id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL97198;;-2.085844229290068;;-1.930257257393733;;-1.8985356518209233;-1.8277299243188236;;-1.756075411410183;;-2.3688173304524396;;;-2.0981640461111333;;-2.1749162186747997;-1.8974760925807848;;-1.9483220073131227;;-1.7592246786036787;;;-1.5326231377037158;-2.2276223411948375;;;-1.772828878311648;-1.76259399080673;;-1.7029050113555644;;;-1.9149046836001302;;-2.0609541197290056;-1.6990159370845865;;;-2.5303706444870118;-1.8472438193384502;;;-1.6370469856803715;-1.5776982127727246;;;-1.82532035078063;;-2.0750359897113477;;-1.6124596003858591;;-1.7317955567733327;;-2.2813142924550567;-1.8092593105158261;;-1.941757851747422;;-1.7587783787822422;;-1.5592858666522622;;;-1.8527593399342337;;-1.7492164153953218;;-1.7341458223978976;;-1.6368635089935404;-2.037791627398533;;-2.0729494128660897;;;-1.9037671033256602;;-1.9988994013082009;;-1.813451648631935;-1.81267708753478;;-1.6308731578359286;;-1.4664072423770005;;-1.662360340587294;;-1.663868654855454;;;-2.0237648986447407;;-1.6565930725299232;;-1.4384557223140504;;-2.205643546796401;-2.282677346646152;;;-1.8346103091236872;-1.5876276097809994;;-1.7539768339728576;;-1.8050412218252805;;;-2.023444231086182;;-2.0577864931855725;-1.6886075893034687;;;-2.1353259843234884;;-1.707222500002884;;-2.6513846360028905;;-2.1044356844667713;;-1.9960444641828203;-1.5557189735274173;;-2.045868259032856;;-1.9411476948828743;;-1.6902389336751316;;-1.8961785252472936;;;-1.5462302698158183;-1.996708970054046;;;-2.0906330181021056;-2.03705841073052;;-2.2562098167787012;;;-1.7498228422477644;-1.6547896029784237;;-1.7101287770110531;;;-1.464422729122396;-1.6256674007754626;;;-1.8133463139905177;-1.6486213165798935;;-1.6252604313341295;;-1.6517138020690596;;;-2.08214566138659;;-2.02460113738495;-1.5889459399552728;;-1.6715662959857347;;;-1.7704044887012536;;-1.9718839836475044;;-2.252683487755271;-1.6849279716995849;;-1.5679288253229382;;;-2.1130849743817306;;-1.8479723317343553;-1.5623119588042076;;;-1.8425298979095692;-2.1170023712211403;;;-1.909359505701665;-1.8551436939444492;;-1.8084263951320059;;-1.8542257069291725;
CHEMBL95310;;-1.9545686336200412;-2.1951529075876803;;;-1.9716794353752036;;-2.0264260404263994;;-2.141561660026146;-2.1348168136518884;;;-2.0220715333310877;;-2.162096167791019;;-2.1735085479054033;-1.9692828364960655;;-1.975784384565345;;-2.014651131044302;;-2.1642094454150564;;;-1.7281347104989222;-1.7851699193648056;;;-2.3003046153889546;;-2.095844519299579;-1.9493238007268576;;;-2.043344986204384;;-2.2548338025409573;-1.8408130581427458;;-2.327457646840796;;;-2.447279532764561;;-1.9807100327547902;-1.9115517177682244;;;-1.6877481475128369;-2.055497780833004;;;-2.412436805145177;-1.840999294171229;;;-2.389528628951736;;-1.9788176774101023;;-2.043920545072279;;-1.8988620741025162;-2.0140038922972896;;-2.280375642094309;;;-1.8001845020306058;-2.018794369890929;;;-2.038941385527318;;-1.9859082019582428;-2.0286992008599745;;-2.4535498375271665;;;-2.2893545041259196;-1.677387651312327;;-1.6450516983785313;;;-1.8896185311789955;;-2.5055773040195053;;-1.942267303270999;;-1.8606647212538696;-2.3994275765266213;;;-2.282801388748334;;-1.8378917864735982;;-1.7682509563483741;-1.8081703567331575;;;-2.1670972220699487;;-2.213255765136424;-2.1042324278443063;;;-2.043574216634042;;-2.177227229433692;-1.963043130087844;;-2.3227306320781698;;;-2.526273770669249;;-1.9269129696740286;-2.1297700798802293;;;-2.26386446341724;-2.08749252740868;;;-2.0286796925420476;-1.714619730089821;;-1.922648555624441;;;-1.5145304788445029;-1.8456481126683457;;;-1.8228056568260456;;-2.2779446183550203;-2.327680600463399;;-2.246769520247803;;-1.7524639373031994;;-1.7920853168141673;;;-1.624643602313863;;-2.2744671748993937;-2.1742907749259763;;;-2.250736384284217;-1.837329149738106;;-1.6173623719591674;;;-2.029386718658555;;-2.0822382693332195;-1.6614835126649974;;-1.8730101229747929;;;-1.7690546209173537;-1.9940883937904996;;;-2.214995553242807;-1.7336044406976288;;;-2.3635001924655437;-2.072609166335456;;;-2.0514559419380607;-1.6192761288081343;;;-1.9415075014091343;;-1.8556126583841765;;-1.9090371731378784;-1.8306575485159526;;;-2.2320404410646684;-1.9047188190541544;
CHEMBL723;;-2.2370494972620887;-2.4795051705468647;;;-2.534059379381732;;-2.2066220805141548;;-2.4975231204547153;-2.4572965234665274;;-2.560823464997917;;-2.4389728962367503;;;-2.292840526083397;;-2.1941074478659512;;-2.1512437843197247;;-2.2683242330825193;-2.272687693161943;;;-2.304287842513134;;-1.8966538952043723;-2.332013899518934;;-2.3276620634325553;;-2.1934211615846753;;;-2.3721015812151496;;-2.408384656155526;-2.780568401844144;;-1.9809502206527807;;-2.1565745246910804;;;-2.4029024225898046;-2.4038197073176986;;-2.0213806177297595;;;-2.0528973220844717;-2.4013685011555013;;;-2.266264078226218;;-2.4743697710323778;;-2.1165242814945673;-2.312622874758959;;;-1.931578024535204;;-2.535951726741897;-2.4393782900605534;;;-2.312583701102862;;-2.622910588054528;-2.334464438224482;;-2.0240156215715497;;;-2.4555079408347735;-2.465041031088338;;-2.2909913282093295;;;-2.425187799444156;-2.6254487044289676;;-2.364197840824937;;;-2.3011247417100247;;-2.3359830909749415;-2.287669155915683;;;-2.5370107412487934;-2.2570645109927603;;;-2.2400087001846303;-2.208344984362671;;-2.5419162396153596;;;-2.160999764786317;-2.183739874486815;;;-2.4970531884319893;-2.7740863365465547;;-2.3978527351943963;;-2.2709554649939743;;-2.2887214283646022;;;-2.6646989497253113;-2.689388102330405;;-2.763197621790053;;-2.836287498548259;;;-2.203811317568343;-2.3900591211082585;;-2.560651677298611;;;-2.455287577454406;-2.5778124387384236;;-2.1407758180308063;;-2.3128548344233764;;;-2.243216774009257;;-2.4926245779709912;-2.422133250748955;;;-2.5745299615344908;-2.448374049255621;;;-2.373977172676989;-2.3649504835960315;;-1.9990294745964823;;-2.1351355093784634;;-2.5935484502010366;;-2.03370823189419;;-2.506648226363333;;-2.608067473492259;;-2.3104338410135887;;-2.3489893645278834;;;-2.4689110123870375;-1.9510040806240847;;;-2.5495118602638702;;-2.3406373969257173;-2.3788302474539162;;-1.9342591986662552;;;-2.548875263502249;-2.2401357465431997;;-2.3097780850533876;;;-2.7089767446724937;-1.80323587619643;;;-1.9458537964113178;-2.5412073864800284;;;-2.361432689058447
CHEMBL95832;;-2.0420693962342042;;-2.389585842866816;;-2.045945314268226;-2.2059911618119687;;-2.281180363080675;;;-2.2200958169985983;-1.9391349095917434;;-2.2132084768192244;;-2.232330034337571;;-1.925737341570095;;;-2.3089489498910125;-2.4500716412177237;;-2.511813672828186;;;-2.3926164928468667;-2.452596837596295;;;-2.0684749788256003;;-2.265091910410896;;-2.31069519674768;-1.9799193567115134;;-1.5883014116024945;;;-1.8074562460325507;-2.3118680159393397;;;-2.3859673983335234;;-1.9995144348033773;;-2.2767152415278225;;-2.023775616386017;;-2.0151511916368308;;-2.164021747346323;-2.1839973781858335;;;-2.33387077634909;-2.351620131098109;;-2.003150184913613;;;-2.4789662685866976;;-1.9284204892703412;;-2.247176269341289;-2.3227118034700918;;-1.9968606206857507;;-2.2318449095934274;;-2.0953078551208097;;;-2.2003545715821295;-2.376774050888497;;-2.334441587063961;;-2.17669691550108;;-2.2726243672787456;;;-2.335630591004038;-2.4183720542455744;;-1.9519132462754074;;;-2.1726621450809978;-2.4738340921419395;;;-2.059016313696172;-2.3320967557755576;;;-2.256016214069331;;-2.6238764833589814;-2.0396827499434274;;-1.9980421189307078;;-2.1037820476440046;;-2.2348018259098956;;;-2.2271165104432864;-2.15341806865629;;;-2.0415870535227207;;-2.3484612914680976;-2.0799863055575942;;-2.304980203944416;;-2.475484980552691;;-2.3161878759610524;;-2.142549557681645;;;-2.2125889850407168;-2.1581959305681995;;-2.325565402453206;;-2.158107018403368;;-2.0859181765898707;;-2.2669690026832243;;-2.0644807602653614;;-2.3717982546716256;;-2.171320073948072;;-2.3103809013769814;;-2.292025457975048;;-2.037544693909365;;;-2.3232975830842633;;-2.1846671231456414;;-1.8615594190495839;;-2.3767982172817104;-2.215316625896604;;-2.527040435922176;;-1.7358709027288264;;;-2.5966408272761523;-2.3917466593548413;;;-2.2237297741270625;;-2.425807776007639;;-2.4725711721361336;-2.1825180890970386;;;-2.233612496059391;;-2.7292626227417895;-1.740367858849239;;;-2.0528613741279598;;-2.1672066883548284;-2.12873644359354;;;-2.298149247037608;;-2.3295818844438183;-2.075661927231183;
CHEMBL318857;;-1.4839783819702015;-1.615766977397942;;;-1.9435760822133301;;-1.5380879906772416;;-1.6316692748212405;-1.9130038966500473;;;-1.744217491209316;;-2.0152683740257595;-1.910080055665177;;-1.6862938041935445;;-1.7693773369611918;;;-1.4133954508587636;-1.9452134828238132;;-2.2571424725753446;;-1.515541439423528;;;-1.9448575334976883;-1.625161316512888;;-1.60663791170492;;-1.5106011036652842;;;-2.072411443008107;;-1.4928939726324626;-2.0173808726172946;;-1.383825104700233;;-2.1466237224886338;;;-1.761329411213527;-2.0531840590496206;;-1.7229110250705821;;;-1.8674395296507083;;-2.2203987585320073;;-1.891264906847884;;-1.5192239038342479;;-1.578011216113311;;-1.7527586950317897;;-1.609917555870048;-1.9740331469252927;;-1.9105750193001765;;-1.4986334592844242;;-1.5840670329404396;;-1.552885990489885;;;-1.6485812006716565;;-1.7247996281488014;;-2.177114593065482;;-2.22241077923379;;-1.7922852880919944;;-2.0501849183056864;;-2.447145946830078;-1.4982906377939456;;-1.8836075751517172;;-2.2241963272311818;;;-1.942608191503658;;-1.6917404476721003;;-1.3501577969506058;-1.446537928180969;;-1.7459882449899924;;-1.6885154706942247;;-1.63456702419894;;;-1.5767746952520694;;-1.6701419777331885;;-2.0003212073883687;;-1.426749073277666;;-2.194521667813765;-1.5015671797956436;;-1.8798389507051438;;;-1.961365258457202;-1.8871361791257348;;-1.6952920218140233;;-1.5577866682365447;;-1.7910892084299195;;;-1.2229299663278181;-1.6091534862351173;;;-1.6316840545457725;-1.77345413956426;;-2.052737306673983;;;-1.417279234592991;-1.438339836483872;;;-1.9647050966875377;-1.8781447405393814;;-1.5712465184130804;;;-1.8938269556682024;-1.3868896937318664;;;-1.5913326176364222;-1.5273846170606538;;;-1.6269686004278765;;-1.7729830289471635;-1.4608237968056401;;-1.5553176074443202;;-1.8267893238187893;;-1.7430791421077336;;;-2.1383745801465883;-1.288465432582076;;;-2.1749576059785225;;-1.8115169274088816;-1.472043262632534;;-1.3003823959821639;;-2.062443046875417;;-1.925369431835122;;-1.5952253352126877;;-1.690054265954569;;-1.4823859291098278;;-1.6278362602214687;
CHEMBL131307;;-1.705987485376268;-1.5748479011474523;;-1.463641181549808;;;-1.7329306198106256;-1.3209555957962757;;;-1.3178440615184526;;-1.6937787572451577;-1.464995685012948;;-1.4784371784946528;;;-1.6577425974293516;-1.9995672954944792;;;-1.4686989301744546;;-1.5132816239412603;;-1.5783937532734675;;-1.603948287522882;-1.2897667751824557;;;-1.387595055940135;;-1.424279515041587;-1.413793460182478;;;-1.4566517676341748;-1.6829841266261412;;;-1.4303398839695964;;-1.6302894617588795;-1.378378944058227;;-1.6070167613664077;;;-1.4955004422846576;-1.4603324518852727;;;-1.5357582853838019;-1.3078911483708737;;;-1.6907654982630678;;-1.650549660973258;-1.528211653122222;;-1.503518201374892;;-1.5157768318624323;;;-1.4573003217185951;-1.5262206471333246;;;-1.5387248647860639;-1.6851809953820744;;-1.4639080573630097;;-1.5383234512708903;;;-1.3345839166532776;;-1.704443228166728;-1.5134840074376075;;;-1.4870176351820665;;-1.3710251353606997;;-1.4960991597118942;;-1.4427972830181925;-1.5072427380357367;;-1.6684678778092652;;-1.4492928671643799;;-1.7256236710150268;;;-1.6033610925268993;-1.4572201145921349;;-1.187088443608147;;;-1.5325013961503882;;-1.3278383332556307;;-1.6729772307570152;-1.2768386941328247;;;-1.4964452581477212;-1.3160456418555333;;;-1.543487289071495;;-1.5253790140279053;-1.489934055586425;;;-1.7240403758167546;;-1.832993155548156;;-1.6721248010964451;-1.3759373452577512;;-1.8048202888446343;;;-1.5619019242023058;-1.7227188187085898;;;-1.507787862904864;;-1.4894301221944035;-1.4113510249733678;;-1.6959534309969306;;-1.6530634301593554;;;-1.2626380553443224;;-1.4499824018905625;-1.5621415950155682;;-1.6948790035040526;;;-1.6970304057368997;;-1.3437205654221385;;-1.6271735838093233;;-1.5746014671794808;-1.3035063240891074;;-1.6765063615528835;;;-1.4931942060304277;;-1.4071219365087548;-1.5944952897669544;;;-1.3103062225322006;-1.6468172867336337;;-1.706085076235087;;;-1.4003909342919627;-1.553206361679591;;-1.589964258305303;;;-1.4061493110677108;;-1.4247836129226064;-1.6344447417988035;;;-1.1881082913074694;-1.3088332769927542;;-1.3831512612513026;
CHEMBL2376490;;-2.5350674326240594;-3.0292599845420165;;;-2.687000303231457;-2.6842139081202494;;;-2.656788729526136;-2.4227892988659248;;-2.8800953664810005;;;-2.3775929633002044;;-2.5903397813065037;;-2.809880417841595;;-2.7341669654403766;-2.4119773998826974;;-2.6652918590414845;;;-2.88507434318442;-2.699974973897323;;-2.7463292836653337;;-2.7149471756050496;;-2.7430386556568966;;-2.944701708044539;;;-2.7042951215706137;-2.6414916077772563;;;-2.367909009181336;;-2.941186001314268;;-3.0998712256122842;;-2.513506977428763;-2.934315230956969;;-2.689778066705642;;-2.858135099371543;;;-2.459850062018701;-2.8564632914502677;;-2.3470330994980015;;;-2.597608286465443;-2.6215773814046828;;-2.8373702847072297;;-2.315346839615719;;-2.882916116166088;;-2.8885351984963803;;;-2.6014233206893427;-2.7035058248541013;;;-2.581816224971976;;-2.558572310696629;-2.764900853772048;;;-2.6726516313439923;;-2.714427803083991;;-2.764435870537737;;-2.5564986349636554;-2.4805425998314514;;;-2.4134175725915115;-2.7406235532388674;;-2.751837242648045;;-2.7362826501990667;;;-2.5540037603076433;;-2.5265097804084653;;-2.7659321915362782;;-2.6724786922799537;-2.530413053582346;;;-2.6167779587808746;;-2.566771382315453;-2.9719854597737436;;-2.64936649807707;;-2.8742177304688643;;-2.906390473078252;;-2.7700236800617524;;;-2.9970270798636474;;-2.515215986566322;;-2.9215625206008236;-2.796605144823535;;;-2.7219125819357197;;-2.667923782973016;-2.631342587011206;;;-2.571381801178865;;-2.710949667724039;-2.2866308954514873;;;-2.5511958040347;-2.5338167059030243;;;-2.8027979878149214;-2.7514266358588877;;;-2.602386923582277;;-2.7297164838354964;;-2.715810257575207;-2.553209256480601;;;-2.952215592880616;;-2.5232611392748363;-2.838150613635796;;-2.6175590278553518;;;-2.7866975853892355;;-2.4982255363631585;-2.4755960862017803;;-2.724484917277225;;-2.739931417357767;;-2.5883212210427926;;;-2.6196931711798594;;-2.7048617060031743;;-2.7491650239108014;-2.513985990740274;;-2.9063430049926944;;;-2.6518957852937337;;-2.8184635497811388;-2.6559425633434888;;;-2.721509270921666
CHEMBL364005;;-2.648825508555952;-3.052117680343236;;-2.780780631865622;;;-2.622091140119001;-2.870606947599766;;;-2.7544933688972915;;-2.8695958768013856;;-2.5178025989815116;-2.838986560300573;;-2.868127513797236;;-2.842915005613595;;-2.7283910748702893;;;-2.7110657752862695;;-3.0135383035583976;-2.8563979982846917;;;-2.9430895988631276;;-2.8010707448164625;;-2.988797923810947;-3.077310318924982;;-2.850027521718563;;;-2.6468005863156088;-2.955899164137561;;-2.6774091434993665;;;-3.2760361246905307;-2.913822594956842;;;-2.8074122161299284;-3.034729476576556;;-2.836680421004023;;-3.0961536801390803;;-3.0148816104674463;;-2.764175220399406;;-3.106028050013482;;;-3.054676357052299;-3.1056643042655487;;-2.7615555084622194;;-2.945962702020143;;-2.7558061284286737;;-2.853689295653758;;-2.921211258426756;;;-2.810984166913615;;-2.8707035700939927;-3.1085616543742627;;;-2.94558211384254;;-2.8656113539632533;-2.9267784303473876;;-2.936531324725302;;;-3.0404505943052245;;-2.599568627037007;-2.8414791577921905;;-2.914991629385545;;;-2.9138183809672604;;-2.867707063763027;-2.9408757186211436;;;-2.894496435445163;-3.2001054913452145;;-2.8713943325231845;;;-2.6816009851922042;-2.8451059432249344;;-3.1607288342545736;;-2.8921333466426145;;;-2.7474686672113178;;-2.5911488851935496;;-2.8258483490209585;;-3.0526076799176685;-2.902478654074466;;-2.586876413471389;;-2.934689824651924;;-2.834712373009684;;;-2.8771030072564012;;-2.8900246364694278;;-2.873092897389723;-3.103583208045137;;-2.690955680633654;;;-2.5436193590300236;;-3.1788267306127396;-2.9254227679618934;;;-2.8875774515082497;;-2.7481406237441;;-2.839212670215539;-3.004793609015532;;-2.7027492372729656;;;-3.1171597591755575;;-2.9067364082921885;;-2.640380096723411;;-2.8273964971722423;-2.7152256324143815;;;-2.5546502431633926;;-2.9702843622598913;-2.788994744972673;;;-2.7495746294876393;;-2.963651224169191;;-2.9175246693341577;;-2.900846367682988;;-2.9451464464596726;;-2.9744274136084026;;-2.5637979130790507;;-2.888145428507091;;-2.9995472823675784;-3.0977403739556526;;-2.989576408105348;
CHEMBL2376487;;-2.6588475678584804;-2.787105597053342;;;-2.7040166499437506;;-2.5776968898466333;;-2.445781518528272;;-2.678023145410578;;-2.9485184928893755;;-2.7212978052785775;;-2.410284515703394;-2.4170983518255107;;;-2.742626846816965;-2.6894715418430852;;;-2.576232285148838;-2.6141510502006553;;-2.7160015631588914;;;-2.3902232513878334;;-2.484176232501209;-2.657283413203516;;-2.6425658763086064;;;-2.454101124305126;;-2.6095893999991646;-2.6580454878009245;;;-2.8215729911910254;;-2.8400452319758354;-2.6801606022278928;;;-2.5864989170353154;-2.917995011852297;;-2.5599385937156915;;-2.7552083204709006;;-2.43763456147945;;-2.736214670145941;;-2.6357884838962375;;;-2.9306604676321952;;-2.4430233346965484;;-2.923455238009711;;-2.635341257015375;-2.6719229281641166;;;-2.580562140118653;-2.277144591186566;;;-2.4548870585500513;-2.866430839829272;;-2.846460152070922;;;-2.6306920023554885;;-2.683620493289175;;-2.681378400373842;-2.555567463150471;;;-2.632513838556163;-2.779005679991642;;-2.700064626024792;;;-2.8456168636634156;-2.543255250285995;;-2.6001904320052027;;;-2.750982459054795;-2.8672581344036336;;-2.830486792474102;;;-2.683190316929875;-2.7835530732925013;;;-2.6039145370143535;;-2.4678813184104715;;-2.4921669724642346;-2.783425599589247;;;-2.3506760682353023;;-2.7192365542938357;-2.7464093495323163;;-2.5421097438895464;;;-2.809262038285451;-2.73869548981101;;;-2.648703478399625;-2.967739236414328;;;-2.655699188125768;-2.680427367393132;;;-2.671184991182318;-2.521612625381434;;;-2.3012855390196343;;-2.9325203826374833;-2.730470750152148;;;-2.3995844813429565;;-2.712351421138118;-2.8884658823008142;;-2.5756054800844255;;-2.8047906387395596;;;-2.8803599633036425;-2.717059053126273;;-2.881637976955503;;-2.3861719326758726;;-3.0034551424405938;;-2.5662895645326365;;-2.438752138874726;;-2.702827833789401;;-2.719628861936298;;;-2.657917582218066;;-2.829953334666679;-2.715360850789218;;-2.8553183504349384;;-2.5271402718301936;;-2.777717601919668;;-2.599968124791811;;;-2.440643354421421;;-2.484420474955811;-2.804012349895566;
CHEMBL1550957;;-2.6888179771528256;;-2.720195230179216;-2.725297595544155;;;-2.870394132454893;-2.7895286737446594;;-2.788615241810241;;;-2.869016324092417;;-2.478615122611983;-2.7726042607170256;;-2.8692765960838256;;-2.958530817546064;;-2.7535361701671475;;;-2.7328281646349444;-2.69003570100627;;-2.6616362962892817;;;-2.7881129537199656;;-2.771912409183332;-2.8926749192157093;;;-2.3715915852644365;;-2.895441365414806;;-2.5380734049601;;-2.7158307588527064;-2.6537625036882115;;-2.7440686603832454;;-2.8723953761045857;;;-2.819821974394373;;-2.7908976424716188;;-2.6374353737110403;;-2.501444465966523;;-2.8683579670573107;-2.708041180525962;;;-2.817367884760841;-2.6254878442242098;;;-2.775459313316972;-2.430102101751103;;;-2.743719756855552;-2.7173573299062377;;;-2.7075076965138614;-2.714740969919116;;;-2.6888010499500066;;-2.5558884741310477;;-2.5618833829465717;-2.8346886164947733;;;-2.66773887501611;-2.915757519193363;;-2.8827874515241665;;-2.3276571708002693;;;-2.4194197097846755;;-2.842408791405308;-2.861017568856769;;-2.7386549286320783;;;-2.7392757478142213;;-2.7816537228417006;-2.8456706286303732;;;-2.5726176805495347;;-2.7871659085202674;;-2.4643996037606657;-2.6717128537723123;;;-2.927519119396808;;-2.8533737048155587;;-2.5940776827180967;;-2.3264624254947117;;-2.8850233453965406;-2.853822203591124;;;-2.7032533896272013;-2.5635969212906313;;;-2.9290623371500324;-2.9029883935357357;;;-2.6324716708964773;-2.5732280267349505;;-2.8446522211564336;;;-2.521063692447717;-2.371615904185624;;;-2.496137322998093;-2.7143197151740703;;-2.827166992479643;;-2.77210074564019;;-2.795403240639038;;-2.6014453072331722;;;-2.7908222055937273;-2.599551959756548;;-2.789679260759473;;-2.791042800901246;;;-2.5263206768736732;-2.711155781659417;;-2.5787051862204082;;;-2.3556892387839885;;-2.745537487096827;-2.843275982820906;;;-2.6981326046207124;-2.7289227002683885;;-2.7205717385451647;;;-2.915297371182289;;-2.934879572242234;-2.525390210231509;;;-2.619129426960507;-2.8421721475857296;;-2.7202398816295665;;;-2.623052427609106;;-2.7166456359815543
CHEMBL153533;;-2.9930367169240735;;-3.002191319270501;-3.0528268616731316;;-3.012211741278533;;;-3.0418390289190738;-2.8572752147115126;;-3.0108368423535694;;-3.0487560779697622;;-2.9645759247760672;;-2.973796484655479;;;-3.0441519175832275;;-3.1032115428297713;-3.04643206757613;;-3.0086517528091354;;-2.9048834209228205;;-3.0407314186641594;;-3.0093152990876995;;-2.959566258106914;;-3.0100969083499236;;-3.007770068293459;;;-3.029616658395533;-3.1521109999698753;;-2.9970371562147453;;-3.1812520118226404;;-2.9641811685236905;;;-2.9571455046422677;;-3.0056477492007003;;-3.012387391736892;-2.997635554067789;;;-3.0121885056573943;;-3.019727254705801;-3.0013168441296783;;;-3.0164667372562532;;-3.0257275181180976;-2.9084949812472107;;-2.9583406452399426;;;-3.0017190852662146;;-3.018182453901486;;-3.0262971569164283;;-2.959450168254573;;-2.941107868807827;-3.0010435286118304;;-2.9963908787108373;;-2.953206859097372;;;-3.0052401925424;;-2.993206019009321;-2.9286546347560845;;;-2.9142844177217198;;-2.945072528283407;-3.0471455160714926;;;-2.9946089784275656;-2.9955388302664385;;-2.983175160274057;;;-3.0087074650065806;-3.0912075039088047;;-3.006668999678739;;;-2.903988517448433;;-2.9912698407109275;-2.997661937377312;;;-2.9724937736642247;-2.9344978762861547;;;-2.989728641948099;-2.936745846089547;;;-3.008303419990524;;-3.010653960439222;-2.959723906437418;;;-2.896897272875994;-2.9773515193695714;;;-3.0281992029011757;;-3.0951677585078134;;-2.96629555340941;-2.999840530178893;;-2.980856971196855;;;-3.006369686319715;-3.0059126168285433;;;-3.0959329927349146;-2.9952280438751098;;-3.0235177840288214;;-2.9937160346972975;;-3.0627508786897666;;;-2.9492982004307193;;-2.976023766120822;;-2.916449840092917;;-2.9316391178154215;-2.950562802447638;;;-3.0285085546371384;-2.987955171541626;;;-3.0652223115761696;;-2.99869231719731;;-2.9821176902062545;-2.9633517850540785;;-2.986433265072402;;;-3.0537266180968747;-3.026479848727689;;;-2.980428840944203;-2.9459508195039366;;-2.93580916178247;;;-2.8802281118071056;-3.129042988999686;;;-3.0160864769386833
