id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL271982;;-3.4383612;-2.8312685;;;-3.6750844;;-2.494263;-2.8103437;;-2.8866022;;-2.268754;;;-2.6626742;-2.5305612;;;-3.0385964;-2.9418066;;;-2.3548832;;-2.6999512;-3.224127;;-2.9440403;;;-3.3488057;-3.2623558;;;-2.9249096;;-2.9258077;-3.0981257;;-2.816517;;-3.6858683;;;-3.029725;-2.3982353;;-2.5273402;;-2.5865648;;-3.071396;;-2.27242;;;-3.5591276;;-4.0672665;;-3.5425575;;-4.6035104;;-3.6443157;;-2.6832125;;-3.0685751;;-3.0120063;;-1.9059497;;-2.1588523;;-3.2604513;;-3.0512877;-2.6683965;;-1.8017288;;-3.3365757;;;-2.3701968;-2.282474;;;-3.2418714;;-3.4910579;;-3.100563;-3.1996002;;-3.354946;;-3.624345;;-1.9927866;;-2.769754;;-3.2777708;;-3.1858687;;;-3.4998481;-2.9536405;;-3.3090208;;-3.4501495;;;-3.2807667;;-2.2837377;;-1.9305304;-2.659188;;-2.8429987;;;-2.5681152;;-2.3094082;-3.4244156;;-2.8460383;;-2.7891016;;;-2.5622096;-3.1960833;;;-2.7410908;;-2.9874926;;-2.700302;;-2.2985783;-3.0688717;;-2.4300184;;;-2.785589;;-1.9117371;;-3.5321906;;-3.2903333;;-2.7705617;;-3.0746665;;-3.0568318;-2.7914994;;-3.2859776;;-2.8838732;;-3.3404782;;;-3.035999;;-2.5260642;;-3.0784473;-2.967242;;-2.3216176;;-3.131234;;-3.008173;;;-2.2613685;-2.9614382;;-3.2441294;;-3.5331912;;;-1.6947831
CHEMBL272197;;-4.244225;-3.5329564;;-4.1270256;;-4.1646757;;;-3.9151924;-3.7463398;;-3.763;;;-3.768312;-4.0565467;;;-4.0904226;-3.5195472;;-3.8938055;;-3.7230682;;;-3.9933748;-3.716616;;;-3.0127935;-4.081134;;;-3.8889465;-3.7156525;;-3.3482053;;;-4.0658603;-4.304936;;-3.504443;;-3.6719072;;-3.4719636;;-3.5272307;;-3.7420862;;-3.853986;;-4.3056016;;-3.7317894;;-3.7799768;;-3.6753383;;-3.7406;;-3.7456753;;;-4.0117817;;-4.1359677;-3.660155;;;-3.1720161;;-3.7273412;;-3.786386;-3.4624383;;;-3.6847496;;-4.2710953;-3.5817997;;-3.3868434;;-3.5898879;;;-4.0311694;-4.1104975;;-3.998551;;;-3.4448528;;-3.5931506;-3.0607624;;;-3.523686;-4.101076;;-3.549308;;;-4.117937;;-3.7424076;-3.9434092;;;-3.8716254;;-4.041262;;-3.5907638;;-3.7201455;;-4.1067185;-3.7195957;;-3.9910269;;;-3.6857078;;-3.9906206;-3.3905048;;-3.7544103;;;-3.5450037;-3.649251;;;-3.5668294;-3.504215;;-4.2519803;;;-3.7763433;-3.8970995;;;-3.4673219;-3.6436598;;;-3.0514135;;-3.8740344;-3.509488;;-3.8294952;;;-3.2444313;;-3.4521732;-3.8444238;;-4.1034784;;-3.9723842;;-3.4870079;;-3.5497031;;;-3.519653;-3.982449;;-3.5494506;;-3.5501592;;-3.6037502;;;-3.8836784;-3.6780844;;;-3.715745;;-3.3127868;;-3.6487663;;-3.1203177
CHEMBL272593;;-2.7445683;-1.9490094;;-3.0157323;;-4.5244837;;;-2.7135239;;-0.6381336;-3.850976;;;-2.7730417;;-3.6386757;-6.385661;;;-3.5978785;;-1.2644054;-3.5053751;;;-1.5039487;-2.740931;;;-3.4799557;-1.2815082;;;-1.3242135;;-1.9321818;;-3.3708065;;-5.760986;-0.11476569;;-3.2166505;;-2.2089906;;-2.7348223;;-1.6503602;;;-1.9746293;-2.555762;;-4.4674797;;-2.4735565;;-2.242289;;-3.4352775;;-2.6003008;;;-4.0438404;-3.624442;;;-3.812024;;-3.9195027;-4.3471346;;-4.15742;;-6.7241774;;;-2.9443698;;-1.748411;-3.1948225;;-1.7582238;;-1.3470469;;;-1.4642621;-1.6975611;;0.43524504;;-3.1620636;;;-3.3072488;;-2.497428;-3.4478545;;;-3.980634;-2.172888;;-1.4993148;;;-2.52936;;-2.0139601;;-2.456077;-1.6470006;;;-2.7158742;0.5976417;;;-1.7653277;-1.4619099;;;-3.7709641;;-2.1287944;;-3.4345791;-2.8785436;;-2.3388536;;;-1.4907254;-3.9045856;;-2.6676846;;;-3.1585255;;-2.7547102;-5.0226345;;0.9155427;;;-2.5651152;;-2.68989;-4.1593404;;;-3.041535;-2.6904452;;;-4.435793;-4.3542843;;;-2.4874392;;-1.976329;-1.4248728;;;-3.193548;;-2.7066295;;-2.522527;;-2.5557137;-1.9442078;;;-3.9328575;-3.496166;;-2.8183115;;-2.4112582;;-5.2307353;;;-2.4257648;;-2.7120929;-2.6903083;;;-5.4659734;;-1.9469072
CHEMBL272595;;-3.3471437;;-3.7536392;;-3.5593953;;-2.895665;-3.2286448;;-3.257986;;-3.7371387;;-3.268963;;-3.2092025;;-3.349283;;;-3.8808942;-3.1419172;;-3.2924507;;;-3.277566;;-2.4724019;;-3.69376;;-2.9219582;;-3.882161;;-2.9009295;;-3.5798247;-2.6274333;;;-3.4612124;;-2.879549;-2.5795617;;;-3.154948;-3.6082664;;-3.6997843;;-3.5792313;;;-4.342347;-2.9195108;;-2.5321774;;;-4.2235227;-2.9730585;;-3.3216245;;-3.1021569;;-3.2482731;;;-3.1488013;-2.792221;;;-3.3683693;-3.1053772;;;-3.323468;;-2.658615;;-4.503261;;-3.1265335;-2.6914146;;;-3.1772604;;-3.0650148;;-3.4762893;;-3.538765;;-3.0561957;-3.3416233;;-2.3089902;;-3.3449094;;;-2.8043675;;-3.9741032;;-3.5629308;;-2.3480394;-3.3680742;;-3.386289;;-3.8354883;;;-2.7047899;;-2.937828;-3.2196448;;;-3.219084;-3.9787946;;;-2.737336;;-3.332201;-2.8485231;;;-4.236877;;-2.4336512;-3.7216032;;-3.2595315;;-3.2707007;;;-3.778269;-3.2792463;;-2.8641303;;-3.1574118;;;-3.0499756;;-2.6633716;-3.3277612;;;-2.761074;-3.0991914;;;-2.9396107;-3.3918052;;-3.1226408;;;-3.6166227;-3.1449392;;;-2.3244174;-3.3964655;;-2.9137468;;;-3.363837;;-4.0151844;-3.30639;;;-4.029062;-3.7717607;;-2.6716404;;;-3.497931;;-2.7830107;-3.2348433;;;-2.2747698
CHEMBL272816;;-3.6127186;-3.3078687;;-3.726231;;-3.659015;;;-3.8655322;-3.5981176;;-3.6810315;;;-3.1798644;-4.009559;;-3.85959;;;-4.0535107;;-3.059277;-3.8123295;;;-3.4515798;-3.840275;;-3.8291495;;;-3.4526713;;-3.9698653;;-3.1699338;;-4.15508;;-3.8311396;;-3.9415345;-3.3039713;;;-3.2647893;-3.8627977;;-3.637995;;-3.658593;;-4.007776;;;-4.353215;-3.3440678;;;-3.822692;;-4.260254;-3.4613512;;-3.726058;;-3.805246;;-3.6133776;;;-3.377632;;-3.2299085;;-3.313643;;-3.6772804;-3.0831177;;-3.3964796;;;-4.2032638;-4.071626;;;-3.8149452;-3.6585636;;;-3.6131272;;-3.5854995;-3.360028;;-4.1388464;;;-3.5060654;-2.166411;;-3.4907568;;-3.972819;;;-4.229542;-3.81242;;-3.9199247;;-3.6119316;;-3.5365553;;;-3.571883;-3.7389045;;-3.5666993;;-3.7066805;;-3.6013517;;-3.9432616;;;-2.7821155;-4.1184635;;;-3.7975605;;-4.202201;-3.539282;;-3.6364682;;;-3.3933146;;-3.6697798;;-4.06223;;-3.3860989;;-3.7821405;;-3.504332;;-3.3908417;-3.452853;;-3.7673588;;-3.920608;;;-3.8003707;;-2.8586957;-3.7440338;;;-3.460179;;-3.8210022;-3.803869;;-3.7013955;;-3.4242752;;-3.4475098;;-4.009973;;;-4.088823;-3.51563;;;-4.1916156;-3.6256447;;;-3.1919513;;-3.7272894;-3.5156708;;-3.4742885;;;-2.6680803
CHEMBL272897;;-3.6923454;;-3.6805906;;-3.8233554;;-3.0593839;;-3.7468817;;-3.2823327;;-3.375435;-3.5201743;;;-3.7674892;;-3.942874;;-4.1247134;-3.5856874;;;-3.521471;-3.545576;;-3.6889286;;;-3.5727468;-3.7288287;;;-4.0022054;;-3.1935003;;-4.1392264;-3.150251;;-4.108365;;;-3.3028278;;-3.2298603;-3.62266;;-3.679119;;-3.5361688;;-3.8289373;;-4.1025376;;;-3.901084;-3.0523584;;;-4.316017;;-4.120987;-3.6417503;;;-3.787461;;-3.7987375;;-3.5349247;-3.364168;;-3.463438;;;-3.6735265;-3.1458864;;;-3.221251;;-4.4515405;-3.8533208;;-3.0856586;;;-3.7447562;;-3.6587942;;-3.802103;;-3.8935962;-4.302779;;;-3.4461267;-2.6403942;;-3.6402688;;-3.9170265;;;-4.3113194;-3.824431;;;-3.1198502;;-3.8883824;;-3.5618856;-3.7733052;;;-3.2512398;;-3.3062117;;-3.742325;-3.6845145;;;-3.2628815;-4.0079665;;-4.0446906;;-3.1588056;;;-4.203488;-3.5251348;;-3.6692224;;;-3.5501096;;-3.7224188;-3.9221714;;-3.5597365;;;-3.5704274;;-3.7358274;;-3.3922203;-3.5032701;;-3.8553762;;-3.894952;;;-3.6351573;;-3.2195694;;-3.2453182;-3.414972;;-3.88315;;;-3.4980729;;-2.9152665;;-3.6099975;;-3.0426636;-3.9883106;;-3.3228145;;-3.4484227;;;-4.1971097;;-3.5204077;-3.3439364;;;-3.6183324;;-3.1746116;;-3.5187871;;-2.9582586
CHEMBL272898;;-3.4102273;;-3.5789387;;-3.488437;-3.5592127;;;-3.1868382;;-2.5161486;;-3.0867789;;-2.5497158;;-3.4106078;;-3.5933702;;-2.8044226;;-3.2676983;;-2.9431157;-2.9514766;;-2.892142;;;-3.803918;;-3.1565216;;-3.2917857;;-2.7393172;-3.042278;;-2.720748;;-3.448758;;;-3.104266;;-2.877567;-3.0963125;;-2.832166;;;-3.4071922;-2.8939023;;;-3.5377054;-2.9234903;;-2.997529;;;-3.490437;-3.3196332;;-3.1366823;;-2.5517018;;-3.4877465;;-3.0165563;;-2.965343;;;-3.4233053;;-3.2367785;;-3.5591965;-3.265747;;-3.2614563;;-3.0314786;;-2.682525;;;-2.446465;;-3.5383043;-3.0509207;;;-3.3791456;;-3.2645905;-3.4153838;;-2.1377022;;;-2.6865902;;-2.7860801;-3.2547154;;;-3.8039684;-3.4163423;;;-3.5560288;;-3.4962702;-3.0366244;;;-2.706504;;-2.8620515;;-3.2580817;-3.160576;;;-2.881191;;-2.8510146;;-3.1328378;;-3.2842247;;-3.179363;;-2.5111425;-3.1810226;;;-2.866364;-3.292587;;-3.4634497;;;-2.599907;-3.0015109;;-3.3826942;;;-2.9476616;;-3.034832;;-3.434457;-3.2596824;;;-2.9713097;-3.1718023;;-3.5249548;;-3.5798202;;-3.1283224;;-3.3679721;;;-2.9491403;;-3.20701;;-2.5144813;-3.1784492;;;-3.6988966;;-2.9535737;;-3.5418358;-3.2273636;;-2.9733214;;-2.4460537;;;-3.08506;-2.808426;;;-2.3882906
CHEMBL273832;;-4.8101096;-1.8241448;;;-1.8115731;-2.4749706;;;-2.1858675;;-2.126295;-3.9128473;;-3.310178;;;-3.4247212;;-2.995858;-2.3033192;;-2.4965649;;-2.7473094;;-4.486805;;;-4.7662296;;-1.8964133;;-1.7155559;-3.8990452;;;-2.8715298;-2.4456117;;-3.3564157;;;-2.7136478;-3.2087836;;-4.3848186;;-4.851618;;;-2.4438221;;-4.47228;-1.8226169;;;-3.3932576;-2.1025195;;-2.1476653;;-2.0077627;;;-3.1249883;;-3.6839423;-2.2409368;;-2.9282012;;-2.828934;;;-3.2908747;;-2.7457998;;-2.7254133;-4.2780304;;;-3.6989508;-4.7557383;;;-2.5053682;;-3.7605546;;-2.403748;-2.4697974;;-1.6372405;;-2.794042;;-2.5571299;;;-2.600945;;-4.2418327;;-2.0359528;-4.180111;;;-4.5400457;-2.6219716;;;-3.9006648;-4.388928;;;-2.4322233;;-1.8936702;;-2.5101798;;-3.102662;;-4.2952523;;-3.1623204;-2.444703;;;-3.966152;-2.8989172;;;-2.352061;-3.1117773;;-2.7530916;;;-2.5009565;-4.174712;;-2.2178092;;-2.7558727;;;-2.1925676;;-3.3563643;;-2.0845175;-3.3959258;;-5.27759;;-3.812474;;-3.279431;;-2.6322181;;-4.8562927;;;-2.559201;-3.389454;;;-2.0382748;-1.7632885;;;-1.7890153;;-1.5260032;-3.151651;;;-2.1356008;;-4.3657146;-2.5355737;;;-4.7499657;;-4.622612;;-2.8375564;-2.748369;;;-2.8597445;;-3.434724;;-3.980611
CHEMBL3109134;;-1.785654;-2.4469087;;-2.5021892;;-2.295772;;;-2.3459044;-2.5417323;;;-2.9438217;-2.49848;;-2.701115;;-2.9056542;;-2.5984912;;-2.9893346;;;-2.1482296;-2.5429251;;-2.6113946;;-2.8877175;;;-2.5161436;-2.6448991;;;-3.1788611;-2.47101;;-2.3246784;;-1.9722582;;-2.903979;;;-2.8113146;-2.1997283;;;-2.830439;-2.089314;;-2.647621;;;-2.1059968;;-2.712668;;-2.0491116;;-2.4594874;-2.1471057;;;-2.610456;;-2.9401455;-2.5370576;;;-2.65211;-2.8670795;;-2.3349438;;;-2.2750854;;-3.0572255;-2.8296626;;-2.0865963;;;-2.64751;-2.7618988;;;-3.2448657;-2.6666067;;;-3.4080405;;-2.2616687;-2.8273463;;-2.274109;;;-2.1059155;;-1.8787038;-2.444096;;-2.573013;;;-3.5294135;;-3.6976051;;-2.2008104;-2.3837037;;;-2.644701;-2.6975238;;;-3.4444494;-2.8372045;;;-2.918287;-2.5667791;;-2.543764;;-2.7134566;;;-3.2233691;;-2.2784517;-2.0538142;;-1.7509828;;;-3.2640228;-2.779989;;-2.6872885;;;-2.7402399;;-2.812276;-2.6192217;;-2.834266;;;-2.8791027;;-2.754932;;-2.2457242;;-2.677772;;-2.4386103;-2.3283308;;;-2.3660228;;-3.0445485;-2.7619393;;-2.5008347;;-2.325622;;;-2.5734107;;-2.4965155;;-2.3479393;-2.5523617;;;-2.7134259;-2.6141574;;-2.4760666;;-3.0078685;;-2.336585;;;-2.7305007;;-3.1685739
CHEMBL3109138;;-2.024779;;-2.7532954;;-2.4631293;;-2.560352;-2.210834;;-2.1439881;;-2.2794447;;-2.3537176;;-2.6167505;;-2.75828;;;-2.8600926;-2.36653;;;-2.2749214;;-2.2850387;-2.3748758;;;-2.3894417;;-2.2051485;-2.7387938;;;-2.2251735;;-2.5360577;-2.0228627;;;-2.2822647;;-1.96527;-2.710059;;-1.8924553;;;-2.4590936;-1.5843443;;-2.314882;;-2.4186404;;-2.7060668;;;-2.4396677;-2.4808555;;;-2.2605917;;-2.5667071;-2.5699797;;;-2.718179;;-2.6010435;;-2.0665903;;-2.1374;;-1.9717838;;-2.957365;;-2.4081562;-2.7346156;;-2.048646;;;-1.7526704;-2.942184;;;-2.3343263;;-2.718587;-2.3792076;;;-2.5027688;-3.0277214;;;-2.074393;-3.335732;;;-2.8161004;-1.8717363;;;-2.8446326;;-2.992206;;-1.9390581;;-2.0375414;-2.725512;;;-2.9059532;;-2.6922207;;-2.6276286;-2.5648375;;-2.4527445;;-2.6511984;;;-2.5011232;;-2.5775325;;-1.7121464;-2.1856577;;;-2.8938615;;-2.3776207;-2.467779;;;-1.8732226;;-2.9056203;-2.5091941;;;-2.0411441;;-2.7291574;;-2.7869468;;-2.1109376;-2.365144;;;-1.8709074;;-2.8446739;-2.4370077;;;-1.7230091;;-2.710276;;-2.8205235;;-2.7342992;-1.9282608;;;-1.7130145;-1.8375454;;;-2.5431294;;-2.8968904;;-2.8730946;-2.3490868;;;-1.8499941;-2.7783253;;;-2.9561107;-2.1919188;;-2.7492826;
CHEMBL3109139;;-1.8572003;-2.2030587;;;-2.0410237;-2.1087115;;;-2.2897055;;-2.096196;;-2.8700194;;-1.8993886;-2.722316;;;-1.9512031;;-2.2566702;;-1.9925878;;-1.9567674;;-1.7536262;;-2.005805;-2.7727706;;-1.8031088;;-2.684333;;-1.79421;;-2.2874014;;;-1.9983256;-1.7556932;;;-1.4125798;;-2.7895856;-1.8637165;;;-2.8740005;-2.0376627;;;-2.3126092;;-1.943099;;-2.4193096;;-2.054266;-1.959713;;-2.0429263;;;-2.4216576;;-3.208479;;-2.309728;;-2.7621064;;-1.8636885;;-1.7798517;;-2.1178813;;-3.2242398;;-1.862909;-2.142809;;-1.8809725;;;-0.905887;-2.080357;;-2.6143765;;;-3.3228178;;-2.1542044;;-1.7061903;-2.0571992;;-2.226081;;;-1.731098;;-2.2663796;-2.2382922;;-1.8658094;;;-3.6980119;-1.9841396;;;-1.6119325;-2.2348661;;-2.6416833;;;-3.2791395;;-2.3051367;;-2.9582422;;-1.8939011;-2.4710517;;-2.3897252;;-2.1299326;;;-2.1469576;-1.8110484;;-1.5528682;;-1.9887998;;;-1.8881795;;-1.5283592;-1.6914967;;;-2.58752;;-2.086538;;-1.9484236;;-3.0560007;;-2.7289188;-1.8976086;;;-2.5043387;-2.0251238;;;-2.0859158;-2.1193058;;;-2.9599326;-2.8366473;;-2.5008173;;;-2.2810526;-2.0429306;;-1.9906719;;;-2.3101344;;-2.2657928;-2.0237677;;-2.8148994;;;-2.2380714;-3.0400949;;;-2.7070804;-1.8186842;;;-2.8788047
CHEMBL3109144;;-1.4745868;-1.1774163;;-1.0291396;;;-1.274189;;-0.78363824;;-1.306801;;-0.9395314;-0.4499562;;-0.13346532;;-1.1716022;;;-0.19135733;;-1.1248351;;-1.3868068;;-0.71832913;-1.0750824;;;-0.81455624;;-1.166496;-0.5095856;;-0.9661874;;;-0.3521238;;-0.7844517;;-1.3139651;-0.76014423;;-1.4323249;;-0.5164237;;;-0.31441867;-0.38864574;;;-0.07430022;;-0.16064912;;-0.6192264;-0.19270597;;-1.0661168;;-1.3549383;;;-0.9668102;;-0.84292245;-0.9466132;;-1.557548;;;-1.1741616;-1.1809615;;-0.5876502;;;-0.59305656;;-1.3698337;;-0.6116806;;-0.13718316;;-0.97953916;-1.2091322;;-0.568003;;-1.5049495;;-0.5835007;;0.1397075;;-0.56069726;;;-1.3367461;-1.1873585;;;-0.9495764;-0.48205364;;;-0.22452433;;-0.14936611;-1.1951998;;-1.3208754;;;-0.8741386;-0.47205865;;-1.0254184;;-0.91744095;;;-1.3626295;;-0.6833654;;-0.9868692;-0.5428294;;-0.69662553;;-1.2323947;;;-0.5424949;;-0.9042252;;-0.9186297;;-0.16413204;;-0.080448076;;0.21381757;-1.185331;;-1.4035008;;;-1.2842999;-0.17424333;;;-1.0164392;;-0.15105826;-0.35008052;;-0.32647508;;;-0.080132484;;-0.77164316;-0.9907297;;;-0.35221803;;-0.48811027;;-0.42709154;;0.7195622;;-0.8091358;-1.4756076;;;-1.2498943;;-0.65884984;;-0.98021024;;-1.2967916;;-1.1768094;-0.47826695;;-1.3354635;;-1.4855229;
CHEMBL3109146;;-0.34726807;;-0.020927615;-0.72411835;;;-0.40972933;-0.66146505;;-0.3593595;;-0.071442604;;0.212652;;-0.4608923;;;-0.32428002;;0.23801127;-0.86694175;;;-0.28857556;-0.06580716;;;-0.12962587;;0.10662322;;-0.6366616;-0.0009626113;;;-0.66734874;-0.18643749;;;-0.57322025;-0.23433866;;;-0.14130068;-0.5954912;;;-0.4419006;;0.026368696;;-0.40138912;-0.39340648;;;-0.50736326;;-0.55741686;;-0.32174376;-0.44893807;;-0.64511496;;-0.091469996;;;-0.3279227;-0.29797196;;;-0.17047256;;-0.52733654;;-0.07090052;;-0.9582559;-0.6026762;;-0.41201258;;-0.6762435;;-0.7411713;;;0.12302386;-0.3940973;;;-0.42047212;;-0.082578935;-0.46701565;;;-0.4802715;;-0.5302977;-0.5030859;;;-0.19425537;-0.27178803;;-0.5961302;;-0.5606745;;0.19283178;;-0.22419976;;;-0.631512;-0.8420837;;;-0.40493482;-0.57522166;;-0.07081801;;;-0.13812567;;-0.24593371;0.07327071;;;-0.39172468;;-0.4290758;;-0.20272346;-0.4462249;;;-0.5984821;-0.28319347;;;0.0977675;;-0.08197637;;0.08827136;-0.8286351;;;-0.33815143;-0.57738113;;;-0.28858835;;-0.49957;-0.23863955;;;-1.492621;0.17579883;;-0.3996853;;;-0.42920303;;-0.8438129;;0.0037137493;-0.48961017;;;0.031204537;;-0.4717573;-0.5154727;;;-0.2682144;0.04181771;;;-0.13395455;;-0.19569118;-0.51985765;;-0.58380324;;;-0.5964737;-0.8469773;;;-0.59492
CHEMBL3112708;;-1.2468059;-1.408967;;-1.5742688;;;-1.1522411;;-1.3628749;-1.1075097;;;-1.0314906;;-1.2247885;-0.5435053;;-1.3556831;;-0.9702606;;-0.97796303;;-1.1008095;;;-1.737189;;-0.98323715;-0.9056282;;-1.2623767;;;-1.025315;;-1.044016;;-1.4897549;;-1.4699839;-1.0667791;;;-1.0924156;;-0.43369192;-1.2779027;;-1.1499121;;;-1.2410967;;-1.7364606;;-1.2220376;-1.020115;;;-1.1143247;;-1.2043056;;-1.1505234;-0.9231864;;-1.0747424;;;-0.7625045;-0.83046985;;;-0.76661146;;-1.6615856;;-1.2865059;;-1.5581557;-1.0427338;;-1.1302733;;-1.0602258;;-1.1384121;;-1.6028473;;-0.9810971;;;-1.0831325;-1.0252783;;-1.1162093;;-1.2989955;;-1.0201067;;;-0.9821521;;-1.4059985;-1.2486664;;-1.0936241;;-1.1093485;;-1.4621046;;;-1.2401247;;-1.8610092;;-0.8637425;-1.5821012;;-0.89526993;;-1.0083733;;-1.3005311;;-1.4964792;;-1.4733659;;-0.88774824;;;-1.0291128;;-1.245332;;-1.1832832;;-1.3755865;-1.0784435;;-1.8350236;;;-0.7580254;-1.1395297;;;-1.8097315;;-1.1341175;-1.4160887;;-1.1139416;;-1.9743925;;;-1.2315108;-1.0261457;;-1.5001074;;-1.1487218;;-0.642437;;;-0.7011943;;-1.120118;;-0.859797;;-0.7719788;;-1.2456113;-1.4632913;;-0.87464786;;-1.0894246;;-1.1220882;;;-1.4333677;;-1.0342064;;-1.0485941;-0.91750276;;;-1.3552417
CHEMBL3112711;;-0.4992621;-0.566192;;-0.47351953;;-0.77839875;;;-0.12620679;-0.8066588;;-1.1778933;;;-1.1647502;;-0.32616383;;0.88175285;-0.35638756;;-0.8900476;;;-1.3903165;-0.45038164;;-1.4684014;;-0.2924675;;;-1.6284555;-1.3874633;;-0.6985797;;-0.12635249;;-0.0031791888;;;-1.3875959;;0.07809817;;-0.27009654;-1.9057148;;;-1.3222122;;-0.42128417;-1.1624057;;-1.853055;;;-0.4867017;;-1.8594261;0.3338048;;;-0.8965331;;-0.509964;;0.43042523;;-1.1043937;;-0.7301663;-1.3614625;;0.3172863;;;-0.4355812;-0.064168826;;;0.21738893;;-2.1786373;-0.43033564;;;-0.31105533;;-1.3754905;-0.03630868;;-1.4650207;;0.7857896;;-0.29676613;;-0.34143072;;;-0.9518396;;0.55948985;;-0.4655141;-0.45901585;;;-1.018674;;-0.10552272;-0.5049632;;1.1795888;;-0.8135386;;;-0.46838385;;-0.12607336;;-0.9278733;;-0.14856075;;-1.1762335;-2.6573157;;-1.0234106;;-0.5909117;;;-0.9306632;;-0.5387166;-0.9580966;;-0.09878934;;;-0.6049861;0.100014955;;-1.1114093;;0.10692478;;-1.4122245;;;0.7519691;;-0.7059306;-0.5700722;;;0.7298752;0.2503522;;;-1.0313497;;-1.4350686;;-0.6754951;-1.6037055;;-1.1283132;;;-0.9787868;;0.2627567;;-0.41685116;-1.5123224;;-0.62421423;;0.6959419;;;0.17868614;;0.52255327;;-1.7283423;-0.54017735;;-0.574865;;-0.40732962;;-1.5534402;
