id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2325898;;-2.326104980461234;;-2.522833881864273;;-1.9666195194672909;;-2.5922780712369473;;-2.06242273120173;-2.4665242918829318;;;-2.5565595343624326;-2.281569288809282;;;-3.124818976621228;;-2.433296716376801;-2.1624301018963026;;-2.3165055693033088;;-2.049240630659531;;;-1.9885943394142342;-2.346450955954266;;;-2.040924648736027;;-2.1107053168032928;;-1.8463926762086422;-2.1124944143674838;;-2.8183675842354416;;;-2.2931230508227154;;-2.3186688735055188;;-2.2920481658279774;-2.4584084129804795;;-2.492432509847427;;;-2.3230849092672834;;-2.574994575048073;-2.356461334148733;;-2.160646057029683;;-2.404247406917611;;-2.1676129442466294;;-2.645418701215507;;;-2.1209859676855207;;-2.562083246679904;;-2.530209408431474;;-2.8298889562556795;;-2.3970045846147507;;-2.484953181783522;-2.545749386928326;;;-1.988874362694879;-2.2235073279492243;;-1.984115213693377;;-2.487607725789261;;-2.744848734853915;;;-2.1077526170306395;-2.0679595540224858;;-2.611014886341123;;;-2.3237350597498825;-1.8543001149731657;;-1.9891009408212017;;;-2.261038505742143;;-2.7679225954235185;;-2.46922461426423;-2.1750360960360426;;-2.817624779185374;;;-2.356466576385436;-2.6063835590349553;;-2.0920376732204082;;;-2.4813873451704387;-2.8281922786754174;;;-2.1455677597977947;-2.1132682512625767;;;-2.4312468103876976;;-2.4582653042374827;-2.117340317361193;;-1.9855111561406789;;-2.792789429724443;;;-2.3550633823938476;-2.01866327311789;;-2.763107304254227;;;-2.791009026395874;;-2.29374160607775;;-2.5042308315684;-1.9913035188590682;;-2.5960316494935585;;;-2.141564549947618;;-2.2348582841529705;-2.136887617488798;;;-2.7166073036399823;-2.148929926210753;;;-2.619548242491759;;-2.427623140762349;;-2.050967209434792;;-2.149527390822126;-2.06718452179896;;;-2.4963010033981003;-2.690536300792802;;;-2.5173704001914188;;-2.2924641492398496;-1.6242949263942412;;-2.4056124041528735;;;-2.7094268973264426;-2.069322583660858;;-2.9259150259817606;;;-1.7888779253097766;;-2.0131739951436183;;-2.1556948933976368;-2.2863865043801823;;-2.569881831662207;;;-2.1597175890051465
CHEMBL2325901;;-2.6487745619565506;-2.443132063757128;;-2.1901462444355753;;-2.079318820215886;;;-2.05936090292656;-2.730700951201977;;;-2.078202160983349;;-2.9677802478178226;-2.431348600056669;;-2.564040570451446;;-2.4871477324530615;;-2.3302398148247896;;;-2.6062809212856126;;-2.205668226064621;;-2.8929604054457303;-2.2230233209853143;;;-2.6120290919658853;-2.1408377122778566;;;-2.4611460068101776;;-2.644144360304311;-2.3703927403516465;;-2.427352599150587;;-2.737842747872067;;;-2.3930959324036127;-2.906393339985713;;;-2.3365084421829767;;-2.6428695314618476;;-2.417709844172631;;-2.868951265183947;-2.7181140796663708;;-2.326006288918284;;;-2.697994648974121;-2.457021021608396;;;-2.509615170453655;;-2.321468123235429;-2.1769430529970704;;-1.9419713644239236;;;-2.7479634014077017;;-2.4098063640396328;;-2.232323837958297;-2.4659818338415436;;;-2.4292203952975053;-2.464943915392992;;;-2.0712128544598243;;-2.161449884794675;;-2.4803309878556004;;-2.1265305635055647;;-2.4774452663772824;;-2.067592807762481;-3.002585305744642;;;-2.205323479090619;-2.2276729682311713;;;-2.3655871132991098;;-2.089057194522181;-2.605680560233886;;-2.721236251195861;;;-2.1346192456678508;;-2.680909057889545;-2.6464502511033996;;-2.434806447456773;;-2.656232105349184;;-2.674993087685676;;;-2.23075167136776;;-2.1184322663400663;;-2.5832056815800364;-2.834342746867118;;-2.6054177007565293;;-2.61759722776502;;;-2.7645628717289923;-2.706530920591201;;-2.653778366246078;;;-2.798925646220457;;-2.298502436854541;-2.7147266101918603;;-2.766926636088248;;;-2.192732666774871;-2.2179194663816864;;-2.6627860313942513;;;-2.395280743543198;-2.6281564417286747;;-2.5470835101217078;;-2.7807960401370377;;;-2.736884593070221;;-2.512015654352765;-2.5056662687277353;;;-2.0934958996882274;-2.469142686845624;;;-2.374576236966215;;-2.182963798053576;-2.5378616386525907;;;-2.527926038131538;-2.544072511594936;;;-2.240179768823718;-2.2784727899473225;;-2.0732879631831027;;-2.6706938771479023;;-2.1310729836110043;;;-2.747604455963189;-2.580962080969614;;;-2.6707871649639436
CHEMBL2325902;;-2.54301746675878;;-2.4277098410958464;-1.9425930910490694;;;-2.6316136901823506;-2.083775991821547;;-2.634681587317151;;-2.804715687555363;;-1.9286017785450522;;-2.713165153013025;;;-1.9406187565502744;;-2.592919769967034;;-1.910867806939785;-2.6986514238290678;;-2.5615497552832327;;;-2.570268411041577;-1.8639591461285943;;-2.194453906806335;;;-2.4924797970265633;;-2.057790308073539;-2.3496816886691727;;;-2.1125933232577903;;-1.9492930145762646;-2.4333869994803456;;-2.565669954477203;;;-2.0278603141898572;-2.4317603223254043;;-2.3933875996218106;;;-1.9874448661115163;-1.8107378282525375;;;-1.8103269583253765;-2.2531318551588395;;-2.0630577859387067;;;-1.9999246121009175;-1.9784435540415561;;-2.5643154650571613;;;-2.2138998463807003;-2.026484274551782;;-2.203527798737892;;;-2.02463203216727;-2.440217215844112;;;-2.324279226482181;;-2.2465181584902876;-2.434450269714942;;-2.4971259711789453;;-2.1168374489573534;;;-2.1961078140719987;-2.540676143569871;;;-2.191937350690202;-2.6368469722474024;;-2.914455459731429;;-2.397086449299379;;;-2.5422537408814034;;-2.0232112852688147;-2.3094310422852597;;-2.60676840381012;;-2.5705219827291943;;;-2.0850030188226736;;-2.2893093324965808;-2.5855404354372054;;;-2.253825413471496;-2.5303771258393093;;-2.7708356181183604;;;-2.232007714870135;-2.62786951499139;;-2.4955670856202867;;-2.8271851894346804;;;-2.4056589374093527;-2.2441189490319964;;;-2.732444847351192;-2.714595386906452;;-2.3127716804093037;;-1.7987215378505337;;-2.2466190106899893;;-2.622482243154783;;-2.192063313781707;;-2.325911366092713;;;-2.5909830954766258;-2.603128485586221;;-2.1294746576339323;;-2.351089199761474;;;-2.0765477776014105;-2.1443094986919506;;;-2.5194323564637044;;-2.361420462391963;-2.730500761512087;;;-2.247713574214502;-2.3589093674783648;;;-2.0864171440807664;-2.3573055695519067;;;-2.3353654009574623;;-2.3429982956000006;;-2.560769786300231;;-2.0454433391919755;;-2.2522563410942027;;-2.8274962572884426;;-2.022161834181688;-2.0513475465946103;;;-2.5532553075440503;-2.4491092068547644;;;-2.7072951067209994
CHEMBL2325905;;-2.9367295499391695;-2.2807629540793157;;;-2.96612997714765;-1.878085902795005;;-2.0818327814180275;;;-2.3093722964872008;;-1.9018249960212572;;-2.2947611018368623;-2.9705440245971313;;-2.7140681266714157;;;-2.6336055934003473;-2.458071648580698;;-2.9395539247149878;;-2.9065556219913344;;-2.0524912625552454;;;-2.8327241730373833;;-2.14081254633681;;-3.0503563076575673;-2.5554421470763407;;;-2.364028360728379;-2.6313217952887906;;-2.322799854418329;;;-2.094793086947632;-2.994479101629315;;;-2.0625606417162987;-2.591247494278899;;;-2.17015424357768;;-1.9576791426345685;;-3.1098119570930325;-2.988163050253796;;;-2.4608406572912145;;-2.6761219682859467;-2.8166822649369934;;;-2.698233101888783;-2.830256624653857;;-2.425423310207499;;-2.2127051502437682;;-2.3300735675487596;;-2.6613724678486985;;-2.8577232335168397;;;-2.488794108134133;-2.3515650229555694;;-2.7959114056646364;;-2.3616631943459643;;-2.1237266332026543;;;-2.2745433142936218;-2.786163599928381;;-2.185673667958791;;-2.9221218350801217;;-3.0666781503394565;;;-2.169735145944;-2.100425679510832;;-2.713735722855051;;-2.3471595151613722;;-2.5733323229811473;;-2.530026741502179;;-2.5170388951866065;;-2.743525369596291;;-2.6478850455720866;;;-2.3572351269088507;;-1.9942160118714147;-3.029851746481253;;-2.200125195320272;;;-1.7865647074489883;-2.5677769593288793;;-2.9109904441967394;;-2.471106972609928;;;-2.188625045355294;;-2.6910545823751866;-2.836593970592593;;;-2.2374719983413365;;-2.433537459962121;-2.380120428455062;;-2.3907050678374193;;;-2.914551309188178;-2.437713221994369;;-2.04588570736695;;-2.5779661524018556;;-2.095434178787535;;;-2.0483646518777197;-2.3414650375814823;;;-2.709528790291713;;-2.7481342712889787;-2.063823852175272;;-3.0860742170971887;;;-2.24886541146313;-2.3350721550202023;;-2.3501854291111215;;-2.238142455319216;;-1.9273873126531649;;-2.308514601694072;;-2.3271016426880067;;-2.718319917630488;;-2.4178476593830207;;;-3.1422956827073323;-2.353134432576904;;-2.0709158423142564;;;-2.5054798385277364;-2.420143729369406;;;-2.904227585336366
CHEMBL2325906;;-2.51553685585755;-1.9327490659123199;;-2.0693998309086012;;-1.83646340688411;;-2.136325587815076;;;-1.9870848681848734;-2.398265177640731;;;-2.2776132821359387;-2.4903479820552077;;;-1.9693483145227535;-1.9416900696872121;;;-1.8852042486073546;;-1.706228649929228;;-1.6971062545078925;;-2.6704505311831186;-1.9413186001618443;;;-2.260494932310147;-1.9571182183395608;;-2.3995555780296343;;-2.20918310694581;;;-2.0577216314359905;-2.2263971824661217;;;-2.025339289548583;;-1.7893553464972192;;-2.0451092119176373;;-2.1791412319680408;;-2.1868493978914705;;-1.872790694687364;-1.7592906656732068;;;-1.8699155043870614;-1.9913310046275292;;;-2.4921810167705636;-2.487693795044211;;-1.872990780925811;;;-1.8465124435333446;-1.9667534102556132;;-1.9218915747148837;;;-2.4089632867251622;-2.5277758729165543;;-2.436625472675689;;-2.037557529370793;;;-2.3062297565976917;;-1.8347531415848073;;-1.7989970394890815;-1.9859070883464567;;-2.0928773092075157;;;-1.8718567915739976;-2.0648065866738663;;-2.396807841055459;;-2.620692140737634;;;-1.9491350889334176;-1.991087057760002;;-2.235209151330399;;;-1.9459013680405723;-2.6766253523061105;;;-1.8800224467681823;-2.407738293952157;;;-1.8610557313693445;;-1.920352756996164;-2.2033952946690727;;;-2.0591057401928055;-2.541368467709148;;;-2.202522011090859;;-1.880246095469119;;-1.8109863006429556;-2.5462057577417974;;-2.188685269946044;;-2.2523047084885195;;-1.723288489137878;;-2.6703625730980125;;;-2.2843038672157947;;-2.3255475281077045;;-2.1736878697448425;-2.386305890555587;;-2.0518794575307693;;;-1.966807734925628;;-2.4258164127251787;;-2.0109300503015657;-2.189550487620436;;;-1.8848393566434238;;-2.02367330752742;-2.0239690039032774;;;-2.298722093361519;-2.084516698026909;;;-2.028417619039521;;-2.1872597761483976;-2.120856775520817;;;-2.2097703204292567;;-2.081920636819202;-1.6475912661228242;;;-2.11954655927695;-2.029354340753415;;;-2.046795898677188;-2.300930611099081;;-1.9513581907986026;;-2.2988291906197063;;;-2.110138860592887;;-2.4516534741778404;;-2.1684764359477704;;-2.4991857128142647
CHEMBL2325907;;-2.2571962701274453;-1.9614294497939286;;;-2.179757810349117;-1.8287646563130278;;-2.1598977036920943;;-2.60895501244274;;;-1.8207008608018234;-1.8890880789558722;;;-2.1567991051346427;;-2.0160350026214218;-1.8822289562401233;;;-1.662607723180667;;-1.6729804302562292;;-1.7773207595006528;;-2.5646684049361648;-1.7995193104183973;;-2.0595527560082756;;-1.89206608019915;;;-2.0951231778690076;-2.0637237474885457;;;-1.9828711013816862;;-2.016771499661037;;-1.8442646342874387;-2.2478950160606512;;;-1.9541623869005171;-2.2485846663768037;;-2.3937556156620885;;;-1.9083121725216465;;-2.557036199644703;-2.4495113143613705;;;-2.1177851783553043;;-2.419495248718005;;-2.153252213040262;;-2.2756678157893204;;-1.7294328043875826;;-2.071592687439902;-1.9567079045610294;;-2.13695159511674;;;-2.0242017270895154;;-1.73393910208049;;-2.329622975861353;-2.0235284039087578;;;-1.7793844523130882;;-1.9086466852498192;-1.9696645788540004;;-2.004185168753976;;;-1.9595218930894345;-2.017294839355503;;;-1.7624721580262652;;-1.8462311944972138;;-1.9407573474352862;-1.822964871520619;;-1.9703471538169819;;-2.1861618347170926;;;-1.9213509991905957;-2.445623877466363;;;-1.9148494595168244;-2.160492967732951;;-2.5267368242735917;;;-2.0779905315244855;;-1.8916005730152388;-2.370233608132559;;-2.0582326216143585;;-2.4507146799426023;;;-1.773045109230964;-2.4793425471261115;;-2.1457541044140243;;;-2.092872680277387;;-2.502269162741422;-2.465828905847991;;;-1.8259081688210521;-1.6751607036479403;;-2.20214027748988;;-2.4120803337314296;;;-2.0536783384654034;-2.1944986160640823;;;-2.3358562953053843;;-1.9211503881004608;;-2.046146819421457;;-1.9096604485561304;;-1.9458993938806632;-2.231288793694619;;;-2.244021519564865;;-2.1856250865587663;-2.3029621439772443;;-2.097420502407248;;;-2.109114563440852;;-1.9644468059157056;;-1.950036553059482;-1.8667506724226801;;-1.9441172095629253;;-1.9076144034276454;;-2.239944273190959;;-1.791656849349167;;-1.7465954711339193;;;-1.9567015737114832;;-2.1270950734894267;-1.687544059039935;;;-1.9066511606604393;-1.8600094848757704;
CHEMBL2325908;;-2.639652467424854;;-2.7232288247295444;;-2.7341682374104734;;-2.959379539594204;-2.4191859476340625;;-2.8591552961987343;;-2.9030376743638473;;-2.398666795905285;;-2.6926624165702493;;;-2.2841537791647033;;-2.6563546408410255;-2.463660146105303;;;-2.3945266936659353;-2.703366308289321;;;-2.814981066163425;;-2.441243258261127;;-2.3762177693815154;-2.412976029598628;;;-2.304162142631342;-2.579455246751575;;;-2.4261381436061877;;-2.2387883524919467;;-2.451523338067922;-2.789362321132757;;-2.478287283676517;;-2.527899453289261;;;-2.5161998077696084;-2.5749457712646846;;;-2.823263003517136;;-2.169475576448327;-2.337220515496729;;;-2.9152100801336056;;-2.2299575020601923;-2.3313940883621127;;;-2.3540413281871544;;-2.5269710899664455;-2.3982405948578576;;;-2.7587886979283773;;-2.3922297577359055;;-2.426476135706764;-2.3760932293008206;;;-2.617084913343767;-2.6124446669974293;;-2.6908938643133333;;-2.519586495997712;;-2.549134608819098;;;-2.0982475669506644;;-2.447376771698866;-2.547685404623309;;-2.726676414005389;;-2.5519646573142003;;-2.369855936017353;;-2.654114718574409;;;-2.3038410128258238;;-2.3608383752273046;;-2.2955987006237697;-2.5688425283569227;;;-2.2748730816687788;-2.6401802001488246;;-2.388531493322608;;-2.6968519579531107;;-2.856876238702169;;;-2.499362639854901;;-2.267753648540632;;-2.406214693074106;;-2.2978879390544575;;-2.6001758439688945;-2.319218595797092;;-2.1537841510953717;;;-2.0388424534491434;-2.65053533449923;;-2.252375727332712;;-2.4669882742652063;;-2.550197354676834;;;-2.5889314634843075;-2.56301128636144;;;-2.5748446452149256;;-2.3253734985368064;;-2.518504812943996;;-2.2199545757651076;;-2.3557616538873676;-2.3398023838423407;;;-2.558158084305644;;-2.613710845672062;-2.7014171812467147;;-2.4788178524241413;;-2.457156345763107;;-2.560325540089496;;-2.472921535724605;;;-2.4640432721082095;;-2.3909682963229395;;-2.853724878969934;-2.61390388047057;;;-2.266088868182715;;-2.7084708611688386;;-2.4139176291379925;-2.3516067882934593;;-2.410054961137452;;;-2.517172825017937;-2.401538363495968;
CHEMBL2325910;;-2.2641313300730435;;-2.3866721855245108;-2.4284576562666964;;;-2.79641778185377;;-2.274216001367769;-2.7464671435487125;;-2.5713507736266346;;;-2.34413638786666;;-2.579495745066571;;-2.2418969270060014;-2.097747257336556;;;-2.0731685772333788;-2.2222607513547015;;;-2.1107232256486;;-2.56207312209276;-2.28021347953199;;;-2.3870932264103795;;-2.33315094940808;-2.262497739530834;;-2.2985614645667924;;;-2.2188676345076592;-2.373018650754187;;;-2.2383227571551396;;-2.2931955726824973;-2.1715108570575756;;;-2.455799562322914;;-2.27246578283284;;-2.206421030653002;;-2.507044779450726;-2.259054400933839;;-2.409972065967362;;;-2.609844956612616;;-2.2172235750025644;-2.4047764570998886;;-2.3567269056997193;;-2.114777934450892;;-2.1873228995542817;;;-2.6390410525667463;;-2.175566796223728;;-2.2453134245730495;-2.249564641486261;;-2.1826308406065626;;-2.5603965385161995;;-2.3735483909616524;;;-2.297099592048126;;-2.3332918254583457;-2.2403719244541445;;;-2.359725051657687;-2.226190144147669;;;-2.2961241598569133;-2.26267113173873;;;-2.4361433484651513;;-2.1603368797019082;-2.281052732057141;;-2.4563135154765137;;-2.2853456234413687;;-2.548871207962322;;;-2.295888335678463;;-2.212806675765766;;-2.241487624556029;-2.37547368018665;;-2.3330917084594867;;-2.2330291153809063;;;-2.301633362263012;-2.3942113714430766;;-2.2681056682944964;;-2.5226441002846203;;;-2.323156508665293;;-2.3891646835757188;-2.548055072536024;;-2.411451557189908;;;-2.461058498459325;-2.2997616804417937;;-2.3959195315415074;;;-2.260776548633303;;-2.2999706140366305;-2.358064876785892;;;-2.227049828159004;-2.3698264706226753;;-2.3343886615376697;;-2.3281309491444135;;-2.3303858358964593;;;-2.3231496041611366;;-2.3261277768955;;-2.2877625069589356;-2.3599946914603125;;;-2.2162346295538287;-2.4226377873920795;;;-2.253309326754632;-2.089614422751259;;;-2.3587505844425447;;-2.6614429218703197;-2.241535791606612;;-2.309751718129324;;-2.2365474861701573;;;-2.332227120234743;;-2.242777274407173;;-2.213333144464914;;-2.3475013157358786;-2.192881865859707;
CHEMBL2325911;;-2.379209427202918;-2.2739728318335555;;;-2.3620866731746077;;-2.8750788994052945;-2.2821083095611336;;-2.8220598817854947;;-2.673231317063162;;;-2.324321700695315;-2.3287539574307505;;-2.2055938663436514;;-2.24072423296968;;;-2.2015113259810026;-2.3184912203120556;;;-2.2553923653973094;-2.1545668905796846;;;-2.312530839893159;-2.255733620292719;;-2.308555366757565;;;-2.270298967522506;;-2.216979203006102;;-2.313220472790921;;-2.2837791318094336;;-2.4183034183902894;-2.3755417576234863;;-2.277768452189512;;;-2.5042226508514474;-2.2574164570339175;;;-2.372117335809036;-2.1656018512424597;;;-2.220904970384685;;-2.3454998505005706;;-2.665684027938012;;-2.2425688194154523;;-2.302731480122314;-2.478541883690139;;-2.125390358540299;;-2.274030925290419;;;-2.686165286785291;;-2.2763290080258587;-2.3154644664271813;;;-2.275527797823537;-2.2468594005161715;;-2.730917550557974;;;-2.2016119037292152;-2.3185856459956207;;;-2.3566303794309533;;-2.0279056159947975;-2.2763001407905143;;-2.368569079030605;;-2.367783280847402;;;-2.301562930050048;-2.2603461952269726;;;-2.20964652169656;;-2.228075495745799;-2.5505377869640484;;-2.4005321936342443;;;-2.1425869315490877;;-2.3140806236929774;;-2.252715615478748;;-2.390146258909777;;-2.291837143431586;-2.420704109219987;;-2.3543037561107347;;-2.3148427448341424;;-2.467129379625144;;-2.341713895870215;;-2.621747085659183;;-2.1772999444307137;;-2.065024414872652;;;-2.0273663895980825;;-2.3803569766337738;-2.2208566412587936;;;-2.270521572238897;;-2.31346402946173;-2.2327280007179233;;-2.2923072831281823;;;-2.384342939664405;;-2.388392875833003;;-2.312416716362737;-2.4006922569132882;;-2.378749785989987;;;-2.3442092576710625;-2.357775628054827;;-2.273785718762387;;;-2.251389461201223;-2.4490042965624133;;;-2.3527240851519977;;-2.4239134305628105;-2.229417980219762;;-2.1799626015298896;;;-2.3430925839136263;;-2.7011555118181043;-2.35332597271706;;;-2.1854125139190135;;-2.2742933914356604;-2.273175243292143;;-2.2052459329341976;;;-2.3090894133899127;-2.3155821523811486;;-2.324843741609783;
CHEMBL2333365;;-2.888009398310563;-2.9050915552550105;;-2.5392192576385595;;-2.6673030871995533;;-2.6447695992549285;;;-2.714224544307628;;-2.6202509443017226;-2.392590942313963;;-2.6096465577626278;;-2.779076034771899;;;-2.521812218197397;-2.459285576338926;;;-2.7155742115851673;-2.720522764693725;;-2.383664600105097;;;-2.4843388932977595;;-2.485738539036389;-2.61525288390998;;-2.737397002195026;;-2.6984715727079465;;;-2.612955668621181;;-2.579895486906065;-2.695203044998844;;;-2.5710935782232256;;-2.7271603995205447;-2.5629613091733296;;;-2.7661320383175902;-2.635122805385388;;;-2.6983362890947333;;-2.810121570480056;;-2.594403299964392;-2.82616389547852;;-2.7040312256516064;;-2.623372408161307;;-2.5620584290672124;;;-2.7667459805415167;-2.5906756833096773;;-2.7559374113840134;;;-2.6160197341251887;;-2.827997402122776;-2.511221455839631;;;-2.9697842594205768;;-2.6594139405215644;-2.566192758632032;;-2.7843613267802496;;-2.4488541956795076;;;-2.6388774545331124;-2.82032687962616;;-2.677111488938756;;-2.578873571521033;;;-2.6279324510770694;;-2.345860972467309;-2.704353367970704;;;-2.6201822222045004;-2.6819691052229238;;-2.4515956053085337;;;-2.509476388606835;;-2.494179140105467;;-2.9447444933137756;-2.9236581260702614;;;-2.3913122694590516;;-2.4219275771771605;-2.6502532779806787;;-2.3460661703297596;;;-2.659240570725557;-2.6477880970871173;;;-2.7096157324045813;;-2.7873777658890715;-2.555730012866371;;;-2.6229175999258163;;-2.71330884649174;;-2.4932436195724295;-2.733296975940541;;;-2.8504679130911694;-2.4720763398685928;;;-2.7804744455955213;;-2.5163585968994777;;-2.477441738105636;-2.723423938518078;;-2.7418500544888094;;;-2.866699515551175;;-2.4727449093084592;-2.769232760069478;;;-2.6323148259546216;;-2.4681087520911746;-2.7841524280943992;;-2.750609721741557;;;-2.66375854209414;-2.6029642912949087;;;-2.6362112734813925;;-2.323260481917661;;-2.5079447087125373;;-2.6005251442559807;-2.667773313842731;;;-2.4537025729936475;;-2.5002310526146703;-2.504486930823008;;-2.690549431483938;;-2.665931224600965;;;-2.5475407852156464
CHEMBL233969;;-1.6057816521381678;-2.1727067922777525;;-1.8503343053029524;;-1.9775487033516732;;;-1.7276168811425587;-1.9044634713508193;;-1.7983300374230062;;;-1.9532852701845766;;-1.9525081157207222;;-1.871340056205912;-1.8283587534694057;;-1.7847791555684813;;-2.1459681892910285;;;-1.935063988539306;;-1.6224822833622459;;-1.7954795745670913;-1.6885443356726557;;;-1.9352606976064026;-2.0452940394710595;;;-1.8778662109342876;-2.0668222336280184;;;-1.5808266155589332;;-1.8572656562508136;;-1.853542560959772;-2.0701999995203457;;;-2.339039647477067;-1.8620967278365803;;-1.9117555582188819;;-2.286619233483324;;-1.839023290158402;;;-2.127537911090683;-1.7776246335637018;;;-1.7528805439454338;-2.287689749308484;;-1.8844418003953072;;-1.8807435789324956;;;-1.93106458050643;-1.7578800192059136;;-1.761155977346911;;;-1.8048335791028784;-1.8427529644684761;;-1.849145067814783;;;-2.33882489410467;;-1.7931324695416748;;-1.7622594898083301;-1.9572667571540927;;;-1.8617507780757654;-1.8117337351020621;;;-2.131922599240693;-1.7728785918322498;;;-1.935570223675982;;-1.999819282820032;-2.2489689521267398;;-2.2028155407326837;;;-2.3038268062008735;-2.2758661239391644;;;-1.7513248850377563;-2.080058811819675;;;-1.8696511425046347;;-1.9008712370454728;-2.0797306058614646;;;-2.195044238567867;;-1.9422707842322895;-1.9687207279744694;;-1.8248807644415355;;;-2.0042433935661443;;-2.6118427265746433;-2.0567667787437403;;-2.03723783840688;;;-2.324618199930045;-1.7264888581751971;;-1.9523597957245047;;-1.8044002577072027;;-1.9252745496907497;;-2.3128202827692466;;-1.9663763635660094;;;-1.8662722811482548;;-2.1793864128217453;-2.2159932904503523;;-1.7847729015942537;;;-1.8178970002757524;;-1.8576630343479654;;-1.7830337876843896;-1.9128487866028585;;-1.9371405572829055;;;-1.9104145561453836;-1.7334878349606377;;-2.0302669410979783;;;-2.0627208512676525;;-1.8575545754006604;;-1.941292729776803;-2.013200049773656;;;-1.6892153586662095;;-1.8050968437291712;-2.039093074547703;;-1.9432870165228149;;-1.9892865319607458;;;-2.4099313986423208;-1.9910095376860601;;;-1.8492337538760333
