id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL158556;;-2.0717574756434165;;-2.560917763664279;;-2.5180673333633594;;-2.269149198101096;-3.412503628169675;;;-2.1041124817332872;;-2.8643471247763865;-1.9089133660521502;;;-2.445890964427064;;-3.3202763839820078;;-3.1406083557517634;-2.400074573877857;;;-2.178165203014016;-2.729079388857875;;;-2.07866642540874;;-2.226238338367832;-2.119322012556462;;;-2.412002070135722;-3.0917618594625065;;;-2.357894353800638;-3.3479289837638966;;-2.3643052494144072;;-2.7017196152362795;;-2.586027115548853;;;-3.73984674168879;-2.2666891971324854;;-2.934300820697379;;-2.1185902847092937;;;-2.4683695085525357;-2.582663546590551;;-2.1586076722827525;;;-2.296036488310075;-2.9317577226942655;;;-2.412536398844881;;-2.2625842998746344;;-2.5667289743263946;-2.2171244058034363;;;-2.3842553985212485;;-1.7534772782106594;;-3.179563900785418;-2.1226506783704995;;-2.3156880364187113;;-3.1065303177749297;;-2.3499919039064223;;;-2.28422412533607;-2.2472974886611237;;;-2.0783326495547176;;-1.9300546172857265;-2.181222350175092;;-3.0788321174480764;;;-2.3805802795459567;;-2.8895161743011872;-2.2007685822723557;;-2.7749835276768535;;;-2.604907032185423;;-2.967560922744407;-2.143357685382984;;;-2.8371993823477464;-2.195350972955157;;-3.120606963654047;;;-2.957280464438239;;-2.1800499387099403;-3.1440598537332147;;-3.0114780446077987;;;-2.5504742613045948;-3.119811806615654;;-2.277565100863144;;;-2.937034013673888;;-2.983072082463441;;-3.5595023965215256;-3.2598585569571275;;-2.455496018113236;;;-3.61576931710583;-2.2297566515547715;;-2.6297432049905125;;-2.255506434708816;;-2.291778689380209;;;-2.7656455476418933;;-2.6074368737741036;-1.9481315387587088;;-2.2804538141856323;;-2.737371547091192;;-2.1457382484618317;;;-2.097498194080826;-1.9548651648324082;;;-2.1820259436210088;;-2.417966305939165;-2.6855271107178336;;-3.080945722550488;;;-2.1302826714316128;;-2.4842541109352645;-2.336372999467205;;;-2.256491562738879;;-3.0241626390710037;;-2.2722362605901627;;-2.697692166195758;;-2.8331582999494778;-2.2246645385578945;;-2.4002903157972004;;-2.437550272983215;
CHEMBL158886;;-2.7806477500680753;;-2.9212370703487625;;-3.033253445401907;-2.723156389879424;;;-2.472853538493962;;-2.620244264507802;;-2.9346100391431555;;-3.298699351414576;;-2.343683326389091;;-3.2635673111841528;-2.641008469755829;;-3.0032244175032115;;;-2.357614446714059;;-2.544844035683359;;-2.299854313977141;-2.2774367580692707;;;-3.0397566722435294;-2.653259574970694;;-3.171399984868621;;;-2.683059876102392;-2.364648928923078;;-2.9226465537280535;;;-2.632121855773938;-2.935227936288228;;-2.4735857163614154;;-2.3406074646005335;;;-2.2391710984189657;-2.647629126195001;;;-2.2025435069580266;;-2.4342924932362693;-2.786427963645979;;-2.79411994717019;;;-3.1186345510287854;;-2.8495196445261;-2.899304917860307;;-3.164039712460315;;;-2.649081788948392;;-2.4928918731874545;-2.965416540291739;;;-2.996672177744644;-2.5199033177966523;;-2.4884748740410214;;;-2.742649175015593;-3.272754877717887;;-2.4237317263792786;;-3.187305618345111;;;-2.340803255251538;;-2.4689484674056446;;-3.204887317619102;-2.561896266747175;;-2.5250932842006693;;;-2.0182764784874765;;-2.4972046257668303;-2.660818059266699;;-2.1246886569479;;;-2.479563446860318;-2.4918626351247823;;-2.1429623751035463;;-2.7124952522954624;;;-2.645217353697199;-2.1599298185993403;;;-2.5353473618088342;;-2.914474037085518;-2.526714846104953;;;-3.0805714408576637;-3.1029188871227844;;-3.3666355858748744;;-2.6251271425721314;;-2.568672147266139;;;-2.7486652017793425;-2.99870836201208;;-3.262300078404097;;;-2.9218069917281446;-3.1706217778405197;;-2.6199468561578634;;-2.7810781873002144;;;-2.7654444022326032;;-2.215940455401295;;-3.0731786651763167;;-2.656089633565449;-2.716712320664143;;;-2.9314511588487533;;-3.0956675845268564;-2.113701838284967;;;-2.864889515073599;-3.1157629334444703;;-2.7023328796816046;;-3.0767237099994857;;;-2.42450766547686;-2.1481528062412365;;-2.4553364718659854;;-2.5569546825030534;;;-2.267312460241739;;-2.950675812066086;-2.556438538469593;;-3.2138646958642196;;-2.625537372938082;;;-2.633485193174151;-2.6503429342949842;;-2.2637936173557707;
CHEMBL160135;;-2.6122930025467417;-2.8983103024859105;;;-2.9339150632399615;-2.6388617698705126;;;-2.554235031962261;;-2.6005521268282767;;-3.098626044105312;-3.216416616584019;;-3.54979730971854;;;-3.230562981427397;-2.789558297570149;;;-3.0720789643304722;;-2.529710085926076;;-2.2132862142237433;-3.1847656585633874;;-2.197890692082329;;-3.617018473291067;;;-3.725723505435238;;-3.217426492369483;-3.452644722952785;;-2.5937211812580716;;;-3.2694990984382843;;-2.655338459674921;;-3.381533825792572;-2.8673911771261915;;;-3.393646003751404;;-2.172986730368646;;-3.3622039059297935;;-2.2090471882422427;;-2.595523605500085;;-3.451390145808144;;-3.3750648880399132;-3.2653370256882877;;;-2.969883162033934;;-3.085250929667294;-2.6670487879549967;;-3.0871480024086724;;-3.0498836034789214;;-2.8724515515811504;;-3.042259455448682;;;-3.5549775182851007;;-3.1708671213427233;-2.9876523282746366;;;-2.666316417504865;-2.478056562569043;;;-2.8543840448886977;;-2.4313333295830004;;-2.6391107074722693;-2.9233916395833495;;-2.68049407301768;;-2.518346522121726;;;-2.349977846281379;;-2.7543064402631243;;-3.3189362120312804;-2.215020307744001;;;-2.531598636252741;;-3.3382037781897043;-2.5781148298533996;;;-2.8667534261604444;;-2.956249962478099;-2.2075985344041915;;;-2.6923381359258074;-3.1851986388876066;;-2.3245533835452687;;;-3.032444185619627;-2.849617615562792;;;-2.974589166163148;-2.5158003007004535;;-2.8041122454431138;;-3.1193762842936223;;;-3.1770604510208384;;-2.3579908731296513;;-2.8705969370513613;;-3.0858016369140233;;-3.2451152996347092;-2.7661136424953963;;-3.0755758508393787;;;-2.6385518366127627;;-2.8112770718181634;;-2.786588452204882;;-3.350709696499324;;-2.8756256164123664;;-2.9368709166461526;-2.3511176393996376;;;-2.9456439517251702;-3.0798424166670895;;;-3.4726529939285236;;-3.2646820129098035;;-2.6435580468949795;-2.3844543780394507;;-2.6893980175711403;;;-3.0470135352965655;;-2.405243016597295;;-3.0165365491955374;-2.466434551747663;;-2.989764276872658;;-2.639485439403631;;-3.143941187055349;;-2.8537257108258673;;-2.1775943514422;
CHEMBL161827;;-2.535723458692685;-2.5454258623936545;;-2.352348844040107;;-2.58725871035205;;-3.295800704889461;;-3.3352581798901544;;;-2.9611687732725813;;-3.2701128328652187;-3.1429571248865362;;;-2.958174292960637;;-2.8677562550153284;-2.1503617557553536;;-2.952516341949373;;;-1.8286701882706893;-2.8559092876563064;;-2.030905401250545;;;-3.04176212480647;-2.673283574137252;;-2.2057491659905946;;-3.2618503282555324;;;-3.202466079371058;;-3.000380682029403;;-2.347683189750713;-2.8282326341267203;;;-3.4244873220587895;-1.9635846106185824;;;-2.0456881540738623;-2.2537600553898414;;;-2.014685431672877;;-2.5308128172774618;;-3.3717760908553367;;-2.6175893917278277;-3.1590071234072754;;-2.9654670235182494;;;-2.889986026980813;-2.640810170533275;;-2.2942564851337504;;;-2.1532907367953684;;-2.255338509890372;-2.6226696476528923;;-2.155637472104461;;-2.3314030978616542;;;-2.9079492453719644;;-2.4699530975102637;-2.405777437339917;;-3.0175575444854035;;;-2.2974483982057263;-3.166034671295096;;-2.4404277807416963;;;-3.4293370147253213;-2.412357853008661;;-3.505620049968664;;;-2.635226441637741;-2.5982644051487016;;-2.0248508464031305;;;-2.351568103535708;-2.0677939547561404;;-2.2651187883413604;;-2.9078911718107947;;-3.2157537174338167;;-1.9690906890463777;;-3.4685950670054195;;;-2.7372290890151243;-2.2393723125459597;;;-2.994669372506946;;-2.6101376824764424;-3.351253051489199;;;-3.1678900877362537;-2.485141325213356;;;-2.6240715391626166;;-2.3489766420007845;;-1.9476816464982871;;-3.097845012353765;-2.2943755310755694;;-2.2774784208083063;;;-3.157885717717972;;-2.225072402813296;;-2.4928606817944274;-3.3422646131988953;;;-2.6575035759552357;-2.150548222730476;;;-2.7159759072860536;;-2.516986018379158;-2.1622912451991656;;;-2.9228292121707375;;-2.7293346667812113;-2.241890518438285;;;-2.747345421994084;;-2.5460109342399644;-2.3927544992193175;;-2.5056810889325347;;;-2.8798497780866654;-3.064493678539732;;;-3.0630837033222877;;-3.208583145551641;-2.9824103282161762;;;-2.471218654243693;-2.909842844074031;;-2.747077393727821;;-1.9915981501863593;
CHEMBL158497;;-2.7195504356526805;-3.2816889895534915;;-2.7360243887428264;;;-3.1859374652462793;-4.136004023050803;;;-2.7908589228233778;-3.642845707913703;;;-3.9680769843745667;;-2.713051102393693;-2.6078082982912645;;-2.9833334246364984;;-3.224842456298268;;;-2.918144226724886;-2.823680775103549;;;-3.8709761242803093;-3.1980052631915292;;-3.132698500096866;;;-3.187446122588126;-3.6338426956659635;;;-4.195909640480142;;-3.9353172391357116;;-2.7281330385259097;-3.093139401393148;;-3.3597861712682597;;-3.528789735076141;;;-3.3367488752221557;-3.8029808396579385;;-2.667708222425332;;;-3.728887615285454;;-3.3430653857725225;;-3.4351608812677146;;-3.0992942133495767;;-2.37907511104519;;-2.8246248034989607;;-3.690783571953096;-3.4754250571614422;;-3.3823735476755274;;-2.989732363598362;;;-2.5963663948340905;;-3.912033267315818;;-3.6467958025902716;;-2.9798493462352273;;-3.4365245460466447;;-3.332328178729103;;-2.583424047392721;;-3.8357769542603433;-3.187212153785211;;;-2.926845720227051;-3.6329028318335905;;-3.2277397452972685;;;-3.374759081381323;-3.528946061509282;;-3.056833007491358;;;-2.842721560657509;;-3.256761999616862;;-3.602488845483719;-2.4407848714291087;;-3.5681965649763914;;-2.9063316499839935;;;-2.9118267438822203;;-3.6564142150334873;;-2.9399270787172984;-3.0345387074390135;;;-3.0075409761424647;-2.586591963989235;;;-3.837039390366676;;-3.658441922670828;-3.458937614578013;;-3.1134718149960214;;-3.5878384800290144;;-3.565168280342424;;-3.9481210322976414;;-3.080161521266587;;-3.2017684739380194;;;-3.165497355433859;;-3.5067565305176926;-2.6438921531288564;;-3.4305036659580876;;;-2.767983130265871;-2.8025491857405376;;-3.642961379211741;;;-2.7693427163136577;-3.1129657798275963;;;-2.8841131782429117;-2.8901829094754343;;-4.195457125538155;;-3.967106996892679;;;-4.043123363261863;-3.9448915860025;;;-2.8612794817372027;-3.386353739382287;;;-3.0021163506935653;-3.1516495502846835;;-3.199698718024069;;-3.226229419355438;;-3.409201883221069;;-3.6326447058953604;;;-3.2466334741140113;-3.188054726450088;;;-3.2180958949053258
CHEMBL1922713;;-2.0766613145135926;-1.9919487492724948;;;-2.051067478986742;-2.097970891657181;;;-1.971069554717247;;-2.0062365818951333;-1.8372369981167653;;;-1.9172251546350028;-2.1275459678609647;;-1.9128663323354653;;-2.2064973797446417;;;-2.0987568256164217;;-2.047090058219401;;-2.0894248080338382;-1.8871196423867433;;-1.9480126385210437;;-1.8802738267905306;;-1.5224931845374567;;-1.5281790538342555;;;-2.0856489895439343;;-2.0782668632931625;;-2.119569520778463;;-2.0138467780080744;-1.8529380898970962;;-2.0661925790217195;;-1.513676699724234;;-1.983791370235183;;-2.100158738529924;;-2.1986354825633763;;-2.0227543168285815;;;-2.2085986881016284;-1.6638790445533136;;;-1.9060320820729482;;-1.632303937148936;-1.7859533362319453;;-1.7791501771700318;;;-1.6194543244244406;-1.6822451739548436;;-1.725551988036055;;-2.1313061945543788;;-1.532993637281695;;;-1.417935030899311;-1.8343152121964719;;-2.138536629824304;;-2.1388782691389236;;-1.8289343233669269;;-2.4287597544132966;;-2.060385073964049;;-1.6930117026309444;;;-1.5866468957676398;-2.222410041894843;;-2.4157377542851135;;-1.8608110864785408;;-1.492653350470059;;-2.2385177060148775;;;-2.1790190577065096;;-1.7156647652375923;;-2.0635729940305825;;-1.7045480649081517;-1.7216318192717492;;;-2.1491061764540573;-2.1318612248173885;;;-1.6278341822286182;;-2.131971816048711;;-2.1048256252002995;-1.7134329108807491;;-1.8945680056464733;;;-1.4340899622703702;;-1.5594831290758588;;-2.1757206647403367;;-1.6637279582036582;-1.8476555923778994;;-1.921520760819286;;-1.9135562331661584;;-1.7979698478267634;;;-2.2230053030577865;;-2.0609178088279734;;-2.1346892021458945;-1.7437702440737834;;;-1.325083349178052;-1.5963800457549562;;;-1.6550948032925783;-1.870656949731202;;-1.926154096580551;;-1.8079453964279355;;-1.5205266216951063;;-1.97018677785015;;;-1.497718419638432;-2.184979831528825;;;-1.9485429292749155;-2.102059968031649;;-1.5993199620848673;;-1.9008448526351336;;-1.8514489423260412;;;-2.121861469481455;-1.7067318251233343;;-2.2558408985787755;;-1.9196602655492496;;;-2.1098850772391797;;-1.869049160592001
CHEMBL413964;;-1.5271475735918265;;-1.894871960466319;;-1.7893103856483987;-1.7100249509369423;;;-1.9087932242823396;;-1.589035689072229;-1.7913136708341932;;-1.77765863418722;;-1.726032522350462;;;-1.6681518396371462;-2.111744527223292;;-1.888056569704065;;;-1.6042582473891687;;-2.209880005827711;;-1.6120854157804079;-1.7548843787499633;;;-2.1420366729699154;-1.4491870165548488;;;-2.384777602990847;;-1.4231427123766038;-1.6958574075362782;;;-1.7544509961048416;;-1.6780768589074646;;-1.6578301840807066;-1.6662343796439834;;;-1.7045292664461764;-1.5021669472563242;;;-1.9981377859692622;;-1.5535754329633544;-2.2242634763030535;;;-1.8225566641378272;;-1.4770004820272735;-1.8635543311248508;;-1.7547093337637227;;-1.7692206418212582;;;-2.173956333388132;-1.7725323632552932;;;-1.7036060135497295;;-1.5049056679925092;;-1.876816098280548;;-1.582475627600113;;-1.4825714515589805;-1.7734632782808768;;-1.8577482786935886;;-1.7571041799360076;;-1.5618348811738454;;-1.6594499482288716;;-1.9046516125671784;;-1.6161178013504793;;-2.385326809259049;;-1.949167065819144;;-1.9198660292566998;;-2.271801783595623;;-1.7218292049951236;;;-1.6310368738244703;-2.0149615270877845;;;-1.541568891532753;;-1.6349799657596424;;-1.9456901024717235;-1.6192038271442675;;-1.791693056319418;;-1.6927316476151515;;;-1.5547752546304223;-1.9480100297808611;;-1.9093538710076834;;-1.6981729557646696;;;-1.5635137731139062;-1.7447720628735266;;;-1.7071608333963673;;-1.6148902561063767;;-1.699900420277745;;-1.5767397392550704;;-1.6915828272881472;;-1.839582819840526;;-1.8990761648228676;-2.008400368227912;;;-1.713888696993477;;-1.7634143231294173;-1.446171500275375;;-1.6192972282441722;;-1.6854868099523173;;;-1.8850142111418966;;-1.5188959621262577;-1.64398987629288;;-1.7389516649475758;;;-1.9244110251068058;-1.6120253368801158;;-1.9616238908947203;;-1.5339703597768617;;;-1.6115557990654132;;-1.6525097622195122;;-1.8525744181710653;;-1.6244832827283844;;-1.6944550411767525;;-1.5510405008823906;;-1.628901244436869;;-1.702664011769932;-1.6838910318347573;;;-1.6793206685002249;;-1.557782686713364
CHEMBL157000;;-1.7372853382995657;-2.1358737491779793;;-1.8406889227702812;;;-1.8474959291628132;-2.036673079382854;;-2.060955557880108;;;-1.9758280998786995;-1.7882459502402996;;-2.1043361248428307;;;-2.023062353871652;-2.2213764028310647;;;-1.8722117538730936;-1.8278142982056549;;;-2.3551738788483436;;-1.5950038565132916;;-1.7400440302494986;;-2.4473098213469524;;-1.8852608900120869;;-2.368699456317147;-2.135841549685135;;-1.7656298186158241;;;-1.9601724727811187;-1.7927952050280749;;-1.8478602733124037;;-1.6834360986411712;;;-1.7355578012697879;-1.9751936669047894;;;-2.3039096086329915;-1.7579883500289757;;-2.3149798263488606;;;-2.2201486411375924;-1.733271857450332;;-2.388044097901576;;;-1.9139443086254528;-2.0036862525767924;;;-2.363859753851372;-1.8150578621672844;;-2.1439419175601695;;;-1.6953920046588618;-2.002874165602435;;;-1.8158066729426876;-2.0182404920463655;;;-2.1926452313802285;;-1.9692639260949005;-1.9391360764632455;;;-2.029103622538142;-1.7276776054881937;;;-1.8988991473408603;;-1.840489363141191;-2.4306534119009298;;;-1.9336016161389502;;-1.5194708271679849;-2.307187321315951;;;-1.737703225263217;;-2.0081180033131587;-2.909033034686358;;-1.8307256267774608;;-1.84695543341979;;-2.0638234052607944;;;-2.231353421756861;-2.0339046805122596;;;-1.7760606080691226;;-1.9426878405490269;-2.1671120652590865;;-1.8830677978203056;;;-1.8537205147127158;;-1.643509937817693;;-1.5908495194976322;-2.0393985686631075;;;-1.7622884467171398;;-1.864805725372595;-1.8410174267099477;;;-2.060816631023665;-1.500070506884652;;;-2.23874560176857;-2.0667658099546546;;;-1.878067500861904;-2.2761731004023478;;;-1.8464716618924049;-1.7664509727484972;;;-1.9413030119984203;-1.7581786375495418;;-1.9023826593587407;;-2.157423399519295;;-1.9639150999411188;;;-1.8414576365757622;-1.6650311522367884;;-1.9461633135998924;;;-1.6287746275971142;;-2.0243116315712832;-1.8185389484484031;;;-2.0706951594044716;-1.7621525053757625;;;-2.0404889388293923;-1.8325165673122126;;-2.168439824504018;;-1.7981026017298596;;;-1.7703085777973422;-1.8064591878612108;;-1.646654700595577;
CHEMBL456738;;-1.093190806656656;;-1.7321014150880745;-1.4851017741898758;;;-1.3202957375208002;;-1.2892708760056666;-1.1443368993102467;;;-1.4176452499231247;-1.247674822302397;;-1.46897737707078;;-1.1953037786890435;;-1.4082892634540263;;;-1.2216543506798592;-1.1029508497525895;;;-1.587763911635607;;-1.0921502015101328;;-1.440426287877254;;-1.0990220471974574;;-1.2269988905187712;-1.1922672126639524;;-1.61189974709286;;;-1.1717876773291327;;-1.4379993330309775;-1.2515027614586547;;-1.1650011217246898;;;-1.2754744882915765;-1.2063934213601208;;-1.1413321230104287;;-1.1285924478716634;;-1.2711846296915295;;;-1.2207513542701056;-1.2069628412361597;;-1.2019131658706284;;;-1.4483091898215528;-1.330841705693742;;;-1.342015398806137;;-1.4673840055480258;-1.621000031388035;;-1.5202785536746046;;;-1.2761393376635362;;-1.2342257694686187;-1.5602367261481944;;-1.2188176121238579;;-1.581761498849278;;;-1.341343090586547;-1.440002150866475;;;-1.0977335458511062;;-1.4329336932152357;-1.3368678871590154;;;-1.457153005760901;;-1.2621465646116383;;-1.5855334748310783;-1.5440907772640735;;-1.6063970237088088;;-1.348817975985486;;;-1.4856125984106379;-1.3581534115659082;;-1.2439885531542385;;;-1.5547231032525657;;-1.2429279298625802;-1.4557031424528324;;;-1.4122576755668037;-1.489096264273581;;-1.1023049874080366;;;-1.3877338305847642;-1.348534919158961;;;-1.1739908340783927;;-1.2574270448151577;-1.2344535626799196;;;-1.23944351591495;;-1.1521814802027155;;-1.453865953430778;-1.0587622351392134;;;-1.5271191433150215;;-1.2812986241698605;-1.169205921057864;;;-1.281459523657892;;-1.4597308569099476;-1.507515907789865;;;-1.2974064246967933;-1.291902675770732;;;-1.5485034947431076;;-1.350502709640271;;-1.4534566550386985;;-1.1284975241704864;-1.2606575634003068;;;-1.0246405518477903;-1.551347356081357;;;-1.611074006074119;-1.3316390899102977;;;-1.1600409173186776;-1.480178297506046;;;-0.9792982182741566;-1.6225077252305178;;-1.7265456028573736;;;-1.381043476420067;-1.1636387865980602;;-1.3998099240972564;;-1.14227075044121;;;-1.3218615391471025;-1.1988966587722552;
CHEMBL157226;;-1.7752411314870087;-2.070584790208679;;;-1.9960663978712279;;-1.8769565715635936;-1.6815850564552557;;;-1.845214577169076;-2.134522296586691;;;-1.7902730434190528;-2.11367315823672;;-1.8289905366148247;;;-2.0992197603847593;-1.6077701596355007;;-1.8096323129309406;;-1.9676884232007759;;;-1.6653459828163915;;-1.8333172226764671;-1.7475973381400625;;-1.7020265062489284;;;-2.361352345070881;;-1.5367500577671607;;-1.8193804499102944;-1.823497015880806;;-1.7606566811580924;;;-1.9907093126660447;-2.062606508203766;;;-2.1628777847377236;;-1.874880869909488;-1.7236289584399294;;;-1.9454689313214921;-2.214453544502195;;-1.6195152594940954;;-1.857667267873236;;-2.247630701777141;;-1.9672517664056752;;;-1.797491427576913;-1.8639413227841914;;-1.7462159857410253;;;-1.6754918803432741;-2.0034583775221044;;;-2.090456847879359;-1.8125208090233698;;;-1.84624481095808;-2.0851125051726114;;-2.220501941909609;;;-1.8542222724720208;-1.8054018722167742;;;-1.7679848620111072;;-1.773759392496;-2.16157158983565;;-2.401859789656063;;;-1.7914261096485273;;-1.6708818701451997;-2.1308855182827937;;;-2.2263054542844656;-1.7162076576881569;;-2.486115543953167;;-1.926997480151853;;-1.9667595157416702;;-1.8183026269512608;;;-1.7735842080310738;-2.1565027103115524;;-2.2639054253189013;;;-1.801389740034253;-2.1248460496807136;;;-1.844685917596906;;-1.8193434168097427;;-1.826950071499038;-1.9664113509997556;;-1.9948714470434905;;-1.639261085220606;;-1.9565356906060558;;;-1.9408655641872568;;-2.0811341761555737;-1.6488866836265366;;-1.654311644469509;;;-1.8775823303181571;;-1.7855060717897278;;-1.9360728151811448;-2.172383847138612;;;-2.229247360780434;;-1.811833801758965;-1.875479743968575;;-1.856419707384994;;;-1.9350753649424406;-2.1713482814200344;;-1.7578656997058695;;-1.6635419450551026;;-2.2805998413760484;;;-1.8780370871276753;-1.8205466400808747;;-1.9837266772934237;;-1.9510561576759955;;;-1.7891303398046308;-1.81968451046366;;;-2.219742132917007;-1.8989526087339221;;;-1.9271540086438883;-2.072723038391277;;;-1.7156461801153022;-1.888993925320335;
CHEMBL160401;;-2.9478273573769904;;-2.975470257007048;;-2.985382689437383;;-2.904582194101737;;-2.8857155700613726;;-2.937294681115024;-2.8747785894408366;;;-2.9140113182584684;-2.913065023390952;;-2.989937991978786;;-3.0306407045229014;;;-2.8795434052305393;;-3.066912594321404;-2.7532665349707;;-3.0834930454001097;;;-3.1066947693463423;-2.982743165058224;;-2.98157905181396;;;-2.899567062215744;;-2.9238752858650776;-2.7475805014428727;;;-2.6564310507558297;-2.9391556461088277;;-3.2000270541935003;;;-2.8788935055223317;-2.8007778883788994;;;-3.2748280122159117;;-2.7861083668422335;-3.1780872262355317;;;-2.842964488669844;;-3.2594675765936767;;-2.8655682611646576;-2.912228725832447;;;-3.043092126783759;;-3.3941969726754535;-3.039363590544757;;;-2.8422602351080632;;-3.0428496095748647;;-2.8372262964336996;-3.2500758452700005;;-3.123188784732095;;-3.161277899715963;;-3.031890821520067;;-3.087335378737172;;;-2.64708906759966;-2.9868464652632722;;;-2.9659411052374725;-3.140225785005902;;-3.2205943607429526;;;-3.0445308102879367;;-2.973777960579667;;-2.943579026711416;;-3.0454378780447815;-2.870987603295122;;;-3.0741573041150296;-3.0559121794943582;;-3.053937129069078;;;-3.0796463076995417;-2.991198375851393;;-3.116825108226028;;-3.0625696279785997;;-2.765496783794755;;-2.9234306440413973;;-2.8834797564435;;;-2.782531883645163;-2.9494272278331333;;-3.1421427393824546;;-3.1305749467785713;;-3.2105043872857344;;;-2.843575060502598;;-3.2647991598024078;;-2.8892461900622606;;-2.996417213629922;-2.8364751514114444;;;-3.1555829586292923;-2.929378190573101;;;-2.9556706175638268;-3.0630138835397442;;;-2.9873869046229133;-3.1097592267692966;;-3.367212618885587;;-2.9320669826852015;;;-3.011338733860567;-3.013551264418153;;;-2.935349899979643;-2.972517163755514;;-2.7339450279643835;;-2.7969738116951457;;;-3.356217709200676;-3.085093320569098;;;-3.1836478790504317;-2.9389473324645445;;-3.125906342589251;;;-3.136075460249283;;-3.1526344791614416;;-2.917438440073426;-3.029855648257554;;;-2.696475556525592;-3.077773049896101;;;-2.8717894657834684
