id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL395640;;-2.5625981662771204;;-2.0784192849031013;;-2.1991234628392915;;-2.1756046166564498;-2.295102716237841;;-2.353513497320325;;;-2.2672991896882575;-2.40483970277865;;-2.2875416338102705;;;-1.8930712905705067;-2.2220527570174133;;;-2.33519564808248;-2.542032279163818;;;-2.080899122604697;;-2.143911828984381;-2.5199745009840164;;;-2.3372982592307947;;-2.2788078423304405;-2.270413187713291;;-2.502024277441532;;-2.2733245074902286;;-2.1964345551645006;;-2.5252451361561725;;;-2.445890634931567;-2.0960944443010057;;-2.4528566225377237;;-2.5230714454042737;;-2.2632306340663977;;;-2.1212012572515246;;-2.1416874430253756;;-2.0436858671112956;;-2.2736012205963787;;-2.452471668012237;-2.4062798898642717;;;-2.3659600579395685;;-2.3374191408926936;;-2.474719208135159;;-1.9327850257010895;;-2.50285833324866;;-2.423366474753162;-2.4108766627690335;;-2.732914758408776;;;-2.783218268170034;;-2.158478509158845;-2.562754771575426;;;-2.322057345812863;-2.122479603768398;;-2.3408789829481407;;-2.248173187083657;;-2.344109886549508;;-2.5057255439274706;;-2.016386123183961;;-2.43441241719378;;;-2.236409537202132;;-2.1940305665597113;-2.3997475246937885;;-2.5878086973625596;;;-2.3165415667947733;-2.2371805319023164;;;-2.1227616866737837;;-2.4309706348002877;;-2.2612512944747696;;-2.417935817969128;;-2.3722057358323956;-2.4782066789624406;;;-2.4755724841308693;-2.320350635210698;;-2.4327275849064205;;;-2.1365708344532908;-2.380637413514049;;-1.9827352675368015;;-2.4908255296078536;;-2.084725664840987;;-2.5534079715979656;;-2.566864644237108;;;-2.367121492827981;;-2.4912165937573434;;-2.1866954827651592;;-2.4419173593508954;-2.5101205379327847;;;-2.4276056286823984;;-2.334720154379227;;-2.487726806570082;;-2.124888763236777;-2.387171739217387;;;-2.4088233927438023;;-2.260555111873598;-2.119818636543232;;;-2.3968066170843527;;-2.3706037945159264;-2.2362299889769988;;;-2.66492272214396;;-2.2041555773033625;-2.1770394657990484;;;-2.277008513166854;;-2.0867499104576313;-2.545039266516878;;;-2.3887356753572457;-2.124318250255564;;-2.5295329925494046;
CHEMBL411795;;-2.493738787541146;-2.786764392596807;;-2.391742352970301;;;-2.2661704154982543;;-2.060575733446256;-2.248740422601644;;-2.2671017970095697;;;-2.0777108806303874;-2.5332728212149127;;;-2.0366170178437173;-2.9537802037773484;;-2.2061178146087115;;-2.3025306772372294;;;-2.462150604410621;-2.636395420320465;;;-2.8457603491923256;-2.5167895311305815;;;-2.673137429471281;;-2.5391901059450794;;-2.5609544280720478;-2.4545455924960846;;;-2.075004631547568;;-2.3220218882002506;;-2.829196595116427;;-2.6973406021286097;;-3.0104305758026375;;-2.1354022739800893;;-2.4272860398480156;;-2.1800334795411516;-2.7527375267664023;;-2.588974752945407;;-2.3277461790324594;;;-2.6375050889540876;-2.839661669335882;;;-2.3779577736074176;-2.284880802982982;;;-2.928229529938822;-2.4942508413915214;;-2.2148913709319538;;-2.3465016772940865;;;-2.267229874424112;-3.0563232604047266;;;-2.8618055763223422;-2.6304827227625474;;-2.388894026311168;;-2.3261073668201497;;;-2.270136518427662;;-2.5721261865848364;-2.795853816871176;;;-2.293147723225077;;-2.414073722467615;-2.3971347364571995;;-2.3069653295994685;;-3.0478047357355633;;;-2.3549482716630443;-2.3646337351978075;;-2.698335646578865;;-2.469792154887349;;-1.903382427870488;;;-2.20764264442085;;-2.3292714063773636;;-2.295113165129063;;-2.3350315042484433;-2.3431912492199376;;-2.462951480643853;;-2.46500551368301;;;-2.2328411000244865;;-2.7439030606450157;-2.994796913771728;;;-2.906529164928226;-2.1654199090430386;;-2.8379058423115806;;-2.423466221676777;;;-2.170046062934643;;-2.5002525976721994;-2.7719009432745487;;;-2.3707190729156293;-2.5546314558364362;;-2.185423318171987;;-3.4871045240493044;;;-2.193955521411663;;-2.212243254360826;-2.4132938244478237;;-2.337934477336983;;-2.9617507811110086;;-2.4262429465242015;;;-2.7031809505469244;-2.2392901023686194;;;-2.628020131853002;;-2.8888048260935815;;-3.066987266853904;;-2.9401150550321917;-2.37381879050311;;;-2.5668916494580243;-2.568156530937687;;-3.0128807517717693;;-2.3003892396132017;;;-2.5619477826782946;;-2.7863781860431756;-2.347362775054857;
CHEMBL240404;;-2.6134168114617156;;-2.4388661497492468;-2.3941851056287486;;-2.54810126465498;;-2.4794678666391294;;-2.5960194873678977;;;-2.2888099359164547;;-2.5238132039475434;;-2.6371245322703096;-2.8328810951416856;;-2.62054506264078;;-2.257023703552173;;-2.5810276196615063;;-2.7150263453145866;;;-2.2561012386983417;-2.363344758083793;;;-2.3852294322030176;-2.5035349513461576;;-2.25939589429193;;;-2.5100528671858076;;-2.5615610191491363;-2.6638481590054313;;;-2.2082842254251394;-2.3436243824172904;;;-2.4892423241049824;;-2.41537013185204;-2.857756962814812;;-2.5392791419365834;;-2.4823399089599247;;;-2.2686450838249073;-2.5694014943529555;;-2.4705715496357805;;;-2.5107724693781464;-2.735109056137723;;-2.0901866211702425;;-2.37201556545325;;;-3.0423742035004135;-2.5087486498933544;;;-2.5910706694689445;;-2.532795502650345;-2.670320422804264;;;-2.085411637511028;;-2.8902621191630415;-2.595759170188996;;-2.6359095102971515;;;-2.145607252040256;;-2.393331176361774;-2.4649241636116606;;;-2.244195868168178;;-2.295248711775862;-2.747886261618007;;;-2.3286084707503107;-2.481982467349478;;-2.745095669463556;;;-2.2102558339370915;;-2.4425133486292636;-2.5685195903254447;;-2.4250486764998422;;;-2.648161141936329;-2.550782319250618;;;-2.7682334776492237;-2.3326807175324387;;-2.699960473003559;;;-2.1809148782975813;;-2.400285211586715;;-2.4669085260959003;-2.502997780304091;;;-2.2696704528255145;;-2.326376769359171;-2.6273817286006365;;-2.315627537351901;;-2.764048003623517;;;-2.7416370195736066;-2.6321610080886484;;;-2.322575891933295;-2.4278593500769414;;-2.524448251549398;;-2.459791900309381;;-2.4547320790030853;;-2.922202895638271;;-2.2589634160793914;;-2.7897828087033627;;-2.346846699737224;;-2.3923519697123314;;-2.663723220725186;;;-2.32003173152262;-2.520925567064612;;-2.1452147001478714;;-2.2291304513150836;;-2.364833052179583;;;-2.8952703513067104;-2.3417929373950614;;-2.455404074404241;;;-2.7169173687671817;-2.684695400152661;;;-2.3009420020504443;;-2.4083227097192266;-2.2776129464199517;;-2.3144212555324604;;;-2.4037140029208377
CHEMBL382204;;-2.748634075079795;;-2.469589216651036;;-2.465255281101284;;-2.6681635705949076;;-2.396873852185968;;-2.4686980771542157;-2.10469710422679;;;-2.4051642475049455;-2.225599109611703;;;-2.2813273212595453;-2.148252534084651;;;-2.3419717845082615;;-2.2867319352325906;;-2.21691908482627;;-2.28746261050303;;-2.2046151185457274;-2.333396089528703;;-2.5239287150392493;;-2.1545753440653628;;;-2.1273660626585142;-2.5887277327302787;;-2.355742799531404;;;-2.3977514285742756;;-2.312588485165903;;-2.075127639343972;;-2.3010963638651516;;-2.1367193540390987;-2.2566407147593486;;-2.327525003845932;;;-2.3178826616097203;;-2.2147780037839757;-2.1130220050438324;;;-2.3099768256364452;;-2.2808438757319904;-2.27616694563396;;;-2.407231817168107;;-2.522430643659628;;-2.2308068563370616;-2.405066119585621;;-2.0633711489895474;;;-2.3333383633409372;;-2.413608279854652;;-2.413964601229802;-2.263348199017777;;-2.3295702932747866;;;-2.4243544475438186;-2.535531838113337;;-2.506665785268094;;;-2.4045291685035646;;-2.1820585699732398;;-2.0744562740318906;;-2.2582853447810582;-2.2375203042642617;;;-2.2462962565570335;-2.4091673687313526;;;-2.572073930490147;;-2.2434777100182415;-2.2260500466806046;;-2.08995061569302;;;-2.140716011439211;-2.333815919571711;;;-2.4300730739350986;-2.411263608716874;;;-2.1087378979244473;-2.7675158399741906;;-2.0546509645184154;;-2.052966558516788;;;-2.1005568606656495;-2.3789574950240167;;-2.7065257533809306;;-2.117453613303246;;-2.497110761304002;;-2.38650964164474;;-2.68693046445201;;;-2.2121964209904617;-2.2664484030591496;;-2.3756665089270506;;-2.051367240623952;;;-2.295126348221136;;-2.5749900794443317;;-2.349308350372004;;-2.1117265897534563;;-2.324534320682657;;-2.482824578341929;;-2.5628900225937743;-2.307449514894217;;;-2.1477834457146385;-2.378354961068614;;;-2.199746209063469;-2.651435564555713;;;-2.543354169011988;;-2.3793809781439537;-2.482951688100183;;;-2.090078290834848;-2.5700328108426267;;-2.2811022937681065;;;-2.2338022923337504;;-2.20941633966571;-2.1142185349926463;;-2.28621174570424;
CHEMBL382355;;-2.7810322463317716;;-2.5398938656638204;;-2.675344427756342;;-2.831859031315417;;-2.3947830202117206;;-2.4985528031107918;;-2.5301692936209275;-2.2650250265165566;;-2.3595431168821643;;;-2.6317270878082053;-2.3979438513325535;;;-2.5174780823610394;;-2.3814305497748283;;-2.6471064106662165;;-2.4231830008241486;-2.371406086908352;;-2.633556568813457;;-2.7371370121094474;;-2.1148001188389767;;-2.738861269381802;;;-2.562865956981201;;-2.450163627588534;-2.195575729956275;;;-2.487590995755649;-2.6387690789456912;;;-2.589001782653627;;-2.1344974880102505;-2.3114056920901698;;;-2.6111085426905576;-2.597348716816316;;-2.5375013450899395;;;-2.5533834814340093;;-2.347976938313667;-2.619482864600948;;-2.4819138470189053;;;-2.7630584046932;;-2.6318068912898656;-2.4781552682350014;;;-2.7864856019929265;-2.310896445234863;;;-2.6412443814657025;-2.6240481823957986;;-2.4314054235894074;;;-2.4780886133325497;;-2.777849268533058;-2.4887537042056818;;-2.717426207693716;;;-2.50511876252418;-2.683423682475942;;-2.3021604215387064;;;-2.430094911703396;;-2.561137388491508;;-3.0198707106462863;;-2.6539716612052953;-2.572251161104295;;-2.639218873070998;;;-2.5206051506211495;;-2.503915391525613;;-2.8503838042697343;;-2.502280555760021;-2.698394204034772;;-2.3919473286002404;;;-2.530353339113915;-2.719967048988073;;;-2.047293597399472;;-2.738720537689578;;-2.8704832182335616;-2.478605414404049;;-2.673323379047079;;-2.822144028601439;;;-2.617833715361521;;-2.7740244875596347;-3.001889009782522;;;-2.806655764225655;-2.9799438065092874;;;-2.534251660270345;;-2.6643299075683924;;-2.47647288580958;-2.5293698232778055;;-2.2757640015586564;;-2.5949307516699798;;-2.69148317492334;;-2.575674851310648;;-2.534540972984966;;-2.527753419054819;;-2.358913799176517;;-2.81752487289498;;-2.713826045124343;;;-2.5355408177339105;-2.822948061889775;;-2.866905649925803;;-2.85839649786067;;-2.6120919016886823;;-2.5431068887868076;;;-2.680673408014188;-2.665656966921529;;-2.485721316763848;;;-2.8065358801683864;;-2.529615064673465;-2.5225375233326446;
CHEMBL203433;;-3.0973552714930124;;-2.6278489271548517;;-2.764836126194975;-3.0603212674634195;;-2.6494688579408496;;;-2.94560720522173;-2.737816173252122;;;-2.507139749954984;-2.539004465290928;;-2.8363128374915823;;-2.635362286564033;;;-2.817034581606084;;-2.9904156889850158;;-2.715013633033526;;-2.9124339146401894;;-2.5758425958840148;;-2.718998004447627;;-2.6796614013374387;-2.313544237083182;;;-2.5313718627621076;-3.2658677006403227;;-2.714232520685481;;;-3.2357225598442283;-2.5145850229731033;;;-2.8828587656272866;;-2.5126415391237638;-2.824301565330495;;-2.954029235033734;;;-2.4193527456233044;-3.208800466440201;;-2.691114502108482;;-2.4560663044864195;;;-2.8038540901214644;-2.631281308899785;;-2.521982861287717;;;-2.7470293799018544;-2.412619609005095;;;-2.645840252395566;-3.0324327304628;;;-2.5058109416088703;;-2.860168848306822;;-2.7097084456234355;-2.797413751507268;;;-2.699094189648505;-3.041438866507584;;;-2.7067260478073325;-2.722457130002963;;;-2.844588657494092;-2.657583629210673;;;-2.553594178539529;;-2.7341891218178502;-2.7552821795907643;;;-2.8805968512293156;;-2.8121829587021185;-2.6002723652645;;-2.4354331661477193;;;-2.3732377120017736;-2.9155838871924415;;;-3.0062524183900248;-2.6579683977825965;;;-2.8837394679189368;-2.586008142894646;;-3.433318762223148;;;-2.716158514255266;;-2.3745808467536573;;-2.7519120200103906;-2.477612331865905;;-2.941783201603165;;-2.683946874901187;;;-2.3885088816601683;-2.7522731437344223;;-2.500748009126204;;;-2.569324951926195;-2.8553189007180366;;;-2.4339145615898694;;-2.9948211454559397;;-2.5502273028853155;;-2.56858099464812;-2.771917276276071;;-3.0331113563182526;;-2.660040268822744;;;-2.542747711234172;-2.833763638158574;;;-2.866758685985027;-2.8808918687721468;;;-3.17297150472584;;-2.6552065299818777;-2.748228513571089;;-2.4649956840912752;;;-2.756681932084675;-2.836202140021575;;;-3.091341092214346;-2.746648484459169;;;-2.6082544551178852;;-2.8271211769703357;;-2.4572187210179055;-2.677677298954078;;;-2.824483284868346;-2.5293343278540155;;;-2.8469145683566213
CHEMBL1580409;;-3.901771495176843;;-3.1904340493611945;;-3.6845154473000536;;-3.711704569250969;;-3.8453000962267474;-3.5349718435257977;;;-3.8047400079575224;;-3.821976607691231;;-3.7787129250510874;;-3.740472850318524;;-3.895070579004033;-3.84934114873405;;-3.858710862275957;;-3.952179035160911;;-3.9376553315526377;;;-3.8528212756658213;;-3.876025627719427;;-3.5396699457008616;;-3.7005720088295933;-3.8731638566081283;;-3.8412257141218378;;;-3.9426599471288273;;-3.752630601995473;-3.9764096014557646;;;-3.7669963120208636;-3.6792195684034423;;;-4.038468815745251;-4.106863036639928;;-3.761479904443215;;;-3.981513448095108;-3.795824461483217;;-3.8542339703070905;;-3.934349879889844;;-3.691708910009035;;;-3.561059997661928;-4.014498799155109;;;-3.8429800325375942;;-3.815180759588214;;-3.61890990287422;;-3.8996423301483225;;-3.9372224449871807;;-3.8293593399618944;;-3.7890440761406006;;-3.4989509766677838;-3.7806992830103563;;;-3.8904807864116724;-3.9062441295773622;;;-3.9402239243267996;;-3.9284912010949777;-3.860435974310211;;-3.7118653016678524;;;-3.9378063267228343;-3.892819976288128;;;-3.7886952786416583;-3.8262536021625357;;;-3.487383690067942;;-3.8851333853671433;-3.8709016293274603;;-3.7225371531234095;;;-3.9326330359948427;;-3.6834511673001464;-3.914851898323476;;-3.96955430310071;;;-3.840682803195774;;-3.6125013870887925;;-3.7870479159059864;;-3.782730584311275;-3.8737058373327495;;;-3.8610846446247833;-3.6933415604946846;;;-3.8428584502284506;-3.9995352860120814;;-3.9209386703940696;;-4.0550271505572235;;;-3.983928410455174;-4.128890914289123;;;-3.816816919554697;-3.9064061140067095;;-3.8696994667516913;;-4.004104209783617;;-3.770804260382452;;-3.660907941227175;;;-3.7013475699208267;;-3.870979021792435;;-3.8913265758644746;;-3.8273223912094103;-3.9104028085393208;;-3.8376220809694064;;-3.9180873200113293;;;-3.928654044762835;-3.8929377607600397;;-3.8459540027406365;;-3.785543652582673;;-3.880425294445307;;-3.9143190530715746;;-3.8235897491064526;;-3.8917924218928306;;-3.8397867367025187;;-4.020820176031613;;-3.8396120470330675;
CHEMBL415644;;-2.7258838532371157;-2.800670919957653;;-2.5887333973313504;;;-2.694730643549481;;-2.6422092008594817;;-2.7581712695156733;-2.687459525257444;;;-2.6295059754527244;;-2.653414183915133;-2.809466871350572;;-2.852654679821383;;;-2.7117646170151524;;-2.82653029178524;-2.626309111926515;;-2.755078375704737;;;-3.0197824880857795;;-2.9107475249909815;;-2.5870014722773482;;-2.7557892602387266;-2.5064827554741016;;-2.840072016862915;;-2.545306952682245;;-2.8074234876801385;;;-2.704192936444013;;-2.606130342837294;-2.688619100970763;;;-2.7725000819607812;-2.4461486231028045;;-2.4934555852275846;;;-2.5510833649073765;;-2.72299196125551;;-2.793323913556759;;-2.9620645790903724;;-2.612666458252321;;-2.762708403989058;;-2.745471592423387;-2.7458652963097894;;-2.964896577838374;;;-2.6848390451513806;-2.473219865195193;;-2.645100457016079;;;-2.663222687617254;;-2.755019036224702;;-2.6825502414861573;;-2.573978504512528;;-2.660328405668387;-2.623982251935524;;;-2.758685830534656;-2.802084001798067;;-2.5823338145479964;;;-2.6893842261442886;-2.828966748049316;;;-2.7226942306850406;-2.7421367328020456;;;-2.734967952036824;;-2.672785488263896;;-2.9261855670424217;-2.8433196801954597;;-2.6919051061333166;;-2.51247006517893;;-2.824058957287872;;-2.889374240844238;;;-2.8255039260974986;;-2.839787398050145;-2.565841733758361;;;-2.725818647607184;-2.636386365479432;;;-2.740366499317489;;-2.6165425517279273;;-2.564812404150482;-2.503038837505306;;-2.9120266388188387;;;-2.6794055549046782;;-2.7587765081040216;;-2.9886608233440652;;-2.669751550202784;-2.911638350295574;;;-2.6042826281943743;-2.701264082986562;;;-2.6189264935597856;;-2.8122413856618245;;-2.5463524178399566;;-2.7761012828499294;;-2.6589472253570365;;-2.549479090879991;;-2.6151621251961292;;-2.808503044837581;-2.8975744905510727;;;-2.85550706174293;-2.6504087497371076;;;-2.461081411232272;-2.7161538425728935;;-2.8137911925525674;;;-2.734273269668752;-2.693915030467875;;-2.7996084261295935;;;-2.611221579997184;;-2.6190572016606137;;-2.7223941599700963;;-2.4693360971087777
CHEMBL205261;;-2.727828170086807;-2.8183381257004037;;;-2.795792178273778;-2.531735103122817;;-2.5568016727299754;;;-2.9428765746416277;;-2.725132047717161;-2.290574205807416;;;-2.7530233919689784;-2.6377857539821132;;;-3.4431319427301257;-2.599011087198359;;;-2.460167493574515;-2.4963493851250744;;;-2.7938193640121383;-2.477962205769622;;-2.45766593155294;;-2.53862680247422;;;-2.779384081012923;-2.823070275300903;;-2.7675073080733528;;;-2.6323016715967236;;-2.810384249008201;;-2.466098163037561;;-2.432604166260914;-2.544498308834421;;-2.5750515399378493;;-2.8128422335820202;;-2.72777677532584;;-2.58827634563601;;-2.4963241051199305;;;-2.343945123786811;-2.3539492673475024;;-2.503510753483169;;;-2.7067519451231576;;-2.7900778478179937;-2.5007164022607795;;;-2.377209510253621;-2.5104178475222816;;;-2.4253437472249293;;-2.715076008885581;;-2.5821420949319815;-2.5650476818739554;;-2.6774979987758076;;-2.309513592076032;;;-2.76517958818741;;-2.1947471794782296;-2.580317183182275;;-2.366369870123384;;-2.587451818835135;;-2.4294453144919443;;-2.7441667263223115;;;-2.8418085192699905;-2.484102471748088;;;-2.953439442643862;;-2.645447066463197;-2.5294431918141225;;-2.5679728927431156;;;-2.588450405260786;-2.6455051074397273;;;-2.4232848743844393;-2.5369579461591285;;;-2.44728446868896;-2.7667964308392623;;-2.705785577075128;;;-2.436630618925579;;-3.0966591557045633;-2.835560990982691;;;-2.5744710942358875;-3.2210880645934123;;-2.3795463718994836;;-2.3892232515396583;;-3.204140035989161;;-2.56735045451146;;-3.094688340141567;;;-2.554292789154203;-2.567875842327585;;;-2.561329196123313;-2.2776564812931084;;;-2.764585667330073;;-2.361518609560126;;-2.4590040567920677;;-2.7075779661573995;-2.5247435663848137;;;-2.6974675341207526;;-2.8375782746965257;-2.6604522422635033;;-2.556989891689796;;;-2.816982118818119;;-2.3861910490253715;-2.429262991066567;;-2.321399292360222;;;-2.3961460272707864;-2.46656397286758;;-2.5318291030156854;;;-2.4054806706078673;-2.7051266923992072;;-2.5628624656284997;;-2.758296101450469;;;-2.7816512392656945
CHEMBL1359108;;-3.550737453102026;-3.047073522264321;;;-3.5183871105239626;-2.6813517083028575;;-3.2658765266010685;;;-3.1083122219435153;-3.2170911693886204;;-3.811260256351828;;;-3.4547941393595907;-2.536831788854384;;-2.999352178137916;;-2.867941726798236;;;-3.3293162851443743;;-2.953330807852101;-2.9208198284080864;;;-3.31742002583784;;-3.191372736175761;;-3.0163935227684413;;-3.3321413978351626;;-3.0234313057418998;;-2.8751739038041593;;-3.2456552704513615;-3.3571718484735307;;-3.57107193352511;;-2.9508478983855353;;;-2.652936912853186;;-3.578001385656431;;-3.10499099680131;-3.5215243940069842;;;-3.3516436531049214;;-3.2388924337974254;-3.382678117674967;;-2.9714734520584525;;;-3.049208188567817;-3.29130411090955;;-3.647957057491213;;-3.312131464334247;;;-2.805927353034664;-2.441477481182426;;-3.0675666171726035;;;-2.8930817859828886;-2.9249992795461264;;;-3.6888899675574356;-2.8243278677997314;;-3.6042706139013303;;;-3.4594682074041776;-3.363985780940512;;-3.2525988432026582;;-3.492401969694482;;-2.9852175820765967;;;-3.2108810255190794;;-2.796956109349545;;-3.5390243101221746;;-3.1331726789399466;;-3.395781568863251;;-3.141872909165295;;-2.691809553915517;;-3.3871248550311646;;-2.98552557644025;-3.1942977208721404;;-2.76004825576527;;-3.0349721117535866;;;-3.3434294866190397;-2.971783920400772;;;-3.312414291927906;-2.48686536998268;;-3.3224623938361755;;;-2.8025251054019473;-2.889785124726312;;;-2.9077954316738412;-2.882138617656325;;-3.5314521291109746;;-3.2349243040430884;;;-3.4524452955843263;-3.3210590272561915;;;-3.6605545882955357;;-3.598130900124935;-3.7058409265422854;;;-3.1947491906372956;;-3.355015859210574;;-3.4655428922554607;;-3.0031329630390307;-3.059568272273422;;;-3.360610019463197;;-3.299416687273905;-3.5737285183916496;;;-3.444947245317145;;-3.5180571974203936;-3.167415998095503;;-2.8538176304895706;;-3.3607237638872767;;-2.6697385053924227;;-3.433123123143309;;-2.784968976213398;;-3.1614465712108797;;-3.066192373013789;;;-3.0042881739948255;-3.487397902165763;;-3.2272143893007614;;;-3.2617240506070635
CHEMBL189548;;-1.0516993908098713;;-0.9255010820189788;;-0.9756834317397255;;-0.8627678393035885;-0.9322537237731586;;-0.7391329145220843;;;-0.9255316595091001;-0.612927264284606;;-0.9122143198232513;;-0.838313146375575;;;-0.9804197205246882;-0.8458072052402172;;-1.1989561010343743;;-1.1558679213791612;;;-0.7326097920292365;;-0.9083981945233316;;-0.9702371090179305;-0.9230340927485357;;-0.8149173800714817;;;-0.904451020044258;;-1.0453756376526429;-0.9737369569002826;;;-0.9276310219492402;;-0.9913130256524271;-0.7098249310878536;;;-0.9421555320479547;;-0.8627721837049863;-0.7956164408507255;;;-0.7385194644138728;-0.9053283857344613;;-1.210267684313254;;-0.7849629735936956;;-0.9769152826789561;;-0.9036643711970156;;;-1.0248485075682954;-0.9715805313594871;;-0.7759426767887884;;;-0.9393171618531855;;-1.4918583227073807;;-0.8305450107070333;-1.0492486282567288;;-1.0080312158700593;;-0.9588106781259788;;;-1.1179976884438774;-1.3180419637356116;;-0.9643694875446743;;;-1.0711183879228627;-0.8707359300324029;;-1.1193379477791052;;;-1.1072083432022557;;-1.0981875020968623;-0.8491816666247343;;-1.3656312203392609;;-0.9058286006947557;;-0.7250906902298333;;;-0.9965435675508617;;-0.8280226065677376;-1.0075450236926322;;;-0.9827220211544133;-0.6217900602822546;;;-0.8257999766377341;-0.8639562343232484;;;-1.1772873377391933;-1.0354433802801524;;;-1.0796973931668918;-0.7923222848030759;;-0.787831555236303;;;-0.7203825750059002;-0.7137563323769939;;;-0.8607943308752581;;-0.898578599382357;;-0.7239397072631494;;-0.845749818468026;-0.9790575177064096;;-1.117114253295809;;;-0.7443330648386639;-0.9580892021620655;;;-1.180313153065868;;-1.0961522756641509;-1.2166287154535524;;-0.9763210970142009;;;-0.9342417006328861;-0.8673294113421277;;-0.7921105319450408;;-0.7504623459181028;;-1.0803151723897007;;-1.0908129273266243;;-0.8921243854182506;;;-1.0719476760087814;-0.6338774250285174;;-0.8845624271517808;;;-1.0485631363032473;;-0.9665315961417119;;-0.9714701800225742;;-1.0885606601413804;-0.8279270307754603;;-0.7489859635748433;;;-0.9038049041180182;-0.7950240976871418;;-1.1699126174217809;
