id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL519776;;-2.0014122;;-1.7866657;-2.5232978;;-1.9401853;;-2.0804121;;;-1.7412456;;-1.9514887;-2.016611;;-1.9269273;;;-1.9667721;-2.157573;;;-2.2216341;;-1.8635038;;-1.9077381;;-1.9142627;-2.0580766;;-1.9979293;;;-1.9793694;-1.8789636;;-1.8624882;;-1.8709301;;-2.1702595;;;-1.9406093;-1.9395901;;;-1.9665793;-1.9816653;;;-2.018267;;-1.8479978;-1.8544416;;;-1.8647854;;-1.9506568;;-1.7782826;-2.0495467;;-1.7276219;;-1.8523563;;-2.4082692;;;-2.0117328;;-1.764719;-1.8937478;;;-1.7818106;;-2.1738706;-2.054874;;;-2.4260795;;-2.074616;;-1.8954847;-2.2372222;;-2.5427406;;-1.9677927;;;-1.7481616;-2.1055624;;-1.8214418;;;-1.6995304;;-2.172795;;-2.009034;-2.0520372;;-1.6560755;;;-1.9566566;;-2.1074743;-1.8590463;;-1.9328036;;-1.9966621;;;-1.8096875;-1.8366183;;-1.867547;;;-2.0280619;-1.9489223;;;-2.4028738;;-2.061699;;-1.8249683;-2.2489436;;-1.8832523;;;-1.93008;-1.8891519;;-2.0588424;;;-2.1151965;;-2.026465;;-2.041244;;-1.8784446;-1.9960787;;-1.7535119;;;-1.9263927;-2.0294828;;;-1.9333131;;-1.7814319;;-1.9348569;;-1.844727;;-1.6897291;-2.4204109;;-1.8296037;;-2.3128211;;-1.864866;;-1.9511611;;;-2.076399;-1.8972338;;-1.9697251;;-1.9118285;;-1.893682;;;-1.7476059;;-2.1054585;-1.963162;
CHEMBL455323;;-1.9338102;;-1.8967984;-1.9972371;;;-1.9711192;;-2.1892219;-1.9930689;;-1.9967442;;;-2.0417893;;-2.039027;-2.010573;;-1.899501;;;-1.9678702;;-2.1909719;;-2.2166843;-1.9036427;;;-1.9210407;;-1.5741626;-2.118917;;;-1.8704256;-1.8441207;;-1.9095417;;;-2.1035528;;-1.9438113;-2.008606;;;-1.7038324;;-2.0156186;-2.6424685;;-1.9378178;;;-1.8974727;-1.9029033;;-2.0397096;;-1.805134;;;-1.9494773;;-2.0631375;;-2.2403457;-1.972426;;-2.0298922;;-2.277506;;-1.8730402;;;-2.023567;;-1.9962859;;-2.604389;-1.9747931;;-2.3962786;;;-1.8427413;;-1.779925;;-1.8330221;-1.8515915;;-1.813194;;;-1.9381921;-2.0935235;;-2.263289;;;-2.2110312;-1.9069444;;-2.175265;;;-2.3111126;-2.0280557;;-2.1246529;;;-1.7987611;-2.3712149;;-2.1911047;;;-1.815656;-1.8798101;;;-1.8802041;-1.8615223;;;-2.766419;-1.8876796;;;-1.8230981;-1.840406;;-2.0618956;;-1.8252714;;-2.078054;;;-2.1864896;;-2.0590374;;-1.9038615;;-2.0233061;;-1.8766655;-1.9032778;;-1.8667972;;;-2.0081155;;-2.1066947;;-1.9313731;;-1.7393824;;-1.9859716;;-1.9585227;-2.4277492;;;-2.1431167;;-1.8194731;;-1.8525661;-2.1283743;;-1.951607;;-1.956145;;;-2.2479825;-1.9840363;;;-1.8767244;-1.8892922;;-1.8346785;;-1.9699605;;-2.0027754;;-1.8793228;
CHEMBL521650;;-1.9889803;-2.006458;;;-2.0041516;-1.6321083;;;-1.7778416;-1.8369641;;-2.41548;;;-1.9429278;;-1.815542;-2.0430646;;;-1.7770678;-1.2847939;;;-1.6313584;;-1.8447629;-2.036547;;;-2.375019;;-1.9887066;-2.4693775;;-1.9295664;;-1.9218196;;-1.7789602;;-2.1525393;;-1.7108041;;;-1.860571;-1.9947504;;-2.155498;;;-2.157667;;-2.1448412;-1.8662801;;;-2.4893122;-2.0842679;;;-1.9742241;-2.2705417;;-2.4600754;;;-2.1607893;-2.3563957;;-2.214617;;-2.2531672;;-2.385338;;-1.9270811;;-2.036981;;-1.7483203;;;-1.7754676;-2.132568;;-2.353573;;-2.3914292;;-2.2808053;;;-2.0759306;;-1.895532;-1.8839529;;;-2.2426095;;-1.9631048;-2.1645968;;-2.3113058;;;-1.8261119;;-1.9938309;;-2.1489756;-2.3473873;;;-1.7547705;-2.4242558;;;-2.1406968;;-1.869913;;-2.0240984;-2.1175542;;-1.901927;;-1.5347108;;-2.2811623;;-1.6181183;;;-2.445069;;-1.9496922;;-2.1902208;;-2.2993562;;-2.3124468;;-1.9559793;-2.0768995;;-1.6923668;;;-2.3574612;;-1.1608046;;-2.0716147;;-2.1154542;;-2.0906491;-2.042499;;;-1.715866;-2.1494625;;;-2.2058368;;-1.592268;-2.730053;;;-2.228045;-1.9377172;;-2.3175955;;-2.3310745;;;-1.4227284;-2.1295702;;-1.864383;;-2.5380425;;;-1.9540566;-1.5323788;;;-2.0582612;;-1.8440764;-1.8736643;
CHEMBL1643956;;-3.146569;-3.6086135;;;-3.1832712;;-2.1781762;-3.4676359;;-3.3312185;;-3.1502442;;;-3.339253;;-3.567913;;-3.535214;;-3.5711505;;-3.140805;-2.5188446;;-3.7339184;;;-2.5912616;-3.6399443;;;-3.4070888;;-3.4659903;;-3.1050024;-2.855195;;-3.429986;;-3.326043;;-3.533625;;-2.5643284;;-3.0502114;;;-3.0424333;;-3.5622163;-2.7834268;;;-3.5758224;;-4.05236;-3.2465978;;-3.1777375;;;-3.5656857;;-3.287942;;-3.8069162;;-3.5201087;;-3.0466807;-3.290538;;;-3.822926;;-3.4804273;;-3.0564454;-3.1857255;;-3.0861485;;;-2.443513;;-3.0091238;-3.1205173;;-3.510888;;-2.566681;;;-3.4384494;-3.3847349;;;-3.074486;;-3.4765317;;-3.2855616;;-3.3115242;;-2.906925;-3.687538;;;-3.073337;;-2.8564947;;-2.7271457;-3.3019273;;-3.1180933;;;-3.5528028;;-2.8346293;-3.560466;;-2.7444453;;;-3.6225305;;-3.7135708;-2.6808717;;-3.3113663;;-3.5357213;;;-3.4427853;;-3.3931053;-3.693305;;-3.3609734;;;-2.760631;;-3.7399216;-3.194234;;-3.108339;;;-3.2911303;;-3.5059395;-3.630907;;;-3.374624;-3.2814953;;-3.1564577;;;-3.245926;;-3.6372447;-3.8118758;;;-3.6667876;;-3.5083091;-3.0965097;;-3.1364126;;-2.9685419;;-3.3215957;;-3.3796628;;-2.9930859;;-2.9074671;;-3.8695042;;;-3.495327;-3.0131633;;;-3.1394787
CHEMBL1644175;;-3.3153214;;-3.3344946;;-3.7663934;;-2.695022;-3.3080516;;-3.9032521;;;-3.2323134;-3.297521;;-3.8594458;;;-3.0032585;;-2.7565088;-3.738655;;-4.0761003;;;-3.0567408;;-3.8351858;;-4.007635;;-3.643248;-2.9699147;;-3.9541538;;-3.930391;;-3.9712203;;;-2.9809487;-4.1328416;;;-3.5332556;-3.4546504;;-3.684457;;-3.4392297;;;-3.9199066;-2.9825976;;-2.697474;;;-2.8637297;;-3.7149408;-3.132994;;-3.991749;;-3.9678607;;;-3.3496368;-3.89805;;-3.882133;;;-2.6316137;;-3.7821906;;-3.7972958;;-4.0521913;-3.6625938;;;-3.7755592;;-3.0734453;-3.8385403;;;-3.1222343;;-4.052146;-3.1724043;;-3.7977111;;-3.595667;;-3.8717422;;;-3.9638138;;-3.972689;;-2.918878;;-2.5631645;;-3.2799783;;-3.0013983;;-3.5301263;-3.7308505;;-4.281346;;-3.9570403;;;-2.918488;-3.4859645;;;-3.8059134;-3.0960324;;;-3.0915399;-3.586877;;-3.893853;;;-3.6517725;;-3.5226898;;-3.752323;;-3.835825;;-3.1800218;-2.8995473;;-3.9283729;;-3.5365264;;;-3.0909061;;-3.6242406;;-3.9204497;-4.008091;;;-3.011186;;-3.0481093;-2.9219074;;-3.8539877;;-3.642238;;;-4.119638;-4.0430737;;-3.6844783;;-3.6554627;;;-3.0281827;;-3.014136;-3.740432;;;-2.9902854;-3.8195384;;-3.8367493;;;-3.1652377;;-2.7584739;-3.7271142;;;-3.8575027
CHEMBL2159328;;-2.1895218;-2.5027814;;;-1.9512491;-1.893604;;;-1.9839987;;-1.6209239;-1.9854602;;-2.2155647;;;-2.145261;;-1.7167959;-1.9621208;;-2.4065688;;-2.2136683;;-1.9796927;;;-2.4653096;-1.762597;;-1.6480719;;;-2.1979785;;-2.0170221;-1.7934095;;;-1.712155;;-2.2054286;;-1.9442613;-2.319529;;-2.151188;;-1.887256;;;-2.4098783;;-2.086024;-2.08981;;-1.8368651;;;-1.9723434;-1.9351653;;-1.9650749;;-2.3447163;;-2.090113;;-1.8394475;;;-1.8668476;;-1.8871785;;-2.2427573;-2.167914;;-2.3325474;;-2.0378604;;;-1.9146312;-2.2198298;;-2.19567;;;-1.6822139;;-1.6592568;;-1.8025619;-1.7206035;;;-2.161781;-2.2787154;;-1.6755414;;-1.8160621;;;-2.01883;;-2.4370599;-2.3821938;;;-2.0021343;;-2.1578689;-2.5616446;;-2.2789922;;;-1.9003212;-1.7436734;;;-2.155133;-2.1027493;;-1.8098551;;-2.3343444;;-2.2883706;;;-2.5545797;-1.5356239;;-2.278404;;-2.2641277;;-2.1556425;;;-1.8990681;;-1.5752124;-2.3749037;;;-1.9101071;;-1.493089;-2.1319673;;-2.7185423;;-2.080886;;;-1.7947186;-1.9193444;;;-2.108025;-1.7119938;;-1.5574597;;-1.7119262;;-2.2426662;;-2.0559206;;;-2.3451731;-2.2959387;;-1.9954827;;;-2.0554698;-1.5086057;;;-1.640539;-2.02686;;-1.9836209;;;-2.247065;-1.6688788;;;-2.2748334;;-1.8582741
CHEMBL2159326;;-1.9517537;;-1.85489;;-2.2200117;-1.9882473;;-2.2932389;;;-1.7485789;;-1.865422;-1.7361798;;-2.2646825;;-2.0913532;;-2.1298058;;;-2.3099427;;-1.9577397;-1.9223423;;;-2.260793;;-2.5212705;-1.8651997;;-2.3223214;;;-1.9569638;-2.5205636;;;-2.1986666;-1.9798423;;;-1.6832926;;-1.8513365;-1.9815438;;;-2.0550947;-1.8893676;;-2.0498939;;-1.8277205;;;-2.4115725;;-2.0107124;-1.9742924;;;-2.0861795;;-1.9066447;-1.9865031;;;-1.9525291;-2.1893406;;;-2.0662284;-1.7935052;;;-1.7722498;-2.0505598;;;-2.3404093;;-2.026147;-1.9666133;;-1.7982546;;;-2.12626;-2.0467188;;;-1.8187119;-2.0003576;;-2.0719903;;-2.5958536;;-2.2117012;;-1.8361977;;;-2.2323346;-2.0025353;;-2.1014123;;;-2.0060513;;-2.813117;-2.1219628;;;-1.8850263;-2.1071675;;;-2.0104709;-2.0429857;;;-2.4734046;-2.0820646;;-2.2812157;;;-1.8771724;-2.1275096;;-1.8969847;;-2.2581413;;;-2.067882;;-1.9762063;-2.114626;;-1.8353013;;-2.0308294;;-1.9503591;;;-1.8728248;-2.051044;;;-1.6639403;;-1.7184736;-2.0350678;;-2.032115;;;-2.2228556;;-1.9346395;-2.211726;;;-2.01214;;-2.0925598;;-2.1677299;;-2.091908;;-2.0559175;-2.2936072;;-1.6115855;;;-1.8917056;-1.9597836;;;-2.1752007;-2.1623955;;-2.2155426;;-2.3726804;;;-2.0656397;-1.9430528;
CHEMBL2159325;;-2.0179327;;-1.8563157;;-2.0853448;;-2.335525;-2.457206;;-2.3308387;;;-1.8822715;-1.5800849;;-2.5175166;;-2.3253753;;;-2.4773161;;-2.4882543;;-2.056298;;-1.9018329;-2.2100558;;;-2.4163299;-1.9434515;;;-2.202987;-2.0832946;;;-2.1381972;-2.0654476;;-1.9965552;;;-1.8656335;-2.4932847;;;-2.078421;;-1.9561342;-2.1017113;;;-2.2699046;-2.166008;;-2.070342;;;-2.192385;;-2.4199688;-1.9732676;;;-2.2927296;;-2.059599;-2.4947011;;;-2.0820532;-2.4181392;;-2.5254395;;;-1.7500927;;-2.2235317;-1.703329;;-1.9908923;;;-2.3464742;-2.2453392;;;-2.2484264;-2.366847;;-2.2713146;;;-2.3217182;;-1.9485618;;-2.248926;;-1.9222231;-1.8338495;;;-2.6068637;-2.3833644;;;-2.3225036;;-2.003006;;-2.8701782;-1.9969689;;;-1.906359;;-2.4662511;;-2.120599;;-2.1869018;-2.319707;;-1.7663722;;;-2.0837018;-1.9016;;;-2.5612934;;-2.057536;;-1.8315445;-2.364201;;;-1.993199;;-1.8830373;-1.8910888;;;-2.218346;-2.192496;;-1.803323;;-2.2285514;;;-1.9306068;;-1.819287;;-2.4889736;-2.2415304;;-1.6802418;;;-1.7667717;;-2.5016017;-2.0830014;;-2.258284;;;-2.1589215;-2.3454843;;;-2.235884;-2.1562693;;;-2.1901035;-2.2272594;;-2.6922204;;-1.7846577;;;-2.3032393;-2.3288598;;;-2.003664;-2.5355523;;-2.0604384;
CHEMBL1644181;;-2.2847211;-1.9877846;;-1.9321074;;-2.369175;;;-2.220672;-2.2615042;;;-1.6593866;;-1.9240005;-2.4061399;;;-2.3161874;;-1.7733709;;-2.4003336;-2.2062128;;-1.8853528;;-2.0587776;;;-1.7865489;;-2.3061278;;-1.7539047;-1.6798495;;-2.3356757;;-1.8502308;;;-1.9327823;-2.5298793;;;-2.2064638;-2.079314;;;-2.1570165;;-1.7751166;-2.0243733;;;-2.0857227;-1.8882297;;-2.2528956;;;-1.6761801;;-2.4684088;-1.7285303;;-1.886559;;-2.269472;;;-2.128095;-2.5975401;;;-2.7947955;-1.731062;;;-1.4053576;-2.2627506;;-2.042819;;-2.128995;;-1.7756647;;-2.235677;;;-2.1395383;;-2.4444945;-1.85421;;-2.0749536;;;-2.1651545;-1.9239621;;;-2.0594962;-2.098148;;;-2.1467772;;-1.9783232;;-1.8995943;;-2.3273168;-2.1104581;;-2.1761332;;-2.0652115;;-1.8902545;;-1.680262;;;-1.8602365;-2.1233952;;-1.870208;;-2.1680071;;;-2.6079907;;-2.1868682;;-1.9790103;-2.3578167;;-2.4253454;;-2.1849194;;-1.8349849;;;-1.8866146;-2.233679;;-2.256279;;;-1.7824929;-1.9124379;;;-2.6122837;-1.8455485;;;-1.8254925;;-2.2036703;;-1.7508457;-1.7843817;;-1.7837801;;;-2.4255168;-1.8876745;;-1.9101578;;-2.4126637;;;-1.8704573;-2.0938132;;;-1.8884627;;-2.4648206;;-2.5256815;;-2.3905737;-1.6754404;;;-1.799513;-1.8133159;;;-1.5238773
CHEMBL448584;;-1.956503;-1.761403;;;-1.7808608;-1.7833785;;;-1.801252;-2.045427;;-1.9422866;;-2.1758757;;;-2.039027;-2.043472;;;-1.9437451;;-2.3482392;-1.8250729;;-1.7278913;;;-1.8877417;-1.8571181;;;-1.9772601;;-1.7070876;-1.8515664;;-2.0617118;;;-1.704936;-1.8919082;;-1.689486;;-1.95756;;;-1.692825;-1.7955384;;-2.1745687;;-1.8671795;;-1.879394;;;-1.8775731;-2.0754278;;;-1.7573553;-1.7758904;;;-1.815652;-1.7484108;;-1.8979222;;;-2.0530999;;-1.9111849;;-1.9073659;;-2.2084248;-1.7218122;;;-1.9750344;;-2.058367;-1.8976316;;-2.014025;;-2.1451404;;-1.8963718;;-1.8515915;;-1.9980543;;-1.8237892;;-2.2730215;;;-1.7795354;-1.8661383;;;-1.6487718;;-1.9769242;;-2.0829203;-1.9971377;;-1.8820163;;;-2.1794336;-2.3033733;;-1.9670494;;;-1.8524346;-1.8893435;;;-2.0238118;-1.8194889;;-1.7570875;;;-1.8924365;-1.8120204;;;-1.8598006;-2.0618956;;;-1.8037223;;-1.7466847;;-1.8267807;;-1.9982111;-1.8853484;;;-2.0664377;-1.532854;;-1.9071168;;;-1.9350008;-1.7188702;;;-2.139762;;-1.9351777;;-1.7427062;;-1.924535;-1.7879515;;-2.415654;;;-2.1293683;-1.846561;;;-1.8667543;;-2.1333077;;-1.8180473;;-1.8680799;;-2.431925;;-1.8826313;-1.8247638;;;-1.799473;;-1.7622559;;-1.8425485;-2.011295;;;-2.3286047
CHEMBL265337;;-1.6630207;;-2.7129078;-1.9422811;;;-1.4266553;;-1.7087152;-1.7941228;;-2.087228;;;-1.5824137;-1.8597895;;-1.4490675;;;-1.882384;-2.0804942;;-1.7970489;;;-2.0467584;;-1.6969078;-1.3746691;;-2.5660193;;-1.9594771;;-1.800372;;-1.5408684;;-2.3623383;;-1.3369645;;-1.7685534;;;-1.5189228;;-1.6712221;;-1.6496658;-1.5752237;;;-2.0023828;;-1.8656728;;-1.3218315;;-1.8178605;-1.7278227;;;-1.7027712;;-1.8717145;;-1.6445327;-2.162303;;-1.1814518;;;-1.9460588;;-1.3357422;-2.1426067;;;-1.9132111;;-2.105281;;-1.73937;;-0.61459893;-2.1449964;;;-1.2452171;-1.4845536;;-1.7216791;;-2.1782594;;-1.9261389;;-2.0793657;;;-2.0816762;;-2.5293348;-1.5873662;;-1.4854091;;-1.7983279;;-1.7462378;;;-2.786263;-1.7304424;;-1.6908553;;;-2.5174234;;-1.167237;;-1.7636181;;-1.7223763;-1.5891597;;;-1.5283607;-1.1983279;;-1.3622693;;-1.5436877;;-2.1589496;;;-1.9543573;-1.7031101;;-1.4947639;;;-1.6930248;-1.5874914;;-1.5764061;;-1.5729724;;-1.7858303;;;-1.4711238;-2.2406254;;-1.4104706;;-1.4787444;;;-1.6341228;;-1.8375765;-1.7208607;;-2.7102134;;;-2.0762432;-2.0262065;;;-2.227976;;-1.6026462;;-1.7181739;-2.090335;;-1.6417323;;-1.9427927;;-2.002031;;;-1.8253746;-1.4662021;;;-2.2563043;-1.8793019;;-1.3759452;
CHEMBL265336;;-2.799941;;-3.2411954;;-2.4391122;;-3.1300726;;-2.5474496;-2.5927196;;;-2.6576333;-3.0899396;;-2.4592626;;;-2.6330347;;-3.6071215;;-2.5850174;;-2.3384347;;-2.6849318;-2.577849;;;-2.5587957;;-2.9855282;;-2.700536;;-2.8679495;;-3.141186;;-2.359805;;-1.9246185;-2.999546;;;-2.6374528;-2.8065162;;;-3.1725154;-2.1271503;;-2.3060405;;-1.9534781;;;-2.2667296;;-1.9082352;;-2.6988976;;-2.7358127;-2.861721;;;-3.1727178;-2.6785548;;;-2.3721557;-2.4201066;;;-2.7422063;;-1.630989;;-2.6124487;;-2.947021;-2.8404777;;;-2.097445;;-2.7932758;-2.536723;;;-2.674108;-2.860938;;;-2.9730833;-2.6978514;;;-2.7639482;-2.878219;;;-3.0062218;-3.0576677;;-2.5430899;;-2.4176056;;;-2.6578257;-2.4859548;;;-2.9801488;-2.3361564;;;-3.3523178;;-2.1359768;;-3.0018375;-2.9088557;;-2.2935195;;-2.773046;;-2.7176166;;;-2.6018596;;-2.1049342;-2.4831843;;;-3.1557765;;-2.0217519;;-1.7968835;-2.08954;;;-2.0182755;-3.0368364;;;-2.4064481;;-2.6272342;-2.5007358;;-3.0752542;;;-3.2733312;-2.0382907;;;-2.3834848;-3.2638376;;-2.6985815;;;-3.2349386;-3.271097;;;-2.8612876;-3.115176;;-2.4415364;;-2.1533551;;-2.922143;;;-2.2315261;;-3.0494604;;-2.6444948;-2.278483;;-2.0346274;;-3.0786848;;-2.5936964;;-2.3089857;
CHEMBL156961;;-3.0115855;;-2.6870403;-2.2480547;;;-2.5730004;-2.5794017;;;-2.8794417;;-3.0420804;-2.3856359;;-2.511656;;;-2.3612673;-2.9993782;;-2.8632715;;-2.8836186;;-2.626252;;;-2.7203345;-2.7040217;;;-3.347336;-2.39338;;-2.79546;;-2.9583285;;;-2.5122857;-2.7567794;;-2.4390304;;-2.70713;;;-3.2719269;;-3.624783;-1.9028187;;;-3.1355617;-2.624111;;-2.7731357;;;-2.6773062;;-2.338455;;-2.5975974;-2.8061166;;-2.8677955;;-3.399623;;-3.1473937;;-3.0410757;;-2.843479;;-2.9864838;;;-2.802642;;-3.1560738;-3.248806;;-2.320142;;;-2.5761607;;-2.5022507;;-3.3032248;-2.9042773;;-3.367344;;;-2.950703;;-3.1192203;;-3.121667;-3.4609857;;;-3.3379042;;-2.6916292;;-2.9497664;-2.679339;;-2.9407814;;-2.9379103;;;-2.5879605;;-2.765987;-3.0054662;;-2.9842095;;-2.9236574;;;-2.3309672;;-2.659119;-2.42675;;-3.2012603;;;-2.9413965;-3.4057539;;-2.9532728;;;-3.2230785;;-3.278325;-2.3822896;;-2.332853;;;-2.7381005;;-2.6732292;-2.4385765;;-2.836674;;-3.2729707;;-3.1463597;;;-2.950806;-3.4153364;;-2.856279;;-3.0077388;;-3.6126943;;;-2.6199923;-2.9227061;;;-3.0164437;;-3.8790908;;-2.653193;-2.4370837;;;-3.049331;-2.7373538;;-2.8140697;;;-3.1136012;;-2.8790364;;-2.4977036;;-3.0099623;-2.8925633;
CHEMBL322713;;-3.7742686;;-4.143048;-2.522138;;-3.3579032;;;-5.013555;-3.884327;;;-4.6716013;;-3.483718;-5.300148;;-3.8462565;;-4.0372066;;;-2.72298;;-3.3902125;-3.8307314;;;-4.4587517;;-3.907377;-4.5462785;;;-3.8152592;-3.3266811;;-3.9854798;;-3.4961758;;-4.642499;;;-3.8595054;;-3.5942543;-3.2343767;;;-2.8741057;;-2.3915575;-4.8041525;;;-4.5786443;-4.5573063;;;-4.2609262;-3.878829;;;-3.9571292;;-3.1180103;;-4.784331;;-3.337474;;-4.0376177;-3.520823;;;-3.8677394;-4.7871404;;;-4.533923;;-3.2483234;;-4.049794;-4.132142;;;-2.6531367;-4.0827165;;-3.6005383;;-3.840689;;-3.8240697;;-4.374766;;;-4.336399;-3.5780442;;;-4.0275292;-3.138919;;-4.207478;;-3.884195;;;-4.109316;-4.0920825;;-4.826603;;-3.9296753;;-4.031002;;-4.564527;;;-3.9601417;-3.9686859;;-4.4774504;;-4.846079;;-4.2704015;;-3.371624;;;-3.9689677;;-2.738947;;-4.044038;-3.2650008;;;-4.225698;;-4.5721707;-4.0638413;;-3.7488804;;;-3.7513044;;-4.101804;-4.1056437;;;-3.9040952;-4.373339;;;-3.299974;-3.4357483;;;-3.361786;;-3.8723238;;-3.667122;-4.15;;;-3.8741322;;-3.6226165;-2.635601;;-3.146604;;;-4.189961;-4.0163436;;;-4.3754573;;-4.1504126;;-2.5752292;;-3.516674;-4.990807;;;-3.4375632;-3.2840307;
CHEMBL1643952;;-3.6432958;-3.0969477;;-3.1297512;;;-3.3009882;-3.1987054;;-2.330981;;;-3.3929288;-3.2631943;;-3.1656735;;;-2.4563646;-3.0117087;;;-3.165694;-3.138456;;;-3.7023818;;-2.864272;-3.1212158;;;-3.3549683;;-2.955674;-3.233449;;-2.8121233;;;-3.12802;-1.9680911;;-3.4770095;;-3.0716317;;;-3.3554056;-3.644809;;-3.2198362;;;-3.4251957;-3.0633276;;;-3.3900695;;-3.0061681;-2.8954902;;;-3.4699771;;-3.008723;-3.301568;;;-3.2884946;;-2.8844223;-2.9435427;;-3.0915956;;-2.881184;;;-2.3127553;-2.8642225;;;-3.3534138;-3.1354165;;-3.1266284;;-3.0452476;;;-3.5164866;-3.202821;;;-3.2764041;;-2.9181073;;-3.1968942;-3.3699937;;-3.7817104;;-2.991679;;-2.9087725;;;-3.3779325;;-3.1638656;;-3.096598;;-2.8802485;-3.1761239;;-3.1751878;;-3.311143;;-2.8020506;;-3.2463691;;-3.281898;;-2.7153783;;-3.2602842;;;-3.1252804;;-3.0478907;;-3.1067123;;-3.57764;-3.769054;;-3.5731082;;-3.395368;;-3.2464566;;;-3.193144;-3.4302716;;;-3.2085464;;-3.0752344;;-3.6134188;-2.8421054;;;-3.0561578;;-3.3569748;-3.7368276;;-3.1791987;;;-3.3743005;-3.651916;;;-3.2649462;-3.1721315;;;-2.7187033;;-3.1378713;-3.5032763;;-3.1551664;;-3.469751;;;-3.2716007;-3.3503516;;-3.9723625;;-3.8282046;;-3.4111063;;;-3.453943
CHEMBL351104;;-2.735995;-3.0106702;;-2.2724674;;-2.614277;;-2.963634;;-2.7071073;;-2.6088505;;;-3.0298452;;-2.1740155;-2.649431;;-2.9873827;;;-3.0603218;;-2.2252924;-2.2631404;;-2.887265;;-2.5323358;;-2.651369;;-2.330088;;-2.8560083;;-3.5881913;;-1.5696745;;;-2.6275647;-2.3949456;;-2.2466586;;-2.326158;;;-2.706248;;-2.4012733;-3.0050488;;-2.424439;;-2.3284647;;;-2.3565733;-2.4967806;;-1.9215922;;-2.6285567;;-2.2953668;;-3.159687;;;-3.1842716;-2.3086936;;-2.6315823;;-2.8277133;;;-2.9349644;;-2.4826891;-3.1246684;;-2.7592628;;;-2.6107097;;-2.462106;-1.9594269;;-2.9467795;;;-2.580697;-2.5764716;;;-3.119409;;-3.0771298;-2.850475;;;-3.2353885;-2.6237085;;-2.6805391;;-2.4634824;;-2.6319573;;-2.3103762;;;-1.7012877;;-1.666698;;-2.9792554;-2.83031;;;-3.2094147;;-1.6225985;;-2.5585468;-2.325491;;-2.7305937;;;-3.1521678;;-3.2248445;-3.1562915;;-2.6376696;;;-2.6484697;-2.068007;;;-1.9195936;;-2.6342597;-2.1340077;;-2.3082876;;-2.8987653;;-3.1649334;;;-2.7588947;-2.3087246;;-2.7981036;;-2.4048758;;;-2.984089;-2.5596092;;-2.6996632;;;-2.331501;;-2.3835735;-2.4181201;;;-2.4638329;-2.5712736;;;-2.7103915;-2.0588455;;-2.2803028;;;-3.1806717;;-2.5370107;;-1.8602767;;-3.4084866;;-3.2416296
