id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064348;;-3.858111748294175;;-3.8908524532895505;-3.8685052782433837;;;-4.016089373620732;-3.7628914406838416;;-3.84305905694438;;;-3.6930228560775094;-3.865887449512964;;-3.810393558129011;;;-3.9074195802963443;;-3.838662226362186;-3.853012727417045;;;-3.8847420948838756;;-3.8606206793160793;;-3.8974969739464576;;-3.748738904709958;;-3.82376773192628;;-3.709767529866383;;-3.7943589112357605;-3.81631126617002;;-3.956260449995233;;-3.8996733324280424;;;-3.853401987950241;-3.876623639067175;;;-3.6978754978946466;-3.881126619955494;;-3.912318055497658;;;-3.7899805915430798;-3.9440853208238393;;-3.8296054246317155;;;-3.857612721128129;;-3.9695418811214784;-3.650791835220962;;;-3.9249071129690307;;-3.7480952308370785;;-4.020765636102954;-3.7793444040249558;;-3.946010690218941;;;-3.8470898553585493;-3.8179760858360643;;;-3.781285099373666;-4.023420356737265;;-3.865805517301134;;;-3.866421977197394;;-3.8387026699107514;-3.8305694628532567;;-3.8193074818028196;;;-3.8428608170621703;-3.821657833355776;;-3.9921536621809763;;-3.8861709672666067;;;-4.021228151271866;-3.8988833175148114;;;-3.78121692531308;-3.9131460508065214;;;-3.8879966967712423;;-3.996692603178773;;-3.629832498336167;-3.8026809213365755;;-3.8318800950370306;;;-3.8643273575314443;;-3.7802087036802567;;-3.850374153114726;-3.8315566643234944;;-3.8367641077067245;;;-3.843801730896659;;-3.8075699180947846;;-3.8492783100311305;;-3.8157066014919305;-3.869856785118416;;;-3.8659759409030188;-3.85500900925312;;;-3.7103589883316297;;-3.926922119742837;-3.876896143788009;;-3.9856802466082244;;-3.7575374080014514;;;-3.9297232631356125;;-3.753784378400756;-3.8711986700791;;-3.8313817296725103;;;-3.8868650178643667;-3.7303343964842504;;-4.047280931672649;;-3.7692599349274998;;-3.8942370842847183;;;-3.8196382200459027;-3.851218476481963;;;-3.8361055091866163;-3.746664063408007;;-3.839970744391982;;;-3.785541057274883;;-3.9252388857720124;-3.8526013751391974;;-3.7922496554966787;;-3.8266104510043135;;;-3.695638315348559;-3.8285989594433265;;;-3.7884178476125063;;-3.8935850343442477
CHEMBL2064351;;-4.042119692953678;;-4.09496689373006;-3.970940858479843;;;-3.944796859956467;-3.9369932178830114;;-4.090393388338448;;-4.063933539778254;;-3.9348224731954726;;;-4.0820236406729595;;-3.942758199257218;;-4.038972255241399;;-4.102818295537274;-3.9729892608899666;;-3.9875430804980803;;-4.022846435247205;;;-3.9518032145047526;-4.053054281273038;;;-3.9359695577406564;-4.028645305360514;;-3.988528627009998;;-4.04996787851486;;-4.141903033884622;;;-3.9127941295966093;;-4.062894174466575;-4.0385992788764415;;;-3.8925951019881215;-4.035359944085819;;-4.011054996172822;;;-4.093531980600359;-4.083629162029651;;;-4.122969962306646;;-3.9975854194709903;-4.165826339569276;;-3.915142943375702;;-4.076697661897798;;;-4.045525501055232;-4.062543003805794;;-3.9514624874101942;;;-4.010317040307724;;-3.944661988290427;;-3.8681386237038957;-4.055576880206537;;;-4.067972543353843;;-4.112833078279589;-3.9890864006661255;;-3.8683963698628996;;-3.990331950538759;;-4.088618962323252;;;-4.085669474570657;;-3.9899365639113857;-4.053641991409934;;-4.02916738618892;;;-4.019896579372208;-3.9906058279664247;;-3.926340258481449;;-4.102340153362916;;-3.967732193233888;;-4.110409502127202;;;-3.9972621213234416;-4.049436416187981;;-3.939809716639605;;;-4.07851400289419;-4.009367711798974;;;-4.1282164181442775;;-4.102641615676881;-3.8790174049496073;;-4.150246665641604;;;-4.0741397142770035;;-4.0302474426988715;-4.064204474933541;;;-4.020034022128197;;-3.8752084161835465;;-3.944169515961628;;-4.024311289306683;;-4.1374670842731796;;-3.9365078117239047;;-4.017229645223697;-4.063730842890192;;;-4.074399015065053;-4.011640073607491;;-3.9692890701698103;;;-4.017761915637122;;-3.9099691317589538;;-4.056337643814617;;-3.927168675843905;-3.9428859776389524;;-3.9251337034473557;;-4.105358153635864;;-3.9226970561005796;;;-3.9904416323439307;-4.122230979060178;;;-3.9532754666260783;-4.042631372928882;;;-3.9264944722067736;;-3.9044566655134014;;-4.066590926305797;;-4.113539619995206;-4.091636924000745;;-3.9750633791705035;;-4.043572373812367;
CHEMBL2064354;;-4.021973738441224;;-4.077814810036902;-4.0026893928336875;;;-3.8820925574988716;;-3.9741582567544307;-4.056833231563574;;;-3.990622781223128;;-4.045844072377712;;-4.058555406286485;-3.9771449485385864;;;-3.9749649777327556;-4.022161233622702;;;-3.924923619149216;-3.969505733459395;;-4.007041616343483;;;-3.950530417456639;;-3.929985249793355;-4.003813605396548;;-3.960737174302851;;-4.1146867865427215;;;-3.936244389080854;;-3.986968473774643;-4.059441317656163;;;-4.027847586557632;-4.041714699526598;;;-3.9982762633281634;;-3.995875021759967;;-4.012280387160493;;-4.002260091836448;;-3.9372038651303116;;-4.12954034569718;;-3.9719895615646976;;-3.928306376450758;;-4.021715483434582;-4.0695816052551175;;-4.020677339896491;;;-4.060156278845916;-3.873217782798065;;-4.083007218574786;;;-3.9778103127383084;;-3.905928585343249;;-3.919989537242143;-4.061334953046451;;;-4.0258535153320425;;-3.9854030538771417;;-4.087717588401288;;-4.03696931030208;;-3.914691081714011;;-4.0582859161609885;;-4.039861944846486;;-3.948891050615665;;-3.923072276630577;;-4.02234785018719;;-3.9815518285536005;;-4.053713446576243;;-3.9667767924812574;;-4.017136071538934;;-3.9953101500911896;;-4.0175560306744345;-4.007196904311179;;;-4.076573511249308;;-4.033324112243574;-4.016235579635124;;-3.9955320953359683;;-3.9741896335674074;;;-4.119818337079976;;-3.9191844705291965;-3.8996412492313985;;-3.9972548967517563;;;-3.999366271433863;;-3.9963185213942904;-4.011534984276842;;;-3.9870344520946444;-4.019776164880056;;-3.9016505300436783;;-4.003808905263816;;-3.970898717202825;;;-3.9479933123878146;-3.99935677031291;;-3.98874369303596;;;-4.069213765612003;;-3.9995895813881264;;-3.898040272761403;-3.947606879612727;;-4.106931252492441;;-3.964339786977493;;-3.9657379796761436;;;-3.983351134560755;;-4.0970069149120185;-3.993532754885401;;-4.084344270513252;;-3.923864435008358;;;-3.987942377201656;;-3.9512317531675034;;-3.8961784888454556;;-4.039781860761291;-4.00556591625148;;;-3.9228843037632064;;-4.0606262468694085;-4.033076736334829;
CHEMBL2064407;;-4.20649749888613;-4.058721496211966;;;-4.120899077332189;-4.113680039126269;;;-4.080404298913905;;-4.03161295329656;-4.098578246019079;;-4.08976264182531;;-4.100096019552111;;;-4.12107639233828;-4.110844287899934;;-4.052971151546888;;-4.06374779264206;;;-4.0757746974774145;-4.131716900389792;;-4.184073924109757;;;-4.06533194746473;;-4.064975494236119;-4.105096875877688;;;-4.084869247674819;-4.166372240204657;;-4.20739421140091;;;-4.122363822949046;-4.141174852081;;-4.198646485281829;;;-4.078615779616357;-4.141384681135407;;;-4.079768523953565;;-4.077677669985869;;-4.05969757874809;-4.068111793642577;;-4.12926543915196;;-4.239980381429167;;-4.063544564160769;;-4.079371421251965;;-4.070363821250385;;-4.108772162032855;;-4.117109172644797;;;-3.991556219054885;-4.106760845353522;;;-4.044730308343478;-4.166595234109502;;-4.143084866590996;;;-4.146726298701552;-4.05202832567934;;;-4.085975005359035;;-4.202811284456932;-4.155768965386252;;-4.134526246641338;;;-4.058860885349942;;-4.12210823130182;;-4.011082778716355;;-4.096873752486983;-4.0101218776234875;;;-4.163267503765523;-4.189399056340819;;-4.160420624579804;;-4.1643847594190815;;-4.064345693895914;;-4.141104707068628;;-4.063677777872712;;-4.011263235656086;;-4.051365862708859;;-4.024895613079561;;;-4.116594330082099;;-4.144722157739228;-4.093074742393009;;;-4.128186122476072;;-4.137654477244318;-4.103356313092176;;;-4.148824455694106;;-4.101666207600657;-4.142357293811213;;-4.048914589824718;;-4.0605348763674005;;-4.084200811619699;;;-4.046742925208966;;-4.0642271375553065;-4.0580851238272295;;;-4.100145463235573;;-4.052038565395307;;-4.104625577460084;;-4.038308957318116;;-4.144569751999557;-4.1207649718088275;;-3.9961111380038865;;;-4.006969056062439;-4.088951219156102;;;-4.1241551886461405;-4.036796795185534;;;-4.043893649925478;;-4.053194145690048;-4.041603215303497;;-4.161475546696176;;;-4.058979069625843;-4.114826633064652;;;-4.116847291561103;;-4.0815469012439785;;-4.112615514226689;-4.102589903645498;
CHEMBL2064408;;-4.008314366492466;-3.876765360914424;;;-3.920952508901441;;-3.8558995140998915;;-3.8604791725255305;;-3.855059520828226;-3.8770878127962156;;;-3.8708050193904144;;-3.882074215094093;-3.868037185244519;;;-3.789140549160013;-3.8467191713194726;;;-3.9184118587174033;-3.832345156593952;;;-3.9524208308548547;-3.967989131887714;;;-3.877015100590488;-3.90400814854595;;;-3.897360548563409;-3.8825999772232542;;-3.933735991075073;;;-3.8498043199787215;-3.9430343455845405;;;-3.781573780982823;;-3.7515394166002483;-3.8660729553859485;;;-3.9246549513651057;;-3.8496422392425176;;-3.9252948447787266;;-3.8174749055487855;-3.85874329752984;;;-3.838645646752921;-3.988325029960635;;;-3.891252591932147;;-3.8614913874118235;;-3.965774508471458;-3.862397838200331;;;-3.87095553364893;;-3.8313065435490516;-3.889996872571472;;-3.8123841443772637;;;-3.75494111061166;;-3.812758428265327;-3.902165467604643;;;-3.8868467220573972;-3.814180113188273;;-3.821556981650701;;-3.8880130494452168;;;-3.7548997395590504;-3.866291506115486;;;-3.909808862523811;;-3.8062702410168523;;-3.876936360358622;-3.823703481859284;;-3.7990248425032984;;;-3.74569562527095;;-3.850776991286657;-3.917024958392989;;;-3.846068212199893;;-3.848393404588338;;-3.9270184426947075;-3.7794458258468695;;-3.803999661174509;;-3.8291260742601767;;;-3.91083358319631;-3.7311955788692392;;-3.9092377580867774;;-3.8087511651273434;;;-3.9052081678620874;-3.8887701895851703;;-3.8105976560910753;;-3.812148997004879;;;-3.860819715349493;-3.851293911983713;;-3.837769698894395;;-3.857808678334276;;;-3.8736086105607037;;-3.8320424801205837;-3.8330379163876205;;-3.8751298663628075;;;-3.827397179496712;-3.847113917780987;;-3.9378254951824423;;;-3.9131420561530157;-3.8615735242468987;;;-3.8952759012459373;;-3.824440609426447;-3.9109909965323166;;;-3.879518409901351;;-3.915508889695908;;-3.7918499462291657;;-3.840299252629189;-3.7765768463831995;;-3.8805719367927387;;;-3.9202774240904925;;-3.8231139672650762;-3.8213370083461458;;-3.8978751771280167;;-3.909545771002322;;-3.889494765039336;
CHEMBL2064411;;-3.8862802407198425;;-4.159662569477944;-3.9403217196469913;;;-4.089326188166462;;-4.178732074929938;;-3.899847329857369;;-3.8733486627657765;-3.9323217258337224;;-3.8684694129741772;;-3.9791569289824835;;-4.009938004645958;;;-4.128466662603062;-3.9353714669083733;;-4.045821383377892;;-3.975544214937102;;-4.116077979696361;;-4.037429128233706;;-4.1205689454309535;;;-3.940926141270033;;-4.139655932130752;-4.043760707053609;;-4.11943478899977;;;-3.9681847321091808;-3.883550625242558;;;-3.9144284785166255;;-3.910869927308796;;-4.044297383890864;;-4.102409970235533;-3.9993345313856827;;;-3.8538692698073023;-3.8894818131863897;;;-4.033547048704087;;-3.973065847255007;-3.869613933569164;;-4.046240380014834;;;-4.122381839961466;-4.025554610612653;;-4.155277844160384;;;-3.984043538394365;-4.054369025766719;;-4.078431904099718;;-4.068959667961186;;;-4.0910574467196215;-3.9727621743929173;;-4.033268141355615;;-3.800247685386147;;-4.047225137517673;;-4.042809764416846;;;-4.046374712383517;;-3.9831880651157343;-4.064669238967863;;-3.9145713789079815;;-4.042157795150181;;-3.9235953329537354;;-3.9863702790242908;;;-3.936045663479659;;-4.055291831470676;-4.152815462436134;;;-3.997514977809195;;-3.9673747799540644;-3.9576958460993383;;;-4.078787768370391;-3.987563131446822;;;-4.20703951984668;-3.9178509859641313;;-3.896031771849136;;-4.090336309562046;;;-3.9941250947785605;;-3.9217173398027327;-4.076215870751854;;;-4.103697920969494;-4.149887563982473;;;-3.8860284668416587;-3.881149781409273;;;-4.0682146271331145;;-3.9020203365924893;-3.9221068933944734;;;-4.097136720672327;;-4.086833827226068;-4.052029625186191;;;-4.176666891474017;;-4.0936995289610945;-3.987889064567154;;-4.1581394003044165;;-3.9154063807199724;;-4.00620813827931;;-3.9733264966237796;;-4.121130257489129;;-3.996228157759532;;-3.937733567633053;;;-3.940191944348069;-4.175201586388034;;-3.9177599756651817;;;-3.9539850436724215;-4.047738116353302;;-3.767803404729562;;-3.9100476753318327;;-4.00599379785797;;-3.9856298214646015;;-4.114119160863041;
CHEMBL2064412;;-3.8175387715538327;-3.8546567307749857;;;-3.926424619382749;-3.945270025144497;;;-3.9267333521112224;;-3.856573949861106;;-3.8606049720279128;;-3.97650150906869;-3.7683387611410715;;;-3.897130579657632;;-3.890107888077704;;-3.884077966325064;-3.9309916703597274;;;-3.86401705767675;;-3.9980617150697957;;-3.8072773078210385;;-3.852656182906616;;-3.8466129013157038;-3.8891610542735515;;;-3.9715588410414564;;-3.9159568133234246;-3.9938724972932427;;-3.905600637532519;;;-3.9915245991168447;;-3.8459368274699437;-3.9258008100718707;;;-3.946265373256983;-3.8940738175583025;;;-3.916495715742538;;-3.8084085960507377;-3.888459596863644;;;-3.9835304244199756;-3.8221246761045773;;-3.844301745244348;;;-3.857330457905648;;-4.0262167301855065;;-3.900168943996763;-4.009498406039489;;;-3.8603224122557664;;-3.9567667267554314;;-3.8383991082276125;;-3.8563630207587476;-3.8925057362034567;;;-3.9195272794758567;;-3.879434716816146;-3.776397308055771;;;-3.9329318115912666;;-3.8474217814014153;-3.8827251049917573;;;-3.9192547743628756;;-3.85270792468327;-3.8066222227562063;;-3.9155904294048094;;;-3.8241580512429096;-3.9143309593077134;;;-3.8744061377217447;-3.784991565662321;;;-3.7793384664458527;;-3.9181837604563294;;-3.956272312911883;;-3.9818536072755877;-3.901401279944844;;;-3.95986876578479;;-4.037923718420637;;-3.872598352863887;;-3.983898499617742;;-3.848116172475849;-3.8751375304238023;;;-3.8095915795386563;-3.8923593804465675;;-3.7629882464447277;;;-3.9177885473312744;;-3.8026933041931974;;-3.94083791777016;-3.9295648627371387;;-4.026397907445357;;-3.92384550716104;;;-3.9817810389212753;-3.8615235010566016;;-3.909572395482549;;-3.8268889138875437;;;-4.020969108940179;;-3.9179807100325372;;-3.8935637438314177;;-4.014877469587666;-3.952347158214903;;;-3.949180854673647;-3.8769900042723298;;-3.9155563528435304;;-3.7958806304230728;;;-3.9135866021004397;-3.9638436519477698;;-3.88661183048194;;-3.949609732754512;;;-3.8582868240622203;-3.790987043153519;;-3.9148625088399003;;;-3.866551478002361;;-3.9464407635385346;-3.929679576268933;
CHEMBL2064415;;-3.5557193457819425;-3.538535194237597;;;-3.592080382699413;-3.636589093184174;;-3.438786268057682;;;-3.400170103616765;;-3.5061742211254465;-3.3647309643227437;;-3.541894315538048;;-3.411972090400834;;-3.5999544312230665;;-3.4620054156056765;;-3.4136383631809304;;;-3.463932458073076;-3.498728738372126;;-3.657827385232063;;-3.5504961841649614;;;-3.4128746895330266;;-3.510588416995754;-3.4738070076621357;;-3.6593383078982824;;;-3.5220346960811586;;-3.4635387322302766;-3.4529813064458033;;;-3.5223166722435364;;-3.449363923297621;-3.5027724456326625;;-3.3986970287709184;;-3.5015205113024495;;;-3.2978768222298838;-3.3909079574629426;;;-3.492041165666983;;-3.438469810273243;;-3.561835711470767;-3.565522898538205;;-3.47622746437012;;;-3.5238848635764977;;-3.387126018376526;-3.58244750493993;;;-3.523211987710436;-3.5681209633093256;;;-3.6574104429586445;-3.5370968289161833;;-3.5061758613561222;;-3.432577484301999;;-3.3315708425039174;;-3.6019657436295995;;-3.664247649772707;;;-3.5749646833184108;-3.482328729026021;;;-3.4405333686878374;-3.49830519799817;;-3.480607448402477;;;-3.5935248491730563;-3.4969750136477082;;;-3.4759663760202137;;-3.637072717728637;-3.6422597959561314;;-3.4489394134911846;;;-3.418876000059047;;-3.6476774723187257;-3.3974681700281955;;-3.5636324438564215;;-3.5518464632435163;;-3.4885455609878253;;-3.4125183366392315;;;-3.3839659234218296;;-3.6146501403166535;;-3.544994801105413;-3.629515189774021;;;-3.602294995846656;;-3.4191184811026365;;-3.4945164394256114;-3.4994347272880413;;-3.414062418485868;;;-3.4452955245852466;-3.4521069572004333;;-3.6297660783962105;;-3.337909624462805;;;-3.468557351678923;-3.359681537301739;;;-3.6323515651856066;;-3.4896401034376727;;-3.483465906326178;;-3.632635641672463;-3.4883691238003234;;;-3.4930928559668377;;-3.4813623870390256;;-3.561703175160799;-3.4257202840076815;;;-3.489835067336294;;-3.4120674986330646;-3.369510901452748;;-3.6415858258529346;;-3.582988689252844;;-3.4183632251516287;;-3.4919822369564297;;-3.5152218180366015;;-3.568705415120906;;;-3.383886411894694
CHEMBL2064417;;-3.690087220769031;-3.6287917360723863;;-3.694744808629898;;;-3.8242129398109155;;-3.816773259262337;;-3.6781650750925605;;-3.6564507408266484;-3.669136172170471;;;-3.9264503794299626;;-3.670429252424777;-3.651518670485534;;-3.7123721465018753;;-3.7524838025836416;;-3.796685832000682;;-3.752264008118879;;;-3.668828971354512;;-3.730371777020596;;-3.6818179343309247;;-3.6835713150140386;-3.671741958737373;;-3.8039355785521;;-3.828212317927832;;-3.805853091665184;;;-3.836738446749894;-3.855112214601364;;;-3.6248709747715973;;-3.655573224669112;;-3.6611629546647855;;-3.754916719922898;;-3.734437119334369;-3.7258512912954673;;-3.6966178609207327;;;-3.773395022233125;-3.602903297996189;;;-3.666819097363153;;-3.7819807526558593;;-3.751942806637725;;-3.711296215209837;-3.7032786551385093;;;-3.8401335001591885;;-3.596801073943049;-3.8434958256848004;;-3.7724767392448073;;-3.739762350774933;;-3.844126525375996;;-3.634533974856771;;;-3.7637754067340605;;-3.7003778769566984;-3.6429414616210263;;;-3.735195053815854;;-3.586649629633583;;-3.848465666161507;-3.7582784074868933;;-3.6772568601546087;;;-3.80075172576774;-3.749079656966738;;-3.64281076163636;;;-3.6424027797281324;-3.648233354112689;;-3.7632850582972273;;-3.7710694997821514;;;-3.7997148126120535;-3.6933877795802537;;;-3.937013844618383;;-3.8432429806739723;-3.6277539242883936;;;-3.6643150225401415;-3.7139563822905726;;;-3.7230787966805776;;-3.769398972612979;-3.659779954367544;;;-3.764307143464071;;-3.59420303827224;;-3.891442260223838;;-3.8766299881915276;;-3.552421038844131;;-3.832158600843274;-3.643339302974101;;-3.687239661354056;;-3.7128214703891644;;-3.7758798772913145;;-3.7400291065947187;;-3.7037254357750884;;;-3.7329695755438355;-3.6703808220160195;;;-3.6721734351558277;-3.7081269728110122;;-3.8198085969155433;;-3.776766097191058;;;-3.7494979981849377;-3.793875882542075;;;-3.7718623333688748;;-3.7626025415161517;;-3.6471347827317486;;-3.6876398500650778;-3.695249731387543;;-3.7364715726507383;;;-3.629769620004945;-3.714755107906069;;-3.7314776617569114;
CHEMBL2064418;;-4.139264733533191;;-4.152805756449368;-4.062813296856708;;-4.112820993282748;;-4.081784137503651;;;-4.108748187819614;;-4.061351112476847;-4.1652831164559885;;;-4.09155867626314;;-4.100554100259965;-4.243596519598215;;-4.039401343470715;;-4.0784444202842165;;-4.043015585675296;;;-4.185232372184348;-4.286305511035635;;;-4.155769262524242;-4.008038175941269;;;-4.061493940675344;-4.183086260823933;;;-4.172364421812773;-4.240990928843808;;-4.106932972091647;;-4.172527943924485;;-4.220240889144396;;-4.037391991030726;;;-4.278186174578382;;-4.113921764560239;-4.123071113684206;;;-4.1173464793064785;;-4.076980555426614;-4.121794769666387;;-4.316205821864118;;-4.1022519599913965;;;-4.040684001626738;;-4.18100683042975;;-4.202658977222745;;-4.102499654396676;-4.268536516062648;;-4.199116457136608;;-4.279873803367053;;;-4.060116305249004;;-4.116385850828367;;-4.168874839516799;;-4.116679192947154;;-4.292544562223054;-4.195984091474566;;-4.135239186645956;;;-4.024329393791676;-3.993851794696903;;-4.0820537964106975;;-4.106271557636191;;-4.132760470612817;;;-4.141060953523349;;-4.088054286317178;-4.292692652378428;;;-3.982760556624331;-4.182324735589053;;;-4.052925551702099;;-4.2483112217487236;;-4.198148501111662;;-4.241353533899545;;-4.13614165381675;;-4.235585495179972;-4.036669772297503;;-4.044018509672861;;;-4.094905231621625;;-4.136573332923625;-4.155253625928406;;-4.066051589633885;;;-4.238218219469402;;-4.094668325586832;;-4.0381548465765364;;-4.203466370431659;;-4.1545465033852995;-4.061537611630269;;;-4.165963720880137;-4.178221022672824;;-4.100824197912937;;;-4.102622223798172;;-4.241577724765105;;-4.221733267514027;-4.237551059778607;;;-4.110952412857271;;-4.138664734347394;;-4.073512660382498;;-4.054645256038174;;-4.082499653161495;;-4.095181529213925;-4.042797743273597;;;-3.999076751100828;;-4.187534777426097;;-4.0949260706434725;;-4.139816699069318;-4.064601764576893;;-4.058422149123881;;;-4.081593767410607;;-4.1161579143171645;-4.223547228646515;;-4.114457893507861;
CHEMBL2071338;;-2.745393496773727;-2.425995003487591;;-2.201579624916298;;;-2.509294667306145;;-2.45959633912061;;-2.439914766129479;;-2.485638318399241;;-2.472202267480757;-2.8236453078720842;;-2.3610862747857535;;-2.3081474696895743;;;-2.707981028707949;;-2.3647873349142463;-2.3106453187249874;;-2.3995012676535525;;;-2.1526472890107127;-2.3084386466879128;;;-2.521100126177709;;-2.1075687896414217;-2.340588545327308;;;-2.6180388602951377;-2.043848325561372;;-2.741062069689826;;;-2.4955128378373517;;-2.492475202954455;-2.6178463007854185;;-2.452608178147181;;;-2.2896366014454825;;-2.468533262224036;-2.566113981456148;;;-2.4070860598578907;-2.390693693652932;;;-2.6095406105706758;;-2.3087592877360956;-2.4723803330212233;;-2.1149802787992846;;-2.392765266796336;;-2.2913134775367596;;-2.5479277595627505;;-2.4958213874321267;;;-2.725097971746046;;-2.790092679883901;;-2.2944373920887164;;-2.443536213208585;-2.2827487098424832;;-2.6408612006321253;;-2.339086743578339;;;-2.4552032276528983;;-2.5652281652683033;;-2.152657256824023;-2.3096862756260474;;-2.539558712189363;;;-2.7677672756605567;;-2.47509861439563;;-2.3111054143444245;;-2.474842772715106;;-2.1520850975401347;;-2.3298821907870644;;-2.543408725225413;-2.302786502593384;;-2.4521088001541744;;;-2.413622720512913;;-2.5130265565808627;-2.3702674875596426;;;-2.485431032380552;;-2.04190943597199;;-2.7635788899872504;;-2.591218485986958;;-2.1206740472555112;;-2.700074067208678;;-2.3296453766670018;-2.6337946395992744;;;-2.362536328776839;-2.3628079721278716;;-2.607993687476127;;;-2.4401058176168853;-2.400861945637352;;-2.4630133710859763;;;-2.207089948594329;;-2.1985501317527714;;-2.630389775640361;-2.6933196417772547;;-1.9916946116466447;;-2.382906639282373;;-2.29380650327606;;-2.3490926242697476;;;-2.21531649596271;;-2.7742278116127013;;-2.504907621666555;;-2.7203472290184445;-2.296254526085499;;-2.3910880583180916;;-2.3992439643942673;;-2.7155668005963296;;;-2.198170229004074;;-2.571997601615179;;-2.150738928551365;-2.304473061836808;;;-2.652432557941314;;-2.564049882924386
