id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1178000;;-3.063363037783694;;-3.2386875150587464;;-3.1945135628041195;;-3.43382560720067;;-3.3168751817635105;-3.277631417141127;;-3.5224207240717305;;-3.3043951674209406;;-3.3038568422062404;;-3.1557173490161547;;;-3.424546248665249;;-3.1658864561996776;-3.338715415159955;;;-3.5426526221564902;-3.2930868493547147;;;-3.3294877359935757;-3.310840415203683;;-3.3546355866828517;;-3.3004599824478493;;;-3.429889576250167;-3.2721807485491787;;;-3.5240762080033643;-3.3608551732138334;;-3.384053438545817;;;-3.5603095177404223;-3.285235390221672;;;-3.436139827180905;;-3.243487626470932;-3.396723161622505;;;-3.478386862933365;-3.449819930198344;;;-3.4359882227250598;-3.642031264208314;;;-3.4223235657950055;;-3.153734665098175;-3.1922841084905085;;-3.2852778375295535;;-3.185885537355418;;-3.34437749094474;;-3.3094561382014644;;-3.0957684029327734;;-3.4198829914778512;;;-3.471249671206003;-3.060613253595726;;;-3.3718080223058844;;-3.5352218053572795;-3.1240535629505746;;-3.4058310881313614;;-3.294442391145393;;-3.2692430590268833;;;-3.1603884110410165;-3.5239772507561438;;-3.5240117472205084;;;-3.443090050377082;-3.390376045161192;;;-2.9985490642349992;-3.3143989690926112;;;-3.2877566565327014;-3.0078520270257276;;-3.5947592744682924;;-3.2817912092499277;;;-3.3430381059792356;;-3.382432140997106;;-3.4559340889640806;-3.476606430833729;;-3.3175577595807173;;-3.301666854903864;;-3.3154390892199146;;;-3.1484197183208513;;-3.184822048291532;-3.5841880349719486;;;-3.3271621192718857;;-3.13433539672931;-3.3648684845397563;;;-3.4077761198839087;-3.456387191087356;;;-3.3943430694452266;-3.552338060960368;;-3.3388010870687235;;;-3.3197723710661213;-3.2559093359258133;;-3.234313895616748;;-3.1775293711112536;;-3.4758214566062566;;;-3.5396367012969487;;-3.467592746864717;-3.1873594912303003;;-3.1860975969839727;;-3.3475165194317995;;;-3.3985007623846637;;-3.1724940999900646;-3.197601329305244;;;-3.2515809405069778;-3.3500003221261077;;;-3.662166825546974;;-3.2144785883366787;;-3.1363175949945115;-3.283227053822842;;;-3.3729624764341195;;-3.2043010555118046
CHEMBL10819;;-3.417978437226571;;-3.509914681850485;-3.476662521855985;;;-3.188307758338627;-3.527476886628154;;-3.5319331051645224;;-3.3768613490727923;;-3.630583012145075;;;-3.4862433733587284;-3.4920933343689846;;;-3.3782069429206256;-3.5032227157056415;;-3.4103944488918048;;;-3.535863973309194;;-3.5897967904852335;-3.4619425422193126;;-3.465822644485989;;-3.624044941316109;;-3.5321459615743773;;;-3.5460409719873605;;-3.5421446657991282;-3.485583063417926;;;-3.4129607219633704;-3.5702125338774384;;;-3.236397250918384;-3.5687920235748725;;;-3.6368503372225067;;-3.50851193284458;;-3.4367648511390243;-3.4959947921751118;;-3.6148903387824385;;-3.4409702763210284;;;-3.408273160545101;;-3.61732508667094;-3.493021342104012;;;-3.472312068694564;-3.580760867626311;;-3.4632824830425317;;;-3.303809732670914;;-3.5071265944357326;;-3.467886217499844;-3.427538823419396;;-3.5027459835006924;;;-3.4663674118643564;;-3.461510729955743;-3.4014588939721384;;;-3.5435977346428955;-3.577016933567892;;;-3.4440336897106967;-3.5414861030873834;;-3.4241691535256535;;;-3.3839006506072886;-3.3985711031478925;;;-3.6405815940438666;-3.5480672351887335;;-3.5009778563854788;;;-3.6441132989542666;-3.242396678792935;;;-3.6380938716256583;-3.5335219911893585;;-3.4482117237809424;;-3.4927811963504722;;;-3.528991880367295;;-3.6216872073911643;-3.492940447538463;;-3.233278229361466;;-3.427834958317223;;;-3.480895618029182;;-3.602217107276557;;-3.5607307708390765;-3.3330743712939963;;;-3.54686076688541;-3.5412205394367633;;-3.4807068653518365;;;-3.4583707672355053;-3.577490661455052;;;-3.591600211636858;;-3.4761839083769006;;-3.5844215450948367;;-3.3510277572871936;;-3.4140610906572424;;-3.548542101772612;;-3.5097286299348625;-3.4179959555241446;;-3.385259819175274;;-3.348597766330635;;-3.634060921488373;;;-3.383559543730855;-3.55287937479068;;-3.4418807121814803;;-3.534379169312139;;-3.5798226248757357;;-3.492675659071228;;;-3.5661903911828343;-3.507029821765837;;;-3.4453385230530946;;-3.4395288166600655;;-3.5222621436999937;;-3.527711581279345;-3.462318538207667;
CHEMBL268754;;-3.4239929635404405;;-3.559654864753598;-3.550642076287957;;;-3.337193717289353;-3.5336083128633837;;-3.529185125910266;;-3.416355104730421;;-3.6462262693426553;;-3.5084247149207908;;-3.4901300100866193;;-3.550535137485424;;-3.509951650784364;;;-3.517420905573373;-3.3908998216808666;;-3.466752668759188;;-3.507237516209272;;-3.5227831123357656;;;-3.380033504969361;-3.572540711377971;;-3.428192485518262;;-3.3929627245237874;;-3.5027538838397465;;;-3.4646086587097598;-3.5374905067843443;;;-3.3932164211355262;;-3.502087109200011;-3.359249029801046;;;-3.4948241480574316;-3.5782389562668504;;;-3.4761154209728926;;-3.3802241071122334;-3.5476658047803826;;;-3.4534666091121764;-3.4541308036110996;;;-3.4998352975627194;;-3.5615797895402572;;-3.3926992808373484;-3.5312784821829233;;-3.593614222474158;;;-3.5700768510600485;;-3.529070474157097;-3.5061272493212607;;;-3.451973540518355;;-3.5195125994659255;;-3.505261456878189;-3.4158972491540394;;-3.4695112337007945;;-3.5346060262290453;;;-3.564534204603068;-3.523308623852141;;;-3.4621395081673336;-3.5194731168698423;;-3.5129294437734435;;-3.3748607880183914;;;-3.3995154096291307;-3.516324384585712;;;-3.6731176865412944;;-3.6435504647893264;-3.3715590738569965;;;-3.4239234758577215;-3.532077367714015;;;-3.496480123637176;;-3.5279745246475307;-3.488032297362034;;-3.4956473002365795;;;-3.6164809799492463;;-3.5306989977752723;-3.4790672881825984;;-3.398092724447011;;;-3.5483340836633284;;-3.4280991247917485;-3.3349590217728418;;-3.56075611145914;;-3.5033354376399863;;;-3.5403125780849285;;-3.3199138282987954;-3.4479434481786115;;;-3.5084972113693405;;-3.5803186014765496;;-3.472391488310601;;-3.4774769563414223;-3.49786210545586;;-3.430604686613138;;-3.4898667201219076;;-3.4312922748672703;;-3.4113105152461634;;-3.632870154026945;;;-3.448950870351991;;-3.3638607791488253;;-3.4989545023057804;;-3.341283181462067;;-3.3857378645343656;-3.54880604962931;;-3.3780377154002594;;-3.6113297166152623;;-3.5022286404569822;;;-3.425890388866569;;-3.5305298648632224;;-3.479134263892675;-3.5384261043455973;
CHEMBL267096;;-3.4282243033701505;;-3.5316184384114058;-3.537236231939211;;;-3.2960726154501603;;-3.4438413888385604;-3.5136649697749025;;;-3.6277262610850824;-3.6406979065806144;;;-3.5107007186130943;;-3.4786569319939904;;-3.4386577462664736;-3.499709753283745;;-3.4540059488510053;;;-3.506551430207148;;-3.5174922987368182;-3.502327104428775;;;-3.482406442201792;;-3.371311946591482;;-3.4444351195345533;;-3.5334891902532117;-3.3778240569729006;;-3.4950633118485657;;;-3.45238547151721;;-3.4427969849478663;;-3.3468809221294733;-3.527125245962991;;;-3.607234962361496;-3.5455569104602187;;-3.519862452447016;;-3.5448678501548985;;-3.6417171474071397;;;-3.527997000448642;;-3.4426777273072235;;-3.609208583601344;-3.57470059379092;;-3.366500027488562;;;-3.361077505510935;;-3.5011906489690507;-3.568898146748754;;;-3.538325844973803;;-3.4867076408193105;-3.451401554611479;;-3.5326736134994214;;;-3.473094499000702;;-3.495611811786565;;-3.5697786383790313;;-3.6001168701481645;-3.5173467615484717;;;-3.5269870332950974;-3.5120141597108363;;;-3.4682434703017373;;-3.4539383443678613;-3.4786627021812895;;-3.3377112380451397;;-3.5817010936587357;;-3.497029042942396;;;-3.638018965887011;-3.3909078637350767;;;-3.6633852472817257;;-3.4088567715724776;;-3.559156855305256;;-3.4706483158206605;;-3.51229098583089;;-3.626977518089582;;-3.4855233209698473;;-3.594660127465596;;-3.495804299427263;-3.4356303912497492;;-3.3692604145091183;;;-3.526813675544472;-3.432699756055997;;-3.3123045577548336;;-3.5137689899783515;;;-3.4580943704832205;-3.439626805685698;;-3.6040313805990363;;;-3.6242735824110968;;-3.4975671478039363;;-3.54690969670272;;-3.427087390686263;;-3.466048425445778;-3.4995422401691196;;;-3.5310291902744932;;-3.570273111793574;-3.4137955136837714;;-3.415413434389784;;-3.6317669414681184;;-3.5881965599899375;;-3.5717861250036864;;-3.4770935703551964;;-3.587356064089132;;;-3.38792191831977;;-3.4499299083865087;;-3.598785322163262;-3.6067122662622895;;;-3.513739093250864;;-3.4409878051889287;-3.4310366208612963;;-3.58006895624305;;;-3.4986602004685814
CHEMBL10794;;-3.0965439625277082;-3.2646343741328954;;;-3.1958909873752557;-3.337510449406181;;-3.2586541688211628;;;-3.1269277994825853;;-3.324170571802367;-3.3291922360441246;;-3.319311787817798;;;-3.1507657800135407;-3.303881485513229;;;-3.2499620016073925;-3.2622420731750705;;;-3.3169335661543835;;-3.3282415825643987;;-3.2990335185642863;;-3.277484008878654;;-3.1810230713259835;-3.3200178438649743;;-3.227347161088044;;-3.1720942115964585;;;-3.263435924015907;-3.3029287780032766;;;-3.2160803818378474;;-3.2793368538407903;;-3.1988054071837633;;-3.3339494288963625;-3.2855713473398476;;-3.2233174782715084;;;-3.2859479092655715;-3.3707861949903393;;-3.2821262156640953;;;-3.155807438200053;-3.257570340184823;;-3.282292915516437;;;-3.3544377297494643;-3.2941666750656413;;-3.287102183851167;;-3.309968386248044;;-3.2091714895138925;;-3.2420365018355026;;;-3.2611783333422815;;-3.2781076724687415;;-3.2839348218670197;;-3.2665761141932688;;-3.3071618190673164;-3.1893933109418855;;;-3.186200350016533;;-3.335899846168286;;-3.26286468387986;-3.1808890660812557;;;-3.175003486378711;;-3.3424471856396956;;-3.3391384959420316;-3.2392997267532406;;-3.3249020815832173;;-3.2439257883561536;;-3.1797863058220743;;;-3.383756442986941;-3.3669305921077597;;;-3.3595686587286937;;-3.244102672930545;-3.182894036003315;;;-3.3289630795935055;-3.3363131494791114;;;-3.312245356814181;-3.256628314912218;;;-3.208349465258017;-3.1921136973661826;;-3.20357950734764;;;-3.2921589054611724;;-3.284628777061625;-3.297652286110488;;-3.302401154295821;;;-3.333102649701943;;-3.155039030600072;;-3.297770679902248;;-3.2574882882348826;-3.1899710074798313;;;-3.2566752038367652;;-3.2489698383968806;-3.22794316276171;;-3.2493936558204517;;-3.2228629038573855;;;-3.3114035892197116;;-3.3010694908329086;-3.3202849672372805;;-3.3493347155073545;;-3.3641879646586643;;;-3.299205385892106;;-3.231132337165582;-3.3400969106727647;;-3.314096946496863;;;-3.282597501195669;-3.4064160256154694;;-3.2570033227729263;;-3.299733484156515;;-3.226098478785241;;-3.3190623215600663;;;-3.251367859799166
CHEMBL10901;;-3.3869468720026594;;-3.4955869968751663;-3.500146832123768;;;-3.260615216408163;;-3.4239888182268654;;-3.4219435182980176;-3.3781610283750565;;;-3.42627093249833;;-3.4778966568361067;-3.473152190694149;;;-3.4089438602139728;-3.4689754324653714;;;-3.4686132702964603;-3.3516054413319;;-3.4252686391383453;;;-3.4690280471026718;-3.4790645001160265;;;-3.3463235416669197;-3.5171226202916834;;;-3.5217023790086124;-3.3453329955163884;;;-3.4677669934528663;-3.5080429980603745;;-3.49954498393802;;;-3.3200998216967026;-3.5040611921543188;;-3.3315216229232334;;;-3.467967487726156;;-3.4410320069673515;-3.5124037049386145;;;-3.330653893716856;-3.4805152532933703;;;-3.4089861430367607;-3.396138792837939;;;-3.4560111738710497;;-3.4857808466036295;-3.5342235870263745;;;-3.484432951642943;;-3.351199269855571;;-3.518101416844384;-3.425637337411143;;-3.4252736822736836;;;-3.400730423753939;;-3.445335613256241;;-3.4653965969541605;-3.38497358418738;;;-3.5648761966491143;-3.5044042611978483;;-3.386523077022745;;-3.4905466362610493;;;-3.4376864489785843;;-3.419631090557896;;-3.470090756061015;-3.310214154389411;;-3.5577118678537327;;;-3.4027738190571606;-3.3408674273698984;;;-3.631230201537733;-3.3287254858330453;;;-3.3863331469537967;;-3.5318920334220594;-3.453714062256751;;-3.464402456039372;;;-3.6075293761167293;-3.4777131191507715;;;-3.568443472750126;-3.4571691916010407;;;-3.4785007224986506;;-3.557562383314726;-3.4024103881326058;;;-3.433078737993656;-3.2808161417089576;;;-3.505357486570503;;-3.42548267244156;-3.4198797757349144;;-3.581387295080734;;;-3.5938998048499684;;-3.4689698853608615;-3.375121272940862;;;-3.396588975424151;-3.517795390847501;;;-3.480102820683566;-3.3809200631592544;;;-3.536514476699241;;-3.466480493120263;-3.378790052880277;;-3.6089755877105816;;-3.5600267961478815;;;-3.326346001730165;-3.4480403219478144;;;-3.307008935978002;-3.5471618157492224;;-3.499415794226736;;-3.346292923619367;;-3.568247327402918;;;-3.473107593709784;;-3.4082537690915675;-3.39727620712896;;-3.5461751025826116;;-3.464768509042311;
CHEMBL10919;;-3.5831630078206778;-3.6417789914296277;;-3.9465544591595405;;-3.881742218808614;;;-3.9585989535037913;;-3.7993563830245756;;-4.067553051954377;-4.102632598902258;;-3.987416914868506;;-3.8215880300081135;;-3.609130310175252;;-3.8056922588231643;;-3.87809615912714;;-4.020546393260934;;-3.8125418995272753;;;-3.904248372095948;;-3.9828048654808903;-3.9195762016952687;;-3.743362760127824;;-3.512791985472256;;;-3.996058419908985;-4.226274302982814;;-4.032220556745428;;;-3.8109023091607233;-3.783923822812932;;-3.6982984277776447;;;-3.4929515062930405;;-3.7860283567922925;;-3.551075801594263;-3.8188278466000902;;-4.050000226965733;;-3.920630939582992;;;-3.549081085338203;;-3.6981342293504778;;-3.932201730448561;;-3.9858710113162115;;-3.7736344249297953;;-4.072228752713587;;-3.914137858138575;;-3.7499105700069606;;-3.8625925386348285;-3.697472878032571;;-3.793454227679387;;-3.925546461317507;;;-3.823654746697313;-3.5384417264529664;;-3.767784883916894;;-3.915088832200027;;-3.5753451384402144;;-3.77981228714071;;;-3.7681027111698353;;-4.060611886132895;;-3.713381361597486;-3.749605772916416;;-4.055853124229829;;;-3.781647581643032;-4.087755270401158;;;-3.747954872076897;;-3.81164156435361;-4.017104115013171;;;-3.683683463334881;;-3.8718867808364057;;-3.7753605698490613;-3.9738059043112517;;-4.018323415399794;;;-3.8524050198298996;;-3.485227893055956;;-3.7207767396360545;;-3.839193210294232;;-3.8540552872857687;;-3.6751917780024606;-3.5154060830071128;;-3.819097780022105;;-3.719916955729886;;-4.088265117975106;;-3.705423495358052;;;-3.5678133362607136;-4.0851020704051955;;;-3.89062221369275;;-3.7779774604263876;-3.67745732741059;;-3.608530775414611;;;-3.654779176169429;-3.876784689231181;;-3.8185868071965103;;-3.8810870938530275;;;-3.9133869131567227;-3.939030695576828;;;-3.532838664075288;-3.8036880365638437;;-3.7569510655172587;;;-4.02403277576151;-4.0479972439494505;;;-4.16130052524987;-3.9382054368955672;;;-3.887067162806234;;-3.9897607360733014;-3.7574502064634476;;;-3.853033194353471;-3.8895080582038593;
CHEMBL11369;;-3.0729755598628343;-3.1630693625373603;;-3.215642704192211;;-3.312427087557695;;-3.2313704870338733;;;-2.9763128940628873;;-3.2134230144671294;-3.2913910366363046;;-3.205277549998853;;-3.277662332266349;;-3.2607601245551923;;;-3.1724726444268256;-3.1190327021707507;;-2.9694308864562347;;;-3.3153618665812905;;-3.1985027155302204;;-3.196511016625738;-3.3365641953777248;;-3.240914242447275;;;-3.2037263266173097;;-3.3035160375005823;;-3.07760958426265;-3.170912582696998;;-3.3104815881455867;;-3.2852181079792184;;-3.2867539778330332;;;-3.33354685827236;-3.0853310347063845;;;-3.1651685694686114;-3.1061331339102267;;-3.2394558008455223;;-3.0586511867845796;;-3.155135887192595;;;-3.2974916703304586;-3.076851921413813;;-3.12153992393815;;-3.24666380577668;;;-3.2130996602481146;;-2.97401074930307;-3.160498052224481;;-3.1411413325481763;;;-3.1960205653519504;-3.148822639079415;;-3.1305722688511253;;;-3.184187409394964;-3.0883330244300717;;-3.1186756565446814;;-3.4348686592864714;;-3.0375790246896894;;-3.2775759901250354;;;-3.352582881234268;;-3.005889176124934;-2.9877301729893846;;;-3.3123302086742186;-3.1145204967590714;;;-2.9754906692034764;-3.098002950781299;;-2.8867398424337685;;;-3.288849624390565;-3.3216788758796687;;;-3.34767207861204;-3.1888940869678164;;-3.020257570534779;;-3.0940882699683936;;-3.2727758378056464;;-2.9498314867349302;;;-3.292478153246431;-3.166239475089331;;;-3.293495182098262;;-3.304223333083863;;-3.3385770936417836;-3.062444042290526;;-3.2107255397519263;;;-3.1522535450176967;-3.127031143338842;;-3.210041364410059;;;-3.2287034453286867;;-3.1746549932865884;;-3.3102831887541644;-3.2990309240141635;;-3.2314865829530453;;-3.1270936022709166;;-3.184541130911804;;;-3.2583879643218747;;-3.1092855286997185;-3.0255972119708314;;;-3.07162143301111;;-3.049792296080272;;-2.982443815678966;-3.1140764394329645;;;-3.2675075339121857;;-3.040831218296595;-3.1568380550964807;;-3.027406143637487;;-3.2639870977143697;;;-3.129469764434707;;-3.215802826192679;;-3.264429281107187;;-3.2531352178872597;-3.175649260730928;
CHEMBL70017;;-3.095505681306544;;-3.152081377317052;-3.1994773474918676;;;-3.0378067502882864;-3.2556458666616717;;;-3.0126985639382977;;-3.1977403413786885;-3.2550919030565177;;-3.2467511573883714;;-3.310606562159633;;;-3.1318552983769092;-3.3002259947874704;;-3.160037258779179;;-3.003325390800515;;;-3.315691866348742;;-3.219715453206158;-3.224046607104741;;-3.326235352600319;;;-3.1371050962703904;-3.20522040968017;;;-3.310111654613208;-3.1627120122903642;;;-3.186763616859617;;-3.0863541871585753;-3.2523039949063164;;;-3.062424098954757;-3.04970598106174;;-3.1328906752718213;;-3.1571005264758414;;;-3.2045290756359535;-3.283398066671562;;-3.1172576831117267;;;-3.1005796236213268;-3.1718068586668005;;-3.1382608240607723;;-3.203291858386523;;-3.2676214601401425;;-3.1902687677103274;;;-3.1209268117185873;;-3.2176722843275876;-3.1689557132764232;;;-3.1814269497042584;;-3.2405184650154126;;-3.3068049689471506;-3.2495403099905418;;;-3.189009436333288;;-3.175303092679033;;-2.9642695611423777;;-3.1857881094885254;;-3.137126321200979;;-3.3525123924369833;;-2.9954940122561595;;-3.3371295915830816;-2.986867779607202;;;-3.2940049587268336;;-3.027884110140632;-3.1141477669326063;;-3.018617333218283;;-3.064432650421891;;;-3.0858347896310434;-3.1329593313113326;;-3.2534367273382885;;-3.1096333349381022;;-3.1097698251465955;;-3.2847116952229705;;-3.0492437602184075;;-3.0738069528689804;;;-3.200394728220197;-3.056038827825213;;-3.059450167915946;;-3.0977851765746904;;-3.158959054834714;;;-3.1245860212982954;;-3.217336456450285;-3.165472231864367;;;-3.135117646712918;;-3.2189428103303155;;-3.2731650184555754;-3.03289227010274;;;-3.1538346528002013;-3.3338210837068125;;-3.120280817931456;;-3.192586349654681;;-3.1871031999193393;;-3.0518201846628648;;;-3.318352606639947;;-3.0949614185091594;;-3.170156344776447;;-3.0820359524146825;-3.1486220112531433;;;-3.296723403292112;-3.2987040194188766;;;-3.1979287001016754;;-3.1824688543546604;;-3.194810565044948;;-3.1912721121483933;;-3.2275810441355697;-3.1679915158549314;;;-3.200989715263778;;-3.130880293730246
CHEMBL304762;;-3.080785751703876;-3.1495093749180367;;-3.1313142670666174;;-3.2510934154389135;;;-3.1305324132187833;-3.2355778534095014;;-3.038428626817696;;;-3.081695328815691;;-3.034138462085348;;-3.1093089390624256;;-3.0542250088845853;;-3.0924329158686508;-3.0956492475537516;;;-3.1911084275937824;;-3.1906082602327013;;-3.103936899388971;-3.14693856802101;;-3.3388015442540517;;;-3.0720748206583703;;-3.1076190007288926;;-3.242533172801251;-3.152223352405037;;;-3.1137237944776266;;-3.05462135826543;-3.1100215617104054;;-3.26127701928624;;-3.0708110018910384;;;-3.1665550247932686;;-3.1129864251559294;-3.099677999464755;;-3.174245911481128;;;-3.4226395693710696;-3.191890814165676;;-3.1033442067888815;;;-3.242478147024719;;-3.1682413694179363;;-2.9522317331918275;;-3.214756023028189;-3.1481800701161835;;;-3.1158261904764353;-3.0782310765919174;;-3.0373520852227074;;;-3.1757870532417685;-3.0018679958739516;;;-3.1800163835103428;-3.023895072094683;;-3.1756333813686544;;-3.3536347641811615;;-2.958932160561539;;-3.0957921502373122;;;-3.156764786208743;;-3.0464980964375465;-2.9545563140856084;;-2.9785305224346326;;-3.1523439489815948;;;-3.001420406544349;;-3.183237244945378;-2.9799962125598203;;-3.0486280009224167;;-3.2928006980951103;;;-3.2528199248036977;;-2.965349252688873;-3.124266802706579;;;-3.217318522126323;-3.2039870113205713;;-3.109828856544693;;-3.0875024449622095;;;-3.1239797315150852;-3.0007196141744625;;;-3.2795264912289075;-3.1656387459288275;;-3.0989864266637723;;-3.218637273123976;;-3.1819923632530953;;-3.1400365097706096;;;-3.0880875587225405;-3.1954462115488464;;;-3.1183052436285785;-2.9924313331328207;;-3.2846638363280682;;-3.238736131896286;;;-3.1813948860157537;;-3.2005923468409687;-3.157894816919759;;-2.9246606956892713;;;-3.21306517364844;-3.251735040525144;;-3.2081146932148723;;;-3.019027872729101;;-3.194130344442648;-3.1437112356916646;;-3.098390128182379;;;-3.1179685350950446;-2.9050208418826435;;;-3.1831380102892446;;-3.1864408556159125;;-3.1760275887973544;;-3.1194660646077095;;-3.1223936698976225;-3.199194503622121;
CHEMBL303484;;-3.016391127170069;-3.185832879375794;;;-3.133197433956293;;-3.147827784590208;;-3.2508629715410358;-3.2342192724051824;;;-3.2703296192146696;;-3.1626362122524134;;-3.073471439656983;;-3.030937013606496;-3.137937393615487;;-3.286914156513334;;-3.161889824608102;;;-3.257219373620659;-3.0750492635645714;;;-3.1864746788276523;;-3.1926637006935676;;-3.075044778730666;;-3.177330520460304;;-3.1490563162203085;-3.0102037747019574;;;-2.9573642176954067;-3.0969568190412637;;;-3.036563197631789;-3.2235503908651957;;;-3.0659422949128157;-3.0346512134141492;;;-3.2330947476654637;;-3.053705898150531;;-3.0398197241629865;;-2.9897289536260416;-3.08513355008453;;-3.179346711613495;;-3.149868750726881;;-3.0134981930083287;;;-3.291793988576531;;-3.1479751501397906;;-3.3215596269482583;;-3.20051718779673;-3.2080578578699037;;;-3.2108163785194286;;-3.1996295587798964;-3.077596446839364;;;-3.1350727937757092;-3.1665783012928346;;;-3.1645457760775355;;-3.1660563394285575;-3.3395049762338735;;;-3.3019047420546856;-3.194481259159319;;;-3.216042295103068;;-3.184273633094724;-3.0302430015520807;;;-3.1549247094805972;-3.1196283350225436;;;-3.1240208817353743;-3.193343221804771;;;-3.252235134687969;;-3.138890037210132;;-2.999698092705398;;-3.188540235731989;-3.200542663030197;;-3.120844100834807;;;-3.0878623713821134;-3.2518419219225088;;;-3.247100669048428;;-3.1196344843021526;;-3.1854936321242944;-3.1462195663350903;;-2.9388461171878886;;-3.1494634065961113;;;-3.0864716836019355;-3.2295743683859155;;;-3.2634494564049072;;-3.1380215542654772;;-3.1700255240074915;;-3.0723647575255884;;-3.155372569027732;;-3.29157829910905;-3.1774784795343636;;;-3.1379831373065272;;-3.086067046992288;-3.1320783571120696;;;-3.2128626935309272;;-3.1115127973980057;;-3.175739540825534;;-3.0936292756430612;;-3.086478851754375;-3.226434059763595;;;-3.145737576175711;-3.1721508099409874;;-3.1803867633190985;;-3.1617719537182722;;-2.9779252626096713;;;-3.0627240529181106;-3.1367206977462505;;-3.1571057398448525;;-3.0853962267025135;;;-3.266383812419872;;-3.1551610729133266
