id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2163698;;-3.7973888;-2.367938;;-3.0970497;;;-2.9208639;-3.512171;;;-3.4649835;-3.572189;;;-2.520391;;-3.5885649;-3.575484;;;-3.3893251;;-2.8519924;-2.460224;;-2.8290963;;-3.123916;;;-3.4012916;-2.957708;;;-2.3971395;-3.1745148;;;-3.213522;-3.0137055;;;-2.6154306;;-2.6324177;-2.7547011;;-3.021261;;-2.6996636;;;-3.163847;;-2.694255;-2.723504;;-3.3176205;;-3.2114756;;-2.795904;;-2.029438;;-3.2741017;;-3.4926136;;-2.527708;;;-2.4305909;-2.4747465;;;-2.404076;-3.497978;;;-2.537002;-2.2865245;;;-3.128022;;-2.6002727;-2.683272;;;-3.2696807;-3.0322173;;-3.1029117;;-2.5444963;;-2.7995381;;-3.207927;;;-2.915012;;-2.471558;-2.7098372;;;-2.926478;;-3.4834738;;-3.0344348;;-2.800262;;-2.9780748;-2.6416209;;;-3.3052702;-3.3984745;;;-2.6445432;;-2.5591145;-2.6031904;;-3.1988194;;-2.439353;;-3.2136436;;-2.8383124;;;-2.2770474;-3.2197416;;;-3.2052078;-2.863138;;-3.466368;;;-2.7257721;-3.0349529;;-2.886967;;;-3.123032;-3.2219672;;;-3.1981194;-3.3285644;;-3.4881027;;-2.5953238;;-2.6826978;;;-3.3959901;-2.5320034;;-2.8079453;;-2.4423125;;-2.675129;;;-2.890554;-3.2336228;;;-2.3836546;-2.6330109;;;-2.6937401;-2.4516754;;;-3.1110678;;-2.6337078;-2.6670206;;;-2.424383;-3.181095;
CHEMBL2163710;;-2.1937943;;-2.5744314;;-2.354886;;-2.3315752;;-2.3460054;-2.3904977;;;-2.1773074;-2.369567;;-2.4435546;;;-2.1733968;;-1.9718814;-2.3306348;;-2.1787748;;-1.9298857;;;-2.688389;-2.6109545;;;-2.4478521;;-2.476621;;-2.5486932;;-2.555983;-2.3513477;;;-2.6070907;-2.6676643;;-2.4121244;;;-2.535726;-2.368661;;-2.542346;;-2.188292;;;-2.4111404;;-2.3826053;;-2.633589;;-2.6387806;-2.2342734;;;-2.718868;;-2.4098876;-2.256457;;-2.333524;;;-2.3715208;;-2.3859017;;-2.5180516;-2.5035536;;;-2.413126;;-2.6358352;;-2.4077935;;-2.6564617;;-2.4692593;;-2.3216422;-2.3565087;;;-2.4867969;-2.3697085;;-2.5700529;;;-2.58974;;-2.2954106;-2.5586436;;;-2.401775;;-2.692622;-2.2877214;;-2.5742342;;;-2.5865517;-2.348943;;;-2.0976038;;-2.6980164;-2.1449754;;-2.1691551;;-2.828804;;-2.4439228;;-2.1755228;;-2.546074;;-2.466788;;-2.38665;;;-2.4206676;-2.3590734;;;-2.128675;;-2.7014036;-2.3598607;;-2.5886753;;-2.4182377;;-2.6219318;;;-2.3429942;-2.7385752;;;-2.3340936;-2.565777;;-2.311743;;;-2.5084424;;-2.5006266;-2.3853166;;;-2.5005755;;-2.6085143;-2.4329836;;-2.5206118;;-2.3803444;;;-2.3247192;-2.8892465;;-2.2380354;;-2.3074203;;;-2.313746;;-2.51273;-2.5259957;;;-2.468953;-2.1540773;
CHEMBL2163721;;-2.3079278;-2.550005;;;-2.3426657;-2.78939;;;-2.3619642;-2.2788117;;-3.0519912;;-2.3806195;;;-2.4027336;-3.0789478;;;-1.9958973;-2.3367445;;-2.5472076;;-2.4657753;;;-2.783371;;-2.7658608;-2.093873;;;-2.8255584;;-2.535506;-2.416668;;-2.6771834;;;-2.6226542;;-2.46346;;-2.7890341;-2.7751386;;;-2.629537;-2.468563;;;-2.9108958;-2.558418;;-2.8676214;;-2.7996442;;-2.6535075;;-2.4145365;;-2.857685;;-2.688063;;-2.1537793;;;-2.3453374;-2.4158854;;-3.0303733;;;-2.413191;-2.4593534;;-3.291717;;-2.9393659;;-2.443112;;;-2.977899;-2.8584578;;;-2.3159103;-2.3320198;;-2.3428295;;-2.6404781;;-2.6250052;;;-2.6027257;;-2.4485176;;-2.5323498;;-2.4115815;-2.0900598;;-2.5010116;;-2.434817;;-2.4402053;;-2.4807346;;-3.2442157;;-2.3714242;;-2.286049;;-2.1661925;;;-2.2167876;-2.624268;;-2.135145;;;-2.9584916;-2.568293;;-2.3907104;;-2.7593482;;;-3.3280272;;-2.5440786;;-2.79762;;-2.4009688;;-3.2296855;-2.4768887;;;-2.6989253;;-2.5038564;-2.6961215;;;-2.3776417;-2.4763138;;-2.2901466;;-2.675128;;;-2.2322912;-2.5046055;;-2.484563;;;-2.674887;-2.4337327;;;-2.1936374;;-2.9083807;;-2.477963;;-2.7737577;-2.2778883;;;-3.254929;-3.1261547;;-2.488999;;-2.4125764;;;-2.6734602;-2.2120304;
CHEMBL2163722;;-2.9460695;;-2.6885028;-3.0844493;;;-2.9398003;-2.9675848;;;-2.112593;;-2.6056519;;-3.1392605;;-2.6673226;;-2.851602;-2.5671165;;;-2.5729043;;-2.6561732;-2.856031;;;-2.5757856;-2.698647;;-2.9243855;;;-3.0566869;;-2.294028;;-2.4942665;-2.5164971;;;-3.0414197;;-3.0535018;;-3.0700462;-3.043762;;-2.668968;;-2.659871;;-2.4483325;;;-2.7489202;-2.7400253;;-2.7854414;;-2.4315526;;;-2.5323775;;-2.6246226;;-2.5106795;;-2.5898728;;-2.6895838;;-3.0861945;;-2.7602851;-2.7418869;;;-2.7436879;;-2.3767118;;-2.7851722;-2.7552843;;;-2.7399144;;-2.9941137;-2.4348266;;;-2.9546986;-3.08805;;;-2.1950798;-2.6645184;;;-2.6705887;;-2.2031968;;-2.9011314;-2.5349941;;-2.889786;;;-3.086319;-2.797092;;;-2.8425045;-2.8797975;;;-3.2193112;;-2.8364632;;-2.4965982;;-3.2413259;;-2.755731;;-2.8873243;-2.937731;;;-2.5494425;;-2.8364067;-2.8082633;;;-2.6406543;-2.4212618;;;-2.8181143;-2.7274685;;-2.8263474;;-2.5784104;;;-2.437201;;-2.5907655;;-2.3801682;-2.963174;;;-2.6284707;;-2.7788866;-2.7456784;;-3.1097178;;;-2.5190861;;-2.9328423;-2.7346883;;-2.6836388;;;-2.7772417;;-2.7484183;-3.0333595;;;-3.0111434;-2.9697425;;;-2.6491864;;-2.8768308;;-2.751917;-3.020282;;-2.3354993;;-2.8114784;;-2.5759106;
CHEMBL2163724;;-2.160578;;-2.264475;-2.3071232;;-2.3813844;;;-2.2458563;-2.4442809;;;-2.1928782;;-2.5199277;;-2.7884412;-2.8963563;;-2.5615523;;-2.6197746;;-2.2725482;;;-2.6585546;;-2.9726439;-2.3068104;;;-2.303464;;-2.5811772;;-2.6603665;;-2.4708107;;-2.0024855;-2.4822104;;;-2.0365722;-2.6225605;;;-2.8111432;;-2.469887;-2.4625823;;;-2.735049;;-2.6955748;-2.743103;;-2.3016682;;-2.40845;;-2.5922651;;;-2.5715969;;-2.1874309;;-2.6823504;;-2.9041822;-2.8285608;;;-2.3607833;-2.4882717;;;-2.4559238;-2.7071874;;;-2.3502264;-2.4090188;;;-2.6662226;;-2.3380363;-2.6115923;;;-2.1686113;-2.5756369;;-2.6180017;;;-2.3659184;;-2.381284;-2.3539987;;-2.719909;;-2.6425793;;-2.1575723;;-2.5090885;;;-2.904378;;-2.4887683;-2.3484423;;;-2.4684737;-2.4366064;;-2.7131734;;;-2.4491262;;-2.35272;-2.7088137;;-2.4565141;;-2.3977783;;-2.2254386;;-2.355142;;;-2.2566743;;-3.3233478;;-2.363504;-2.151432;;-2.5404541;;;-2.5870016;-2.4016852;;;-2.6116543;;-2.5340958;-2.5692637;;;-2.3989305;;-2.5614612;;-2.8938086;;-2.9813097;-2.2269087;;;-2.7060628;-2.2445765;;-2.3711493;;;-2.414204;-2.4437919;;-2.2779822;;;-2.118766;-2.8944001;;-2.672594;;;-2.9753506;;-2.558442;;-2.5300727;;-2.4983087;-3.0106485;;-2.7414064;
CHEMBL2163726;;-2.9791198;-1.8846183;;-2.723916;;;-2.2634513;;-3.067079;-2.8957386;;;-2.0509348;-3.0205858;;-3.353195;;-2.7432961;;-2.738682;;-3.3255746;;;-2.701522;;-3.3213727;-2.3683155;;-2.5076027;;;-2.5526462;-2.9724364;;;-2.7379227;;-2.597337;-2.2632847;;-3.1545513;;;-2.4516523;;-2.6927378;;-3.074751;;-2.8416023;;-3.2523053;;-2.7496085;-2.772324;;-2.6963363;;;-2.8774738;;-3.0046282;;-2.590058;-2.379363;;-3.150699;;-3.0183785;;-3.0225542;;;-2.7154906;;-2.7408447;;-2.9822245;-2.583144;;-2.657756;;-2.8898656;;-3.2291305;;;-2.4667058;-2.370368;;;-2.37122;-2.7236023;;-3.1659384;;;-2.5520127;-3.0739686;;-2.9712222;;;-2.4664907;;-2.8466632;-3.458233;;-2.5127354;;;-2.6133509;;-3.173118;-2.699818;;-2.7714224;;-2.6757023;;;-2.731708;;-2.8867857;;-3.2692602;;-2.7152395;-2.7383873;;-2.2867162;;;-2.6284435;;-2.4351227;-2.4722033;;-2.7816257;;;-2.8085063;;-2.6872423;-2.4027267;;-3.070258;;;-2.2938287;;-3.2515366;;-2.9899457;;-2.5001473;-3.294096;;;-2.428274;-2.4145296;;-3.0575686;;;-3.090766;-3.3568408;;;-2.8155463;-3.0505013;;;-2.9192464;-2.8029687;;;-2.757982;;-3.3356264;-3.1189885;;;-2.4930189;-2.3498523;;-2.2675295;;-3.1325233;;-2.698355;;-2.4399133;;;-2.6731381;;-2.7613363
CHEMBL2163725;;-2.7037344;;-2.4345329;;-2.5811994;;-2.7757792;-3.3241024;;-2.7994313;;-2.5855389;;-2.753066;;-2.386851;;-2.818042;;;-2.7707026;-3.0569103;;-3.0345995;;-2.283478;;;-2.7415817;;-2.6711116;-3.0962956;;;-2.7975016;;-2.4673095;-2.7311995;;;-2.8986735;;-2.5275247;;-2.2763906;-2.5240648;;;-2.7562442;-2.2099934;;;-2.8295984;;-2.7038715;-2.4077468;;;-2.5686219;-2.0963893;;-2.5335279;;;-2.4727366;;-3.004975;;-2.5557654;;-2.6243284;-2.909604;;-2.628232;;-2.4986727;;-2.7906206;;;-2.915493;;-2.518652;-2.872346;;-2.797962;;-2.6486778;;;-2.443185;-2.430684;;-2.947284;;-3.1917045;;;-2.5247293;-3.0705805;;;-2.7084808;-2.9233408;;;-2.8555129;-3.0085588;;;-2.187619;;-2.5297298;;-3.066437;-2.1794703;;;-3.0292227;-2.424396;;-2.6293795;;;-2.9659138;-2.971501;;;-2.5514922;-2.3732436;;-2.2082758;;-2.1616225;;;-2.5860736;-2.3843303;;-2.7910872;;-2.7214177;;;-2.468084;;-3.0156968;;-2.8298664;-2.6158369;;;-3.270236;-2.9162965;;-2.9966383;;-2.9976432;;-3.0509026;;-2.291539;;-3.0179443;;;-2.8034902;-2.8586955;;;-3.313048;-2.767285;;;-2.9675581;-2.6939147;;;-2.2047787;;-3.1370306;;-2.5105696;-3.0034707;;;-2.5572643;-2.1944;;;-2.4316735;-2.647863;;;-3.0105028;-2.787512;;;-2.710702
CHEMBL70365;;-1.1918657;-1.6715069;;;-1.361274;-2.166252;;-2.0368297;;;-1.7399819;;-2.1776;-1.194354;;-2.085293;;-2.4016962;;;-2.168056;;-2.0224154;-2.5525177;;-2.524968;;-2.26256;;-1.1360154;;;-2.2718565;;-1.8236892;;-1.8505261;-1.6984167;;-1.8431677;;-2.2139337;;;-2.104595;;-1.3717445;;-1.9923933;-2.2382944;;;-1.5824921;-2.0246592;;-1.3864297;;;-1.8828447;;-1.627351;;-1.8375158;-1.8167584;;;-2.3056922;-1.8465902;;-1.5441377;;-2.23046;;;-2.0066533;-1.8439823;;;-1.9759032;;-1.7854674;-2.0272264;;-2.0232935;;-1.2195193;;;-1.6693647;;-2.0122125;;-2.356997;-1.8722094;;;-1.3327109;;-2.373123;;-1.921138;;-1.5030859;-2.1516192;;;-1.425749;;-1.3028069;-2.271598;;-1.820951;;-2.0475051;;-1.6798089;;;-1.397237;;-1.2240149;;-1.5968369;-2.521565;;-2.1991956;;-1.7793925;;;-1.2148743;-1.7161088;;;-1.6081676;-1.6960822;;-1.5528356;;;-2.0298128;;-2.7125337;-1.9170967;;-1.9998308;;-1.9556022;;-1.9226768;;-1.3269703;;-1.6715021;;-2.414457;;;-1.6166062;-1.3116306;;-1.648184;;-1.8477718;;;-2.5062592;-1.8362942;;-2.076949;;;-1.8368226;-1.9771888;;-2.1326144;;;-1.7669271;-2.1573927;;-1.6358005;;-1.7327839;;-2.3334348;;-1.9899724;;-1.0510076;;-0.57255787;;;-2.2663755;-1.9080887;;;-2.303689
CHEMBL367382;;-3.1509047;-3.155662;;;-2.4953682;-3.1836777;;-2.7214;;-3.195277;;;-2.9049344;-2.6746986;;;-3.0922163;;-2.9998772;-2.5737808;;-2.7087605;;-2.7818851;;;-2.752315;;-3.0188231;;-3.3463507;-3.0913854;;-2.9449568;;;-3.1470487;-3.066298;;;-3.3273058;;-3.1035585;;-3.4641035;;-3.2282376;;-2.6432283;;-3.0827737;-2.7527168;;;-2.8182566;;-3.2745504;;-2.85165;;-3.130878;-2.9089928;;;-2.929778;-3.2451432;;-3.3328683;;;-3.3864787;-3.3319309;;-2.9008136;;;-2.7877114;;-2.7119887;;-3.104507;-3.2144523;;;-2.9803953;;-3.280365;;-2.8021135;-2.742016;;;-3.052538;;-3.096714;-2.712644;;;-2.9388764;;-2.9496787;;-2.9218864;;-3.0137403;;-3.2672942;;-3.0841515;;-2.6242232;;-3.0252087;-3.0286028;;-3.3176997;;;-2.5326636;;-3.1352537;-3.322296;;-2.9677095;;;-2.6068695;;-3.1600673;-3.4059553;;-2.7669244;;;-2.6691525;;-2.72918;-3.1545968;;;-3.0325048;-2.8067293;;-3.0095887;;;-2.465204;;-3.5672348;;-3.0745149;;-3.1847603;;-3.3046105;-3.2539477;;;-3.2547061;;-3.344515;;-2.684635;;-3.319682;;-3.014543;-3.0927246;;-2.9890738;;;-2.8629184;;-3.0270603;-3.3256392;;-2.872342;;-3.091601;;;-3.074014;-3.093463;;-2.945912;;-3.2461643;;;-2.9156444;;-3.165316;-2.6267245;;;-2.498077;-2.7731214;
CHEMBL368860;;-2.55439;-2.108437;;;-2.2666695;;-1.9621608;;-2.3822246;-2.700096;;;-2.556671;-2.098912;;-2.4581378;;;-2.0320988;;-2.8579888;-2.411157;;;-2.423254;-2.973864;;;-1.7486018;;-2.749188;;-2.5000865;-2.4217894;;;-1.275293;-1.6808956;;-2.130877;;;-2.328757;;-2.9325347;-2.321352;;-2.5267606;;-2.8215432;;-2.253814;;;-1.9084128;;-2.8947113;;-1.9937297;;-2.2714577;;-2.0901492;;-1.9173286;-2.2903204;;;-2.5149248;-2.054634;;-2.7014446;;;-1.9994395;;-2.1584508;;-2.4882357;-1.9232489;;;-2.2835813;-2.3809786;;-2.0842304;;-2.1574903;;-2.526682;;;-2.49379;;-2.7782352;;-1.8909651;-1.9352059;;-2.4144328;;-2.740963;;;-2.5413516;;-1.9852775;;-2.308582;-2.8478172;;-2.3533225;;;-2.685836;;-2.9216886;-2.189659;;-2.496223;;;-1.9082558;;-1.9565675;-2.825156;;;-2.7912414;-3.1286962;;-1.4547334;;-3.1028302;;;-1.9059308;;-2.7949424;;-2.1202812;-2.1697464;;-2.162707;;;-2.0100672;;-2.423873;-2.132784;;;-3.056369;;-2.6153884;;-2.1495974;;-1.9286013;-1.5055318;;-1.8262706;;-2.2968872;;;-2.5668097;;-2.2472079;-1.6697189;;;-1.9173818;-1.7603793;;-1.7460328;;;-2.080895;-2.7595072;;;-2.251183;-1.8479602;;-2.6908507;;;-2.1144695;-2.2582757;;-1.7013354;;-2.6590524;;;-2.2934353;-2.20697;
CHEMBL173689;;-2.283392;-2.076056;;;-2.392693;;-2.4474418;-2.4385438;;;-2.463615;-2.8878171;;;-2.9029386;-2.4383795;;;-2.4940224;;-2.205928;;-2.921376;-2.6928365;;-2.4233203;;;-2.5304575;;-2.302499;-2.457949;;-2.6438878;;;-2.3885152;;-2.7336118;;-2.9486673;;-2.403107;-2.4281406;;-2.328537;;;-2.3967676;;-2.4563637;-2.6123896;;;-2.395215;-2.4502249;;;-2.3223;;-2.3665016;;-2.5664608;;-2.6990242;;-2.6141222;-2.9876254;;-2.8099062;;-2.9111528;;;-2.4561124;;-2.0786514;-2.6294715;;;-2.641681;;-2.7927206;-2.65788;;-2.4794614;;-2.645124;;;-2.843179;;-2.710528;-2.470918;;;-2.5558984;;-2.8555346;-2.9936085;;-2.3624399;;-2.6734369;;;-2.79072;;-2.464178;;-2.518135;;-2.9674153;;-2.3870645;-2.3848648;;;-2.5616148;-2.716308;;-3.0027723;;;-2.2718637;-2.7977052;;-3.0425339;;;-2.8328393;-2.3097992;;;-2.515087;-2.3629963;;;-2.5069792;-2.939611;;;-3.1794086;;-2.5663397;;-2.3669493;-2.754858;;-2.4544773;;-2.63107;;-2.5649886;;;-2.2930746;;-2.2319677;-2.4263778;;-2.453555;;-2.3355572;;-2.725008;;;-3.0675855;-2.0764372;;;-2.2934678;;-2.5077462;-2.6020732;;-2.550347;;;-2.6350334;;-2.4176233;-2.5231678;;;-2.4381456;;-2.4236429;-2.716273;;-2.3850603;;-2.6338754;;;-2.5412357;-2.8006358;
CHEMBL957;;-2.7601202;-3.2251635;;-3.4920118;;-2.8772035;;-3.2897913;;-2.8355925;;;-2.7473376;-2.5998237;;-2.817315;;-3.1347604;;;-3.2146015;-2.6255567;;;-3.070106;-2.9927657;;-3.0475223;;;-3.0593963;-2.7794502;;-2.6687038;;;-3.0647562;-3.1672764;;;-3.0590591;;-2.9754167;;-3.4164562;;-3.0514839;-3.087145;;-3.064845;;;-2.9926074;-2.74022;;;-2.7509766;;-2.664586;;-2.8962996;;-2.9658442;-2.467043;;-2.9077961;;-3.058642;;;-3.097226;-3.1383889;;-2.9674754;;;-2.8602474;-2.4531095;;-2.875397;;;-3.095653;;-3.2617364;-2.8470435;;-2.8173172;;-2.742683;;;-2.7078202;;-2.7223225;;-2.8705108;-2.47933;;-2.8712833;;;-3.0910852;-2.8579;;-2.8515368;;-2.7009413;;-3.1564467;;-2.9829435;;-2.7866843;;;-2.9653428;-2.7588983;;;-3.200786;-3.0024803;;-3.1686542;;-2.9803073;;;-2.6926277;-2.9236445;;;-3.0650446;;-2.8559434;-2.811791;;;-2.961584;-2.6594641;;-2.8481648;;-3.2074103;;-3.008145;;;-3.2961676;;-2.977351;;-2.8493497;;-2.8659723;-3.2343438;;-2.9390774;;;-2.5381143;-2.7451437;;-2.7782671;;;-2.9451678;;-2.929994;-2.9536119;;;-2.924193;-3.0540187;;-2.9194024;;-2.2876995;;;-2.6612527;-2.6857774;;;-2.9781597;-3.09717;;;-2.7656734;-2.379732;;-3.1120307;;;-3.1369946;-2.7863274;;;-2.822945
CHEMBL303649;;-1.9139138;;-1.8915535;;-1.7958405;-2.2006793;;-2.24978;;;-2.2909765;-2.145834;;-2.4003706;;-2.6906698;;;-2.0499825;-2.3217022;;;-1.5085025;;-2.1787014;;-1.9273262;-2.1558533;;;-2.4853826;;-2.153473;;-1.6891847;-2.2339559;;-2.5321653;;-2.317578;;;-2.1014333;-2.2607617;;-2.028457;;-1.9545944;;;-1.6864378;-2.5048869;;-2.1228087;;;-1.9101322;-2.1033182;;-2.552397;;;-1.90655;;-2.2670362;-1.7302519;;-1.7340374;;-1.6825664;;-1.2764319;;-1.7784958;;-2.027854;;;-1.8134481;-1.997957;;;-2.1172538;;-1.9242425;;-1.9864199;;-2.2764347;-2.372047;;-1.7072802;;;-2.0744665;;-2.0513134;-2.0710905;;;-1.5828494;-1.537305;;-2.181003;;-2.0908558;;-2.1276388;;-2.1948438;;-1.9746891;;-1.869377;;;-2.1635392;-1.6790501;;;-1.8354838;;-1.9662772;;-2.0811958;;-1.9788122;;-1.8712146;;-2.1262;-1.8381368;;-1.9453446;;-2.0499158;;-1.7197806;;;-2.0888772;-1.7560235;;-1.9309021;;-2.245252;;;-2.2129896;-2.423164;;;-2.633542;;-2.0373158;;-1.9574678;;-1.9842162;-1.8116521;;;-1.7500167;-2.4471645;;-1.8628577;;-2.4799137;;-1.1834465;;-2.1314244;;-2.3954687;;;-2.0345461;-1.9491031;;;-1.451097;;-2.0708745;-2.2028213;;-2.0056274;;-2.0787563;;;-2.1799843;;-2.4893534;;-2.0047169;;-2.3527403;-2.0466094;
CHEMBL70924;;-2.1136916;-2.4352167;;-2.1041963;;-2.3645217;;;-2.3605373;-2.0457766;;;-2.6142023;;-2.3592536;-2.6840003;;-2.617907;;-2.3353555;;-2.0972466;;;-2.4096618;;-2.5551333;-2.2335587;;;-2.3571067;-2.5308027;;;-2.6509037;;-2.0974925;;-2.3401945;;-1.426604;-2.7361598;;;-2.728712;;-1.92042;-2.1705055;;-2.3664877;;-2.411304;;;-2.3665159;-2.205389;;-2.854323;;;-2.390696;-2.5988066;;;-2.099228;-1.8145618;;-2.6279922;;-2.5153534;;;-2.126661;;-2.0674694;;-2.0554595;;-2.6748822;-2.2687693;;-2.8980887;;;-2.406769;-2.4050465;;;-2.095126;-2.524274;;-2.3678262;;-2.8306983;;-2.290371;;;-2.3503504;;-2.2034311;-1.8641006;;-2.697651;;-2.3770425;;;-2.6247263;;-2.8368058;;-2.225901;;-2.2692537;;-2.3828182;-2.0192657;;;-2.0263245;;-1.9784769;;-2.539389;;-2.2396133;;-2.0257475;;-1.9936515;-2.3629034;;;-2.5155528;-2.1791759;;-2.6057506;;;-2.6215255;-2.3702784;;;-2.9143872;-2.3744256;;;-2.456299;-1.8649992;;;-2.232615;;-2.0879238;;-2.0355268;-2.3495328;;;-2.3002274;-2.4619112;;;-2.4616919;-2.5553493;;-2.6188788;;;-2.6716459;-2.293256;;-2.2006903;;-2.177836;;-2.323991;;;-2.0667577;;-2.2529075;-2.158317;;-2.300905;;;-2.0505278;;-2.212639;-2.287042;;;-2.488591;-2.7164679;;-2.11437;
CHEMBL72473;;-2.6822028;-2.9347239;;-2.7189703;;;-2.4446993;;-2.7270484;-3.0377307;;;-3.1677248;;-2.8525338;;-2.2754078;;-2.606885;;-2.7910213;-2.6914496;;-2.9595053;;-2.520171;;-2.6756957;;-2.7421393;;-2.4783366;;-2.5829036;;-2.7458131;;-2.4981754;;-2.92313;;-2.6608124;;;-2.255758;;-2.5320897;-2.8208253;;-3.051969;;-2.7546098;;;-2.4269135;-2.8551595;;-2.7717016;;;-2.6720097;;-2.5606437;-2.6877155;;-2.5910676;;-3.0335937;;-2.6958957;;;-2.660794;;-2.6217396;-2.7149503;;;-3.0402896;-2.9490705;;;-3.155883;;-2.955187;;-2.958007;;-2.6627429;-3.0569751;;-2.9174929;;;-2.6901426;;-2.6264968;;-2.755844;-2.7267647;;;-2.9489052;;-2.5900886;;-2.4884126;;-2.7108986;-3.2476692;;-2.8709304;;-2.5270987;;;-2.379294;;-2.8251872;;-1.8021904;;-2.8091693;;-2.612272;;-2.8139143;-2.4791183;;-2.3529997;;;-2.6346643;;-2.998038;;-3.1271431;-3.0887961;;;-2.6280158;-2.688391;;;-2.7571905;-2.6835694;;-2.7649086;;-2.7397792;;;-3.0793107;-2.6420255;;;-2.4107597;-2.674975;;-2.9757032;;-2.7266898;;-2.9151516;;-2.9545941;;-2.6926615;;-1.9029999;;;-2.5903966;-2.565136;;;-2.763933;;-2.8663816;;-2.7532141;;-3.108167;-2.6289306;;-2.5382774;;;-2.278973;;-2.3331094;-2.5645783;;-2.501447;;;-2.770213;-2.874167;
CHEMBL307803;;-2.0523987;;-2.53812;-2.0072942;;-1.9083697;;;-2.2017689;-2.1169488;;-2.7727158;;-2.7361293;;;-2.9604688;-2.675675;;-2.1807246;;;-2.3694978;;-2.217251;-2.5051436;;-2.1099386;;-2.1262271;;;-2.795612;;-2.6439955;;-2.0157397;-2.871977;;;-2.7164476;;-2.722281;;-2.2199445;;-1.9009695;-1.9878875;;;-2.915002;-2.3131893;;;-2.5348606;-2.3532603;;;-2.5756822;;-2.333047;;-2.63904;-2.4962087;;-2.4427218;;;-2.8114853;;-2.2937653;;-2.6084657;;-2.2166371;-2.5353646;;;-2.0734878;;-2.4928744;;-2.6491964;;-2.586417;;-2.6453443;;-2.1168323;;-2.331577;;-1.8249859;-2.7359087;;;-1.8804663;;-2.612483;-2.531616;;-2.0477304;;;-1.8693998;;-2.5195794;-2.4001105;;-2.0617957;;;-2.3471086;-1.9886761;;;-2.6316597;-2.2670977;;;-2.0158427;;-2.7521808;-2.2060099;;-2.5634186;;;-2.4424124;;-2.5437524;;-2.8113625;-2.268926;;;-2.4866107;;-2.1483872;-2.3494058;;;-2.759728;-2.9514363;;;-2.0128174;-2.7809315;;-2.230444;;-2.874207;;-2.3609064;;;-1.8205628;-2.338506;;-2.4413733;;-2.721441;;-2.8411818;;;-2.4043407;;-2.217076;-2.602789;;;-2.873008;-2.300883;;;-2.5625286;;-2.824253;-2.4630558;;;-2.3864353;-2.1772182;;-2.295978;;;-1.9513508;;-2.3996341;;-2.5296779;-2.553276;;;-2.7226877;-2.3107822;
