id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL468125;;-4.310687;;-4.281136;;-4.4809847;-4.2816157;;-4.7167954;;;-4.4327946;;-4.4770603;;-4.492139;-4.464135;;;-4.5709248;-4.1705084;;;-4.7033005;-4.2674713;;;-4.358962;;-4.2997527;;-4.4177413;-4.4711933;;-4.863204;;;-4.3441215;;-4.7525077;;-4.170105;;-4.46025;;-4.4178853;-4.4511366;;-4.50072;;;-4.734867;-4.5112343;;;-4.5820503;;-4.3776116;-4.3527145;;-4.4782877;;-4.6077433;;;-4.5272913;-4.5198827;;;-4.413961;-4.288107;;-4.355097;;;-4.2165833;;-4.2410345;;-4.8401136;-4.2275333;;-4.431611;;;-4.7946997;-4.493448;;;-4.2382717;;-4.2714043;;-4.2375507;-4.4085007;;-4.655513;;;-4.254656;;-4.455936;;-4.098447;-4.5389175;;;-4.1143637;;-4.2215843;-4.454125;;;-4.3703914;;-4.422285;-4.487536;;;-4.204719;-4.193608;;-4.380074;;;-4.247006;-4.403186;;;-4.255494;;-4.2539973;-4.476546;;-4.3321652;;;-4.4263444;;-4.559095;;-4.8037834;-4.5377254;;;-4.576581;-4.569371;;;-4.238641;-4.579847;;;-4.388486;;-4.36296;;-4.651065;;-4.160873;;-4.402581;-4.708128;;-4.3624034;;-4.386553;;;-4.378109;;-4.2347736;-4.5674286;;-4.1901426;;;-4.4998035;;-4.3611093;;-4.343053;;-4.4829917;-4.3101563;;-4.5196743;;-4.250472;;;-4.711899;-4.5224204;;-4.514783;;;-4.736928;;-4.3240805
CHEMBL481635;;-3.292506;;-3.487167;-3.5464606;;-3.6406188;;-3.7691827;;-3.6569717;;-3.61992;;;-3.5339878;;-3.6189191;-3.5792599;;-3.876711;;-3.5082586;;;-3.5930085;;-3.6526062;;-3.695201;-3.4721663;;;-3.8671687;;-3.482297;;-3.7286615;;-3.5474298;;-3.3816643;-3.6762257;;-3.9970684;;-3.5531163;;;-3.6209211;-3.6970963;;;-3.5702586;-3.7630458;;-3.8526127;;;-3.6841412;-3.931683;;;-3.875772;;-3.6738818;;-3.7727;;-3.6375585;-3.374139;;;-2.8387895;-3.6461632;;;-3.9074044;-3.4754972;;-3.5002718;;;-3.8833456;-3.5936341;;-4.0360217;;;-3.5680876;-3.8148983;;;-3.8310962;-3.2766144;;;-3.8095267;;-3.3539944;;-3.482825;;-3.5130012;-3.5026479;;;-3.5474658;-3.3308282;;-3.801193;;-3.7118778;;-4.230488;;;-3.6833172;;-3.483189;;-3.778083;-3.2873387;;-3.854106;;;-3.6847897;;-3.7453349;;-3.5222945;;-3.5095706;;-3.8148303;-3.58097;;-4.3499684;;;-3.8662531;-3.4438474;;-3.635968;;;-3.85823;;-3.6024714;-3.6536374;;-3.5407481;;;-3.9586382;;-3.6880655;;-3.6394482;-3.7098103;;-3.8037074;;;-3.7685604;;-3.3794184;;-3.0236068;;-3.5512228;;-3.4524345;-3.5881991;;-3.6015742;;;-3.7377698;;-3.6479921;-3.9389825;;;-3.2127504;-3.5061178;;;-3.609818;;-3.706257;;-3.44948;;-3.7183113;-3.60283;;;-3.6787992
CHEMBL48546;;-2.5543842;;-3.884871;-3.5546575;;;-3.1580708;;-3.059555;;-2.6861448;-3.1918054;;;-2.233141;;-2.2618454;-4.165555;;;-2.6394796;-3.3719516;;;-3.290115;-3.5047855;;-2.6620126;;-2.6856344;;;-2.8321984;-2.78193;;-3.7070627;;-2.4450903;;-2.8413262;;;-3.1812892;-3.0616693;;-2.923509;;-2.9550138;;;-2.8671126;-4.115669;;-3.7811542;;-3.2377527;;-2.828109;;-2.3004358;;;-2.4684832;;-2.633534;-2.6279936;;;-2.6144638;-2.6078458;;;-3.3713877;-3.891745;;-2.8916578;;;-3.2908785;;-2.6600523;;-3.0101388;;-2.6542141;-3.1212885;;;-3.1153076;-2.9108562;;;-3.4378927;-3.0224223;;-2.9262345;;-3.1168957;;;-2.5473073;-2.8730617;;;-2.348607;-3.2307277;;;-2.8460336;-3.636903;;;-3.177694;-2.6703455;;;-3.402485;;-1.997818;;-3.7955375;-2.8878787;;-2.8923078;;;-3.5962503;-2.9546406;;-2.7091255;;-2.955961;;;-3.6466193;;-2.5891619;;-2.337328;;-4.1398044;-2.848749;;;-2.9968379;-2.2790189;;;-3.5316792;;-3.3166544;-3.7329407;;;-2.3479686;-3.2693014;;-3.2361503;;;-3.7056503;;-3.328961;;-3.5929494;;-2.7986956;;-2.2990103;;-2.9250758;-2.4155846;;-2.9089324;;-2.7760193;;-2.6055427;;-2.2173576;;;-3.2530103;-3.653967;;;-3.161909;-2.9256876;;-2.4403174;;;-2.6656408;;-2.8768053;;-3.0295959;;-3.2515104
CHEMBL48665;;-2.8179731;-2.7658772;;-2.6151972;;;-2.4167075;-3.5681264;;-3.223514;;-2.236413;;-2.6501598;;;-2.7425838;;-2.7239108;-2.5568128;;;-3.1787581;-2.8465114;;-3.0353005;;-2.6270864;;;-2.6020389;-3.046305;;-2.9104886;;;-3.179043;;-3.0185184;-3.1793365;;;-3.0270638;;-2.8490493;-3.0345273;;;-3.1824112;-2.4366865;;-3.8371532;;;-2.642147;-2.5310183;;;-3.4453573;-2.3564909;;-3.036604;;;-3.3693752;;-2.6490245;;-2.5451038;-3.203673;;-3.3725624;;-3.2914155;;;-2.7446713;;-2.8483644;-2.254698;;-2.0759094;;-2.3100624;;;-2.980592;-2.864125;;;-2.4296093;-3.0120413;;-3.1797898;;-2.393483;;;-2.7801921;-2.6490386;;-3.0503633;;;-3.1035798;-2.927027;;;-2.573523;-3.2568548;;-3.055248;;-3.442845;;;-2.923117;-2.9812098;;-2.894953;;-2.4423935;;-3.0448296;;;-2.8712213;;-2.6217227;;-3.1082528;;-2.7453141;;-3.6468408;-2.9581585;;;-2.0597785;;-3.0651703;-3.255305;;;-3.069304;;-3.237758;-2.3703947;;-3.132482;;;-2.59823;;-2.0686543;;-3.2463775;-3.2634141;;-2.4648535;;-3.2764566;;;-2.8945224;-2.55529;;-2.6361237;;-2.6581757;;;-3.3416038;;-2.6006618;;-2.6954312;;-2.7778883;-2.4795625;;-3.4702055;;;-2.9833338;;-3.0418139;-2.4941401;;-2.619371;;;-2.4084055;;-3.0519485;;-2.5341957;;-3.1740003
CHEMBL492828;;-2.946889;-4.340637;;;-4.5368757;-4.0396304;;-4.418538;;;-4.4292946;-4.50333;;;-4.095236;-4.3980985;;-3.8095343;;-4.3180876;;;-4.4703846;-4.353565;;-4.6497717;;-3.8979716;;;-3.338716;;-3.376814;-4.7868276;;-3.3873563;;-4.2703404;;;-4.3630753;;-2.2977486;-4.024147;;-3.5980096;;-4.3360987;;-4.0854774;;;-3.89232;;-4.1252255;-3.5654294;;-3.5503597;;-4.3586435;;;-3.73926;-4.5412917;;-3.3921926;;-3.7596354;;;-4.0274434;-4.5327215;;;-4.5047803;;-3.858932;-3.8930218;;;-2.9931526;;-3.95564;-4.3756013;;;-3.810772;-4.623947;;-3.573985;;;-4.4502697;-4.1592307;;-3.961894;;;-4.429599;;-4.804715;-4.29935;;;-4.4685373;;-3.6522844;;-3.4965801;;-2.7010908;;-4.7733326;;-4.1974683;;-3.9880936;-3.757483;;-4.31839;;;-4.252199;;-3.7579136;-4.1975822;;;-3.9058414;-3.8080707;;-3.8826103;;;-3.9346647;-4.718975;;;-3.988012;;-4.5301266;-4.4229784;;-4.5663996;;-3.7718701;;-3.8605123;;-3.978936;;-3.7209136;;-3.57233;;-4.0415344;;-4.1729984;;-2.8952792;;;-4.307534;-3.7296555;;;-2.7652595;;-3.1721804;-4.148239;;-3.0860882;;;-3.8396845;-4.389328;;;-3.6634703;-4.49845;;;-4.425168;;-3.4903498;-3.7618165;;-4.1945896;;;-4.4852858;;-3.9664543;-4.3299274;;-4.4406796;;;-3.706063
CHEMBL499145;;-3.4576938;;-3.449067;;-3.9323199;;-3.8131733;-3.9335313;;-3.8648334;;;-3.9852695;;-3.5872905;;-3.5906968;;-3.8498654;-4.1361065;;-3.6149297;;;-3.6854413;-3.6198149;;-3.7663517;;;-3.817708;;-4.093748;;-3.5623894;;-3.9343185;;-3.5510292;-3.682961;;;-3.9915786;-4.4124393;;-3.7377462;;;-3.84407;;-4.114238;;-3.5688713;;-3.5942063;-4.0948935;;-3.8959126;;;-3.7892778;;-3.977093;-3.518764;;-3.7109659;;;-3.8491874;;-3.9848452;-4.2725024;;;-3.3772454;-3.580401;;-3.748938;;-3.8017645;;;-4.0104246;-3.8892152;;;-3.797415;-4.1926136;;;-3.7527108;-3.6018336;;-3.3871026;;;-4.0660653;;-3.6904626;;-3.8997843;;-3.5756295;-3.7080953;;-3.3409615;;-3.3822668;;-4.0171747;;-4.203231;;-4.5962086;;;-3.955279;-3.1208048;;;-4.063298;-3.770101;;-4.007431;;;-3.9038343;-3.2790225;;;-3.7975726;;-3.7497737;;-3.8181934;;-4.0192394;-4.873889;;-3.7316384;;-3.4849746;;;-3.4301853;;-4.263961;;-3.753961;-3.5591059;;;-4.0449033;-3.916271;;-3.6320014;;-3.8153317;;;-3.6472464;-4.0202603;;;-4.143478;-3.9593349;;;-3.1906617;;-3.7051773;;-3.6508086;;-3.6052718;-3.983056;;-3.3200629;;-3.656467;;-4.3489685;;;-3.4898508;-3.6777735;;;-3.658332;-3.2568588;;;-3.5170927;-3.4521465;;-3.8622365;;;-3.9134736
CHEMBL504574;;-2.354287;-4.0670605;;;-3.781056;;-4.2480664;;-3.7294688;;-4.089614;;-4.198901;;-4.255024;-3.5751028;;-4.1030498;;-3.7461987;;-3.7578793;;-3.3117504;;-3.6690717;;-3.9337795;;;-3.5155604;;-3.387733;;-2.4185297;;-3.4235492;;-3.8610764;;-4.1700916;-3.7227232;;-4.110128;;;-4.1052885;-3.8776186;;-3.9935608;;-4.4155736;;;-3.6305938;-4.202157;;;-3.7050233;-4.0405664;;-4.345072;;-3.7057123;;-3.4356697;;-4.2381935;;-3.302148;;-3.852878;;-4.023313;;;-3.962696;;-4.329911;-3.8529675;;;-4.1877785;-3.802503;;;-4.352231;-3.7735686;;;-4.070715;;-3.4058044;;-3.7763662;-4.1225796;;;-4.1292067;;-3.7436438;;-3.5616302;-3.7624183;;;-3.9087918;;-4.192231;-4.140862;;;-4.3481965;-4.697064;;;-3.47537;;-2.7849672;;-4.1049604;;-3.193991;-4.4086304;;;-4.2012696;-3.6621222;;-4.220681;;-3.7612066;;-3.8063607;;;-4.3704133;-2.9114127;;;-4.4434376;-3.8387303;;-3.8770764;;-4.3713818;;-3.5689175;;;-4.0347214;-4.4488664;;;-3.599212;-4.3047285;;-3.9792917;;-4.018102;;-4.2872114;;;-4.006564;-3.7238479;;-3.9461498;;;-3.795872;;-2.9018948;-2.589469;;-3.9127395;;;-3.7261655;;-4.0549817;-3.8526065;;-4.2068734;;;-3.6389506;-4.281506;;;-3.0883176;-4.2980156;;-2.9878318;;-3.8789768;;-4.1755786;
CHEMBL512208;;-3.720552;-2.6130178;;;-2.8891582;-3.130205;;-3.2134023;;-3.241733;;-2.4850488;;-3.7749689;;-3.561675;;-3.406322;;;-2.86694;-3.1046886;;;-1.7396225;;-3.5767987;-3.8393612;;;-2.8282022;;-2.268089;;-3.721477;;-3.8192909;-3.9476528;;;-1.786896;;-3.2822356;-2.3801079;;-3.2352705;;;-3.5615559;;-2.9745922;;-2.2654595;;-2.4967053;;-2.4545002;;-2.6117134;;-3.9348812;-3.4361362;;-2.6251025;;;-3.2223186;;-3.7832696;-3.6025229;;;-2.414145;;-2.2931402;;-2.7551358;;-2.624288;-3.667074;;;-3.761902;-2.5332742;;;-3.796426;-3.8057747;;;-1.6051837;;-2.5235791;-2.7917342;;;-3.5138125;;-3.5381062;-3.8559737;;-3.8008704;;;-3.2622185;;-3.5735989;-3.5793;;;-2.8947234;;-3.9868798;;-3.2349079;;-3.6102166;-3.2990308;;-3.2450302;;;-3.0261002;-3.7393496;;;-2.727634;-3.7166631;;;-3.715875;;-3.5767412;-3.64017;;-3.6959195;;-1.9664754;;-3.77804;;;-3.2924147;-3.7127576;;;-3.7097423;-3.6917472;;-2.288821;;;-3.2861118;;-2.959064;-2.2913876;;;-2.9552593;;-3.097564;;-3.1996622;;-3.4758997;-3.595564;;-3.4527051;;;-3.7222962;;-3.4946327;;-3.0732832;;-3.1143441;-2.7732491;;-2.983574;;-3.619199;;;-2.6105883;;-3.4450786;-2.6601038;;-2.6116405;;-4.096059;;;-3.7889104;;-3.6490855;;-3.4564261
CHEMBL518414;;-3.3377676;-2.8919911;;;-3.2357724;-3.6284373;;;-2.7802653;-3.6979022;;;-2.79923;;-3.566544;-3.075812;;-3.5496721;;-3.8400571;;;-3.421679;-2.9222107;;-3.0760148;;-3.0181031;;-3.4829285;;;-3.8524482;-3.1887105;;;-3.7428288;-3.166631;;;-3.3931568;;-3.1333914;-3.9061224;;-3.5251799;;-3.0639153;;-3.709669;;-3.1906013;;-3.7464013;;;-3.1821103;;-3.6699984;-3.9569569;;;-3.8696012;-3.013728;;-3.3801682;;-2.8362103;;;-3.1731207;;-2.7457561;;-2.6429844;;-3.8949533;;-3.0356882;;-2.9106536;;-3.7682767;;-2.7388127;-4.01539;;;-3.552839;-3.8085022;;;-3.7628376;;-2.7667017;;-3.798197;-3.4550982;;;-3.3537714;-3.5529795;;;-3.3209653;-2.9519658;;;-2.8851707;;-2.6034899;;-2.7788954;-4.167496;;-3.0023012;;-2.7096274;;;-3.8239264;;-3.209072;-3.9073591;;-2.5245996;;-2.6864245;;-3.1108136;;;-3.600952;;-3.7438235;-3.5895317;;-4.3519955;;-2.9869153;;;-2.8435087;-3.6563392;;;-3.8721461;;-3.6074877;;-2.9830232;;-2.6746697;;-3.956624;;-3.7157903;-2.7594416;;-3.7140255;;;-2.9062667;;-3.768034;;-3.438163;;-2.888282;-3.3292475;;;-3.4612195;;-3.062876;-3.66581;;-2.660051;;-2.8133998;;;-3.3228602;;-3.2088072;;-2.8987448;;-3.549519;;-3.7441697;-3.3690453;;;-3.7407298;-3.593828;;-2.8666947;
CHEMBL523586;;-2.5220401;;-4.1386027;;-2.9498525;-3.989935;;;-3.0505636;-2.0015411;;-2.8156245;;-3.2421699;;;-2.0910072;-4.1591263;;-3.5192745;;;-4.095256;-4.000031;;;-2.7313151;;-2.812229;;-2.2992322;;-2.0940437;;-3.6575768;;-3.2200816;-3.938955;;;-4.380372;;-2.1506925;-2.4803305;;;-2.444024;;-3.751654;-3.12949;;;-1.9900869;;-2.9263341;;-2.0201378;-3.661226;;;-3.5851438;;-2.281022;-3.6241965;;;-3.8252935;-3.4864168;;;-3.132285;;-2.8830214;;-4.0408792;-3.758461;;-2.3085263;;;-2.8025188;;-2.6307442;-1.953327;;;-3.9511037;-3.0937686;;-2.253419;;-3.5041268;;-3.4955597;;-3.6124957;;;-2.690229;-4.0928564;;-2.7384517;;-2.9327662;;;-2.1262019;;-3.5377817;;-1.9876482;;-4.5348053;;-4.204112;;-2.5516782;-3.2437549;;-3.053732;;;-3.3176365;-3.5522075;;-4.169095;;;-2.761009;-3.9450622;;-3.315062;;-2.4150558;;-2.0144293;;;-3.730655;;-4.3478355;-2.258376;;-3.8203554;;;-2.795731;;-2.160015;;-3.1318889;-3.1275387;;-3.6486642;;-2.6209002;;-3.574163;;-2.7302787;;-4.1271267;;-2.3703423;;-2.786359;;;-2.7286184;-3.901105;;-4.47462;;;-2.2646132;-3.7932334;;;-3.5619745;-2.227438;;-4.2703633;;-2.2717433;;-4.5080314;;;-4.02124;;-3.9420462;-3.8319592;;;-3.671514;-2.7690861;;;-4.492839
CHEMBL52529;;-2.29055;-1.7436309;;;-2.2532647;;-2.4161048;-2.4496574;;;-2.1547992;;-2.3124528;;-2.340657;-2.1601233;;-2.5879512;;;-2.3680232;-2.4951785;;;-2.1575274;;-2.1086395;-2.0684319;;;-1.8294902;-2.3892708;;-2.9062128;;-2.112894;;-1.5905894;;-2.284131;;;-1.848316;;-1.828503;-1.9690566;;-2.8863227;;;-2.5769887;-2.2047293;;;-2.054332;-2.902568;;-1.8998549;;-2.8432245;;;-3.041019;;-2.0569572;;-2.151271;-3.1495597;;;-2.2268648;;-2.3061044;;-2.1030545;;-2.0752215;;-2.223798;-1.7301309;;-1.6558368;;-2.5890043;;-2.0260057;;;-2.0745552;-2.23809;;-2.3641315;;-2.2021847;;-1.7031016;;;-2.2192426;-3.5149426;;-2.1116118;;-2.268919;;-2.0985956;;-1.816828;;;-2.3001194;-1.8880038;;;-1.6300263;;-1.8498206;;-1.723481;-1.7855116;;-2.6110768;;-2.1440153;;;-2.0110636;-2.5906763;;-2.1375637;;-2.9689364;;;-2.6816187;-2.0854092;;-2.8413997;;;-3.7797484;-2.113922;;-2.741171;;-2.1702871;;-1.9326937;;;-2.2381346;-2.4981546;;;-1.6397655;-2.6325068;;-2.4757116;;-1.8003004;;;-2.6389723;-1.6301086;;-1.9987903;;-2.837552;;;-2.3697748;-2.2627535;;;-2.66705;;-2.0962882;;-1.8453462;-2.5189695;;;-1.8408175;;-2.0689588;;-2.4008334;;-1.9912717;-2.5782056;;;-2.4770074;;-2.1210666;;-2.0370073;-2.11117;
CHEMBL52654;;-2.516547;-2.0779486;;-2.1163244;;-1.9707848;;;-1.275979;-1.6690128;;-1.1537515;;-2.3058548;;;-2.191706;-1.6254365;;;-1.8868966;;-1.5732777;;-1.3307025;-2.1752465;;;-1.4902198;-2.1891923;;-2.7495384;;-1.8276612;;;-1.8950026;-1.9250007;;-1.8103683;;-2.524745;;;-1.7555861;;-2.2584152;-1.3099463;;;-2.3559718;;-1.4883403;;-1.5230974;-1.9612052;;-0.90641916;;;-1.9527571;;-1.6262984;;-1.9164444;-1.7653754;;;-1.3729101;;-2.1700065;-2.3621023;;;-1.5924942;;-2.7968476;;-1.3153657;-1.673451;;-1.5343275;;-1.5825233;;-1.3548281;;-2.0018392;;-1.9040211;;;-1.6181206;-1.5681746;;;-1.3148782;-1.8657643;;-2.5549116;;;-1.1187335;-2.4049273;;;-1.6214759;-1.536531;;;-1.4949425;-2.382059;;;-1.1574669;-2.1236496;;;-1.7786189;;-1.6607351;-1.3549305;;-2.0826552;;;-1.2312181;-1.9801456;;;-1.4233081;;-2.368753;;-1.3023295;-1.548914;;-2.072009;;;-1.3854017;-1.3899379;;;-2.1534028;-2.1204967;;-1.0694168;;-2.0067954;;;-1.9216578;-2.0862558;;;-1.4807727;;-1.4716444;-1.3846859;;-1.3776971;;;-1.7846282;;-1.7492473;;-1.5356824;-1.5438685;;-2.070538;;-1.4205589;;-1.5387704;;;-2.4431663;-1.5441654;;;-1.7869084;-1.4111377;;;-2.1135128;;-1.7110078;-2.6600673;;;-1.308125;;-2.3519843;;-1.3714149;;-1.9778553
CHEMBL52869;;-1.9077381;-1.8817974;;-2.51639;;;-4.2904673;-1.9335907;;-2.2303123;;;-2.9092023;-2.882889;;;-2.1801453;-1.8299005;;-3.7443368;;;-2.0786319;;-2.0385299;-1.9256772;;-1.9548926;;-1.6368437;;;-2.0547268;-2.401377;;-1.991831;;;-2.0895529;;-1.9481047;-2.6996431;;;-1.8852868;;-2.6313858;-3.0138745;;-1.9133471;;-1.9476153;;;-2.1699152;-3.0245733;;-1.684215;;;-3.531141;-1.9741207;;;-1.895334;-1.913286;;-4.172494;;-2.2196906;;;-2.254655;-2.5253115;;;-2.1181974;-2.1692312;;-2.1613607;;;-3.0011988;;-2.8307953;;-2.0780382;-2.127194;;;-2.7195578;;-2.6401188;;-2.047145;-2.0046198;;;-2.031859;-2.4790468;;;-2.1283011;-2.7075424;;;-2.087635;;-2.5439575;-2.0758593;;;-2.7852192;-2.0151405;;-1.7424805;;-3.5934825;;;-2.0487137;;-2.7880592;-2.8906682;;;-2.056487;-2.9719324;;;-1.9429333;;-2.5478456;;-4.1222405;;-1.8688922;;-4.4533772;-2.02725;;-2.0094066;;;-2.631145;-2.8246434;;-2.0990965;;-1.7850385;;-2.90672;;-2.1062763;;;-1.8162743;-2.2112477;;;-1.968842;-3.7133708;;;-2.574954;-2.0744305;;;-2.8931959;;-1.8611038;-2.8573945;;;-3.9688354;;-2.0607429;-2.6975996;;-1.9226671;;;-2.0560434;-3.2509987;;-2.8542144;;-2.0194473;;;-2.690471;;-3.2950249;;-1.9166968;-2.8469858;;-2.6111157;
CHEMBL53025;;-3.2202396;;-3.1494246;-3.4409409;;-3.3615928;;-3.8618622;;;-3.91726;;-3.3635962;;-3.5209756;-3.681705;;;-3.2046175;;-3.6038256;-3.5701685;;-3.5234833;;-3.7467551;;;-3.9788337;-3.1604662;;-3.8294015;;;-3.5215836;;-3.6365418;-3.6958075;;;-3.3125713;;-3.7581644;-3.621582;;-3.6327786;;-3.8607821;;;-3.260637;;-3.4328308;;-3.7219014;-3.6199777;;-3.3013887;;;-3.848775;;-3.4520082;;-3.2116053;-3.6630535;;;-3.3109481;;-3.1157212;;-3.4701962;;-2.5436735;-3.6473033;;;-4.1713943;-2.5487413;;-2.9477987;;;-3.2242253;-3.4482257;;-3.4157217;;;-2.7611628;;-3.1389124;;-3.5450559;;-3.226078;-3.5936055;;-3.6368425;;-3.953702;;-3.4778693;;-3.2784197;;-3.853518;;-3.7633238;;;-3.5879042;-3.3194172;;-3.3883321;;-3.6898088;;-3.2073946;;-3.552431;;-3.7847447;;;-3.713358;;-3.6372917;-3.7312632;;-3.4804235;;-3.4307387;;;-3.5870633;;-3.6894138;;-3.5717528;-3.0018654;;-3.744905;;;-3.5163429;-3.6454792;;;-3.3750901;-3.7054346;;;-3.2086334;-4.129448;;;-3.7147563;-3.3335035;;-3.8316922;;;-3.4865625;;-3.6647575;-3.5719533;;-3.607219;;-3.7584689;;-3.0151124;;-3.5818524;;-3.310909;;;-3.0652807;;-3.649867;-3.989873;;;-3.2909427;;-3.6164157;-3.474488;;-3.5060792;;-3.1711917;;-3.774506;;;-3.5871422
CHEMBL541643;;-4.2848005;;-4.5525665;-3.6876998;;;-4.4470778;-4.824429;;-4.4709277;;-4.7239094;;-3.8432117;;;-3.99605;-4.612353;;-4.3744583;;-4.063323;;;-4.1787753;-4.2820797;;-4.146739;;;-4.1910443;-4.65875;;;-4.0027113;;-4.337166;;-4.065541;;-4.4911714;;-3.9771595;;-4.5902057;;-4.64178;-4.7311926;;-4.40464;;;-3.8062072;;-4.170122;;-4.381256;-4.450596;;;-4.204015;-4.344154;;-3.918281;;;-4.519945;;-4.5345984;;-4.56453;;-3.84698;-4.6797414;;;-4.3569984;;-4.2371387;;-4.0204206;;-4.7818985;;-4.249767;;-4.0985956;;-4.480869;;-3.7772977;-4.2048807;;-4.1101966;;-4.3930745;;-4.445991;;-4.53355;;-4.1925755;;;-4.2635317;;-4.5639706;-3.5724456;;-3.8797147;;-4.5481033;;;-4.0065136;;-3.8840873;;-3.7387486;;-4.6061015;;-4.4096413;;-4.5390773;-4.6893754;;-4.433572;;;-4.403162;;-4.0187483;-4.1518826;;;-4.6976175;-4.5416017;;-4.555702;;;-4.502994;-4.199053;;-4.1921;;-4.4138536;;-3.7019324;;;-4.032261;-4.768121;;-4.9005556;;;-4.4985075;-3.7206464;;-4.74098;;-3.4368804;;;-4.4864693;-4.3544264;;-3.8599222;;-4.344158;;-4.3286247;;-3.813207;;;-4.454032;;-3.827175;;-4.600055;-4.1786437;;;-4.548443;-4.096918;;-4.590214;;;-4.6291842;;-3.809383;-4.4938526;;-4.3604794;
CHEMBL54382;;-2.6993566;;-2.7929592;;-3.347415;;-2.546872;-2.9395523;;;-2.8639452;;-2.8108861;-2.693277;;;-3.0515313;;-2.6074364;;-2.8349967;;-2.7272236;;-2.018826;;-2.749142;-2.6392386;;;-3.1236386;;-2.4784272;-2.7637837;;-2.6432931;;;-3.0360928;-2.5355127;;-2.7711713;;;-2.1899867;-2.4222739;;;-2.7442288;-2.66543;;-3.2384026;;-2.5839562;;-2.692341;;-2.3444636;;-2.783626;;-3.0705407;;;-2.8197033;-2.3574908;;;-2.4983242;;-2.793023;-2.5745149;;-3.0539489;;;-2.6787283;;-2.5233233;-1.8675367;;-2.5517159;;-2.5041866;;-1.8964638;;;-2.1476912;;-2.4834921;;-2.8360157;-2.000682;;;-2.5443323;-2.7796843;;;-2.2780979;;-1.924516;;-2.737006;-2.404196;;-2.3687506;;;-1.7859575;-2.627195;;-2.552999;;-2.9087293;;-2.1105633;;-2.7405286;;-2.2600923;;;-2.811893;-2.3144414;;;-2.0525556;-3.016763;;-2.9723876;;-2.5302234;;-2.9370027;;;-2.7977014;;-2.6412258;-2.6473346;;;-2.7950964;-2.6964178;;-2.5373373;;-2.751177;;;-2.5074027;-2.6658688;;-2.8160686;;-2.7610111;;;-2.5415184;-2.3575974;;;-2.6702971;;-2.3825002;;-2.3611367;-2.3795302;;-2.5707302;;-1.9985204;;;-2.95802;-2.7138863;;-2.781929;;-2.5305817;;;-2.675117;-2.4816532;;-2.4632769;;;-2.5663474;-2.6445568;;;-2.7150233;-2.6894014;;;-2.9269648
