id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL379849;;-3.8318198;;-2.8776288;;-3.9133024;-3.9821944;;;-3.9274201;-3.8490448;;;-4.1512594;;-3.905111;-4.005405;;-3.9279685;;;-4.1056623;-3.716704;;;-3.512168;;-3.8022683;;-3.7867358;;-3.8328726;;-3.9432611;-3.5896142;;;-3.6237051;;-4.169015;-4.0313945;;;-3.998254;;-3.78057;;-3.5666616;;-3.667868;-3.632504;;-4.145064;;;-4.2372236;;-4.0228853;-3.8335025;;;-4.042527;;-3.7219236;;-4.581301;;-4.0434756;;-4.187562;-3.2949164;;;-3.6584945;-3.5925593;;-3.5384917;;-4.4561834;;-4.0745153;;-3.7419171;;;-3.8316164;-3.5994053;;;-4.2625794;;-4.2225323;-3.8258483;;-3.9194367;;;-3.6700535;;-3.4319136;-3.960408;;;-3.656006;-3.9767635;;;-3.1697607;-3.6389802;;-4.182292;;-4.50227;;;-4.49544;-3.5925028;;;-3.542689;;-4.389192;-3.9056978;;-4.078832;;-3.636549;;-3.7480786;;-3.1822062;;-4.4303794;;;-4.328059;-3.8762121;;-3.9191265;;-3.9932683;;;-4.4297915;-3.6143105;;;-3.4946663;;-3.7249184;;-3.822081;-3.7140794;;-3.8741722;;-3.9284706;;;-3.9936435;-3.864027;;;-3.5701678;;-4.0877824;-3.6171772;;-3.6998136;;;-3.5727475;-3.9586225;;-4.4466085;;-3.5370188;;-3.4861825;;;-3.7847736;;-4.0107512;-3.8961504;;;-3.9513767;;-3.7526455;-3.6587055;;;-4.0807114;-3.6720517;;;-3.3844943;-3.9385667;
CHEMBL379905;;-3.985374;;-4.0901127;;-4.0182467;-3.9160392;;-3.929452;;;-4.0319767;-4.1852045;;-3.9454606;;;-3.9922528;-4.0050693;;;-3.9565413;;-3.9952414;-4.0026393;;-3.9956043;;-3.9769757;;;-3.8650837;-4.037002;;-4.0316677;;;-3.999983;;-4.0243015;-3.999595;;;-3.9996681;-4.138589;;-3.941011;;;-3.9419005;;-4.0016246;-4.00015;;-4.0591726;;-4.0826106;;;-4.0004406;-3.998552;;;-3.9750938;-3.9796493;;;-3.9819121;;-3.9462054;;-3.9924803;-3.9924424;;-3.9290385;;;-3.727904;;-4.0146966;-3.9317472;;-3.9868608;;-3.9783564;;;-3.84887;-3.995822;;;-3.929491;;-3.9559612;;-4.0094357;-4.007747;;;-4.000881;-3.9641652;;-3.9931428;;-4.080306;;;-3.976463;-3.9605675;;;-4.034368;-3.9511256;;-4.0298896;;-3.9917142;;-3.9880085;;-3.9690053;;;-3.9971232;;-3.9724128;-3.9011238;;-3.9984813;;;-3.9765637;-4.074546;;-3.9930058;;-4.0516343;;;-4.004098;;-3.8711567;-4.0146694;;-3.9967859;;-3.6903033;;;-4.2110257;-4.0013494;;;-4.00974;;-4.0047526;;-4.001436;;-4.009399;-3.9871807;;-3.9677324;;-4.0228877;;;-4.004691;-4.106384;;;-3.8525925;;-4.064904;;-3.9588695;-3.9793525;;-3.9813836;;;-4.004013;-4.168315;;;-3.9741974;;-4.042599;-4.0003777;;-3.9957983;;-3.837303;;-4.03309;;;-4.0088153;;-4.064419
CHEMBL38;;-3.2087297;-2.6648815;;;-2.4894876;;-3.0441875;;-2.865212;-2.664544;;;-3.1531289;;-2.6647694;;-3.1553557;;-2.665208;;-3.4864812;;-2.8966196;-2.664513;;-2.7637272;;-3.7685344;;-2.4276702;;-3.570378;;-2.6648211;;;-2.664731;;-3.180098;-3.7537398;;;-2.665012;-2.7446845;;-2.6646595;;-2.7573524;;-3.5307264;;-2.8959959;;;-2.6646228;-2.6646495;;-2.7970302;;;-2.6642523;-3.6422627;;-2.4946206;;-2.6649094;;;-2.6646352;;-2.6648495;-3.7595541;;-2.664692;;;-4.229138;-2.6643784;;;-2.6646178;-2.6648974;;;-3.4758334;;-3.6833675;-2.6651778;;;-2.6648612;-3.661315;;-3.4863093;;;-2.8059473;-3.332856;;;-2.9607067;;-2.664806;;-2.6644316;;-2.6646202;;-2.913939;-2.6642718;;;-2.6643667;-2.6649168;;;-3.582665;;-3.0295043;;-2.6649005;-3.1555686;;;-2.6644733;-2.664849;;-3.096823;;;-2.6649323;;-2.6644545;;-2.862552;;-2.6652172;;-3.1518893;;-2.6641421;-2.5206661;;-2.6645296;;-2.5719802;;-2.6648524;;-2.6648965;;;-3.6851034;-2.4283533;;;-2.9524198;-2.476515;;;-2.5556347;;-2.6643488;-2.6645503;;;-2.66458;;-2.6647859;-2.6644542;;;-2.6423879;-2.6649215;;;-2.6646101;-2.6649375;;-2.6646645;;;-2.8648705;;-2.9864028;;-2.6647968;-2.4964032;;-3.0155606;;-2.6645093;;;-2.6647077;-3.7139862;;-2.6650407;
CHEMBL380006;;-4.1819763;-4.0281563;;-4.0099163;;;-4.0449347;;-3.9622712;-3.9252136;;;-4.194006;;-3.968512;-4.1168756;;;-4.10048;-4.18369;;-4.0001993;;;-4.1370335;;-4.127487;;-3.9845426;-3.9833608;;-4.1240993;;;-4.2114077;-4.1241465;;-4.1849847;;-4.050151;;-4.2816734;;-4.028198;;;-4.2603045;;-4.006113;-4.152693;;-4.0539947;;;-3.9630663;;-4.1962547;;-3.860498;;-4.3319597;-4.0729837;;;-4.0373325;-4.0609593;;-4.0876317;;;-4.0135202;;-4.0035377;-4.045479;;-3.9030197;;;-4.1029997;;-3.7769883;;-4.179692;;-3.878935;-3.9381392;;-3.9416845;;-3.9848576;;-4.040814;;;-4.188877;-4.1971693;;-4.0207553;;;-4.3197417;;-4.060624;-4.225909;;-4.067497;;-4.30269;;;-4.1853747;-4.0390167;;-4.198809;;-3.962756;;;-4.123975;-4.075087;;;-4.068567;-3.9834087;;-3.893597;;;-4.060862;-3.9625041;;-4.0233717;;-3.9783654;;;-3.9948483;;-3.9976163;;-4.131952;-4.0166917;;-4.059684;;-4.071943;;-4.1945076;;;-3.9731114;;-4.1474886;-4.039548;;;-4.0863395;;-3.9679353;;-4.103329;-4.036883;;-4.004386;;;-4.250768;-4.0688;;-4.184479;;;-4.028776;;-3.9753425;-3.9382896;;;-4.047958;-4.2660923;;-3.8427546;;-4.009773;;;-4.0970907;-4.1603727;;;-4.207601;;-4.073013;;-4.0039353;-4.001178;;;-4.279704
CHEMBL380386;;-3.7909184;-3.6094642;;;-3.95976;;-3.9976068;;-3.9026587;;-3.9220386;;-3.9828126;-3.2349305;;;-3.7077827;;-4.2239375;-3.606128;;-3.4563699;;-3.5104587;;-3.8836606;;;-4.0181694;-4.198556;;;-4.0184226;;-3.4658287;-3.307621;;;-3.4769368;-3.6681535;;;-3.670976;-3.7573647;;;-3.412393;;-4.311746;-3.19826;;;-4.031901;-3.8861532;;;-3.79014;;-3.2281744;;-3.1834955;-3.808254;;-4.1582737;;;-3.5987096;;-3.6155543;;-3.8860633;-4.079223;;-3.7537065;;;-3.982177;;-4.0140433;-3.3956227;;-3.884695;;-3.7833204;;-3.7088525;;-3.4851358;;;-3.9216802;;-3.389476;-4.1409545;;;-3.9140708;;-3.6677659;;-3.7793307;-3.746938;;-3.9415302;;;-3.788906;;-3.7651632;;-3.3128264;-3.6805394;;-3.6789799;;-3.6733384;;-4.0873146;;;-4.0081534;-3.920562;;;-4.034505;;-3.9425597;-3.910791;;-3.4400804;;;-3.7744262;;-3.7197495;;-3.6938202;-3.8804548;;-3.6881661;;-3.635398;;-4.031226;;-4.107015;;-3.3733604;;-3.8422213;;-3.9843194;;-3.6994684;;;-4.332004;-3.8460813;;-3.4346635;;-4.4916863;;-2.989101;;-4.1219096;;;-3.443667;-3.3502247;;;-3.636685;;-3.3315344;;-4.5329313;;-3.4845343;-3.4230125;;;-4.018337;-4.187823;;-3.3926659;;;-3.9559865;-3.5854588;;;-3.48564;;-3.6214838;-3.9643424;;;-3.6838236
CHEMBL380454;;-3.9518712;-3.9699476;;-3.9311619;;;-4.0910244;-4.0328374;;;-3.8695412;;-3.968252;;-3.9976542;;-4.118059;-4.029749;;;-3.9876654;-4.01718;;-3.9486084;;;-3.9987316;-3.919716;;-4.042738;;-4.018718;;;-4.0550513;-3.9618044;;;-4.1315823;-3.9757295;;;-4.007779;-4.0318446;;;-4.140413;;-4.0028386;-4.002211;;-4.004454;;;-3.903162;;-3.9631329;-3.9934926;;;-4.0787463;;-3.9337814;-4.019766;;-4.0545406;;;-3.9787123;;-3.9891233;;-3.975617;;-3.9852204;;-4.129634;-3.9531827;;;-3.9536517;-3.9836423;;;-3.9592752;;-3.9967113;-3.9261458;;;-3.9087307;-3.8485236;;;-3.9586878;;-4.0126834;;-4.0578656;-4.045706;;-4.0094733;;-4.1756945;;;-4.080784;-3.9732819;;-3.964694;;;-4.1570654;-3.8863916;;-4.034309;;-3.9004865;;;-3.989611;;-3.9481056;-4.0152555;;;-3.934294;;-3.973488;;-3.9655879;-4.05241;;-4.0116878;;-3.9950335;;-4.0225706;;;-4.0719824;-3.9565454;;-4.005745;;-3.974607;;;-4.0681067;;-3.8792932;;-3.9602888;;-4.022692;;-3.9731247;-3.94606;;;-4.2020087;-4.0209737;;-3.9573545;;-4.0008297;;-3.9928997;;;-3.9872696;;-4.0689144;-4.0631332;;;-3.9373925;;-3.974793;-3.9481778;;-4.1546526;;;-3.930514;;-4.052355;;-4.046154;-4.0607038;;-3.9525666;;;-4.037287;-4.2900634;;-4.007589;
CHEMBL380889;;-4.126704;-4.0003757;;;-3.9760346;-4.037155;;;-3.9940112;-3.9927993;;-3.991049;;-3.9617894;;-3.9562988;;;-3.8931534;-3.9252133;;;-3.922947;-4.0165024;;-3.9757462;;-3.936759;;;-3.9741545;;-4.0179515;-3.9820652;;-4.1043577;;-3.980751;;-3.9037373;;;-3.8794582;-4.005082;;;-4.1094565;;-3.924119;-4.0033116;;;-4.0024047;;-4.0040026;;-3.9064293;;-4.559054;-4.027759;;;-4.0357065;;-3.9990442;;-4.0029597;-4.0143695;;;-3.8600962;;-3.938034;-4.0084043;;-3.9967701;;-3.7126565;;-3.9644449;;;-3.9848933;;-3.9034324;-4.0714245;;-3.9642425;;-3.9981754;;-3.99063;;;-4.013429;;-4.1112585;-3.8907459;;-4.0205164;;;-3.995085;;-4.0072336;;-3.9307094;-3.9895554;;-3.9801507;;-3.9893336;;;-3.9438055;;-4.0247993;;-3.9931397;-3.924637;;-4.0189114;;;-3.9485166;-3.8985052;;-3.990949;;;-3.4506178;-4.0358644;;-3.9868236;;;-4.093821;;-4.025877;;-4.0007057;;-4.0118985;;-4.0077996;;-4.007034;;-3.9629977;;-3.9302845;;-4.0122786;;-4.0005636;-4.016945;;;-4.0479665;;-3.9320347;;-3.9771137;;-4.03767;;-4.0074463;;-4.048588;;-3.8306186;;-4.2049136;-4.0438313;;;-3.984657;-3.9736266;;;-3.990714;-4.226266;;;-3.9069118;;-4.0522428;;-3.9652972;-4.006997;;;-3.976795;;-4.0122986;-3.9776273;;;-4.0614514
CHEMBL382638;;-4.0013475;;-4.0423903;;-3.999046;;-4.0596356;;-3.9996648;-4.0070157;;-4.0004787;;-4.055038;;-3.9974196;;;-4.0327053;-3.9933994;;;-3.9595695;-3.9999769;;;-3.9991984;-3.996487;;-4.011375;;;-4.0020156;;-4.0058417;-4.000461;;-3.9986067;;;-3.999189;-3.9999151;;-4.0008807;;;-4.1080728;;-3.998762;-4.0000954;;;-3.9997911;;-3.999696;;-4.000015;;-4.0002613;-3.763953;;;-3.9994764;;-4.001101;;-4.019757;;-3.9993002;;-3.9999526;-3.997859;;;-3.9997735;;-4.000174;;-3.9995074;-4.005476;;;-4.1831775;;-3.9999146;-3.9994714;;-3.8992515;;-4.0019536;;;-3.997078;-4.0026526;;;-3.9982474;;-3.9999967;;-4.0239716;-3.9998763;;;-3.9995253;;-3.9285784;-3.924954;;;-4.002192;;-4.0743175;-3.8681843;;;-3.9512384;;-4.0;-3.9993348;;-3.9611914;;;-4.092961;;-3.9559047;-3.9995935;;-3.999955;;;-3.998531;-3.9996212;;-3.9938977;;-4.0014257;;;-4.0002937;;-3.99859;;-3.9990423;;-4.00816;;-4.000332;-4.000023;;-4.000066;;-3.9937105;;-4.002591;;-4.005206;;;-4.0058784;-4.001421;;-3.9996781;;-3.7273161;;;-3.9986677;-3.9981246;;;-4.000156;;-3.9927733;-3.9408894;;;-4.0004;-3.9478297;;-3.996609;;;-3.989068;;-4.0342765;;-3.9998436;-3.960932;;-3.9999342;;;-4.0020905;-3.9994886;;-3.9554582;
CHEMBL382823;;-3.9542868;;-4.0281367;;-4.0081096;;-4.0587664;;-3.9981585;;-4.0247684;-4.001068;;;-4.001293;;-3.999569;;-3.9933743;-3.96721;;-4.02605;;-3.976581;;;-4.0052648;;-4.000089;;-3.8448527;;-3.96489;-4.067421;;-4.000392;;;-4.001064;-3.9375362;;-4.000464;;-4.3543816;;-3.9937549;;;-3.9344168;-3.9600728;;-3.994827;;;-3.997903;;-3.9470294;-3.9912035;;-3.9945543;;;-3.936311;;-3.99718;;-3.9852874;;-3.9970467;;-4.001399;;-3.991152;;-3.9902391;-4.0009027;;-4.0125847;;-3.9658563;;;-3.957806;;-3.9995317;;-3.821906;-4.0187454;;-3.9942303;;-4.031493;;-3.9721067;;;-3.9485338;;-4.0014014;;-4.169181;-3.9629564;;-3.7712724;;;-3.990134;-3.9345336;;-3.98007;;;-3.9941916;;-3.9738407;-4.021705;;-3.9856846;;;-3.9999022;-3.99922;;-3.997478;;;-3.995123;;-3.994009;;-3.9593842;;-3.9838943;;-3.997603;-4.0486693;;;-4.010323;;-3.9196084;-4.0117702;;;-3.9569821;-3.9786406;;;-4.2058573;-3.9941485;;;-3.9707727;-3.9502656;;;-3.9862688;;-4.0200787;;-3.9858584;;-3.9919403;-4.030474;;;-3.9949899;-4.1042466;;-3.98937;;-3.9352753;;-3.9920084;;;-3.9977064;-4.0368376;;;-3.9976418;;-3.9963584;-4.012711;;-4.0822473;;-3.9873972;;;-3.9417074;-4.0815997;;;-4.0003004;;-3.9963193;-3.906418;
CHEMBL383104;;-3.1855633;;-1.1895994;-2.899614;;-1.3878831;;-1.4932867;;-2.38808;;-1.6608735;;-1.4551806;;;-3.6749637;-3.0494914;;-2.011097;;;-3.3042095;-1.0662444;;;-2.7494185;-3.2543626;;-3.9719825;;-2.0506094;;;-2.780108;-2.7496638;;;-3.2308583;-1.4107301;;;-1.2858533;;-1.6588296;-3.8612382;;-3.623692;;;-3.5960414;;0.33656386;;-2.626042;;-2.6771858;;-2.179655;;-1.9898269;-3.9308238;;;-4.077628;;-3.9563437;-1.0869972;;-0.99400246;;;-1.910789;;-2.4301918;;-2.7824001;;-2.1550543;-3.723942;;;-0.8971814;;-2.9601803;;-3.511761;;-1.9281296;-2.6499658;;-2.9003808;;-0.56651485;;;-3.6136255;-1.4188629;;;-2.0005026;;-1.8045976;;-2.3625426;-2.126275;;;-2.9355814;;-2.8681371;-1.9655097;;;-0.07834064;;-2.575735;-2.637459;;;-2.601792;;-2.5060275;-2.5734093;;-3.4655635;;;-2.6052425;;-3.6350882;0.3182214;;;-1.3953743;-0.15409619;;;-2.8536308;;-1.7314754;;-3.4850852;-2.6703398;;-3.0602899;;-3.6684344;;-1.2820069;;-2.2454743;;-2.5620086;;-2.7630255;;-3.8928654;;;0.21845427;;-3.128899;-4.237406;;-1.9655882;;;-2.2174153;;-0.9558795;-2.195171;;0.055228785;;-2.5629408;;-3.5518503;;;-1.571359;;-0.56225556;;-0.8562095;;-1.3872707;-2.5531569;;-2.7963374;;;-1.1812462;;-1.681101;;-1.6397722;-1.7933733;
CHEMBL383264;;-4.3864594;-4.2610626;;-4.4153743;;;-3.5885484;;-4.3199205;;-4.4262166;;-3.698956;;-4.2687073;;-4.15082;-3.892112;;;-4.3553896;;-4.240201;-4.5279083;;;-4.5754085;-4.4187937;;-4.2824283;;;-4.298927;;-4.502056;;-4.5137157;-4.104738;;;-4.532503;;-4.5545316;;-4.3797297;-4.087667;;-4.5516424;;-4.3846917;;-4.4365497;;;-4.458884;-4.224396;;;-3.7938416;-3.4618464;;;-4.5381284;;-4.3755164;-4.4997478;;-4.147889;;-4.492132;;-4.4500985;;-3.9722602;;;-4.3347244;-4.776583;;;-4.2820106;;-4.466034;-4.566928;;;-4.4840817;;-4.296986;;-4.4669175;;-4.426041;-4.5827613;;-4.4508643;;;-4.214389;-3.9518828;;;-4.1276546;;-4.4423156;-4.4389005;;;-4.3020954;;-4.283792;-4.3230705;;-4.1536727;;;-3.752618;-4.233819;;;-4.3952;-4.248022;;-4.5325956;;;-4.3789353;;-4.104091;;-4.556391;-4.351628;;-3.7558675;;-4.1558223;;;-4.5620575;;-4.495773;;-3.943261;-4.2238307;;-4.423025;;-3.6880717;;-4.480571;;-3.8849986;;;-3.7294374;-4.0065026;;-4.022819;;-4.4107747;;;-4.3545623;;-4.1483593;;-4.413794;;-4.3485775;;-4.3374047;;-4.533699;-4.42523;;-4.5344577;;-4.3901596;;-3.5775957;;-3.998585;;-3.6539984;;-3.917074;;;-4.4521527;-4.2174788;;;-4.0098305;-4.415294;;-4.2452254;;-4.4405446;
CHEMBL383541;;-4.6269636;;-3.4001856;;-3.7067885;;-3.543067;-3.1175501;;;-3.740448;-4.10806;;-4.2231994;;-4.208395;;-3.8430562;;;-4.4097085;-3.187029;;-4.5886216;;;-4.4434457;-4.4293413;;-4.1015406;;;-4.3733544;;-4.580815;-3.635004;;;-3.2655275;;-4.302573;-3.1680543;;-3.7675047;;;-4.4252033;-3.9273858;;-4.4212246;;-4.625359;;;-3.910079;;-4.47389;-3.395269;;;-3.1167238;-4.086182;;;-4.5283318;-4.427929;;;-3.9883256;-4.472072;;-4.340944;;-3.868792;;;-4.491048;-4.2276087;;-3.8258507;;;-4.542486;-4.2562995;;;-4.435211;;-4.093874;-3.5395103;;;-4.6329246;-4.6185246;;-4.610092;;-3.8927815;;-3.9878278;;;-4.234537;;-4.7266045;-4.4309816;;-3.5427551;;;-3.8568048;;-4.244005;;-3.346735;-3.7550137;;-3.8068216;;-3.6019645;;-4.0319276;;;-3.9932814;-3.9065583;;;-3.9474342;;-4.523302;-4.224745;;-3.6686978;;;-3.851336;-3.4799166;;-3.9840858;;-2.934529;;-4.1543174;;-4.5518117;;;-3.6365154;;-3.273084;;-4.414362;;-4.2275877;-3.7880566;;-4.3664775;;;-4.0543723;-3.4539087;;-3.3283432;;;-4.3150635;-3.5202594;;-3.1725035;;-3.508813;;;-2.9310534;-4.6467996;;;-3.0205293;;-3.6920447;-3.7416487;;;-3.735613;;-3.0202062;-3.2324424;;-3.9088805;;;-4.1155653;;-4.237852;;-3.729978;-4.459438;
CHEMBL389745;;-3.6992152;;-3.697548;;-4.3273544;-3.9575424;;-3.5701613;;-4.1004324;;-4.3560715;;;-3.7323012;;-3.7796457;;-3.700452;;-3.7091248;-4.176044;;;-4.097525;;-3.769068;-3.6855888;;;-3.6942987;;-4.2154613;-4.1158357;;-3.864537;;;-3.8299723;;-4.2718654;-3.780334;;-4.118878;;-4.176078;;-4.5672774;;;-4.0870953;-4.1364455;;-4.1689816;;;-3.868607;;-3.405615;-3.8726656;;;-3.7845192;;-4.453155;-3.70183;;-3.8133745;;-3.9172697;;;-4.074174;-3.6835954;;-3.9396133;;-4.268765;;-3.9419312;;;-3.6986463;-4.271253;;;-3.7505586;-3.9934776;;;-4.4119873;-4.3736997;;;-3.7664878;;-4.1690683;-3.4180002;;-4.1984944;;;-3.8193629;-3.8883295;;;-3.9691947;-4.173658;;-3.7617354;;-4.0743427;;;-3.7956457;;-3.7836335;-4.016611;;;-3.7143486;-3.6197472;;;-3.7158642;-3.877191;;;-3.823664;-3.7123044;;;-3.9721117;-4.128165;;;-3.6575942;;-3.693664;;-3.731845;-4.333892;;-3.511921;;;-4.3738174;;-3.6882346;;-4.105616;;-3.0323098;;-3.7005854;;-4.3115163;-4.025667;;-3.4928403;;;-4.0689187;;-4.112494;-3.6107504;;-3.7526872;;-3.9904337;;-3.7297857;;-4.0380235;;;-3.9126902;;-3.8285997;-4.1817966;;;-4.201365;;-3.9097385;;-4.0477395;;-3.7304084;;-4.212069;;-4.4525146;-3.3989868;;-3.7693048;;;-3.693548
CHEMBL391656;;-3.917194;-3.804734;;-4.1684494;;;-4.127247;-3.9879475;;-4.1580296;;-4.176585;;-3.5060716;;-4.1164417;;-3.893371;;;-3.9972923;-4.430666;;-3.4654288;;;-4.2945724;;-4.1068015;;-4.197091;-4.350546;;;-3.7861092;-3.696071;;-4.500252;;;-4.0653186;;-4.153695;;-4.1747136;-3.9928303;;-4.017798;;-3.0839357;;-4.2490997;;-3.9466252;;-3.90639;;-4.0388865;;-4.0030775;;;-4.306267;-3.9953852;;;-4.1671896;-3.9176817;;-4.1099663;;;-4.1460357;;-4.247474;-3.7152197;;;-4.3133225;-3.9431176;;-4.215503;;-3.9698386;;;-3.821099;;-4.1201067;-3.9230168;;-3.9955494;;-4.35327;;-3.929439;;-4.155155;;;-3.797229;;-4.043964;-3.3886113;;-3.9323516;;;-3.9499567;;-4.22419;-4.158139;;;-4.1748996;;-3.9015768;;-4.162105;-3.8685555;;;-3.7933774;;-4.130764;-3.9812086;;;-4.1504283;-4.1095266;;-3.954485;;-4.5979495;;-3.7154567;;-4.0491905;;-4.172247;;-4.508371;;-3.8996623;;;-4.1633406;;-3.996249;-4.286509;;;-3.9344852;;-4.0182076;;-3.6148982;;-4.192532;;-4.0662556;-4.024959;;-3.8950753;;;-4.1018167;;-4.1663795;-3.4358697;;;-3.611996;-3.748293;;-4.0216727;;;-4.071343;;-4.225445;-4.1805716;;;-4.447134;-4.13704;;;-4.2650514;;-4.308653;-3.9824743;;-3.7895455;;;-3.9635272;-4.102334;
CHEMBL397332;;-2.3215861;;-3.1762357;-3.1425216;;;-3.6753983;;-3.3233724;;-3.4357152;-2.750321;;-2.9548917;;;-2.7719905;;-3.2447064;;-3.5679905;-3.2104306;;-2.560983;;-3.092903;;;-2.6080458;;-2.8320413;;-4.2750206;;-2.736074;;-3.7361114;;-3.1085339;-3.1932888;;-3.3885639;;-3.0965135;;;-2.4732783;-2.9404907;;;-3.8313067;;-3.1670022;;-3.0642986;;-2.7532132;-2.2260137;;-3.304922;;-3.376721;;-3.06261;;;-3.289297;-2.686298;;;-3.0922441;-4.1909432;;;-3.3095534;-2.9285924;;-2.767502;;;-3.5800438;;-2.6561327;-3.0973177;;-2.6954463;;-2.320239;;-2.7130182;;-3.389947;;-3.051562;;-2.5355494;;;-3.6431775;-3.3498242;;-3.4398706;;;-2.9557173;-3.2073228;;-3.1933005;;-3.375126;;-2.441031;;;-3.5292382;-3.0649025;;-3.3745608;;;-3.2300472;-3.260188;;-3.3810518;;-3.1256366;;;-3.0857794;-2.7713227;;;-4.0257583;;-2.8421519;-2.9547908;;-2.4098597;;-3.3167953;;;-3.2622802;;-2.8133383;-2.5803638;;-3.4786308;;-3.191566;;-3.6787288;;;-3.4134357;-3.3309584;;;-3.4953237;-2.6512146;;-3.2721326;;;-3.7287102;-3.6148567;;-3.6601107;;-2.9922822;;-3.0021312;;-3.1907558;;;-3.8634083;;-3.2285936;;-3.3363137;;-3.194033;;-3.0064268;-2.572525;;-2.9542484;;;-3.5234249;-2.899975;;;-2.9101157;;-3.4481537;;-2.7717097
CHEMBL397591;;-1.3442916;-1.831602;;;-1.4325494;;-1.5166918;-2.3421412;;-0.91614026;;-2.414073;;-2.3223274;;;-0.7131127;-2.2687974;;;-1.7968242;;-1.2686281;-2.4881918;;;-1.8257056;;-1.1312863;-1.6987816;;;-1.5999812;-3.3244674;;;-1.4078797;-1.8775332;;;-3.1190703;;-1.6786883;-0.13411829;;;-3.0927594;;-1.0957333;-2.5369508;;;-2.5992596;-1.8500384;;;-3.0449626;-2.1949506;;;-2.2334228;-3.304419;;-2.644615;;-2.815341;;;-2.5662115;-2.850952;;-1.0289911;;-2.4173815;;;-2.934726;-2.0840383;;;-2.621067;-1.2955117;;;-2.518893;;-1.5251724;-2.1172056;;-1.1211647;;-1.2132903;;;-1.0439985;;-1.9283967;-1.8417434;;-2.4679873;;-2.5002463;;;-3.1203399;-3.0571787;;-1.3495314;;;-1.7311985;;-2.795546;-1.4672831;;-1.5077596;;;-3.0357955;-2.5748134;;;-1.2171293;;-3.2237332;;-2.213492;-1.7056823;;-1.9096876;;-0.6750226;;;-1.6683568;-0.5560011;;;-3.3522775;;-2.1914942;;-2.3203537;-1.590145;;-2.691212;;-3.1078975;;;-1.0521549;;-1.9201208;;-3.5794766;;-2.7925365;;-3.1457682;;-2.971803;;-1.9931078;-2.8961704;;-3.199638;;;-1.117655;-1.9432198;;-1.7877152;;;-2.2266192;;-0.18482782;-2.4523356;;;-2.4035063;-1.1458087;;-2.979675;;;-2.881764;-2.0119467;;-1.7150834;;;-1.101124;-2.5448685;;-3.5318503;;;-2.6408916
