id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL308890;;-3.45101;-2.769961;;-2.969344;;;-2.694018;;-3.5079434;-2.7339103;;;-2.6515899;;-3.428235;;-3.1885247;;-3.158514;;-3.309115;-3.1010368;;;-2.947091;-2.8102193;;;-2.6005123;;-2.6455393;-2.567746;;-3.557874;;-3.148095;;;-2.648798;;-2.8792331;;-2.9997294;-3.215449;;-2.118433;;;-2.335977;;-2.7255957;;-2.6729808;;-3.340798;-3.5494015;;;-2.7851331;-3.3392572;;-2.5716093;;;-2.7632654;;-2.4661703;;-2.848438;-2.688416;;-3.189198;;;-3.4217334;-2.928675;;;-2.7434347;-2.3568423;;-2.0857995;;;-3.0785666;;-2.752448;-3.018965;;-2.3366807;;-2.0990958;;;-3.280587;;-2.898412;-2.7655778;;;-3.04023;;-2.5135229;;-2.718677;-2.2832813;;;-3.3320355;-3.061021;;-3.515626;;;-3.3974788;;-2.7108955;;-2.3457735;;-2.8676872;-2.275637;;;-2.7544796;;-3.2843637;;-3.0522656;-2.5487375;;;-2.6723797;-3.2528534;;;-2.9484704;-2.272076;;;-2.617439;-2.6053367;;-2.8581803;;;-2.5784686;;-2.5872161;;-2.6971924;-2.5711095;;;-3.2804892;-2.6405854;;-2.8126204;;-2.7401185;;-2.6095266;;-3.3002586;;;-3.4007692;;-2.9755192;-3.2871237;;;-3.3928936;-2.987504;;;-3.3385465;-2.7454257;;;-2.818729;;-3.3665242;-3.2038968;;-2.78329;;;-2.2691114;-3.143058;;-2.835108;;;-2.9758375;;-3.2670734;;-3.5202816
CHEMBL3093441;;-2.173806;;-3.098502;;-2.965978;;-2.932123;-1.9420118;;;-2.5583088;-1.943744;;;-2.6430032;-2.6223884;;-2.992857;;;-2.6410878;-3.1649232;;;-2.4320223;-2.8222709;;-2.8661146;;-2.1294522;;-2.8595932;;;-3.0263126;-3.1434212;;;-2.7908063;;-2.8401728;-3.3744123;;;-2.9291596;;-2.8546724;-3.0128458;;;-3.0056388;-2.634;;;-2.8376977;-3.1680837;;-2.9362423;;;-3.193564;-2.0734692;;;-2.285245;;-2.445173;;-2.0214195;;-2.5652072;;-2.2222385;-2.540168;;;-3.1583376;-2.9716275;;-2.0743551;;;-3.168655;-3.0603123;;;-1.8630587;-2.915804;;-2.7447464;;;-2.7228925;;-2.3015091;-2.7609107;;-1.6071297;;;-1.4939948;;-2.8504038;-2.8470104;;-2.6453457;;;-1.9541738;-2.487986;;-3.331406;;;-1.8026234;-2.7186685;;-3.0104403;;;-2.5105278;-3.0732388;;;-3.2276864;-1.6645845;;;-3.322712;;-2.8153267;;-2.5394852;;-2.9947145;;-2.8142068;;-3.0264318;;-2.482463;;-2.8338082;;-2.8859076;-2.485992;;;-2.8624167;;-1.4770098;-2.8346913;;-3.1048317;;-2.635041;;-2.966996;;-2.719451;;-2.4293315;;-3.209929;;-3.2068408;;-2.6065176;;;-2.4035692;-2.7497861;;;-1.7385359;-2.8105597;;-2.0627894;;;-3.175041;-3.0773711;;;-3.0107994;;-2.408242;-2.5875247;;-3.1171718;;-3.0146027;;-2.9037;;;-1.9699712;-3.1915567;
CHEMBL3093443;;-3.495189;;-3.1049395;;-3.5220842;-3.0469344;;;-3.132773;;-3.2348175;;-3.0974884;-2.7320306;;;-3.0248594;-3.247754;;;-3.2063723;;-3.0351048;;-3.026706;-3.225003;;-3.0750375;;;-3.7708304;-3.3933816;;-2.8988366;;-3.0665066;;;-2.7423968;-2.8545763;;;-2.7698832;-2.4049773;;-3.2592545;;;-2.9934118;;-3.2768602;;-3.2234273;-3.0039475;;-3.0439167;;;-3.2084272;;-3.3499315;;-3.118765;-3.094769;;;-3.043407;;-2.5907881;-3.389571;;-2.5965676;;;-3.2181184;-2.884414;;-3.151308;;-3.8314457;;;-3.4559083;;-3.132002;;-3.1644812;;-3.3352103;-2.6061122;;;-3.2413466;-3.024208;;;-3.5133522;-3.4178824;;;-2.8832598;-2.528633;;-3.140421;;-3.3830059;;;-2.8965456;-2.5624478;;-3.1163175;;;-3.197205;-3.0853398;;-2.9972928;;;-3.2686791;-2.945374;;-3.4913192;;;-3.0150483;-3.0074656;;-3.1062193;;;-3.635436;;-2.9944763;-3.10348;;-3.1125515;;;-3.3256254;;-3.5698934;-3.2926407;;-2.7880254;;-2.9362087;;-2.686993;;;-2.193189;;-3.1253617;;-3.0967367;;-3.5898702;-3.2437508;;-2.3740308;;-3.3236544;;;-3.2170343;-3.1247866;;-2.7771952;;-2.6754127;;-3.0899682;;;-1.9127729;-3.1600711;;;-3.2822936;-3.2019477;;;-3.0666702;;-3.170336;;-2.6753144;-3.3894968;;;-3.3375022;-3.3228836;;;-3.025206;;-3.3387048
CHEMBL3093446;;-3.121685;;-2.9886122;-3.11717;;-2.9107196;;-2.9847019;;;-3.1295571;-3.2527888;;;-3.099673;-2.2144232;;-3.082419;;-3.0856674;;;-3.2890484;-3.0599937;;-3.4502828;;-2.8216712;;;-3.1698058;;-2.8708858;-2.9424303;;;-3.3990521;;-3.1341593;-2.3735452;;;-3.1257741;;-3.4174013;;-2.1718934;;-2.9790313;-3.0164537;;;-2.9772873;;-3.5780785;;-3.4200652;;-2.5540826;-3.4494631;;-3.4507627;;-3.2406373;;;-3.0487967;;-2.924381;;-2.173983;;-3.3723738;-3.2973583;;;-3.2517264;-3.2250884;;;-3.0006533;;-3.4958217;-3.0252151;;-3.2658696;;;-3.1634536;;-3.2924414;;-3.104983;-2.1406355;;;-3.2319157;;-3.1024594;-3.2159452;;;-2.6824207;-3.4607255;;-3.122567;;-3.4196332;;;-3.0507169;;-3.5901299;;-3.0311105;;-2.6065438;-2.9639947;;;-3.6902304;-3.1002212;;-3.145559;;;-3.124839;-2.995899;;-2.5241675;;;-3.2035527;-3.2626731;;;-3.209151;-3.2286143;;-3.0816324;;;-3.200081;-3.0421855;;-3.16067;;;-3.1490269;;-2.056255;-2.9796672;;-3.529189;;-3.0013225;;-3.17802;;-3.2138803;;;-2.2289362;-3.0092292;;-3.3294716;;;-1.7482057;;-2.9012625;;-3.0083609;;-3.0911613;-3.1157317;;-3.1498282;;;-3.2420063;;-3.5899925;;-3.6083002;-2.858621;;-1.9919786;;;-3.2016385;-2.3442159;;;-2.4322448;;-3.334967;;-3.1888657
CHEMBL3093447;;-3.1096306;-2.1350648;;;-2.047076;-2.8901157;;-2.987392;;-2.064734;;-3.1801426;;-2.5374222;;-2.2144232;;;-2.2240117;;-2.018558;-2.0472736;;;-2.1865888;;-2.2021055;-2.7932363;;;-3.0868928;-2.3132837;;-2.9772265;;-2.0757654;;-2.197311;;-2.3721697;;-2.0369065;;;-3.5109258;;-2.064379;-2.1343098;;;-2.0689046;-2.0168872;;;-3.5780785;;-3.3881886;;-2.5634527;;-2.5411565;;-2.0751812;;-2.2448897;-2.9072535;;;-2.8935027;;-2.1886446;-2.0511005;;-3.2766907;;-2.1990669;;;-2.6004252;-2.018832;;;-3.435413;-2.91962;;;-2.4102056;-2.105554;;-2.1053271;;-2.0530775;;-2.1276696;;;-3.0927513;-2.0448585;;;-2.0722752;;-2.7596872;-3.3299344;;;-2.0420742;-3.252785;;-2.3366256;;;-3.3176742;-2.267821;;;-2.7369494;-2.9657817;;;-3.5423594;;-2.161922;-3.0819063;;-2.2605386;;;-2.1666691;-2.5322964;;-2.2384875;;;-2.2026577;-2.1231318;;;-2.0468757;;-2.114664;-2.2757282;;;-2.4819484;;-2.1020837;-2.0622716;;;-2.056255;;-2.2613;-3.335246;;;-2.3497882;;-2.059599;;-2.3798854;;-2.1761324;;-2.235141;;-2.4780183;;-1.750364;-2.0505524;;;-3.0083609;;-3.0502665;;-2.335816;-3.0518057;;-2.2848184;;;-3.5367901;;-3.4886942;-2.858621;;-1.9731883;;-2.128139;;-2.3510475;;;-2.4004261;-2.1971781;;;-3.157798
CHEMBL3093450;;-3.6301222;;-2.8584278;;-2.8906512;-3.8460472;;;-3.3553224;;-2.1975608;-3.7289438;;-2.7395597;;-1.6081753;;;-3.6045475;-3.4178247;;-3.0212572;;;-3.22037;;-3.230718;-1.8213648;;-2.6017754;;;-2.3650854;;-1.9767762;;-2.470781;-2.9928865;;-2.4849825;;-3.7582102;;;-2.9563131;-3.5302722;;;-3.204606;-2.0778995;;;-3.177135;;-3.428506;-2.853168;;;-3.1683292;;-3.0853176;;-3.214832;-3.246015;;;-3.063012;;-2.7671432;;-3.0843842;-2.885531;;;-2.5164456;;-3.5639784;-3.0524988;;;-2.1753376;-2.5613856;;-2.1465092;;;-2.7691348;;-1.6440846;-2.400882;;;-2.7150936;-3.052165;;-2.1846728;;-3.4809973;;-3.2718558;;-1.8865079;;;-3.375093;;-3.6159148;-2.6537833;;-1.7146807;;;-2.8401775;;-3.1929471;-3.4096076;;-3.6169407;;-3.2624614;;-2.7109025;;;-2.8871431;-1.6747375;;-3.147414;;;-2.6246197;;-3.3927338;;-3.143912;;-3.4814093;-2.69059;;;-3.7269278;-2.2977154;;;-3.3377397;;-3.4365578;-2.4822285;;-3.3135033;;-3.4393556;;;-2.6970642;-2.4890525;;;-3.5943313;-3.4494834;;;-3.9600253;-3.5807664;;-2.7389996;;-3.2235184;;-3.4398062;;;-2.4803455;-2.5454752;;-3.6550612;;-3.735265;;-1.601714;;;-2.550238;-3.2245836;;-3.373619;;;-2.2655406;-3.0595324;;;-3.4980576;;-2.625244;;-2.1408849;;-2.7637446
CHEMBL3093453;;-1.8615305;;-1.2799759;;-2.330849;-3.1876621;;-1.9663336;;;-1.1024644;-2.0901325;;-1.6999592;;;-2.4706342;;-2.6456788;;-1.5249562;;-2.5077193;-1.9614944;;-3.1969376;;-1.5889758;;;-2.4449368;-3.3946326;;;-1.8546345;;-1.3806386;;-1.8063743;-1.0493337;;-2.7906322;;;-1.0419841;-2.4297428;;-2.4739447;;;-2.3646576;-1.9386481;;;-3.1980715;;-3.1756098;;-2.9319751;-1.6163448;;-1.7307967;;;-2.475308;;-1.3046706;-2.3409905;;;-1.7949886;-2.3197317;;-1.6950988;;;-2.2454665;;-2.6579072;;-1.696005;-1.7768644;;;-2.9201005;;-1.4975594;-2.032775;;-1.7804741;;-2.2034638;;-1.8475912;;;-1.8428923;;-2.1874802;-2.9342954;;;-3.2370791;;-1.5965056;-1.8984197;;;-1.3969305;-2.0085359;;-3.2054334;;-2.2175827;;-2.886206;;-2.1037748;;-2.1782036;;-2.0572221;;-2.4554224;;-1.8459709;;-2.201107;;-2.5412624;;-2.078286;;;-1.4234948;;-2.2639747;-1.815187;;;-2.4016762;;-3.000321;;-2.3449364;-1.8540188;;;-3.3556259;-3.2634299;;;-1.2583342;-1.1558062;;;-2.396143;;-1.8053664;;-1.7553797;;-2.0636556;-2.5211077;;;-2.9729195;-2.5048378;;-2.5365045;;-3.2835262;;;-2.8257604;;-1.4804455;;-2.0235038;-1.4559472;;-2.9530065;;;-2.160386;;-2.5665495;;-1.5113117;-2.1134324;;-1.6371607;;-2.3398912;;-2.4682472;;-1.6244732;
CHEMBL3093459;;-2.9513981;-3.5391378;;;-3.7861001;-3.3841279;;;-3.3580287;-3.3862522;;-3.7478213;;-3.5730402;;;-3.7889924;-3.662094;;-3.262449;;-3.103291;;-3.348683;;;-3.7801285;-3.678794;;-3.7462015;;-3.309944;;;-3.6441286;-3.6778219;;;-4.027317;;-3.2968068;-3.799736;;;-3.391393;;-3.4449975;-3.7139432;;;-3.819451;-3.7707064;;;-3.6237125;;-3.681311;-3.6030579;;-3.1395416;;-3.531236;;;-3.800566;;-3.748591;-2.9075046;;-3.201686;;-3.2573156;;-3.0597734;;;-3.2397819;-3.6491342;;-3.6024845;;;-3.4089317;-3.568909;;;-3.5186617;-3.4914706;;;-3.4722495;;-3.6241958;-3.6677372;;;-3.6055777;;-3.5916662;;-3.761992;-3.6071777;;;-3.6409664;-3.9100058;;-3.1412559;;;-2.7164853;;-3.5421531;-3.2959678;;;-3.6091278;-3.4267287;;-3.2870996;;-3.8079667;;-3.6704917;;-2.836664;;;-3.5555649;;-3.7565687;-3.1173038;;-3.7406962;;-3.7372835;;-3.295869;;;-3.864663;;-3.70805;;-3.8121264;;-3.3047702;-3.6063008;;-2.9318247;;;-3.0690947;;-3.7210646;;-2.3513062;;-3.8489754;-3.3965373;;;-3.8136797;;-3.7532418;;-3.7011313;;-3.706273;-2.9112732;;-3.4691925;;;-3.2393444;-3.8143296;;;-3.4527102;-3.384168;;-3.0739179;;-3.1068845;;;-3.5462403;-3.4364538;;;-3.7439609;;-3.8528743;;-3.0893307;;-4.087857;-3.4713402;
CHEMBL3093460;;-3.8742313;-3.3808327;;;-3.3485174;;-3.7533798;-2.95488;;;-3.165612;;-3.2052755;;-3.8998318;-3.376296;;-3.5045762;;;-3.326757;-2.4758801;;-2.7536883;;-3.5052307;;;-3.4856086;;-3.0255084;;-3.8117385;-3.529182;;;-3.309158;-3.4169598;;-3.5984764;;;-3.2198946;;-3.3117936;;-3.4875965;-2.3881176;;-3.0324886;;;-3.0989647;;-2.7771842;;-3.2526286;;-2.521101;;-3.745893;;-3.7296727;-2.757341;;;-3.05628;-3.421051;;;-3.5114777;-3.1759999;;;-3.571119;;-2.8837698;;-3.4935272;;-3.4468486;-3.2387886;;-3.594754;;-2.8305912;;;-3.6074722;-3.4596796;;-3.687963;;;-3.1189144;;-3.6501238;-3.9959285;;;-3.5467994;;-3.4303;;-2.3293421;-3.5102105;;-3.1024678;;;-2.5863354;;-3.1826704;;-3.0022688;;-2.8714159;;-3.6746757;-2.9462507;;-2.3473377;;-3.5359926;;-2.895574;;;-3.6507833;-2.4194584;;-3.439296;;;-3.7776484;;-3.4885066;-3.7434742;;;-3.181763;;-3.3559096;-3.0681326;;;-3.139544;;-3.8155243;-3.3752887;;;-2.8557775;-3.0658038;;;-2.5048077;-3.5320287;;;-3.317226;-3.5910594;;;-3.5905182;-3.3465095;;;-3.1104474;;-3.5041518;;-3.0221171;-3.2530787;;;-2.2604418;;-3.0156925;;-3.5699701;-2.867924;;;-3.01651;;-3.0603528;;-2.6173875;;-3.2017808;;-3.5481915;;-3.0205317;-2.9321234;;-3.6630638;
CHEMBL3093463;;-1.2132046;-1.9527695;;;-2.2267327;-2.238078;;-2.3692577;;;-2.1932914;;-2.3569038;;-2.9811347;-2.5439901;;-2.844543;;;-1.9935622;;-2.1812403;-2.828362;;-1.7141052;;-1.0695491;;-2.616953;;-2.5964954;;-1.3561697;;-2.668319;;;-2.5052512;;-2.408565;-2.9326215;;-1.1657088;;-1.5726347;;-2.5224671;;-1.8376397;;-1.8085434;;-0.96295893;;-2.0394878;;-2.0639863;;;-2.8812609;;-1.733477;-2.8731573;;-1.903492;;;-1.5514377;-2.3849916;;;-0.75805396;-1.3699946;;;-1.2897073;-2.5601158;;;-2.657128;;-1.7452831;;-2.8130662;-2.205872;;;-1.6636715;;-2.4018488;-2.7151923;;-2.8023903;;-1.4736258;;-1.5432895;;;-1.5832239;;-2.4156332;-0.700589;;;-2.3103771;-2.4070342;;-2.7622018;;;-2.4498174;-2.4206736;;-1.5147313;;;-1.7448015;-1.5570192;;;-2.8740187;;-2.8555813;;-2.681052;;-2.9823103;-3.127248;;-1.3242993;;;-2.9657483;;-2.0913203;;-2.0328069;;-2.9385889;-2.7300124;;-1.0714312;;;-1.3800267;;-1.4570478;;-0.8557661;-2.6327171;;-1.635862;;;-1.3823683;-2.538036;;;-1.9668024;;-2.545324;-1.5869939;;-2.3416939;;;-2.2264729;;-2.4835644;-2.7814224;;;-2.061541;;-2.0124934;;-2.431715;;-2.9187393;;-2.1543372;;-2.0619485;;-2.7339916;-2.9034262;;-2.1249833;;;-3.093828;-3.2979438;;;-2.0678437;;-0.9933451
CHEMBL3094467;;-1.615382;-2.9514754;;;-2.220169;-2.8749795;;-2.1660955;;;-2.706933;;-2.7881923;-2.8478394;;-2.7739985;;-2.2305334;;;-2.9034777;;-2.9034123;-2.958297;;-2.955396;;;-2.3067977;-2.9436464;;;-2.7050579;-2.942532;;-2.8619866;;;-2.7838814;;-2.607018;;-2.9752672;-2.6632142;;-2.9713495;;-1.6265243;;-2.0437903;;;-2.7430723;-2.6206841;;;-2.9598536;;-3.4749181;-2.0495927;;;-2.2238646;-2.7904267;;;-2.9739628;;-2.3758955;-3.0292194;;;-2.9947748;-2.3455713;;;-3.0115745;-1.4680531;;;-2.3615787;;-2.637079;;-2.59767;-2.544621;;;-2.992828;-3.013428;;;-2.8485634;;-3.046022;;-2.45478;;-3.0107162;;-2.934896;-2.82081;;-1.7414906;;;-2.87992;-1.6439422;;;-2.6557646;-2.8319867;;-3.0153432;;-2.9968832;;;-2.94525;;-3.1734905;;-3.016971;;-1.1651415;;-2.8577402;;-2.0002055;;-2.0399897;;-2.9036944;-2.7005446;;;-2.893049;-1.6811167;;-1.7807833;;;-2.7153623;;-3.0291255;;-2.837641;-2.972703;;-2.824102;;-2.8911211;;;-2.8895862;;-2.8822775;-2.9663596;;-2.425838;;;-2.9944851;-2.538383;;;-2.3362057;-2.9985547;;;-1.910716;;-1.8008918;;-3.0165951;-1.7078861;;;-3.0756793;;-2.8843443;-1.5735524;;-2.608313;;-2.9942372;;-2.7094474;;;-3.0477862;-3.343026;;-1.0621626;;-3.0794253;;-2.895982;
CHEMBL3094468;;-2.4805722;-1.0041138;;-0.99936736;;-2.1520648;;;-2.6708095;-2.034832;;;-0.9993621;;-3.0453076;;-1.0078114;-2.1672735;;-1.001456;;-1.0057427;;-1.8710499;;;-3.1381676;-3.1674542;;;-2.107691;-2.862791;;-1.0024688;;-2.1506224;;;-2.0328732;;-0.99094105;-1.8532257;;;-2.6947308;;-1.00715;;-3.1876264;;-1.0035536;;-2.8827193;-2.506496;;;-2.7445507;-1.0063057;;;-0.99904025;-1.0066991;;;-1.9940817;;-1.0031737;;-1.833757;;-1.0029894;;-2.7294347;-1.985313;;-1.0090306;;-1.0112779;;-3.1201863;;-2.3276138;;-1.6710365;;;-3.040507;;-2.619157;-1.002858;;-3.0762196;;;-2.9259555;;-0.9999205;;-2.8288288;-2.0456972;;;-1.0013194;-1.7056841;;-1.0063311;;;-1.911744;;-1.000975;-1.0077071;;-1.0036132;;;-1.0095577;;-1.0150809;;-3.1103787;;-3.017007;-1.0039352;;;-2.0728958;-2.008421;;-2.8188674;;-1.0055853;;;-1.0137123;;-0.9955506;-1.0136682;;;-1.0108802;-1.6461246;;;-2.1140432;;-1.0060029;;-1.0059551;-2.7497096;;-1.013333;;-1.000358;;;-1.0064381;;-1.0072789;;-2.515355;;-1.0089011;-2.3569727;;-2.0519114;;;-2.4110758;;-0.9977372;;-1.5751858;-1.0015796;;;-2.8966408;;-1.6907037;-1.0048405;;;-1.0128374;;-2.885609;;-2.0424097;-0.99985725;;;-2.2126036;-3.0585487;;;-1.8674003;-2.9406397;;;-1.8633039
CHEMBL3094470;;-3.5801318;;-3.4116354;-3.644471;;-3.4494948;;-3.6037922;;-3.425713;;;-3.6642847;;-3.5267353;-3.5943727;;;-3.6712255;-3.3870382;;-3.4962204;;-3.67408;;;-3.5935194;;-3.555093;-3.3127232;;;-3.2585053;;-3.287142;;-3.376066;;-3.4801881;-3.6919897;;-3.4916863;;;-3.685297;-3.3555667;;;-3.5198476;;-3.4325042;;-3.2055302;-3.233576;;;-3.5944812;-2.9301307;;-3.6824465;;;-3.5744522;;-3.087793;-3.306656;;-2.8724449;;;-3.4764664;-3.6792011;;;-3.2050998;-3.583395;;-3.6792307;;;-3.4883902;;-3.4214025;-3.6019013;;-3.713553;;;-3.3781972;;-3.6352534;-3.6337876;;-3.5553045;;-2.947178;;-3.3935833;;-3.324133;;-3.593757;;-3.4385805;;;-3.472557;-3.730304;;;-3.5689254;;-3.7581773;-3.697301;;-3.619208;;;-3.3488674;;-3.5390847;-3.7018015;;;-3.4794807;-3.5079741;;;-2.932851;;-3.4276876;;-3.7353134;-3.701902;;;-3.6344807;-3.6400201;;-3.1638818;;;-2.4535322;;-3.415934;-3.6179547;;;-3.6805608;-3.1991909;;-3.4227858;;-3.06866;;-3.5990763;;-3.0129802;;;-3.653613;;-3.501936;-3.6629338;;;-3.5217264;;-3.6135988;;-3.280928;;-3.6166673;;-2.748519;;-3.5393245;-3.3751054;;;-3.6429462;-3.3925908;;-3.5890934;;-3.6086652;;-3.3042135;;;-3.4493322;;-3.7884035;-3.7631273;;-3.6107316;;-3.5249624;
CHEMBL3094472;;-3.6758206;-3.721649;;-2.6238906;;;-3.7256756;;-3.7210503;-3.635157;;-3.3148098;;-3.6591175;;;-3.7143857;-3.6909268;;-3.073169;;;-3.6780999;-3.03628;;-2.958974;;;-3.6865575;;-3.723761;-3.6669023;;;-3.6748617;;-3.656782;-3.476619;;-3.4804482;;;-3.406398;;-3.6897705;;-2.86027;-3.3042862;;;-3.5985608;;-3.728348;;-3.0635514;-3.3583915;;;-3.1893923;;-3.7443223;-3.5815449;;;-3.5519907;-3.5441859;;;-3.7129757;-3.6709316;;;-3.7019048;;-3.6893053;-3.4221544;;;-3.3381755;;-2.909078;;-3.7133825;;-3.6111746;-3.6257057;;-3.6397808;;;-3.7012975;;-3.6634514;;-3.7333775;;-3.6994107;;-3.744872;;-3.6953096;;-3.6607068;-3.1954355;;-3.170046;;;-3.7236843;-3.7685077;;-3.5008838;;-3.6282248;;;-3.6502671;-3.6596804;;-3.5778573;;-3.6782718;;;-3.6299322;;-3.6511967;-3.7210836;;-3.554629;;;-3.6730819;;-3.802039;-3.6941817;;-3.378519;;-3.6976228;;;-3.6915636;;-3.5431695;-3.6502619;;-3.61133;;-3.7429159;;;-3.709409;-2.5104694;;;-3.7108665;;-2.5959315;-3.4110956;;-3.7330637;;-3.2365687;;-3.700316;;-3.7100916;;;-3.0641792;;-3.690544;-3.7198827;;;-3.68948;;-3.703132;;-3.6573033;;-3.4660676;-3.57915;;-3.7094283;;-3.470049;;-3.6889644;;;-3.6578586;;-2.7817035;-3.6954267;;;-3.6846583
CHEMBL3094473;;-3.5640013;;-3.6270232;-2.6843412;;-3.753076;;-3.7017212;;;-3.7145398;-3.34795;;-3.6030705;;;-3.355896;-3.6931612;;-3.0855854;;;-3.621818;-2.9976914;;-3.1821334;;;-3.6830928;-3.611788;;;-3.3018782;-3.5554628;;;-3.3998437;-3.684455;;;-3.6712868;-3.6210039;;;-3.6986694;;-2.8696117;-3.2042532;;-3.6469204;;;-3.6628914;-3.6195407;;;-3.689785;-3.6984968;;-3.6483417;;-3.5327528;;-3.2969453;;-3.1755865;;;-3.7073715;;-3.7196546;;-3.7029057;;-3.4453387;;-3.7322857;-3.7088087;;;-3.0528138;;-3.4136329;;-3.6843886;;-3.5248497;;-3.5705204;;-3.6282427;-3.699278;;;-3.7176735;;-3.7078843;-3.7006378;;;-3.2625768;-3.5436296;;-3.2661793;;-2.852545;;-3.6384287;;-3.568142;;;-3.5777307;-3.6585052;;-3.6538703;;-3.6882038;;;-3.7031603;;-3.4860082;;-3.6822915;;-3.6455715;;-3.5950332;-3.602558;;;-3.7048652;;-3.8291616;-3.4557617;;-3.2965593;;;-3.4605415;;-3.6572828;;-3.4392765;;-3.6728144;;-3.634916;;-3.6975207;;-3.4560308;-2.511757;;;-3.6973333;;-2.5783286;;-3.6694558;;-3.6873798;;-3.612053;;-3.685164;;-3.6650383;;-2.973063;;-3.6876063;;-3.261165;-3.6925387;;-3.5948179;;-3.6213934;;;-3.255685;-3.5678978;;-3.517382;;-3.2589412;;;-3.425451;;-3.6743236;;-2.7981806;-3.564291;;-3.6890733;
CHEMBL3094477;;-3.136072;;-3.286953;;-3.1882975;;-3.4950743;;-3.6401138;-3.551393;;;-2.0772822;-2.6486526;;-2.7795236;;-3.3223076;;-3.809824;;-2.0029886;;;-2.8177176;;-3.6181715;-3.4703352;;-3.527729;;;-3.215557;-3.392756;;-3.3747783;;-3.9157856;;;-3.634464;-3.0085933;;;-2.2589345;;-3.0914495;;-3.455036;-3.6739137;;;-2.1581645;;-2.9751024;;-3.0582874;-3.3813758;;-3.107748;;-3.78185;;;-3.0983357;;-3.6924214;-2.2994308;;-3.191639;;-3.6342735;;-3.1660616;;-2.9016888;;;-3.39413;-3.4069245;;;-3.8323674;-3.7715538;;;-3.8691785;;-2.9951763;;-3.6701336;;-3.5900176;;-3.1836722;-3.4866376;;-2.9333832;;-3.211299;;-3.2681193;;-3.5303018;;;-3.6151812;-3.5836778;;;-3.4746974;-3.4800565;;-3.3015375;;-3.5072234;;-2.8835504;;;-3.3213089;;-2.8924255;;-2.901798;;-3.3940554;;-2.5542066;;-3.528557;-3.3590014;;;-3.5900345;;-3.5326655;-3.9133089;;;-3.7284596;;-3.619087;-3.4106565;;;-3.2562876;-3.200146;;;-3.7142832;;-3.624204;-3.8096652;;;-2.5296113;;-3.4346688;;-3.103027;;-3.761574;;-3.2858002;-3.3964589;;-3.8933136;;-3.3560936;;;-3.2709796;;-3.7553108;;-3.3438616;;-3.2812777;-3.787931;;-3.5811305;;-3.4507728;;;-3.6241243;;-3.2751603;-3.593833;;;-3.3556662;;-3.477889;-3.7032244;;;-3.1054807
