id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
467;6.512989;;;7.386913;;6.7999105;;5.4449043;;6.485688;5.4717445;;7.0744104;;6.6990547;;;6.0275636;5.9356413;;6.4363585;;7.2956977;;6.516891;;7.1552978;;5.6296234;;;7.973342;5.598548;;;5.678169;7.1197343;;6.7230196;;;7.4366393;;6.784498;7.5379915;;5.5144796;;7.3843017;;7.2230215;;7.506679;;6.0659986;;6.8483443;;7.8833494;;;6.5491033;6.230051;;6.9696956;;6.0262055;;5.106538;;6.635574;;7.405149;;;6.973824;7.228571;;;7.238424;;6.6600327;6.593122;;;6.6269326;5.911047;;5.3760476;;;6.13795;;7.009713;;7.964924;6.182503;;;7.245545;;6.039352;;5.8154325;6.7104163;;;5.9033184;;6.576569;7.1996284;;;5.9377584;;5.998045;;5.6292014;;5.684281;6.247002;;;6.777713;;6.7590375;;5.4903655;5.6311526;;6.679501;;7.1921215;;6.9345512;;6.20789;;;6.2512236;7.2233934;;;5.7025127;7.2100854;;6.880841;;;5.252898;;4.34163;;7.0868874;;6.024149;;5.824202;4.8936543;;;7.0746894;;7.8689117;;6.360099;6.55368;;;5.9768643;;7.234792;6.4098306;;;6.8421025;;7.771715;;7.290802;;6.0362024;6.043194;;6.952945;;;6.0390663;;8.287898;5.9350877;;;6.822835;;6.05166;;4.818699;;5.717102
468;5.107315;;5.3030295;;5.4716053;;6.438645;;4.243939;;6.8761196;;7.145634;;3.8551722;;4.0620246;;;5.8040605;;4.0296717;6.656318;;5.7592983;;;7.7401404;;5.9289236;6.6141925;;6.6902356;;5.829808;;6.0844355;;;5.636239;5.353966;;;6.957429;;3.3840466;;5.4985933;8.579918;;8.082055;;;6.883899;;6.837904;;4.6495667;;6.1789684;;7.1817365;;4.5969625;;6.5145564;6.645494;;5.3855596;;6.9345055;;5.179707;;;7.106579;;2.7115483;;7.32052;;6.235286;4.199157;;;5.7839704;;4.7988377;;6.9224215;;5.2301273;6.3998356;;;7.302478;;3.9471667;;6.6631436;6.6115184;;;6.4988966;;4.9083886;;3.5832994;8.150406;;6.9120293;;;5.711337;5.8207293;;6.163483;;;7.0042953;;7.1223173;;7.8152347;5.0437512;;;4.9271607;;6.15678;6.121807;;;5.2407527;;7.12259;6.4336667;;4.032177;;;7.6488504;;5.637253;6.6564736;;6.8398223;;;6.574424;;4.0769978;5.5856576;;4.3479624;;;6.256393;5.1376367;;;5.7515965;5.8035336;;;6.0987797;5.751168;;;4.99696;7.5077147;;;6.9945736;4.651766;;6.8667536;;;5.880662;7.865383;;;4.68168;;6.5133195;;6.3544297;;5.89923;5.849948;;;7.6167035;7.3856354;;;6.145918;4.632378;
469;;6.469027;5.562735;;6.426361;;;6.040168;6.6500196;;;6.8227043;;6.1918716;;6.2965026;;6.4069104;;7.210693;5.8560886;;;6.5937333;6.336422;;6.486534;;5.9805975;;6.383397;;;5.9374366;;6.625537;;6.19461;6.3383455;;6.310864;;6.3916526;;6.048697;;;5.95803;;6.3176622;;6.7727356;8.003775;;6.721912;;;6.360902;6.4331856;;6.1048074;;;6.7212663;5.8365474;;;6.5007057;;6.556732;5.8714848;;6.2740636;;;5.466871;6.1015635;;6.0612082;;;6.6877813;;5.0045023;6.4220867;;;6.9266715;6.783247;;;6.430237;;6.3619843;;6.515122;;6.583575;5.825488;;6.0060596;;;6.351238;;6.4229407;;6.85699;;6.654324;5.582073;;6.878947;;;6.2348027;6.533158;;6.1728873;;;5.805067;5.4903116;;;6.62259;6.3675656;;6.439048;;5.6604295;;6.016325;;6.394466;;;6.7366567;7.300059;;5.58808;;;5.640041;5.3707256;;6.9334235;;;5.936798;;5.593478;;5.8593183;;5.9921875;;6.8321414;;6.112506;7.023595;;;6.2170644;;6.8457155;;6.8646107;7.269923;;7.082796;;6.8537836;;6.063745;;;6.455544;6.5183244;;5.4870863;;5.1155057;;;5.59491;6.5226507;;6.1612964;;6.2704525;;;5.774351;;6.508586;6.509173;;5.976438;
470;;6.473371;;5.9619083;5.390411;;7.526415;;;7.57262;;6.130699;6.376667;;;6.2495584;6.10071;;;7.6305623;5.796105;;6.3405933;;;6.4009194;6.136072;;;6.1967325;;6.49337;7.749057;;6.6125836;;6.608188;;6.0315733;;;6.6309223;;6.292299;5.7569256;;6.8998075;;;5.820214;;6.6001086;7.4910254;;6.697967;;6.7840095;;;6.3247886;5.092934;;6.2147017;;;6.2048917;;5.595461;;6.4470882;;6.466753;;6.7824407;6.0537333;;;6.575301;;6.2939296;;5.735011;5.1986346;;;6.013925;5.837586;;5.683236;;;5.4856386;;5.4455976;;5.996704;;6.507333;;6.2818666;5.1320295;;;5.914729;;5.928519;;6.6734934;;6.064105;;6.1453767;6.330432;;;5.5893273;5.703338;;5.6481614;;6.488687;;;5.84736;6.314176;;;7.222659;6.5258904;;;6.3481307;6.334317;;;5.9411106;5.9646626;;7.300739;;;6.533979;6.5096626;;;5.947782;6.612864;;;5.6302085;6.8205047;;6.7625017;;;5.536706;;6.335032;8.281312;;6.2141666;;5.930143;;;6.8123555;;7.307709;6.941268;;6.271169;;;6.720055;;6.1835303;;5.7142305;6.397387;;;6.032253;;6.1685743;6.3678703;;;6.1756606;;5.7318764;;6.1221743;6.0283566;;5.9518447;;6.4385257;;5.1352897;
471;6.6148834;;7.069553;;;6.945085;6.783677;;6.7786446;;;6.6141014;6.5388875;;6.903087;;6.4890203;;6.538713;;;6.8340216;;6.2510962;;6.426101;6.786064;;6.7048626;;6.1794143;;;7.889424;;6.462476;5.9700985;;6.2628345;;6.9225917;;7.038734;;6.6141834;;;6.8129888;;7.2714486;7.2154636;;;6.5067;6.472235;;6.503183;;;6.1495514;6.7504015;;;6.419482;6.525897;;6.583262;;6.5319304;;;6.9011602;6.847787;;7.038063;;6.972246;;6.836311;;;6.628902;6.920779;;;6.793698;7.118707;;6.746005;;;6.3176537;6.6447496;;;7.044548;6.4984;;7.452242;;6.3712506;;;6.1117954;;6.3117146;6.296381;;6.420651;;6.4688015;;;6.1091504;7.0242324;;;6.4703927;;7.075838;5.911468;;;6.6890235;7.1389737;;;6.422335;;6.862886;6.7617087;;6.6894426;;;6.3486633;;6.93493;;7.4709115;6.1464434;;;6.61072;7.4227505;;;7.68631;6.899075;;7.098345;;;5.1476827;;6.3580112;6.618953;;6.4456196;;7.134233;;6.108895;;6.624468;;7.1248856;;;6.349286;;6.8776264;;6.647995;;6.999617;;6.75818;7.2907057;;;6.0118957;6.8311443;;6.1784635;;6.782447;;6.678333;;;6.9737835;6.3505535;;;7.087673;;6.6419325;;6.922503
472;7.212226;;6.6707597;;6.4412966;;6.7377954;;6.5411134;;6.878844;;6.693653;;;6.9039536;6.582447;;;6.2542667;;6.685251;;6.1766815;7.2025566;;6.906913;;;6.93896;;6.3942256;6.461625;;7.062939;;5.348574;;;6.821827;;6.613121;7.1424956;;6.978962;;;7.2555327;;7.577922;;8.15607;;6.899378;;6.629253;6.3967204;;7.0803256;;6.7674193;;;6.3749537;;6.781435;;5.596423;6.831947;;6.891461;;;6.847419;;7.327882;;6.822474;6.621048;;;6.908009;;6.5814567;;6.778022;;7.78507;6.609954;;;6.3066497;6.1163316;;7.171333;;6.3501296;;7.237897;;6.4724298;;;6.0681024;;6.180498;6.414268;;;7.5222974;;7.44926;;6.5364733;;7.567238;;6.8199954;;7.118995;;6.953236;6.9033027;;6.9937263;;6.794373;;;6.8025002;;7.6514316;;6.263354;;6.657422;;7.0021424;;6.9254823;6.224528;;6.3357444;;7.5180078;;;7.192136;6.851665;;7.1676207;;;5.443545;6.480866;;6.7362776;;;7.2186494;7.3282833;;;6.836874;;7.1606035;6.9179564;;;6.5422955;6.5421357;;;6.363707;7.338027;;6.5683556;;7.20111;;;6.5218487;6.7774997;;6.3243237;;;6.675562;6.624094;;;6.6849246;6.205612;;;7.185495;;6.1368265;6.108259;
473;7.1609526;;6.0800395;;6.3783875;;6.455966;;6.3607173;;6.5637755;;;5.6062155;;6.369084;;5.9002104;;6.1867385;;6.4078565;;6.260553;6.6014166;;;6.349038;6.4279466;;5.720317;;6.038019;;;6.5841694;5.6122518;;6.099474;;;6.327875;;6.3834085;6.5990324;;;6.9255857;6.4823356;;6.4314466;;;6.7819867;;6.2932134;5.934565;;;6.0040283;;6.1538715;6.329886;;6.5947065;;;5.291875;;7.092056;;6.8712726;6.707926;;6.447281;;6.3766747;;6.636399;;6.6246696;;;6.0117397;;6.261469;6.9008064;;;5.9869623;;5.956656;5.9778433;;;6.9072084;6.438817;;;6.1381683;6.1954546;;;5.7597823;6.0682907;;6.5278134;;5.909824;;6.2772493;;;6.312827;6.8160167;;;6.6531343;6.211316;;5.581618;;;5.967748;;6.904818;6.6816764;;;6.776589;6.4067636;;;6.4140983;6.25999;;5.913977;;6.390078;;6.036395;;6.0918083;;;5.8027177;6.569333;;6.4435534;;6.8345256;;;5.159585;6.4784093;;;6.179132;5.7713504;;6.96247;;6.1013246;;6.6224704;;;6.333235;;6.125958;6.420006;;;5.681413;;6.8818216;;6.3798413;;7.957187;;6.2968936;;5.8493643;6.060535;;;6.6253767;6.247227;;;6.3090754;;7.1574106;6.417823;;;6.5500774;;6.9095845
474;;7.1518254;;6.517034;;6.7747273;6.901288;;;6.931527;6.590997;;;6.645497;;7.5466075;;7.2441254;6.494373;;6.824835;;;6.8513026;6.8441153;;;6.8984175;6.5134716;;6.746682;;;7.3923926;;6.543167;5.949882;;6.184064;;6.9627514;;;6.803944;;6.9155664;;6.997029;7.066343;;7.511082;;6.955828;;;7.3191037;;6.324808;6.785533;;6.422032;;6.866312;;;7.2032156;;6.3236904;6.5902658;;6.816434;;;7.6137705;;7.1392817;7.6464286;;;7.0212913;6.694374;;;6.9589915;;6.3648343;;7.3847613;7.384848;;6.729998;;6.810333;;6.806565;;;6.6891427;7.6064444;;7.285852;;;7.2719946;6.9337454;;;7.019031;;7.3594313;7.1032133;;;6.7405167;;8.4689;;7.273135;;7.102612;6.483842;;6.9681945;;7.0085907;;6.932073;;;6.905564;7.0675807;;6.268037;;7.124761;;;7.2691555;;7.897093;;6.903706;7.0070424;;;6.9923253;6.81591;;7.012135;;7.224113;;6.5132236;;7.0701;;6.785955;;7.1323366;;7.0153766;;6.5784974;;;6.658353;;7.0074177;6.6272116;;;6.540488;;6.727196;;7.1340585;6.357259;;7.0341835;;6.984611;;7.2382913;;;7.679526;;6.7566347;6.8756423;;;7.057729;7.027709;;6.6840615;;;6.88481;;7.1459394
475;;6.9761987;;6.3371115;;6.415287;6.7634478;;;6.9230247;7.0191083;;;6.263698;;6.878941;;6.56373;;6.7146935;7.097419;;7.6173787;;;6.4476166;;7.219402;;7.6698613;;6.640186;;6.976465;;6.763107;;6.2313437;6.7277217;;6.9257703;;;7.080524;;7.129275;;6.925674;6.7531724;;;7.5305185;6.8076544;;;7.0548673;6.2359576;;;6.966311;;6.6700306;6.7276;;;7.1423078;;6.6805434;6.893302;;6.621464;;;7.2327895;;6.907781;;6.855162;6.708496;;6.7987576;;7.021293;;7.0005465;;;7.191754;7.076195;;6.659061;;6.525827;;;6.50327;;6.485063;;7.334568;7.2731004;;6.467461;;;6.9492626;;6.754567;;6.912191;;6.5522532;;6.7665415;6.1085534;;6.489926;;;6.949667;6.527734;;;6.7515044;;7.9087987;7.3682837;;;7.0108247;7.3138065;;;6.4621096;;6.647187;;7.346255;7.003914;;;7.1974936;7.1060996;;;6.7166405;;7.38363;6.787126;;;6.912676;6.7484646;;;7.3083925;;6.6824737;;7.245245;6.6957493;;;6.7415586;7.4960494;;6.9577317;;;7.4818535;6.45477;;6.6676326;;;6.90109;;7.095609;6.938649;;;7.0155115;7.2961073;;;6.9892306;;6.833192;7.0052214;;;6.887242;;8.508944;6.980511;;6.440537;;6.403258;
476;6.6683426;;6.726011;;6.9609003;;;6.74286;;6.8256006;6.9879837;;;6.707605;;7.336261;7.1590996;;;7.0082335;;6.9874516;;6.7855744;6.541266;;;6.561284;6.387586;;;6.7319713;6.685782;;;6.824217;;6.459884;6.394209;;;6.7046237;7.022983;;7.1815953;;6.8301497;;;6.6713896;6.7644935;;;8.3886385;6.7144327;;6.203359;;;7.1827145;6.51741;;;7.705643;;7.064926;6.7429276;;6.9395633;;6.2532053;;;7.285663;6.9943314;;;6.727112;6.9602194;;;6.4903264;6.8838964;;;6.267398;7.2051897;;;6.753077;6.6246753;;6.600008;;6.6644034;;6.649577;;;7.2588687;;7.4526367;6.908485;;;6.8434396;7.472666;;;7.2314014;;6.712529;;6.6441755;6.8333178;;;7.4892874;;7.0296226;6.851804;;6.983622;;7.093122;;;7.611837;;7.124822;;6.834781;;6.4917006;;6.7277513;6.968978;;;7.872165;;7.467967;6.7848597;;;6.528135;6.6498876;;6.7978206;;;6.814947;;6.5189996;;7.5347166;;6.8602004;6.709865;;7.1147842;;6.519191;;7.4722505;;7.101581;;;7.404611;6.9349594;;;6.192753;7.7123;;;7.059974;7.1943474;;6.7739625;;;6.5971017;6.8658786;;;7.1621504;6.8978105;;;6.745424;6.7927885;;6.911973;;;7.105076;6.5971465;
477;;6.7070336;;6.642225;6.6654816;;;6.565301;;6.641525;;6.555583;;6.27807;6.813343;;6.089956;;;6.438517;;7.0294213;;6.824308;6.5859084;;;6.7005033;;6.7358637;;6.1232324;5.932206;;;6.390633;;5.7739215;;6.5984297;6.90155;;;6.6204925;;6.3429384;;6.621423;6.644586;;6.8319807;;;6.529853;6.1921196;;;6.2444296;;6.8328896;6.858641;;;6.4441295;;6.856896;;5.4549212;6.893353;;;7.844196;6.658102;;;6.660938;;6.8851314;6.6988077;;;6.5279355;6.819447;;6.424941;;7.21658;;;7.360224;6.785805;;;6.8758087;7.4327464;;;6.66153;;6.447099;;6.6453214;;6.6525917;;6.040343;6.4016485;;6.253234;;6.4313154;;6.127545;;;6.6918077;;6.362477;;6.896988;6.204849;;;6.861007;;6.8555703;;5.883941;6.7017403;;6.747701;;6.252948;;;6.463768;6.4523892;;;7.0561795;6.475229;;;6.0426216;;6.3373685;;6.731309;6.6284347;;;6.975958;6.7206426;;;6.6093335;;6.682424;;6.76156;6.588996;;6.3207874;;;6.7288465;;6.5899215;;6.9053187;6.6127386;;6.848143;;;6.5326667;;6.592535;6.8783073;;;6.718907;6.721366;;;7.9846053;;6.663247;6.630183;;6.3291306;;;6.687524;;6.8540664;6.866877;;6.8212304;
478;;6.4289303;6.7791677;;6.3424006;;6.8227797;;;6.539412;;6.039536;6.463751;;6.648004;;5.878977;;6.6749043;;6.387788;;6.760119;;6.5928316;;;6.7545714;6.7303405;;;5.774157;6.5576606;;;6.273613;;5.7499366;6.815439;;6.820925;;;6.584749;;6.4120374;;6.7584295;6.339028;;;7.5710692;6.4294076;;;6.2533283;6.475489;;6.875932;;;6.749846;6.100127;;;6.199638;;5.4298677;6.623231;;;7.1036906;;6.0472856;6.929186;;6.3110456;;;6.735619;6.5073576;;6.9196463;;;6.5219035;7.142631;;;6.662712;7.013824;;;6.818363;;6.576123;6.177469;;;6.4000697;6.65556;;;6.155113;;5.2392664;;6.07499;;7.0765357;;7.267579;;6.680196;6.643987;;;6.4758296;6.1834264;;6.144009;;6.387859;;;6.5487037;;5.769874;6.4649334;;6.5771804;;5.4823627;;;6.314244;6.00633;;;6.5524373;;7.1974435;6.349691;;6.446745;;;6.2901244;;6.4600496;;6.6055746;6.358684;;;5.947838;;6.7275577;5.205997;;6.478679;;;6.040041;;7.330689;;6.765913;5.7100816;;;6.6857243;6.444117;;;6.6468043;;6.757338;;7.731932;6.5113945;;6.550025;;6.1548824;;;6.2388773;6.6746097;;6.5189824;;6.3109446;;6.682944;;;6.1716366;6.1586766;
479;6.682337;;6.4729714;;6.4921556;;6.849745;;;6.727524;7.012528;;;5.861562;;6.1894445;;5.9451375;;6.4421597;;6.5907335;;6.5286117;;6.2095256;;6.408084;6.6905937;;5.827677;;;7.6455708;6.7092323;;5.9551735;;6.6688766;;6.79802;;6.88535;;6.6616344;;;6.7861176;6.320335;;6.4703593;;;6.8185687;6.309177;;6.264869;;;6.5147505;6.6402073;;6.361702;;;6.4546328;6.218338;;6.966054;;;7.347086;;6.4679317;6.4703465;;6.401078;;;6.9023094;;7.1047244;6.6021476;;;6.377114;;7.421867;;6.911153;6.5693774;;;6.9455423;6.984546;;6.6555643;;6.892899;;;6.7543325;6.57715;;5.924215;;6.4260187;;6.060109;;;7.110068;6.508158;;6.649529;;6.2849083;;;6.525575;;6.476338;6.739507;;6.724116;;6.4895873;;;6.764071;6.8154464;;5.589264;;6.3125167;;;6.7956634;;6.6539426;6.178539;;6.4255567;;6.836164;;;6.3092213;6.5802274;;;7.198924;6.5094957;;;6.6783767;6.56763;;5.19852;;6.3934493;;6.2669888;;;7.078602;;6.743688;;7.066873;;6.7862024;;6.705513;6.664216;;;6.310426;;7.9664645;;6.755548;6.674618;;;7.4369073;6.7651024;;;6.9149327;;6.5395007;;7.0971146;;6.4533296;;6.433055;6.6257296;
480;6.6430793;;;6.2555013;;6.5101523;;6.5870957;;6.742337;;7.0015574;6.5010066;;6.886554;;;6.4616904;;5.7556114;6.684533;;;6.3688087;6.6525736;;6.3066187;;6.4220533;;6.1949396;;;6.7599654;6.4662766;;;5.8026104;6.763631;;6.9433475;;;6.932328;;7.2636046;;6.6906624;;6.4841223;;7.115869;;7.8072762;6.5648985;;6.093764;;7.1298866;;;6.9285293;6.476942;;;6.7246842;;6.491334;;6.950201;6.658751;;6.587275;;;6.8045816;;6.2913203;6.322383;;6.849321;;;6.2546215;;6.56975;6.938247;;;6.2737293;;7.400847;;6.611565;;6.613405;7.046809;;6.645536;;;6.6881332;;5.9863024;;6.14171;7.0581;;6.3102603;;6.461261;;;6.5983696;;8.173666;;6.5052695;6.662238;;6.391271;;6.998072;;6.372711;;;6.5438595;6.0926676;;7.049787;;;6.730349;;6.409629;;7.3403697;6.7323146;;;6.9727454;6.8023973;;6.22608;;;6.574448;6.54119;;;6.966014;;6.370641;;7.297036;6.9154034;;;7.0565777;6.690272;;6.3062654;;;7.0057874;;7.101123;6.5406337;;6.1200476;;;6.0264096;7.170918;;;6.9272366;6.9539084;;;6.434278;;6.5418067;7.116761;;6.4803925;;6.7030644;;;6.3481965;;8.25289;6.785967;;5.998206;;;6.731623
481;6.665027;;;6.3060803;6.313962;;;6.521063;6.238667;;6.5034933;;;6.5731363;;6.5012946;;6.228538;;6.311777;;6.119718;;6.425242;6.2805605;;;5.925112;;6.73039;6.0037017;;6.266989;;6.484481;;;5.759928;;6.671446;;6.2782717;;6.8993855;6.3999662;;6.8444505;;;5.952902;6.4540606;;6.3673663;;6.2232795;;5.7190185;;;6.2989454;6.635793;;6.66841;;;6.500925;6.490543;;;7.2382154;6.132766;;;6.514804;6.4616513;;;6.125604;6.447738;;;6.5414553;;6.417039;;6.2493205;6.9178243;;5.905944;;6.4917665;;;6.8402586;6.4218;;;5.6997623;;6.490458;;6.7881002;;6.032581;;6.108008;;6.8810625;6.292554;;6.4261966;;;6.4732985;6.271606;;5.934054;;;5.9888334;6.2498813;;;6.4066677;6.074881;;;6.6875715;5.886025;;;6.708775;5.827095;;6.2289166;;6.4885345;;;7.099388;6.429259;;6.1585174;;6.449634;;;6.547678;6.365787;;6.4517884;;6.341922;;6.2524095;;;6.578615;5.824061;;;6.353761;6.1772103;;7.210213;;6.4873023;;;6.64081;6.502591;;;5.973202;;6.7548156;6.337878;;;6.37496;6.7276835;;6.462884;;;6.4126983;6.688226;;;6.3314652;6.2791786;;6.3913674;;;6.3651996;5.844513;;;6.757418
482;6.703577;;6.9223995;;;6.6711717;;7.093988;;7.3570485;6.2526746;;;6.4905114;7.49587;;;6.678823;6.9932923;;7.1767807;;7.177646;;;6.7320504;6.6422124;;6.937784;;7.6549683;;7.4436436;;;6.6895432;;6.854281;5.88277;;;7.655983;6.4789925;;;7.63246;7.087341;;7.3432364;;8.213144;;7.446028;;6.8095527;;6.3956175;;7.068038;;;6.913994;5.9656653;;7.215427;;7.0526366;;6.206127;;;7.290118;7.0237293;;6.704263;;;6.6763387;;6.8840423;6.461217;;7.308409;;;6.89888;;7.02961;;6.987554;;6.9197464;;8.451999;;7.207095;6.851295;;9.258668;;;7.7670107;6.1854496;;7.1542172;;6.489773;;;7.4058557;;7.504506;7.3945327;;;7.047057;7.0821347;;;7.491266;7.2479277;;6.8097444;;7.603218;;;7.843695;;6.908131;;7.0879693;;7.1354933;6.536044;;;6.77142;;7.0521274;;6.75837;;6.4332643;;7.7301536;;7.5626054;;7.9292684;;7.275266;6.5850773;;;7.1160746;7.315495;;;6.7467093;7.0711093;;;6.607477;7.6861157;;;6.53126;6.8446693;;;7.0406423;7.1883106;;;7.09666;;6.511701;7.0939336;;;7.176391;8.055955;;7.2910733;;7.72749;;;7.0531507;;6.7518067;;7.724059;;6.8379607;;6.912255;6.7587523;
483;;7.493532;7.1698923;;6.3756113;;;6.969204;;7.1258087;;7.168402;8.068736;;7.410649;;7.552054;;;7.3166738;7.356694;;7.2359834;;;6.487652;7.5723767;;7.2059784;;7.1106124;;7.5405345;;6.6952596;;;6.5630283;;6.993846;;7.4212685;6.62508;;6.9601927;;7.2770534;;7.818315;;;7.5100446;7.002901;;6.7976017;;6.707813;;;7.138579;;7.0759206;6.213969;;;6.6772223;;7.6196084;6.5415087;;;7.6933074;;7.536956;;7.265427;;6.6265426;;6.422872;7.0732136;;7.7462506;;;7.607907;7.2096424;;;7.402832;7.6777606;;;8.653746;;6.510921;;7.0354505;9.096154;;;7.7641964;;6.8199735;;7.7048116;;7.620901;;7.171533;;7.6464252;7.254022;;7.514128;;6.626143;;;7.119086;7.1024394;;;6.528664;7.726584;;;7.5548205;7.059906;;;7.4837008;;7.2234235;6.667496;;7.107566;;;6.6456676;6.5232964;;;6.7243166;7.295417;;8.249519;;;7.1001697;;7.6838527;6.8345027;;;6.7963924;6.8495555;;6.8959723;;;6.980969;;6.912706;7.8893948;;7.1500278;;7.104409;;;7.3730803;7.667925;;;6.939882;7.042192;;6.8931847;;;6.9124646;;7.237962;;6.666837;;7.4223967;;8.002904;7.0454354;;;7.7838583;6.8879027;;6.7513375;;;7.520663
484;8.53489;;8.285853;;7.1971865;;7.818161;;6.8288116;;7.690111;;;6.540784;;9.091847;7.379506;;7.7186556;;8.288067;;8.040921;;;8.170755;;8.63387;7.8767185;;8.476287;;;7.6745;;8.454709;;7.0042624;6.7174788;;8.639147;;7.592048;;7.878976;;6.984671;;;6.7982597;9.249499;;;6.5030484;;8.3106985;;8.135821;8.467378;;;8.251267;;7.908299;;7.8737855;;8.183985;;7.759315;;8.194691;;8.039991;;8.334806;;7.7532673;;6.664124;8.237652;;8.141681;;;8.479574;;6.719425;;7.9790096;;8.870385;8.416675;;;7.7210593;;7.9146514;9.203617;;;8.545235;6.47041;;8.116216;;;8.659889;;8.555511;;8.2318735;;9.049566;8.50489;;6.921161;;;8.043982;8.529155;;8.124601;;;7.679627;8.20074;;;8.090695;7.990158;;;7.878224;;8.090276;8.045524;;;7.8519416;;7.215155;;7.1441317;;8.137342;;8.25361;6.450807;;;8.506096;8.155439;;8.320719;;;8.1954775;7.718027;;7.927605;;;7.3366466;8.410841;;;7.780431;7.66791;;;7.3630967;;7.9025354;9.0175705;;;8.356571;;7.5918994;;8.328054;7.8490696;;;6.8423576;;7.274246;7.839453;;;7.4910116;;9.049648;;8.022879;7.338158;;8.113546;
485;;7.729346;;7.0466723;7.081212;;8.120184;;6.9183846;;;7.4175177;;6.3922987;7.520066;;6.9223905;;7.5243907;;;8.004725;7.614087;;7.567669;;6.892308;;;8.028613;;7.858487;;7.1917768;7.0958853;;;7.215632;6.3283734;;8.185944;;7.3366265;;;8.049345;7.2925353;;;6.980743;;7.369675;;6.5457134;7.698405;;7.109733;;;7.644771;7.73677;;7.4492745;;;7.352384;;7.9179387;7.368279;;7.346929;;7.7988305;;7.196823;;;7.397058;;7.166227;;8.395101;;7.2794576;7.075278;;;6.6418095;7.639065;;8.241374;;;9.427004;7.7229495;;8.048917;;8.841481;;7.3621736;;;7.312874;;7.308276;;8.6292095;;8.535975;;7.9688897;7.493832;;;7.195673;7.0635943;;;7.4006996;;7.4984393;;7.7540317;8.376022;;;8.273801;7.4617634;;;7.575916;;7.8012614;8.008866;;7.689366;;7.6320014;;;7.080693;;7.055951;7.491274;;9.19916;;6.4156275;;7.678894;;;7.6042094;;7.4491167;7.7021947;;;6.9383864;7.8321342;;;7.2123365;;7.3687253;;7.839217;;7.267675;;7.712722;7.65469;;;7.7696505;7.857024;;;7.4169345;7.224699;;;7.7594485;;7.100542;;7.590933;;7.6720467;;7.5793166;6.959657;;7.5922556;;7.3458014;;8.089053;
