id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326360;;-2.3575728;;-3.5147395;;-2.2525978;-2.9294384;;;-2.276268;-2.2557895;;;-2.471352;-2.1084275;;;-3.028501;;-2.5293431;;-2.7820215;-2.8642638;;;-2.6810436;;-1.9860206;-3.4641087;;;-2.5961366;-3.2026768;;;-2.490502;;-2.0679543;-2.5424895;;-2.8026206;;-2.3909745;;-2.6762202;;-2.153203;;-3.0673807;;-2.0497634;;-2.246606;;-2.1028905;;;-2.0894148;-2.5176654;;-2.4616058;;;-2.5422196;-2.8913236;;-2.6483123;;;-2.2431302;-2.7131338;;-2.7923748;;-0.6957404;;;-2.073554;;-2.7024753;;-2.7646582;;-1.9760487;-2.6361532;;-2.1468613;;-2.4490178;;;-2.4433763;-2.5312734;;-2.819481;;-2.3413205;;-2.4679835;;-2.7540843;;-2.2249668;;;-3.6628325;-2.5652013;;-2.5387642;;;-2.5979772;;-2.489542;;-2.6002772;-2.7229602;;-2.8122113;;;-1.6363375;;-2.6798356;-2.4074504;;;-2.5530481;;-2.014196;;-2.1729572;-2.6131272;;-2.4079225;;-2.3093383;;-2.2656834;;-2.5065048;;;-2.3988636;;-2.2486267;;-2.873519;-2.6429887;;-2.7400572;;-2.9110203;;-2.4355536;;;-3.1627405;;-2.2597327;-2.6802325;;;-2.965941;;-2.4762614;-2.4172156;;-1.5654137;;;-2.6579695;;-3.1086273;-2.6070492;;-3.2177768;;;-1.9990997;-2.7402756;;-2.440469;;;-2.2403474;;-3.2206755;-2.5850303;;;-2.5731628;-2.8892126;;-2.490415;;;-2.953677;-2.4080389;
CHEMBL326712;;-1.9609089;-2.5847561;;;-1.68923;;-1.052972;-1.7000026;;;-1.7802421;;-2.2414143;-2.2038357;;;-2.1042128;;-1.5944471;;-0.8523074;;0.6889169;;-1.7191175;;-1.2806492;;-2.4775088;;-1.9129567;;-1.8304634;;-1.6060582;;-1.4470661;-1.8947455;;;-2.2181911;;-1.6007532;-1.5916201;;;-2.091098;-1.4516064;;-1.3031799;;;-2.099538;-1.8785231;;-1.6419761;;-1.7355032;;-1.4426181;;;-1.5454673;-1.5590731;;;-1.0189553;;-0.3622333;;-1.8261923;;-1.9588565;-1.5638543;;;-0.64594704;;-2.0761676;-2.1360238;;-2.0757637;;;-0.80167216;;-2.6801343;-1.682718;;;-1.1505152;;-1.6207832;-1.1671757;;;-2.2187693;-2.1588173;;;-2.0619774;-1.4574448;;-2.3847804;;;-0.9071737;;-1.4294356;-0.8794444;;-1.2224106;;;-1.6779925;-1.8632545;;;-1.446592;;-1.7638447;-1.4020767;;;-3.154964;;-1.3753767;;-2.277677;-1.9720944;;;-2.242118;;-0.43625975;;-1.8148685;;-2.163634;;-0.6992836;-1.3967988;;-2.3546152;;-0.79459;;-0.7610273;;-1.2039478;;-1.9833673;;;-1.6400008;;-1.6634283;-1.5283761;;;-2.9180293;-0.9596952;;;-1.5924462;;-1.7306715;-2.6001737;;-1.3197443;;;-1.4572945;;-1.4676998;-0.89033157;;-2.099982;;;-0.46519566;-0.26837248;;;-1.3967037;;-1.8129781;;-0.56731874;;-1.4477009;;-1.4671808;-1.4166098;;;-1.6145949;-1.9345183;
CHEMBL326771;;-1.3157748;-1.0685091;;;-0.806595;-1.5943931;;;-0.8650673;-1.2019715;;-0.37433708;;-0.6626134;;;-0.9357283;-0.8003173;;-1.480683;;;-1.866401;-0.94478106;;-0.6741617;;-1.07273;;;-1.4290689;-0.52848786;;-1.2597202;;-0.63398445;;-0.6487148;;-1.0075011;;-1.4014086;;-1.1516975;;-1.1700295;;-1.2368771;;-1.1963614;;;-0.77932596;-1.3991928;;;-1.123862;;-1.2399443;-0.99230623;;;-1.1127365;-0.9082517;;;-1.333364;;-0.8141498;;-0.9454291;;-1.3789096;;-1.6771209;-0.94976336;;;-0.7900417;-1.4785422;;;-0.29265758;;-1.1757119;;-1.295611;-1.149179;;;-1.1194992;-0.9360802;;;-1.1605325;-0.9409137;;;-0.7437619;;-0.89734524;-0.910471;;;-1.5000899;;-1.4879727;-1.3508968;;;-1.1970891;;-1.3112189;;-1.2163717;;-1.2714504;-1.0859517;;;-0.7915868;-1.3091234;;-1.2896595;;;-0.7747419;;-1.0689462;-1.3414026;;;-1.5841123;;-0.829496;-0.9103632;;;-1.1129662;;-0.8633157;;-1.1107101;;-0.9086297;-1.1135229;;;-1.109813;;-0.9136526;;-1.2940975;-1.0957495;;;-1.1444883;;-1.071841;-0.7640077;;;-0.94127214;;-0.42239764;;-1.39301;;-0.34060115;-1.0988983;;-1.2005563;;-0.62284476;;-1.134349;;-1.3812913;;-0.7793087;;;-0.46374887;;-0.8809401;-0.93032086;;;-0.6800153;;-0.8611684;-1.1640786;;-1.5009191;;-0.80878294;;-1.3065219;
CHEMBL331055;;-0.16534768;-1.310698;;;-0.91311264;;-0.20714372;;-2.0056505;;0.11417025;;-0.26393545;;-1.1705214;-0.4197683;;0.4277193;;-0.9224982;;;-0.71233904;-0.30932152;;-0.7190203;;-0.98748505;;-0.20511073;;-0.66179675;;-0.63345724;;-0.5184055;;-0.4708962;;-0.5654824;;;0.48666605;;-1.0140293;;-0.98703635;-0.6930219;;;-0.8902886;0.109681636;;;-2.038585;0.025814362;;;-1.0312753;-0.35898128;;;-1.0365461;-0.5299944;;;-0.9254778;-0.8521489;;-0.37413;;0.2176048;;;0.2056511;0.30920377;;;-0.8041143;;-2.205078;;0.21201535;-0.6831364;;;-1.3343564;;-0.790901;-0.7689127;;;0.07674139;;-0.109859124;-1.028484;;0.17755143;;-0.009499749;;;-0.35944572;-0.6333423;;;-0.7125679;-0.34329715;;0.3548535;;-0.31592727;;1.1803923;;;-1.205577;0.38149017;;-0.37966383;;-0.4900629;;;-0.27215546;;0.13696672;;0.04921235;-0.70373666;;;-0.20943616;;-1.058167;;0.1331989;-0.3251118;;;-0.8844097;;-0.5023216;-0.31021363;;;-0.881008;-0.32380968;;;-0.51690125;-0.18618679;;0.017363053;;;-0.6684844;-0.8150062;;0.4546477;;-0.6888937;;-0.9254356;;-0.55802774;;;0.065111235;-1.0179496;;-0.24335372;;;0.5019541;-1.1478366;;-1.215713;;-0.6098722;;;-0.13857527;;-0.10302041;-0.5093484;;;-0.1112171;;0.31817043;-0.5952099;;-0.5703956;;0.16085768;;-1.308725;
CHEMBL331662;;-1.9243156;-0.79574406;;;-1.6327983;-1.6657819;;-2.9471216;;;-2.1139793;-2.227936;;;-1.1795977;-1.589897;;;-2.664551;;-2.1118605;;-3.098895;-2.3074968;;-2.0581002;;;-2.108442;-2.045903;;-2.497279;;-1.186449;;;-1.6089602;-2.6560445;;;-1.5372447;;-2.1746283;-1.4054563;;-1.524345;;-2.4720387;;;-1.9401804;;-2.16841;-2.2012408;;-2.889051;;-0.8381986;;-1.4643377;;-3.0189326;;-2.0372758;;;-1.9541566;-1.7459041;;-0.9259133;;;-2.397273;-2.9028409;;;-2.3168082;;-1.4366362;;-2.1164856;-1.1147853;;-2.0635564;;-2.8477366;;-1.5689584;;;-2.5136318;-2.3672998;;-1.7356371;;;-1.1322894;-1.5224242;;-1.9012774;;-2.7825222;;-2.5999675;;-3.1809957;;;-2.4547157;-1.6719073;;-2.3104315;;-1.9724079;;;-2.130734;-2.3104587;;;-2.264082;-2.9507272;;-2.0116613;;-2.1487374;;-2.0002859;;-2.5002985;;-1.4076195;;-2.5364733;;-2.5478466;;-2.4580934;;;-2.2975767;;-1.3260646;-1.9141976;;-1.9237359;;;-1.1929282;;-2.1914966;-2.441464;;-1.5160414;;;-1.3825189;-1.143261;;-2.6777773;;;-2.5623078;;-1.2554716;;-2.6565652;-2.6911323;;;-1.7902377;;-1.3415749;;-1.5490228;;-3.2598464;-1.4506624;;-1.779062;;;-2.1090968;;-2.2653453;-1.1171643;;;-1.9269315;;-1.6444129;;-2.0526788;-1.9744248;;-1.7672254;;;-2.2690487
CHEMBL373592;;-4.3336964;;-4.5019155;-3.7574062;;-3.6944594;;-4.498589;;-5.4003973;;-5.252792;;-4.8079724;;;-4.1630054;-5.4720006;;-5.016256;;-4.359724;;-4.775706;;-4.6299834;;-4.434543;;-6.2745724;;-4.752691;;;-3.8417866;;-5.1305304;-4.991161;;-5.1298127;;-4.4538565;;-5.1078625;;;-3.5375512;-4.0588937;;-4.043485;;-4.8675814;;;-3.98637;-4.394179;;;-4.232291;;-5.402922;;-4.8671284;;-4.777494;-5.3057547;;;-4.6016884;-4.4922695;;;-5.186189;;-5.363881;-5.350984;;-4.8123417;;-4.083176;;-5.003142;;-4.281989;;-3.884341;;;-4.044589;;-4.6525583;;-3.8976;-5.039566;;;-4.413479;;-4.4049463;;-4.300981;;-4.963634;-4.1672773;;;-3.136478;-4.29005;;-4.4150248;;;-3.739355;;-4.091099;;-4.779771;-4.479747;;;-4.3558555;-4.304827;;-2.854424;;-5.1730065;;;-4.923759;-3.6755176;;-3.3708096;;;-3.962487;-3.9618938;;;-5.794569;;-5.5105176;-4.5899234;;;-3.5188358;-4.2239804;;;-4.8605347;-3.841233;;-3.7656927;;-5.136973;;-3.5609;;;-4.2686663;-4.4680796;;-4.7054586;;-3.735507;;-5.5818906;;;-3.4996915;-3.9466732;;-4.2238083;;-5.084203;;-3.333661;;-5.072104;;-4.646901;;-4.3276205;;;-4.5247583;-4.8797107;;-4.5403934;;-4.0592055;;;-4.6210446;;-3.0300324;;-5.0702024;;-3.983402
CHEMBL374735;;-3.082877;-3.3884666;;-4.619421;;-3.8472183;;-4.9775586;;-3.4156668;;;-3.1100733;-3.541006;;;-4.8160596;;-5.4232755;-3.1097689;;-4.200804;;;-5.017093;;-4.3412194;;-4.1300945;;-4.3209853;-1.5685937;;-3.7998552;;;-4.084871;;-2.8507016;;-1.8814431;;-1.5570998;;-5.1575246;-4.800033;;;-4.96869;;-3.476983;-4.4297004;;-4.552158;;-3.9971335;;;-4.58309;-4.042904;;;-3.4699178;-4.9152184;;;-5.4839478;-4.6390157;;;-4.703995;;-3.2549841;-6.239838;;-1.4815279;;;-3.655088;-2.5776772;;;-5.0760593;-4.377561;;;-3.7180803;-4.565851;;-4.024688;;;-2.4135447;;-2.9322073;-3.4793658;;-3.624277;;-4.4478307;;;-3.0613823;-4.466469;;;-3.6501465;-3.1744623;;;-3.3333611;;-3.8006873;;-1.980503;;-2.290218;-1.663224;;-5.571313;;;-4.069401;;-4.0640054;;-4.730444;-1.7301939;;;-1.7144984;;-3.3005977;;-2.9557521;-3.8812816;;;-3.8336346;;-4.408047;-4.1696067;;;-3.5086086;-3.182393;;-2.6907754;;-3.189741;;;-4.404138;;-2.8748603;-5.208982;;-3.976705;;-3.6379592;;;-3.2399943;;-2.5762007;-1.5445429;;-3.2000551;;-4.233514;;-3.7521083;;-3.0647447;;;-3.8048353;-4.827266;;;-3.2177908;-3.870253;;-0.9568705;;-3.4872448;;;-3.4402134;-3.248022;;-3.4769752;;;-4.659031;;-4.2701135;-4.252601;
CHEMBL376200;;-3.5663822;;-4.038909;;-3.0234675;;-3.5232775;-3.8839316;;-3.4108763;;-3.763583;;;-4.0723715;-3.6385345;;-2.370664;;-3.2750607;;;-3.213746;-3.367391;;;-3.0515115;;-3.7487636;;-3.8611007;-2.5015795;;;-3.2686203;-3.2874398;;;-4.355848;-4.2092376;;-3.6313906;;-3.569149;;;-4.024156;;-3.583695;-3.9013636;;-2.854325;;-3.3192127;;;-3.3444731;;-3.2085638;;-3.2812197;-3.4702861;;-4.366162;;;-3.493262;-1.4960177;;-3.3386555;;-3.6330934;;;-2.5559793;-3.6958268;;-2.714152;;;-1.718532;;-3.573925;-3.6654205;;;-3.8266592;-3.9934943;;;-3.6503541;-4.3955255;;-3.5081382;;-3.6537127;;;-3.4345508;-3.4636908;;;-2.473736;-3.064511;;-3.0279613;;;-3.0690289;;-2.777201;-3.3273797;;;-1.5247632;-3.7046785;;-3.2386668;;-3.9502203;;-3.070592;;;-3.5431914;-4.730351;;-3.3905509;;-3.3112266;;;-3.193258;-2.253;;-3.828961;;;-3.4231813;-1.5229144;;-3.1142843;;-2.72363;;-2.6731472;;;-4.1345587;;-3.751499;;-3.5130103;-4.065448;;;-3.685443;;-3.0765665;;-3.9424887;;-3.224531;-3.1191065;;-3.3148468;;;-3.3984206;;-4.539702;;-4.1651883;-4.262732;;;-3.8449547;-2.8986359;;;-3.734814;-4.328878;;-3.9498973;;-2.7248127;;-3.8660212;;-2.9081228;;-3.1916773;;;-4.1933436;;-3.3219855;;-3.5258024
CHEMBL386951;;-4.599603;;-4.3907995;-4.34149;;;-4.830372;;-5.0496497;;-4.3320675;-4.7926593;;-4.451373;;-4.101186;;-4.6751533;;-4.6480436;;;-4.271669;-4.976312;;;-4.4250264;;-4.730261;;-3.781952;-4.4882073;;-4.2918687;;;-4.5074263;-4.9371104;;-4.2971735;;;-4.327372;-4.396636;;-3.6841495;;-3.9212072;;-4.495785;;-4.391016;;-3.905328;;-4.864734;;;-4.4067492;;-4.3144236;;-4.495608;-4.6978145;;-3.6821802;;-4.3539047;;;-4.69145;;-4.784369;-4.0861583;;-4.756448;;;-4.5558033;-4.173132;;-4.482168;;;-4.368574;;-4.33556;-4.739577;;;-4.6194954;-4.4021816;;-4.432562;;-4.014054;;;-4.199955;;-3.8671632;;-4.8620605;;-4.427844;-4.8812814;;-4.537331;;-4.114116;;-3.5061326;;-4.4416094;;;-4.216828;;-4.3503375;-4.8351974;;-4.890715;;-3.436283;;;-4.65333;;-4.422486;-3.5154223;;;-4.9860163;-3.4975758;;;-4.2964354;;-3.6962106;;-4.4078274;-4.6421914;;-4.238521;;-4.3527017;;-2.3895288;;-4.198522;;;-4.384673;;-4.4039793;-4.0525227;;;-4.09059;-4.6497574;;;-2.9094918;-4.465584;;-4.5058494;;-4.119811;;;-4.645538;-4.362735;;-4.4811506;;;-4.6183696;-4.3203797;;-2.7614613;;-4.8039584;;;-2.5785878;;-4.4867167;;-4.7143497;-4.7185555;;;-4.9012103;-3.9392426;;;-4.514989;;-2.781787
CHEMBL404794;;-3.5651002;-2.3675249;;-3.3171296;;;-2.474684;;-2.226031;-2.8247447;;-1.7731501;;;-1.9436939;;-2.5565503;;-3.5096707;-3.0483642;;-2.9868407;;-3.8505917;;-1.4567862;;-2.5262277;;-3.932852;;;-2.216035;;-3.038254;;-2.1129057;;-0.43111432;-2.8703153;;;-2.4383805;-4.0430727;;-3.6852355;;;-2.6548557;;-3.1788826;-1.9921703;;-3.9524148;;;-1.8183318;-3.5197332;;-2.0659816;;-2.7751646;;;-1.8700144;-3.2004702;;;-1.6755853;-2.852983;;;-3.209444;;-3.6009026;;-3.5234544;;-2.2745483;;-3.627256;;-1.6703407;-2.0257382;;-3.2658088;;;-3.6033356;-3.7803001;;;-1.6069723;-3.251798;;-2.716442;;;-2.762999;-2.940124;;-3.4730444;;-3.7629437;;;-2.5621254;-3.0751362;;-2.328622;;;-3.080172;-2.3244982;;-1.5557811;;-2.5047631;;;-2.9221888;;-2.5955956;;-2.7318916;;-2.642952;-2.5353076;;-3.5908618;;-2.8313482;;;-1.9152446;-1.995605;;-3.081391;;;-1.7959042;-3.654811;;;-3.8672009;-3.302852;;-2.1288419;;-3.08312;;;-2.4297497;;-2.337891;-2.3584652;;;-2.6183836;-1.6869578;;-3.4384334;;;-0.6994468;;-3.879527;;-1.4902933;;-3.2015114;-2.3374546;;-1.3667402;;;-2.159612;;-3.5428002;;-2.5550015;-1.7675431;;-0.47604933;;-1.3248823;;;-2.5020814;-1.990409;;;-1.957233;;-2.848545;-2.90233;;-3.0052762;
CHEMBL424929;;-3.1006167;;-3.4801896;-3.4246635;;;-3.3579187;-3.392367;;;-2.2590563;;-3.5849106;;-3.415415;;-2.7122645;-4.0868897;;;-2.4791572;-3.5852365;;-3.7060359;;;-4.3328247;-3.2949803;;-2.129255;;-2.6271095;;-3.6668315;;;-3.3866782;-3.7804291;;-3.9031916;;;-2.9696198;;-3.2404554;-1.9046121;;-2.433516;;-3.0122075;;-3.4475498;;-2.8675845;;;-3.2919695;-2.4685874;;;-2.4991915;;-2.428212;;-2.9786978;;-3.2185612;;-3.4431434;-2.8492937;;;-3.5182154;;-2.2373047;-3.706179;;;-3.5924575;-3.3571584;;-3.647497;;-2.78323;;-2.9361417;;;-3.7293293;;-3.8885982;;-3.5932105;-3.3590708;;;-1.5385594;-1.8804607;;;-3.068521;;-3.5943806;-3.3277225;;-3.7479057;;;-3.0088515;-3.3178551;;;-2.614113;-2.6598785;;-2.93813;;-3.0738347;;-3.6774976;;;-3.0278046;;-2.1232703;;-3.6402233;;-3.5206728;-4.2473025;;-2.667199;;-2.768491;;-3.7486038;;;-3.0690496;;-3.2353485;;-3.5772111;;-3.0677423;;-3.09831;-3.4587808;;;-3.3444405;;-3.495733;;-3.689494;;-3.8762128;-3.4006226;;;-2.8587296;;-2.9693933;-3.663673;;;-3.3862832;-3.0945098;;;-4.8387628;;-3.5460603;-3.560995;;;-2.2543247;;-3.2716787;;-2.0884871;;-3.0272596;-3.0482233;;-3.5793788;;;-3.311895;-3.690939;;;-3.0379558;;-4.2597685;-3.5441241;;-3.2837703;
CHEMBL428508;;-3.2127945;;-2.250606;;-2.1364493;-3.0107987;;;-2.6090026;;-1.3712469;;-1.9522263;;-2.1222332;-2.1866074;;;-2.2447917;;-2.6169157;-2.8528392;;;-0.95050764;;-2.9202094;;-1.124138;-2.4729865;;;-1.210105;-2.447937;;-2.039031;;;-2.7563066;-2.488308;;-1.8929924;;;-3.2719052;;-2.670711;-2.7051141;;-1.6592789;;-2.11345;;-2.1326764;;;-2.2458117;-1.8719571;;;-2.5223658;;-2.1281984;;-2.5628133;-2.0228298;;-2.3475626;;;-1.4752635;;-2.4806335;-2.7529595;;;-2.6554935;;-3.04996;;-2.3554606;;-2.4681633;;-1.7155924;-2.399615;;;-2.439648;;-1.8418777;-3.0063643;;-0.8020109;;-2.606528;;;-2.3051953;;-2.5271533;-1.5137591;;;-1.5369208;-2.048826;;;-2.0953991;-1.9492481;;;-1.6869222;-1.8139768;;;-1.3710153;;-2.2830389;-1.4596845;;;-2.2175174;;-1.956473;;-0.9954564;;-2.0753796;;-2.0886958;-3.2001762;;-2.6738358;;;-3.3075933;-1.6141509;;-1.6026696;;-1.993337;;;-2.617912;-2.3997679;;;-2.0574837;;-2.4221404;;-2.6547456;;-2.320539;-2.3531806;;-2.7951283;;-2.1586685;;;-2.4423127;-2.0623875;;;-2.0591388;-2.650947;;-2.5676281;;-2.162596;;;-2.2543638;;-2.6797373;;-2.1538458;;-1.6309758;;-2.3733573;;-1.9659669;-2.117828;;-2.2378438;;-1.654574;;-1.862028;;;-2.5442598;-2.3888657;;-2.7595956;
CHEMBL54190;;-4.6465797;;-3.6454258;-3.075442;;;-2.9213908;-5.2338634;;;-3.2592504;-4.6632476;;-4.9442835;;-3.2576478;;-3.4980562;;;-1.8745357;-2.6562905;;;-4.524954;;-4.246382;;-4.2987823;;-4.232422;-4.6017103;;-3.6440167;;;-3.6471984;-6.6857824;;;-4.4093685;-2.5971751;;;-2.1918359;;-4.252349;;-4.110075;-3.9037654;;;-4.306657;-0.774497;;;-2.8957043;;-3.9548023;;-4.139036;-3.4885721;;-5.275537;;-5.0382986;;;-2.1732864;-4.09249;;-4.2071095;;-0.2052069;;-4.9529533;;;-5.5768223;;-4.05784;;-4.5026903;-6.1910944;;-5.4479556;;;-4.581366;-2.7415564;;;-5.0116363;-2.5043635;;-3.5213223;;-4.5936594;;-4.3023224;;;-4.548815;;-3.9719841;-6.198294;;;-3.6026075;;-2.689126;;-2.754934;-3.8157318;;-4.4459333;;;-4.387269;-4.571354;;-4.1625113;;;-3.4893827;;-5.479157;-3.670174;;;-5.466933;-4.80038;;-4.088234;;-4.045986;;-5.6118035;;-4.0527673;;-4.721709;;-4.673187;;;-2.5553648;-3.9341514;;-2.5275683;;;-1.8205705;-6.37374;;-3.5646687;;;-5.660661;-3.7580004;;-4.780548;;-4.462434;;;-5.827799;;-3.639235;-3.2932508;;-2.6717212;;;-2.0491323;-5.2618184;;-2.967116;;;-4.5749836;-4.440489;;;-2.4448988;;-3.4204369;;-2.356934;;-3.6810057;-2.614705;;-2.723373;;-4.08605;;-3.9645455;
CHEMBL6215;;-4.307046;-4.491583;;-5.4654775;;;-4.167229;;-3.6340415;;-4.330887;-3.7539039;;;-4.1052504;;-4.113725;-5.4153733;;;-5.035708;-3.9219987;;;-4.935164;-3.6401489;;-4.153396;;;-5.2467566;-4.565236;;;-4.3952513;;-4.2980146;-4.3496327;;-4.711195;;;-3.733955;;-4.7858686;-5.6873465;;;-5.0611134;;-4.402069;;-3.7082105;-5.3477015;;-5.0664706;;-3.8788953;;;-4.3807225;-5.600373;;;-5.320141;-4.7282248;;;-4.980395;-4.2988133;;;-2.7430985;;-3.0448604;-2.7164798;;;-4.1520967;;-4.3563037;-5.24075;;-4.0145435;;;-4.6387587;;-4.354881;-4.508275;;-4.356882;;-4.123768;;;-4.403163;-4.3198376;;;-4.100319;;-3.7983253;-5.677028;;;-4.209864;-3.8470478;;;-5.73695;-4.5959764;;;-3.78617;;-4.7875237;-4.0175967;;-4.4180775;;;-4.4544716;-5.5263596;;-4.598877;;-3.108033;;;-3.2901766;-5.207063;;;-4.257539;;-3.8310397;;-4.8563123;-4.454658;;;-4.179373;;-5.079055;;-4.352479;-5.2334647;;-3.7101223;;;-4.405316;-5.1064234;;;-4.080366;-4.0985456;;;-5.096765;;-3.7011847;;-2.4325202;-4.329801;;;-4.82604;-4.9280443;;;-4.4256825;-4.074332;;;-4.7336774;-5.7783017;;;-4.4851594;;-4.5354433;-3.81037;;;-4.756759;;-4.2449503;;-3.6876862;-4.1195908;;-4.468831;;-4.163742;;-4.244209;
CHEMBL6229;;-3.4713905;;-3.6839058;;-2.6118963;;-4.1109867;-2.9668114;;-2.053655;;-1.473222;;;-2.3825433;;-3.9122667;;-2.2596478;;-4.935334;;-3.1628609;;-3.360251;-3.5669408;;;-5.2582617;;-2.870226;-4.1145153;;-4.2891726;;-4.0567822;;-2.512429;;;-4.265474;-4.2974486;;;-2.2868357;;-1.8554754;;-3.5445118;;-2.7805538;;-2.3060687;-4.8141646;;-3.2264738;;;-4.527288;-3.084326;;;-4.601605;-2.2683456;;;-3.823353;;-2.0063818;-4.9771357;;;-2.7317727;;-4.788351;;-4.2839174;-4.3646936;;;-3.7899153;;-3.1442428;-2.756842;;-2.7585552;;-2.9806063;;;-4.333609;-2.439585;;-2.7446578;;;-2.8745813;-3.7752829;;-3.6015234;;;-2.5066388;;-2.4666786;-2.7378078;;-4.326408;;-3.8869948;;;-3.248712;-4.5715775;;-3.2260182;;-3.17153;;;-6.264464;-1.4224317;;-4.797546;;;-1.9062206;;-5.0087914;;-3.395941;;-3.395462;-2.0860186;;;-2.0878606;;-4.3183427;-4.3983216;;;-3.2787523;-4.5774827;;-3.7251832;;-4.244712;;-3.9845996;;-4.117365;;-3.4742196;;-4.7848506;;;-2.5249655;;-6.4259133;;-3.5637498;;-2.5579503;-5.5086017;;;-4.3371315;-4.193084;;-1.5181795;;-3.5711334;;;-5.1680884;;-3.5900273;-3.276319;;;-4.7116237;-3.0589645;;-4.106069;;-4.2742205;;;-3.5120687;-4.760055;;-1.6174926;;-1.8457221;;-3.7211556;
CHEMBL6248;;-4.3730526;;-3.7878096;-4.5426035;;-3.5146763;;-4.550758;;;-3.339573;;-4.3882685;;-2.5100858;-4.3543415;;;-4.5119314;-4.1733675;;;-2.6882622;-4.430634;;-2.695427;;-2.7352579;;-4.659214;;;-2.0185153;;-4.583931;;-2.6060452;;-0.15017813;;-3.0901723;-3.8784623;;-4.388315;;-4.4004016;;-4.2858367;;;-4.5013504;;-4.103753;-4.746117;;-4.404959;;-4.5414023;;-2.6712558;;-4.231022;;-4.292659;;-4.7206283;;-4.4181557;;-4.1277966;;-3.2021391;;;-4.505687;;-4.473271;-3.5674012;;;-4.6730237;;-2.1681523;-2.7033055;;-4.257045;;;-4.1308146;-3.99898;;-4.293234;;-4.2811584;;-2.7228518;;;-4.3671923;;-3.7844913;-4.454455;;-4.3681726;;-3.8971813;;;-3.3575747;;-3.260145;-2.928833;;-3.1382957;;;-4.44792;;-2.6756096;-3.2541158;;;-2.5629551;-3.331947;;-2.8520477;;;-4.4491005;-4.605483;;-2.9453175;;-4.1560574;;;-3.404613;-4.3366685;;-4.408844;;-4.3386254;;;-4.278301;-4.3862453;;;-3.2126732;;-3.2341816;-4.444406;;;-3.0033805;;-2.4725487;;-3.0815117;;-4.4387364;-4.5440335;;;-0.9886024;;-4.787134;;-2.77954;;-4.1757407;;-4.202175;;-4.68643;-4.3667727;;;-4.281765;-3.1539693;;;-4.5495152;-0.81396407;;-1.3657093;;-2.881222;;;-4.1719217;-4.6621695;;;-4.292386;-4.2793183;;-4.3585706;
