id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Iodomethane;;-1.6606000000000003;-2.8109000000000024;;-1.7635400000000008;;-1.5396000000000007;;;-1.7367400000000008;-1.7863100000000005;;-1.191920000000001;;;-1.686780000000001;;-1.9854200000000006;;-1.8324000000000016;;-1.849080000000001;-1.4689500000000006;;;-1.9171900000000008;-1.6407999999999998;;;-1.412340000000001;;-1.4294800000000008;;-1.5899000000000008;-2.2607933333333334;;-1.2545;;;-2.2409800000000013;;-1.7051400000000008;-1.7115600000000013;;-1.7538800000000003;;-2.1434099999999994;;;-1.94529;;-1.58286;;-1.8897000000000004;;-1.520333333333334;;-2.01747;;-1.8803900000000004;-1.3729066666666672;;-1.4013300000000009;;;-1.5943100000000003;;-1.494870000000001;;-1.7688699999999997;;-1.4360700000000006;;-1.4531000000000003;;-2.0237600000000002;-1.4656000000000002;;;-1.7170199999999993;-1.7523700000000002;;-1.6439600000000016;;;-1.6700000000000004;-1.355900000000001;;;-1.5225500000000005;-1.3001600000000004;;-1.6747799999999997;;;-1.5481800000000001;;-1.6268700000000005;-1.4306599999999998;;;-1.6295200000000007;-1.7697500000000008;;;-1.2819199999999997;-1.5110600000000005;;;-1.63445;-1.5811400000000004;;-1.4193099999999998;;;-1.3249600000000001;;-1.7332000000000014;;-1.4758500000000014;;-2.18779;-1.5845300000000002;;;-1.7989600000000008;-1.7235000000000007;;;-1.486;-1.4280533333333338;;;-1.51916;-1.0880000000000007;;;-1.5961000000000007;-1.6592099999999999;;;-1.5439;;-1.477850000000001;;-1.35956;;-1.5565;;-1.3066400000000002;;-1.327200000000001;-1.5806300000000002;;-1.5986000000000002;;-1.5557000000000003;;-1.4133899999999997;;;-1.4379600000000006;-1.5804800000000008;;-1.5845000000000011;;;-1.3781000000000005;;-1.7746833333333334;-1.8897800000000005;;;-1.9156700000000004;-2.3589600000000015;;-0.9895900000000011;;;-1.667220000000001;-1.4807300000000005;;;-1.8817100000000013;-2.0150583333333345;;-1.8656899999999998;;;-1.2904600000000008;-1.8346333333333336;;-1.2617400000000005;;;-1.819193333333335;;-1.3409999999999993;;-1.7534400000000003
Ipazine;;-3.0706900000000004;-3.957650000000003;;-3.602360000000002;;-3.861880000000003;;-4.035290000000002;;;-3.686780000000001;-3.6417000000000006;;-3.9671500000000015;;-3.2690950000000005;;;-3.72098;-3.784260000000002;;-2.709024000000001;;-3.7233799999999992;;-3.936850000000003;;;-3.9288950000000007;-3.7662500000000017;;-4.061114285714288;;-3.827;;-4.107613333333335;;-3.9158300000000033;;-3.906654000000001;;;-3.825703333333335;;-3.8189100000000025;;-3.682397500000001;;-3.894920000000003;;-3.837880000000003;;-3.8407050000000034;;-3.7673400000000026;-3.997990000000002;;;-3.155530000000001;-3.7954800000000013;;;-4.090690000000003;-3.4128500000000006;;-3.8212900000000007;;;-3.813390000000001;-3.3422410000000013;;;-3.8852700000000016;-3.5281366666666685;;;-3.9889200000000016;-3.9670800000000024;;-3.693120000000003;;-3.6408800000000023;;;-3.4390733333333348;-4.129070000000001;;-3.715660000000002;;;-4.0289600000000005;-3.875370000000002;;-3.6613100000000003;;-3.729400000000001;;-3.7688200000000034;;;-3.569863333333335;;-3.6472000000000024;-3.638740000000002;;;-3.730063333333334;-4.000100000000001;;-3.9921200000000034;;;-4.007820000000002;;-3.650530000000001;-3.8214000000000006;;;-3.946110000000004;;-3.5371525000000004;;-3.406450000000001;;-3.762450000000001;;-3.998160000000002;;-3.7275300000000002;;-3.7571300000000023;;-3.5415600000000023;;-4.037820000000003;-3.8386500000000034;;;-4.0388300000000035;;-3.539605000000002;-4.085210000000003;;;-4.177060000000003;-4.085423333333334;;;-4.018010000000001;;-3.9452700000000016;;-3.4545800000000004;-3.742350000000002;;-3.8195400000000035;;-4.059310000000003;;-4.033800000000002;;;-3.7084700000000015;;-3.8167700000000013;;-3.8293200000000014;;-3.506880000000002;-3.553556000000002;;-3.791350000000001;;;-3.4282700000000004;-3.973360000000001;;-3.8987500000000024;;;-3.842130000000003;-3.842200000000002;;;-3.8190500000000016;-3.800226666666668;;;-3.6385200000000015;;-3.288190000000002;;-3.5625400000000025;;-3.607793333333335;;-3.749180000000004;;-3.590160000000003
Isobutyl formate;;-1.0462999999999993;;-0.6631599999999997;;-1.270639999999999;;-0.78007;-0.6475200000000004;;;-0.9385899999999995;-1.24384;;-1.2531400000000006;;;-0.8056900000000001;-0.9965999999999998;;;-0.87611;-0.7941200000000004;;;-1.425819999999999;-1.3766;;;-1.4705700000000004;-1.16293;;-1.2474799999999997;;;-1.0311899999999994;;-0.31997;;-1.3759099999999997;;-0.7075100000000005;-1.0848800000000005;;;-0.9973099999999994;;-0.48726000000000014;-1.14457;;;-1.0519399999999997;-1.53535;;;-1.1120900000000002;-0.89569;;-1.4259700000000002;;;-0.9969299999999999;-0.8857500000000007;;;-0.9497899999999992;;-1.0244299999999993;;-1.0645299999999998;-0.9756999999999997;;;-0.6071200000000003;-1.1701100000000004;;;-1.1138099999999993;;-1.0942499999999997;-0.82807;;-0.8066800000000005;;-1.0760100000000006;;-0.9879399999999998;;-1.1102999999999996;;-1.1287399999999996;;-1.2998199999999998;;-1.4289500000000013;;-1.3114999999999997;;;-0.66372;;-1.2680700000000007;;-0.7518400000000003;-0.7657;;-1.7847599999999997;;;-0.8003399999999998;-1.0081500000000003;;-1.0697399999999995;;-1.2102100000000005;;-0.6723000000000002;;-0.8391800000000003;;;-0.7026200000000001;-0.9260600000000002;;;-1.290160000000001;-1.1157999999999995;;;-1.1567700000000003;-1.2213100000000006;;-0.6473600000000006;;;-0.75942;-0.5492100000000006;;;-0.8799999999999997;;-1.1885600000000007;-1.0993399999999998;;;-1.0741000000000005;-1.0878899999999994;;;-0.8391200000000002;;-0.8363900000000004;;-1.01742;-0.949489999999999;;-0.9346599999999993;;-1.2419700000000002;;;-0.9726699999999998;-0.7247199999999999;;-1.1698899999999997;;-1.47741;;-1.4731600000000011;;-0.7189800000000003;;;-1.0971899999999994;;-1.71954;-1.1388999999999991;;-1.0754366666666662;;;-1.8574000000000006;;-0.9779499999999994;;-1.42114;;-1.12589;-1.3260799999999993;;-1.4814000000000005;;-0.7252200000000002;;;-1.7527500000000007;-1.193649999999999;;-0.7285100000000003;
Isocarboxazid;;-3.136539999999999;-3.0507216666666683;;-3.0987749999999994;;-3.6410099999999996;;;-3.3623250000000002;-3.1658866666666676;;-3.04456;;-3.186580000000003;;-2.8773000000000013;;;-3.1115200000000005;-3.2229800000000006;;-3.07316;;-3.1513799999999996;;;-2.9076;;-3.217705000000001;-2.87324;;;-3.4497333333333327;-3.830220000000001;;-3.589808000000001;;;-3.2608333333333333;-3.2033199999999997;;;-3.15217;;-2.6266600000000007;;-3.3658066666666677;;-3.577240000000001;;-3.1312933333333333;-2.75667;;-3.331510000000001;;-3.2254499999999995;;;-3.3744950000000027;-3.1475400000000007;;;-2.6908;;-3.2544300000000006;;-3.2428400000000006;-3.473665000000001;;-3.333630000000003;;;-2.8339900000000005;-3.3597149999999996;;-3.587581999999999;;-2.8905950000000007;;-3.176070000000002;;-3.3133099999999995;;-3.211390000000002;;-3.2440600000000006;;;-3.4408100000000004;;-3.0877299999999988;-3.3354266666666668;;;-3.2757000000000005;;-3.0068783333333333;-3.2192999999999996;;;-3.430964999999999;-3.0508600000000015;;;-3.720179999999999;-2.97134;;;-2.989841;-3.5877900000000023;;-3.8062600000000004;;;-3.3262633333333333;;-3.4474400000000016;-3.11893;;-3.1038225;;-3.188550000000001;;-3.16276;;;-3.323250000000001;-2.963455;;;-2.9772999999999996;;-3.557982500000002;;-3.422040000000002;-2.8408157142857124;;;-3.2415799999999995;;-3.044221666666667;;-3.0150400000000004;;-2.9156239999999993;-3.1802724999999996;;-3.6744300000000005;;-3.0119000000000007;;-3.3098;;-2.88884;;-3.2379999999999995;;-3.3182200000000006;;;-3.8001099999999983;-3.17321;;;-2.9431000000000007;;-3.4329786666666653;;-3.519935000000002;-3.729843333333333;;-3.2703266666666675;;;-3.7509825;;-3.411970000000002;;-3.330959999999998;;-3.3094200000000003;-3.1057900000000007;;-3.404015833333335;;;-2.97918;-3.2188466666666664;;;-3.115806666666666;;-3.372850000000001;-3.0356799999999993;;;-3.0129966666666665;-3.2317449999999974;
isoguanine;;-2.4591500000000015;;-2.35835;-2.731400000000001;;-2.1354700000000006;;-2.0443600000000006;;;-2.4325366666666675;-2.0039900000000004;;-1.8947600000000009;;-2.4610099999999986;;-2.2741066666666665;;-2.135410000000001;;-2.1967700000000008;;-2.2550700000000017;;-2.00769;;;-2.0056499999999997;;-2.266590000000001;;-2.0431200000000005;-1.9008599999999989;;;-2.1342799999999995;;-1.8393566666666679;-2.055600000000001;;;-2.29904;;-2.3343666666666674;;-2.360800000000001;;-1.7920300000000007;-2.147990000000001;;-1.9094266666666666;;;-2.03077;-2.0379300000000007;;;-2.2565833333333334;-2.4490533333333344;;;-2.10185;-2.4059100000000013;;;-1.98724;;-2.1762800000000007;-2.2144700000000013;;-2.1912000000000007;;-2.138680000000001;;-1.9860800000000014;;-2.26336;;-2.6082600000000014;;;-2.161690000000001;-1.664023333333334;;;-2.61739;;-2.29957;;-2.1367600000000007;;-1.9631433333333348;-1.966060000000001;;;-2.467480000000001;;-2.354250000000001;-2.220580000000001;;-1.9466400000000004;;-1.8062400000000003;;-2.331156000000002;;-2.03752;;-2.2981400000000005;;;-2.3016600000000005;-2.10758;;;-2.0021999999999998;;-2.1652166666666663;;-2.33;-1.6792420000000008;;-2.0554500000000018;;;-2.2440599999999997;-2.46657;;-2.1542;;;-2.4735;;-1.6945599999999996;;-2.229620000000001;-1.7814900000000002;;;-2.2429200000000002;;-2.3104800000000005;-2.1783300000000008;;-2.375380000000001;;;-1.7399033333333336;-2.1635100000000005;;-2.13523;;-2.0692899999999996;;-2.0713299999999997;;-2.009800000000001;;-2.60958;;;-2.4629000000000003;-2.0788166666666665;;-2.4703300000000015;;;-1.5750766666666667;-2.11424;;;-2.0110140000000003;;-2.0834299999999994;;-2.0891466666666676;-2.2364;;;-2.4997700000000016;-2.1147600000000013;;;-1.9482300000000001;-2.2572550000000002;;-2.03406;;-2.3076033333333323;;-2.647470000000001;;;-1.69001;-2.0121880000000005;;-2.0204300000000015;
Isonazid;;-1.2523299999999997;;-1.8771899999999997;;-1.63486;;-1.2866500000000003;;-1.8424000000000007;-1.3132000000000006;;;-0.5734599999999995;-1.3108999999999995;;;-1.5995800000000004;;-1.8974000000000004;;-1.38317;-0.7839999999999996;;;-1.3944199999999998;-1.6496100000000007;;-1.2217733333333332;;-1.8649399999999994;;-1.4014099999999998;;-1.3957399999999995;;-1.9941679999999993;;;-1.3230499999999998;-0.8420399999999999;;-1.57565;;;-1.3608726666666673;;-1.3733100000000005;-0.9352199999999996;;;-1.3627766666666674;-1.4815299999999993;;;-1.7825000000000006;;-1.6765166666666675;-1.5147300000000004;;;-1.38168;-1.9539799999999994;;;-1.39271;-1.94236;;;-1.4748400000000006;-1.9418900000000006;;-1.2155799999999999;;-1.9492099999999988;;-1.8330699999999984;;;-0.8106500000000001;-1.3698599999999999;;-1.2466600000000003;;-1.1878900000000001;;;-1.6784000000000003;-1.1227100000000003;;-0.8558399999999995;;-1.08626;;-1.6343959999999995;;;-1.8158699999999999;-1.6033000000000002;;;-1.7738;;-1.8519500000000009;-1.33391;;;-1.5398099999999997;-1.8002599999999997;;-1.7334566666666666;;;-1.6696373333333319;;-1.5541199999999993;;-1.5100900000000002;;-1.9158099999999993;-1.9999600000000004;;;-1.8025300000000004;-2.2629766666666664;;-1.6744000000000003;;;-0.83126;-1.560642;;-1.5514499999999996;;;-1.2780299999999998;-1.0872300000000001;;;-1.4792799999999997;;-1.1767200000000002;-2.3192000000000004;;;-1.7993833333333327;;-1.3884619999999999;-1.558310000000001;;;-1.7759493333333334;;-1.8093700000000001;-1.8350600000000004;;-2.1759200000000005;;;-0.9298980000000001;;-1.9974999999999994;-2.4644919999999995;;;-1.6086500000000001;;-1.0984666666666671;;-1.7045214285714285;-1.4519599999999995;;;-1.7661299999999998;;-1.7547099999999995;-1.3184699999999998;;-1.82603;;;-1.8585299999999998;;-1.4472900000000002;;-1.4242100000000009;-0.9487299999999996;;;-1.7867000000000002;-1.30436;;-1.12026;;;-1.3435999999999995;-0.9621100000000001;;;-1.2689799999999998
Isopentyl formate;;-1.8827500000000001;;-1.0848499999999996;-1.3940200000000003;;;-0.9103899999999995;-1.741420000000001;;-1.18789;;;-1.7042200000000005;-1.84821;;-2.2270500000000006;;-1.5834799999999996;;-2.1339600000000023;;;-1.6325100000000001;;-1.70181;-1.9565299999999997;;;-1.6860649999999995;;-1.5365000000000009;-1.676813333333334;;;-1.39778;-1.7295300000000007;;;-1.5689599999999992;;-1.31381;;-0.9724999999999998;-1.7676200000000006;;;-0.9244;;-1.6446999999999994;-1.3553600000000001;;-1.7066700000000006;;;-1.356729999999999;-1.4579699999999998;;;-1.5708200000000005;-2.2289;;;-1.9319600000000003;-1.5493299999999999;;;-1.4282614285714286;-1.50625;;;-1.5727900000000004;-1.27475;;;-1.53458;-1.5101533333333343;;;-1.3697999999999992;;-1.8085399999999998;-1.3303600000000007;;-1.941289999999999;;-2.2216400000000007;;;-1.346640000000001;;-1.5536;;-1.6461800000000009;-1.731600000000001;;;-1.6451800000000008;;-1.6906399999999997;;-1.74513;;-1.7612300000000014;;-1.7791900000000012;-2.141470000000001;;-1.3611400000000002;;-2.3214900000000016;;;-1.6175199999999996;;-1.37615;;-1.6363599999999996;;-2.14678;;-1.4440399999999993;;-1.2446000000000004;;-2.4151200000000013;-2.139250000000001;;;-1.6191300000000004;-1.39289;;;-1.7582000000000013;;-1.2598699999999998;-0.9807200000000001;;;-1.7523499999999996;;-1.7808999999999995;-1.780940000000001;;;-1.8104300000000009;-1.3800866666666665;;;-1.8705450000000017;;-1.2058699999999996;-1.3560800000000006;;-1.6455300000000006;;;-1.3700200000000005;;-0.9773999999999999;-1.46375;;-1.4341399999999995;;;-1.3117700000000008;;-1.6868400000000006;;-1.1726;;-1.3595100000000004;-2.154020000000001;;;-1.9832000000000003;-1.617350000000001;;;-1.86054;;-1.9175200000000006;;-1.6538599999999994;;-1.69483;-1.4615599999999995;;-1.6614800000000005;;;-2.0129900000000003;;-1.7631699999999997;;-2.103890000000001;;-1.5324500000000003;-1.4545866666666658;
isophorone;;-2.912600000000001;;-2.4509949999999994;;-2.2632049999999997;-3.020273333333332;;;-2.7537900000000004;;-2.61256;-3.18839;;-3.160249999999999;;-3.323014999999998;;-3.029779999999999;;-3.0759100000000017;;;-3.3026999999999997;-3.0468799999999994;;-3.1064399999999983;;-3.2598000000000003;;-2.823669999999999;;-2.9497600000000004;;;-2.9265999999999996;;-3.1133000000000006;-2.9563299999999995;;-3.0118299999999993;;-2.7794449999999977;;;-3.6720500000000005;-3.26879;;;-3.4070499999999986;-3.0059600000000013;;-3.504510000000002;;;-2.8312420000000005;;-3.3344449999999997;;-2.5832966666666657;;-3.2624200000000023;;-2.615736666666667;-3.214640000000001;;;-2.7303699999999997;-2.9567257142857155;;;-3.117650000000001;;-3.0039800000000008;-3.5645200000000012;;-3.147479999999999;;-3.5426100000000016;;;-2.968839999999999;-2.7342600000000004;;-2.9578599999999993;;;-2.910326666666668;;-3.0895300000000026;-3.0177149999999995;;-2.9226700000000005;;;-3.1811299999999973;-2.6683133333333346;;-2.3951999999999996;;-2.6914704761904766;;-3.1236299999999995;;;-3.006836666666668;;-3.2219283333333335;-3.191219999999999;;-2.56518;;-2.931350000000001;;;-3.2596599999999993;;-2.4332300000000004;-2.6615166666666656;;-2.5605499999999997;;-3.2172599999999982;;;-2.476256666666667;-3.3713200000000008;;-2.9169500000000004;;;-3.0694999999999997;;-2.6000291666666664;;-3.03377;;-2.707066666666665;;-3.085080000000001;;-2.8037999999999994;-3.0183433333333345;;;-3.22932;;-2.7853233333333334;-2.2865299999999995;;;-3.4604041666666667;;-2.71549;;-2.7093000000000003;-2.57287;;;-3.1926100000000006;-2.72107;;;-2.40493;-2.57897;;;-3.332630000000001;-2.7468499999999993;;;-3.2782342857142854;;-2.614489999999998;-2.6177799999999998;;;-3.1780533333333354;-3.4472500000000004;;-3.1272999999999995;;;-3.1825775;;-3.0670750000000004;-2.8475600000000014;;-2.78296;;-2.75563;;-3.03208;;;-2.7010200000000015;;-2.831733333333334;;-3.2567700000000013
Isopropyl acetate;;-1.1210700000000005;;-0.7219199999999995;-0.9829700000000001;;-1.1839899999999997;;-0.8004899999999998;;;-1.06614;;-0.49169999999999975;;-0.6065999999999997;;-0.71229;;-0.31176000000000004;;-0.5711700000000002;-0.91259;;;-1.1902999999999995;;-1.0954199999999996;-0.79314;;;-0.8063000000000001;-0.47627999999999987;;;-1.0159099999999992;;-0.6734700000000001;-0.3341600000000001;;-0.7839399999999997;;-1.2582400000000005;;-1.1726099999999995;;-1.0796300000000008;;-1.51454;;-1.1853200000000004;;-0.8341900000000001;;-0.8755700000000003;;;-0.8319199999999997;;-0.59138;-0.6541499999999995;;-0.8313600000000002;;-0.9524699999999995;;;-0.49570500000000023;-0.5346000000000001;;-0.9069199999999995;;;-0.9162900000000004;;-1.1402999999999996;;-1.4144500000000002;;-0.69856;;-1.0815999999999992;-0.8988500000000008;;-0.9919999999999998;;;-0.9071799999999998;-0.8092199999999999;;;-0.7739500000000004;-0.9910200000000002;;-0.8891699999999996;;-0.9034100000000004;;;-0.5110399999999998;;-0.7222600000000006;;-0.76329;;-0.2001700000000001;-0.5517000000000001;;-0.74017;;-0.8295399999999999;;-0.6646500000000003;;-0.9829600000000005;;-0.5468599999999999;;-0.7600099999999999;;-0.7539600000000003;;-0.9354399999999999;;-0.7319799999999997;;-1.2306499999999998;;;-0.8537399999999994;;-0.9461000000000003;-0.9842000000000007;;;-0.4118300000000001;;-0.5808199999999997;-0.7829700000000002;;;-0.7989099999999998;;-0.9344800000000002;;-0.48651999999999984;-0.7389699999999998;;;-0.7113899999999996;-1.07312;;;-1.1188599999999997;;-0.5796399999999998;;-0.6755499999999995;-0.6630899999999995;;;-0.7339999999999998;;-0.7993699999999997;-0.7085100000000004;;;-0.79236;-1.0351900000000003;;-1.017820000000001;;;-0.9665299999999999;;-0.9536900000000004;-0.6585;;;-0.6710300000000003;-0.9664899999999994;;-0.4424600000000001;;-1.07652;;;-0.7836099999999994;;-0.8996999999999999;-0.6533599999999998;;-0.3271;;;-1.0596100000000002;-0.961373333333333;;-0.49113999999999985;
Isopropylbenzene ;;-3.0971099999999994;-2.9122799999999995;;-2.82497;;-2.4720619999999984;;-1.7727799999999985;;;-3.0381700000000005;-2.4751399999999997;;-3.2418899999999997;;-2.522889999999998;;;-2.518299999999998;;-2.4868799999999998;;-2.9097799999999996;-2.887070000000001;;;-2.799300000000001;;-3.07616;-2.7492200000000007;;-2.93557;;;-2.932257499999998;-2.4217699999999973;;-2.369229999999998;;-3.000089999999999;;;-2.4855999999999985;;-2.673690000000001;-3.24698;;-3.25217;;;-2.9774700000000025;-3.3416100000000006;;;-3.0679500000000006;-3.50829;;;-2.7970500000000005;-2.433639999999999;;-2.072859999999999;;;-3.288415;;-3.26412;;-2.6206700000000005;-2.838109999999999;;;-2.364800000000001;;-3.517890000000001;-2.5849133333333323;;;-2.8277600000000005;-2.972820000000003;;-3.10983;;;-2.6315999999999975;;-3.32029;-2.6139149999999973;;-3.118210000000001;;-2.92848;;;-2.6797499999999985;;-2.7327000000000004;;-2.9308100000000006;;-3.3121100000000006;;-3.264050000000001;;-2.86036;;-2.650379999999999;-3.24643;;;-2.8756899999999996;;-3.6180800000000026;-2.9944100000000002;;;-3.2358999999999996;;-2.795470000000001;;-2.7743400000000005;;-3.0563699999999994;-2.57217;;;-2.6677000000000004;-2.8466549999999997;;-2.6028299999999995;;;-2.18383;;-2.865219999999999;-2.87817;;;-2.6609000000000016;;-3.07689;-2.6318433333333333;;;-2.66423;-3.0769300000000004;;;-3.0124699999999986;-2.5794900000000003;;;-2.4505399999999993;-2.49578;;-2.9289600000000013;;;-2.458719999999999;;-2.6228800000000003;-2.695909999999998;;;-2.9197599999999992;;-2.678499999999999;;-2.6300399999999993;-2.879120000000001;;;-3.435099999999998;-3.082891428571429;;;-3.11025;;-2.342099999999999;;-2.4917700000000007;;-2.9488600000000003;-3.0421799999999983;;-3.0759799999999995;;-3.0836599999999987;;-3.025730000000001;;;-2.8703399999999992;;-3.248529999999999;-2.86896;;;-2.4209699999999983
karbutilate;;-3.159050000000001;;-3.565778333333335;-2.9873833333333346;;;-2.3533493333333326;-2.912781666666668;;-2.9840600000000035;;-2.859960000000001;;;-2.863656666666667;-2.8376;;-2.9831433333333344;;;-2.8848610000000012;-3.3196299999999996;;-3.376708333333334;;;-2.9745175000000006;-2.9684800000000013;;;-2.5073442857142867;;-2.639881666666667;;-2.871021333333333;;-3.1374569999999995;;-3.0084316666666666;-2.39952;;-2.7751783333333337;;-3.031973333333334;;-2.7678133333333337;;;-3.662900000000002;;-2.3932833333333328;;-2.8039900000000015;;-2.428913000000001;-2.7381000000000006;;;-2.45867;;-2.5181100000000005;;-2.0781;-3.241313333333334;;;-3.4833650000000005;;-3.2089499999999997;;-2.502783333333333;;-2.8473000000000015;;-2.392360000000001;;-2.6921213333333314;-3.468361666666668;;;-3.1025149999999995;;-3.105428333333334;;-3.034670000000001;;-2.58073;;-2.9734000000000003;-3.5193233333333342;;-3.0134900000000004;;;-3.3923900000000025;;-2.183293333333334;;-3.1221800000000015;-2.818993333333335;;;-3.19636;-2.283243333333333;;-3.44296;;-2.564579999999999;;;-2.237945;-3.4512000000000023;;;-3.182269999999999;;-2.687901666666667;-2.581854999999999;;-2.3662199999999998;;;-2.2569133333333333;-2.6227349999999996;;;-3.8871200000000012;;-3.632590000000002;-3.1733800000000003;;-2.643830000000001;;-3.296119999999998;;-2.61096;;-2.9728300000000005;;-3.1179185714285738;;;-3.139150000000001;;-3.383248;-3.48351;;;-3.248205000000001;-3.20349;;;-2.4003;-3.0113900000000022;;;-3.02168;-2.7980199999999984;;-3.2456400000000025;;-3.625313333333336;;-2.8920000000000003;;;-3.032294999999998;;-3.3112;-3.321446666666667;;-2.69021;;-1.9612599999999998;;-3.3360160000000008;;-3.0864383333333336;;;-3.1305900000000007;-3.0559799999999995;;-2.5782399999999996;;;-3.252006666666666;;-2.709385;;-3.1566633333333347;;-3.132220000000002;;-3.2948500000000003;-3.0134199999999987;;;-2.89339
Kepone;;-4.318790000000005;-2.3510499999999994;;-2.406993333333333;;;-4.613110000000003;-1.9047000000000003;;;-4.420088333333337;;-4.5548600000000015;;-4.428460000000005;;-3.946920000000002;-3.6112200000000008;;;-4.100730000000002;-2.00352;;-2.954970000000001;;-2.3937100000000004;;;-1.79512;;-3.482048333333333;;-2.1807199999999995;-4.629280000000003;;-4.200003333333336;;-1.797520000000001;;;-5.120750000000002;-4.654530000000003;;;-4.072125000000005;;-4.368583333333337;-2.1470999999999996;;;-1.9317200000000003;;-1.9736000000000002;;-3.671403333333336;;-3.1611366666666676;;-4.342870000000004;-4.566556666666668;;-1.8005000000000004;;-4.452980000000004;;;-4.847430000000003;;-3.7544100000000005;-4.101176666666668;;-4.536720000000003;;;-4.427690000000004;-3.9947300000000037;;;-3.3641100000000024;;-4.352370000000005;-4.872600000000003;;-4.079673333333336;;-1.882755;;-4.537045714285716;;-4.446820000000002;;-2.694811666666666;;-2.4046899999999987;;;-1.9549500000000006;-2.6381299999999994;;-1.6926771428571425;;;-4.093610000000002;;-4.565940000000001;;-4.752220000000005;;-4.592394000000005;;-4.045862666666668;-1.9957799999999997;;-3.9311000000000034;;;-2.1409800000000003;;-4.517110000000004;-1.9407799999999995;;;-2.51302;;-4.25787666666667;;-1.5150599999999996;;-2.402659999999999;-2.2891233333333347;;-1.630266666666667;;-2.244369999999999;;-3.8501900000000036;;-4.465173333333337;;;-2.37299;;-4.079180000000003;-2.7489599999999994;;-2.34626;;-4.822320000000002;;-2.01971;;;-4.047619999999999;;-4.536130000000003;;-2.2364699999999993;-4.321600000000004;;;-3.907640000000004;-4.686830000000002;;;-4.844400000000004;-1.8733000000000006;;;-4.337873333333337;;-3.954520000000004;-4.045116666666671;;-4.162073333333338;;;-4.353770000000004;;-2.0989599999999995;;-1.5571633333333332;-3.9367000000000023;;-2.302693333333333;;;-4.46265;-3.039100000000001;;;-4.3705483333333355;-1.9451299999999987;;-3.472563333333334;;-1.8064200000000001;;-4.058810000000004;
