id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Carbetamide;;-2.165643969824464;;-2.2377914405889126;;-2.6798028945351104;;-2.289817785594967;;-2.2894580659345856;-2.0201800123745306;;;-2.467800620359263;-2.1707070964293145;;;-2.3595764023704193;;-2.2828951367493207;-2.256526522263363;;;-2.0931969453404426;-2.1965353621147017;;;-2.533684474433965;;-2.276791756216685;-2.6458599636291353;;-2.5125184046118427;;-2.5335875607893237;;-2.481500275517951;;-2.103659267025504;;-2.2614683069626285;;-2.2035911067584326;;;-2.513414005909911;-2.450236264637854;;;-2.614575110011926;;-2.123255161988552;;-2.2796272091243552;-2.4673521705480193;;;-2.256198238643366;;-2.0617414561791727;-2.0044630209834873;;-2.502852271598475;;;-2.4095003171479066;;-2.2032583602093547;;-2.3758016604104126;-2.1989595996802356;;-2.2878082863308355;;;-2.253454437223537;-2.0240488570344155;;;-2.303573290608493;-2.343769717385742;;-2.3486508762436213;;;-2.583579122086391;;-2.2531649887029968;;-2.280411762313956;;-2.2916578812522466;-2.423290852320329;;-2.3400898172392104;;-2.197852127811868;;;-2.2016554031936852;-2.2337434178607536;;-1.9487113336861532;;;-2.0643834122852867;-2.302332738320195;;;-2.5101427598054284;;-2.433014444109553;-2.5570591279005717;;-2.5875206413047254;;;-2.2427814324227033;-2.412631664666603;;-1.8600251211058199;;-2.6156023915959525;;;-2.5512847738173954;;-2.112267158828144;;-2.606766835305109;-2.488258215119935;;-2.285907278244917;;;-2.0921957777870848;;-2.4620663373928693;-2.1471364141718947;;;-2.3756457869614174;-2.1259033717303613;;-2.236967455953625;;-2.6200439968672242;;;-2.351183762047526;;-2.3455521915288684;;-2.0350389730740415;;-2.299498317675276;-2.71118713346625;;;-2.430441900405493;-2.3746939551580857;;;-2.247227038093207;;-2.423691763623637;-2.392090012805283;;-2.1686876345320374;;;-2.4110184539096133;;-2.4796542845721294;;-2.676486369299054;;-2.3404162794965133;-2.325388373302753;;;-2.5756485529662587;;-1.9189532372255025;;-2.4907799022881343;-2.1194599822153215;;;-2.035207275536477;;-2.615381891517853;;-2.2867586433082736;;-2.5274199932857524;;-2.531483515525153;;-2.583912529943894
Carbofuran;;-3.496572546263863;-3.5111433976854745;;;-3.3315600654342568;-3.477732219522605;;;-3.405601929832379;;-3.480914152422012;-3.2821390094571843;;-3.3957704839598426;;-3.2935574163102457;;-3.425225434264477;;-3.646561302288018;;;-3.448120035560595;;-3.491122147505034;;-3.4970122280369718;-3.5059322572132223;;;-3.5716552885249637;;-3.5658964828895137;;-3.2151772560612963;;-3.2952077100383033;;-3.395441046305852;;-3.136944683274093;-3.4277463263546943;;;-3.4523862116539763;;-3.7870273975888193;;-3.6032903160762526;-3.4460612768953545;;-3.500763631966442;;;-3.1086902493603814;;-3.659908963635764;;-3.3197549619466713;;-3.093753405702894;-3.6047365679172865;;;-3.6509851435460483;-3.7421366344958984;;;-3.3850564484335326;;-3.53020583725478;-3.405876355818414;;;-3.722896638444944;;-3.554882121954541;;-3.583934604358934;;-3.4302811720713793;-3.2474055518372893;;;-3.6238043864671248;-3.586266720897965;;;-3.4529891491171285;;-3.183955502632596;-3.4872018972571337;;;-3.750336889915002;-3.5807378179928895;;;-3.278207766131872;-3.737820192510732;;;-3.670949975970826;;-3.4936766530438836;;-3.2433098485074927;-3.1120732951706085;;-3.445014358738934;;-3.3871535266103647;;-3.5713838469796855;;;-3.5372760106096814;;-3.6301463417732274;;-3.6152325638807388;-3.6826132712104758;;-3.703368662964211;;-3.2519225076467446;;-3.1532614674167605;;-3.669082961247466;;;-3.6222646488291894;;-3.4744351215922844;;-3.4116800761943216;;-3.2446032844762245;-3.395750928657384;;-3.4587094715385174;;-3.4178764622528863;;-3.51391882392458;;-3.3176261604116624;;-3.5511078194842973;;;-3.2482165312789206;;-3.6459277604444305;-3.5978413326519254;;-3.598167155763668;;-3.3053450021127646;;-3.5131043802909003;;;-3.413696925879917;-3.2641706013605383;;-3.4546501608217586;;;-3.8255478272116905;;-3.637024550419971;;-3.7745067318541565;-3.5074265083704983;;;-3.692909590746611;;-3.452735463358522;-3.697831753829999;;;-3.691249612941995;;-3.4875899091662257;;-3.2441177556665677;-3.647612188437053;;-3.541234427626307;;-3.396220054117422;;;-3.6783019807943296;;-3.5622925180062364
Carboxin;;-2.358113729624806;;-2.5135285116606383;;-2.1988077359148264;;-2.2787198722917203;;-2.4664590951520484;-2.3232703610939915;;;-2.4498607372474983;-2.151653091612635;;-2.1493087715314543;;;-2.39929883533378;;-2.4523589686810285;-2.373009846104913;;-2.2394849928219074;;;-2.1862485820895596;;-2.049004475957525;-2.639761873699606;;-2.6471317252108113;;-2.136050667690154;;-2.068491344366658;;;-2.251545562847954;-2.552156190161632;;;-2.578382118784022;;-2.5320841230393487;;-2.345116219466008;;-2.395357011364191;;-2.27554534625998;-2.1255972745227476;;-2.4280457575301213;;;-2.534525503259423;-2.4254657067484753;;-2.553500961218793;;-2.281891414916969;;-2.3300518318304735;;-2.4423782926565902;;;-2.3231477205178277;-2.2023822946337552;;-2.417128575165684;;;-2.3176608081184673;-2.414890485271628;;;-2.0025123514684764;-2.3814189048613783;;-2.173752446230077;;-2.1865500164664784;;;-2.3665649796624955;-2.372633676262648;;-2.1528617024485053;;-2.2934760747554535;;;-2.3498563192300588;-2.4483789404954117;;-2.1794095363485146;;-2.333498478200851;;-2.0824346015759483;;-2.228338722871556;;;-2.2380542845562794;;-2.5553406751331686;-2.447328197582051;;;-2.102533916077079;;-2.040101571749548;-2.409808982402457;;;-2.5351848646650614;-2.3375605667827553;;;-2.340759567518934;-1.9916610700087864;;;-2.29592508809995;;-2.0971462589694343;;-2.143135566352647;-2.663796898759008;;-2.492931038215014;;;-2.3191334977318165;-2.2426000354047866;;;-2.2228483622544197;;-2.038050377382809;-2.3708731855133784;;;-2.1394996167592266;-2.21563321648882;;;-2.2381333005319224;;-2.3109764400694397;;-2.327513824095261;;-2.0216817495358614;;-2.583203437862912;-2.4882697504204643;;;-2.159308823084434;;-2.284741238425413;-2.402962341232605;;;-2.423823014267737;-2.130111846645439;;;-2.337674262819756;-2.3188001908625786;;-2.235946625127711;;;-2.2226166887195853;-2.1200616030326858;;-2.483720769701137;;;-2.6672176491616555;;-2.348067085189247;-2.1988690220898897;;-2.282040931337618;;;-2.11915674716637;;-2.2855590044079053;-2.4034492969190833;;;-2.619002021169212
Carvacrol;;-2.3277400763733476;-2.4200101916813366;;-2.7582508741471017;;;-2.269764265764812;-2.1201925947373956;;;-2.1204545703556565;;-2.3204862119065277;;-2.120072387237485;-2.3610690411369775;;;-2.2002755003769217;;-2.2342675480930345;;-2.1259810472333633;;-2.222546732366623;;-2.119675618463984;-2.770542563391005;;;-2.4119038648454074;;-2.2233919798223116;;-2.177941670710335;-2.1203919902481;;-2.308294454665972;;;-1.9879000086989844;;-2.4470059099603807;-2.1197852553123084;;;-2.320068750823451;-2.2888997240310243;;;-2.320318868291418;-2.1527652488823996;;-2.2420265700692426;;-2.3876114570795828;;;-2.181420441232193;-2.4862298443041837;;-2.0959439102203805;;-2.1852815909864978;;;-2.452577084321595;-2.5840364957350097;;-2.237651692803406;;-2.2996613116634403;;-2.3686663516330606;;-2.285361504847113;;-2.5509750619704206;;;-2.364872487535678;-2.0385539907915065;;-2.459327319764335;;;-2.3320969069219446;-2.3993116242333663;;-2.4119048690886125;;;-2.951211691287943;-2.149470503268682;;-2.5941933804177015;;-2.1544336051940247;;;-2.1018016641726245;;-2.2131167122732753;-2.2129105691851816;;;-2.1841467494708215;-2.1198340959090864;;;-2.1075938927954043;;-2.3196576779217173;-2.120287572694756;;-2.3730458002443173;;-2.3828933993107695;;;-2.2386104974919165;;-2.544238044815982;;-2.672522814296301;;-2.640491484521684;-2.449183171196575;;-2.0944907441700478;;-2.2173071455058926;;-2.1081246257563944;;;-2.320218672031038;;-2.1195237955182105;;-2.361997740931407;-2.4230329146161544;;;-2.2969239823218413;;-2.3607435419543092;;-2.5156738804056142;-2.5330118474011023;;;-2.3075419982129985;-1.9964454995342737;;-2.091668305703898;;-2.541869343320946;;-2.3203710749686106;;;-2.320201099477586;;-2.3616259657269225;;-2.226780445864157;-2.3190830140214436;;-2.272815317395015;;;-2.197284819532883;;-2.2740455117828207;-2.2340876027508445;;-2.1133479339839285;;;-2.146627980835574;-2.4894941380723545;;;-2.3202048180717387;;-2.457373488764901;;-2.4003683958703617;;-2.1700301248294815;;-2.3944785521517815;;-2.267702877602458;-2.320476000325946;;-2.1812408281616933;
chloralose;;-1.9826603514354564;-1.7999507143770157;;;-1.6754646502792792;-2.0760876292620245;;;-1.4357370463779078;-1.7582169504528187;;;-2.035780680754037;-1.6136412705239296;;-1.8369013899400286;;;-1.6688170975946155;;-1.7174269916680207;;-1.7612552100277479;-1.626190562195624;;-2.096143295009965;;;-1.7473136134257776;;-1.87808471241024;-1.7604643144092134;;-1.9435363369458736;;-2.011804297939176;;;-1.913394579135185;;-1.537738559894546;-1.891546791754655;;;-1.572284920557777;;-2.035431833788465;-1.5204679260449796;;-1.9366949623939782;;-1.6401503852288712;;-2.001576117137091;;;-1.8290457023267617;-1.7771922272303526;;;-1.3223292094044943;-1.7247848462435176;;-1.5710976996205686;;-2.0532032702531455;;-1.756480998694359;;;-1.821904805101449;;-1.5835838157897775;;-2.1463330109045886;-2.0252631876365594;;;-2.0237307503392317;;-1.6858019543906955;;-2.035279185168584;-1.6773094499808296;;;-1.3478095296725368;-2.0743308151297226;;;-1.6901934118111974;;-1.6062215182849222;-1.8053126996165565;;;-1.7502266492757665;-1.8424676141055383;;;-1.7037902097490976;-1.1547158478847113;;-1.6387169525690242;;;-1.633421523982041;-1.5107694352220467;;;-1.7899644498545575;;-1.7333099602768844;;-1.5505492512025747;-1.9962788927803077;;-1.6795217689009507;;-2.00810791113755;;-2.0801804334714387;;;-1.7065316527514325;;-1.6698855213731967;;-1.921718584395561;-2.3305410418943637;;;-1.6418869179358355;;-1.8739388806658526;-2.0541763478130846;;;-1.596485405288393;-1.7441749640691042;;;-1.6511216864210336;;-1.7448839887219103;;-1.6857479758669427;;-1.7928382323061103;;-1.6906169740210768;-1.6381880259649115;;-1.7460835388624683;;;-1.7798145467432138;;-1.724839433325264;;-1.62196581530826;;-2.0336173159255004;-1.895645592532055;;;-1.6176348958853823;-1.8370449688769828;;;-2.2569291925204453;-1.9943725241507277;;-1.7710102134322523;;;-1.9839695796020635;;-1.9027950855018871;;-1.9482960737049404;-2.2015008637083575;;-1.7472341546186416;;-1.8894108863144157;;;-1.7531006316758218;-1.8738653864589288;;;-1.440194639750942;;-1.8745135405061863;;-1.8326365972085128;-1.883006803710681;
Chlorazine;;-3.3037613066567015;-3.674592750620188;;-3.2458177159220236;;;-3.5229346169023024;;-3.466465187936852;-3.6346357756748415;;;-3.742220773274491;;-3.575978966636786;-3.446573437643062;;-3.564937795361675;;-3.5899766024427695;;-2.950597187852726;;;-3.726805500915664;-3.7452386784417637;;-3.415615323898938;;;-3.8260453440627837;;-3.269494189035683;-4.061317669679177;;;-3.484385269546607;;-3.594064446657031;-3.641431014452742;;;-3.5381584333868457;-3.728227063245214;;-3.733106498193252;;-3.7724735044582816;;;-3.325924728914878;;-3.5759977259638553;;-3.6845617907066117;-3.456250515910579;;;-3.1647239635831825;;-3.6527801164313463;;-3.8549524199523453;-3.2045115935350075;;;-3.7444832979990013;-3.7445417280239175;;;-3.5906893120011065;-3.4933272596745972;;;-3.6811218804578334;-3.698246730617461;;;-3.6306931613201887;;-3.7958976672165523;;-3.7464971417053032;;-3.074157749613595;;-3.7662277855894164;-3.678458193982467;;-3.493405125107815;;-3.546658681744494;;;-3.76448899933298;;-3.8255797880892537;-3.511965922407022;;-3.7703038940666227;;;-3.5502955979482627;;-3.6085443573291145;-3.2767827147264708;;;-3.294578131909994;;-3.797048567467563;-3.7913144958577565;;-3.5675093912259364;;;-3.825590166827768;;-3.6350980128765267;;-3.133284854006548;;-3.206158981409917;;-3.4014783223879315;-3.418212555953613;;;-3.490517533458891;;-3.5284076429735904;;-3.4288015114910313;-3.378609890592926;;;-3.5686482161189987;-3.3579333781905913;;;-3.2993384504953522;;-3.0032068747321796;-3.2442652306623643;;;-3.7476779640599682;-3.384037668160036;;-3.5060863205657524;;;-3.4695560897925315;-3.333481308364621;;-2.8350939909558184;;;-3.310488346177096;;-3.2597261454893456;-3.853613922798444;;-3.3714116233685103;;-3.59221720139778;;-3.448251353550167;;-3.392119493815762;;;-3.3581299322559666;;-3.4110739072346448;-3.5372204256789512;;;-3.380177836724891;;-3.2885644628363737;-3.408489847364869;;;-3.165412536271827;;-3.7320261897282485;;-3.5315889231877247;;-3.120949725490356;;-3.5689705879250155;-3.817546776550777;;;-3.127577978024677;;-3.841145329100256
Chlorbromuron;;-3.674134336779434;;-3.604292384204716;;-4.064564817483433;-3.807579913432482;;;-3.6009626310429135;-3.59492411940579;;-3.550518952140896;;;-3.876012324078067;-3.6412164542638905;;;-3.6521604649308395;;-3.59055905546459;;-4.061504868651007;-3.6478514011413017;;;-3.7437618118160234;-3.5885571026273104;;-3.795160028758537;;-3.880501066963385;;-3.709874769769202;;-3.8200346941046304;;-3.6365379173719266;;;-3.5694827775976234;-3.75411262668345;;;-3.6046786220637634;-3.92157904864908;;-3.5891157443169863;;;-3.5583047141112876;;-4.01849960742361;;-3.7307447111176053;-3.6506963410174977;;-3.665651559877271;;-3.5910578121647614;;-3.465270677793465;;;-3.691339451734306;;-3.847692693707481;-3.471961128396164;;-3.5260932290881;;;-3.6652864823577227;;-3.666962097971954;;-3.6946937110494646;-3.6872502053057596;;;-3.7100733134740347;-3.5404629423785137;;-3.762954620081659;;-3.7389115817677463;;;-3.571179551197064;;-3.572369609665447;-3.592448620216274;;;-3.614074371380484;-3.3383048673796845;;;-3.4627644492318064;-3.5932970231285344;;-3.5422948731774784;;-3.7735809354636687;;;-3.5918846324478118;-3.5769356487673716;;;-4.123028903199889;;-3.7711441930512892;-3.887629283661914;;-3.6428469364600877;;;-3.8688885214938056;-3.541050311995466;;;-3.6646051739966206;-3.6346168480200207;;;-3.772777306223654;;-3.5562336448811314;-3.6579081801141813;;;-3.8128105130728183;-3.833332466214761;;;-3.7971380785269018;;-3.6411512125634857;;-3.8144258062938667;-3.8200579344588457;;-3.607774374638823;;;-3.396181441459932;;-3.830254269676101;;-3.6838080862426277;-3.821844588412203;;-4.281039242359527;;;-3.620058402445441;-3.5354556412895377;;;-3.8662898341057144;;-3.6647074779757793;-3.560475518211967;;;-3.5935919921474886;-3.517130675574477;;-3.829846714070678;;-3.6141449778548527;;-3.5041615505161126;;;-3.85808222460385;-3.7988275050066695;;-3.5434181250577144;;-3.8629808488004524;;-3.6177379646089705;;;-3.5580194515374037;;-3.5482147149264263;;-3.673941940526357;;-3.5407069467477497;;-3.5836991620645944;-3.7073431085634745;;;-3.6458040605199127
Chlorbufam;;-3.23077520030503;-3.3068532889589193;;-3.15710391168472;;;-3.2405041086486612;;-3.2636743012450555;-3.0872025918268635;;;-3.39266137773087;;-3.432207240339552;;-3.5971788388259327;;-3.374651241325483;-3.493352926294156;;-3.030068229342752;;-3.4531311820225876;;;-3.329247791796511;-3.2533367790828436;;;-2.9642360480017524;;-3.1317219482818093;;-3.35282954137491;-3.3625302348774664;;;-3.506707806438619;-3.2917048374266957;;-3.289958903172441;;-3.258689091464327;;-3.4937715013005572;;-3.0760557071995898;;-3.339298237958113;;-3.0418105167623866;;-3.3798773750717745;;-3.2754851420630358;;-3.3984171627968562;;-3.208952765879321;;-3.44634827710565;;-3.496631452179726;;-3.3110769740297505;;-3.0865204027440525;;;-3.3271166879357446;;-3.2751248391551613;-3.1313805391401717;;;-3.1796689067228776;-3.286069755464916;;;-3.383471734850743;-3.2943267817016793;;;-3.368349527816239;;-3.044975682794089;;-3.2935810953071467;;-3.2890272892140717;;-3.221470596037507;;-2.9841994849122107;;-3.1885531294691596;;-3.4527621363680003;-3.143845660621311;;-3.200118310911085;;-3.2985027090123493;;-3.3201779332446386;;;-3.498931174977096;;-3.3325932073994027;-3.6177114720206553;;-3.899608015261956;;;-3.0310814824675356;;-3.3564857438491407;;-3.3064267046411144;-3.6447162344532003;;;-3.8526090981908636;-3.3331334756217346;;;-3.2811838636964383;-3.1399260918203655;;;-3.2619848125571993;;-3.192269582262872;;-3.356370938996159;;-3.3806582996962558;-3.224710634621821;;-3.2626143459306007;;-3.3821397994661497;;-3.7895103811078275;;;-3.424797091932091;;-3.102347322372143;-3.4959089437321977;;-3.7450204909067755;;-3.3290454897646726;;-2.9161323236799728;;;-3.2829830908202053;-3.3596676177308984;;;-3.310731826613077;-3.4370749138684147;;-3.254669238782716;;;-3.374116877399735;;-3.4124637790643346;;-3.4969833262124252;-3.3986934398907156;;-3.337449454875644;;;-3.558475189080549;;-3.081970742039295;;-3.435402594337081;;-3.363230916446086;-3.305245917535353;;-3.1434496956752067;;-3.3007858389658904;;;-3.6748930293858506;-2.977744160565873;;;-3.558056359846658
Chlordene;;-6.268859606374082;;-5.558667191445127;-5.620388131649644;;-6.151781609081573;;-6.1376515038869695;;;-6.387139998146405;-5.58054805193055;;-5.832742730714593;;;-5.814204237084345;-6.117971754901157;;;-6.185328709927651;;-6.286046583946576;-6.041172447336184;;-5.684075093791153;;;-6.200382575475823;;-5.875117629766088;-5.847550663814564;;;-5.85207422626862;-5.806972784439024;;-5.16737755706908;;;-6.129184649312452;-5.808340510169424;;-5.907031455142079;;;-6.03597244840139;-6.283735588001864;;-6.066535499123743;;-5.6099893949318895;;-5.707921399955237;;-6.239486671420567;;;-6.2305141053747315;;-5.881139032802041;-5.806164532684378;;-6.2166139513142005;;-5.618712416887689;;;-5.873641012222423;-6.146492211853523;;;-6.150562479520674;;-6.140239379978045;;-5.587218600451221;;-6.334314905946001;-5.985912993424234;;;-6.086707961638412;-6.276954886651817;;-6.082680320678337;;;-5.396633793115948;;-6.2165724713519825;-5.9528212736003185;;;-6.010903249683182;;-5.794511223763802;-6.277221541991306;;;-5.8524621520751765;-6.04595775906102;;;-6.108157270321039;;-6.137163377819368;;-6.307408564684518;;-6.233309259984417;;-6.168228746808013;;-6.186776377503326;-5.6677794128892875;;-6.111540692369855;;;-6.074440632597646;-6.103389624867063;;;-5.7764600773684425;-6.292526213043862;;;-5.602771343908416;-5.904812463299111;;;-5.835630790173578;;-6.170222358415136;;-6.173672937291926;-6.410889494566697;;-6.145314943587801;;;-5.872737440017172;-5.651605333670248;;;-5.983986581005625;-6.277869383603047;;;-5.869538739274069;;-5.837195399378617;-6.081914093715591;;;-6.065684782875923;-5.811556778627134;;-6.102220169936743;;;-5.8411377708173;;-6.199012807667949;;-6.126263033606358;-5.6401618808558;;-6.130232311248871;;;-5.6989737498891655;;-5.854964501955575;-5.9031904911150725;;;-5.412512122546951;;-6.018860246839509;;-6.049617169009823;-5.782058378949136;;-5.98837890606421;;;-6.152433348173642;;-6.121639214077845;-6.192800869618123;;;-5.812763819290986;-5.8368178475117025;;-5.682367705908155;
chlordimeform;;-3.46519550631041;-3.5130054843472536;;;-3.6631530103113055;;-3.526529482426501;;-3.4622096841412304;;-3.7178553712469906;;-3.7770964387601493;;-3.4772681777177876;;-3.353124361253133;-3.7649467107749692;;;-3.4604251471712386;;-3.806549792480144;-3.5198460807493612;;-3.609971451286996;;-3.449156342190351;;;-3.7481744078582495;-3.4861222900921023;;;-3.664667556629446;-3.3761210699170663;;;-3.6695573426408785;-3.76949175128603;;-3.657770119546793;;-3.8068015994803344;;;-3.27956316158116;;-3.561511339717355;;-3.323903210310716;-2.9491504762298426;;-3.2443495798246476;;;-3.4591117117675676;-3.3437369674667785;;-3.3992422434147826;;;-3.5246537907875988;-3.2646275074295814;;-3.2661214896402435;;;-3.4987972880946456;-3.6146135176337797;;-3.406467429793116;;-3.589371582630557;;-3.4725175030612716;;-3.5513212760247077;;;-3.247304785714474;;-3.74946031272366;-3.690092538137634;;;-3.8322248339347382;-3.6864110074045224;;;-3.493136166259969;-3.156463600510935;;;-3.5451714743202567;;-3.4638430547481347;-3.5320287289985863;;-3.726856443531773;;;-3.5794750683456487;-3.57585438168493;;;-3.6629592974783636;-3.540254985312895;;;-3.5181540681361954;-3.395788711913206;;;-3.4314320080060705;-3.4461176678257237;;-3.2545238287837677;;;-3.274561466279737;;-3.596965422550995;;-3.6202333378043123;;-3.5661425524397945;;-3.2280618243167316;-3.455278102716367;;-3.365077029935125;;-3.490732782840836;;;-3.660093149191531;;-3.542823853212955;;-3.780403594949333;-3.426948105251949;;;-3.563258154842025;-3.513027580753173;;;-4.034906499970853;;-3.3072661266424515;;-3.478180148368624;-3.6954643417413657;;;-3.5265773715246453;-3.3820588484369543;;-3.4857279848118217;;;-3.3696232459328126;;-3.417018611764108;-3.5698529303088513;;-3.5157951177344815;;;-3.49427662719346;-3.713589340360954;;-3.1574941860012338;;-3.6637244221793694;;-3.4090680829161366;;;-3.5244737663466053;-3.3255236523087746;;-3.722725614029247;;-3.5815754514867786;;-3.558586294625411;;-3.5928881252586047;;;-3.659628531207632;-3.729835245310255;;-3.863376662200513;;-3.7436460445399034;
chloroacetamide;;0.246205825634213;-0.7360451331514826;;0.3325602056756063;;;-0.16676685952136405;;-0.4673001001524013;-0.03388775648347031;;;-0.41252934784087514;0.09389960976939493;;-0.2551451316016655;;-0.06077413657918074;;;-0.370818288677631;-0.6579562191912591;;;-0.5991275570145402;-0.2998152927255995;;;-0.10786923390790903;;-0.13792485811944277;-0.5826255220334489;;-0.28832856720115996;;-0.1851176745862404;;-0.03365460565158118;;-0.23908523639017587;;-0.2908391543743001;;0.21474632088371037;;0.031412833271285745;;0.16129386630729758;;0.3994714730185853;;-0.4823886933613144;;-0.42601103997552947;;;-0.27956821367188334;-0.43594904604392015;;;-0.2671102819032125;;0.32586847110984185;;-0.3335163891684334;;-0.29260139873698154;0.019558827138526746;;-0.5657353802006975;;;0.04652204558274198;0.05459993821369902;;0.1700686935400253;;;-0.656919972988715;;-0.5624697198509054;;-0.13799486537830963;;-0.30876490096759857;;-0.3948269901398189;-0.4087395551511628;;;-0.6249925877800784;;-0.06953796480436991;;-0.3164691600182714;0.10503744003153881;;-0.7890360521548296;;;0.26380669110499566;0.06575666239011335;;;0.050027986138204916;;0.12536862688272232;0.057608224560708354;;;-0.17968274340482848;-0.34288612411750097;;;-0.05674057633626095;-0.0837542381861287;;;0.48411957657531834;-0.09378938839507267;;;0.2404159861881272;0.018614166804081345;;;0.18808171505313376;;-0.46867859372191045;;0.3263317610655978;-0.6041336900536596;;;0.09849688132549961;-0.20983515256113505;;-0.18603142526536054;;-0.184417612828516;;;-0.2580082893383835;;-0.26925370050714004;;-0.07530952915370226;-0.1808636707274489;;;-0.17190228924039186;-0.5029897338112264;;;-0.37142670231000485;-0.2844090450692125;;-0.3599189554787252;;;-0.11538207384969623;;0.011649048462308631;-0.5304623803156477;;-0.3595208106009855;;-0.03708123400045493;;;-0.2874794601314494;0.16746841442084848;;0.028422116483194815;;;-0.32130193087964054;;-0.05224506011419994;;-0.6072476045570347;-0.20771565439968587;;-0.21576856898427432;;;-0.18459008683270461;-0.5932966136794855;;;-0.4060448701009498;-0.19089580842818954;;-0.19332215365886407;;-0.26563880097100623;;0.2556476285062077;
