id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL419110;;-2.371819;;-2.19456;;-2.1511762;-2.016604;;;-2.115757;;-2.0968797;;-1.8610212;-2.1387212;;-1.9322404;;;-2.5221884;-3.1472287;;;-2.5915363;;-2.2262514;-2.6657155;;;-2.4312716;-2.5783088;;-2.2415967;;;-2.9878185;-2.0792325;;;-1.9872937;-1.9282162;;;-1.6950537;;-2.5126169;;-1.9462703;-3.5246155;;;-2.7239869;;-1.7560674;;-1.9341125;;-2.61863;-2.0274575;;;-2.6182187;;-1.78206;;-2.137878;-1.9125006;;-2.1177902;;;-2.8937619;;-1.946848;;-2.2894025;;-2.2079775;-2.0688694;;;-1.7927496;-2.1668568;;-2.0334728;;-2.4238906;;;-1.8197694;-1.9666796;;-2.3175352;;-2.795632;;;-1.9507648;;-2.1299152;-1.67072;;;-1.6515061;;-2.0567176;;-2.0016901;-2.042353;;;-3.105896;-1.9729221;;-1.9348474;;;-2.6372988;;-2.2761204;;-2.316929;;-2.3814583;;-2.456372;-1.885356;;-2.092373;;;-1.8718617;-1.4369813;;;-2.8125672;-2.196136;;;-1.6438186;-2.0846956;;;-1.8481997;-2.8677042;;;-2.0924191;-1.8934566;;;-1.8869468;;-2.2526007;;-2.3283277;;-2.1260762;-1.8580351;;;-1.9289095;-2.1718767;;;-1.9667331;;-2.1901774;-1.8086103;;;-2.58884;;-3.0995286;-2.471491;;;-2.525523;-2.5062778;;;-2.0818317;;-2.2467997;;-1.8862416;;-2.4099822;-2.5156326;;-2.5497231;;-1.9778963;;-2.0819683;;-3.1899006;;-2.1681716;
CHEMBL420244;;-2.3369958;;-1.9634484;;-2.03793;;-1.4820312;-2.9072714;;;-1.9855782;;-2.5532448;-2.198335;;-1.9138575;;-1.9493105;;-1.8624887;;;-2.4338078;;-2.5725133;-1.8227304;;-1.7826004;;-1.7936788;;;-1.8575327;;-1.6756761;-1.4445335;;;-1.983246;;-2.4986248;;-2.140074;-2.3933144;;-1.8338526;;;-2.4669843;;-1.7988759;;-2.4560027;-1.8087513;;-2.3652709;;-1.8564559;;-1.9428859;;;-3.1782548;;-1.9817244;-2.5743363;;-2.038652;;-2.1939144;;-2.0346353;;-2.6098926;;-1.9581585;;-1.673117;;-1.89018;;-2.0149605;;-2.0367358;;;-2.0662282;;-2.5139399;-1.6906393;;-2.5216277;;;-2.2523327;-1.3026642;;-2.3004274;;;-2.04882;-2.1997175;;;-1.7999208;;-2.0307186;;-2.0308597;;-2.0705838;;-2.0794127;;-2.0466902;;-1.9513828;-2.2513402;;-1.891159;;;-2.0329206;;-1.7655488;-2.386909;;-2.0289655;;-1.9535983;;-1.4300653;;;-2.0846882;-2.0197892;;;-1.905896;-1.4493239;;-1.9068506;;;-2.3875737;;-1.7893362;-3.3175786;;;-2.1831708;-1.9098072;;-2.1498075;;;-1.9563406;-1.9049708;;-1.7517625;;-1.9309406;;;-2.258793;;-1.9902192;;-2.2584124;;-2.3833957;-2.1990898;;-2.0162418;;;-2.040986;-1.9959425;;-1.6199932;;-2.1424797;;-2.1128151;;-2.533822;;;-2.564295;;-1.8099871;-2.124906;;;-1.5977103;;-2.1171722;-2.2129977;
CHEMBL420611;;-2.2747307;;-2.2985928;;-2.2709358;;-2.2756338;;-2.0152469;-2.261019;;;-2.2629528;-2.2450995;;;-2.108335;-2.2354865;;;-2.596557;;-2.070489;;-2.2897673;-2.4762123;;-2.2187564;;;-2.1826088;-2.255093;;;-2.2666984;;-2.1104925;-2.2444212;;;-2.2510872;;-2.2479634;-2.2986376;;-2.274658;;;-2.3155034;;-2.2767215;;-2.2430503;-1.630293;;-2.2854812;;-2.230381;;;-2.492939;;-2.2672741;-2.2476523;;;-2.2970326;-2.2626772;;;-2.28042;-2.2590873;;;-2.390194;-2.2786467;;;-1.1943873;;-1.7730416;-2.4659781;;;-2.2531428;-2.2481086;;-1.5762798;;-2.978199;;;-2.605167;-2.252489;;-1.2887392;;-2.2635474;;;-3.2631156;-2.6201096;;;-2.0557814;;-2.315526;-2.2787418;;-2.2641609;;-2.2364774;;-2.2505167;;;-2.2770412;-2.2126067;;;-2.284961;-2.2236266;;;-2.242857;;-2.2809646;-2.4572775;;-1.4438912;;;-2.2357404;;-2.2510002;-2.266976;;-2.2722118;;-2.6176786;;-2.3649616;;;-2.6758015;-2.2412271;;;-2.2743185;;-2.3449385;-2.2716556;;;-2.433751;-2.2766662;;;-2.2860215;;-2.2564588;;-2.2054195;;-2.0662115;;-2.1594434;;-2.1821992;;-2.5478108;-2.3052065;;;-1.9155912;-2.1447687;;;-2.2923408;-1.007256;;-2.2589555;;;-2.2424054;;-2.2884228;-1.8112724;;-2.4408493;;;-1.8254486;-1.7070992;;-2.28898;;-2.2076437;
CHEMBL420623;;-2.7636292;;-2.9335222;;-2.475657;;-2.709077;-2.5054994;;-2.6326785;;-3.0026176;;;-2.8573186;-2.7486382;;;-2.91986;-2.5708747;;-2.2028356;;;-2.8528762;-2.5330732;;;-2.951747;-2.7998884;;;-2.7521703;-2.8203557;;;-2.3954086;;-2.7534556;;-2.6987092;-2.8815742;;-2.7555895;;;-2.8746057;;-2.7935698;-2.2437391;;;-2.6608162;-3.0374846;;-2.928481;;;-3.0323243;-2.8539543;;-2.897862;;-2.4977405;;-2.325981;;;-2.5046372;;-2.847339;;-3.0066607;-2.0209696;;;-2.7734902;;-2.8244634;;-2.7602515;-2.5731146;;;-2.761057;;-2.787952;-2.6502705;;;-2.6972544;-1.7241113;;;-2.788629;-2.749918;;-2.8470564;;;-2.9570348;-2.783265;;-2.8926914;;;-2.9682162;;-2.677446;;-2.5077317;-2.853958;;;-2.566043;-2.2620625;;;-2.696428;;-2.8911679;-2.5397832;;-2.866637;;-2.8165298;;;-2.9705696;;-2.7336164;-2.6139436;;;-2.8783984;-2.600216;;-2.1910665;;;-2.4494216;;-2.7109437;-2.7506773;;-2.6780295;;-2.8641026;;;-2.9657946;;-2.6783392;-2.879356;;;-2.8397129;-2.80074;;;-2.622999;-1.7180549;;;-2.671941;;-2.9153368;-3.5532706;;-2.7606184;;-2.419782;;;-2.9414213;;-2.3597713;;-2.04904;;-2.6821787;-3.1866543;;;-2.5783737;;-3.0197077;-2.5710826;;-2.873734;;-2.7957835;;;-2.9693215;;-2.952152;;-2.4810762
CHEMBL426073;;-1.6422335;;-2.4988346;-2.0878792;;-2.420789;;;-1.3438734;-2.2174165;;-1.4350977;;-3.0018198;;;-2.2201223;;-2.6921754;-1.8709055;;;-1.209595;-1.3572421;;;-1.9059618;-2.311267;;-2.0581567;;;-2.1409807;-2.60664;;;-2.8250291;-1.966608;;-2.1575084;;-1.7862962;;-1.9471236;;-2.0765479;;-2.753387;;-3.0979748;;-1.7031655;;;-1.6566133;;-2.3379862;;-2.6198552;-2.2693298;;-1.0914224;;-1.7076802;;-1.6975824;;;-1.750579;;-2.5221648;;-2.4905744;-1.5719117;;-2.2224462;;;-2.0692964;-2.6058939;;;-2.2318184;-2.384389;;;-3.0034637;;-2.301796;-2.1273344;;;-1.4260682;-2.006607;;;-1.5267401;;-1.1051;;-1.8027438;-1.7748064;;;-2.3151224;-2.5453148;;;-2.5143278;-1.9560925;;-1.2860028;;-2.4485347;;-1.773899;;-1.3686545;;;-1.9566921;;-2.246577;;-2.2355597;-2.6274161;;;-1.4612455;;-2.4051378;-1.8359743;;-2.5434194;;-2.3604753;;;-2.1772914;-2.1277287;;-1.7526319;;-1.5480084;;;-1.4306746;-1.7815101;;-2.2480845;;;-2.9135852;-1.7675046;;-2.6732368;;-2.2113733;;;-2.861864;;-1.9082301;-2.331495;;-2.069898;;-1.832632;;-2.2463133;;-1.8802993;;-2.1596937;;;-2.366326;-1.4572;;-1.4980389;;-1.3197529;;;-2.5777903;;-1.899869;;-2.758251;-2.3320737;;;-2.5630748;;-1.5141109;;-2.3201346;;-2.9406297
CHEMBL426626;;-0.90183747;;-1.4770067;-1.8512858;;;-0.6098088;;-1.4304597;-2.0009465;;;-1.5113344;;-2.674336;-0.956603;;;-1.9328799;-1.171092;;-1.8539972;;;-1.8569546;;-1.6360912;;-1.6264437;-1.6755836;;-1.1877289;;;-2.3130968;-1.3956984;;;-1.3366841;-1.1172509;;-1.4034332;;;-1.8167411;;-1.302272;;-0.6710417;-2.5337267;;;-0.5237413;-1.6090602;;-0.1843037;;;-0.5775194;-1.5063454;;;-1.717689;;-1.4078075;;-1.3968279;;-1.3306309;;-1.2693567;-0.7043272;;-1.1256394;;-1.9600286;;;-0.8690969;;-1.7175379;-0.7207771;;;-1.7129668;-1.0725601;;;-1.5826805;;-0.8545829;;-0.9821321;-0.83321124;;-0.9790801;;;-1.0254254;;-1.0615485;-1.0194299;;-0.8120523;;;-1.7811712;-1.8213339;;-0.3344093;;;-0.7301432;;-1.5530164;-1.1826313;;;-2.1272597;;-0.9632443;-1.297994;;;-2.3281934;-1.2301236;;;-0.65054995;-1.5454845;;;-1.8502823;;-2.2969968;-0.52542996;;-1.6649482;;-2.077349;;-1.080976;;-1.3398829;;-1.6699677;;-1.6801093;;;-1.7764077;;-0.85014564;-0.96170264;;;-0.99503744;-1.5234993;;;-2.1124208;-1.0229477;;;-1.1823301;-1.292887;;-2.0968657;;-1.2519999;;-1.3861346;;-2.2712595;;;-2.0260293;;-0.64517236;;-0.6913052;-1.5606548;;;-0.8559278;-1.1363385;;-1.859925;;-0.8833333;;-1.9502105;;-1.1516656;;-1.2684286;;-1.5907624;
CHEMBL427180;;-0.50710374;-1.1179996;;-1.8189926;;;-1.7574116;-1.0650218;;;-1.4443451;;-1.2946862;-0.78117007;;-1.1542786;;;-0.4806751;-1.4210823;;;-2.6345901;;-1.9078369;;-1.5175974;;-1.539797;;-1.2373282;-1.7461976;;;-1.1821209;-0.55518854;;-0.33714107;;;-0.8613374;-1.773099;;;-1.8972254;-1.6885926;;;-1.3338726;;-1.4217626;-1.6124574;;;-0.464209;;-1.7365015;-1.8619537;;-1.4401997;;;-1.3859661;-1.8919958;;;-1.9449983;;-1.3761683;-1.315525;;;-2.8768172;-2.3648796;;-0.9771637;;-1.1488258;;;-1.8918965;;-2.0740077;;-1.2464678;;-2.640612;;-0.67522407;-0.8734803;;;-2.6598985;-1.4934362;;;-1.8018208;;-1.2365468;;-1.4430934;-1.7020435;;;-1.3406671;;-1.0669876;;-1.2994705;;-1.0384934;-1.5285523;;-1.2059855;;-1.8947178;;;-0.6141257;;-0.45842436;-1.272779;;-1.9719012;;-1.1754047;;-0.77239245;;;-0.84991676;-0.96266246;;;-0.48296806;-1.2893327;;;-0.75482976;;-1.3069998;-1.6261727;;;-1.6605666;;-1.3057026;;-0.6022253;;-1.0292677;;-1.2116523;-1.1778969;;;-2.751792;;-1.4111845;-1.0543386;;-1.3197684;;;-1.31183;;-1.4478358;;-1.1116303;-1.8804239;;;-2.0231445;-1.4943811;;-1.0853037;;-1.2873031;;;-2.0941434;;-1.663726;;-1.5427283;-1.9870471;;;-0.3777275;-1.7653995;;-1.623352;;;-1.6562951;-1.8275808;;-2.0908377;
CHEMBL427496;;-1.2778697;;-1.2261429;;-1.2978947;;-1.4238263;-1.5313008;;;-2.1399574;-0.779244;;;-1.355293;;-1.1959105;-1.317742;;;-1.4556248;-1.3734303;;;-1.7175783;-0.7602337;;;-1.0990618;;-1.8559145;-1.1378028;;-1.4856418;;-1.9002916;;;-1.0767645;;-0.4427524;-1.5293139;;;-1.394786;-1.4229754;;;-2.6513534;;-1.2334466;;-0.96330833;-2.007695;;;-1.4067758;;-1.8511944;-1.2650915;;-0.9292205;;;-0.8868043;;-1.4613401;;-1.1241223;;-1.308342;-1.6956629;;-2.075295;;;-1.5192958;;-2.091942;;-1.4727795;-1.9007388;;;-0.9707369;-0.70917886;;-1.2925102;;;-1.6672959;;-1.2238339;;-2.096255;-2.1963027;;-1.7280017;;;-0.8593752;;-1.1079926;;-0.97540367;;-1.2484336;;-1.1832894;-1.4526035;;;-1.2002196;;-1.812788;-1.7125927;;;-1.496845;;-1.0574459;;-0.94767135;;-1.6043447;;-1.1451703;;-1.5622243;-1.3633369;;-1.3248248;;-0.89905983;;-1.3454412;;-1.2967943;;-1.1433507;;;-1.5032213;-1.6076555;;;-1.5069704;-1.2819246;;-1.6262844;;-1.6470209;;;-1.8892672;;-1.1273726;;-0.6455256;-1.4479268;;-2.2924113;;-0.68403286;;;-1.8646818;;-1.0916494;-1.268418;;-1.0716945;;-1.3996748;;-0.7867189;;;-1.5105685;-1.4665525;;-1.5671638;;;-0.759535;;-1.0873528;;-1.1103104;-1.8825824;;-1.6744894;;-2.028689;;;-1.2605089;;-1.0925468
CHEMBL428732;;-3.6572394;;-2.9173555;-3.395438;;;-3.3156552;-3.1265395;;-2.9834144;;;-3.6096168;;-2.995213;;-3.2936525;-3.6922007;;-2.8696992;;;-3.64464;;-3.678426;;-3.9032893;-3.937129;;-3.7099874;;;-3.649379;;-4.0051775;-3.5899224;;;-3.0505507;-3.0188146;;;-3.3181787;;-3.977426;-4.113998;;;-3.3968472;-3.0108397;;-3.877572;;;-3.3377714;-3.227965;;-4.2645946;;;-3.3822672;;-2.8282266;;-3.0108776;;-3.5128264;-3.831699;;-3.12392;;;-3.685119;-3.5525804;;;-2.5795248;;-3.0866463;;-3.3098586;-3.2073905;;-3.3932962;;;-3.756941;-3.3528585;;;-3.7029827;-3.3709064;;;-3.333372;-3.3207796;;-3.8973248;;-2.7166426;;;-3.3275447;-3.840542;;;-3.7152562;-3.9726272;;-3.332988;;-2.9968207;;;-3.2652276;-3.1120095;;;-4.052031;-3.2390118;;;-3.433611;;-3.913049;;-3.3166678;-3.2855375;;;-3.8978016;;-3.6492436;;-3.5738947;-3.7401187;;-4.085515;;;-2.58608;;-2.57129;-4.028348;;-3.8638675;;;-3.8998945;;-3.7712228;;-3.6806738;-3.375539;;;-2.9326394;-3.4889994;;;-3.6250892;-3.1449633;;;-3.5964088;-3.2460632;;;-4.0732555;-3.3903449;;;-3.1860585;;-3.4011812;;-3.5319366;-2.9105716;;-2.5682442;;;-3.489675;;-3.2295024;-3.6776474;;;-3.8464541;-3.6875556;;-3.5333776;;;-3.0943978;;-3.1818779;-3.755052;
CHEMBL431611;;-1.7465839;;-2.0750406;-2.24837;;;-1.6747956;-1.6265048;;-1.1390702;;-1.3246636;;;-2.3092759;-1.47304;;;-1.1868175;;-1.4543717;;-2.3150523;-1.2959961;;;-1.7675139;-2.1719902;;-1.8394051;;-2.428386;;;-2.9859297;-1.679022;;-2.00258;;;-2.283182;;-1.5722781;-1.3196177;;-1.5357704;;;-1.5064242;-1.6508318;;-1.8630817;;;-1.1384966;-1.2439352;;;-1.991078;-1.783132;;;-1.3123338;;-1.4681026;-1.3142786;;-1.9072428;;-1.7400731;;;-1.248204;-1.2511333;;-1.6836653;;;-1.5387102;-1.4678061;;-1.9011251;;;-1.4467696;-1.6241399;;-1.9486367;;;-1.4588697;;-1.9792129;-1.6868345;;-1.6303782;;;-1.514225;;-2.1973605;;-1.3597192;;-1.6579462;;-2.104421;;-1.4169532;-1.681309;;-1.9322683;;;-2.0775435;-1.8486631;;;-2.1516426;;-1.2861255;;-2.1979046;-1.3315347;;-1.9544022;;-1.4204905;;-1.4209515;;-1.5177034;;-1.4670945;;-2.654915;;;-1.305954;-1.2371733;;;-1.6594601;;-1.6808745;;-1.1791071;-1.1741712;;;-1.5194595;-2.0895514;;-1.1730709;;-1.3245636;;-1.9252949;;;-1.1916263;;-0.99606806;-2.1070268;;;-1.9831779;;-1.773182;-1.455267;;;-2.0736992;-1.6290562;;-1.9010181;;;-1.1322697;;-1.3338119;;-1.956778;-1.2947048;;;-1.2411621;;-1.281163;-1.8786482;;;-1.4464846;-1.7573541;;;-1.7397062;-1.6541225;
CHEMBL433944;;-0.19424616;-1.4010698;;;-0.45277163;-0.88739246;;-0.9580115;;;-1.6184928;-1.0337683;;;-1.5201126;;-0.9619351;-0.7870229;;;-0.26110923;-0.50310653;;-0.55498606;;;-0.29976842;;-0.7396438;-0.4729745;;;-1.3762883;;-0.6020677;-0.9169584;;;-0.6464292;;-0.46354157;-0.46709183;;;-1.3559839;-0.5560265;;;-1.3684531;-0.3171259;;;-1.239659;;-1.3566421;-0.53933483;;;-0.79451174;-1.579376;;-0.536601;;;-0.77377534;-1.263885;;;-1.3645252;;-0.9562988;;-0.6965384;-0.27218947;;;-0.684824;-1.1299524;;;-0.87922204;;-0.7104286;-0.693948;;-0.76166064;;;-1.0540578;-0.2959343;;;-2.3323336;-0.4825596;;;-1.2460891;;-0.70217085;;-1.9426516;-1.8964422;;;-0.79723465;-0.41132936;;;-0.5296497;-1.4353565;;-0.77613103;;;-1.0283799;;-1.3768469;;-0.63362646;-0.8374678;;-1.5829091;;-0.67549336;;-0.5078177;;-0.8511639;;-0.96705055;;0.009361971;;-0.2517607;;-0.559584;;-1.6592995;;-0.5327256;;;-0.7683829;;-1.382436;;-0.800304;;-0.8603483;;-0.51386064;;-1.497279;-1.9871073;;;-1.6303159;;-0.9759998;-0.5083222;;;-0.7817279;;-0.6212954;-0.6519571;;;-1.5126779;-0.7310851;;;-0.36900994;-1.3224393;;-0.98849434;;;-1.29105;;-0.5417038;-0.42259434;;-0.31433332;;;-1.0358045;-1.1546181;;-1.4538383;;;-0.41007158;;-0.6722524;-1.4561803;;;-1.8747922
CHEMBL434183;;-4.0308714;-4.3681674;;;-4.1764503;;-4.1736197;;-3.766825;-3.8956122;;;-3.900798;;-3.8587127;-3.7546604;;-3.806152;;;-3.591151;;-3.9548783;-4.0217886;;-4.0704403;;-3.9088268;;;-3.89461;-3.9986424;;;-3.8446057;-3.712988;;-3.8649137;;;-3.8616173;;-4.032773;-3.961425;;-4.006647;;-3.8820434;;-3.9923167;;-3.9594114;;;-4.4481363;-3.4282007;;-4.198985;;-3.899399;;;-4.177293;-3.7734406;;-3.9892504;;-3.9326036;;;-4.1320066;-4.031536;;-3.948051;;;-3.667785;;-3.8613818;;-4.0614815;-4.173089;;-3.9515839;;-4.097726;;-3.6353598;;-3.953487;;-4.115952;;-3.915954;;-3.7858775;;-4.098062;;-4.6624064;;;-4.0154133;-3.8408518;;;-3.9543197;;-4.0357213;-3.9990487;;;-3.969996;-4.149924;;;-4.0282135;-4.0967755;;-4.005359;;;-3.8777971;-3.9843242;;-3.8331747;;;-3.558406;;-3.8845165;;-4.1118946;-3.3284025;;;-3.8148558;-4.0167866;;-3.516497;;;-4.0899267;;-3.9635062;;-4.102723;;-3.9885368;-3.9552724;;;-3.8186665;-4.0066905;;-4.130722;;-3.669591;;;-3.92252;;-2.938115;;-4.025118;-3.552778;;-3.9903986;;-3.9014707;;;-4.0098653;;-2.5256183;-4.0390906;;;-3.9955792;-3.6677454;;-3.6912763;;-4.0661373;;-3.9685166;;;-3.8818462;-3.8809261;;;-4.022678;;-4.155941;;-3.998689;;-3.9825525
CHEMBL434346;;-3.1589015;-2.846863;;;-1.6913794;;-2.8824434;;-2.5857177;;-2.7414181;-2.676984;;;-2.069845;;-2.3425713;;-2.146485;-3.04715;;;-3.1336763;-2.9846654;;;-2.9908967;;-2.917817;-3.010905;;;-3.1168165;;-2.6960237;;-3.0467813;;-2.373601;;-2.7556028;;-3.0523822;-2.2722511;;;-3.2032123;-2.9042292;;-2.5742433;;;-2.6838932;;-3.2008243;-2.6999846;;;-2.758098;;-2.8701947;;-3.3434336;-2.73367;;-3.2590106;;-2.0614102;;-2.9517093;;;-2.6068652;;-2.8596926;-3.213912;;;-3.0105674;-3.31186;;-2.144808;;-2.9168775;;;-2.3919513;-3.2949908;;;-2.8441718;;-2.489934;-2.564192;;-2.6522014;;;-2.607174;-2.8063982;;;-2.9005268;-2.6561527;;;-2.7155294;-2.0813644;;-2.79434;;;-2.6279893;;-2.9803646;-3.3580737;;-2.5352025;;;-3.2286897;;-3.375864;;-3.2637188;-2.0323257;;-2.3813381;;;-2.5141432;-3.4386463;;-2.5077999;;-3.0552583;;-2.9507878;;-2.238954;;;-2.6427011;-2.6003177;;;-2.3285348;-2.7957332;;;-3.052167;;-2.6812801;;-2.9471135;;-2.8746018;;-2.8365963;;-2.0156627;-3.0186813;;-2.7263227;;-2.9810293;;;-3.2373683;;-3.2826219;;-2.7136738;;-2.6326547;-3.3101392;;;-2.7786272;-3.1570904;;-3.0375564;;-2.4918323;;;-3.1053717;;-2.5808573;;-2.3975303;;-2.792351;-3.2057052;;;-2.4950817;;-2.0748425
CHEMBL437190;;-3.108684;-2.3711967;;;-2.4313638;-1.7927209;;-2.9140718;;;-1.7528507;-2.7504497;;;-2.1279292;;-2.4756794;;-2.317467;;-2.337114;;-2.4575672;;-2.4676542;-2.194266;;-2.1812778;;;-1.8660407;-3.547209;;-2.5539632;;;-3.546877;-2.388934;;;-2.3393567;-2.711041;;-2.3510482;;;-2.3772242;;-2.4113853;;-3.2651153;;-2.7250433;-2.4066455;;;-3.6780343;;-1.9964159;-2.4144216;;;-2.8379874;-3.511794;;-2.4552715;;-2.7030377;;-3.0089302;;;-2.9862149;;-2.093518;;-2.4274633;;-2.3825216;;-2.4713945;-3.1695094;;;-2.367195;;-2.7317688;-3.425723;;;-3.4417965;-2.875725;;;-2.836708;-2.552083;;;-2.3929958;;-2.448601;;-2.5363276;;-2.4870813;-3.1472638;;;-3.478868;;-2.2169926;;-3.2389066;;-2.447244;-2.8988392;;-3.4868553;;-2.440043;;;-3.516475;-2.4423537;;-2.0916307;;;-3.2604346;;-2.4151723;;-3.579292;;-2.5405939;;-2.7268012;-2.345256;;;-2.5246754;-2.537824;;;-2.110015;-3.3442686;;;-2.1555378;-2.968164;;;-2.8065748;;-2.613638;;-3.106517;;-2.5026083;;-2.471659;;-2.3774538;;-2.4227037;;-2.471197;-3.3178554;;-2.5482392;;-2.9561422;;;-2.434329;-2.5723052;;-2.4152615;;-2.6459415;;;-3.1608343;;-2.5069332;-2.3447082;;;-3.5495152;-2.5300977;;-3.0687366;;-2.396208;;-2.4213493;;-2.8059266;
CHEMBL438863;;-3.117706;-3.1977394;;;-2.737236;;-4.026503;;-2.8417158;-3.4053948;;;-2.6887662;-3.9837306;;;-3.0404406;-3.4267828;;-4.058051;;-3.9985847;;-3.5937107;;;-3.5645313;-3.6337798;;-2.9102836;;-3.3078873;;-3.146186;;-3.4841468;;;-3.5361545;;-3.974873;;-3.8867803;;-4.1951375;-3.9228547;;;-2.6586373;-3.147841;;-3.6701818;;;-3.1935043;;-3.7306302;;-3.5122693;;-3.3524826;;-3.7896063;-3.331875;;;-4.2657456;-3.3218787;;-2.9976904;;-3.167962;;;-3.682161;;-2.8786535;-3.687154;;-3.7890923;;;-4.063184;;-3.2844903;;-3.673252;-4.3651423;;-3.3005252;;;-3.0400887;;-2.980291;-4.0319986;;;-3.6143854;-3.177859;;-3.6544478;;-3.8421848;;-3.5676358;;-3.740914;;-3.9779932;;;-3.8569264;;-2.8160734;-3.784704;;-2.515084;;-4.2164683;;;-3.0274682;-4.018293;;-3.2432973;;-4.0679116;;;-3.1594996;-3.1178746;;;-2.613477;;-3.6783783;-3.56063;;;-3.2196677;-4.0269675;;-3.486326;;-2.936171;;-3.2883804;;;-2.9988627;;-3.820347;;-3.0749178;-3.0356724;;-4.0536084;;;-3.0874407;;-2.7941828;-3.2674932;;-3.854968;;;-3.3404644;;-3.0216727;-2.6905293;;;-4.2705173;-3.7440426;;;-3.5737514;;-2.5358164;;-3.855965;;-3.7504268;-4.112595;;-2.9303794;;-3.4583848;;-4.211096;;;-2.7297797;;-4.1062818;;-3.3403394
