id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL237807;;-1.6864695585315723;-2.354601662173029;;-2.381390374307614;;;-1.7641890420798543;;-1.8560972646012746;-1.8154273880320495;;;-2.38652272561979;;-2.421650390983989;-2.308514591296836;;;-1.911893761249121;-2.049389582950158;;-1.842593081297437;;;-1.7041907380393502;;-1.7279953865072721;;-1.6082233454274435;;-2.5072371241964184;;-2.3791523768476694;-2.3946046727785744;;-1.7510897484383647;;-1.976757750227246;;;-1.813684641317069;;-2.572119355366311;-1.6469147192897764;;-1.8748820964397708;;;-2.286857578638407;-2.25199146755962;;-1.8478730634926352;;-1.778505859984115;;-2.3756900496230084;;-2.387071913171365;;-1.7498813657283039;;;-1.8250312696751536;;-1.989577993824802;;-2.189864254755167;-2.372111465467277;;;-2.4362534218290546;-1.6665252862175075;;-1.743570249844739;;-2.356827391160704;;;-1.93704858051162;;-2.3103734250282404;-1.7647821037515556;;;-2.5006906899221097;-1.74719505227702;;-2.566032915077815;;;-2.0998500375014246;-2.4867550972115295;;-1.7133087676391043;;;-1.8816845416026304;-2.377021163690979;;-2.4110799911108733;;-2.4379971958419184;;;-1.7531778752215916;;-1.830635423668249;;-1.8592116912152403;;-1.733467641583755;-1.8162219622418032;;-1.8075369689024146;;;-2.362605682155346;-2.324865066819268;;;-2.44394116958055;-2.328337989652282;;-2.3557466954648167;;-2.4325460103722705;;;-1.637534435476763;-2.4008593231629582;;-2.415320057204582;;;-2.4171976367059385;;-2.4191089018202536;;-1.804591013823879;-2.4315446203767066;;-1.7329790967226455;;-2.388272172603662;;-1.7111453203624543;;;-1.8976371225692639;-2.430716398625051;;-2.2517624624744483;;;-2.3722014054814324;-1.9678431053363403;;;-1.7350163735288242;-2.419818167113577;;-1.916445744580021;;;-2.035365031954988;;-2.605599319097301;;-2.3719431853898816;;-1.7344713550102262;;-2.394029402116597;;-2.3731249037572613;-1.7937683967537885;;;-2.2649295495690294;-1.7413146460008682;;-2.4189386425134987;;-1.853043019546085;;;-1.7775836369448859;;-1.5954940526476897;-1.5373334996474493;;-2.1786975263349855;;;-1.605742936376474;;-2.423131710137226;;-1.6756184469799131
CHEMBL237973;;-1.054680427574403;-0.8968691182009678;;-0.8401853773689784;;-1.6087712337047873;;-1.5319804172094829;;-1.0639633728763809;;;-1.4710464829602716;;-1.4230443839426044;-1.1976303776535533;;;-0.9399152101924981;;-1.1860710708583992;;-1.0527050971043512;;-0.9885327892963887;;-0.8524620950777674;-1.344499058624622;;-0.957327818608824;;-1.293182824667707;;;-1.1505597000738153;-0.9106700662385059;;-1.1438569728365169;;-1.1896533012912889;;-1.1237735983842168;;-0.946103932776749;;-0.9589277730345003;;;-0.9565779198554497;;-0.8441436603568983;;-0.9671132432680213;-1.0047608873198386;;;-0.9741547884250659;-0.9888899648147347;;;-0.833580288858651;;-1.1345048513902685;;-0.7572939989655398;-1.4300902506145556;;;-0.9475389020944658;-1.174448515817263;;;-1.4234172125038642;-1.1426681058320605;;;-1.5790343403145561;;-1.767511021389058;-0.6908586240676091;;-1.182686376457136;;-1.2024103941656181;;;-1.025495492173272;-0.8419077073488606;;-0.828686162946348;;;-1.5602763936675037;;-1.0189233208145982;-1.3922893344905634;;-0.8039928809796784;;;-0.7463248796083773;;-1.5443127676599968;-0.9881102704695273;;;-0.9918297040054412;;-1.8790141928631237;;-1.7115402311879557;-1.4101389419706627;;-1.1463801566031468;;-0.9172873081846322;;-1.3903154735482932;;-1.145188930021032;;-0.8514293521567802;;;-0.9478716682411151;-1.1274171719366604;;-1.4311565131472228;;-1.0061352495499436;;;-1.6779314921346;;-1.086478352822218;;-0.9602530038778903;;-0.9221078738534781;;-1.3781404673376765;;-1.1355603876885476;-0.7718175721493704;;;-1.1984757748986938;;-1.1683002950002317;;-1.2008642581618503;;-0.9151573080020057;-0.9421359202611166;;;-0.8266697272990318;;-0.8886965829139558;;-1.636876620300674;;-1.4306507586515615;;-1.2186222313060435;-1.1262612174627202;;;-1.6686534507048876;;-1.275117691651819;-1.2604694600031685;;;-0.9038388648822402;-1.1313634541774944;;-1.713325732796452;;;-0.9274469427115849;-1.3348167441722216;;-1.5415728990866782;;;-1.093732738625702;;-1.4816094827710422;-1.2036280985334655;;-0.9472525668574976;;-1.287288938436311;;;-1.4985896771890765;-0.93360344972081;
CHEMBL238044;;-1.910180417574742;;-1.9549022763034747;;-1.8634645407887778;-1.9258257681509676;;-1.8622531395525632;;;-1.9884268943528585;-1.3695571363205457;;-1.5374183484610746;;;-1.4473723966501981;;-1.6932164500738494;;-1.9126348480726085;-1.5491360484902186;;-1.8937093491759134;;;-1.7304192460464873;-1.6481745494374183;;;-1.7981425210096764;-1.7540134716622093;;-1.9702320148035026;;-1.5442900661591559;;-1.824673873941121;;;-1.9096852638790958;-1.7341474680734519;;-1.9978466189153854;;-1.9207732567127493;;;-1.668968783718495;;-2.1445835002233173;;-1.9592062684141924;-1.9068652535047885;;-1.5719306524558585;;;-1.6945844207361376;;-1.8375246825414104;-1.8205537677749382;;;-1.5714549333430583;-1.8559362441486378;;;-2.0139674895630924;;-1.9821746730605105;-2.058092896533021;;;-1.9816778931444572;;-2.016595131545617;-1.9420280783150945;;;-1.8402063313279995;;-2.14386382376932;-1.760865542808601;;;-1.8402315142091874;-1.918726796716327;;-1.9982764805907807;;;-1.8970892185669463;;-1.748137963451746;;-2.1185136429953544;;-1.5660452517642103;-1.7773752934920644;;-1.7058334033365434;;-1.5252743056959226;;;-1.5843251305843171;;-1.5764529639667788;-1.6044236297834629;;-1.7231567661048894;;;-2.057338797158965;-2.0053942184759337;;;-1.6284860433037123;-1.613142382897601;;;-1.7058380336008807;;-1.97685025200705;-1.9640373953140264;;-1.9454544909621432;;-1.985991790445441;;;-1.9976049932503608;-1.5771708654065248;;-1.7815660817294598;;-1.6089180917366408;;-1.630375293812604;;;-1.7190036043012704;-1.8999790336374363;;-1.5292666599659581;;;-1.9392242127311474;-1.9055708964056672;;;-2.091912858039138;-2.0593374662445383;;;-1.8784083655735124;;-1.6382844838086406;-1.746241082905588;;-1.6080945250687149;;;-1.9965471149605216;;-1.9968013280888492;-1.5734933762893866;;-2.0606075331008373;;-1.9768383632142041;;-1.616542180966575;;-1.8704445888537993;;-1.7878323476729492;;;-2.0020908650819247;-1.6079057378484665;;;-1.7326703785055204;-2.2338659205324602;;-2.0838968784995675;;;-2.1206620849218574;;-1.51418750692267;;-1.9783516521405846;-1.6013670301878897;;-1.623636541894417;
CHEMBL238147;;-1.2335094379850546;-1.1828286777143693;;;-1.307709558965399;-1.366859711707108;;;-1.2466782794438651;;-1.1709729257680805;-1.2288871288164511;;;-1.208015750105062;;-1.3124307641658701;-1.401850825045285;;-1.195927917696816;;-1.4125188480076432;;;-1.1584919396075783;-1.4264738145677205;;-1.229652329393993;;-1.4071472867691899;;;-1.1737635745320534;-1.3801499696376769;;-1.1935468013343877;;;-1.1156142827855533;-1.3713797494184548;;-1.9241853885446896;;-1.4083508452358107;;-1.4518821879723967;;-1.3288677336897592;;-1.5669087806538187;;;-1.2164983711641575;;-1.1174785856920095;;-1.3578450561000224;-1.176762440595063;;;-1.2961818003172738;;-1.3955937889641477;-1.9585178669435954;;-1.2700985248747505;;;-1.2836949139226055;;-1.0895216213072672;-1.8026342803960267;;-1.3160698439310028;;-1.3169625089497918;;-1.0888608677954041;;;-1.2929375784295134;-1.288573167510768;;-1.3999660377871135;;;-1.3250498627375007;-1.2135824111813376;;-1.034566141655501;;;-1.2059672438760993;;-1.3169974146547567;;-1.193580640054544;;-1.2522771192242959;;-1.2223613289819217;;-1.1833465052770569;-1.3732334465682987;;-1.1961749128717332;;;-1.2913532116173085;;-1.4866352233319162;-1.650121126275606;;;-1.3201581097823627;;-1.7551323943754085;;-1.343921715424902;;-1.524963236588804;;-1.162027605328961;;-1.159788403564368;-1.203287355962417;;;-1.3489157595252725;-1.1946694996582312;;-1.2808556798260222;;-1.9458280414043363;;;-1.2814184203322065;;-1.1766924546944213;-1.1985833410489064;;-1.2250829912771648;;-1.4118345239222774;;;-1.1467058284747973;-1.30473704453159;;-1.098252205208282;;;-1.2860175867144628;-1.3210083942584594;;;-1.2374681632636628;-1.2862499929810922;;-1.1677218690271827;;-1.459628491699585;;;-1.3574377249041023;;-1.4616437298174958;-1.1405564881898145;;-1.2311621658482912;;-1.1824808561609657;;;-1.1466504866644833;;-1.2056737140619833;;-1.4286469437688312;;-1.6210745652945369;-1.334841788870935;;-1.1699586590134057;;;-1.0304484412916162;;-1.2654968187434261;;-1.2794651100322676;-1.438817424625948;;-1.3727678293480876;;-1.2397859333803793;;;-1.4499310280733233
CHEMBL2419295;;-3.465046637129518;-3.6552249385434488;;;-3.4885178813200106;;-3.7256762095604006;-3.7583833956658084;;;-3.4598152357070258;;-3.58325135074649;-3.8085660406326416;;-3.7710343196268137;;;-3.46442335997431;-3.3377626623258845;;;-3.7383869312031823;-3.7592690370161765;;;-3.4722797825641187;;-3.713295361500048;-3.4652450191509256;;;-3.7406599492613197;;-3.737875942990928;-3.469879057151683;;-3.5231728883067093;;;-3.752674909495269;;-3.519794989305847;-3.44992565448097;;-3.5756339136539954;;-3.777596579726781;;-3.6170387938273443;;;-3.5016905852263784;;-3.7215938777035085;;-3.5848750824163718;;-3.54888285483481;;-3.5299174867456964;;-3.520608861484037;-3.383124085757251;;-3.781083344526563;;;-3.822067572619586;;-3.732075557338234;-3.5233979539032263;;-3.4520479273207094;;-3.558508671791916;;-3.7073651622270543;;;-3.408238409703256;-3.4602082022776357;;;-3.4920260136433505;-3.536470167439639;;-3.6178688215441115;;;-3.494081071369975;;-3.594985307376949;;-3.6695971889230488;-3.4467225429064166;;;-3.5108965614831735;-3.7196613768821916;;;-3.508191491845982;;-3.4893468991179417;-3.724018511323262;;;-3.7577799957721454;;-3.5597897859927845;;-3.634724094584087;-3.4690231462278547;;-3.7214390337739496;;-3.4635779356053513;;;-3.711068773950994;-3.6944570310566083;;;-3.424723948398596;-3.812606805405157;;-3.544369034526255;;-3.560281205917692;;;-3.5538351587157093;-3.4562473687036985;;-3.5633390501982807;;-3.607760334396055;;-3.7571717876779367;;;-3.5265576293413674;;-3.499825924378363;;-3.4869117155909657;-3.537428947914263;;-3.4879408865456893;;;-3.6815450266966168;;-3.567636393335878;;-3.3483069971899706;;-3.6580129033974123;-3.344181067311047;;;-3.4110650054151375;-3.4997854341744734;;-3.727340897332604;;-3.4485791866435793;;-3.72774445434892;;;-3.5355412795715067;-3.500942420137917;;;-3.395443320453456;;-3.6569804378919084;-3.7463596919084243;;;-3.47358813477086;;-3.799733046714364;-3.7082809195649973;;-3.8093200837206775;;-3.4014359606303244;;-3.4746879112691227;;;-3.603916106529906;-3.6860376786685856;;;-3.5583406219691356
CHEMBL2419297;;-3.4568933092669116;;-3.318182243894193;-3.2893517778709316;;-3.2878950146098185;;-3.6211639996961615;;;-3.4043814619387573;;-3.495384155201765;-3.3748028739414555;;-3.6669821456126943;;;-3.4117581628510107;-3.3650626590365;;-3.140641120130602;;;-3.3523787812760006;-3.3712682195880803;;-3.297138478326939;;;-3.3485831348968342;;-3.564172858641031;-3.372797171207048;;-3.4397891720698044;;;-3.218610370760272;;-3.5781242901500416;-3.216096725660551;;-3.392016585546082;;-3.4103475815462643;;;-3.280315331277039;-3.491741489234002;;-3.336162627508555;;-3.476825305598002;;;-3.5163372994908206;-3.3129353451261316;;-3.3007081803576357;;;-3.5975514220866973;-3.2763431347444083;;;-3.303803569492308;-3.2956648138050157;;-3.3655114400547688;;;-3.4754384463283943;-3.39411716095101;;-3.4227921861086235;;;-3.2544932809248595;;-3.4417974834977536;;-3.454237663127903;-3.1497801648164985;;-3.262331886522936;;-3.5401127123421214;;;-3.2890477073360262;;-3.451560229553444;-3.304310721990041;;;-3.403272170133953;-3.256714468517016;;;-3.2414803484376296;-3.0402736907176084;;;-3.402972491296577;;-3.320980200095687;;-3.621059948398886;-3.3803808104095787;;;-3.4375581904611376;-3.404069632008019;;-3.4626649172315886;;-3.25466269478569;;-3.1928554843512176;;;-3.3836975323538896;;-3.418396085524242;;-3.236179643654599;;-3.3033164547759766;-3.424484390212355;;;-3.4375906262152234;;-3.250331618794671;-3.4607530598875087;;;-3.244893646428177;;-3.259937906892251;;-3.4608522134779878;-3.1825231615449927;;;-3.120824256095883;;-3.242471118910369;-3.3622294186361468;;-3.3874236952453263;;-3.2378321563917045;;;-3.3196156333685014;;-3.3980090005311006;-3.2841644519804896;;;-3.321685665247596;;-3.3469975595858603;;-3.31881064395282;-3.4211729508353232;;-3.5237278904472573;;;-3.4702356281221336;;-3.3677323854454992;;-3.4198081445060393;-3.301470038609953;;;-3.2783195453300182;;-3.4718186461389235;-3.2991092314655424;;-3.454787431104622;;;-3.2583878557189765;-3.4673218309031415;;-3.426298085429127;;;-3.5583275464458324;-3.403693627088407;;-3.3530768172824965;
CHEMBL2419298;;-3.7022279957841393;-3.6524066254726124;;;-3.659780737019281;;-3.7281347955783786;;-3.576999498450063;;-3.606593455311083;-3.4742914301770833;;-3.767017328504882;;-3.764866581159117;;-3.5720635150887263;;-3.408176219894717;;-3.573828394512735;;-3.6674903849305447;;;-3.6516081089694286;-3.2986536464768967;;;-3.595486263672797;;-3.796983901531082;;-3.6316449487701083;-3.5841714483484157;;;-3.614299521586671;-3.4147013145929015;;;-3.6012540739374526;;-3.5879988798210998;-3.6342742231510936;;-3.7608074516425343;;;-3.663313948891402;-3.7247156324663;;-3.5661962484036116;;-3.509254379045278;;-3.6133186763941634;;-3.5390555424322963;;-3.595481757810836;;-3.385210890515866;;;-3.5573704355701894;-3.577806204384193;;;-3.6962049562265413;;-3.6374496797285167;;-3.5465137087058376;;-3.574584666699634;-3.4199042040737084;;-3.515337197312633;;-3.5400397669926265;;-3.318982672144543;;-3.6252415335909256;;-3.572883752755075;;-3.37941942496424;;;-3.6747547962155056;-3.65425771430286;;-3.564668963813884;;-3.5273158269957783;;-3.718034566847464;;-3.691016843371468;;;-3.6694285422023842;;-3.586487854550202;-3.4995020747188494;;-3.537497246151296;;;-3.655673388078112;-3.6493066778783225;;-3.6998742418913935;;-3.5061784471391872;;;-3.6866294127694847;-3.557655529396261;;;-3.6637193114956426;;-3.402445255463188;;-3.5562966346266682;;-3.6344054091910714;;-3.694351301730949;;-3.703839778461177;;-3.3597115145744136;;-3.632241253474269;;-3.3892519009754385;-3.6199282825823498;;;-3.610106501624601;;-3.668495369939207;;-3.379985513855098;-3.5803590419780225;;;-3.6704171948871136;;-3.6782075574136064;-3.7358714949413017;;-3.738920991842898;;-3.3617204627489423;;;-3.4140846330209076;;-3.4633779369391133;-3.6914621481481498;;-3.7859400253862345;;;-3.35358873042294;-3.604483680763549;;;-3.5032044308918255;-3.3560093879119948;;-3.482032083920851;;-3.7047532041219453;;;-3.6143890868153026;-3.4717077610824574;;-3.7026657183862826;;;-3.4710647762447953;;-3.5382652763741413;-3.591503021953872;;-3.4264665561402783;;;-3.5173184036978227;-3.5833834883017426;
CHEMBL2419300;;-3.6476634252518307;-3.573967610161702;;;-3.698856627400989;;-3.662537794145162;-3.6519522186882925;;-3.683017395778196;;;-3.734118919129362;-3.6484662077250833;;-3.694963431542583;;-3.4409564505675956;;;-3.7648701101499022;-3.574370101929473;;;-3.5755108842383447;;-3.741403096619851;;-3.728598458760119;;-3.5465450436226167;;-3.701118365903127;-3.5202012305238055;;;-3.81933058503156;-3.6679828504959535;;;-3.691858307548685;;-3.5231521295041817;;-3.56032853837582;-3.6136400152713164;;-3.6697227424399754;;;-3.5092572980741914;-3.6791301522743978;;-3.5571717759246932;;;-3.7462342501218147;-3.6279456573186413;;;-3.6170951739232344;-3.6332756824148604;;;-3.6964448450815994;-3.6067423318249725;;-3.5366480052729163;;;-3.571946183468951;;-3.6808767964929507;-3.5822324322621215;;;-3.41376402946309;;-3.6629475671047125;;-3.494748905470972;;-3.7045905995056305;;-3.747386139230414;-3.462250620765908;;-3.66597068421466;;;-3.6335024437782373;;-3.6643811151780175;-3.6528545905372662;;;-3.6722521844067786;-3.547161882530115;;-3.7475604244617595;;-3.684349257789683;;-3.726692158098189;;;-3.543184668994685;-3.486205572707709;;-3.50898202397629;;;-3.6234124239022156;-3.59439621850255;;-3.721517161055088;;-3.526184288099307;;;-3.645855488049171;;-3.6374193116011457;;-3.677375638152457;-3.750634901342937;;-3.6627587858056847;;;-3.6299086992852256;;-3.529547474707333;;-3.6984891041258288;;-3.3256245685816657;;-3.556959746367653;-3.750726631470759;;;-3.6440278856589994;-3.5229921686542216;;;-3.51489152537211;-3.5213987707675365;;;-3.6188363038881475;-3.620691660090459;;;-3.686202259222112;-3.6538784753574602;;-3.6799036908087976;;;-3.6567784233091265;-3.6267112011608775;;-3.7200877017631693;;;-3.555167304728294;-3.7010567048646332;;-3.6969139549970964;;-3.594247663910258;;-3.660050259945362;;;-3.5236597000329564;-3.500021741201942;;-3.677364461489495;;;-3.410353422119438;-3.573538291004634;;-3.700195360812661;;;-3.542431803901625;;-3.484667144144213;;-3.508703168544393;;-3.657236492112696;-3.79766681537154;;;-3.6361209103719045
CHEMBL2419302;;-3.7517414867465972;-3.5994328305968626;;-3.7010585387323065;;;-3.759137214399503;-3.8949773230042952;;-3.7173098123105355;;;-3.602504869624088;-3.7624429325129523;;-3.922462677970095;;;-3.885996352326484;;-3.712928925997035;-3.633241709812968;;;-3.674416820932397;-3.641532831140305;;-3.458225175000095;;-3.8511113484554413;;-3.7219743248678707;;;-3.5854853802354487;;-3.7603769327224934;-3.5679059550421512;;;-3.7553498098600597;-3.549197969347116;;-3.581714354126127;;;-3.7717782885118836;;-3.6751587534636214;-3.562724449113764;;;-3.728344157801021;-3.5254109707066927;;;-3.945219343452118;;-3.8089965162466126;-3.6438871931199195;;-3.937225254045559;;;-3.981415252985859;;-3.9025494681295014;-3.6681120951375816;;;-3.6393718682610436;;-3.8518683853303264;-3.70304518402942;;;-3.707981458428451;-3.705908339740899;;;-3.581228701634359;;-3.536997837810394;;-3.7073717202159764;;-3.7041684056541793;-3.4872688775411764;;;-3.6754635192942096;-3.6649712412956763;;;-3.7391199365635868;;-3.5905007582069675;-3.5287142295274863;;;-3.681257874873625;;-3.39222309154395;;-3.787287262885045;;-3.6665963039639484;-3.6389496399552392;;;-3.6210276031895283;;-3.5898444150028013;-3.7397708900317372;;-3.580192694785062;;-3.5375446318010257;;-3.8943783721446983;;;-3.493462011401241;-3.765495392426557;;-3.8792096156372717;;-3.757266243829176;;-3.7201867775392983;;-3.807100207181188;;-3.6407070384475566;;;-3.3983094049257874;-3.548480713469564;;;-3.644172644093231;;-3.7602869755680683;-3.45422847553348;;;-3.65440642175607;-3.635733315877056;;-3.6967344925494405;;-3.628097843665681;;-3.7146367362581754;;-3.7226261508330025;;;-3.5282842539514627;-3.446537600545304;;-3.4610809424443465;;-3.7397861801439136;;;-3.641701969222232;;-3.6041613228799405;-3.7156433031525773;;-3.624066025897304;;-3.6555422636146733;;-3.5411949315060474;;-3.638795783300464;;-3.5648765239126545;;;-3.6138694443170993;-3.362925394212593;;-3.5536929644177597;;;-3.4868415568117643;;-3.646765144658554;;-3.8188920212229727;;-3.5856152143187825;-3.7094946677187464;;;-3.5227051309995163
CHEMBL2419305;;-2.247618074015139;-2.7138336051911254;;-2.0821905895208483;;;-2.6345581003222094;-2.169977236667202;;-1.7422758666691722;;;-2.76708242675268;;-2.0122784735172297;-2.6726439340223362;;-2.590055929189725;;;-2.129716788992871;;-2.783679614494842;;-2.686460388913655;;-2.7491991624052594;-2.2760655831655026;;-2.4851383940679153;;-2.3573274456454762;;-2.208153192222793;;;-2.361100639463986;;-2.2894984186057306;-2.4709858546859977;;;-2.5825970285040056;;-2.2408330606465188;-2.9036017841794237;;-2.554336106707841;;-2.730833122367171;;-2.665433461925048;;;-2.652559065834854;-2.5309959457925904;;-2.406609657624935;;;-2.5783274845445607;-2.294669933157793;;-1.9444308612417958;;-2.0992622367247473;;;-2.056890539132117;;-2.026673330810168;;-2.043362209871174;-1.7097103890843952;;;-2.7715719177916474;-2.2638005575105495;;-2.4290480543313895;;-2.1791574876815867;;-2.4932368207664095;;;-2.663081976838754;;-2.3487920567070226;-2.4922063183493153;;;-2.45793965543565;;-2.653539187861028;;-2.2934573228249553;-2.9065098090960326;;-2.7187951108399036;;;-1.8869599067148741;-2.410209142423111;;;-2.355022928009797;;-2.96003670366558;;-2.3715970672022046;;-2.8533832059548336;-2.2134634973712664;;;-2.2618913274874437;-2.629528094358353;;;-2.347573593759675;-2.8057125752494807;;-2.477509845772046;;;-2.022167749272543;;-2.7391682330631797;;-2.3889660252859883;-2.2381153082973286;;;-2.394307666126679;-2.0468984138425266;;;-2.3942708622688484;-2.045522262369429;;;-2.2218113535820994;-2.2009358078087407;;;-2.2150196819077634;-1.8600965858498286;;;-1.8480467380674708;-2.516160538077518;;;-2.618714543386375;;-2.5158344587649832;;-2.6874559585941045;;-2.12198342311142;-1.780535283541788;;;-2.117311890933067;;-2.046884266906929;;-2.529256955129904;;-2.5514067687071726;-2.3440411122117113;;-2.401874549507865;;;-1.991536400196333;;-2.182249100627952;-2.0528420049147615;;-2.1583544829555654;;-2.03123404114623;;;-2.669896489961508;;-2.5806726181237094;-2.1591608726629326;;-2.2878447871472845;;;-2.769433146697474;;-2.0117194082729757;;-2.661657229206518
CHEMBL2419306;;-3.7698465449264194;;-3.9544384137606396;;-3.8222812724067863;-3.6495962435212252;;-3.9266327515947825;;-3.6173764937681163;;-3.965841645997585;;;-3.736833337997901;-3.934668519950414;;;-3.9328807062340267;-3.881791994520417;;;-3.896816866380135;-3.6944814159305133;;;-3.6769252448929057;-3.467712273921387;;-3.8396534004268754;;;-3.9523110536085455;;-3.5395810586370193;-3.8042602699163894;;;-3.966337430214925;;-3.8168326688332526;-3.5678925721855363;;;-3.970658472716472;-3.712620176751351;;-3.7703961005939934;;;-3.8756325292105;-3.791278098829272;;-3.453981184487249;;;-3.9554453505988802;;-3.816519849353707;;-3.941128443138313;-3.9641675002974437;;;-3.9799759564667085;;-3.8932535413469025;-3.6164261165893676;;;-3.6109622476394634;;-3.8548695217998015;;-3.6778041571570954;-3.7510577560426372;;-3.7272639125780853;;-3.959339170740309;;-3.9672467767242683;;;-3.6796095638438056;-3.7964260080742047;;-3.4997784378187067;;;-3.701872804858363;;-3.9378392527257597;-3.8151814312140537;;;-3.6356918753671437;-3.457948385822566;;-3.7805544371642696;;;-3.3738108885380904;;-3.752576808268016;-3.8258445548281226;;;-3.9144614927813466;;-3.5637728138855334;-3.9220383847263234;;;-3.80362349538363;-3.558198225732582;;;-3.8782097434288487;-3.9095408232876743;;;-3.4587858016751727;-3.7648220225307183;;-3.903224678185255;;;-3.6842186583878105;;-3.679975477267884;;-3.788403252078963;;-3.7950339354735343;;-3.4009324917933204;-3.5538487842311417;;;-3.6495447918008272;-3.77252632004657;;-3.457304454878787;;-3.7802638975259493;;-3.5707605842206966;;;-3.781286546582221;;-3.979368927245097;-3.7623089315525884;;;-3.682531210621279;;-3.5581992522026593;;-3.9546701680495358;-3.4888825796785876;;;-3.740771831587608;-3.9266397219260027;;-3.94153285051518;;;-3.7546837970366096;;-3.8654912967431714;;-3.8015387747146736;-3.5199611775333906;;-3.5617761475195073;;-3.513538333137733;;-3.7937112762541516;;-3.417775328944201;;;-3.952586532805662;;-3.4788348522402033;-3.698908412537736;;;-3.8206110734564755;;-3.5934495928394212;-3.6740309682015835;;-3.90736784790091;
