id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326360;;-1.8780198386042413;;-2.3864783752352476;;-2.0775055753465415;-2.5132006890158616;;;-2.355092237358162;-2.0932658063769796;;;-1.9133928489178946;-1.842243612573777;;;-2.4935734855236715;;-2.3727420601340943;;-2.1771774415268355;-2.3421899287101713;;;-2.302321074398808;;-2.3119196845753147;-2.513355391406073;;;-2.2104546861076195;-2.854924651760073;;;-2.7644546923084983;;-1.6945789719940554;-2.1864962395426875;;-2.5405047832837373;;-1.8887802595260696;;-2.4330449214355303;;-1.706710122283838;;-2.2034870677546885;;-1.839158256608728;;-1.973434275681277;;-1.8981177314836066;;;-2.025291801970678;-1.9589787526822215;;-1.9177337330187223;;;-1.786589713558432;-2.71066438894632;;-2.702210656330928;;;-1.9272608055526126;-2.4445907988357973;;-2.5079505947763634;;-2.127092571320666;;;-2.3263905349213485;;-2.0167052120303306;;-2.1404796427988635;;-2.147493751962595;-1.9192007537449647;;-2.5130481152189676;;-1.967056701981598;;;-2.225687877180876;-2.585281472611623;;-1.9797793285159733;;-2.031919840666768;;-1.8833434641299927;;-2.4581824724419015;;-2.2117013339300433;;;-2.740856443575975;-2.580705889205334;;-2.126938562366365;;;-2.378224422366756;;-1.9817629712312363;;-2.6355889589561396;-2.4876476323372976;;-2.562981550222918;;;-1.7473238401255884;;-2.2362085131024063;-2.8098031559859216;;;-2.1578729847063833;;-2.473823332730408;;-2.0642680107754785;-2.2566165263923033;;-2.011810440421625;;-1.8431000784235905;;-1.7604551048681825;;-2.5548033878769703;;;-1.8434116070558653;;-2.754309485622029;;-2.0134689451145986;-2.8910016259518496;;-2.0674385375742346;;-2.390489861471029;;-2.1113182291171912;;;-1.7969642973548674;;-2.200129967966474;-2.2684372170016522;;;-2.688091487827152;;-2.4312302381773785;-2.230380647691301;;-2.284447499598613;;;-2.292798022214178;;-2.367511043567375;-2.3253100956324184;;-2.0422104172391404;;;-2.109933655268237;-2.2716496025435435;;-1.8610029688244167;;;-2.21575039685202;;-2.4370550618785627;-2.2213163165390295;;;-2.049415675794967;-2.490323159388691;;-2.2515492365531764;;;-2.065079083415376;-2.7793938703143635;
CHEMBL326712;;-1.8269852130960695;-1.986361070782119;;;-1.831314302280977;;-1.9061936617231645;-1.7483779708511231;;;-2.0767075456278405;;-1.677474747227243;-1.7667684514069526;;;-1.9374799127203837;;-2.039258989399253;;-1.990064797514563;;-2.3341181213873705;;-1.9166098941214624;;-1.8177283093077592;;-1.9177660095477793;;-1.8528428465863769;;-1.7989210742665587;;-2.1429418965973754;;-1.6453495080570377;-1.9072819472338183;;;-1.7815118980588394;;-2.2710477606788806;-1.8986779391668516;;;-1.9872704163198214;-1.7853625652667051;;-1.9466004769065384;;;-2.0425985206104165;-1.8879688037609461;;-1.7823273096735925;;-1.8289957760805893;;-1.8241335228891606;;;-1.7791543799477494;-2.385738359165156;;;-1.7809025455313612;;-1.690511599032774;;-1.989215469212583;;-1.8431871771328667;-1.7676493607279467;;;-2.0063104199158626;;-1.7977608350255925;-1.9432739561602737;;-2.1898055544951074;;;-2.3412796722670306;;-1.8535136257958358;-1.556688576689433;;;-1.7746469536987366;;-1.8406213523132033;-1.7601320560170526;;;-2.300134502587818;-1.7574909347025764;;;-1.93932659490524;-1.813804250392375;;-1.8067690187980816;;;-2.0433498451396432;;-2.025089313769594;-1.7785800077273697;;-2.068468994827849;;;-2.228499712614476;-1.7991788934244268;;;-1.9409593052434926;;-1.745563765229896;-2.058868250754413;;;-1.7497969597575618;;-1.7581449072687234;;-2.1750240418417377;-1.8164558285813976;;;-2.0489761511440494;;-2.1243296519248496;;-1.8642228199800517;;-2.14136964822882;;-1.8375338346596424;-2.002328104206348;;-1.9998238024491477;;-2.26527792969609;;-2.188167531712488;;-1.9123587102654005;;-2.006266783952982;;;-1.9867274036218783;;-1.603954604369008;-1.8927438761751285;;;-1.9521157745682798;-1.8206887238346399;;;-1.8969199347693766;;-1.9594035747169936;-1.9598756258940655;;-2.2859337220494167;;;-1.9608976718109399;;-1.785690660315502;-2.031743589176275;;-2.1413822997263487;;;-1.923902156404958;-1.8782167256404088;;;-2.0383126897307915;;-2.1243099321287318;;-2.1771159208412567;;-1.8382229324466293;;-1.9100583557883966;-2.0802938635260744;;;-1.8023526137904278;-2.369647780904938;
CHEMBL326771;;-1.1562818522092706;-1.3593935843704563;;;-1.406270111091644;-1.3852478544568916;;;-1.2531738971384239;-1.5495922073533026;;-1.42716353730955;;-1.1490560508237913;;;-1.1542445370828145;-1.091353882752868;;-1.4734834368930616;;;-1.5323034527826116;-1.0803584422296666;;-1.3713357716745782;;-1.4323826387322542;;;-1.354878603219118;-1.1333886117246554;;-1.1563195930766264;;-1.3892106711794696;;-1.32243044051507;;-1.1941901444897431;;-1.3640383631375275;;-1.3365096378988883;;-1.3092768335203537;;-1.0922554060752612;;-1.3983576092328303;;;-1.4445156471026355;-1.352677802761081;;;-1.191928495453515;;-1.249241912530005;-1.2355617162412678;;;-1.2683195472280162;-1.4444601623855;;;-1.2805338971162366;;-1.230543741803983;;-1.1284812649651164;;-1.2990902865624516;;-1.3967191985873644;-1.318792686593694;;;-1.2476982820297446;-1.2884519190596957;;;-1.2648684968365953;;-1.67793690015273;;-1.38646892134927;-1.0640627947045505;;;-1.193535176098849;-1.2115938672232112;;;-1.3599598905853423;-1.3261754374936543;;;-1.604152014565214;;-1.373206396753992;-1.3014113313975617;;;-1.4691171091511417;;-1.5179689140530384;-1.467004288559548;;;-1.2279752952461402;;-1.2755745898158488;;-1.3782355505724504;;-1.429964929480711;-1.245668693866064;;;-1.3726085572443796;-1.2099361247238574;;-1.3002208329893272;;;-1.4194391636579984;;-1.1751699059612286;-1.1649749222648045;;;-1.3160621744419858;;-1.3180979243150857;-1.0890807153852964;;;-1.4682272837355526;;-1.1045272326606312;;-1.1381951450621548;;-1.097556140887273;-1.100099563060204;;;-1.1443697248599465;;-1.2704148665638293;;-1.587398551166718;-1.3988260729278004;;;-1.0852485963813625;;-1.2804950617341215;-1.2752978375005144;;;-1.3472593455316098;;-1.0982839451000435;;-1.254808661360495;;-1.4028401813038252;-1.6242104487334648;;-1.1309417599770093;;-1.3793053543860738;;-1.3194384115450788;;-1.3055359324417903;;-1.37661273408033;;;-1.4846381016430388;;-1.1729393798464414;-1.2584629903728048;;;-1.3696678107510767;;-1.3679519557175777;-1.2184632079176843;;-1.5476947686668483;;-1.116461339001328;;-1.4448988767356927;
CHEMBL331055;;-1.5919841274163518;-1.4757781614414847;;;-1.709113387355648;;-1.5820093396825392;;-1.5366301249798595;;-1.6224019957458302;;-1.361774581179306;;-1.9373390357304479;-1.6239372830804517;;-1.3403024065079725;;-1.4311452083615746;;;-2.0568021987468796;-1.3735237299816352;;-1.5847714459492206;;-1.6175075409561561;;-1.6054290110549014;;-1.6909434275915483;;-1.4558983001442662;;-1.780639717490824;;-1.750934340459903;;-1.7035536691110638;;;-1.7919927498967547;;-1.5007201163324297;;-1.6077317252111567;-1.4329203526619283;;;-1.6466495322980985;-1.3852638824115737;;;-1.5572206737141845;-1.5208954354359245;;;-1.5941310191956273;-1.7087783968517787;;;-1.6578239496518226;-1.8768883712165616;;;-1.6068135533851806;-1.8134489239465341;;-1.8512495950042314;;-1.8241008289528495;;;-1.531551403808166;-1.675521065129412;;;-1.3636749682551828;;-1.5268057708824565;;-1.504925409299536;-1.445971599137787;;;-1.452928373704549;;-1.8291428994685281;-1.595836981117737;;;-1.4862419841445833;;-1.7569620914479196;-1.4473762482721186;;-1.3995303935133276;;-1.464078165627794;;;-1.5412578206322496;-1.706429812828988;;;-1.7944116336642562;-1.4229480923203903;;-1.4994440805750506;;-1.5554125943567958;;-1.526755473416595;;;-1.8101718905219202;-1.4589543010949702;;-1.389885836693606;;-1.5479081602794271;;;-1.6632036384336901;;-1.652771816179095;;-1.6264065036611433;-1.362683599925698;;;-1.6776256292243525;;-1.7521440973285012;;-1.5647954805083097;-1.351070340834986;;;-1.6343989850927132;;-1.6273736778671841;-1.7061108247504855;;;-1.6969008202318996;-1.5981539470476323;;;-1.591500821843494;-1.5374451904687954;;-1.6050979692361071;;;-1.3706012439750932;-1.5880940328558704;;-1.5745747708618407;;-1.7396021011908407;;-1.659598080996746;;-1.8655703203176226;;;-1.6235175137819917;-1.987233405864035;;-1.4367440041309631;;;-1.3154553459998666;-1.7684807277135581;;-1.9635887587885175;;-1.6359417105796457;;;-1.6912654198687815;;-1.7355109095101051;-1.5539320616516257;;;-1.6697379162897397;;-1.572658860761504;-1.589895370103378;;-1.8733124449487208;;-1.7294455671170763;;-1.6440529978549283;
CHEMBL331662;;-2.424848114731101;-2.3070832403817576;;;-2.11323767080078;-2.129715749337589;;-2.1952533605107347;;;-2.402812723627825;-2.612452420463266;;;-2.134854144944107;-2.4430679129074724;;;-2.372454432487012;;-2.345431792330886;;-2.521575726136605;-2.2767384178028345;;-2.135844106087427;;;-2.469990533698954;-2.1604546423065965;;-2.3426537621253343;;-2.258820411152721;;;-2.1332999519090396;-2.09953322560952;;;-2.2376401351302944;;-2.4801187985459374;-2.0551888339967825;;-2.076053543551953;;-2.1712451224034863;;;-2.4761155353797246;;-2.589521137349169;-1.9383550339570434;;-2.2974418872844717;;-2.1361133539995785;;-2.3661796419513226;;-2.095745299860126;;-2.4548220610654843;;;-2.304291600171881;-2.5034233523751306;;-2.355447440061768;;;-1.9856087408435505;-2.4587140934823797;;;-2.179763326498178;;-2.209240416250426;;-2.144734492703063;-1.978178465087164;;-2.21086020628084;;-2.352427708526202;;-2.392016566300352;;;-2.048098498803906;-2.113041849566015;;-2.177378789426948;;;-2.264763613123899;-1.975287551202586;;-2.3783808409641196;;-2.289404895529438;;-2.0057182267321787;;-2.5078180649179025;;;-2.3264141596372157;-2.368837102175532;;-2.0254323644815715;;-2.1184555446851476;;;-2.1624124898210657;-2.394807948117865;;;-2.1714379211923616;-2.3964652978409533;;-2.1533913927168884;;-2.3498362187812356;;-2.32781717455301;;-1.949375563878711;;-2.2794161439090717;;-2.2553120937007947;;-2.373489120792648;;-2.2110714298688445;;;-2.510150859789793;;-2.119544739707548;-2.4106297217280384;;-2.173731074667072;;;-2.452710673815094;;-2.180420694552531;-2.1547347805595307;;-2.42584783300554;;;-2.2621709123619382;-2.4070062968689667;;-2.1543103948650644;;;-2.3235108901556485;;-2.1879795714990253;;-1.875884961597945;-2.1401114834084747;;;-2.0909692740876755;;-2.2880197530849324;;-2.1635959292333107;;-2.349699243244916;-2.427465582909405;;-2.2871468160029864;;;-2.3858477922250563;;-2.014367574076357;-2.458073289540821;;;-2.6310211342600804;;-2.333667938739186;;-2.079165830934166;-2.433643776568779;;-2.3083533839473027;;;-2.2658763366006722
CHEMBL373592;;-4.0479240711449105;;-4.016524943240104;-4.025042982097526;;-3.935856556045464;;-4.0632800978020445;;-3.713303666712488;;-4.124027734952212;;-4.088164773458141;;;-3.578924151612449;-3.928252450236324;;-3.9845664105404524;;-3.8885799036081132;;-3.8636374152573025;;-3.8823249037306837;;-3.6523954992198795;;-3.879822743801196;;-3.7594939665357;;;-4.116696388643306;;-4.093342904714212;-3.739622220334856;;-3.8472413833727415;;-4.087560392997356;;-4.153830305045084;;;-3.811808280605917;-3.899950491418515;;-3.767124132463085;;-3.929886761932243;;;-3.6026745887819973;-4.026311499664922;;;-3.89469523791701;;-4.198096341472678;;-3.840524680158188;;-3.5166374492372166;-3.8313114939151376;;;-3.918148397071779;-4.222693308374306;;;-3.7701872871690467;;-4.012326545343145;-3.400551194215127;;-3.8747094930318164;;-3.6089286341182816;;-3.7119416937822303;;-3.7867676242468495;;-3.504022105803349;;;-3.943816614501765;;-3.9507952334360077;;-3.9083973641603253;-3.662121492288975;;;-3.8533175925490806;;-4.024594694851324;;-3.9558895007406822;;-4.134099372581616;-3.6281044374680027;;;-3.8974425034561917;-3.8338630692420397;;-4.018932061323237;;;-4.120431088119001;;-3.840529282920926;;-4.1094170711788784;-3.891100011263481;;;-3.9206799170287154;-3.393905507798965;;-4.0040155243568885;;-3.975045565164406;;;-3.8930854920843654;-3.6851555528348188;;-3.8864386735525884;;;-4.135297162861837;-3.8500883909389367;;;-3.5508793734437836;;-4.039959778208342;-3.8859749327896607;;;-3.436044968462338;-4.144175105945508;;;-4.118785377367464;-4.042007752659459;;-3.8531897896246026;;-4.143173166265531;;-3.602756044013756;;;-3.1681073242580444;-4.161331603526704;;-4.1353999026750605;;-3.4701498082738103;;-4.166279623865997;;;-3.7583181271662816;-3.77634812220465;;-3.9309493634833097;;-3.9344288262557754;;-4.160401947861799;;-4.1048574648732;;-3.9501956802439038;;-4.087746158921504;;;-3.9661889455150483;-3.7193322749120354;;-3.5601243478778164;;-3.9348107529364658;;;-3.8136791851074507;;-3.0949026964529707;;-3.6906967728407603;;-3.432610007152125
CHEMBL374735;;-3.790153873411674;-3.6108763036166267;;-3.794170035646095;;-3.7038256765749034;;-3.79872850605498;;-3.9796038409602787;;;-3.5321353823652992;-3.8750611161202952;;;-3.516420408195209;;-3.8906343499793685;-3.760558646135792;;-3.699703134420433;;;-3.6985958460153974;;-4.000762826395189;;-3.7773443526716073;;-3.9218610559084106;-3.5512837519817566;;-3.7916388904966123;;;-3.861648809816318;;-3.7890944961040165;;-3.67192825986731;;-3.403111705969656;;-3.561914573747178;-3.35830987929246;;;-3.6223247942001975;;-3.815045697113458;-4.122923899975781;;-3.9612058818132194;;-3.7952938294381497;;;-3.9353438273625128;-3.9001307479938028;;;-3.7750793882731264;-3.7759976463696385;;;-3.6146496462670186;-4.008136379944188;;;-3.9795862050842734;;-3.4954428352786966;-3.739817061899405;;-3.772576554833013;;;-4.006348927822564;-3.428075985559166;;;-3.9103080514463966;-3.5763036793025593;;;-3.768056349371539;-3.8815515507315697;;-3.701878482425321;;;-3.576780464095419;;-3.7631169058459584;-3.7909926468425823;;-3.653851930615858;;-3.7347999682827733;;;-3.77618872010536;-3.622435327052414;;;-3.7347674012521597;-3.7300952305082316;;;-3.5956263420671033;;-3.8240104046803776;;-3.8637949806229175;;-3.800347608444823;-3.488652417264594;;-4.03746568604851;;;-3.6534974452225235;;-3.5879676161679126;;-3.8293718625792708;-3.544775906979446;;;-3.6597672121995437;;-4.226866084349075;;-3.7788560774241677;-3.8814832600550875;;;-3.338838398165409;;-3.6960586884282183;-3.8585081749123193;;;-3.4352731901560873;-3.7754440378764618;;-3.597360737529672;;-3.7957358303279563;;;-3.8880574231529765;;-3.7432819613484116;-3.7157659951149156;;-3.8893205563482196;;-3.7037926720743384;;;-3.587603541097426;;-3.7664024163505525;-3.641676051512543;;-3.7926656096323863;;-3.4824103198654006;;-3.8784908703149563;;-3.633582860730206;;;-3.47312504446465;-3.6863019900676273;;;-3.672300390862985;-3.9763996865764395;;-3.557746612555048;;-3.86187203167642;;;-3.8189952055233953;-3.6509023695766483;;-3.533155499749566;;;-3.8100249613275214;;-3.903391263017863;-3.7979954171677597;
CHEMBL376200;;-3.7215833702910737;;-3.751495664687286;;-3.7667087619425943;;-3.7792278904901244;-3.86578714563345;;-3.9933791698886694;;-3.8269177707425253;;;-3.78081429240946;-3.7790403210976513;;-4.248940080843165;;-3.677192270634962;;;-4.049422230750122;-4.203891170720281;;;-4.090155037121145;;-3.743274496641413;;-3.843638131529563;-4.055248201237523;;;-4.385897386437143;-4.272527525206894;;;-3.8500037761909405;-4.323852531699279;;-3.8007229492826826;;-3.765766790657532;;;-3.8351834253523847;;-3.899093680281829;-4.004142377027966;;-4.3356138173230505;;-4.00868819486992;;;-3.9054378073444886;;-3.875667145619504;;-3.741340287293354;-3.81151525090499;;-4.267711945475167;;;-3.778099183233809;-4.206029542425186;;-3.7612272583135344;;-3.7153388166186243;;;-4.307571878754768;-3.7319633980771703;;-3.858322952124427;;;-4.249556135299807;;-3.807997461268456;-3.776566302032154;;;-3.993617324533475;-3.7677171662300353;;;-3.6510478124916994;-4.251010376240788;;-3.68505675710764;;-3.831398156014145;;;-3.78137425669268;-4.078922975761332;;;-3.9204137359071116;-3.7533774503439346;;-4.080069001667202;;;-4.248129150667616;;-3.9972225215990647;-3.6931866737118337;;;-4.2051321795596195;-4.279699049421811;;-3.8389369920352605;;-4.054867142180054;;-3.6881194085533924;;;-3.7466486557348455;-4.420924631685318;;-3.7382084461677643;;-3.7505511584137805;;;-4.223162073497712;-3.844827939565847;;-4.208563063480729;;;-3.735634008732971;-4.239718414445883;;-3.9722846986066527;;-4.262775031437007;;-4.066710959507875;;;-3.820627009638419;;-3.749398306049471;;-4.049315532551679;-3.8418386534232067;;;-4.158863268005886;;-3.663166082131804;;-3.820505121974024;;-3.760674586370997;-3.634526512446846;;-3.8906503984072818;;;-3.7814520626127353;;-4.407920041815153;;-3.7689599388628388;-3.9342311114718598;;;-3.7495367211814603;-4.1369217985642965;;;-3.716662223675737;-4.140239430344875;;-3.8351496123584057;;-4.13197297839667;;-3.665803155481265;;-3.980840958191242;;-3.719680372232524;;;-3.84882912522302;;-3.7670757016878524;;-3.7808702669133685
CHEMBL386951;;-4.1277537905598205;;-4.273517089254367;-4.35275528488508;;;-4.139710572454815;;-4.180036974123229;;-4.1560398589543714;-4.190239146124044;;-4.366740473060113;;-4.362271112447974;;-4.170048383569285;;-4.434319423948933;;;-4.1868982787843665;-4.072372677904814;;;-4.485032577267105;;-4.222811877073797;;-4.114397737384289;-4.201250781011019;;-4.188705975945453;;;-4.38166684078009;-3.8181776649241805;;-4.181629712824216;;;-3.803537565369088;-4.275323935750976;;-4.072725962418523;;-4.38628090130815;;-3.805626124126623;;-4.367803637855057;;-4.260321953015937;;-4.395095754490848;;;-4.172506712179559;;-4.40144645262722;;-3.977560680742876;-4.194282568869268;;-4.066989025001096;;-4.539660776218335;;;-3.982297158258508;;-3.816150641246915;-3.9359042262452104;;-3.716257383386513;;;-4.255434906173164;-3.8132811346591273;;-3.609436834429208;;;-4.466089073716069;;-4.315186155820685;-4.334139627505481;;;-4.368654753750388;-4.163478478168833;;-3.7412559428496888;;-4.270565663610943;;;-4.012376259273879;;-4.246453413210436;;-4.007407698924897;;-4.282473621058132;-4.113636677071298;;-4.031360100665891;;-4.232341197338168;;-3.809004258457674;;-4.202739758021953;;;-4.305611642035958;;-4.387132414238888;-4.457883247921313;;-3.632461119075689;;-4.319829681502044;;;-4.218742738935358;;-4.247453947688493;-3.6771317617618444;;;-4.4354672171834375;-3.7060251880350252;;;-4.166794229806694;;-3.4149759338343197;;-3.997743671310975;-4.112082405524049;;-4.323767330887254;;-4.090163222287506;;-3.7944076786545065;;-4.317894279164283;;;-4.253340748526016;;-3.7252370714308563;-3.849055811503301;;;-3.57835016568857;-4.259289875360372;;;-3.696875959304853;-3.6882716098253527;;-4.242634656681163;;-4.2641922528599085;;;-4.548167380725733;-4.353169916074856;;-3.851644295506187;;;-3.7643040984350433;-4.302759034297369;;-3.8740845387256115;;-4.45943771909512;;;-3.9628938901882074;;-4.35371593474015;;-4.18248387233475;-3.9315635528925545;;;-4.176774699105168;-4.407491029094447;;;-3.899783432454264;;-3.6795816442674547
CHEMBL404794;;-3.5797958353789268;-3.285410638349516;;-3.613973576276392;;;-3.2873662151845755;;-3.085786910243457;-3.3390822214441043;;-3.2134504888693316;;;-3.250178066197371;;-2.940403833666629;;-3.666305981446211;-3.5379959902857143;;-3.2292215827122526;;-3.385814559005791;;-3.5054178267329625;;-3.4873433870026385;;-3.6703687621021848;;;-3.3865136693395463;;-3.8263795419561477;;-3.401427109427615;;-3.198251869643365;-3.1270396756753795;;;-3.184366755013197;-3.4642067155912977;;-3.556241876907671;;;-2.968211303046263;;-3.3282276469519556;-3.262861138170307;;-3.7895524578151027;;;-2.852840272755046;-3.5031230263203437;;-3.2404796174572574;;-3.7868905317827015;;;-2.8049748728434984;-3.572102719017163;;;-3.149221911696196;-3.8890753934182434;;;-3.299117488762419;;-3.460388606082929;;-3.5086663931791193;;-3.2709616614054964;;-3.6170741703433156;;-3.2351157500173;-3.393571420362989;;-3.538948782970273;;;-3.6391225468436064;-3.823836860856171;;;-2.738987258663671;-3.3727100515557673;;-3.2241896887223858;;;-3.634249242174578;-3.073180105848369;;-3.540855318246028;;-3.482721285379597;;;-2.979724144590215;-3.2628462206058653;;-3.311621342549026;;;-3.3093243260629577;-3.3650249248224493;;-2.7497050329246666;;-3.0889810637250665;;;-3.047223096788745;;-3.3318818907425767;;-3.0924181145271996;;-3.2690688071347838;-3.155866165079802;;-3.356817289608541;;-3.184130144170916;;;-3.063777586572394;-3.1208687762083094;;-3.783495575690387;;;-3.115675953078124;-3.6378484009607917;;;-3.2334506921246358;-3.60685333712457;;-3.3327296792514436;;-3.3637295048307414;;;-2.925392063077662;;-3.339590225934787;-3.1408004597556736;;;-3.206779695358688;-2.8846564348088624;;-3.4047724692303856;;;-3.070248426378207;;-3.5522117688999764;;-3.548269771648834;;-3.7538716151360005;-3.028936961067335;;-3.007142152854397;;;-2.7854453426537016;;-3.4821180347489435;;-3.1079774964197706;-3.2362126554082353;;-3.450177736384255;;-3.5084769541790535;;;-3.3124655575449555;-3.2028114461814523;;;-3.037105100114187;;-3.323509444997052;-3.184230734570112;;-3.850664650879014;
CHEMBL424929;;-3.41675029114975;;-3.8176445447701823;-3.7953939276387216;;;-3.8591039809368266;-3.5539279415087086;;;-3.6816123233365645;;-3.4939677142388836;;-3.7335213398852787;;-3.2767415571788807;-3.9481650568738123;;;-3.5163509192175297;-3.637815444263871;;-3.867608769856437;;;-3.980958883174407;-3.6441094457312286;;-3.5647795024377715;;-3.540069801837864;;-3.7327060072217657;;;-3.8301954927593105;-3.7481272643455665;;-3.8170802840986737;;;-3.5971492278593944;;-3.563977849640195;-3.449913147900247;;-3.8104280336072014;;-3.4428022965890888;;-3.912992876575948;;-3.6704023813591946;;;-3.4384775813678576;-3.5011408986511365;;;-3.8704106738390225;;-3.4130093682991536;;-3.4817901397832824;;-3.548165806145415;;-3.655367607232559;-3.560555364109737;;;-3.6147574902110633;;-3.9159693043605817;-3.732106355920884;;;-3.7962718772836617;-3.4887090791802744;;-3.6168157132683545;;-3.1601735715917156;;-3.1985060048128044;;;-3.7019161387197888;;-3.879770094330776;;-3.752075301340829;-3.546662151522731;;;-3.409897804658674;-3.336161016277882;;;-3.859577615904768;;-3.6405458686617074;-3.5955978055992865;;-3.7021589013346676;;;-4.029237552047919;-3.7208957362764252;;;-3.581821770246863;-3.7157700236854136;;-3.6613488921607305;;-3.652557810805351;;-3.9627200576457313;;;-3.691433894058832;;-3.2368749133189203;;-3.7796907338069716;;-3.8429199742070788;-3.759840390367939;;-3.323332432927688;;-3.5022330464164235;;-3.7650774184096876;;;-3.247451364371569;;-3.4409960046105845;;-3.750744816635651;;-3.3173519240377267;;-3.8534484691490065;-3.7321713121753435;;;-3.547043426507135;;-3.7442637566104446;;-3.712917995367087;;-3.9955120866725076;-3.9924339424497224;;;-3.596694467679473;;-3.400249477982429;-3.571958344235106;;;-3.742221199753865;-3.773833626248573;;;-4.2080361122289744;;-3.7726445539698936;-3.556526921259766;;;-3.333461242199978;;-3.8388719667386577;;-3.5541310703701514;;-3.7044021223790957;-3.500728547485504;;-3.622524254927483;;;-3.812953519021316;-3.6445333238135973;;;-4.049880570342464;;-3.591156873000884;-4.085917160144426;;-3.7168696326687907;
