id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
150903;;-0.9923409;-0.72977823;;-1.0077828;;;-1.1147072;;-1.1558065;;-0.73081696;;-1.1004573;-0.99598575;;-0.9673669;;;-0.13297483;;-0.86062896;-1.1255019;;;-1.2079755;-1.113229;;;-1.2398932;-1.1154754;;;-0.8668344;;-1.1699522;-1.2624589;;;-1.0375135;;-1.2698641;-0.26433766;;;-0.93949765;;-1.177222;-1.132377;;;-1.0042769;;-1.107077;-0.73610914;;-0.44552815;;-1.1556164;;;-0.82148063;;-1.2418288;-1.0623575;;-1.1169394;;-1.0962117;;;-1.3711127;;-1.040893;-0.9578362;;-1.2252905;;-1.0905828;;-1.1979406;;-1.1367832;;;-1.1284392;-0.585464;;;-1.2493367;-1.1551963;;-0.9360496;;-0.9629849;;-0.65035564;;-0.46880174;;;-1.2282336;-1.2593386;;;-1.2853583;;-1.2185028;-0.9908764;;;-1.1626731;;-1.0782965;-1.1006862;;;-1.1721241;-1.2006663;;-0.93545294;;0.52057827;;;-1.2343646;;-1.0140605;-0.8966291;;-1.0257361;;;-0.22150609;-1.180328;;;-0.22726926;-0.77911186;;-0.43611255;;-1.0814097;;-1.0301352;;-0.8664615;;;0.16893049;;-1.0494821;-0.6013035;;-1.225372;;;-0.5474275;;-0.98358357;;-1.1370277;;-1.2709982;-0.5014163;;;-0.7195364;-0.74518156;;;-1.0681036;-0.74035275;;-0.8868616;;-0.9600852;;-0.9911479;;;-0.90112317;;-0.70688057;;-1.2527113;;-0.5193346;;-0.64991945;;-1.192757;;-0.19166875;;-1.051434;;-1.0931557;-0.94237745;
137406;;-1.2677858;;-1.4065866;-1.3933829;;;-1.1443541;-1.2157682;;;-1.371003;-1.2939363;;;-1.153249;;-1.3660504;-1.2201141;;-1.26688;;;-1.2971927;-1.2940661;;-1.2537518;;;-1.193531;;-1.3509922;;-1.0081986;-1.1368763;;-1.0766056;;;-1.2312068;-1.207658;;;-1.4617672;;-1.1207974;;-1.2213335;-1.1512891;;;-1.283464;-1.2762808;;-0.9188374;;-0.58198214;;;-1.3888559;-1.470697;;-1.2898407;;;-1.2906812;-1.3731955;;;-1.2907345;;-1.3703882;;-1.2843901;;-1.2587459;;-1.1215057;;-1.5386398;-1.2795451;;-1.2543653;;-1.157414;;;-1.1706003;-0.9515109;;;-1.4512473;;-1.3840765;;-1.2246858;-0.7079701;;-0.8895347;;;-1.2508162;;-1.1869633;;-1.3865722;-0.95849764;;;-1.3072318;;-1.3522196;-1.3617419;;;-1.1284702;;-1.3084056;-1.1350797;;;-1.4769363;-1.0807296;;-1.0262504;;-1.2257979;;;-1.4559124;;-1.3826073;-1.3321247;;;-1.3144051;-1.2981915;;;-1.2475181;;-1.4632666;;-1.3791113;;-1.3345801;;-1.1165967;;-1.0976295;-1.2707039;;;-1.126821;;-1.2678285;;-0.59090036;;-1.2245715;-0.9039109;;;-1.1973017;-0.65579116;;;-0.6137074;-1.123266;;-1.2856691;;-1.1377949;;;-1.5188018;;-1.1550466;;-1.2402232;-1.3162711;;;-0.76918864;;-1.439829;;-0.86274725;;-0.6862208;-1.0497202;;;-0.9661128;-1.3116598;;-1.2239577;;;-1.2545046
108930;;-0.6699635;;1.2212931;-0.15000542;;;-1.1607478;-0.082160324;;-0.1800319;;-0.08548182;;;0.10877496;0.07464737;;;0.2853212;-0.09499532;;0.044272065;;;-1.064502;;-0.015874624;;-0.84888786;0.109752744;;-0.114807785;;-0.8561059;;-0.026768386;;-0.083370715;;;-0.09949747;;-0.6594139;;-0.7736102;;0.50879306;;0.5186844;;-0.16161877;;0.016110905;0.085944064;;;-0.8757115;;-0.18188113;-0.9270009;;;0.27933976;;0.08855805;1.0493305;;-0.038823858;;;-0.07846844;;-0.012446798;0.009884343;;;0.4069406;-0.020765513;;;1.3393774;-0.42064747;;-0.070329756;;-0.24067804;;-0.64402497;;-0.48852718;;;-0.107614875;;-0.44623554;;0.9288136;;-0.100951225;;-0.8198595;;-0.3843781;;1.0458453;;-0.7916615;-0.11790514;;;0.061023116;-0.017245919;;0.0025587678;;;-0.06663239;;-0.073741734;-0.36235118;;;-0.46449286;;0.004105687;-0.54390097;;;-0.022158623;;0.34912258;-0.8703407;;;0.561651;-0.4366175;;;-1.0772693;-0.106096;;-0.20372166;;0.20305552;;0.12000415;;;-0.07832736;;-0.023792595;0.17386079;;-0.0140566155;;0.01284945;;-0.54238963;;-0.124390036;;;0.008298054;;-0.014061272;;0.6645903;0.72693294;;0.003586568;;-0.019491285;;;-0.13157323;-0.74212927;;-0.013391137;;-0.84466445;;;0.3160291;-0.5437971;;;-0.42627454;;-0.33563352;-0.6293591;;;-0.1588682;;-0.03270915;;-0.56282425;;-0.043564484
2051312;;0.8689319;;0.049335346;;0.005018145;0.82568824;;0.018591791;;;0.87492573;-0.021298826;;0.8930683;;;0.4794152;0.4917161;;0.5566525;;;0.08039692;;0.83249897;0.8190664;;;0.058980346;0.05841154;;;0.83169067;0.24008867;;;0.8622023;0.835523;;0.66354835;;;0.84566736;;-0.09415457;;-0.016029686;0.037784778;;;-0.17878693;;0.09448895;;0.8170686;0.77888966;;0.8041687;;0.2829226;;;0.6363647;0.051926017;;;0.046315104;;0.8305329;0.83148706;;;0.86115617;;0.083602995;0.8053034;;;0.7729636;;0.7777066;0.8519651;;0.110962;;;0.12341627;;0.7781399;0.046626598;;;0.3269952;0.13395321;;;0.7739384;0.13520193;;;0.8231467;0.87471634;;;0.81599605;0.7836666;;0.22480619;;0.8249681;;0.7906331;;;0.81428957;;0.67934376;;0.13944066;0.5923412;;0.306261;;0.82273394;;;0.8231669;;0.0024279654;0.2249034;;0.59456253;;0.09194185;;;0.890988;0.80024326;;0.83456504;;;0.8562072;;0.07355913;;0.47670636;;0.47801107;;0.83573914;;0.016278297;0.107155815;;0.01110971;;;0.817194;0.85316896;;;0.039601997;0.82073575;;0.8240112;;;0.8482852;;0.8440523;;0.8500103;;0.14302896;;0.81643987;0.14078872;;;0.3165076;;0.80249345;-0.0878187;;;-0.050988123;;0.80186397;0.8841871;;0.7209616;;;0.8042834;0.53397334;;0.65574396;
20296-29-1;;0.0395647;;0.04649128;;0.03876266;0.5620699;;;0.04475212;0.561307;;0.442268;;0.4669444;;0.34183645;;0.02130171;;0.093503475;;;0.012413114;;0.025074936;;1.0345141;0.04571458;;0.32064885;;;0.036374032;;0.051475406;;0.042341545;;0.045024723;0.7606384;;;0.04554981;;0.035333633;0.5751602;;;0.093444474;;-0.020590812;0.8396615;;0.2563897;;0.077768445;;;0.04942652;0.040935606;;;-0.22353254;-0.29803702;;0.043422967;;;0.056327082;;0.055342555;;0.53849995;;0.5478457;;0.6020272;;-0.06620372;0.982798;;;0.8633905;-0.06498605;;;-0.47607392;0.8651092;;;0.045759797;;0.051009893;;0.024802528;0.923823;;0.028379261;;0.07317315;;0.024131088;;;0.52108383;;0.00085636973;;0.0442051;;0.07044703;;0.033521593;;0.05843927;;0.6012885;0.105782926;;;0.02729258;;0.73067355;;0.06565952;0.0706296;;-0.06617735;;0.045549445;;-0.65581447;;0.05372767;;0.08927947;;;0.033587772;0.064666525;;0.10162832;;;0.036728583;;0.051416643;0.745731;;0.74707425;;0.07486941;;;0.84512126;;0.07761824;0.6464683;;0.055007786;;;0.038299024;;0.051023424;;0.79152226;0.05010438;;;0.038824707;0.8887428;;;0.7372116;;0.027997091;0.103788406;;;0.48364097;0.372186;;;0.023769647;0.5142926;;0.693782;;;0.53311574;;0.7311298;;0.7338116;;0.8204216;;-0.5552956
4128318;;-0.0010163486;0.59451884;;0.654924;;;0.5826074;;0.61486256;0.046426177;;0.012450218;;0.017987818;;;0.019120362;0.57382107;;0.63939935;;;0.021288812;;0.00940603;;0.064222515;0.012219019;;;0.27987713;;0.60681266;;0.008871496;0.050936997;;;0.038219303;;0.017696321;0.70586205;;0.5754811;;;0.034269005;;-0.67907655;0.02748853;;0.6201687;;-0.015681252;;0.45220467;;;0.60546815;;0.5676608;;0.52921146;0.043884456;;0.02702;;;0.6570351;0.033762857;;;0.025245763;0.61837614;;;-0.0694958;;0.5320524;0.5930582;;;0.57179576;;-0.017127588;0.6733595;;;0.036303237;0.038971037;;;0.59179974;;0.016406491;;0.6403575;0.0109757185;;;0.03172329;-0.0215382;;0.0034743499;;0.057951823;;0.037396073;;0.59144694;;;-0.015106559;;0.020985067;;0.5742578;;0.6321798;0.6347862;;-0.14450821;;0.015776947;;;0.6398933;;0.04156086;0.017367676;;0.009434803;;;0.68125814;;0.014877506;;-0.022099687;;0.072101355;0.87504804;;0.28436732;;-0.0003143847;;;0.6724222;0.6930584;;0.59723836;;;0.6919304;;0.08720806;;0.8291372;;0.56575686;0.57697237;;0.075422645;;0.008433282;;;0.5907953;0.015529089;;;0.037279606;0.027565911;;;0.6054368;0.018034548;;0.007646922;;0.5331942;;0.46059674;;0.5734062;;;0.061828017;;0.5769254;0.6487988;;;0.6518973;0.5658721;;0.62123454;
2935-44-6;;-1.8931519;-1.4893931;;-1.3041266;;-1.5342455;;-0.86889017;;-1.5844742;;;-1.7242296;;-2.0329993;-1.9207776;;;-1.469159;;-1.9216641;;-1.919269;-1.6895727;;-1.4238813;;;-1.941318;;-2.001435;;-1.4919033;;-1.7824633;-1.9121472;;-1.0801595;;;-1.9273596;-1.8757584;;;-1.4847221;-1.8258204;;;-2.0552855;;-1.8259006;-1.8559803;;;-2.062246;;-1.6919703;-1.555155;;-1.1443303;;;-1.2793812;;-1.7591795;-1.8827084;;;-1.379558;-1.3847669;;-2.002221;;;-1.151557;;-1.7919078;;-1.4985571;-1.6076562;;-1.1120522;;-1.8056345;;-2.0696905;;;-1.2710209;;-1.9592719;;-1.4892293;-1.7016284;;;-1.789996;-1.3662705;;-1.8107159;;-1.297291;;-1.5973767;;-1.0788994;;-1.9465101;;;-1.8752573;;-1.8544551;;-1.5992479;;-1.5154908;-1.4826859;;;-1.9172144;;-1.0723442;;-1.7786593;-1.7977736;;;-1.8787427;;-1.2089459;-1.5643209;;;-1.8036485;-2.0256462;;-1.4177158;;;-1.5381262;;-1.7801585;-1.3982624;;;-1.7507198;;-1.7451389;-1.7399517;;-1.807693;;-1.4915437;;-1.7491746;;;-1.6771522;;-1.3303368;-2.1233037;;;-1.7543073;;-1.2964824;-1.9032931;;;-1.5139605;;-1.2041283;-1.9372166;;-1.5844488;;-1.8968331;;;-1.2507671;;-1.8255222;;-1.42305;;-1.4208403;-1.8585786;;-1.3263283;;-1.5400205;;-1.3263756;;;-1.885472;;-1.0438259
625309;;-0.6681595;-0.7772896;;;-0.6479535;-0.622231;;-0.6958711;;;-0.5672914;-0.6746014;;;-0.70955926;;-0.6374483;-0.72831;;;-0.64892757;;-0.6558707;;-0.6427088;;-0.46677116;-0.6811235;;;-0.66531897;-0.7864363;;-0.601459;;-0.5782777;;-0.6427537;;-0.64834046;;-0.5840503;;;-0.6652455;-0.6716403;;-0.68575627;;-0.6204314;;-0.664444;;;-0.4777341;;-0.6790257;-0.6540153;;-0.65557873;;;-0.6976753;;-0.7620382;-0.781265;;;-0.7291696;;-0.70744574;-0.6991142;;-0.6446839;;;-0.55438787;;-0.66078645;-0.65078396;;-0.6665967;;-0.69116426;;-0.66223884;;;-0.57900846;-0.6858455;;;-0.6403401;;-0.62623733;;-0.6654582;-0.72142816;;;-0.69689333;;-0.615731;;-0.6651647;;-0.73864126;-0.680216;;-0.7248547;;;-0.6356925;-0.67094815;;;-0.6659842;-0.6516243;;-0.7100222;;-0.5856885;;-0.6174651;;-0.64278686;;-0.6592222;;-0.7075026;;-0.90605307;;-0.6673578;;;-0.6925646;;-0.67509073;;-0.8047531;;-0.56659675;;-0.5780786;-0.6744859;;-0.6239006;;-0.48362216;;;-0.6044561;;-0.64406633;-0.5743377;;;-0.5778769;-0.62716174;;;-0.6602398;-0.67447865;;;-0.70845973;-0.6635473;;-0.69552934;;-0.6889025;;;-0.831535;;-0.7581903;-0.6585678;;-0.5906189;;;-0.69543314;-0.6345879;;-0.76850367;;;-0.6181959;-0.6148912;;;-0.7929544;;-0.5922735;;-0.62842524;;-0.70887065
6032-29-7;;-1.175489;;-1.1441013;-0.6417277;;-1.1436357;;-0.59025514;;-1.0287727;;-1.3323865;;-0.82860553;;;-1.415891;;-1.0324132;;-1.0763735;-1.2707918;;-1.0394689;;;-1.2574505;;-1.1770227;-1.1290247;;-1.1693566;;;-1.3304715;-0.635147;;;-1.0701405;;-1.1679385;;-1.3887908;-1.2044252;;;-1.0522258;;-1.324326;-1.1663587;;-1.3758734;;;-1.1478812;-1.4696231;;;-1.3718206;-1.0984548;;;-1.2197692;-0.91186357;;;-1.2270728;-1.1124506;;;-1.2565569;;-1.3186228;;-1.1699501;;-1.1281991;-1.1969345;;;-1.1483254;;-1.1913441;;-1.2684213;-1.4657791;;-1.1603634;;;-1.3146956;-1.1844596;;-1.2073663;;-1.1430616;;;-1.2361531;;-1.2140328;;-0.7988093;;-0.907928;;-1.2726221;;-0.58509266;;-1.1438301;;-1.2558326;;-1.1715784;-1.0396717;;;-1.3374264;-1.2971582;;;-1.0436772;;-1.2632968;;-1.1579442;;-1.1571541;;-1.2108494;;-1.1100894;;-1.1916884;-1.3202462;;-0.9659536;;;-1.2299006;;-1.2399662;;-0.9952473;;-1.136466;-1.1701939;;-1.2876773;;;-1.29093;;-1.052061;;-1.0082712;;-1.0437961;-1.1733894;;-1.4833119;;;-1.0463982;-1.1752195;;;-1.2018328;;-1.1704612;-1.0848596;;-1.1729058;;-1.0271904;;;-1.3203621;;-1.1287487;-1.215111;;;-1.1454812;-1.2836311;;-1.0358707;;;-1.3286184;-1.2136618;;;-1.2438847;-1.2580329;;-1.39243;
7383199;;0.49954605;-0.24914813;;;-0.18529189;;0.56253976;;0.75961006;-0.16078734;;0.59636015;;0.68690896;;-0.2463103;;;-0.43887773;;-0.7486235;;-0.28641847;;0.6430318;;-0.28846928;-0.26008078;;0.8022174;;0.64404804;;;-0.22708791;0.67894065;;;-0.23860577;;-0.29958227;;-0.26584226;;0.6523792;;-0.20732734;;0.47182232;-0.24603954;;;0.66482884;-0.2163763;;;-0.2737908;;-0.294344;-0.22285363;;;-0.2525462;-0.22713563;;-0.24426904;;;-0.26830325;0.66886276;;;0.89266604;-0.23407094;;;-0.2921161;-0.2153618;;-0.25526989;;;-0.22671808;;0.048637137;;0.6279416;;0.6766465;-0.24700135;;;-0.21024013;;-0.21480101;;0.77613735;;0.7187482;;0.13075915;-0.22459528;;-0.21717764;;-0.23527312;;-0.22412366;;;0.66903424;0.4523428;;;0.5940557;-0.20444725;;;0.7054235;0.65117186;;;-0.22783129;0.6760369;;0.5721637;;0.53624344;;-0.29588094;;;-0.028104514;;0.6799702;0.6301589;;-0.20122448;;;-0.213844;;-0.26597875;-0.21392898;;-0.23768786;;-0.22743887;;;0.48903722;;-0.19609404;;0.7161926;;0.68219393;0.6809206;;;-0.24108033;;-0.24465698;-0.24154085;;;0.5203549;-0.21740985;;-0.25366604;;;-0.26116025;;0.7144016;;-0.26564685;-0.06975809;;;-0.26536372;0.57101953;;0.6462303;;0.61520267;;-0.24134144;;;-0.21848834;-0.270848;;;-0.24322394;0.67917657;;;0.16918792
6920225;;-0.71906614;;-1.2473671;;-0.9530045;-1.1766286;;;-1.1585932;-1.1587267;;-1.3191164;;;-1.2665641;;-0.036529988;-1.2253512;;-1.4895654;;;-0.81231415;;-1.3469304;;-1.2046009;-1.1865679;;;-0.5970502;;-0.7122221;-1.2264528;;-1.2760917;;-0.57679486;;0.70407206;;;-0.96820074;-0.501177;;-1.2875928;;-1.2812887;;;-1.1330402;0.16396204;;;-0.5236054;;-1.2177961;;-1.2114433;;-1.1551689;-0.85637134;;;-1.2418572;;-1.2894493;;-1.1623894;;-1.314435;;-1.1690519;-0.61633074;;-1.2474518;;-1.2221358;;;-1.2080052;-0.35872343;;-0.57596934;;-1.2970845;;-1.3474785;;-1.2569063;;;-1.189572;;-1.2878708;;0.12816001;;-1.0735737;;-1.3054457;-1.2167759;;-0.23306881;;;-1.3003979;-0.2016502;;;-0.94923544;-0.8131255;;-0.1871302;;;-0.72110146;;0.5522256;-0.044648528;;-0.44932595;;0.66517913;;;-0.29406756;-1.2024269;;;-1.2474114;-1.294946;;0.5364921;;-1.3068411;;-1.1722457;;;-1.0062892;-0.42534947;;;-1.2697698;;-1.2423475;;-1.2837309;;-1.0229453;;-1.0377371;;0.23851193;;0.69989127;-0.842078;;-1.3108786;;-1.3182106;;-1.3689783;;;-0.9684241;-0.44956875;;;-1.150272;-1.1192039;;-1.1879126;;;0.41124973;;-0.29120362;-1.3020251;;;0.8090236;;-0.20319225;-1.290784;;;-0.35742688;;-1.1482414;0.011008531;;-1.3080277;;;0.6512007;-1.3402504;
1119-86-4;;0.73076975;0.45781302;;0.6896622;;;0.65373784;0.64716077;;;0.7435195;;0.6611161;;0.71114343;0.7023362;;0.435844;;;0.67570513;;0.44979182;0.732855;;0.74894565;;0.69519365;;;0.81474316;;0.7239245;;0.633349;0.73786443;;;0.73841226;;0.950449;;0.73812526;;0.7025617;0.6892305;;;0.19763082;0.9996785;;0.7187928;;0.59570694;;;0.7288493;;0.83017945;;0.9478582;;0.70329887;0.6601207;;;0.27221748;;0.6884232;0.7936286;;0.63740146;;;0.78108525;;1.0498912;;0.9607963;;0.71255803;0.63922817;;;0.69991153;0.7418279;;;0.66397876;0.7370883;;0.7277136;;0.7562791;;0.72744715;;;0.7665447;;0.73278683;0.46947098;;;0.9684117;;0.8166232;;0.7486531;;0.3167292;0.6846807;;;0.7020117;0.4063586;;0.31658757;;;0.6691968;0.76409423;;0.7530341;;;0.7325667;;0.5510349;0.12194645;;0.72546625;;;0.74145836;;0.72357666;0.7415148;;;0.69173056;0.7400973;;0.59181976;;0.82110775;;;1.0107243;;0.8683597;0.59573233;;;0.74243385;0.70008856;;0.694124;;;0.64549756;;0.68641376;;0.65663666;0.7598408;;;0.7198504;;0.7924713;;0.76466715;1.0211313;;;0.7364832;;0.7174852;1.1378231;;0.6336661;;0.55527705;;;0.6393928;0.72595155;;;0.6923393;;0.7666385;;0.69650453;0.525664;;;0.80199766
7383-19-9;;0.49954605;;-0.27072564;-0.2193498;;;0.56253976;;0.75961006;;-0.2091398;0.59636015;;0.68690896;;;-0.30510178;;-0.43887773;;-0.7486235;-0.2533713;;;0.6430318;-0.25367385;;;-0.2106877;0.8022174;;0.64404804;;-0.19903898;;0.67894065;;-0.22153255;;;-0.29958227;-0.22381063;;;0.6523792;-0.19227773;;;0.47182232;;-0.21541893;;0.66482884;;-0.27139193;-0.2658099;;-0.2872879;;;-0.29999354;-0.27535826;;;-0.25276375;;-0.265856;-0.23086645;;0.66886276;;;0.89266604;;-0.2759768;-0.24216056;;;-0.25298047;;-0.29108447;-0.20603463;;;0.048637137;;0.6279416;;0.6766465;;-0.2542718;-0.24036768;;-0.28326848;;;0.77613735;;0.7187482;;0.13075915;;-0.22135064;;-0.19607207;-0.23527312;;;-0.27700835;;0.66903424;0.4523428;;;0.5940557;;-0.25718737;;0.7054235;0.65117186;;-0.23394504;;0.6760369;;0.5721637;;0.53624344;;;-0.21279941;;-0.028104514;;0.6799702;0.6301589;;;-0.23996314;-0.22642812;;-0.21163367;;;-0.2513447;;-0.26832527;;-0.27822575;;0.48903722;-0.22994484;;;0.7161926;;0.68219393;0.6809206;;-0.24890152;;-0.32246763;;;-0.19860405;;0.5203549;;-0.2613703;;-0.22092173;-0.25535843;;;0.7144016;-0.2717201;;-0.06975809;;-0.22654155;;0.57101953;;0.6462303;;0.61520267;;;-0.23126966;-0.2206321;;;-0.26239365;-0.23566389;;0.67917657;;;0.16918792
6920-22-5;;-0.71906614;-1.2673112;;;-0.9530045;;-1.151068;-1.2141651;;;-1.2498296;;-1.2323313;-1.1503621;;;-0.036529988;-1.2253512;;;-1.226873;;-0.81231415;-1.0892359;;-1.0555618;;;-1.2872627;;-0.5970502;;-0.7122221;;-1.2795672;;-1.2459251;-0.57679486;;0.70407206;;;-0.96820074;-0.501177;;;-1.2144746;;-1.3549392;-1.2437116;;0.16396204;;;-0.5236054;-1.2306991;;;-1.2114433;-1.2153431;;-0.85637134;;-1.3013606;;;-1.2894493;;-1.1623894;-1.2484559;;-1.362948;;-0.61633074;;;-1.2956488;;-1.1972762;-1.3156652;;-0.35872343;;-0.57596934;;;-1.2642685;;-1.2832704;;-1.2622828;-1.2521405;;-1.1562034;;;0.12816001;;-1.0735737;-1.0822204;;;-1.2184248;-0.23306881;;-1.2269583;;-0.2016502;;;-0.94923544;-0.8131255;;-0.1871302;;;-0.72110146;;0.5522256;-0.044648528;;-0.44932595;;0.66517913;;;-0.29406756;;-1.287401;-1.2746913;;;-1.3323231;0.5364921;;;-1.2548153;;-1.1808133;;-1.0062892;-0.42534947;;-1.1510619;;-1.3306983;;-1.2491605;;;-1.0229453;;-1.0377371;;0.23851193;;0.69989127;-0.842078;;;-1.2414228;;-1.3497585;;-1.2132826;;-0.9684241;-0.44956875;;;-1.150272;;-1.316572;;-1.344172;;0.41124973;;-0.29120362;-1.3020251;;;0.8090236;;-0.20319225;;-1.2658777;;-0.35742688;-1.2359086;;0.011008531;;;-1.2171788;;0.6512007;;-1.1662978
4146047;;-0.62240434;-0.67710334;;-0.60509926;;-0.6249285;;;-0.5756881;;-0.58098936;-0.6158373;;-0.5549519;;;-0.6485131;-0.96802133;;;-0.94132364;-0.5961396;;-0.6625637;;-0.6450054;;-0.5635319;;-0.6539138;;;-0.6293496;;-0.68348604;;-0.6425687;-0.5773126;;;-0.6640109;;-0.6649423;-1.1931447;;-0.6448921;;;-0.63359225;-0.9383068;;-0.6177672;;;-0.68096095;-0.58490515;;-0.61178374;;;-0.72284687;-0.6179947;;;-0.7010088;;-0.7958137;;-0.9675425;-0.982178;;-0.66144454;;;-0.6383581;;-0.9446698;;-0.7997053;;-0.8389916;;-0.65035784;-0.5786089;;-0.6123519;;-0.5233587;;-0.65227747;;-0.6630527;;-0.70386696;;;-0.78094995;-1.0013077;;-1.0524749;;-0.84273356;;;-0.59870756;;-0.65744925;-0.59157217;;-0.6007491;;-0.6057133;;-0.659961;;;-0.55413;-0.88287306;;-0.85122037;;;-0.58817005;;-0.622736;;-0.56545514;-0.6319574;;;-0.6540961;-0.6579083;;;-0.71332705;-0.6048322;;-0.61936915;;;-0.7252037;-0.81979966;;;-0.54672015;-0.64196646;;;-0.67181087;-0.6355465;;;-0.53251666;-0.98449266;;-0.67506707;;-0.7821336;;-0.6329272;;;-0.62456656;;-0.6720366;;-0.66511446;;-0.66063625;;-0.8725759;-0.64237654;;;-1.1535374;-0.96349543;;;-0.5011673;-0.5943408;;;-0.6276251;-0.61110437;;-0.7736703;;;-0.8066114;;-0.6499324;-0.6441307;;-0.6921768;;-0.60925245;;;-0.6693442
5343920;;-1.1188803;;-1.5424775;-1.0212426;;;-1.3878286;-1.5022739;;;-1.5239718;;-1.1380298;-1.09329;;-1.2082367;;-1.5936226;;;-1.23537;;-1.2479044;-1.0498976;;-1.3902781;;;-1.5773349;;-1.33047;-1.2662629;;-1.5116365;;;-1.5803318;;-1.1814444;;-1.2916396;-1.5298563;;-1.6186526;;;-1.4109755;;-1.3354384;-1.3712409;;;-1.6553832;;-1.7194788;;-1.2285271;;-1.6340706;-1.3914503;;;-1.582893;-1.2298377;;;-1.6585022;-1.2344711;;;-1.4132822;;-1.4278613;;-0.9548371;;-1.4045985;;-1.5864892;;-1.4694018;;-1.4067792;;-1.4469517;;-1.204908;;-1.3035972;;-1.6201756;;-1.5278492;-1.0532001;;-1.1213639;;-1.3341138;;;-1.3671647;;-0.92285466;;-1.3149425;-0.71895564;;;-1.249989;;-1.609674;;-1.0369036;-0.8786448;;-1.5559676;;-1.1187736;;;-1.2936556;-1.5454394;;-0.8194818;;;-0.9296095;-1.4286177;;-1.3620527;;;-1.2437207;-0.45856345;;;-1.0589066;;-1.1049653;;-1.6337075;;-1.2378824;-1.440621;;-1.6774204;;;-1.5415657;;-1.4192891;-1.4717475;;;-1.2191639;-1.2746646;;-1.5260186;;-1.6057876;;;-1.403562;-1.7555557;;-1.6098816;;-1.0516243;;-1.2997255;;-1.4459445;;-1.4811832;;;-1.2525573;;-1.8390777;;-1.1262999;;-0.41099703;;-1.2976515;;-1.5758938;-1.2296304;;;-1.5140094;;-1.6825912;-1.6075317;;;-1.4048936;-1.5914211;
