id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL204383;;-3.1772826;-3.5428581;;;-3.7381473;-3.6569228;;;-3.2597327;-3.7837014;;;-3.0043633;;-3.724941;;-3.6712027;;-3.6252713;-3.5879934;;;-3.637731;-3.806892;;-3.4859567;;-3.400137;;;-3.4730585;-3.261169;;-3.6666937;;-3.1126912;;;-4.0586143;;-3.7137692;;-3.4670684;;-4.080511;;-3.432748;;-3.493339;;-3.4498758;;-3.2538192;-4.2504945;;-2.7371202;;;-3.8122587;-3.5961518;;-3.921327;;-3.650326;;;-3.715808;;-3.5003603;;-3.5742238;-3.3052568;;-3.5664835;;;-3.285522;;-3.7172215;-3.542164;;;-3.3895261;;-3.858795;;-3.3442569;-4.045255;;;-3.7432091;;-3.8174975;-3.4078565;;-3.5498912;;;-3.6871176;-3.4914005;;;-3.716953;-3.567141;;;-3.756887;-4.0357504;;-3.5145748;;;-3.2915518;-3.4302886;;;-3.598611;;-3.6330152;;-3.4274027;-3.455468;;;-3.8752472;;-3.684641;;-3.2530823;;-3.7552629;;-3.8052475;-4.066365;;-3.0743783;;-3.3155265;;;-3.8192534;;-3.6365888;;-3.7504497;-3.837445;;-3.6158285;;-3.4652436;;-3.497166;;-3.526374;;-3.3217359;;-3.649935;;;-3.2821212;-3.3349175;;;-3.6049752;-3.4284432;;;-3.8502223;;-3.5859466;-4.180403;;;-3.3151636;;-3.6241763;-3.2973835;;-3.5610037;;-3.5518346;;-3.7597287;;-3.942779;;;-3.4735508;;-3.452435;-3.9186187;;-3.340491;;;-3.7302997;-3.2803674;
CHEMBL204555;;-3.5565612;-3.0136259;;;-3.3760662;-2.9391913;;-3.2623491;;-3.6351788;;;-2.9314144;;-2.9831772;;-3.2193577;;-2.6457584;;-3.483271;;-3.0706754;-3.3726363;;-3.2070556;;;-3.495331;-3.028365;;;-3.7715778;-2.7044535;;-3.2092252;;-3.6201358;;;-2.9229438;-2.9542463;;-2.1938143;;-3.9254696;;;-3.31664;-3.1233459;;;-1.9817189;;-2.7072856;-2.1973972;;;-3.0051997;-3.3669677;;-3.2596061;;;-2.847698;-3.101036;;;-2.7383804;;-3.3087337;;-3.4425707;;-3.0087018;-3.609065;;-2.475719;;-3.421977;;-2.8859162;;-3.2440357;;-2.820649;;-2.8501573;;;-3.4190824;;-3.342126;;-3.6327026;;-3.1134863;;-3.4168868;;-3.1570396;-3.460751;;;-3.3775818;-3.392058;;;-2.495269;-2.203266;;-3.1416545;;;-3.1089127;;-3.3378704;;-3.7951708;;-3.0164757;-2.2327902;;-3.4052863;;-2.293578;;;-2.9277284;-3.0745838;;-3.4746268;;-3.846178;;-3.1859283;;-3.1839013;;;-3.3481;;-2.593013;-2.7647557;;;-2.5407667;-2.977185;;;-2.6242418;-3.6762173;;-2.4914844;;-2.340772;;;-3.8133752;-3.0682542;;-2.746626;;-3.1758366;;;-3.426123;-3.5998769;;;-3.2372668;-2.7393093;;;-2.8000758;-3.0631373;;-3.6562734;;;-3.0700133;;-3.5270815;-2.8154247;;-3.7508194;;;-3.0549471;;-2.8091342;-3.3899326;;;-2.7800624;;-2.7149088;;-2.559327
CHEMBL204610;;-2.6164784;-2.0698006;;;-2.0897958;-2.1801524;;-2.2648365;;;-2.1409986;-1.9207946;;-2.12102;;;-2.493615;;-2.145719;;-2.0508173;-2.3699808;;-2.2369592;;;-2.1102483;-2.356012;;-1.6702971;;-2.1415052;;-2.12587;;-2.3703663;;;-2.8174942;;-2.119435;-2.1434062;;-2.9654515;;;-2.8355227;-1.673596;;-2.1663659;;-2.1397715;;-2.688941;;;-2.2854872;-2.3090105;;;-2.5796092;-2.9735942;;-2.3130946;;;-2.3514216;;-2.529496;-1.9735328;;;-2.2455637;;-2.6624355;;-2.1922874;-2.372826;;-2.6731565;;-1.9561496;;-2.1908;;-2.2409651;;-2.154062;;;-2.0407794;-2.1523602;;-1.6681929;;-1.5942343;;;-2.3340664;;-2.1916115;;-3.1861281;-2.2434866;;;-1.9973686;-2.7534075;;-1.5737419;;-1.9404721;;;-1.7673223;;-2.5749571;-2.2452507;;;-2.2817812;-2.7255292;;;-2.7779324;-2.0737393;;-2.6123435;;-2.2844872;;;-2.8246536;;-2.115712;;-1.5012344;;-1.333148;-2.3025103;;-2.4364824;;;-2.1599472;;-2.6468832;-1.6947552;;;-2.184642;-2.280333;;-1.788184;;;-1.8615524;;-1.9935042;;-2.0738811;;-2.1092348;-1.9316705;;;-2.1606004;;-1.6051232;-2.2579234;;;-2.1535332;;-2.385577;-2.1762156;;;-1.6517037;-2.0796344;;-2.2420363;;-2.205683;;-2.3082802;;;-2.5145752;-3.1079326;;;-2.984095;-2.1908455;;;-2.4066012;-2.2815216;
CHEMBL205877;;-1.8667125;;-1.9132411;;-2.3798094;-1.6715658;;-2.0806575;;;-1.9528989;;-2.4229798;-1.5727736;;;-1.4943537;;-1.0324134;;-1.9342122;-1.3754015;;-2.0800273;;-0.6846976;;-1.644526;;-1.4028684;;-1.8523391;;;-0.5312261;;-1.402398;;-1.2219492;;-1.1594712;;-0.8030866;;-1.6220706;;-1.3765991;-1.8140565;;;-1.5153148;;-1.8682585;;-0.5698028;;-1.5841998;;0.040906817;;-1.9503405;;-1.6487068;;-2.0921085;;-1.5674162;;-2.4929779;;-1.0953872;;-1.5782529;-1.497885;;;-0.5348521;;-0.5619368;-2.214699;;-0.5022635;;;-0.19242162;;-1.7836426;;-2.0320394;-2.9503522;;-2.018257;;-0.24614927;;-2.2348208;;-1.0298645;;-1.363563;;;-2.010692;-2.3049047;;;-1.2483515;;-1.2852578;-1.6657299;;-0.912309;;;-1.5766249;-0.30832922;;-1.9696004;;;-2.0324469;;-1.358934;;-0.23834047;-0.9489135;;-0.42152816;;-1.9635828;;-1.7410076;;-1.423899;;;-1.8345915;;-1.932061;-0.91415286;;-2.1231415;;-1.6688336;;-0.34930712;;;-0.49747717;;-1.384529;-1.8911161;;-1.783857;;;-1.3295532;-0.70823485;;-1.700976;;-1.8740151;;-0.45907322;;;-1.9653805;;-1.538796;-2.3286724;;-0.29852203;;;-0.06622225;;-1.3160632;;-1.3481815;;-1.180173;-0.9978491;;;-1.6828253;;-0.61989367;-2.2240012;;;-1.7757925;-1.3082395;;-1.8282692;;;-1.1579154;-1.9105982;
CHEMBL206266;;-1.9251003;0.17834395;;-0.26173827;;;0.4330447;;-0.05969452;-0.2516675;;-0.6595565;;;0.3066035;;-1.7203751;;-1.0717106;;-2.0495844;-1.8404251;;-2.0034688;;-0.9422627;;;-1.2120708;-1.9494501;;-1.7323138;;;-0.403435;-0.6916798;;0.23118289;;;-1.2695581;;-1.1832826;0.08566489;;;-1.7852509;-1.9579285;;-0.86681545;;0.24251387;;;-0.90073776;-0.5433752;;-0.13674706;;0.09063574;;0.05050343;;-0.43581557;;;-1.9273345;-0.7433382;;-0.4953396;;0.11025234;;;-0.7430251;;-0.899333;;-0.8387449;;0.4831162;-1.2921982;;;-0.37873903;-0.8888058;;-0.02691171;;;-0.27317935;-1.4996027;;-0.22985373;;;0.11108214;-1.2109038;;-1.8214151;;0.6705774;;;0.19549847;;-1.617701;;-1.6515143;-1.8982521;;-0.5050205;;;-1.663541;-1.0000409;;;-0.037191104;-0.14638616;;;-1.4691768;;-0.8889901;-1.7818515;;-0.55420065;;;-0.029245539;-1.7775513;;;-0.6486503;-0.27294743;;0.41008228;;-0.9556674;;;-0.41904768;-1.994075;;-1.9022341;;;-0.6043514;;-1.8691783;-2.0277054;;;0.7822481;;-2.3598113;;-0.10311761;;0.5192518;;-0.9164543;-1.1462421;;0.18739595;;0.108975604;;;-0.81418705;-0.96290714;;;-0.75987566;-0.23147282;;;-1.8639927;0.04366413;;;-0.7304044;-0.98665214;;;-0.9056974;;-0.7694021;0.4239383;;;-0.6553907;;0.12660232;;-1.0880672;;0.5946574
CHEMBL2063320;;-2.5926137;;-2.0990925;-2.359927;;;-2.2845614;;-2.996964;-2.948927;;;-1.8828019;-2.7306006;;-3.2291417;;;-3.0643342;;-2.8920133;;-3.16;;-2.8523965;-2.8766627;;;-3.1190283;;-2.9235606;-2.4365711;;-2.9741957;;-2.8867445;;;-2.6148887;;-2.3917956;-3.0106812;;-2.661723;;;-2.6073992;;-2.8320704;-2.1470182;;-2.6136029;;;-3.080157;;-2.6884503;-3.026214;;-2.6539893;;;-2.5427241;-2.5808856;;;-3.041568;-2.259219;;;-2.3876178;;-2.9931102;-2.767604;;-2.8334022;;-2.9446807;;-1.904771;;-2.8837128;;;-3.1682057;;-2.81317;;-2.5236344;-2.7576768;;-2.9090416;;;-2.608518;-2.4880414;;-3.0984354;;;-3.4046128;;-2.5984533;-2.888719;;-2.9749491;;-2.9624033;;-2.7105753;;;-2.9653242;-2.9260552;;-2.5454986;;-2.8652632;;-2.8677807;;;-2.7610521;;-2.6712916;-2.5397706;;;-3.1386893;-3.0870836;;;-2.7771015;-3.0342515;;-3.1130834;;;-3.105869;-2.7831607;;-3.078347;;-2.968735;;-3.2752745;;-3.327223;;;-2.7000756;;-2.9810035;-2.3448431;;-2.9238207;;-2.6926377;;;-2.755085;-2.6785524;;;-3.2487526;-2.7531066;;;-2.8025646;-2.9151735;;;-2.7340636;-2.633026;;;-2.9248252;;-2.9960837;;-2.6387963;-2.8253558;;;-3.0055947;;-3.1234114;-2.338945;;;-2.6779385;-2.5140173;;;-2.7338226;;-3.0374992;;-2.7931955
CHEMBL2063322;;-3.465608;;-2.7847826;;-2.7639902;;-2.9896386;;-3.1614761;-2.9130957;;;-0.9753078;-3.2567601;;-2.3298872;;;-2.8763134;-2.8436015;;;-2.6976385;;-2.733247;;-2.9206092;-3.3013594;;;-3.0455427;-3.278551;;;-3.3002105;;-2.9070942;-2.6439865;;-3.0206652;;-2.6663225;;;-3.2186697;;-3.095002;-3.458188;;-2.9459178;;-3.23849;;;-2.8959816;;-2.9988968;;-3.1706436;;-2.9529588;;-2.6774745;;-2.5049422;-2.7719574;;;-3.0241072;-2.5109956;;;-2.7217393;-3.2896879;;-2.9610775;;;-2.7830732;-3.220948;;-3.4276645;;-3.2313845;;;-2.9134204;;-2.0759401;-2.7487226;;-3.347361;;-3.292429;;-2.4986947;;;-2.384074;;-2.6545224;;-3.4429352;;-3.315326;-3.1722937;;;-3.355344;;-2.9731002;;-3.1395593;-3.0838823;;;-2.8661163;-2.810412;;;-3.0695026;;-2.9743185;-3.065053;;;-2.5061934;;-2.9352837;-2.89352;;-2.758865;;;-2.400522;;-2.7852912;;-3.075091;;-3.0051906;-2.9119718;;;-2.7507472;;-2.7300727;-2.4975235;;-2.8989136;;-2.9681323;;-3.0575883;;;-2.6767998;;-2.4829721;;-2.5183513;-3.2108917;;-3.1498442;;;-2.8197713;;-3.3187044;;-3.1356845;;-2.9515002;;-2.4821544;-3.2634013;;-3.2685308;;-3.0096915;;;-3.1429024;;-3.1217904;;-2.9412913;-2.5915136;;-3.0561957;;;-3.1955743;;-2.947783;;-2.9738045;;-2.8435183
CHEMBL2063325;;-2.4964724;;-2.8153126;-2.5864103;;-2.327918;;-2.9312515;;-2.66367;;-2.9165902;;-2.5587993;;-2.4654832;;-2.596232;;-2.7425666;;-2.2037768;;-2.8057811;;;-2.8026223;-3.1207867;;-2.6573756;;;-2.927544;;-3.114861;;-2.5151093;;-2.7798223;-2.5270083;;-2.6036708;;;-2.1504934;-2.7394176;;;-2.498977;-2.7592797;;-2.8146837;;;-2.4607213;-2.744886;;-2.7167163;;;-2.699761;;-2.606256;-2.929388;;;-2.8222234;;-2.2744305;;-2.8105006;-3.0310445;;-3.0725923;;-2.9662528;;-1.8049366;;;-2.9054534;;-2.023636;-2.004243;;;-2.9725053;;-2.7118433;-2.841636;;;-2.6996343;;-2.9387736;-2.937346;;-2.5449698;;-2.5323427;;;-2.4827492;-2.7412589;;;-3.4490712;-2.7511096;;-2.44713;;-2.643973;;;-2.855307;-2.6429257;;-2.733617;;-2.7732656;;;-2.9170372;;-2.5551388;-2.5776556;;-2.5014524;;-3.1186373;;;-2.9614158;;-2.6305206;;-3.1482964;-2.8331723;;;-2.852343;-2.2348354;;;-2.6707206;;-2.59499;-2.9021502;;;-2.5863478;-2.7974844;;;-2.5715294;-2.2738347;;-2.3340776;;;-2.6081383;;-2.837384;-3.1884863;;-2.6775072;;-2.779778;;;-2.9338305;;-2.6737504;-1.9673761;;;-2.7353723;-2.6187463;;-3.015161;;;-2.9786813;-1.9161739;;-2.7747366;;-2.2921455;;-2.009889;;;-2.6670005;-2.7828155;;;-2.5058591;;-2.4659233
CHEMBL2063334;;-3.207127;;-2.7525878;;-2.9125261;-2.6216152;;;-3.0378566;;-2.7503397;-2.8321435;;-2.5888395;;;-3.0599468;;-2.5338383;-2.648481;;;-2.5802455;-3.1048737;;;-2.716656;-2.8532577;;-2.7038236;;;-2.8366494;;-2.6762533;-2.7680717;;;-3.2018323;-2.5922177;;-3.0663366;;;-3.0727456;-2.5641181;;;-2.5859668;;-2.9186862;;-3.101434;;-2.6692774;;-2.938079;;-2.6864712;-3.0594366;;;-2.8211236;;-2.972339;-2.9301057;;-2.9809005;;-3.0198429;;;-2.8458862;-2.9431033;;-2.8737721;;;-2.827187;-3.0990076;;-2.930843;;;-2.7873845;;-3.1414196;-2.2992182;;;-3.115381;;-2.7167704;;-2.846553;-2.675153;;-2.8340032;;;-3.0591214;;-3.0925322;;-2.6002169;-2.766322;;-2.9150631;;-1.9367725;;-2.721324;;-3.0761466;;;-2.7543905;;-2.946366;-2.8739858;;-3.224858;;-2.868596;;-2.9870903;;;-2.19113;;-2.818363;;-3.0801337;;-2.1683474;-3.1469743;;-2.831595;;;-2.8090637;;-2.494513;-2.7310898;;-2.7822971;;-2.8422372;;-2.5913768;;-2.9960847;;;-3.06299;-2.7480035;;;-2.6261616;-3.0083103;;;-2.8935056;;-2.9686666;;-3.011617;;-2.7087781;;-3.2597046;-2.9030123;;-2.7671254;;;-2.484438;-2.9967418;;;-3.0855136;;-3.224429;-2.5426886;;-2.5137312;;-2.77249;;;-2.6902158;;-2.4792604;;-2.8203907;;-2.4980989;-3.1623495;
CHEMBL2063338;;-2.7778733;-3.386616;;-2.8123417;;-3.0113869;;;-2.7467961;;-2.660432;;-2.971735;-2.8315063;;;-3.337628;-2.5580037;;;-2.719492;;-2.7894666;;-2.8134823;-3.0721767;;-2.8952591;;-2.7759247;;;-2.6106124;-2.7168598;;;-2.6982167;;-2.7410886;-3.4610152;;;-3.6749892;;-2.696463;-2.967082;;-3.151252;;-2.896702;;-3.2702312;;-2.7741325;;;-2.6138332;;-2.6154425;-2.3136208;;-3.0399456;;-2.9478292;;-2.8871057;;-3.0755167;;-3.0022495;;-2.3773592;;-2.9803147;;;-3.2278562;-3.0617876;;-2.8139384;;-2.7553165;;;-2.992181;-2.973746;;-3.1498616;;-2.8572602;;-2.6459954;;;-2.9044397;;-2.8439438;-2.9596262;;-3.084569;;;-3.097565;-2.575852;;-2.9820044;;-2.829144;;-2.8814878;;-2.625707;;-2.5828085;;;-2.719077;;-3.1712387;-3.0196426;;;-3.1101127;;-2.8691764;-2.5653596;;;-2.8245997;-3.120102;;-2.9355474;;;-3.1139789;;-2.7434275;-3.4774022;;;-3.0034032;-2.4329927;;;-2.8236325;;-2.6102693;-2.8985739;;;-3.0936613;-2.734811;;;-3.0297208;;-2.9548864;-2.985389;;;-2.5180154;;-2.5971143;;-2.766802;-3.021591;;;-3.0717537;-2.958335;;;-3.2100346;-2.3979769;;-3.3848953;;-2.901218;;;-2.7011502;-2.6692371;;-3.007729;;;-3.0081556;-3.0311754;;-2.83069;;-2.9844198;;-3.0652628;;-2.5005512;;;-2.9670036
CHEMBL2063438;;-3.6171603;;-3.9835596;-3.752855;;-3.1093862;;-3.7642393;;;-3.7929125;;-4.029737;;-4.084006;-3.7697163;;-2.3749273;;-3.5233178;;;-3.536573;-3.888608;;;-3.8902621;;-4.1007395;-4.0485377;;;-4.0499897;;-2.785019;;-3.7762253;;-4.225963;;-3.2640831;-3.28066;;;-4.022004;-4.069398;;;-3.9950202;;-3.735952;-4.094084;;-3.7070868;;-4.1014833;;;-3.8330054;;-4.0686646;-3.3606443;;;-4.0827246;;-3.665955;;-3.7220168;-3.0974057;;;-3.9817514;;-4.131355;-4.238592;;-3.5991626;;-4.049315;;;-4.1873674;;-2.6668537;-3.2467816;;;-3.96477;-3.3214118;;-4.129465;;-3.7094853;;-3.5250022;;;-2.8480763;;-2.94803;;-3.6459064;-3.053345;;;-3.6293004;-4.144945;;;-3.04793;;-3.8120623;-3.5954049;;-4.020388;;;-3.955507;;-3.9591177;-3.8279748;;-3.1017182;;-3.9759772;;-3.7742815;;-3.7364757;;;-4.0879173;-3.0873327;;;-3.7556405;;-3.7054265;-2.9470356;;;-4.016005;;-4.0672803;-4.2224116;;-3.1883516;;;-3.629145;-3.736294;;-3.213325;;-4.154277;;;-3.9196374;;-3.7799108;;-3.7530198;;-3.5106187;-4.006181;;;-3.8343086;-3.794358;;;-3.7778666;;-3.84705;;-4.0322237;-4.112387;;;-3.2442744;;-2.1692753;;-4.0622673;-3.891926;;-4.2215576;;;-3.964727;;-4.0913343;;-3.7790763;-4.266007;;;-4.0594215
CHEMBL2063440;;-4.0614843;-4.1526217;;;-4.0086308;-3.1744227;;;-4.420547;;-3.6484368;-3.2443683;;-3.385812;;;-3.9237804;-2.2805068;;-3.51193;;;-4.0061345;-3.3674607;;-4.216964;;-4.0835075;;;-3.4034832;-3.9065554;;;-3.7699175;;-3.2995741;;-3.5612526;;-3.4981637;-3.461248;;-3.9659839;;;-4.124516;-3.8805146;;-3.974225;;;-4.084026;;-4.12655;;-3.571333;;-3.5306032;-4.1095266;;-3.5382745;;;-4.150164;-3.844858;;;-3.5877762;-3.1338713;;;-3.605039;;-4.147597;-3.970448;;;-4.1097784;;-3.993938;-4.149165;;;-2.715033;-2.875057;;-4.0839167;;-3.2954273;;;-4.1892686;;-4.018282;;-3.715928;;-3.0327327;;-3.2014961;;-3.5782433;-2.3495328;;;-3.8921483;;-4.2014933;-4.0047755;;-3.573417;;-3.9142148;;-3.5553153;;-3.9447997;;-4.0701675;;;-4.21933;-4.5599585;;;-3.6053739;-3.532348;;;-4.131896;;-4.1813235;-3.0949104;;-3.2532735;;;-3.0434792;-3.1296577;;;-3.388869;;-3.5191178;-4.266263;;-3.2394557;;;-3.7380838;;-4.015082;-3.292206;;-3.6826923;;-4.2692475;;-3.8011575;;-4.1153345;;-4.205446;;;-4.0620904;-3.8741503;;;-3.5828965;-3.8575222;;-3.8145132;;-4.1848435;;;-3.5337563;;-2.4941247;;-2.0298245;;-4.068525;;-3.8067346;;-4.0403614;-3.9812727;;-3.3711376;;;-3.3675158;-4.219356;;-3.5133216;
CHEMBL2063441;;-2.94312;;-3.8945553;-3.7034588;;;-3.8176835;-2.8542738;;;-3.1857393;-3.1346812;;;-3.5672836;;-3.0929332;-2.8570986;;-3.0723636;;-3.1751132;;-3.88342;;;-2.7785873;;-2.7932053;-3.0831146;;-2.8893793;;-2.958492;;-3.0364568;;-3.6880813;;-2.795229;;-3.8415766;;;-3.5300314;;-4.2189727;;-2.8508945;;-4.102817;;-2.9563503;-3.4574249;;;-3.0222104;-3.726874;;;-3.1080568;-2.8775618;;;-2.9937387;-2.962961;;;-3.7479887;;-3.9832463;;-2.8096;;-2.7840981;;-3.3753572;;-2.7899847;;-3.3501816;;-2.8313231;;-3.7548254;;-3.1773207;;-3.7353387;;-2.9435506;-2.8706453;;;-4.137955;;-2.8675463;-2.9410846;;;-3.9976666;-4.0804815;;-3.4537385;;;-3.330196;-2.7871573;;;-3.595254;;-3.633983;-3.1191313;;-3.3838847;;;-3.873257;;-2.5076554;;-2.838384;;-3.3033657;;-3.9555073;-3.162637;;-2.8205228;;;-2.7982037;;-2.9017766;-2.8940203;;;-3.2241166;-3.1580932;;;-3.3056512;;-3.553968;;-3.3913953;;-3.0801053;-2.9644973;;;-2.7663746;-3.901943;;-2.98215;;;-3.2863033;;-4.1105814;-2.9247997;;-3.7812018;;;-3.8825035;;-3.4393466;;-2.9689481;;-3.8218086;;-2.8475194;-2.9850447;;-3.6877167;;-2.9829874;;;-2.8932195;;-3.312266;;-3.0975752;-3.883796;;-3.6705587;;-3.6761596;;;-2.7968225;-2.8546317;;-2.8690476;
CHEMBL2063444;;-3.491684;-4.053864;;-4.124537;;;-3.8728454;;-3.9213264;-4.178426;;;-4.014914;;-3.5893605;-3.994289;;;-3.8565018;-3.8413756;;;-3.8647342;;-3.6480384;-3.9009478;;-4.129966;;-4.07365;;-2.9468517;;;-4.162699;-3.9750433;;-3.717515;;;-3.7063687;-3.8918366;;-3.815125;;;-4.2653027;;-4.020819;;-4.4785523;-3.8750012;;;-3.097951;;-3.9103055;-3.7705088;;;-3.860716;-4.1735806;;;-3.758148;;-3.842042;;-3.7283912;-3.6115906;;-3.8169951;;-3.924212;;;-3.2887118;-3.7153702;;;-3.4906604;-3.6160443;;;-4.0111804;;-3.32878;;-3.6738167;-3.8282566;;;-4.0682726;;-4.340128;;-3.4399786;;-3.4572344;;-4.100084;-4.094384;;;-4.073559;;-4.1331935;;-3.8276553;;-3.6383035;;-3.9614635;;-3.7070503;;-3.6188736;;-4.068596;-3.530024;;;-4.0872936;-4.1000943;;-3.5879135;;;-4.049201;;-4.133831;-3.6486156;;-3.7657976;;;-3.9047136;-3.5661347;;;-3.7602012;-3.6481915;;-3.5626662;;-3.8579648;;-3.4422784;;;-4.082247;-3.899946;;-3.452696;;;-3.5479176;-4.13875;;;-4.09826;-3.9583879;;-3.9874072;;;-3.9148662;;-4.0519204;-3.5577896;;;-3.86437;;-3.738823;-3.7141047;;-4.178845;;-3.7344294;;-3.8061373;;;-3.7126465;-3.77924;;;-3.4708586;-3.8680835;;;-3.371405;-3.7576385;;;-4.1471763;;-4.017364
CHEMBL2063445;;-3.716637;;-3.3197737;;-2.6553092;;-3.8206275;;-3.8662057;;-3.4453826;;-3.95576;;-3.6142983;-3.5286891;;-2.835461;;;-2.9256063;;-3.48676;;-3.4940767;;-2.3941114;-4.1275067;;-4.0597553;;-3.0885751;;-2.7942233;;-3.7860372;;-3.5629654;;;-3.884373;;-2.6996152;;-2.1497967;;-4.0858765;;-3.820932;-3.420486;;;-2.417497;;-3.8360693;-3.7581534;;;-3.7934844;-2.7716603;;-3.9984245;;;-3.6911972;-3.3285809;;-2.771647;;;-3.6572425;-3.7096303;;-3.7982166;;-3.9342139;;;-3.812097;;-3.5012593;-3.5898724;;-3.7096918;;-3.9028585;;-2.4262948;;;-3.1080637;;-3.8197448;-3.761524;;-3.4359107;;;-3.7872314;;-3.8721716;-4.1666718;;-3.7222402;;;-4.1327763;;-3.8047388;-3.8167365;;;-3.7259138;-4.0228987;;;-3.489382;;-3.8972044;-3.7689273;;-3.5217676;;;-3.524062;;-4.057283;;-4.090074;-3.368069;;-3.5360348;;;-2.6629372;;-3.6205251;-3.5659752;;;-3.7152002;-3.511564;;;-3.8477795;;-3.085276;;-3.7343497;;-4.0391607;;-2.3756824;-3.4252603;;;-3.690617;;-3.7156792;;-3.8207254;;-3.2755935;-3.7210367;;-2.9428806;;-3.3931382;;-3.5766692;;;-3.7855725;-3.7755146;;;-2.7423308;;-3.644114;-3.5111647;;-3.786329;;;-3.7739165;;-3.9977453;;-3.518594;-3.9088407;;;-3.5502143;;-4.0704613;-3.847074;;;-3.9405024
CHEMBL2063451;;-3.3696406;-3.9685197;;;-3.1543071;;-3.560981;;-3.045467;-3.9074676;;;-4.240947;-3.8593655;;;-4.0721154;;-3.8255405;-3.6388087;;-4.4148574;;;-3.8936303;;-2.5914037;-3.234725;;;-4.0081925;;-3.323569;-3.3316553;;;-3.7789469;;-3.5532346;;-3.538468;;-3.2566092;-4.092291;;;-3.663773;-2.6333034;;-3.9529266;;;-3.5895631;-4.022749;;-3.641202;;-3.5380895;;-3.5756834;;;-4.084216;;-3.5088155;;-3.8443856;-3.176031;;-4.221906;;-2.8897793;;;-3.584781;;-2.8090303;;-3.71157;;-3.612472;;-3.4434664;;-3.4669406;;-4.0173826;;-3.733335;-3.6650996;;;-3.7513058;;-3.5106418;-3.4515495;;-4.1342244;;;-3.3143022;;-3.8726025;-3.4279826;;-3.7794874;;;-4.0610404;-3.6480985;;-3.7541254;;-3.8128111;;;-3.6784787;;-3.9218853;-3.9725056;;;-3.0738773;;-4.344735;-4.092475;;;-3.9380848;;-4.003806;-3.584706;;-2.7654984;;;-3.3826342;-3.6963172;;;-3.3615916;-3.17947;;-3.7050948;;-3.5907402;;;-3.9505057;;-3.4154725;-2.879487;;-3.5583324;;;-3.6265433;-3.402456;;;-3.8520637;;-3.3797894;-3.2486858;;;-4.0587125;;-3.4910738;-3.4292498;;;-3.8363419;;-3.9780679;;-2.9051623;;-3.810264;;-3.4537275;;-2.8699033;-3.8014052;;;-4.0548224;-4.0200434;;;-4.066274;;-3.6665125;-3.8838804;;;-3.0849686;;-3.3703244
