id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Phenylmethanol;;-1.4179741;-1.1104825;;-1.2842519;;-1.0947353;;-0.4702881;;;-0.6520838;;-1.2855706;;-0.06733801;;-0.69947165;-1.4538673;;;-1.0358999;;-0.67013884;;-0.8170074;;-1.0372543;-0.7889749;;-0.5044044;;-1.0392776;;-0.29676118;;;-0.27310723;-0.5680751;;;-0.42024237;;-0.69572604;;-0.3940068;;-0.41370434;-0.8035609;;;-0.27916056;-0.8075501;;;-0.8924426;-0.08522212;;;-0.489905;-0.98529845;;-0.49563894;;-0.81998664;;;-0.38938195;-0.47625315;;;-1.2992995;-1.6094154;;;-0.8001547;-0.8777484;;;-0.73909336;-1.0192803;;;-0.87805444;0.088158354;;;-0.7648967;;-0.68666965;;-0.75831115;;-0.4582292;-1.2003173;;-1.2407696;;;-0.49380302;-1.0808872;;;-0.3908903;;-0.69494486;;-0.5861907;-0.9786374;;;-1.1521765;;-1.1125864;;-0.72035253;;-0.8241663;;-0.30756253;-0.9690134;;;-0.7396807;;-0.50342625;;-1.0792813;0.030009761;;;-0.6703261;;-0.5979957;;-0.97664905;;-0.78458154;-0.13099155;;-1.5315487;;-0.28701532;;-0.7900146;;;-0.63795835;;-0.6917807;;-0.96226096;;-1.0562054;;0.15668039;;-0.45184842;-1.2779831;;-1.3192319;;;-0.26427674;-0.53103113;;-0.49099678;;;-0.62781155;-0.731663;;;-0.8557658;;-1.2170007;;-0.2695803;-0.3804235;;-0.30221978;;-1.5074703;;-0.413747;;;-0.8245671;;-1.5409068;;-1.6617757;;-0.6339098;-0.6664622;;;-1.2796929;-0.82227;
Phosalone;;-6.231152;;-6.518548;-6.6773877;;;-5.90852;-5.383361;;-5.831207;;-6.1461773;;;-5.8184457;;-6.3853736;-6.9125834;;;-6.1704173;-6.0698595;;;-6.5360823;;-5.7269154;-7.0218153;;-5.9295197;;-6.1921353;;;-6.044716;;-6.027176;;-5.148089;-6.579291;;-5.6566534;;;-6.2955227;-5.152865;;;-5.412698;;-5.5386014;;-6.351385;;-6.3159976;;-5.159384;-6.054997;;;-5.920662;-5.319386;;-5.5742297;;-6.442367;;;-6.3866143;;-6.22611;-6.352318;;-5.6581736;;-6.4039035;;;-6.6756043;;-6.711137;;-6.361761;-5.4913964;;-5.956098;;;-6.372197;;-5.5028152;;-5.333334;;-6.046871;;-6.111613;;-6.257864;;-6.4293776;-6.3616023;;-5.683448;;;-6.0893884;;-5.874831;;-5.869154;;-6.208504;-6.2676563;;;-5.5692444;;-6.458194;-6.02117;;-6.6104746;;;-6.4961576;;-6.1453285;;-6.3958497;;-6.1010933;-6.1849766;;-6.060855;;;-6.553253;-6.074507;;-6.265626;;-5.6776066;;-6.397638;;;-6.2455163;-5.7757096;;-6.3848157;;;-5.845258;;-5.0660667;;-5.6589303;;-6.3224225;-5.830825;;;-4.909337;;-5.1996765;;-5.6299753;;-6.196397;-5.62504;;;-6.252131;-6.0176187;;-5.678023;;-6.1581264;;;-6.3377695;-6.2652454;;-5.8435884;;-5.780826;;-6.247298;;;-6.4970326;-6.2980685;;;-6.461508;;-6.0686984;;-6.187848
phthalimide;;-2.4012632;;-2.1356926;;-1.9842625;-2.0377882;;-1.9912479;;;-2.4314718;-1.6089053;;;-2.6352174;;-1.7838227;-2.6522045;;;-2.408653;-1.7682619;;;-2.6015198;;-2.6268668;-2.2451112;;-2.6765895;;-1.8932482;;;-1.9441402;;-2.7270777;-2.6773534;;;-1.7660211;-2.5318286;;;-2.6693442;-2.591125;;-2.177794;;;-2.6117778;;-2.145124;-2.5625162;;;-2.7445822;-2.1272066;;-2.6781902;;;-2.678582;;-2.2753444;;-1.9761558;;-2.6962407;-1.9065136;;-2.4422076;;-2.579606;;-2.25289;;;-1.9200068;;-1.8793671;;-2.4567106;;-1.634753;-2.4224787;;-1.8947557;;;-2.5423346;-2.7102766;;-2.0045474;;;-2.5083294;-2.4344945;;-2.4224575;;-1.457884;;;-2.749942;;-2.5207255;;-2.1915395;;-2.1029127;-2.132094;;;-2.246646;;-1.92202;;-2.6073298;;-2.499023;;-2.1332362;;-2.3646517;;-2.4711564;;-2.5254922;-2.7867088;;;-2.3292787;-2.2462754;;;-2.3504798;;-1.9250598;;-2.6680715;-2.459257;;-1.8507318;;;-1.9660203;-2.626457;;;-2.6211674;-2.7005036;;;-2.1593208;;-2.0553486;-1.9359181;;;-2.4100373;-1.946085;;-3.0464158;;;-2.430124;-2.3407683;;;-2.6413481;;-1.5858309;-2.5568154;;;-2.4749265;;-1.9720399;;-2.127438;-2.4072475;;-2.5065863;;;-1.4835204;-2.741025;;-2.3977673;;;-2.0752516;;-2.666261;;-1.9817572;-2.5334542;
Phthalonitrile;;-3.674373;;-2.7727115;;-4.5084634;;-3.6646616;;-3.01671;-2.8158472;;-3.7892976;;;-4.19034;-4.593889;;-3.953232;;;-2.4651852;;-3.9617536;;-4.2434883;-2.3394036;;-2.832322;;;-4.4200845;;-4.5402064;;-3.571273;-2.4987125;;;-3.4931388;;-4.4760323;-1.9885663;;-2.147177;;;-2.4088848;;-2.5248346;-4.191464;;;-2.4593112;;-5.4599757;;-4.053881;-3.8692608;;-4.181365;;;-3.6099002;-4.8540177;;;-1.815995;-2.9081929;;;-2.7701876;;-3.1835468;-4.116058;;-4.829595;;;-2.4424543;;-3.5255659;-4.063985;;-2.1013193;;-4.1199613;;;-2.355269;-2.5067744;;-4.0168743;;-4.6501007;;;-4.6076384;;-2.2086368;-2.0877345;;-3.0670838;;-2.6051714;;-2.9456456;;;-4.31578;;-3.4994125;;-2.9215872;-5.251033;;-4.5875278;;-4.0331774;;;-3.9011116;-3.6079123;;;-2.7468953;-2.1734505;;-2.225896;;-2.4610808;;-3.993161;;-3.4101748;;;-2.046043;-4.953571;;-4.5008273;;;-2.140247;-2.7565358;;;-5.0609913;;-3.2326481;;-5.127882;;-3.8788538;-2.767029;;;-3.5217843;-4.3707557;;-3.2835767;;-2.2191563;;-2.7345054;;-4.17061;;-2.5219028;;-4.433204;;;-4.85635;-3.060075;;;-3.930766;-4.4131;;-2.2474554;;;-3.2758837;-3.0636454;;-3.8123627;;;-2.4304986;-3.718066;;-4.1386495;;;-2.1301682;;-2.0957327;-4.385791;
p-Hydroxybenzaldehyde ;;-0.5433207;-1.1244197;;-1.0409257;;-0.27881396;;;-0.7654137;;-0.35329956;-0.4523043;;;-0.2096698;-0.49661848;;;-0.4000726;;-0.2772628;;-0.6762761;-0.7818685;;-0.34413877;;-0.8457874;;-0.4614745;;-0.12842;;;-0.7134946;-0.20224869;;;-0.57751626;;-0.72818327;;-0.7676012;;-0.61836344;;-0.86390775;;-0.3368023;;-0.57099223;;0.049240917;;-0.56688786;;-0.5229734;;-0.25212616;-0.92826027;;-0.42741287;;;0.021545492;-0.5424756;;;-0.583257;-0.42108437;;;-0.15520042;;-0.77663875;-0.5825941;;-0.32221818;;;-0.54507625;-0.026732087;;;-0.08691533;;-0.6177936;;-0.60634357;;-0.754123;-0.1417324;;-0.8360386;;-0.46692312;;;-0.5043983;;-0.6303163;-0.6814542;;;-0.5868482;-0.51124823;;-0.3612463;;;-0.14110237;-0.1657522;;;-1.0325211;;-0.65367603;;-0.42763752;-0.531077;;;0.009928271;-0.46845388;;-0.41032618;;;-0.27632165;-0.018690065;;0.04880449;;-0.56994385;;;-0.2937645;;-0.7206394;-0.43127418;;;-0.32926133;;-0.56437325;-0.17198217;;;-0.3212126;;0.035570294;;-0.2849905;;-0.2446173;-0.4994126;;-0.57435834;;;-0.4511882;;-0.35615012;;-0.57297456;;-0.20053731;;-0.5636866;;-0.55571556;-0.15762603;;-0.4767441;;-0.47790647;;-0.6721294;;-0.3973492;;;-0.6003017;-0.4387071;;;-1.0103991;;-0.49072853;-0.11763792;;-0.28111774;;;-0.8166298;-0.28837395;;;-0.21254444
Picene;;-6.272081;;-6.263112;;-6.5892935;-6.272695;;-6.148294;;-6.962995;;;-6.5262794;-6.4580274;;;-6.042591;;-6.8135376;;-6.600967;-6.325559;;;-6.4397025;-6.378233;;;-6.7370205;;-6.7503257;;-6.4644327;-6.466494;;-6.367395;;;-6.5827804;-6.273381;;;-6.291138;-6.5254292;;-6.5976477;;-6.641147;;-6.7739787;;-6.6598916;;;-6.651653;-5.957571;;-6.5967464;;-6.3739805;;;-6.6123056;;-6.3265886;-6.590588;;;-6.021889;-6.5355473;;-6.4696636;;-6.3007865;;;-6.66835;-6.5096173;;-6.3026457;;-6.805496;;-6.732028;;-6.109654;;-5.981197;;;-6.823886;;-5.9851327;;-6.7658076;;-6.781061;;-6.519366;;-6.3976607;;-6.397661;;-6.5157514;;-6.7456512;;-6.4817243;;-6.2025137;;-6.659835;;-6.14279;-6.282766;;;-6.28306;-6.1122212;;-6.1464877;;;-6.5623364;-5.8531404;;-6.402073;;-6.3965845;;-6.094608;;-6.332515;;-6.377041;;-6.6557817;;;-6.713404;-6.5027504;;;-6.570427;;-6.696293;-6.3965697;;;-6.4734893;-5.9171796;;-6.8452377;;-6.45912;;-6.3365474;;-6.6385;;;-6.3801875;-6.5547085;;-6.128606;;-6.3165994;;-6.418612;;;-6.4380064;;-6.2073565;-6.695048;;;-6.425543;;-6.740662;-6.093866;;-6.2241335;;-6.315698;;;-6.5150685;-6.8142934;;-6.2395487;;-6.675202;;;-6.5901685;;-6.468382
Piperine;;-3.1701953;;-1.8775936;;-2.0916646;;-3.2094874;;-3.5710604;;-2.0902982;-2.0128944;;;-3.0921445;-2.3803759;;;-2.8304763;-3.0748787;;;-2.8545601;;-2.777943;-2.6986794;;;-2.699379;-2.562339;;-3.163537;;-3.653751;;-2.0845573;;;-2.168718;-3.3034346;;-2.505315;;;-1.747839;-2.0300097;;-1.8318262;;;-2.830833;;-3.0010984;;-2.3821435;-2.0104942;;-2.5113165;;-3.4349527;;-2.3479807;;-2.3723457;;;-2.2784097;;-2.4965754;-2.1150296;;-2.4950457;;-2.1008887;;;-2.3091338;;-3.030266;-2.8662522;;-2.273531;;;-2.2876475;-2.4057074;;;-2.9454336;;-1.7305194;;-2.8646886;-2.6535006;;;-2.2277913;;-1.952024;;-2.9700878;-2.063101;;;-2.7316089;-2.6499224;;-2.574417;;;-2.3578758;;-2.7281387;;-2.4678597;;-1.9873586;;-3.931138;-2.9042675;;-2.1504774;;-2.9774864;;;-2.4655385;;-2.402458;;-2.496141;-3.1155014;;;-2.5864515;;-1.9830644;;-1.7748256;;-2.7000103;-2.498599;;;-2.0269585;;-1.9274746;-2.227318;;-2.967544;;-1.935749;;;-1.6074347;;-2.1310208;-1.9930835;;;-2.129825;-2.1980383;;-3.1118445;;;-2.6076655;;-2.0067985;-2.240925;;-2.2243896;;;-2.6489234;-2.2383292;;-2.3183022;;-2.9885385;;;-1.8929735;-2.436002;;-2.7777274;;;-2.8430986;-3.4191551;;-2.551153;;;-2.4000127;;-1.795837;-2.512251;
piperonal;;-3.3706667;;-2.1500723;;-2.5410302;;-2.8028567;;-3.1648812;-3.0260522;;;-3.1970716;;-3.333707;;-3.5508747;-2.926897;;;-3.1712847;-2.825066;;-2.4898744;;-2.6763582;;-3.5228593;;;-3.1361694;;-3.2637992;-3.1466532;;-2.3464265;;-2.9215174;;-3.4513009;;;-3.3251166;-2.9689317;;;-3.0289302;-2.5006547;;;-3.188139;;-3.004983;-2.7982888;;-2.0542712;;;-2.5195951;-3.0211115;;-2.044356;;-2.5523539;;-3.5949783;;-2.6605859;;;-2.9131076;-2.7822104;;;-2.690151;-3.150725;;;-3.064365;;-3.0340827;-1.9693446;;;-2.647964;;-3.2296202;-2.7944138;;-2.3369884;;;-2.4823177;-2.681725;;-2.6344783;;-3.0011883;;;-3.1444232;;-3.299234;;-2.8997264;-2.5018752;;-2.546675;;;-2.0059981;;-2.9666862;;-2.369573;-2.830578;;;-3.3565326;-2.813678;;;-2.6273506;-2.8627636;;;-3.0753982;;-3.0424786;-2.8655477;;-2.6832962;;-3.1771595;;-2.9911122;;-3.5476975;;;-2.661197;;-2.7590857;-3.2355745;;-2.6916764;;;-2.6491842;-2.697157;;;-3.036194;-2.3732889;;;-2.4613109;-2.5548086;;-2.9166925;;-2.565271;;-3.0260167;;;-2.0981286;-2.8154924;;;-3.061197;;-3.301493;;-3.0795467;;-2.8968;;-3.2645628;-2.747331;;-3.4063969;;;-2.7336884;-3.0715103;;;-2.8917594;-2.719685;;;-2.4178164;;-2.3826444;-2.735949;;;-2.9492898
Piperophos;;-3.0129874;-3.7572277;;-3.929108;;;-3.454247;-3.3909245;;;-2.8719945;-3.6004355;;-3.1990936;;-4.2033205;;;-3.73954;-3.925906;;;-3.362569;;-4.0993776;;-3.6765995;;-3.6212385;;-3.4914365;-3.959216;;-3.3546877;;;-3.1462257;;-3.3680727;-3.5742831;;;-3.5478663;;-3.615844;-3.3309753;;-3.6044614;;;-3.845076;-3.295361;;-3.1549957;;;-3.1567922;-3.6882808;;;-3.5143654;-3.3715525;;;-3.384648;;-3.283721;-3.5956054;;;-3.2394881;-3.121904;;-3.7015147;;;-3.719518;-3.820938;;-3.717424;;-3.3403533;;-3.4729576;;;-3.074555;-3.3582768;;;-3.3540158;-4.073631;;;-3.6513307;;-2.9716272;;-3.5896544;;-3.367501;;-3.0662098;;-3.9914382;-3.6199932;;;-3.9817538;-2.9625518;;-3.4847336;;-3.749034;;-3.6771631;;;-3.7648335;;-3.00659;;-3.3155937;;-3.3678434;;-4.043001;;-3.4969265;;-2.8972952;-3.7523208;;-3.7459207;;;-2.788235;;-3.1903548;-3.7407546;;;-3.480597;;-3.1231608;;-3.7824504;-2.9431355;;;-2.7281787;;-3.4070244;;-3.2791069;;-2.8497794;-3.2414145;;;-3.0941432;-3.489368;;;-3.272129;;-2.966435;;-3.2883785;;-3.3876998;-3.3472962;;;-3.3352683;;-2.8142104;-3.6588;;;-4.6229653;;-2.5274453;-3.7965286;;;-3.669728;-3.6547408;;-4.0387464;;;-2.3145232;;-3.6543686;-2.667767;;;-3.7560344
piroxicam;;-3.2703407;-3.0845304;;-3.6482005;;;-3.0148964;;-3.5692737;-3.826833;;-3.4054515;;;-2.8524094;-3.4474373;;;-3.0023596;;-3.5845578;;-3.509233;;-3.3801057;-3.475892;;;-3.1486883;;-3.459274;-3.7811973;;;-3.3450181;-2.7013555;;;-2.8073192;-3.7335541;;-3.3544483;;;-3.530237;-3.47112;;;-3.3087654;;-3.6474175;;-3.1761298;-2.9093282;;-2.3988278;;;-3.559647;-3.599916;;;-3.3671322;;-2.940727;-3.2294734;;-3.9687152;;-3.564143;;-3.2554314;;-2.71944;;;-3.2784352;-3.547303;;;-3.617401;-2.481067;;-3.471091;;;-3.8676255;;-3.4181867;-3.4431868;;;-2.9155228;;-3.1334927;-2.9242723;;-2.6043334;;-3.1846085;;;-3.6495876;;-3.7028747;-3.2320025;;-2.408011;;;-2.9763038;-3.172685;;;-3.0691288;;-3.6285615;;-3.357495;;-3.2264276;-3.382855;;-2.9116871;;;-2.94104;;-2.9096398;-2.7400234;;;-3.5646243;;-3.1003058;-3.4724455;;-2.7378592;;-2.9721704;;;-3.3114517;;-2.927906;-3.1466722;;;-3.343425;;-3.3260853;-3.2018714;;-3.0180867;;-2.9282403;;-3.2611694;;;-3.2397602;-2.653375;;;-3.0277476;-2.263452;;-3.703065;;;-3.4899511;;-2.6908958;-3.9892142;;;-3.2125206;-3.4487798;;-2.6584375;;-3.042684;;-3.1464713;;;-2.5685627;;-3.0871649;;-3.8107464;-2.7803092;;-2.8886178;;;-3.6553292;-4.034521;
p-Methoxybenzaldehyde;;-1.9195788;-2.3490252;;-2.333419;;;-1.8574154;-2.802081;;;-2.3202002;-2.0613952;;;-2.1063745;-2.2482913;;-1.8198932;;-2.5244486;;-2.3120933;;;-1.955252;-2.0108595;;-2.5006597;;-2.4748676;;;-2.2533793;;-2.149183;-2.1335917;;;-2.248403;;-2.352265;;-2.226078;-2.1481402;;-2.3210182;;-2.5641828;;;-2.1980338;-1.866203;;-2.122477;;;-2.041997;-2.1204624;;-2.3029938;;;-2.5125556;-2.196417;;-2.5116591;;-1.9872684;;-2.3978853;;;-1.4430053;-2.186925;;-2.960546;;-2.103563;;;-2.6853216;;-2.939511;;-1.5857142;-2.2656493;;;-2.4128146;-1.9394634;;;-1.9212936;-2.4369216;;;-2.4877021;;-2.1004324;-1.6735604;;-1.8899181;;-2.1729283;;-2.029753;;;-2.2809289;-2.3586721;;-1.8194082;;;-2.197691;;-2.0979614;;-2.02333;;-2.1076245;;-2.401963;-1.7667576;;-2.0028288;;-1.8157083;;;-2.616483;;-2.8466234;-2.4594655;;-1.9951086;;-2.4425087;;-2.3057175;;-2.2782447;;-2.483186;;-1.7886313;;-2.079545;;-2.0025852;;;-2.3740437;;-1.888206;;-2.455047;-1.5709654;;;-1.9576825;;-1.8552966;;-2.0911825;;-2.2377477;-2.2615335;;-2.1444998;;;-2.0981824;;-2.032796;-2.273065;;;-1.9953148;;-2.089768;;-2.2832239;;-2.2088034;;-2.1098785;;-2.0091655;;-2.7618258;-1.7101641;;-2.4480767;;-1.60398;;;-1.807888
p-Methylaniline ;;-0.9331336;-0.9667566;;;-0.80675995;-1.1076404;;;-1.0187144;;-0.8019259;-0.9992529;;-1.2829231;;;-0.83278006;;-1.0466908;;-1.1725518;;-1.2544403;;-1.2583506;;-1.4923487;-0.9303336;;-0.78362453;;;-1.4161226;-0.7806112;;;-1.2517375;;-1.0562565;-1.0685794;;;-0.7226393;-0.50477356;;-0.68180436;;-0.9503191;;-0.9319762;;;-1.4776227;;-1.2053041;;-0.87147737;-1.2342527;;;-0.95196754;-0.70771754;;-0.97925824;;-1.3766226;;;-0.80583876;-1.0124816;;-0.84947383;;;-0.8559278;-1.0982187;;-0.83512574;;-1.2035507;;-1.2769822;;;-1.1246793;-0.7499127;;;-1.3253787;;-1.0420209;;-0.9827308;-1.1365225;;;-1.213276;;-0.98248607;-0.83079004;;;-0.73851585;;-0.7801355;-0.94950104;;;-0.9361877;;-0.6370293;;-1.403813;-0.97847575;;-1.5066612;;;-0.7516297;-1.6233829;;;-0.9875985;-0.7729898;;;-0.91012573;-1.2696162;;;-0.9530753;;-0.7883585;-0.64385045;;;-0.5537098;-0.79968655;;;-1.5625434;-0.9059131;;-0.7758461;;;-0.774485;;-1.1766876;;-0.675164;;-0.59562284;-0.89600265;;-1.464549;;-0.65467495;;;-1.1409305;-0.84142226;;-1.2061993;;;-0.6370968;;-1.2014691;;-0.78138655;-0.86998373;;;-0.9425058;-0.93435913;;;-1.0660629;-1.635857;;;-1.1109663;;-1.197539;;-0.65981275;;-1.1726867;-0.7285464;;;-1.1757423;-0.78181857;;-1.0819615;;-1.0459232;
p-Nitroaniline;;-1.3314955;;-2.0452979;;-1.0872033;-1.474791;;;-1.63647;-1.3090383;;-0.6268823;;;-1.3816236;-1.3089654;;-1.2657908;;-1.553439;;-0.9952896;;-1.2737257;;-0.9604305;;;-1.3097395;-0.7901808;;;-1.8275197;;-1.2432406;-1.2500539;;-1.793466;;;-1.321611;;-0.9517272;;-1.5833755;-0.9935774;;-1.2553806;;;-1.4123899;-1.0286201;;-1.4562396;;-0.96023595;;-1.3937023;;;-1.0836265;-1.1764846;;;-1.0035107;;-0.87120926;-1.114417;;;-1.4655048;;-1.119215;;-0.93355787;;-1.748336;-1.195541;;-1.2969857;;;-1.2627487;;-1.250962;;-1.8183705;-1.0113127;;;-1.2226702;-1.371164;;;-1.5582502;-1.129627;;;-0.9490481;-1.1741313;;;-1.5487943;;-0.97207797;;-1.4909493;-1.4127808;;;-1.1668223;;-1.4053462;;-1.1673437;;-1.1184316;;-1.4022375;-1.4340341;;-1.5257244;;;-1.2935108;;-1.2131386;-1.1947366;;-0.71757346;;;-1.5046251;-1.1728882;;;-0.90728176;;-1.2532606;-1.1573265;;;-1.8241742;;-1.1278483;;-1.2763443;;-1.381046;;-0.5839385;;-0.69572073;;-1.0951698;-1.4347991;;-0.8801917;;;-1.492325;-0.9148615;;;-1.3204458;;-0.9708899;-1.2608006;;;-0.7717237;;-1.23392;;-1.2293544;;-1.0527921;-1.0318366;;-1.6828729;;;-1.2730925;-1.2339474;;;-0.16484141;-1.677204;;;-1.5843807;;-1.1541542;;-1.1066662;;-1.2585909;;-1.2337394
p-Nitrophenol;;-1.3224027;;-1.7339438;;-1.0315442;;-1.1196938;;-1.2924842;-1.5901694;;-0.97005576;;-0.55496514;;-1.5229131;;-1.273548;;;-1.0922241;-0.5787214;;-1.265161;;-1.0313537;;;-0.67560625;-0.74891174;;-1.0232028;;-1.4422677;;;-1.1717987;-1.5117518;;-1.5213752;;-1.0475725;;;-1.0143288;-1.1793548;;-0.7613208;;;-0.81225765;-0.9570186;;-0.8488701;;;-0.91446567;;-0.99219304;;-0.9016345;;-1.1044116;-1.7113762;;-0.89505017;;-0.43883836;;-1.3557444;;;-0.9079847;-1.4172306;;-0.7140857;;-0.9014462;;-1.1458395;;;-1.1740959;-0.8629;;-1.2048302;;-0.98508084;;;-0.6305479;;-1.2534163;;-0.90069693;-1.1119928;;-1.0724747;;;-1.0668901;;-1.1653545;-1.7508333;;;-1.0055914;;-0.44663668;;-1.034723;;-1.0900327;-0.73862123;;;-0.89758563;;-1.253404;-1.1826736;;-1.3078003;;;-1.3309677;-1.0678451;;;-0.9394047;;-1.7568699;;-1.126079;-1.0927392;;;-0.5386348;;-1.4611578;-1.0414329;;;-1.1102505;-1.2540772;;-1.0532025;;;-0.91781723;-1.2175059;;-1.03067;;-1.2751601;;;-1.3356415;-1.1125206;;;-0.91559243;;-1.0952389;;-1.2957944;;-0.4303398;;-1.6786174;;-0.72111636;;-1.4128988;-1.299468;;-1.2643261;;;-1.1373003;;-0.95308155;-1.6994526;;;-1.5993599;;-0.71229345;;-0.9883114;-1.0059656;;-1.1658618;;-0.9692632;;;-1.3372933;-0.90630984;
p-Phenylphenol;;-4.109731;-3.5227437;;;-3.6436038;-3.7396057;;;-3.5672004;-4.124974;;;-3.6355686;-3.3871777;;-3.9002206;;-3.230481;;-3.3945491;;-3.8705766;;;-3.608861;-3.9327407;;;-3.2488394;;-3.7442997;-3.4194512;;-4.06364;;;-3.286485;-4.033972;;-3.3748853;;-3.6488502;;-3.3876822;;-3.4267843;;;-4.1812196;-3.6563263;;-3.6845403;;-3.0503795;;;-3.5481472;-3.905238;;-3.570131;;-3.5366356;;;-3.3780453;-4.60574;;;-3.5122325;-3.779247;;-3.636701;;-3.1664624;;-4.057152;;;-3.4535224;-3.552658;;;-3.717539;-3.4126995;;;-3.4959097;;-3.3013034;;-3.350102;-3.3086238;;;-3.832913;-3.47917;;;-3.7483497;;-3.3349202;-3.5239177;;-3.6362007;;-3.5266545;;;-3.6320245;;-3.5760055;-3.637458;;-3.678659;;-3.2063909;;;-3.7722297;-3.735058;;;-3.4398997;-2.9645326;;;-4.144722;;-3.965158;-3.2439575;;-3.3523083;;-3.4268193;;-3.9995444;;;-3.6745503;-4.35972;;-4.1617346;;;-3.0470848;-4.06501;;;-3.3785665;-3.3941126;;-3.9367566;;-3.599952;;-3.98996;;;-3.033852;;-3.1156902;;-3.3798826;-3.741145;;-3.769981;;-3.470716;;-3.9443145;;-3.8868766;;;-3.8472943;-3.8898647;;-3.707971;;;-3.6404293;-4.1995244;;;-3.9402614;-4.004386;;;-3.9408288;;-4.2023625;-3.4660711;;-4.1765175;;-3.27673;;-3.440591;
Prednisolone;;-3.490904;-3.4801826;;;-3.10432;-3.0272653;;-3.2098703;;;-2.837802;;-3.237834;;-2.8428156;-3.1490412;;-3.396768;;-3.1026664;;-3.191877;;;-3.5759284;-3.8863244;;-3.146045;;-2.9337738;;;-3.6417384;;-3.2638876;-3.2597868;;-3.184402;;;-3.4280968;-3.0858247;;-2.9791574;;-3.591422;;-2.9292088;;;-2.9885154;-3.3439906;;;-3.2419555;;-3.3674507;-3.1490037;;;-2.9057417;-3.2672582;;;-3.0860095;-2.9216256;;;-3.4369957;;-4.0731273;-3.2468576;;-3.3350205;;-3.0100994;;;-3.151548;;-2.956926;;-3.0935934;;-3.6332147;-3.2555614;;-3.279461;;;-3.2701547;-2.881998;;;-3.3335118;-2.9382133;;-2.9248877;;;-2.865309;;-3.0342586;;-3.4257536;;-3.218409;-3.117342;;;-3.3194444;;-3.5671895;;-3.6930163;;-3.0231612;;-3.4212925;;-3.3137355;;-3.1585329;-3.5084622;;-3.3920202;;-3.203511;;-3.391986;;-3.1296096;;-3.1219916;;-3.4760482;;-3.4082413;;;-3.6814206;;-3.5288596;;-3.4818125;;-3.344761;-2.9613192;;-2.9287534;;;-3.3179617;;-3.1658113;;-3.1773238;-3.2980294;;;-3.1908767;;-3.2245114;-3.3124068;;-3.248416;;;-3.5991457;;-3.0002449;;-3.0069165;-2.7454345;;;-3.0651956;;-2.8754258;;-3.3091133;-3.3425694;;;-2.929373;-2.9677315;;;-3.3115554;;-3.3005486;-3.5794497;;-3.5834744;;-3.2680154;;;-2.9358537
