id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL356164;;-3.1342702;-2.8909736;;;-2.811413;-3.537726;;-2.8354292;;;-2.9503036;;-2.98735;-3.1006749;;-3.1629007;;;-3.2282314;;-3.461717;-2.877783;;-2.9076512;;-3.2446039;;-3.1235423;;;-3.415259;;-2.8161197;;-3.8468807;-2.8246236;;;-3.5081992;-3.0827646;;-3.7551212;;-3.0564911;;-3.3162637;;-2.577582;;-2.4752383;;-2.8588996;;;-2.9661527;;-3.2689254;-3.134777;;;-3.1004934;;-3.3699515;-2.8551393;;-3.1505265;;-2.749025;;-2.7429934;;-3.331555;;;-3.1235476;-3.0194173;;-3.4323704;;-2.9459934;;-2.1309476;;;-3.6530213;;-3.4358058;;-2.8754117;-2.6622503;;-3.2317882;;-3.803371;;-3.575919;;;-4.0559297;;-3.1089976;;-2.7151606;;-2.9075809;-2.9312341;;-3.006328;;-2.5946183;;-3.2879782;;;-3.7148452;;-3.5521393;-3.196623;;;-3.4923477;;-3.4717205;-3.1214864;;;-3.9118938;-2.5591183;;-3.9846263;;-2.7288337;;-2.6221728;;-2.9111452;;;-4.0075545;-3.0066855;;;-2.6623433;;-4.232397;-2.6061075;;-3.0361743;;-3.1077366;;-3.1942706;;-3.4724975;;-3.232317;;-3.3605022;;-4.182122;;-3.43232;;;-3.0672889;-2.8518708;;;-3.060997;;-2.8563156;-3.7498264;;-2.9504397;;-2.9065619;;;-3.778691;-2.7584991;;-2.7507913;;-3.4083755;;;-2.933383;;-3.3291855;;-3.8525352;-2.8941407;;;-2.7603354;-2.7596362;;-2.8513806;
CHEMBL357047;;-3.7052922;;-3.7072;-2.9603298;;-3.9459453;;-2.9452195;;;-3.2081099;-3.8661625;;;-3.0872107;-2.89466;;;-3.5608783;;-3.8203573;-2.8779721;;-3.1110249;;-3.3835824;;-3.6820285;;-2.8153417;;-3.5208778;;;-3.825129;;-2.8865178;;-3.7750711;;-2.8538613;-4.4741535;;-4.15265;;-3.5949268;;-3.0931287;;;-4.210418;-2.7952347;;;-2.7425504;;-3.2764516;;-2.775249;-3.789607;;;-4.1744647;-2.843602;;;-4.28341;;-3.6677454;;-3.8437767;;-2.779839;-3.4580617;;-3.3325436;;;-3.315098;;-3.7616262;-3.5071898;;;-4.0040255;-2.6668448;;-3.4489977;;;-3.783293;;-3.0505102;-4.5301023;;-2.8785846;;;-3.9301143;;-3.202325;-4.2773457;;-3.451323;;-3.8414354;;;-3.1795406;-2.79957;;-3.3523197;;;-4.5154433;;-3.7646146;-3.3282537;;;-3.8725502;;-4.370167;;-2.6947198;-3.1456182;;-2.9592128;;;-2.900305;-3.1684618;;;-4.099776;;-3.678091;-2.8193076;;-3.7806785;;-3.173307;;-2.985692;;-2.737719;;-3.8764098;;-2.9462047;;;-2.8507621;-3.796496;;;-4.0742326;-3.3411798;;-4.9584584;;;-3.2810442;-3.3287895;;-2.8916311;;-3.4796615;;;-3.087823;-4.5535097;;-2.8016176;;-2.8247344;;-2.9642868;;-3.0428805;;-2.765244;;-4.1751075;;;-2.8619788;;-3.4893064;;-4.364871;-3.4950013;;-3.397747;;;-3.6641586;;-3.5418591
CHEMBL369976;;-2.783811;-3.2374752;;-3.8438354;;-3.6383023;;;-3.28844;;-2.6846485;-2.9970207;;;-4.198863;;-3.505528;-3.2884421;;-2.567885;;;-2.940553;-3.3397512;;-2.9421248;;-2.866169;;-3.2200398;;-3.153773;;;-3.5381246;-3.3454967;;;-2.865268;;-2.9523745;;-3.0399466;-3.0574107;;-3.6312728;;;-2.7620854;-3.2433114;;;-3.083448;-2.8775828;;;-3.0897918;;-2.8425782;;-3.2994466;;-3.1736758;-2.9701715;;;-2.8838158;;-3.76029;;-2.8332477;;-3.3672757;-3.4426966;;;-2.99338;-3.233432;;-2.818007;;;-3.0341344;-2.8611367;;-2.903426;;-3.577684;;;-2.9379966;;-2.943983;;-4.047092;-2.693151;;-2.9668436;;;-3.3874178;;-3.3019793;;-3.258598;-2.8259296;;;-2.9874885;;-4.0514984;;-3.2650523;;-3.37464;;-3.210279;-2.9082985;;-3.176186;;;-3.0375464;-2.9632776;;;-3.285381;-2.9182448;;-3.7795725;;;-2.7252018;;-3.5998063;;-3.170393;-2.9533296;;-3.973553;;;-3.2112193;;-3.1500254;;-2.8761199;-2.9428506;;-2.846082;;;-3.0664978;-3.303387;;;-3.092856;;-2.8435106;-3.6831765;;;-2.6211207;;-2.9224582;;-2.9143062;;-3.626509;;-2.4382327;;-2.713019;-3.2225585;;-3.10619;;-3.282125;;;-2.8466494;-2.8208723;;;-3.6924183;;-3.031319;;-2.9533184;;-3.128967;;-3.0829308;-3.1684897;;;-2.5189877;;-2.7896245
CHEMBL376967;;-4.0150914;;-4.103937;-3.8808794;;-3.9503531;;-4.023522;;;-3.7253437;;-3.9391434;;-4.3032646;;-4.037351;;-3.7147787;-3.2527027;;;-3.7898052;;-3.8845057;-3.890823;;-3.9604259;;;-3.766005;-3.7270658;;;-3.7970164;-3.9758577;;;-3.697072;-3.654313;;;-3.703319;;-3.8409247;;-3.5198956;;-3.6193442;;-3.9418564;-3.736135;;;-4.032051;;-4.217064;;-3.82835;;-4.0582256;-3.9066877;;-4.075149;;-3.9460936;;-3.8655763;;;-3.7847238;;-3.9499793;-4.1807656;;;-3.9093885;-3.6994734;;;-3.8606768;;-3.8356957;;-3.9347577;-3.643363;;;-3.8450093;;-3.5230718;;-3.8730426;;-3.6696682;;-4.000876;-3.7181702;;;-3.8527741;-3.761441;;-3.8566144;;;-3.7698746;;-3.9631414;-3.6477044;;;-4.0244603;;-3.735182;-4.0187464;;-3.9592853;;-3.7518244;;;-3.939474;;-3.6436658;;-4.2191486;;-3.8755226;;-3.9103646;-3.6245356;;;-3.7323306;;-4.048876;;-3.9587827;-3.9873557;;;-4.049285;;-3.962307;;-4.068228;;-4.0370545;;-3.941281;;-3.666252;-3.9857404;;-4.4227962;;-3.8627005;;;-4.0074224;;-4.175534;;-3.7546048;-4.10001;;;-3.8271267;-3.8982368;;;-3.6881557;;-3.9252422;-3.9221225;;;-4.119811;-3.9546676;;-3.7670817;;;-3.7507834;-3.8309274;;;-3.7855477;;-4.113247;-3.468874;;-3.795375;;-3.893958;;;-3.9087782
CHEMBL377772;;-3.9621458;;-4.1306815;;-3.866314;;-3.700574;-3.8624666;;;-3.6682615;;-3.8890166;;-4.1744523;-3.7551372;;;-3.5971115;-3.2760932;;-3.849494;;;-3.8929803;-3.9202232;;-3.8590975;;;-3.8096986;;-3.901686;-4.2732377;;-3.9201658;;;-3.6806457;;-3.7135854;;-3.8797328;-3.6984847;;;-3.3165615;-4.15859;;;-3.8081343;;-4.1777897;;-4.0343504;;-4.055519;;-3.8019047;;-3.9880428;;-4.1042833;;-3.9531488;-3.8511178;;;-3.642783;-3.6899;;;-3.8413744;-4.159773;;;-3.6632466;-3.5541441;;-3.8990083;;-4.0825434;;-3.8298776;;;-3.8549345;-3.696179;;;-3.4678268;;-3.941687;;-3.7594922;;-3.8707867;;-4.0561743;-3.856413;;;-4.025078;;-4.0335283;-3.7756095;;;-3.9399881;-3.682994;;-3.4033217;;;-3.7409773;;-3.8907375;-3.895317;;;-3.9914184;;-4.0017896;;-3.5477657;-3.8458161;;-3.781088;;-3.9883208;;;-3.8174748;;-3.746871;-3.7645576;;;-4.1492467;-4.099473;;;-3.8946114;;-4.1399407;;-4.015606;-4.098673;;;-3.788364;;-3.7257757;;-3.593376;;-3.8854399;-3.8880162;;;-3.9516442;;-3.9335802;;-3.690792;-3.9800904;;;-3.8471637;-3.9772403;;;-3.60869;;-3.8085089;-4.0496473;;;-4.34976;-3.891736;;;-3.7784145;-3.8491583;;;-4.0696187;;-3.700638;-3.999037;;-3.4322097;;;-4.081875;;-3.769419;;-3.7829742
CHEMBL379849;;-3.3973007;;-3.5771463;;-4.30186;-4.3635325;;;-3.5817919;-3.709023;;;-3.9818006;;-4.1027045;-3.9084005;;-3.741713;;;-3.2143035;-3.6389902;;;-3.5884242;;-3.6532345;;-4.2591596;;-3.6835475;;-4.0840874;-3.6986814;;;-3.5654085;;-3.3538232;-3.87904;;;-3.7035081;;-3.7827864;;-3.252759;;-3.6063323;-4.6825867;;-3.8196325;;;-4.232707;;-3.7525966;-3.3022642;;;-3.6353567;;-3.7835844;;-4.4443636;;-4.2380447;;-3.4561043;-3.478506;;;-3.9772048;-4.0002365;;-3.2760682;;-3.5489287;;-3.8986607;;-3.5909574;;;-3.5325267;-3.3800342;;;-3.922924;;-3.5822365;-3.7543852;;-4.0843196;;;-3.9144392;;-3.6365504;-3.7464237;;;-3.3289616;-3.5634768;;;-3.476233;-3.529449;;-3.7605035;;-3.6288023;;;-4.2532773;-3.7796779;;;-3.6731148;;-4.4455166;-4.3591657;;-3.555811;;-3.666609;;-4.0582767;;-3.620369;;-4.577602;;;-3.733785;-4.0549116;;-3.7428312;;-3.6694436;;;-4.129491;-3.497787;;;-3.5202913;;-3.5472546;;-4.035418;-3.4200292;;-3.6696603;;-3.6707735;;;-3.1932817;-4.0979786;;;-3.8558793;;-3.716072;-3.808515;;-3.9764695;;;-3.6033132;-4.12849;;-4.1036577;;-3.5163202;;-4.097848;;;-3.469499;;-4.118249;-3.9642293;;;-4.031478;;-3.595726;-3.7289243;;;-3.9000807;-3.6522303;;;-3.2965193;-3.7267933;
CHEMBL379905;;-3.9902296;;-4.070271;;-3.9863133;-3.8516583;;-3.7760565;;;-3.7383516;-3.8773997;;-3.9395738;;;-4.077841;-4.1832247;;;-3.9423923;;-3.9819913;-4.110852;;-4.0065994;;-3.856657;;;-3.8998432;-3.8533015;;-4.138423;;;-3.8589468;;-3.7175512;-3.7178922;;;-3.821383;-3.8391924;;-4.103461;;;-3.5415077;;-3.7890906;-3.778677;;-4.1076813;;-3.734199;;;-3.8816915;-3.886649;;;-3.9785564;-3.9349196;;;-4.237963;;-3.5349982;;-3.8103046;-3.6050806;;-4.3009357;;;-3.8913417;;-3.9396956;-3.8321466;;-4.067003;;-3.8424191;;;-3.6603703;-3.9475498;;;-3.4535542;;-3.9752579;;-3.7225127;-3.9464774;;;-4.20518;-3.852955;;-3.8200135;;-3.8630018;;;-3.820452;-3.7314076;;;-3.9289455;-3.5783405;;-3.828486;;-4.1153708;;-4.006774;;-3.7804852;;;-3.840117;;-3.6081533;-3.9556108;;-3.9384;;;-3.894977;-3.752387;;-3.7454906;;-4.132149;;;-4.0081496;;-3.959511;-3.7054203;;-4.155089;;-3.9480479;;;-3.9333756;-3.9424994;;;-3.678896;;-3.8167934;;-4.104389;;-4.0141444;-4.3849516;;-3.951859;;-3.8553538;;;-3.5980234;-3.6126144;;;-4.109908;;-3.5073714;;-3.9278693;-4.0406594;;-4.0734367;;;-3.8186252;-3.8549502;;;-3.7602434;;-3.996946;-4.114457;;-3.790609;;-3.4462972;;-3.761592;;;-3.8138375;;-3.679311
CHEMBL38;;-4.229324;-2.5821269;;;-4.5161004;;-3.8073974;;-4.101606;-2.5587375;;;-4.260869;;-2.5731144;;-3.9834766;;-2.5478337;;-3.3306527;;-3.8048732;-2.411324;;-4.017248;;-3.6156888;;-3.3506355;;-4.559928;;-2.5336452;;;-2.5011828;;-3.3855586;-3.3617775;;;-2.541727;-3.8491266;;-2.5925522;;-4.085758;;-4.789031;;-4.2007875;;;-2.5572977;-2.4909337;;-3.004428;;;-2.6598735;-3.7743676;;-3.4692206;;-2.511619;;;-2.5055602;;-2.649551;-4.398338;;-2.6175327;;;-4.2567644;-2.5675297;;;-2.8253126;-2.5359857;;;-3.79359;;-4.2639976;-2.5312095;;;-2.5621417;-3.9746487;;-4.3270974;;;-3.874538;-3.7295637;;;-4.2468424;;-2.6051085;;-2.533586;;-2.5282183;;-4.224262;-2.7453089;;;-2.577564;-2.6576192;;;-3.8241649;;-4.0685687;;-2.5892859;-4.5338855;;;-2.4732208;-2.5979757;;-3.675436;;;-2.6135285;;-2.460717;;-3.4840076;;-2.6425798;;-3.7306743;;-2.5354798;-3.341217;;-2.4758291;;-3.6570406;;-2.567093;;-2.424471;;;-3.7321706;-4.2431974;;;-4.539225;-4.246812;;;-3.9454305;;-2.6671915;-2.5672302;;;-2.5901577;;-2.6633003;-2.637461;;;-3.9903255;-2.633393;;;-2.749166;-2.526829;;-2.5727196;;;-3.6417103;;-3.7791905;;-2.5877767;-5.125214;;-4.2103057;;-2.4023275;;;-2.5821939;-4.1445775;;-2.587183;
CHEMBL380006;;-3.9200726;-4.0458403;;-3.837277;;;-3.605844;;-4.0014405;-3.9194293;;;-3.9699674;;-4.1060066;-3.8151522;;;-3.69316;-3.3087974;;-3.81383;;;-3.850845;;-3.9904852;;-3.795485;-3.7910175;;-3.948326;;;-3.7733712;-3.91872;;-3.4249494;;-3.7304459;;-3.888184;;-4.001894;;;-3.5201216;;-3.646756;-3.900868;;-3.717112;;;-4.089291;;-4.236333;;-3.7770677;;-3.8974118;-3.9373276;;;-3.971586;-3.9617882;;-3.841743;;;-3.7768643;;-3.9682946;-4.223989;;-3.9241407;;;-3.994411;;-3.8652573;;-3.8082857;;-4.1065273;-3.7146976;;-3.7462008;;-3.952059;;-3.5431557;;;-3.6748974;-4.06256;;-3.693384;;;-3.760908;;-3.762353;-3.8959599;;-3.833609;;-3.7945309;;;-3.952124;-3.5195324;;-3.7616057;;-3.9599218;;;-4.108324;-3.613678;;;-3.8549767;-3.6952682;;-3.939743;;;-4.04189;-3.8982787;;-3.6421661;;-3.8893905;;;-3.9930267;;-4.045576;;-3.9474685;-3.6207674;;-4.1695714;;-3.9579594;;-4.1838336;;;-3.8084676;;-3.7064624;-4.0088434;;;-4.1905484;;-4.0620837;;-4.045113;-3.7654166;;-3.9577856;;;-3.7519;-3.6727774;;-3.7515965;;;-3.662472;;-3.945795;-3.9511673;;;-4.0027266;-3.989866;;-3.730525;;-4.040433;;;-3.8749552;-4.1463876;;;-4.2014203;;-3.8726153;;-4.037442;-4.003246;;;-3.7163374
CHEMBL380386;;-4.0409803;-4.047375;;;-3.7685432;;-3.6712632;;-3.754387;;-3.761024;;-3.8229408;-3.6868567;;;-4.0233984;;-3.6306076;-3.212601;;-3.539475;;-3.96835;;-3.805027;;;-3.7088733;-3.6480007;;;-3.627226;;-3.7690606;-3.7179685;;;-3.5854745;-3.6146421;;;-3.640224;-3.8940911;;;-3.253355;;-3.5463161;-3.7392073;;;-4.1211357;-3.9236665;;;-4.1368313;;-3.8113613;;-4.160515;-3.8893604;;-3.7215507;;;-4.0884047;;-3.5566905;;-3.6159415;-3.6246092;;-4.3272805;;;-3.5986688;;-3.9582155;-3.8304546;;-4.0080633;;-3.8822322;;-3.6718183;;-3.6706188;;;-3.398145;;-3.9600961;-3.756486;;;-3.760941;;-4.1050844;;-3.8448315;-3.783761;;-3.6729016;;;-3.8682861;;-3.8683329;;-3.7773328;-3.491963;;-3.8379908;;-3.8846316;;-3.7950466;;;-3.9870634;-3.8536003;;;-3.5564542;;-4.088516;-3.6909459;;-3.9526954;;;-3.7553718;;-3.6642168;;-3.8310752;-3.8089266;;-4.074609;;-3.5092201;;-3.7479193;;-3.7449188;;-3.939873;;-3.6930344;;-3.6506853;;-3.971365;;;-3.887631;-3.8306718;;-4.2642956;;-3.740108;;-3.9579332;;-3.9782495;;;-3.7262375;-3.793612;;;-3.389372;;-3.5336328;;-4.142126;;-3.8582482;-3.8603444;;;-3.8239613;-3.8740244;;-3.6035;;;-3.6302998;-3.7549224;;;-3.6985254;;-3.9359272;-3.6627727;;;-3.6606264
CHEMBL380454;;-3.86969;-3.9438312;;-3.7206702;;;-3.6180854;-3.908164;;;-3.646449;;-3.8572402;;-4.180478;;-3.97293;-3.9035823;;;-3.806448;-3.657391;;-3.8713899;;;-4.0860534;-3.7388673;;-3.8227432;;-3.7885725;;;-3.7163472;-3.8191955;;;-3.5740018;-3.6627464;;;-3.8471193;-3.7737262;;;-3.2132173;;-3.6763675;-3.6380742;;-3.691548;;;-3.951157;;-3.9323978;-3.1871755;;;-3.8964577;;-4.0493975;-3.767549;;-3.9710312;;;-3.552759;;-3.6730816;;-3.8473573;;-3.834489;;-3.7146795;-3.4971018;;;-3.9996405;-3.9462357;;;-3.7795072;;-3.6536531;-3.6598976;;;-3.4486337;-3.600369;;;-3.7181253;;-3.701158;;-4.137323;-3.800296;;-3.8024898;;-3.7882652;;;-3.7720952;-3.4496694;;-3.6892705;;;-3.8638315;-3.7599483;;-3.8112004;;-3.6637437;;;-3.88753;;-3.7930913;-3.6589952;;;-3.9465785;;-3.8557358;;-3.7055037;-3.548458;;-3.6443102;;-3.8967133;;-3.7708368;;;-3.7891886;-3.5084558;;-3.806437;;-3.7550142;;;-3.769235;;-3.8443105;;-3.6342375;;-3.6303754;;-3.7455587;-3.8772602;;;-3.9601967;-3.733686;;-3.8087273;;-3.8826008;;-3.5214777;;;-3.9880488;;-3.4736485;-3.58789;;;-3.9728253;;-4.0840564;-3.855173;;-3.7555199;;;-3.8676;;-3.9211893;;-3.7065072;-3.7300024;;-3.3169055;;;-3.914557;-3.6443405;;-4.0488153;
CHEMBL380889;;-3.8987112;-4.019502;;;-3.8604653;-3.9002237;;;-3.893349;-3.9239306;;-3.9509752;;-3.909155;;-3.7694721;;;-3.6648114;-3.1537178;;;-3.8227537;-4.1154957;;-3.9318156;;-3.8770792;;;-3.8014483;;-3.7482634;-4.0277348;;-4.0176153;;-3.390757;;-3.5998478;;;-3.7077248;-3.839867;;;-3.4193661;;-3.6181018;-3.6796255;;;-4.0446525;;-4.0038967;;-4.1211247;;-3.8466003;-3.81084;;;-4.0190067;;-3.9201953;;-4.0864367;-3.8576283;;;-3.7428658;;-3.844792;-4.186633;;-3.7363715;;-3.6841805;;-3.8192606;;;-3.8551083;;-3.975665;-3.6148806;;-3.7430565;;-3.9738328;;-3.5960774;;;-3.6444209;;-3.9042249;-3.6943946;;-3.827918;;;-3.8920512;;-3.9826124;;-3.7172685;-3.7816193;;-3.6268244;;-3.504499;;;-3.741867;;-3.815419;;-3.928046;-3.590806;;-4.0039797;;;-3.5668893;-3.880336;;-3.8156786;;;-3.8592837;-3.6703682;;-3.7579832;;;-4.0088015;;-4.08753;;-3.9333763;;-4.0189614;;-3.9708064;;-4.0559044;;-4.078988;;-3.8478117;;-3.6193628;;-3.6943853;-4.3326807;;;-3.989159;;-3.9365158;;-4.05679;;-3.743742;;-3.6237307;;-3.8389132;;-4.0309415;;-3.6520257;-3.6784973;;;-4.1355834;-3.9688556;;;-3.863327;-3.7279186;;;-3.734406;;-3.823752;;-3.72513;-3.7888076;;;-3.9410203;;-4.018263;-3.9448075;;;-3.7248445
CHEMBL382638;;-3.989521;;-4.195177;;-3.756619;;-3.5894394;;-3.8338718;-4.1136327;;-3.942389;;-3.8675632;;-3.7838194;;;-3.6101785;-3.3207047;;;-3.9522295;-3.999376;;;-4.0696983;-3.7357426;;-3.8826013;;;-3.9360003;;-3.7772386;-3.8556604;;-3.5383565;;;-3.746459;-3.9284782;;-3.9897807;;;-3.3427556;;-3.6946402;-3.9235039;;;-4.1477833;;-4.010354;;-4.085018;;-3.8974977;-3.8401423;;;-4.107795;;-3.9266691;;-4.2716002;;-3.6095064;;-3.7160797;-3.7737484;;;-3.8698282;;-3.708472;;-3.9210443;-3.8796911;;;-3.8903594;;-3.8684454;-3.6534095;;-3.6949387;;-4.052721;;;-3.935375;-3.9533098;;;-3.939547;;-4.0933714;;-3.927733;-3.8523932;;;-4.004864;;-3.7967126;-3.5493364;;;-3.8697329;;-3.9830203;-3.8691258;;;-3.8532765;;-3.8150966;-3.5383863;;-3.8430219;;;-3.540092;;-4.0368404;-3.7856405;;-3.899746;;;-3.9107938;-3.7864695;;-3.7771025;;-3.9643223;;;-3.8562558;;-4.029298;;-4.0855417;;-4.0572147;;-3.8922267;-3.9440885;;-3.9436855;;-4.0486593;;-4.228201;;-3.9491086;;;-3.8617334;-3.8948765;;-3.9227579;;-4.034913;;;-3.970304;-3.9094322;;;-3.596091;;-3.7372994;-3.9673665;;;-4.284;-3.9111161;;-3.8500698;;;-3.8407087;;-4.1511593;;-3.7189193;-3.9813626;;-3.4328284;;;-3.9469786;-3.893749;;-4.030966;
CHEMBL382823;;-3.9905066;;-4.0666018;;-3.9272604;;-3.6340823;;-3.822651;;-3.6978967;-3.8465862;;;-4.1382036;;-4.002083;;-3.5884547;-3.2946997;;-3.7076864;;-3.9831543;;;-3.9375;;-3.90481;;-3.8240092;;-3.6495504;-4.1451626;;-3.933041;;;-3.714036;-3.6650393;;-3.8415453;;-3.8333151;;-4.044638;;;-3.483707;-3.8252857;;-3.6049986;;;-3.9421656;;-4.0620584;-3.2205124;;-3.847717;;;-3.9457433;;-3.7789025;;-4.238822;;-3.5708668;;-3.7125006;;-3.8215375;;-3.6762137;-3.8740492;;-3.5935032;;-3.856139;;;-3.867493;;-3.856775;;-3.5830116;-3.819034;;-3.9981563;;-3.5179563;;-4.0197525;;;-3.9184937;;-4.142015;;-3.8443174;-3.7325244;;-3.816468;;;-3.8177688;-3.6566758;;-3.692624;;;-4.013894;;-3.6648278;-4.084029;;-3.8472428;;;-3.9531322;-3.9661632;;-3.6769762;;;-4.0941715;;-3.7996783;;-3.8793695;;-3.8651464;;-3.797586;-4.0253463;;;-3.94417;;-3.8654175;-3.6664023;;;-3.9466736;-3.8782344;;;-3.9039683;-3.7977202;;;-3.6480694;-3.9823127;;;-4.031256;;-3.9587064;;-4.0787425;;-3.9610515;-3.8493805;;;-3.5434737;-3.582533;;-3.8983872;;-4.0021453;;-3.6605723;;;-4.148632;-3.9692936;;;-3.8003235;;-3.9630237;-3.9774761;;-3.8208137;;-4.0070205;;;-4.214283;-3.3859386;;;-4.01858;;-3.7964325;-3.986388;
CHEMBL383104;;-3.3163345;;-3.7629685;-3.626843;;-3.482965;;-3.020453;;-3.117963;;-3.2207189;;-3.3816;;;-2.8702984;-3.0565825;;-2.598755;;;-3.6570244;-3.2753787;;;-3.641516;-3.044798;;-2.9253278;;-1.8277351;;;-2.9478106;-3.1033275;;;-2.7253582;-3.2064471;;;-3.454247;;-3.0327902;-2.601357;;-3.1853628;;;-3.1945684;;-3.6841319;;-3.4205985;;-3.8007336;;-2.9634843;;-2.9797564;-3.7854428;;;-4.042591;;-3.5644283;-2.7673829;;-3.223854;;;-3.350233;;-3.0449212;;-2.928392;;-3.5259178;-3.3547838;;;-3.261867;;-3.904012;;-2.878192;;-3.4163394;-3.0706224;;-2.8462968;;-3.0507417;;;-3.7721124;-3.327946;;;-2.966668;;-3.0200603;;-3.2524147;-3.4923978;;;-2.9474106;;-3.3658867;-2.3456032;;;-3.5881362;;-3.5168445;-3.255763;;;-3.2438731;;-3.0683086;-2.916311;;-3.0632463;;;-3.37992;;-3.0008729;-2.8715782;;;-3.2735898;-3.562107;;;-3.1183758;;-2.8762984;;-3.8022032;-3.041664;;-2.8437462;;-3.153573;;-3.4789228;;-3.5628958;;-3.0838473;;-3.0124807;;-3.655163;;;-3.4428234;;-2.7281847;-3.442813;;-3.6316786;;;-3.288643;;-2.9282808;-3.5419579;;-3.412132;;-3.3661737;;-3.042502;;;-2.5489225;;-3.3009117;;-3.3464828;;-3.2463872;-2.8248286;;-2.6435335;;;-3.2366211;;-3.157396;;-2.747673;-3.5684092;
CHEMBL383264;;-4.152993;-4.008689;;-4.3074408;;;-3.2695694;;-4.330823;;-3.7783124;;-3.5172338;;-3.9485347;;-3.9273524;-3.5206075;;;-4.3264637;;-4.1859484;-4.593997;;;-4.6556473;-4.15662;;-4.419862;;;-4.382242;;-3.903171;;-4.1330338;-3.5841725;;;-3.2706776;;-4.733099;;-4.120872;-4.048983;;-4.6354594;;-4.145938;;-3.5869775;;;-4.696368;-4.322461;;;-4.11271;-3.5227828;;;-4.3242354;;-4.2641716;-4.119235;;-3.9800007;;-4.1997633;;-3.9334178;;-3.817146;;;-4.182393;-4.4477844;;;-4.372349;;-4.384126;-4.3325315;;;-4.577391;;-3.7507744;;-4.0684824;;-4.097975;-4.5041027;;-4.5304937;;;-3.9494429;-3.5786784;;;-3.2678232;;-4.773033;-4.4701023;;;-3.9148357;;-4.224566;-3.694744;;-3.9831486;;;-3.4702134;-3.5930018;;;-4.409725;-4.2041907;;-4.101076;;;-3.9124408;;-3.9039392;;-3.6018803;-3.5944552;;-3.5688684;;-3.7830138;;;-4.4595137;;-4.232836;;-3.9855816;-3.5118184;;-4.198629;;-3.5136843;;-4.3085985;;-3.9704564;;;-3.24059;-5.0383015;;-3.5927138;;-4.367001;;;-3.8830798;;-3.5752935;;-4.0256224;;-4.334979;;-4.134988;;-3.7796423;-3.840068;;-4.5442743;;-4.1733875;;-3.676268;;-3.7655263;;-3.7490044;;-4.0406857;;;-4.3225393;-3.988974;;;-3.3689003;-3.677716;;-4.2731543;;-4.039147;
