id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL445;;-3.5179052;;-3.1756136;-2.5981953;;-2.8143768;;;-2.8019385;-2.1824806;;;-2.8155093;;-2.840383;;-1.537725;;-1.8978158;;-2.2945993;-2.4536343;;;-2.2706048;;-2.0816784;-1.8186918;;;-2.4250987;-2.8275099;;;-2.8628826;-2.56677;;;-4.1810613;-2.7579045;;;-3.291305;-2.233495;;;-3.1714647;;-3.537866;-2.1099584;;-3.0482783;;;-2.5696154;;-1.8941159;;-3.0852337;;-2.1524606;-2.481216;;-3.3597214;;-2.8354025;;-1.3705173;;;-2.8394177;;-3.1618268;;-2.4079885;-2.1194441;;;-2.3946006;;-2.8579495;;-1.9094963;-3.0894096;;;-3.050658;-2.6905982;;;-3.0712423;;-1.7192575;-2.73077;;;-2.5241508;-2.688829;;;-3.592992;;-2.4473643;-2.6040142;;-2.444033;;;-1.9813447;;-2.9553723;-3.0178928;;;-2.2373087;;-2.2476807;;-2.5806649;;-2.5471854;-3.531967;;-2.9300945;;;-2.8631065;-3.353034;;;-3.4386895;;-2.5156126;;-2.1207457;-2.1963925;;-2.9092124;;;-2.48381;-2.807992;;-2.952077;;-2.536542;;;-2.9311028;;-2.2267776;;-2.2948577;;-2.5450575;;-1.8358504;-1.8863223;;;-2.5018818;;-2.9262674;;-1.8980905;-2.9607837;;;-3.0523467;;-3.3430834;;-3.3674974;;-2.5339754;-2.9862344;;;-2.6365936;-1.6636231;;-3.156176;;;-1.5857444;-2.863928;;;-2.0217094;-1.8205521;;-1.8207741;;-2.1164017;;;-2.541245;-2.1756654;
CHEMBL7303;;-2.3187888;;-3.1634552;-3.6759467;;;-3.5580053;-3.9972208;;-3.219785;;-3.6159165;;-3.0892484;;-2.0885582;;-3.738184;;;-3.373195;;-2.810114;-3.7159357;;;-3.754786;-2.9050527;;;-3.289233;;-2.5245054;-3.4470828;;;-3.7477617;-2.521875;;;-2.8777587;;-2.0285146;;-2.4214892;;-4.0536265;-3.1884065;;;-3.628635;;-3.0630844;-3.4853337;;;-3.5791953;;-3.9508572;;-3.0794008;-3.7102873;;;-3.0448024;-2.3944604;;;-1.9592;-3.9182758;;;-3.6716893;;-2.9032438;-3.5419257;;;-3.4044657;-3.4583502;;;-3.8498967;;-3.3445013;;-3.8041046;;-3.4461284;;-3.9187253;-2.6860325;;-3.2673736;;-1.7838346;;;-3.1054502;-3.9500837;;-2.5241158;;-3.3466666;;-4.1987686;;;-2.7505503;;-3.5164967;-3.4773014;;-2.7223666;;-3.591485;;;-3.0877974;-3.8392045;;-3.330044;;;-3.660767;;-3.909653;;-3.3696678;;-3.5110452;;-3.696474;;-2.858821;-2.8376467;;;-3.788958;;-3.6577668;;-3.0488904;-3.600227;;-3.5305479;;-3.085303;;-2.3986769;;;-2.522308;-3.449193;;;-3.488172;;-3.2582476;;-3.7623913;-3.0101075;;;-2.8011184;;-3.3979237;;-3.3117683;;-2.131815;-2.9645288;;;-3.0019639;-3.1308112;;;-2.6351738;;-4.215565;-3.361852;;;-2.9513412;;-3.6377106;-3.1268814;;-3.7947135;;-3.1546714;;;-3.8952737;;-3.7424865;;-2.6161594
CHEMBL59939;;-3.7353446;;-3.965961;;-3.3513274;;-3.8258266;;-3.9073853;-3.9286387;;;-3.892259;-2.7487285;;-3.7219076;;-3.6085796;;;-3.417992;;-3.7711327;;-3.8541424;-4.0128174;;-3.7908552;;-3.7024603;;-3.794607;;;-3.8253877;;-3.8642585;;-4.08183;;-3.33145;-3.6216383;;;-3.8179;-3.722701;;-3.2715206;;-4.069571;;;-3.7245057;;-3.233801;-3.920642;;;-3.9876494;-3.4490807;;-3.7110374;;-3.9974627;;-3.9822783;;;-3.735509;-3.8409243;;-3.7956111;;;-2.9200578;;-3.7749925;-3.8106852;;;-3.857437;-3.8569822;;;-3.9774208;;-3.7901359;;-3.6124969;-3.5595465;;-3.8166752;;;-2.7615445;-3.5809915;;-3.9036114;;;-3.8630686;;-3.6056385;-4.0725513;;-3.6017854;;-3.094287;;-3.7908123;;-4.0136766;;-3.8016877;;;-3.6146672;-3.2424867;;-3.7338717;;-3.5858564;;;-3.7281654;-3.6046464;;;-3.054948;;-3.2253997;-3.9316888;;-4.1021585;;-3.477849;;;-3.884267;-4.012434;;-3.7731016;;;-3.833308;-4.199594;;-3.7542377;;-3.682868;;-3.8396275;;-2.7986767;;;-3.7131162;-3.565665;;-3.1962419;;-3.480827;;-3.3992662;;-3.7220197;;;-3.8328247;-3.9424853;;-3.7929416;;-3.8786302;;-4.009239;;;-3.512393;-4.0089846;;;-3.8599253;-3.3578649;;-3.7938302;;;-3.9693747;;-3.9734101;-3.9966712;;;-4.0172205;-3.8533144;;;-4.032715
CHEMBL61774;;-3.5454948;;-3.5079324;;-3.288206;;-3.7347267;-3.3889186;;-3.714298;;;-3.79671;;-3.6406972;-3.6314847;;-3.5182297;;;-3.7546763;-3.6610086;;;-3.5690567;;-3.627803;-4.006198;;;-3.3069592;-3.756589;;;-3.5975702;-3.1427987;;-3.7224383;;;-3.5156171;;-3.7597446;;-3.7762017;-3.8709815;;-3.1926765;;;-3.341284;;-3.600067;;-3.0360496;-3.7044253;;;-3.518848;-3.2840214;;-3.6417994;;;-3.415254;;-3.628813;-2.3847487;;-3.6746233;;-4.0365825;;;-3.6340435;-3.5120387;;;-3.4170709;-2.737486;;;-3.5448928;-3.3478966;;;-3.3416655;-3.0777206;;-3.2500465;;-3.6314633;;;-3.7152023;;-3.7680323;-4.0163903;;;-3.8971016;-3.443091;;;-3.4638052;;-3.6699226;-2.9618917;;-3.511723;;;-2.991819;;-3.327589;;-3.3855324;;-3.8442953;;-3.2408242;;-3.1285236;-3.3832903;;-3.656932;;-3.7143128;;-3.593933;;;-3.7295208;;-3.5511663;;-3.823872;;-3.4883049;-3.7184575;;-3.6554575;;;-3.2746527;;-3.2657943;;-3.7635903;-3.768475;;;-3.6507623;-2.2069557;;;-3.645071;-3.5067396;;-3.4187865;;;-3.3571987;-3.7765875;;-3.6877518;;-3.6075299;;-3.9431174;;;-3.6495247;-2.6108348;;;-3.34452;;-3.4503067;;-3.5383637;;-3.532081;;-3.3731072;-3.9769819;;-3.5235584;;;-3.7833776;;-3.633924;-3.7677019;;-3.7267325;;-3.592191;
CHEMBL479526;;-3.647262;-3.3382297;;-2.9189668;;-3.5193694;;-3.1410909;;;-3.5903924;-3.5928998;;;-3.3043838;-3.3475604;;;-2.882806;;-3.32857;;-3.6552892;;-3.339037;;-2.9402657;-3.8891394;;-3.2499728;;-3.7126133;;-3.4486792;;-3.1653657;;-3.3165553;;-3.7282228;;;-3.7776034;-3.4574826;;-3.364954;;;-2.8489285;;-3.4236248;-3.2572498;;;-3.4433477;-3.4282699;;;-3.766416;;-3.3427358;;-3.334125;-2.8649795;;-3.2973697;;-3.0959013;;;-3.7727432;-3.2368233;;;-3.1563416;-2.9902205;;-3.1572623;;;-3.497908;-3.639668;;-3.1136963;;-3.0740795;;;-3.7219048;-2.7313387;;;-3.077653;-3.076468;;-3.5782862;;-3.6703644;;;-2.8465471;;-2.9014602;-3.3490374;;-2.9990008;;;-3.124089;;-3.1749685;;-3.2132158;;-3.4045362;;-3.2921472;-3.111817;;;-3.1589096;-3.3372965;;;-3.3932788;;-3.571642;;-3.2225208;;-3.92787;-3.4332743;;;-3.2124941;-2.8626547;;-3.2409966;;;-3.2875082;-3.1665688;;-3.3467338;;;-3.2134345;;-3.1721964;-3.3833134;;-3.1999943;;-3.3222861;;-3.15348;;;-2.9131606;;-1.6119249;;-3.630199;-3.3140917;;;-3.3880026;-3.5665057;;-3.2028408;;-2.902049;;;-3.0842154;;-3.047364;;-2.9758868;-3.6197002;;-3.0899663;;;-3.574694;;-3.5583978;;-2.923062;;-3.4073713;-3.1941688;;;-3.3990417;-3.070258;;-3.3601553;
CHEMBL134641;;-3.3439124;;-3.7751348;-3.1783202;;-3.2354276;;-3.4864202;;-2.7865827;;-3.054538;;-3.38714;;;-3.522206;-2.9888885;;;-2.6265965;-3.3600326;;-3.8064964;;-2.6535907;;-2.8631845;;;-3.8393476;-3.4600708;;-2.125372;;;-3.1916037;;-3.5530822;-3.0790603;;-2.9030623;;;-3.3154237;;-2.9662719;-4.2345943;;;-3.461401;;-3.9424717;-2.938889;;-3.3277056;;-3.022948;;;-3.5992758;-4.0752187;;-2.5684562;;;-2.9401455;;-2.8541229;-3.8410268;;;-3.4103405;-2.961617;;-4.1391563;;-3.161016;;-2.5123758;;-2.759973;;;-3.6247659;;-3.6858242;-3.76983;;-2.7537088;;;-3.0388696;;-3.3040679;;-2.7190857;-3.3012989;;;-3.2198346;-3.4646263;;-3.8305686;;-4.589851;;-2.262936;;;-2.3349187;-3.7313135;;;-2.8605003;;-3.487259;-3.512018;;;-2.9386086;;-3.2271407;;-3.368235;-3.1858704;;-2.8740041;;-2.8362231;;-3.8342643;;-3.1937857;;;-3.448256;;-2.9929;;-3.484144;-3.228712;;;-3.4389136;-2.4900243;;;-3.2750797;;-3.1944609;-2.9011881;;-3.437073;;;-2.9508476;-3.3969853;;;-3.7765706;;-2.8094075;-2.9136534;;-2.442349;;-3.2990232;;;-3.0831668;-3.3016198;;;-3.8852746;-3.752817;;-3.4386735;;;-3.3451939;;-2.1092603;-3.687453;;;-3.2771888;;-2.664054;;-2.6079786;-4.0546584;;;-3.227594;;-3.151565;-3.8746371;
CHEMBL132698;;-3.542445;;-3.722308;-3.6102386;;;-4.1526413;-3.4751766;;-2.7796664;;-3.7486265;;-3.4091814;;;-3.5727754;;-4.1372256;-3.1807897;;-3.675344;;;-3.2240496;-3.0054297;;;-3.5009263;-4.0146236;;-4.2595;;;-3.4316313;;-3.1769662;;-4.4961114;;-3.6944268;;-3.1891065;;-3.3475676;-4.0206857;;;-3.0450404;;-3.77624;-3.5870094;;-4.423714;;-3.4007592;;-3.3160396;;;-3.3498666;;-3.4434726;-3.2671394;;;-3.8763103;;-3.3562245;;-3.1172986;;-3.57881;-3.9273396;;;-2.7782931;;-2.4901197;-3.5416312;;;-4.0517244;-3.749396;;-3.9854689;;-4.1471324;;-4.264895;;;-3.635837;-3.4372604;;;-3.2012515;-3.488782;;;-4.196456;-2.767921;;;-3.4925303;-4.4492846;;-4.253674;;;-3.3329473;;-3.3392067;;-3.0332844;-3.2498777;;-4.1721387;;;-3.8432417;-3.4857624;;;-3.6314063;;-3.313421;;-3.272946;;-4.231248;;-3.5333776;;-4.1074286;;-3.7915242;-3.7946377;;-3.755754;;;-2.8718214;-3.6193378;;;-3.5654552;;-3.334223;-3.9774418;;-3.1816556;;-4.165078;;-3.80185;;-3.4405348;;;-4.2549186;;-3.1808872;;-3.3288558;;-3.6653628;;-3.087661;;-3.5369186;-3.354937;;;-3.5241632;;-3.093277;-3.7003856;;;-3.7846773;;-3.4219065;;-3.2354002;-3.5847714;;-3.7240925;;;-3.7803295;;-2.9591923;;-3.4235058;-3.1481283;;-4.0221643;
CHEMBL1179727;;-4.261949;;-2.9237022;-3.9172366;;-4.0054626;;-3.9254985;;;-3.8092177;-4.096347;;-3.8788586;;-3.7921824;;-3.8792415;;;-3.5998907;;-4.1435676;;-3.2806513;-3.9122586;;;-4.0672984;-3.4873343;;-3.9431088;;-3.8384933;;;-3.635335;;-3.3505933;-3.989906;;;-4.2319827;;-3.1201231;-4.0107856;;;-4.197711;-4.1242323;;-3.3872576;;-3.6906931;;-4.136815;;-3.8393428;;-3.3784366;;;-3.5765219;;-3.7839074;;-3.831309;-3.977944;;-3.6246653;;;-3.886208;-4.223528;;-4.157537;;;-3.2036943;;-4.2012687;;-3.7159905;-3.9465344;;-3.9816675;;;-3.8811603;;-3.8791864;-3.6309104;;-3.0301323;;;-3.4980738;;-2.8410938;;-3.7288709;;-3.9773777;;-3.6401982;;-4.207097;;-4.1186795;-3.774562;;;-3.1024098;-3.9856603;;;-4.1051645;-4.181081;;-3.98535;;;-4.1071825;-4.095294;;;-3.5076103;;-4.228401;;-3.9242744;;-3.3673692;;-3.6082253;-4.1341376;;;-4.032309;-4.023203;;;-3.6553462;;-3.5566459;-4.161089;;;-3.4107702;-4.146556;;;-4.2509136;;-3.987717;;-3.59704;;-4.0839067;-3.7144053;;-4.084251;;-4.115922;;;-3.6994283;;-3.686396;-4.060517;;-3.754859;;-3.5335007;;;-3.8789225;;-3.8505285;;-3.9584262;-3.603306;;-3.5565119;;-3.6040409;;;-3.4425278;-3.8741791;;;-4.0826426;-4.063678;;-4.106207;;-4.137075;
CHEMBL1179732;;-2.8203473;;-3.8476243;;-3.5838697;;-4.0911336;;-3.7268028;-3.6924584;;;-3.858676;-4.030172;;-3.78702;;-3.2750025;;;-3.5965893;-3.7180352;;-3.430524;;-3.9287586;;-4.0150223;;-3.4069283;;;-3.6904864;-3.6772833;;;-3.4195876;;-3.3673413;-3.80366;;;-4.232758;;-3.934383;-3.5682957;;;-4.086582;;-4.085397;-3.1715474;;;-2.8183265;;-3.78972;-3.9027271;;;-4.1048493;;-3.4337904;;-3.0911531;;-3.936519;-3.6379366;;-4.010262;;;-3.784598;-4.0844383;;;-3.485936;;-3.2147422;-3.1312165;;;-3.5929673;-3.8561196;;-3.891555;;-3.9839942;;-3.2468398;;-3.7569258;;;-3.7561874;;-3.8744485;;-2.6000025;-3.977819;;;-4.024195;;-3.6818678;;-3.4636536;;-4.189073;;-3.7877502;;-3.608098;-3.76066;;-3.41292;;;-3.4714363;-3.7832553;;-3.7693193;;;-3.8688855;;-2.8948503;-3.8673832;;;-3.3695943;;-3.8092937;;-3.683549;-3.3902087;;-3.4623609;;-3.274946;;;-3.8113391;-4.111661;;;-3.0730257;;-3.7604117;;-3.341884;;-4.335825;-3.1005075;;;-3.3968978;-3.5497437;;-3.6056068;;-3.3275135;;-4.055537;;;-3.5909257;-3.6801343;;;-3.9596252;-3.3648498;;-3.594433;;;-3.273073;;-3.3540173;;-3.783576;-3.5232248;;;-3.9089665;;-3.6751726;;-3.7213082;-3.8422108;;;-3.70752;;-3.5061185;;-3.8861675;;-2.7685256
CHEMBL250699;;-3.1408129;-3.2331343;;;-3.488269;;-3.5130398;;-3.0210073;;-3.3707793;;-3.4154408;;-3.6736922;-3.6755013;;;-2.7249951;;-2.885698;-3.3265321;;-3.8724365;;;-3.1167104;;-3.4166915;-3.546487;;;-4.102524;;-3.1873684;-3.683173;;;-3.2376554;;-3.2132323;-3.2860317;;-2.9644701;;;-4.03444;-3.4626267;;;-3.9593954;-3.9263678;;-3.258175;;-3.1505034;;;-3.542641;-2.2882667;;-3.436948;;-3.1125607;;-3.7363575;;-2.171677;;;-3.4575992;;-2.9813895;-3.4384246;;-4.026575;;-2.4202795;;;-3.2593858;-3.2532094;;-3.6424437;;;-3.6922636;-2.3840792;;;-3.566454;;-3.7127898;-2.428956;;-3.1628916;;;-3.1321473;;-3.5947227;-3.7708156;;;-3.773896;;-3.7117517;-3.3400977;;-4.0477324;;-2.3875191;;-3.397715;;;-3.5805573;-3.7146394;;-3.4494455;;-3.3978183;;;-3.1960757;-3.1198947;;;-3.2813334;;-2.9689534;;-3.3342652;-3.589115;;-3.5437267;;;-2.5824018;;-3.2375329;;-2.9997587;-2.5717654;;;-2.946781;;-3.6882703;;-3.4524481;;-3.695332;;-3.937897;-3.2644765;;;-2.848369;;-2.6752343;;-3.1999362;-3.3613312;;-2.3540168;;-3.523355;;-2.9060674;;;-2.212872;-3.5373569;;;-3.1531878;;-2.5422876;-4.068368;;;-3.7903693;;-3.6883914;;-3.4956994;-3.5482905;;-3.353961;;-3.5133476;;;-3.396851;-3.3175259;;;-3.4809988
CHEMBL1963007;;-3.3133705;;-3.15751;;-3.889764;;-2.6383655;-2.8298666;;-3.7310455;;-3.6425436;;;-3.13936;-2.7653725;;-2.4449809;;;-2.9285593;;-3.460023;-3.361332;;-2.9343023;;;-3.349603;;-2.8258092;;-3.9158323;-3.4382288;;;-3.7253573;-3.081825;;-3.6231263;;;-3.3895166;-2.957767;;;-3.7361414;;-2.4099386;-3.7569952;;;-3.5919247;;-3.3642123;;-3.7467098;-3.5245726;;;-3.443323;-3.1709564;;-4.0956607;;-3.548317;;-3.1424246;;;-3.1481335;-3.4366524;;;-3.2670343;-3.1289394;;;-4.021128;-3.9432535;;;-3.588674;-2.8610075;;;-4.030374;-3.2696393;;-3.6795633;;-3.4321716;;;-3.7231395;-1.9690132;;;-2.3564522;-3.970106;;-2.7272158;;;-4.045764;-3.5595849;;;-3.7433035;-3.803061;;-2.6827657;;;-2.8695958;;-2.8111234;;-2.7962291;;-3.0145671;-2.8315015;;-3.2143607;;;-3.6278427;;-3.6020176;;-3.3012526;-3.784526;;;-3.1980426;-3.5197005;;-2.7748742;;-3.7582448;;-3.0286336;;-3.4108458;;-2.7838676;;-3.4594707;;;-2.9410925;;-2.7733479;;-3.7645566;-3.2114158;;;-3.6206596;-3.0736532;;;-3.3033109;;-3.33588;-1.820951;;;-3.4692414;-3.1565492;;-3.027144;;-3.41639;;;-3.2026813;;-3.6471417;-3.9738462;;-3.3547702;;-3.7777457;;;-3.706018;;-3.2703667;;-3.7140846;-3.7251163;;;-3.2911024;-3.4256616;;;-2.9182231
CHEMBL59347;;-3.660743;-3.3288891;;-3.5990243;;-3.5360394;;;-3.373557;;-3.4641771;-3.6435056;;;-3.5473204;;-3.5751991;-3.6091025;;-3.9165826;;-3.9277232;;;-3.630465;;-3.6727889;;-3.5964098;;-3.6010478;-3.5946865;;;-3.649009;-3.7783368;;-3.8180983;;-3.8202007;;-3.9760222;;-3.7835722;;-3.709678;;-2.8801908;;-3.4884653;;;-3.72526;-3.531313;;-3.8111377;;;-3.5569248;-3.257363;;-3.5243375;;;-3.416903;;-3.8835373;;-3.8554726;-3.442622;;-3.361825;;;-3.8382854;;-3.9811144;;-3.8216302;-3.6799068;;-3.757333;;;-3.7026927;-3.3065937;;-3.8225534;;-3.4975483;;;-4.091907;;-4.0009513;;-2.3976717;;-3.3777413;-3.640639;;;-3.1838706;-3.0290506;;-3.3111546;;;-3.8601594;-3.3581572;;;-3.0775745;-2.8041286;;;-3.914167;;-3.1632738;;-2.93906;-3.3105316;;-3.3153467;;;-3.8651898;;-3.791022;;-3.5588536;-3.8449273;;;-3.547345;;-3.184737;;-2.9017673;;-2.506379;-3.7981226;;-3.0817497;;;-3.2899065;-3.3598268;;;-3.7019627;-3.3164978;;-3.5560627;;-3.6498158;;-3.481923;;;-3.6339931;-3.5644133;;-3.3962665;;-3.6023872;;;-4.0487876;;-3.0970507;;-3.470928;;-3.7899084;;-3.4126565;;-2.3377116;;-3.4785707;;-3.385183;-3.7333715;;;-3.459355;;-3.7169724;;-3.4121733;;-3.6933327;-3.4468474;;;-3.805254;-2.830881;
CHEMBL84919;;-3.9318194;-3.6113875;;-3.6481025;;;-3.88402;;-3.7949443;;-3.2910364;;-4.066592;-3.5705497;;-3.9579506;;-3.8884208;;-3.6479714;;-3.9455886;;-3.874018;;-3.237773;;-3.4582348;;;-3.6832476;-3.850525;;-3.6382928;;;-3.523579;-3.6137402;;;-3.7991552;-4.04048;;-3.9726539;;;-3.8178217;-3.9364452;;;-3.875875;;-4.033189;-3.94477;;-3.8190715;;;-4.0464587;-3.3841782;;;-3.672437;-3.8144147;;-3.656824;;-3.9558845;;;-3.622118;-3.5963063;;;-3.788061;;-3.5129354;;-3.8706293;-3.1973963;;-3.8598807;;;-3.6033432;-4.238718;;;-3.432244;-3.9715073;;;-3.9640384;-3.277341;;;-3.8965118;;-4.009579;-3.707863;;-3.8955195;;;-3.7181485;-3.64336;;;-3.6497664;;-3.8270679;;-3.533231;-3.548936;;-3.8351946;;;-3.539447;-3.9529474;;-3.9326723;;;-3.8197794;;-3.883919;;-3.8681622;;-4.0091352;-3.7087817;;;-3.8338401;;-3.8943927;-3.6051962;;-3.2882292;;;-3.793282;-3.884927;;;-3.746764;-4.071313;;;-3.5303147;-3.614416;;;-3.7635128;;-3.785068;-3.8536842;;;-3.9364045;-3.828738;;-3.9959552;;;-3.39023;-4.033403;;-3.2555792;;-4.3011827;;;-4.020407;;-4.0235825;-3.6229475;;-3.6894238;;;-4.102199;;-3.9983554;-3.6359177;;-3.9254365;;-3.844815;;;-3.7102702;;-3.6824481;-3.7743745;;;-3.968343
CHEMBL93876;;-2.495357;-2.5315328;;;-2.484177;;-2.317509;;-2.6524704;;-2.8603065;;-3.511518;;-1.4377134;-2.6656208;;-2.9598196;;;-3.4688873;-2.9459345;;;-2.969327;;-3.0925922;;-3.341185;;-2.4804318;-3.2927241;;-2.6414847;;;-2.9262338;-2.7852721;;;-2.6151142;;-2.2669337;-2.7102187;;;-2.8880522;;-3.0885243;-3.243358;;;-2.6936176;-2.0991228;;;-3.068035;-1.5993696;;-2.6088667;;;-1.6897511;-2.5181134;;-2.642306;;-2.815869;;;-2.899603;;-2.2306006;-2.6827419;;;-2.7407649;-2.7634885;;;-2.55635;;-2.792503;-3.4823878;;-2.5573053;;-3.3314898;;-2.362459;;;-2.5349748;;-2.4857655;;-2.7126927;-2.853781;;;-3.2986386;-2.5736392;;;-2.8064857;-2.31136;;;-3.4920223;;-2.8211937;;-2.9857893;-2.5888753;;;-3.0772333;;-2.4503717;;-2.8603458;;-2.717037;-3.1828313;;;-2.912909;;-3.0162675;-2.9017608;;;-3.3737268;;-3.8010871;-3.2338424;;-2.9981518;;;-2.8330119;;-3.0163457;-2.4864292;;;-2.8563166;;-2.2846658;-1.812223;;-3.3785589;;-2.5517328;;;-2.757131;;-3.7154202;-2.5863698;;-3.3309336;;;-2.5585754;;-3.4583642;;-2.9450984;;-3.276914;;-2.446919;;-3.5155401;-3.577361;;;-2.9489484;;-2.9335997;;-2.8811793;;-2.9954276;;-3.2482908;-2.327265;;;-3.4935782;-3.9299953;;-2.5769527;;-2.451132;;;-2.7965567
CHEMBL328565;;-2.513592;;-1.3010172;-2.3973672;;-2.9577491;;-2.9591658;;-2.5479648;;;-3.0654233;;-1.3867009;-2.643367;;-2.9208844;;;-3.3532193;;-3.0925102;-2.8072877;;;-2.8517172;;-3.0193462;-2.92731;;-3.1522014;;;-2.9672503;-2.5932121;;;-3.0746214;-2.2909534;;;-2.3540475;;-2.0161388;-2.7840238;;-3.1472;;-2.968581;;-2.9437153;;-3.0311213;;;-3.1536653;-1.6049972;;;-3.393538;;-1.8693415;-2.2391925;;-3.141644;;;-3.040133;-2.9723265;;;-2.5059953;;-2.933731;-3.3464859;;-2.7737007;;-2.0525298;;-2.3257864;;;-2.7893815;;-2.5976722;-3.0825026;;;-3.2501316;;-2.800993;-2.8305738;;-2.5835788;;;-2.2588606;-3.1690075;;;-3.012136;;-2.840486;;-2.703289;;-3.579919;;-2.7082682;-2.7384312;;-2.6339045;;;-3.3850315;-3.422214;;-3.304765;;;-2.8858933;;-2.251917;-2.330615;;;-3.0878904;-2.8947983;;-2.789799;;;-3.9205909;-3.1773362;;-2.6876051;;-3.0454829;;;-3.0883808;-2.9194093;;-2.6656384;;-3.4457395;;-1.8032562;;-3.0379727;;;-2.7449477;-2.9095752;;;-3.445062;;-3.1008854;-3.3129284;;-2.561595;;;-3.244252;-2.8849316;;;-2.972682;-2.944993;;;-3.2566059;-3.4888155;;;-2.670716;;-2.9921925;-2.8751917;;-2.6698928;;-2.5579114;;-2.131876;;;-3.5942485;-3.6842937;;;-3.5226724;;-3.1539967;;-3.0241337
CHEMBL2057510;;-3.3252163;;-3.2460952;;-3.1450598;;-2.731105;-2.7103145;;;-3.0943122;;-3.1253114;-3.341504;;;-3.4020638;;-2.5906205;;-3.4728508;-3.1801696;;-2.7479022;;-3.6454506;;;-3.4049296;-3.2073371;;-2.6996932;;;-2.9468565;-3.4361644;;;-3.3734264;-3.6995213;;;-3.5242906;;-3.0120516;-3.1327806;;-3.498806;;;-2.5874836;;-2.3786864;-2.9452357;;-3.238545;;;-3.3139234;;-2.9794846;-3.1495736;;-3.0881128;;-3.4517465;;-3.0586581;;;-3.0743723;;-3.5080397;;-3.3747032;-3.6367407;;;-3.0356815;;-2.9277081;;-3.2455237;-3.1915574;;-3.4096863;;-3.023426;;;-3.144596;-2.979392;;;-3.4250743;;-3.6148825;;-3.003529;-3.212426;;;-3.6095586;-3.31634;;;-2.8896422;-3.3739657;;-2.9281485;;-2.6474762;;;-3.243063;;-2.579208;-3.4974298;;;-3.0292456;;-3.3210359;;-3.4475694;-3.2877033;;;-3.1194792;-3.4281423;;-3.1837828;;;-3.2039254;;-2.9836361;-3.4741945;;-3.0766237;;-3.4315817;;-3.7102857;;-2.993156;;;-3.1086898;;-2.8423693;;-3.401926;;-3.059356;-2.8735018;;;-3.160626;-3.2306883;;-3.2626512;;;-2.849033;-3.5105813;;-3.2396011;;-3.2608898;;;-2.640246;-2.7378478;;;-2.7718718;-2.8279421;;-3.5591226;;-3.3124704;;-3.1273637;;;-3.2215247;-3.048565;;;-3.1338165;-3.0965216;;-2.9857473;;-3.6852794;;;-3.4463377
