id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5494918;;1.0694335;;1.3401906;0.74979115;;1.0211363;;0.85887265;;;1.6484988;;1.1779373;2.1960082;;;1.6607759;2.1084325;;1.5357592;;;1.575994;;0.8853173;2.558414;;;1.5457366;0.7969785;;1.7351604;;1.6945193;;2.0779293;;;1.2699056;2.3765225;;1.3435888;;;1.3735695;1.0109622;;;1.2477655;;1.6582782;;2.1259463;;0.77944136;;2.5945232;1.5815411;;;1.2352085;;0.3771801;;1.3091402;1.7965848;;1.4762752;;1.3179436;;;1.0146534;;1.1759827;;1.9432268;1.0907886;;;1.751581;;2.2462745;;1.0509741;;0.43659806;;0.889987;;0.98192596;1.5075552;;;0.7957301;;1.3496692;;0.1604979;;0.6194749;1.4564867;;;1.3438494;0.94081545;;;1.5264904;;1.42619;;1.9880157;1.6821275;;0.42259455;;;1.2744334;1.2537193;;;1.1932843;;2.3943233;1.3706613;;;1.6248407;1.7663233;;0.7053225;;;1.1285598;0.58973455;;;1.4608607;0.3955102;;1.3419788;;1.1637275;;0.73782086;;;1.6736927;;2.1739354;0.58186626;;;-0.15166974;1.4658914;;;1.2358053;;0.6097021;;0.82967997;;0.79352164;0.8679364;;1.6583784;;;0.79892683;0.99334574;;;1.5150151;1.0159622;;;1.3214564;;1.224489;;-0.45143723;;1.7105954;;1.9338243;;0.27471852;;1.4008608;1.2867677;;0.378433;;0.6695008;;;2.2349513
mobley_5499659;;-6.195509;;-5.980858;-5.2706695;;;-5.755106;-5.6803284;;;-5.774461;;-5.5491047;;-6.431102;;-4.993413;-5.7120876;;;-5.961797;-6.6462812;;-5.6058054;;;-5.794592;-5.536505;;-5.5618896;;;-5.9200354;-5.7652674;;;-6.2591677;-6.420095;;-5.913018;;-5.6900787;;;-5.229131;;-5.030551;;-5.22701;-6.265348;;;-4.8970246;-4.9008403;;;-5.9918184;-5.246557;;-6.062928;;-4.9947705;;-5.4279366;;-5.753667;;;-6.900404;;-5.4029617;-4.8388615;;-6.7526603;;-6.180299;;-5.0224733;;-6.266114;;-5.659127;;-5.7378554;;;-6.8043003;-5.2096014;;-5.83169;;;-6.172873;;-4.8096237;-5.5166974;;;-6.511011;-5.2423654;;-6.150088;;-4.963108;;-5.407607;;;-6.527769;;-4.8733015;;-5.647471;-5.136159;;-6.24055;;;-5.8061323;-5.947077;;-6.5568247;;-6.2238274;;;-5.960597;;-5.4339857;;-4.9800367;;-6.063713;-6.241697;;;-5.78883;;-6.36376;;-5.755252;-4.7990427;;;-4.9235234;-5.555217;;-5.769026;;-5.159516;;;-6.3059344;;-5.071251;-6.139727;;-6.0478396;;-5.839518;;;-5.854309;-5.598756;;;-5.751431;;-5.9063015;-5.1779203;;;-5.034075;;-5.278294;-5.830186;;-4.575243;;-5.9568167;;-5.8083124;;;-6.2559004;;-6.2349625;-5.114397;;-5.559816;;-5.5968122;;;-6.039595;;-6.361454;-6.4404893;
mobley_550662;;-4.849611;;-5.2738395;;-4.1272006;;-4.0585275;-5.0890875;;;-3.6646962;;-5.452177;;-4.666046;-3.5853438;;;-4.608535;-4.154578;;-3.7036204;;;-3.925076;-3.9301476;;;-5.253088;-4.0966225;;-4.005846;;;-3.8287835;-4.812031;;;-4.173971;-3.975957;;-4.385845;;;-4.744485;;-3.743381;;-3.8973155;-4.656747;;-4.4461985;;;-4.8889494;-3.960854;;;-4.611008;;-3.9263628;;-4.4756045;-4.0772653;;-4.1001797;;;-3.7802837;-3.8479457;;;-6.1525254;;-5.139778;-5.116516;;-3.9845457;;-4.273334;;;-4.5842867;-4.71826;;-4.1195917;;;-4.5233536;-4.2781305;;;-3.734076;;-3.8036664;;-3.717542;-4.104229;;-3.9641433;;-2.5477386;;-3.7794032;;;-3.6637983;;-4.753684;;-4.560241;-4.2137537;;-4.1385365;;-4.217099;;-4.863089;;-4.054406;;-4.3567553;;-4.296809;;-4.348806;;-4.7147427;;-5.946147;;-4.030452;;;-4.0382524;-4.7982283;;-4.1654224;;;-4.313968;;-4.166132;;-4.3104587;;-4.037524;;-3.879701;;-4.4934664;-4.2850895;;;-4.626574;;-5.294957;;-3.932007;;-4.144537;;-4.9748583;-4.1365213;;-4.822111;;-5.245055;;-4.239004;;;-4.0398936;;-4.5337267;;-4.209584;;-5.661374;-4.0901146;;-3.8517623;;;-4.108515;-4.034997;;;-4.729124;;-3.885806;;-4.552884;-4.4121666;;;-4.1288686;;-4.497889
mobley_5510474;;-4.2415824;-4.175201;;-3.915503;;-3.9477363;;;-3.5273783;;-4.03208;-3.4739895;;-3.7300537;;-3.858685;;-3.9725246;;;-4.1963005;;-3.8286085;;-3.649198;;-4.0446415;;-4.159362;;-3.7953916;-3.6538272;;;-3.6761308;;-4.182904;;-3.9231923;-3.6739378;;;-3.637727;-3.8564641;;;-3.956445;;-3.4366992;-3.9757857;;-3.6922388;;-3.8405147;;;-4.0121913;;-3.6354363;;-4.5899158;-3.7963605;;;-4.072187;-4.133663;;;-4.187481;-3.6957693;;;-3.997547;-3.6442218;;;-3.7025278;;-4.195399;-3.937631;;;-4.519473;;-3.8486996;-3.9367092;;;-3.8613658;-3.7486176;;;-4.135743;;-4.290537;-4.02126;;-3.67593;;;-4.046202;-3.8193512;;;-3.9622014;;-3.6287532;-3.7415876;;-4.047697;;-4.2243648;;;-3.726212;-3.8613598;;-4.3127475;;-4.0078726;;;-3.4072745;;-4.085251;-3.5618067;;-4.168174;;;-3.6656291;;-4.47523;;-3.8831158;;-4.1111355;-4.2590322;;-3.7284412;;;-3.438954;;-3.906164;-3.901629;;-3.7340305;;;-3.8523922;-3.795194;;;-4.1939144;;-4.706623;-3.8952608;;;-4.0081263;;-4.121892;-4.043829;;-3.6819067;;;-4.3362656;-3.9680772;;-4.5495;;-3.8306155;;-4.4915214;;;-4.1813116;;-4.105218;-3.8876605;;;-3.849962;-4.090556;;-3.9931695;;-4.163948;;-3.8213434;;-4.1199875;;;-3.2178745;;-3.9125314
mobley_5561855;;-3.9190059;;-2.48762;-4.4281383;;;-2.6965208;;-2.716392;-2.8787286;;;-4.0636463;;-3.240725;-4.2040486;;-2.525259;;;-2.8367825;-3.5350187;;-2.7076862;;-2.619603;;-2.771374;;;-2.8345883;;-4.486323;-3.8347878;;;-3.4986045;-2.344968;;-3.4602432;;;-2.5814762;-3.3498788;;;-2.9828124;-3.0022528;;;-2.6102278;-3.68058;;;-2.8465364;;-3.5245714;-2.6949008;;-2.62672;;;-3.039999;;-3.8065886;-3.7159853;;;-3.8246045;;-4.236434;;-2.73528;;-2.54829;-2.936727;;;-2.682592;;-2.368562;;-3.0368843;;-2.4466321;;-4.5716505;-3.5826635;;;-3.7861686;;-3.7659907;;-2.5518808;;-2.7570329;;-2.9280376;-3.838031;;-2.5281951;;-3.2663522;;-3.8751595;;;-3.4046617;-2.8508904;;;-3.899138;-2.3636467;;-2.7794807;;;-3.217244;-2.8449314;;-3.8660107;;;-2.632301;-2.4420254;;-3.1283972;;-2.7980056;;;-2.8989203;;-2.4353838;-2.5116777;;-2.6566367;;;-3.284632;-2.4666615;;;-2.8990703;-2.8892663;;;-2.4647663;-3.444409;;;-2.5356271;;-2.9904068;-3.7327244;;;-4.3081427;-2.186542;;-2.7735884;;;-2.8637986;;-2.8390434;-3.4707663;;-2.85199;;-2.6498404;;-3.91852;;;-2.3326778;-3.0705917;;;-4.475855;;-4.1185136;;-2.2197356;;-4.4285;-2.7000132;;-3.02574;;-3.6877494;;;-2.5885892;-4.307598;;;-4.3320675
mobley_5571660;;-5.632768;;-5.1199827;;-5.8887067;;-5.26423;;-5.0189705;;-4.6248302;;-5.368456;-4.987834;;;-5.50129;-4.5680175;;;-4.848113;;-5.10902;;-5.141249;-4.7730527;;-5.254409;;;-5.071127;-5.3481035;;;-4.973036;;-5.794066;-5.560698;;-5.083934;;;-5.022931;;-5.7240114;-4.863858;;-5.5279007;;;-6.030999;-5.393551;;-5.876567;;-5.4676;;;-5.1837606;;-5.580639;;-5.5456767;;-4.080733;;-5.3411117;-4.8728228;;;-5.907028;;-4.996024;;-4.8268423;-5.7600117;;-6.0217;;-5.3156757;;;-6.4642334;-5.990812;;-4.839264;;-6.0323734;;-5.1535482;;-5.1260004;;-4.662129;;;-4.795739;-5.059699;;-5.585988;;-5.427507;;-5.3906684;;;-4.939432;;-5.1621866;-5.018096;;;-5.063512;;-5.4074616;;-4.949277;;-5.048293;-6.0374403;;;-4.684966;-6.5624485;;;-6.2601957;;-5.337112;-5.9029436;;;-5.3852286;;-5.4154334;;-4.9373646;;-5.698971;;-6.02862;;-5.3742313;-5.9479413;;-4.9256945;;;-4.944619;-5.2970867;;;-5.1847334;-5.59231;;-5.3866253;;;-4.9606285;;-5.280058;-4.557487;;-5.5786448;;-5.621145;;;-5.422907;;-4.842806;;-4.846439;;-5.146328;-5.6759806;;-4.9877467;;-5.4248343;;-5.620659;;;-5.493046;;-5.5328765;-5.2213707;;-5.717141;;;-4.979631;;-4.730945;;-4.859849;-5.1403437;
mobley_5616693;;-3.5805562;;-3.4721885;-2.9887583;;;-3.5421417;;-3.3119583;-3.5325875;;-3.22758;;-4.3908405;;;-2.2672915;-3.4712698;;;-3.0664897;-4.1334605;;;-3.4982812;;-3.80386;-3.8409705;;;-3.534214;;-3.1874871;;-3.7241244;-3.301928;;-3.7889931;;;-4.411384;;-3.014096;-4.333181;;-2.558811;;-2.7420597;;-3.355406;;;-3.185384;;-4.8382473;;-3.7522092;-3.3548572;;;-3.6339302;-3.4939;;-3.2556877;;-3.471098;;;-4.3669534;;-3.8236413;-4.4817333;;-3.8770037;;;-4.647905;;-3.5170317;;-3.4171412;-3.6338186;;;-2.9410982;-3.2752275;;-2.7855375;;;-3.5250707;;-3.721221;;-3.5475996;-4.218501;;;-4.0283327;;-3.0878062;-3.7153301;;;-3.064885;-2.8598049;;;-2.9943423;-3.2671995;;-3.2716305;;;-3.6530023;-4.5336294;;-4.0682716;;-3.6919575;;-3.5281513;;;-2.6542785;;-3.522163;-4.5811157;;-3.5213878;;;-4.1052475;;-2.689127;-1.9203666;;;-4.406393;-4.7487993;;;-3.684744;-4.0214405;;;-3.6726308;-4.224198;;-3.4626687;;;-3.5338438;;-3.448768;;-5.0880394;-3.6552823;;;-3.8179376;-3.9719412;;;-3.8616097;;-5.157941;-3.3615646;;-3.6213908;;;-3.2920957;;-3.3280272;-5.142385;;-3.44984;;;-3.362648;-3.114365;;;-3.6098566;-3.4851334;;-3.4874563;;-3.6189427;;-3.2504587;;;-4.224117;;-3.2546864;-3.0174396;
mobley_5627459;;-2.702006;;-3.4119766;-3.0686593;;;-2.9510984;;-3.190402;-3.2598095;;-2.7493358;;;-3.0903754;-2.9836874;;;-3.1492577;-2.5855513;;;-2.3448043;;-3.1013954;;-3.0686646;-3.0528831;;-3.3774173;;-2.8811579;;-3.0729637;;;-3.0361173;-3.1312132;;;-3.3763967;;-2.6652946;-3.1395855;;-2.7061334;;-3.1722064;;-3.1033673;;-2.9038353;;-3.3541794;;;-3.0841227;;-3.0263727;;-2.9254327;;-2.734533;;-2.7973778;;-3.4452307;;-3.093951;;-2.8889966;-3.2373211;;;-3.1173887;-3.3928027;;;-3.0459175;;-3.3750284;-3.1578755;;-3.3155303;;;-3.1555357;;-3.0846095;;-3.3222892;;-3.1816018;;-3.0957606;;-3.086697;;-3.198188;-3.2032645;;;-3.0116608;;-2.7491004;;-3.292961;;-3.1347103;;-3.1253467;;-2.9050932;;-3.232019;;-3.027078;;-3.06899;-3.393274;;-3.1889002;;-2.7880373;;;-3.5599174;;-3.1838012;;-3.226426;-3.0189419;;-2.9625356;;;-3.0386019;-3.1156383;;;-3.1462877;;-3.1516838;;-3.2304187;;-3.031146;-3.378214;;-2.7815793;;;-3.0219514;-3.2260187;;-2.872429;;;-3.149831;-2.8394518;;-3.2104087;;;-3.253624;-3.1451082;;-3.0706625;;-3.0436854;;-3.1946752;;;-3.0731468;;-3.237112;;-3.0454125;-2.677369;;-2.359072;;;-3.1609712;-2.7831473;;;-2.817857;;-3.3061783;-3.1534648;;;-2.9292812;;-2.5549932;;-3.2033482
mobley_5708811;;-6.528169;-6.1459293;;;-5.6809998;-6.1623526;;-5.5550933;;;-6.5000753;;-7.628623;-7.2009187;;-6.354396;;;-6.692011;-6.2110186;;-6.735697;;;-6.8266463;-6.30682;;-7.1286387;;;-6.7393045;;-6.087941;-7.2249985;;;-7.494315;;-7.2936807;;-7.400876;;-6.459337;;-6.9935846;-6.892026;;-7.788538;;-6.425194;;;-6.2656336;;-6.517477;-6.20117;;;-6.2281446;-6.783884;;-5.6719885;;;-5.4273777;-7.5606785;;-6.127762;;;-7.8482065;;-7.7508354;;-5.694311;-6.394597;;-7.1848183;;-8.263496;;-5.756431;;-6.702492;;;-8.388807;;-6.1405177;;-6.8301396;;-6.2468643;;-6.161476;;-7.7145386;-6.663638;;-7.188921;;-5.4972486;;;-5.4023476;;-5.6695423;;-6.8192053;-6.741578;;;-6.4613714;-6.054583;;;-6.8046327;-6.3062043;;-7.4883423;;-7.8154345;;;-6.908225;;-6.201086;;-6.8967485;-7.520752;;;-6.482144;-6.358011;;;-7.353977;-7.1269298;;;-7.894886;-5.5262985;;-6.7458987;;;-6.8848476;-7.5074263;;;-6.3941383;-7.1476154;;;-6.6142845;;-7.3233767;;-6.15662;-6.55846;;-6.9184675;;;-7.2433968;-7.06623;;;-6.448949;;-7.1953087;;-6.885698;-6.5780725;;;-6.948203;;-6.597327;;-6.5436287;-6.323784;;;-6.139098;;-6.216978;-5.4766817;;-6.9639206;;-5.098842;;-6.0958557;;;-6.312608;-7.1612587;
mobley_5732611;;-9.331632;-7.637644;;;-7.909255;-7.3902416;;-7.2335095;;;-8.164007;-7.8466063;;-7.832702;;;-8.859994;;-8.81983;-7.472822;;-8.439426;;;-8.209831;;-7.059456;;-7.9658594;-8.245936;;;-9.088176;;-8.365833;-7.71342;;-8.351324;;;-8.662338;-7.8440585;;-6.6153483;;;-5.3899508;;-7.9435215;;-6.5262547;-9.059685;;-6.649807;;-8.4462805;;-6.012377;;;-9.396682;-6.295297;;;-7.606637;;-9.792089;-7.797489;;;-8.441236;-5.61331;;;-6.7922497;-7.862095;;-7.332222;;-6.601536;;-7.069894;;;-6.7955356;;-10.21518;-6.659108;;;-9.42712;-8.519321;;;-6.056402;-6.161945;;-6.494385;;-6.3334556;;;-8.03455;-6.2394524;;-9.379246;;-6.891122;;;-5.8757234;;-8.369848;-8.176429;;;-8.252509;-7.258602;;-8.725547;;;-7.737585;-9.080866;;;-6.262315;-8.5458355;;;-6.8718224;-8.072587;;;-8.627437;-9.283975;;-8.25523;;;-8.172229;-7.9460764;;;-5.8308325;-6.4215283;;;-7.530423;-7.6173587;;-6.8798428;;;-6.6399403;;-9.054943;;-6.7452984;;-7.5304804;;-7.650333;-7.7460847;;;-7.700595;-6.6747875;;;-8.022656;;-7.1194034;;-7.6645365;-8.612577;;-6.2594404;;;-7.3864207;-8.873111;;-8.683127;;-8.31101;;;-7.2626295;-6.1674576;;;-8.147116;-8.14963;;-8.782738;;;-9.000089
mobley_5747981;;-6.258256;-5.4261465;;;-4.922056;-6.372204;;-5.798464;;-4.9740415;;;-6.805853;-5.3372602;;-4.5516768;;;-6.91531;;-5.213024;-4.700329;;;-4.963746;-4.446801;;;-6.3547125;-4.9128656;;;-6.5044537;;-4.680969;-5.672206;;-6.450832;;;-5.626438;-5.617077;;;-6.0305386;-5.5242925;;-5.3933773;;-5.5467777;;-6.386726;;;-6.694642;;-5.507765;-5.285775;;-5.539485;;;-5.992403;;-5.399344;;-5.010445;-5.3500757;;;-5.65831;;-7.283413;-5.301162;;-6.562642;;;-5.6487794;-6.821436;;;-6.8498363;-5.496793;;;-6.666132;-5.4828835;;;-4.716655;;-5.145865;;-5.468749;;-5.1655126;;-6.1593103;-4.684685;;-3.8930213;;-4.703513;;-6.0711946;;-4.624655;;-4.521659;;;-6.910755;-4.921604;;-5.603988;;;-5.5483456;;-5.182101;;-4.801024;;-5.385574;;-5.90329;;-5.074651;-7.393997;;-5.192566;;;-5.6671066;;-5.8629103;;-5.2688007;-4.938352;;-4.6224856;;;-4.8516436;;-5.59391;;-4.6526976;;-6.136004;;-5.524244;-4.822505;;;-7.490819;;-4.983097;-4.511961;;-4.778453;;;-4.7993813;;-4.5153637;-6.404175;;-5.09185;;-5.9468756;;;-5.418621;;-4.925424;;-6.766671;;-5.892951;-5.6267147;;;-5.5203576;;-5.0473585;-4.42286;;;-4.6774035;-5.6710258;;-5.572589;;-5.382232;;-6.1865025;
mobley_5852491;;1.4551647;;1.3622553;0.3580222;;1.4841688;;;0.19062042;1.3175402;;0.80070806;;;0.71854043;;1.5061667;;0.8587518;;1.0790491;0.9772382;;0.5075438;;1.2722726;;1.629643;;;1.2671139;;1.0983465;1.1632979;;1.6814024;;1.0937591;;1.4966669;;;1.2827308;-0.15383697;;0.869818;;;0.5591357;;1.1365445;;1.5737097;;0.8671973;1.5733287;;;1.0419765;0.7095077;;0.8868947;;0.9444568;;;1.3935862;;1.557152;0.9478383;;0.9158046;;1.6553345;;1.1197312;;;0.88761973;;1.624361;1.1988258;;;0.3897369;1.4120376;;;1.1233983;;0.5774851;1.4923398;;1.7704823;;0.6127517;;;1.3129866;;0.9985738;0.94168186;;1.9990635;;;1.577739;;1.3884153;;1.0696617;1.3610249;;0.47424936;;0.8286867;;1.1825341;;1.0581686;;1.4782145;;;1.4569232;;1.2277694;0.6428449;;;0.99116945;;0.6096344;0.48297858;;;1.3337228;0.5724318;;0.71689844;;;1.6616602;;1.0156693;0.7836149;;;1.5952463;1.970047;;;0.7727642;;0.24835968;;1.0900636;;1.2780383;0.8193593;;0.7502668;;1.080327;;0.82105446;;;1.6666985;;0.68247485;0.26719165;;1.1565201;;1.0389694;;;0.8927994;;0.9299576;1.4753048;;;0.9652498;1.457447;;;0.82537436;;1.0461369;;1.2901268;1.1127307;;1.1427329;;;0.14528704
mobley_5880265;;-5.297194;-5.993563;;-4.904769;;-5.3539133;;-5.697091;;-5.376384;;-4.478345;;-5.7673926;;-5.5708103;;-6.236436;;-4.8780923;;-6.1260433;;-5.665353;;-5.3964987;;-4.742032;;-5.287483;;;-5.109788;;-5.601968;;-6.1355767;-6.187387;;-5.1429415;;-6.0853314;;;-5.6689334;-5.517494;;;-5.558492;-5.1919947;;;-5.3379016;;-5.532934;-5.0467854;;-5.1327124;;-5.0842705;;;-5.493437;;-5.2212143;-5.423073;;;-5.5741644;;-6.225754;;-5.453931;-6.2226987;;-5.8528605;;;-5.2311316;;-5.7059975;-4.7757597;;;-5.4423056;;-5.0912685;;-5.169578;;-5.816141;-6.0647573;;-6.0704074;;;-5.553688;-5.3792963;;;-5.939772;-5.5961742;;-4.6853623;;;-4.9429045;;-4.804103;-5.4994555;;-5.4960027;;;-5.9205356;-5.2623186;;-5.518368;;-5.113118;;;-4.432335;;-4.481438;-5.797808;;-5.813491;;-6.047406;;;-5.942003;-5.5400276;;;-5.2040834;-5.430439;;;-5.3918705;-5.418043;;-6.039234;;-5.369006;;-5.794693;;;-5.9413843;-5.71822;;;-5.756586;;-5.14674;-5.527181;;;-5.256081;-5.003812;;-4.152564;;-5.4960537;;;-6.1021175;-6.2627993;;-5.676568;;;-5.116556;;-5.4936438;;-6.459505;;-5.8789244;-4.8486567;;;-5.324318;-4.9829435;;;-5.3008986;-6.2088003;;-5.569276;;-4.5305967;;;-5.3167944;-5.8700094;
mobley_5952846;;-1.1160372;;-0.8461181;-0.7887838;;-0.76370966;;;-1.0638274;;-0.78876567;-0.40007007;;;-0.9815633;-1.0125897;;;-1.2598538;;-1.3951724;;-0.3773775;;-1.6188068;;-0.78213525;-0.279572;;-0.8750297;;;-1.0409079;;-0.94751966;-0.52480006;;;-1.4455245;-0.6449981;;-1.2511872;;;-1.453545;-1.0871673;;-0.8165319;;;-1.2307343;-0.25004005;;;-0.9826033;;-0.39564824;;-0.842572;-1.5114771;;-0.5915879;;;-1.5045663;;-0.021282196;;-0.8656466;;-0.9852421;;-0.45421076;;-1.0522739;;-0.68561125;-1.0007162;;;-0.68658745;-0.5322828;;-0.28776646;;;-1.3174312;-0.6521261;;-0.894099;;;-0.8847256;;-1.6732485;;-1.1553876;;-1.050863;;-1.2189491;;-0.9417908;-0.2473898;;;-0.7885585;;-0.6172831;-1.0992713;;-0.80241096;;-0.6661477;;-1.4102361;;;-1.1205275;-0.70971704;;;-1.0252991;-0.8146205;;;-0.69322324;-1.3925214;;;-1.1954525;-1.2930079;;-0.585459;;;-1.1098619;;-0.87829447;-0.87219;;;-0.42557025;;-1.1071916;-0.69859624;;-0.54378855;;-0.40781927;;-0.62348235;;;-0.94557834;;-0.5729196;-1.434454;;;-1.1087198;;-0.82109284;-0.13269281;;-1.1425166;;;-0.90962434;;-0.8697059;;-0.14032578;-1.0110636;;;-0.81702924;-0.6665939;;-0.8096547;;;-1.4719391;;-1.01509;-1.058002;;;-1.1340373;-0.49307132;;;-1.0746875;-1.667711;;-1.1137369;;;-0.31202292
mobley_5973402;;-4.241106;-4.6034346;;-4.172317;;;-4.160068;;-4.216859;;-3.9606721;-3.9278386;;-4.279536;;;-4.808484;-4.5712743;;-4.49096;;-4.8001785;;-4.1734166;;-4.341543;;-4.6786203;;;-4.349572;;-4.4408474;-4.6439915;;-4.042426;;-4.153471;;;-4.5981927;-4.5980735;;;-4.6917725;;-4.008702;-4.316727;;-3.8982267;;;-4.24027;-4.7894583;;;-4.789546;-4.267414;;-4.1102266;;-4.013593;;;-4.14188;;-4.6008368;;-4.2898517;-4.0243616;;;-4.171904;;-4.286145;;-4.1869626;;-4.3273153;;-4.4787407;;-4.638242;-4.2388687;;-4.3643084;;;-3.9476163;-4.104839;;-4.0634837;;-4.266181;;-4.148875;;;-4.764426;-4.550627;;;-4.5334787;;-4.2730656;-4.4169197;;;-4.459941;;-4.021886;-4.536353;;-4.1867933;;;-4.653536;-4.289017;;;-4.354145;;-4.1578403;;-3.971282;-4.1237493;;-4.6554756;;;-4.513409;;-5.081293;;-4.017519;;-4.205622;-4.141427;;-4.2303247;;-4.1153173;;-4.8237114;;-4.627112;;-4.2890882;;-4.481379;;;-4.6115513;-4.424118;;;-4.362055;;-4.3230996;-4.370164;;-4.0028586;;-3.9412284;;;-4.4476976;-4.4769087;;-4.3662467;;-4.7171497;;-4.3035755;;-4.185906;;-4.4233117;;;-4.541478;-4.506631;;-4.5894556;;-4.2366085;;;-4.110913;;-4.1574836;;-4.857854;-4.3657084;;-4.3807173;;-4.84923;
mobley_5977084;;-4.847481;;-4.8511953;;-4.962908;;-4.4273224;-4.610078;;;-4.5487075;-4.27092;;;-4.584149;;-4.285797;;-4.5353293;-4.3295736;;;-4.3271103;-4.8906965;;;-5.1265697;;-4.978194;-4.1937466;;;-5.0046325;-4.6238966;;-4.7402263;;-4.7213974;;;-5.1713176;;-4.360404;;-4.7690887;;-4.751359;-4.994749;;;-4.815296;;-4.524381;;-4.6849327;;-4.6116915;;-4.399377;;-5.030036;;-4.690912;-4.465708;;;-4.8209715;-4.9078417;;-4.2370524;;-4.224245;;-5.1144376;;;-4.523238;-5.270054;;-5.1867;;;-5.346977;-4.5944157;;;-5.3893166;;-4.57111;-4.6033716;;;-4.651908;-4.7467337;;;-4.970623;-4.4745665;;-4.624934;;;-4.958845;;-4.8704205;;-4.468091;-4.7355657;;;-4.5033903;;-4.7421756;-4.411336;;;-4.6840754;-4.588025;;-4.880804;;;-4.5486393;-4.6669483;;;-4.954604;;-4.861577;;-4.6984596;-4.8741646;;-4.7045827;;;-4.563358;-5.0311236;;;-4.8577595;;-4.7200675;;-4.556831;-4.6610694;;-4.779752;;;-4.9446707;;-4.555666;;-4.749337;;-4.907087;-4.7796726;;-4.638471;;-4.6191854;;-4.613439;;;-4.516115;-4.503251;;;-5.1183233;;-4.471274;-4.785226;;-4.8230286;;-4.8454742;;;-4.821134;-4.5863123;;-4.9586005;;-4.9643726;;;-4.4023247;;-5.0474496;;-4.439721;-4.5700054;;-4.8168054;;-4.60207;
