id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3114781;;-3.8904715;-3.6064944;;;-3.6268125;;-4.192703;;-3.8265493;-3.8607023;;-3.9175165;;;-3.6728306;;-3.6877851;;-4.029183;-4.259445;;-4.272008;;;-4.0492806;;-3.598318;;-3.9950333;-4.122864;;;-3.5664594;-3.9990768;;-4.012007;;;-4.0115943;-3.888363;;;-4.2714076;;-4.103324;-4.203719;;-4.1253176;;-3.9937973;;-3.9223022;;;-3.7451634;-4.272403;;;-3.970772;-3.6054595;;-3.9766436;;;-3.8976603;;-3.4827101;-3.8551273;;;-4.4199467;;-3.7426362;;-4.072013;-3.7966313;;;-4.0533996;;-3.3113234;;-3.7212174;-4.312498;;-4.1671224;;-3.4328148;;-3.8496528;;;-3.8237584;;-3.733853;;-3.877691;-3.33517;;-3.7438748;;-4.014812;;-3.8585713;;;-3.9517446;;-3.6705391;;-4.217382;-3.9756515;;;-3.4509704;-4.2662663;;-4.203995;;-4.122923;;;-4.0412965;;-4.1619706;-4.4768815;;;-3.6995244;;-3.0483146;-3.8682144;;-3.7814963;;-3.419319;;-3.9634533;;-3.6630943;;;-3.9158216;-3.599796;;;-3.2260985;-3.6339622;;;-3.5710654;;-4.163304;;-4.3633757;-3.9239948;;-4.086433;;-4.3282294;;-3.784508;;-3.5288327;;;-3.968423;-4.2928348;;-4.134515;;;-3.932024;-3.906213;;;-3.9699473;-3.9858935;;-4.6289763;;-4.2188954;;;-3.8398824;-4.1009445;;-3.7373211;;;-4.173091;;-2.996327;-3.8343942;;;-4.1716957;;-4.016117
CHEMBL3114782;;-3.6662261;-3.5651941;;-3.4501734;;-4.178392;;;-3.5597687;;-1.9656024;-3.1921155;;-3.439073;;;-3.2642343;-3.717967;;-3.8955321;;-3.8782632;;-4.121963;;-3.6233108;;;-2.6724892;-3.8415668;;;-3.6337051;-3.363089;;;-2.7360358;;-4.2082806;-2.8936203;;-3.9076645;;;-4.117999;;-3.9439971;;-4.197369;-3.8578098;;-3.6042786;;;-3.8430305;-4.0048027;;-3.4712787;;-3.3413289;;;-4.1713057;;-3.6467214;;-3.7855742;;-4.2139025;-4.004564;;;-4.138114;;-3.6030347;-3.508841;;-3.844311;;-3.9626653;;;-3.8163679;;-3.2240813;;-3.9378083;-3.2896686;;;-3.9328227;-3.7631326;;-3.6831255;;;-2.7547643;-3.3040154;;-2.1537566;;-3.494439;;;-2.8245585;;-4.070707;-4.214031;;;-3.9226644;;-3.175762;;-3.0093281;;-4.0065327;;-4.158873;-3.8606644;;-3.8383422;;-4.477955;;-3.4593594;;-3.390019;;;-3.4665513;-3.6607943;;-3.862678;;-3.885615;;-3.559419;;-3.8252277;;;-3.759278;-3.8273864;;-3.951105;;-3.2198517;;;-3.399972;-3.8647783;;-4.2613673;;;-4.0149474;;-3.4160857;-4.559079;;;-4.153356;-3.9739354;;;-3.8476532;;-4.10553;;-4.2390704;-3.8061903;;-3.8544648;;-2.7290812;;-3.8606408;;-4.1151867;;-3.637355;;;-3.6374142;-3.6864686;;-3.5717173;;-3.3900828;;;-3.173305;-3.9910877;;-3.2269635;;;-3.5445924
CHEMBL3115320;;-3.0229774;-2.9183524;;-1.8552039;;-2.767518;;-1.6936313;;-2.1048143;;;-2.6325758;-2.0231025;;-2.1243098;;;-2.7179823;;-2.939972;;-3.040205;;-2.2165654;;-3.0526934;;-2.6601264;;-1.9386522;-2.3260334;;;-2.6986518;;-2.043786;;-2.9683747;;-2.9639308;-2.784519;;;-1.9028819;;-3.218091;;-1.4506952;;-2.694807;;-2.4659715;;-2.6199665;-3.0215523;;-2.3467417;;;-2.7995636;-3.0369267;;-2.3705297;;;-2.6436808;;-3.0042975;;-3.0961072;;-2.8235908;-2.5200455;;;-2.4969206;-2.6796362;;;-2.4364743;-2.5796177;;-3.410186;;;-2.9817939;;-2.3700488;;-1.9272168;;-2.4922633;-1.8075467;;;-2.9882195;;-2.2342923;-2.655003;;;-1.890793;-2.9035482;;;-2.59025;;-3.6115973;;-2.3485265;-3.019718;;-3.0308588;;-2.8874853;;;-2.1137748;;-2.2657418;-2.3195748;;-2.9336047;;-2.2099915;;-2.337574;;;-1.705587;-2.2614343;;-2.664799;;-2.5413387;;;-2.9720228;-2.0183816;;;-2.299072;-2.1135254;;;-2.2724833;;-2.0116644;-2.175543;;-3.101851;;;-2.8285918;;-2.34826;;-2.8668988;;-2.3607876;;-2.5088823;;-2.8995292;;-3.2507398;-2.8183007;;-2.739492;;-2.4269898;;;-2.2469862;;-2.7720263;-2.9165795;;;-2.6111586;-2.9441037;;-2.5345197;;;-2.4878912;;-3.0549488;;-2.667369;;-2.5576642;;-2.2927516;-3.1730602;;;-2.7585561
CHEMBL3115325;;-1.7638211;;-2.2572281;-1.763719;;;-1.352971;-1.3904599;;;-0.9061125;;-1.496949;-1.0459231;;;-2.0852847;-1.8379287;;;-1.5899655;;-1.3849291;;-2.4936354;;-1.0890963;-1.5323045;;;-1.5325984;-1.785832;;;-1.2527102;-2.1824365;;;-2.3103652;;-1.388821;;-1.2468333;-2.9071658;;;-2.8139625;-1.0412453;;;-2.0139422;;-1.7239081;-1.1544949;;-1.120702;;;-1.3614645;;-2.1716933;;-1.9608493;-2.1190846;;;-1.6817844;-1.4653686;;;-1.1975712;-0.8765121;;-1.7896365;;-1.3433732;;-1.7021811;;;-1.413178;-2.7259295;;-2.6713934;;-1.9926949;;-1.5277948;;-1.8940378;;-2.4484277;;-0.960132;;;-0.9039763;-0.5561239;;-0.6178208;;-0.23803848;;-1.0363011;;;-2.2670271;-0.9634867;;;-2.4994912;-1.7939919;;-1.7984213;;;-2.2374547;-0.88368005;;;-2.2942712;-0.9824056;;-2.775229;;-1.1797335;;;-2.527321;;-2.204026;;-1.8107492;-2.602347;;;-3.174165;;-1.6717417;;-0.96116716;-1.1251746;;-1.166655;;-1.2505835;;;-1.755873;-1.1680348;;-1.8024638;;;-2.1460745;;-1.4709301;-1.5155084;;;-0.59793025;-1.6766833;;-2.1950638;;;-1.32091;-1.2466164;;-1.2828443;;-2.149383;;-1.0843425;;-1.0992318;;-1.7610456;;-1.0243722;;;-1.4871091;;-0.679222;-1.8335942;;;-1.5385412;-1.694383;;;-2.0710733;;-1.1057519;-1.8291892;;-1.9277599;
CHEMBL3116052;;-0.95416737;-1.5158138;;-1.1193962;;-1.4920923;;;-1.0375438;-1.1504393;;;-1.2065978;-1.0276326;;;-2.1426458;;-1.0730214;;-1.2687334;-1.1409727;;;-1.1708641;;-1.145686;;-1.293682;-1.0035759;;;-0.94512695;;-1.1727087;-0.6351421;;-1.0886983;;;-0.8269731;-0.92475194;;-0.93622833;;-1.6530241;;-0.52098674;;;-1.5526724;;-1.0689425;;-0.8178989;-0.7380197;;-0.8463186;;;-0.93551624;-1.4323447;;;-0.82397705;;-1.0263759;-1.1788085;;;-1.5334687;;-1.8246967;;-0.70167243;-1.2935451;;-1.265665;;;-1.306264;-1.3867344;;-1.1267304;;-1.3891935;;;-0.96312344;;-1.0114418;;-0.6988933;-1.0751383;;;-0.56466705;-1.2155659;;-1.0895941;;;-1.2107543;;-1.6462411;-0.676203;;-0.9428425;;-0.865601;;-0.7468999;;;-1.7148063;;-1.2198455;-1.2040073;;-0.87567544;;-1.201437;;;-1.5588146;;-0.4003244;-1.4316472;;-1.0576962;;;-1.32811;-1.0752058;;;-1.1599314;;-0.8002149;;-1.0793221;;-0.6852577;-1.3796582;;;-0.7825708;-0.6713296;;;-1.0847467;-0.51084054;;-0.6815805;;-1.1885593;;;-0.9953905;;-0.8670663;;-1.1404421;-0.9462483;;;-1.2818304;-1.4167354;;;-1.4088515;-1.2479233;;;-1.3828719;;-0.61530006;-0.7133379;;;-0.72649395;-0.73740613;;-0.44355306;;;-1.0448809;-1.2109586;;;-1.2022027;;-1.3046923;;-1.1169932;;-0.8690703;-1.1714398;
CHEMBL3116053;;-0.75894076;;-1.4608684;;-1.4917395;-0.7955171;;;-1.4790322;;-1.2821344;;-0.5951021;;-1.1408033;-1.4784087;;-1.2016138;;;-1.6836164;;-0.90448177;-1.6889812;;;-1.4130577;-1.5913451;;;-0.83505034;-1.6837459;;-0.8782304;;;-1.864931;;-0.6578061;;-0.8032362;;-1.4041172;-1.0763859;;;-1.0921485;-1.3073435;;-0.8506477;;;-1.0765008;-1.5063403;;;-1.4441906;-1.8871936;;;-1.2134042;-1.3331227;;-0.96819377;;-1.1695964;;;-1.7121701;;-0.63559866;-0.9872964;;-1.4299562;;-1.1596702;;;-1.5471246;;-1.2588004;-1.2424948;;;-1.4427887;-1.4349421;;-1.4271774;;-0.7579422;;-2.166421;;;-1.2131673;-0.9764358;;-1.8535575;;;-0.76766884;;-1.152858;;-1.460762;;-1.8071158;;-0.9199579;-1.4509698;;;-0.97047216;-1.4816792;;-1.087234;;;-1.371455;;-1.6171434;;-1.4316244;-1.5495557;;;-1.3719914;;-1.1442186;-1.7408508;;-1.2591878;;-0.86521506;;;-1.6164088;-1.1055652;;-1.8914835;;-2.1078224;;;-1.8117096;-0.9946146;;;-0.9138964;-1.3840439;;;-1.839105;-1.2037766;;;-1.7639861;;-1.4413815;-0.84099346;;-0.40845698;;;-1.4942634;-0.768948;;;-0.6449536;-0.98174304;;-1.1993903;;-1.516506;;;-1.1019185;;-1.5085813;-1.4666383;;-1.2681971;;;-1.5758895;-1.381361;;;-1.1361122;;-1.4436866;;-0.4101811;-1.4994606;;-2.25864;;-2.0403397;
CHEMBL3116057;;-1.4237955;-1.5533218;;;-2.0334854;;-1.8717232;-1.8143789;;-1.7322757;;-1.4017937;;-1.3127747;;-1.1585221;;-2.4358757;;-1.2912534;;-1.6764765;;;-1.9223394;-2.0683446;;;-1.5881443;;-2.15669;;-1.7779797;;-1.271578;-0.9985563;;;-1.3271275;;-1.6296204;-1.9768951;;-2.351536;;-1.1510389;;;-1.349297;-1.2985046;;-1.280333;;;-0.924036;-1.4613162;;;-1.1350267;-2.2852604;;-1.9626423;;-1.5321454;;-1.360656;;-1.1884971;;-1.6189628;;;-2.3000362;-1.8766125;;;-1.5248857;;-1.1667441;-1.522886;;-1.2104121;;-1.2137852;;;-2.3112462;;-1.4560513;-1.9799342;;-1.186462;;;-1.2660016;;-1.4382583;;-1.3810843;;-1.3087488;-1.7674774;;;-1.7475396;;-1.7578112;;-0.6278475;-1.7418945;;-1.0552046;;;-1.0097692;-1.3086618;;-1.538919;;-1.7342317;;-2.0297964;;-1.5914937;;;-1.1747271;-1.3278729;;-0.7363477;;-2.1152759;;-1.4545908;;-1.4456745;;-1.4709588;;;-1.6403253;;-1.5951269;;-1.9016154;-0.92451;;-1.4214922;;;-2.0526404;-1.5707453;;;-2.1540537;-0.954141;;-1.2792141;;-0.966682;;-1.5334383;;;-1.9887325;;-1.3935692;-1.7921412;;;-1.7800905;;-2.4603195;;-1.794431;;-1.7882227;-1.7864106;;;-1.7630281;-1.6715487;;;-1.5159224;-1.8439338;;-1.6266022;;-2.0380223;;;-1.781437;;-1.4512082;-1.202669;;;-1.8674977
CHEMBL3116058;;-1.3158813;-1.6819705;;;-1.6859028;;-1.1191355;-1.2521394;;;-1.5498679;;-1.3830346;;-1.2445555;;-1.220315;-1.2699105;;;-1.6747423;-1.2643573;;-1.5900953;;-1.7334119;;-1.0491112;;-0.78824687;;;-1.5530155;;-0.9878131;;-1.9430934;;-1.1990803;;-0.41329652;;-1.147999;-1.5774673;;-1.3426964;;;-1.8369284;-0.8817121;;-1.3556206;;;-0.5286413;;-1.8701084;;-1.0795066;;-2.0593219;;-2.3360279;-1.3025097;;-1.0183661;;;-1.604064;;-1.6827465;;-2.002118;-1.6671312;;-1.3689717;;-1.0340643;;;-1.1832366;;-1.4872549;-0.91179025;;;-1.4578489;-1.6615101;;;-1.2173812;-1.4228662;;;-1.6137178;;-1.686484;-1.5139974;;;-0.7863463;-1.7878103;;-1.8928394;;;-1.0869415;-1.7706611;;;-0.8859823;;-1.0627496;;-1.8481627;;-1.1349087;-1.3594818;;;-1.1382217;-1.1939881;;;-1.1941856;;-1.8228341;-2.3685105;;;-1.236986;;-1.3348964;-1.0301625;;-1.477849;;-1.3674636;;-1.5149308;;-1.4043598;;;-1.671897;;-2.143178;;-1.6630473;;-1.6831757;;-1.5589572;;-2.2058175;-1.6061776;;;-1.2865572;;-1.3294742;-1.5486867;;-1.148583;;;-1.4321244;;-1.5745317;;-2.0798125;;-1.3420368;;-1.6160513;-1.581424;;-1.3485268;;-1.7069569;;-0.873022;;-1.2441658;;-2.060736;;-1.35032;;-1.8818772;;;-1.5688382;;-1.0185786;;-0.46714073;;-1.7631308
CHEMBL3116059;;-0.89090943;-1.4965572;;-1.3400959;;;-1.1622505;-1.8183758;;;-1.1609749;;-1.4130808;;-1.4259931;-1.4901886;;;-1.3778069;-1.5146555;;;-1.3863913;;-1.248646;-1.5711522;;-1.3672842;;-1.3747097;;;-1.6970707;;-1.30013;;-1.1780744;-0.5778273;;-1.5598117;;-1.0619845;;-1.3899219;;-1.5222005;;-1.1193223;;-1.972473;;-1.1562583;;;-1.4383358;-1.3284725;;;-1.1817399;-0.80017716;;-1.4275664;;;-1.0764167;-1.3836186;;;-1.4349504;;-1.6577659;-1.381044;;;-0.8313928;-1.1215167;;-1.3780926;;-1.2464886;;;-1.3750749;-1.4187301;;-1.3787119;;;-0.7668008;-0.762353;;;-1.3846831;-1.3039718;;-1.3865728;;-1.3944787;;-1.3956956;;-1.9690479;;;-1.9002233;;-1.7693883;;-1.2924646;;-1.3951561;-1.260278;;-1.4016113;;;-2.0251386;-1.0353496;;;-1.4358327;;-1.4111487;-1.3724693;;-1.3489374;;;-0.77773815;;-1.6356041;-0.45003223;;-0.8861763;;-1.4839258;;;-0.7436473;;-1.3093344;-1.6262181;;;-1.5670797;-1.3193855;;;-1.4140654;;-1.6921157;;-1.9341613;-1.3576676;;;-1.4892853;;-1.9904313;;-1.1287405;-1.3865478;;;-1.3819644;-1.369742;;;-1.5447502;-1.3910477;;-1.2854401;;-0.7850931;;;-0.9008765;;-1.2433739;;-1.4187961;-0.49489424;;-1.2096517;;;-1.3555355;-1.3776312;;-1.5304182;;-0.92415994;;-1.348843;;;-1.3466563;-0.23202339;
CHEMBL3116060;;-0.8942995;-1.8869035;;;-2.6360323;;-1.144132;-1.7917147;;;-1.0709728;;-1.3578142;-2.6894436;;;-2.6384988;-2.729818;;;-2.5981119;-2.6976354;;-2.1632266;;-1.5157555;;;-2.7702844;;-1.986681;;-1.7086662;-2.5259461;;;-1.1787896;-0.56510407;;;-2.4619322;-1.1347421;;;-2.5609083;-1.5921955;;;-2.8145921;-1.9768335;;-1.1562583;;;-1.4049145;;-2.8238163;-2.5822096;;-0.65646505;;-1.4589158;;;-1.2324238;;-2.4085026;-2.8197393;;;-1.6448592;;-2.2723055;;-0.8313928;-1.1243317;;;-2.7780912;-1.3223097;;;-1.3686112;-1.4187301;;;-2.7508132;;-0.7670037;-0.6940393;;;-1.4152881;;-2.8081257;;-2.8223205;;-2.7561023;;-2.2789555;-2.0711157;;;-1.9620781;;-1.7941152;;-1.2691019;-2.830649;;;-2.6272593;;-2.2995982;;-1.7982235;-1.0353496;;;-1.2852496;-2.83667;;;-2.4208732;;-1.9263048;;-0.7774509;;-1.622921;-0.4468757;;-0.8816964;;;-2.7864578;;-0.7849097;;-1.2929943;-1.6282592;;;-1.5666224;;-2.67574;-2.495359;;;-1.6234696;;-1.9341613;;-2.1149905;;-1.4892853;;-1.8678153;;-1.1142459;;-2.7507594;-2.4082363;;;-2.8229783;-2.5493343;;;-2.8240829;;-2.744182;-0.69887686;;;-0.803415;;-1.0966653;-2.4022975;;-0.50760317;;-1.1341501;;;-1.2869989;;-2.8026507;-1.4867709;;-0.91256815;;;-2.7807858;-2.1896608;;-0.23202339;
CHEMBL3116062;;-2.0828001;;-1.0844532;-0.7413627;;-1.4804456;;;-1.3161565;;-0.6486553;-1.6336312;;-1.1799108;;-0.75799817;;-1.6220992;;;-1.8263313;-1.2851249;;-1.3528922;;-1.2013208;;-1.8317153;;-0.98066777;;-1.2838507;;;-0.9582436;-1.5058937;;;-1.0175867;-1.8353639;;;-1.3544775;;-0.730954;;-1.6387036;;-2.4896445;-0.7222115;;;-1.1957669;;-1.3799982;;-1.3255392;-1.7622477;;-1.0053865;;;-1.1543306;;-1.1614506;;-1.8923874;;-1.3049597;-1.7588886;;;-1.2992157;;-1.86558;;-1.331476;;-2.012228;-0.96611315;;-0.48814127;;;-2.1999817;;-2.227508;-1.3615378;;-2.1668403;;;-1.6494079;-1.618733;;-0.8994687;;-1.925825;;;-1.5976884;-2.3739402;;-1.3512701;;;-1.0796986;-1.5920243;;;-1.602039;-0.9228542;;;-1.3227682;-0.78811216;;-1.035264;;-1.7625502;;-1.781399;;-1.7209665;;;-1.3604989;;-2.3114622;;-1.5660342;-1.5536408;;;-1.536425;-1.5932826;;;-0.76036704;;-0.58477885;-1.8582647;;-0.8609656;;;-1.5245984;;-2.1350923;;-1.3924829;-1.9727046;;;-2.753952;;-1.6029584;;-1.324557;;-1.8716085;-1.3893862;;;-2.5237038;-1.1817915;;-1.0651788;;-1.4665785;;-1.1798451;;-1.8038515;;-0.82873666;;-1.0115153;;-1.5064145;;-1.385156;;;-1.3510123;;-1.0178899;;-1.4310248;;-1.0568788;-0.9983317;;;-1.614773;;-0.69947517;-1.766979;
CHEMBL3116065;;-1.2570207;;-0.6492361;;-1.5595978;;-1.0427421;-0.39915192;;;-1.191819;;-1.2044035;;-1.2676239;;-1.5601398;;-1.2830107;;-1.832924;-0.83269835;;;-1.3174258;;-1.7069626;-1.6835418;;;-1.4379365;;-1.6734065;;-0.9647688;;-1.7178886;-1.2579298;;;-0.6558558;;-0.872141;-1.7079315;;;-1.3478456;;-2.365433;-0.86214924;;;-0.8068944;;-1.2920382;;-0.5885033;;-1.2831358;-0.4486052;;-1.3275336;;;-1.5436618;;-0.9585592;;-1.6203852;-1.2422295;;;-1.1340904;-1.3608719;;;-1.3166538;;-1.4348843;-0.72615963;;-1.3696312;;;-2.0984519;-0.71923625;;;-1.1309958;-0.70454687;;-1.5233154;;-1.4938799;;;-1.1613374;-2.138738;;;-1.484049;-1.6705935;;-1.2574482;;-1.3757885;;;-0.7214845;-0.59811467;;-1.4910185;;-0.7375179;;-1.2708915;;;-0.8188207;;-1.5760889;;-0.89078736;-1.6480573;;-1.1667862;;-1.1739258;;;-1.0927057;;-1.5235428;-1.2201406;;;-1.1008263;-1.4249258;;;-1.0325884;-1.4709901;;;-1.7731318;-0.73541486;;-1.4720422;;-0.7514856;;-1.408032;;;-2.6936972;;-0.6071421;;-1.1262847;;-1.3164266;;-1.943324;;-1.4790982;-0.95236075;;-1.5518275;;;-1.5880795;;-1.4594564;;-1.3247023;;-0.89706683;;-1.94064;;-1.436469;;-1.2870971;-1.1977707;;;-0.39549103;;-0.714271;;-0.93264985;-1.1809062;;;-1.2229407;;-0.82556635;-1.2076862;
CHEMBL3125667;;-2.8256557;;-2.3001716;-2.4430656;;-0.6950445;;-1.6236306;;-1.4730464;;;-2.2473266;;-3.0496807;-1.7233752;;-1.640673;;;-1.7737795;-2.1884496;;-3.003246;;-1.2764671;;-2.4677002;;;-2.6891978;-2.268579;;;-2.3177767;-2.3256307;;-1.435659;;;-0.7301811;;-1.6848783;;-1.4171723;-2.4190073;;-2.0629642;;;-2.9552352;;-1.6426516;;-2.5920236;;-1.5843973;;-1.5422091;;-3.1707397;;-2.2555802;;-1.7587786;;-1.3336647;;-1.3165314;-2.2756872;;-1.9309585;;;-1.7556196;-2.765483;;-2.5846257;;-1.7603914;;;-1.7310464;;-1.4556925;;-1.7594739;-2.2387724;;-1.493108;;-2.3061996;;-2.097524;;-1.7499689;;;-2.237024;-1.4844682;;;-1.4119512;-1.2000471;;;-1.3179951;;-1.5419248;-3.016445;;-1.1802272;;;-1.3949549;-2.699758;;;-2.0108366;;-1.6294054;;-2.0321374;-2.7596138;;;-2.4852457;-2.1757748;;;-1.0002195;;-1.0263498;;-1.275236;;-1.4138331;;-1.3384271;-0.8445801;;;-2.7586272;-2.560042;;;-1.6122526;;-1.1738391;;-1.9932232;-1.5692451;;-1.9195294;;;-1.7001443;;-2.3178988;-1.8078116;;;-2.4328167;-1.1994145;;;-2.5822668;;-1.4553415;-1.8456682;;;-1.8937527;-2.6590624;;;-2.8636374;-1.7455319;;;-2.0305703;;-2.5485246;;-2.7077909;-1.9760771;;-2.6011035;;-1.6361084;;-3.1258307;;;-2.8441045;;-1.5352707;;-2.4248257
CHEMBL3126338;;-2.2574613;;-3.3249469;;-2.7145061;;-1.6374099;;-2.544417;;-1.9170644;;-2.0325527;-2.054188;;-2.0954034;;;-2.266501;-2.2125783;;;-1.6434402;;-2.5626802;;-2.206717;;-2.1485462;;-2.2849562;;-1.8441111;;-2.0260792;-2.011344;;-2.067279;;;-1.9972736;-2.1303186;;;-1.6667264;;-1.8793803;;-1.992025;-1.9805902;;-2.135415;;;-1.9882363;-2.0291643;;-2.4363058;;-1.9467337;;-2.5491893;;;-2.896257;;-2.822475;-2.6777844;;;-1.6681899;;-1.9984541;-2.6251814;;;-2.3762648;;-2.0977712;-1.9315685;;;-2.001714;;-2.0840442;-1.9099641;;-1.889313;;;-2.0774677;;-2.043259;;-2.592794;;-1.9975692;-1.995889;;;-2.0247583;-1.9244845;;;-2.5163243;;-1.9964594;-2.0085466;;;-2.0403357;;-1.998423;-2.0059834;;-2.1531346;;-2.0087202;;-1.9952297;;-2.0100842;;;-2.0483954;-2.0530565;;-1.8669196;;-2.4994779;;;-2.724642;-2.1015425;;-2.5108683;;;-2.1099274;-1.9738833;;-2.451007;;-2.0002937;;;-2.4419498;;-1.9915899;;-2.0776484;;-2.3742027;-2.1880307;;-1.6575892;;-2.2649374;;-2.0001218;;;-2.0026486;;-2.0459526;;-2.8111699;;-2.195671;-2.000271;;-2.3857183;;;-2.1481888;-2.0101376;;-2.2740338;;;-1.7751892;;-2.2447283;-2.4822612;;;-1.9966213;-1.9976342;;-2.0606167;;;-1.8273898;;-2.3157406;;-1.9066211;-2.0122435;
CHEMBL3126339;;-2.2291763;;-3.3176122;;-2.3973763;;-1.6448182;;-2.5489504;;-1.9151794;-2.330368;;;-2.303578;-2.0758595;;;-2.3083975;;-2.268026;;-1.9445634;;-2.4023702;;-2.2225199;;-2.1430984;;-2.2166183;-2.27771;;-2.3509514;;;-2.3178258;;-2.286508;-1.9838766;;;-2.1679726;;-1.7939343;-2.4262521;;-2.5875788;;-1.9963936;;-2.0922358;;-2.3000522;;-2.2468598;;;-2.8005118;-1.9938947;;;-2.3949323;;-2.6457686;;-2.9107227;-2.676739;;;-1.5196077;-2.6419866;;-2.731682;;;-2.376443;-2.3430443;;;-2.3018029;-2.0885446;;;-2.2552893;;-2.362761;;-2.3847172;-2.242347;;-2.3480852;;-2.1810222;;-2.3086905;;;-2.6752036;;-2.047746;-1.86986;;;-2.446768;-2.5259702;;;-2.2912264;;-2.1151092;-2.289559;;;-2.386186;-2.1414747;;;-2.2939715;;-2.1659598;;-3.070282;;-1.862443;-2.3772304;;;-2.26625;-2.1234736;;;-2.251253;;-2.2002232;-2.6174214;;-2.281861;;;-2.3047066;;-2.349052;;-2.3489726;;-2.2762678;-2.2168581;;;-2.0857775;;-2.7662191;-2.090092;;-1.2280465;;;-2.2994394;;-2.0152838;-2.160072;;-2.252407;;;-2.859075;;-2.249419;;-2.2827628;-2.2810807;;;-2.138909;;-2.3044689;-1.9747686;;;-1.7922821;;-2.240701;-2.481084;;-2.3157504;;;-2.6338582;;-2.3624887;;-1.8273898;;-2.2017283;;-1.897738;;-2.3696237
