id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL149641;;-2.979601520049343;-2.987733475419808;;-2.9619981000895383;;-3.0154969493456156;;-2.9369177811776424;;-2.887019444453997;;;-3.0040202701692578;;-2.9877318864193376;;-2.969393994307164;;-2.982332015871431;;-2.973529589310845;-2.991761198388283;;-2.9508302411065763;;;-2.9139533858449607;;-2.93200855748465;;-2.8838350792265963;;-2.942085861792728;-2.9717830341263958;;-2.9096873688539153;;;-3.0;;-2.9727599236544804;-2.9736185789906666;;;-2.935743436435896;;-3.0041430468812838;;-2.9908121845679703;;-2.9744354460066336;;-2.9082338116820496;;-2.935058504563399;;-2.983443687004841;;-3.006486422955773;-2.985712122712223;;-2.954070508148043;;;-2.953069324249049;;-2.93929837204862;-2.9185074080779465;;;-2.958610698381126;;-2.9257337434387307;-2.9908074698764313;;;-2.9913156055585386;;-2.9661030891038713;;-2.953028661276038;;-2.933678775066379;;-2.990160634463251;-2.991789769472932;;;-2.9594968624764566;;-2.8860120642604654;;-2.9744305677477136;-2.9391271550035483;;;-2.97594117299489;;-2.9416855145564025;;-2.969690541136068;-2.974747079916908;;-2.980394112635318;;;-2.9896264423128507;;-2.9960205999132796;-2.9030470963968207;;-3.000359963528537;;;-2.941796314389841;-2.9647615749907597;;;-2.98602059991328;;-2.953925478257478;-3.0;;;-2.9692146895546916;;-2.9525787914659487;;-2.9612048837992755;-2.9849789674291323;;;-2.9968147975935437;;-3.0;;-2.931948074190318;-2.9490308998699195;;;-2.968874533168357;-2.974417490115162;;;-2.9694997554587848;-2.9559715255859023;;-2.9295774586831813;;-2.962720434680896;;-2.957107405123483;;-3.0011058971029922;;-2.97123198075032;;;-2.995097096498447;-2.9814650710864288;;;-2.9951399892104074;-2.9690206819388174;;;-2.9035721950182607;;-2.7794232999578856;;-2.959226960019044;-2.9682300172588465;;;-3.0202187747175357;;-2.958700749932672;;-2.9610504087895326;;-2.9790525604874847;-2.999661026053475;;-2.9822747534348237;;;-2.955442773238583;;-2.9772779665933156;;-3.0040789313878578;-2.988759636887623;;;-2.92947809387104;;-2.903613326535555;;-2.9896378782734554
CHEMBL299046;;-1.595706640161977;-1.4903322241978347;;;-1.6104769363981206;;-1.4540163365315495;;-1.6926817601345991;-1.645690882073393;;;-1.4135640065312902;-1.3600212028785668;;;-1.862420726478127;-1.8292739380312277;;;-1.5882044916151548;;-1.3540003818865234;-1.9040246452971497;;-1.5892941959047127;;;-1.7863341921256655;;-1.979075356212208;;-1.4717082356969726;-1.52867632652842;;;-1.6508509544271903;;-1.127907841663772;-1.8616037806604486;;;-1.6886215161208935;-1.8201620931387126;;;-1.4118145406288292;;-1.2926488903736273;;-1.9243642038790403;;-1.661910877449726;-1.7067866130245242;;-1.582740298117776;;;-1.79424526445977;-1.5838380695761878;;-1.6846939366054503;;-1.2687699991148091;;;-1.5039759015132095;;-1.7692105541151897;-1.6368559977418349;;-1.8524135556925196;;;-1.9257674902902908;-1.5900387728228051;;;-1.5456782830862792;;-1.3393412298071454;-1.855495427992179;;-1.812907176890738;;;-1.552698901335463;-1.8522485138138962;;-1.5610315808813966;;-1.7751242782858208;;-1.887895651617516;;-1.6087461831866197;;;-1.456323350674712;-1.6524758554382044;;-1.4493697980357008;;;-1.9923652018749707;;-1.3118129924852726;;-1.9458492976911257;;-1.833101509952497;-1.2973099129888204;;;-1.7720592048371662;-1.3941293704603834;;-1.1429537285518208;;;-1.5040436792768608;-1.772446074777657;;-1.5773472388258098;;-1.9157446030643999;;;-1.817948157198786;;-1.3634015463832854;;-1.765969702409983;;-1.7255104661668932;-1.545822633416438;;-1.6903985948329094;;;-1.4045925706422266;-1.5797428814258945;;;-1.652971715811595;-1.663558631998094;;;-1.4377324449747777;-1.8727208829105892;;-1.3015769527731123;;;-1.6185226990395625;;-1.4301813560275272;;-1.8190544746833004;-1.6575254139918374;;-1.6441457125448842;;;-1.5781728987690653;;-1.687135736910996;;-1.5052208336481703;;-1.3995896394790879;;-1.8000848377374976;;-1.5433929006633305;-1.9748273889333101;;;-1.7588691281502888;;-1.499730150333622;;-1.9036955901774375;;-1.2438382071874434;-1.7540928558803541;;-1.7425125417105614;;-1.606921790970512;;-1.4715707143331227;;-1.4049621547208557;;-1.607952283846314;;;-1.4628440869494679
CHEMBL356849;;-2.976211212538015;;-3.013545575214947;;-2.9231503545373134;-2.9640037837454196;;;-2.8228276858255583;-2.98134273114895;;-2.9048408396901904;;;-2.9914042161549355;;-3.0013168441296783;-2.9211844535067018;;-2.94153373393286;;-2.979427215873793;;-2.987404371367055;;-2.9321538982609106;;;-2.8795990879766022;-2.8886665848444864;;-3.0174019387374402;;;-2.9887506126339165;-2.9512440889665448;;;-3.004800069429572;;-2.9653173430927655;;-3.026287295957701;;-2.9830714334688957;-3.0057613972462893;;;-2.7282844014489274;-2.9423859991114427;;;-2.9626426008527824;;-2.995141491344754;;-2.881058517212076;-2.9522544379577034;;-2.9843821062897518;;-2.9489075876160267;;;-2.961985361750426;-2.9610199908602626;;-3.0110309430367237;;-2.893145196679437;;-3.005411975683437;;;-2.9590264876053216;;-2.9263083468881375;-2.9959439255037545;;-2.9720197499733025;;;-2.993767161772397;;-2.71827135828571;;-2.9925559420661263;-2.9312264630649283;;;-2.9425303037119637;-2.930337596064793;;-2.8799059267953377;;-2.967961323212511;;;-2.970805103773838;-2.911453536378082;;-3.0116171743115525;;;-2.9899844382455556;-3.008772353610858;;;-2.964631400318635;;-2.938481732187638;-2.969661867092331;;;-2.9247302284000716;-2.9411042950442283;;-2.9447384857567247;;-2.726918042985071;;-3.000687005204327;;;-3.0242421792455914;-3.007234556720352;;-2.9294302092201012;;;-2.946711074973377;;-2.976055684441984;;-2.9593851192249656;;-2.8226949489972633;-2.9517297027582354;;-2.9099679882586327;;-2.995971822377341;;-2.7151970583594647;;-2.9262650159035446;;-2.9842649944428103;;;-2.992808449853659;;-2.956023523240725;-2.969274887109718;;;-2.956874727641349;-2.9582999016605855;;;-3.0021241370265885;-2.972699832890444;;;-3.0;;-2.9924047088569057;;-3.0077688965240874;;-2.9682570872692278;-2.9976484184280197;;-2.986481795979072;;-2.9292909301258474;;-3.0316986714987344;;;-2.950737868619355;;-2.8630000248637266;;-2.9651348769962658;-2.919618597751925;;-3.0215645828524043;;;-2.892416996634336;;-2.9675932359160275;;-2.992504200023089;-2.964613873101211;;-3.0014840978336896;
CHEMBL149694;;-3.002528530309799;-3.0072427586960075;;;-3.004325684652974;;-2.9760205999132796;-3.001439040479494;;-2.9984181025034387;;;-3.002543439374139;;-2.987929167282266;-2.994378267890772;;;-3.0;-2.9963560135231204;;-3.001778365067575;;-2.998947699828256;;-3.010823658402742;;;-3.0055388302664388;-3.004800069429572;;-3.0163137505575524;;-3.002874814876052;;-2.999637878273455;;;-2.995790933888094;;-3.002528530309799;;-3.000171891228525;-3.0;;;-2.9888903263678532;;-2.98812779707009;-3.009600138859143;;-3.0618966485473873;;-3.0;;-2.999971428915352;;;-3.0071072647388193;;-3.0;;-3.00700802141085;;-2.98664690478465;;-3.0400639532736045;-3.0179424615902453;;;-3.0;-2.999986071568529;;;-3.0076748843056236;;-3.008750993753511;;-3.0121340834587182;-3.0031324218683064;;-2.999156558862853;;-2.9807239696652177;;;-2.992695129442179;;-3.0194361321343752;-2.9929817288719907;;-2.997076493637542;;-3.0175194055733834;;-3.0;;;-3.0573466378053125;;-3.0;;-2.9963729455334875;-3.0164019659723103;;;-3.0;;-3.0;-3.000655387935997;;-3.0;;-2.9730102999566395;;-3.006693168805661;;;-3.018581704433534;;-3.029027221108332;;-3.0344713045295895;;-3.001760912590557;-3.0245584943185815;;;-3.0114568856982613;-2.9973671513360562;;;-2.9943957330527082;;-3.002140486794119;;-3.0003462845662536;-2.999637878273455;;-3.0;;;-2.999971428915352;-2.976330642726915;;;-3.006693168805661;;-2.9789376176205793;-3.0;;;-3.0115664520440926;-2.9843136376415895;;;-3.016109327724893;-3.0;;-3.0;;;-3.0;-3.0;;;-2.984116795940728;;-2.9380332286551902;;-3.0;;-3.0;-3.020546625138224;;;-3.003617278360176;-3.0035822428018806;;;-3.0007918124604758;-2.9975567253978626;;-3.0;;-3.005364423047589;;;-3.0018306661592358;-2.920518815249862;;-3.0003462845662536;;-3.0009934557340165;;-3.0174036268949425;;-2.9867669360962488;
CHEMBL436069;;-2.99584323569325;;-3.057653554134132;;-2.910051380748168;-3.1048507431756853;;;-2.9822023631617354;-3.0900081087163476;;;-3.0330457668876614;;-3.0192910752750364;-3.094777792764922;;-2.9310179102445635;;-2.9827970659332466;;;-3.150454190851455;;-2.973461662889307;-3.0076022085160217;;;-3.0607286194431174;-2.9746721467025345;;-3.0147148933329753;;;-2.9526345928321143;-2.9787857698952176;;-2.9652417097468176;;;-3.0192089035347296;;-3.000266954631533;-3.027846011224178;;-3.0975942421297846;;;-3.012620274641279;-2.982162645465969;;-2.994955611481397;;-3.023362048123888;;;-2.9861886506677253;-2.991760917757846;;;-3.0641261940967444;;-2.9996338432891405;-2.94906504847921;;-2.965441000789082;;-3.0646686862056147;;;-2.966411159946629;;-3.01504357445896;;-3.1082363451189376;;-2.6221185771440823;;-2.9748947514826427;;-3.007464317923423;-2.98850693070779;;-2.995029673482279;;-2.9748531440184265;;-2.98726232617272;;;-2.940340657100427;;-2.8591947005441316;-2.984114207629166;;;-3.089468156153812;;-2.957261053095311;;-2.9900214089305717;;-3.0260053682692023;-2.87656883920534;;;-3.007706774330162;;-2.9455529543699464;;-3.0038956140631194;-2.942634209093605;;;-3.0257024157466437;-3.0221738153142303;;;-3.1472584857662493;;-2.9631931155865594;-3.0226301129205844;;-3.040374170647965;;;-2.992853953053901;;-2.991520623066618;-3.020728876719991;;;-2.9810072436737083;-3.141342270680764;;-2.9947718217011046;;-2.8886018403659115;;-2.991769259417428;;;-2.977489628612562;-2.946389442789244;;;-3.0499718898576424;;-2.996065548326165;;-3.0479040890144677;-3.0524012994895213;;;-2.942480375598503;-3.012202329054345;;-3.0279922779678827;;-3.0089618381651526;;-3.015490626457595;;;-2.944339338717967;;-3.056983230441483;-3.037458651022831;;-2.980900943863722;;;-3.032539929510832;;-3.0411387013975406;-3.0106023426002384;;;-3.036838051536576;-2.996065410890487;;-3.0944511467667994;;;-3.109357353161982;;-3.0259026713566244;-3.001667539978236;;;-3.004907775372169;;-2.9925644608317485;-2.961306886752858;;;-2.9955077298981188;-3.024227021012468;
CHEMBL420;;-2.745784641965394;;-2.905087311728579;;-3.0188222448009587;-3.269628770199006;;;-3.1005750009296533;;-2.9758728410612876;;-3.159504253456309;-3.06864073914523;;;-2.8535613904784576;;-2.9600332071883444;;-2.750909913072059;;-3.1323778868976473;;-2.715700300136797;;-2.9778269836480193;-2.8070816967677223;;;-3.354536315171492;;-2.728089093480109;-3.1579032081592744;;-2.8849629489383495;;-2.9268405657056786;;;-3.1274416306178034;-3.1203323753364676;;-2.95253563119786;;-2.847818768184273;;;-3.0343558646058164;;-3.0412200883339;;-2.957476497569002;;-3.343537165124317;-3.1176571001946396;;;-3.2379697506414113;;-2.9737947814953714;;-2.985446869905612;;-3.1162648389211314;-3.1707960700749465;;-2.9495037659585766;;-2.9994507057949944;;;-2.9726902786427924;;-3.391386021051119;;-3.14443712567022;;-3.13170938373322;-3.2019142257106483;;;-2.9529201209249347;;-2.94702105936595;;-3.432284927233322;;-2.9214937918696573;;-3.0930731409203083;;-2.840638601643479;;-2.6986896414103656;;-3.0940934903977135;;-3.299074857072819;;-3.264938803965176;-2.689866243356306;;-3.000657487974479;;;-3.1060114890743318;;-2.943171217939219;-2.9563280990845913;;-3.1274892579401596;;;-3.0006188543957513;;-2.7746244215994027;-2.839536993357764;;-2.709789054813702;;;-2.988362119043594;;-2.9239647844731023;;-3.0437783751309615;;-3.114536999561528;-2.7413020597467836;;-2.8660736409699568;;-3.45615427086301;;-3.1647515179989334;;;-2.867505911638398;;-3.3687291032919378;-2.8515374712737453;;;-3.350902247833136;-3.246389373985557;;-2.7279739582518143;;;-3.348435842895059;;-2.716080385365542;;-2.8165384227714476;-3.1462271270116675;;-3.067281143405073;;-3.152673223877952;;;-3.2525586797703117;;-3.1638027531220785;-3.2179220812642284;;-3.295440990016484;;-3.0819390605635912;;;-3.3157193492755197;-2.868671153078572;;-3.2929104264580444;;-2.973313974230197;;;-3.2704960403256855;;-2.8910803195588146;-3.0639197704401795;;;-3.2137077390056197;;-2.9739928886993554;-3.261973140785562;;;-3.1681333188528327;;-3.229596173761164;-3.35489984069269;;-3.306158149275881;
CHEMBL2158725;;-3.204620514205914;;-2.951595244181078;;-3.1063272145160905;-3.1794291463974265;;-2.84375682146039;;;-3.2640284461972384;;-2.9608915034697283;-3.381521872360571;;;-3.0103796463732455;;-2.8279074200814915;;-2.9451593711493587;-2.983127757169082;;-2.617388881985072;;-3.15495143848954;;;-3.158579849535368;;-2.2682486665581085;-3.016840445572318;;;-2.4399206194776717;;-3.1661614006659464;-3.1810150254120697;;;-2.8545321732947273;-2.9784536091806597;;-2.7760065981588293;;-2.831467890653282;;;-2.9208558519730805;;-2.913425560963757;-3.023146499956303;;-3.123107358848382;;-3.2908785148992097;;-2.9240344640938325;;;-3.0644958780178597;-3.0992010540054316;;-2.9328474468490024;;-2.779471867157219;;-2.8548995539907827;;-2.2561466092690323;;;-3.31148477058702;;-2.777562608486708;;-2.8675445705395015;-3.0294265658741075;;-3.041333349001058;;-2.887771779503218;;;-2.7809629205856483;-2.752828135862517;;;-2.9976690018679104;;-2.298866163200106;-3.120001419416064;;-3.06727700480115;;;-2.5258298665641274;;-2.859813712386684;;-2.4876896035604785;;-3.0672981584749848;-2.3755123902279207;;-3.124393796143425;;;-3.093121999022839;;-3.273057838310558;;-3.265748146467344;;-2.735610223428917;-3.0314866644240475;;;-2.145408196628998;-2.7045085506928728;;-2.938021125826995;;;-3.1226678462465327;;-2.582388125403988;-2.211399838470458;;;-3.1127708158044074;-2.7938154578102554;;-3.1949851693227647;;;-2.996333952904091;-3.0501550571903464;;;-3.1333375703453736;;-2.701396622291165;;-2.3264020025570544;-2.978816274218371;;-2.9890513100388305;;-2.9247795403619623;;;-3.0971410093029244;-2.612053886349797;;;-2.9050772834143914;-2.899356005926855;;;-3.0391602867526437;-2.6073095739814676;;-2.7375486225693386;;-3.080919617555707;;-3.152444451511842;;;-2.7331498491308808;;-1.9078860555050192;-2.9273174789251524;;;-3.02787287684834;-2.808379694421995;;-2.6249308043186392;;-2.9888956938447326;;;-2.643830696418578;;-3.2769062961498663;-2.8857535624538424;;;-3.089763032554343;;-2.808947189544455;-3.1019016031328577;;;-2.950498277640608;;-3.0816868504770496
CHEMBL2158723;;-3.361093908676771;;-2.9926318107730396;;-3.275112749853561;;-2.913253735383575;;-2.8782465205041503;-2.7953664446640327;;-3.099564886348295;;;-2.8084702955502987;-2.7727129554379943;;;-2.906387197143762;;-3.117331751820192;;-3.03574892351421;-2.7189392186736865;;;-3.475492097387102;;-3.2368470063938735;-3.575094613397612;;;-3.1285438998303055;-3.61883921373791;;-3.0918205294818164;;;-2.841511885364016;-3.3754009323594523;;-3.36858972990497;;;-3.470644505735954;-2.743576312525682;;-3.0846570960577453;;-3.572069361963149;;;-3.2392682113467037;-3.088938768348819;;-3.399420314816551;;-3.260795618655418;;-3.323474980749556;;;-2.946255495811651;-3.150063537522184;;-2.8198087998303447;;;-3.3718447876461486;;-3.4720653176054985;-2.5010015927966847;;-3.5643601134702734;;;-2.8061783921012933;;-2.8055201726495818;;-3.417144583436295;-3.199801423177171;;-3.64895877114416;;;-3.4266108081098237;;-3.4380274416224506;;-2.2806495287155566;;-3.427855195134744;;-3.2649861862137985;-3.5580368156514544;;;-2.91834157585543;;-2.647578655490892;;-3.288756442585127;-2.448422871200043;;;-3.2901240129673686;-3.676553965685812;;-2.71107894456239;;-3.2661706873706065;;-3.4582991077554497;;;-3.0363630254618865;;-2.188849329563826;;-3.361443985359818;;-3.1280103214799664;-3.330824817526319;;-3.5815058106143782;;-2.052809476689528;;-3.226010001530927;;;-3.5342009351589003;-3.4092656714873484;;;-3.39135322997846;;-3.1452949213192336;-3.31829474392387;;;-3.0234229758928843;-3.539585402192512;;;-3.3705759622590974;-3.1363497804998848;;-2.9666588277512402;;-2.878076723862514;;-2.6046693478653906;;-3.2859760827107003;;-3.0130343609887884;;-3.0997355348108364;;-2.802282017863892;;-3.1891153544270052;;-3.149170181163308;;;-3.0046717475774245;;-2.7787921755800666;;-1.9186151234403754;;-3.0844015239681943;;-3.436762474916254;;-3.571416034488559;-2.959596078550844;;;-3.1805183076389767;;-2.9145700755935797;-3.154298895640604;;-3.0683348092457647;;-2.515669229142818;;;-3.1428574752405796;-3.4652607786977883;;;-2.890016422331349;-3.5490304998549367;
CHEMBL2158721;;-2.5833479888410285;;-2.384967606596385;;-2.7893337951691954;;-2.3237666023850347;-2.776689931062988;;-2.2069871154037037;;;-2.2296940311006574;;-2.214892222447034;;-2.5572886614254964;-2.8682004040620446;;-2.6444044874910038;;-2.3124922159979064;;-2.3660372527981264;;-3.043985892563827;;;-2.978669496728043;-2.7486587792148756;;-2.4909646623014776;;-2.7750798084575767;;-2.477960926895501;;-2.715098919108863;;-2.419374877593702;;-2.547498231183823;;-2.3487078056225346;;;-2.3653416143076726;;-2.745201891104023;;-2.4842535509908448;;-2.702268065837592;-2.8510414243363362;;-3.232311160358953;;;-2.1826780582750063;-2.2710622200679205;;-2.5057678921274427;;-2.8903851763114052;;-2.6765841983851315;;;-2.7497994987153316;;-2.5446519708202313;;-3.0762089931474774;-3.017383245825397;;;-2.3823340531381625;-2.589970427515068;;;-2.3911890128606395;;-2.529667945565759;-2.5712067032102586;;-2.4323756395662395;;-2.371380263587783;;-2.8663030958395854;;;-2.3198173603713177;;-2.5858888756540694;-2.654953492679529;;-2.425660275200896;;;-2.1955546268909045;;-2.4587517861182397;;-2.698370128366157;-2.7403479156313004;;-2.9781913275087635;;;-2.7163714260425396;-2.5054440380339282;;;-2.735685096301032;-2.8309333326203903;;;-2.025529854981458;-2.5662126959626606;;-2.5271792199549177;;-3.130862326412489;;-2.9505175771632697;;;-2.5293155808200063;-2.331771597505363;;;-2.680488471246856;-2.6708794991338096;;;-2.731308590754013;-2.6157523175958532;;;-3.063758105839179;;-2.1940871647370757;-2.754486136369798;;-2.169400384947679;;;-2.6262173959196984;-2.510246786570665;;-2.4514576277504507;;;-2.316948208622291;-2.274230791517155;;;-2.5206813160890347;;-2.4259604864382074;;-2.7509838786565464;-2.489184898441237;;-2.717581299652195;;-2.090105873818793;;-2.7649935859526966;;-2.734899675298874;;-2.6093570952972014;;;-2.7128000149677383;-2.802144585348058;;;-2.6116008709817553;;-2.846469420199088;-2.4166386187477737;;;-3.074593763657142;-2.404455540524482;;;-2.6456462913139274;-2.182534718552851;;;-2.7976656957658372;-2.4946361562001593;;;-2.3953829324923204
CHEMBL2158715;;-2.1924918737900687;-2.2430833488261106;;;-2.263583423705005;-1.9495609012655926;;-2.7416770041013074;;-2.170558915802057;;;-2.1973468887753738;;-2.3329098733197418;;-2.255916981079041;;-2.097586074985228;;-2.0968923445226633;-2.315217725064174;;;-1.983916586375499;;-2.2184776902875885;-2.14424442733612;;;-2.3194207289426725;-2.3397591839579515;;-2.1285961150246853;;;-1.8987397124505077;-1.9139708464964797;;;-2.0820632541005493;;-1.8907663018219296;-2.2660301175780724;;;-2.3136892759365177;-2.136117611241126;;;-1.8739552027065591;-2.3507244942282233;;;-2.29611592593637;;-2.0876668359251656;;-2.058239920612421;-2.2095291935398675;;-1.896541440503276;;;-2.19272716756954;;-2.1292508178133924;;-2.33688467930405;;-1.9995790346405977;-2.161751379792911;;-2.101172050315377;;-1.4515939480394777;;;-2.0288172421953523;-2.1008987389104785;;;-2.0409825258880807;-2.18606049783941;;-2.4718177478060683;;-1.938396971804371;;-2.296266728849608;;-2.175627432139602;;-2.1475263840614036;;-2.089860413836726;;;-2.1541667711639776;;-2.1552964488808293;-2.137896695799922;;-1.829232131464468;;-2.1285076456931424;;;-2.1475797319311623;-1.623221046307964;;-2.2850946558487517;;-2.000438059593763;;;-2.079757533146507;-2.2635846152450374;;;-1.9852589070490168;-2.0573537732260148;;-2.130564970016632;;;-1.962500892257357;;-1.9207353179540987;-2.1098565106674507;;;-2.1303729093041417;-2.2905015628019867;;-2.052524095650513;;-2.2511917859649353;;-2.0687771321271753;;;-2.291679555503031;-2.242806969242333;;;-2.0839735806232693;;-1.9771669548571185;-2.4778094449762684;;-1.9427122932441845;;;-2.3539078050671534;-2.1093575070941966;;;-2.1430236580419506;;-2.174356431199071;-1.9303340977148085;;;-2.1963025997160903;;-2.0529582141705456;-2.2052061690466696;;-2.1375767779496777;;-2.2830392014114946;;-2.2686259654828422;;-2.1971015356841748;;-2.206930526451247;;;-2.2363034884229362;-2.314797884981949;;-2.102511287559017;;;-2.075908558522423;;-2.040834796454984;-1.9866116462373173;;-2.1253812545118844;;-2.0904290038691395;;;-2.213697276277669;-2.129733099637678;
CHEMBL281575;;0.27964138564903274;-0.06121960860185307;;;0.22895099799720484;;0.06619571888780297;-0.8548287656725837;;;0.019004233765076418;-0.0260554803877836;;;-0.6092321650313353;;-0.27158796649343264;;-0.4756559603518849;0.13097837024357903;;-0.09330515619949288;;-0.40076330841413926;;0.026344315168907773;;0.06453028883609217;;;-0.05854412887546525;;-0.018612879602057854;;0.20577240168316546;;-0.2943431395898617;-0.7508624667220326;;-0.3083714379370823;;;-0.5028634312540907;;0.21450880848146323;0.09228790291154432;;;-0.3826596698344586;-0.21053126162558913;;-0.6021319845198346;;;0.08816129224234913;-0.43173200902957853;;-0.010394577032762288;;0.050996950685091275;;-0.009047152278869314;;;-0.027752119507510026;;-0.8247004466244254;;-0.5636219931024368;;1.0121778011855653e-05;-0.702313748251542;;;-0.19533475234526623;-0.03268971075603098;;;-1.1629395047740685;0.11897639783835613;;;-0.056315292325632905;0.12733203402257082;;-0.7108739814601347;;-1.0877063972135013;;;0.19626521207808106;0.14963108512220596;;;-0.2829413616376014;-0.6303528987274069;;;-0.4356801417220691;;-0.08237518975459418;;-0.31107470096697915;-0.02826391493707925;;;-0.8101031728637977;-0.7118790479697006;;-0.25822662807378444;;;-0.30691866930102396;;0.2271536992150545;-0.24739184488812427;;-1.0222924198005834;;;0.052244833429376;;-0.8435248771503044;0.20121068444507417;;-0.08810309177987113;;-0.6676155573717091;;0.08192157261121856;;-0.33575392665285586;;-0.43590930498852154;;-0.3630935181309198;;0.02913963572406104;;;0.1337076489941012;-0.11404774046580225;;-0.01876135557550117;;-0.4072472181324258;;-0.6798755981250428;;-0.7798147671371827;;;-0.14073665782861855;-0.28605430570993134;;;-0.34942694994116325;0.04165957414266826;;0.16122665779097203;;0.04242639603071893;;;0.029511235523323073;0.027566658938064696;;0.07817618639345421;;;-0.5784774827983545;;-0.7567774525601142;;0.025229595967892347;-0.43009078998649075;;;-0.339023534690076;0.110987221649486;;;-0.8906157239567186;;-1.0037352706241647;-0.3033648679679466;;-0.09570926112405814;;;-0.3944473852896987;-0.0110608775566424;;;0.09294856489980484;;-0.4468931452898701;-0.36751847945557903;
