id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL519252;;-1.4300363;0.07589362;;-0.5743038;;;-0.7440331;0.9016646;;-0.42630556;;0.113549754;;;-0.78375345;;-0.6097558;;-0.6577209;-0.051952094;;;0.42479876;0.5852554;;-0.0004789792;;;0.77862644;;0.06841092;;0.40999213;;-0.1123161;0.33164692;;-2.0967124;;-0.11269052;;;-0.35620466;0.03251191;;-0.6622413;;0.24993488;;0.31208107;;0.144083;;;0.18035905;;0.45512012;;0.2922876;-0.8287621;;0.35037485;;;-0.85376596;;-0.2104065;;-0.6305194;;0.086369395;0.83948785;;-0.72864944;;;0.19328657;;-2.41885;;0.3966686;;-0.102371946;0.22256532;;0.7127592;;-0.34223074;;;-0.3305835;0.40122882;;0.016802065;;;0.004869923;;-0.67258066;;0.12800157;;-0.2712146;;-1.6657037;;-0.6601815;0.34039134;;0.5752268;;;0.12646267;;-0.7391022;0.1328165;;;0.22464857;-0.25875717;;;0.38424382;;0.27458534;0.6034158;;0.4888955;;;-1.4670666;;0.8437155;;-0.4133582;;-0.9940593;0.6726191;;;-1.4451064;-1.1120161;;0.49414435;;;0.05660848;0.5449301;;;-0.29225862;0.3473857;;-0.24210364;;;0.38945612;;-0.75896674;;-0.79968375;0.14184488;;;-0.97160065;0.7198299;;;0.20496288;;-0.13028418;;-0.018469162;0.48486573;;;-0.7389964;0.2282016;;;-0.16205144;;-0.034829095;;-0.4286236;0.12301064;;-0.30452716;;;0.27409142;0.60185575;;-0.2693292;;;-0.43981975;-0.99604815;
CHEMBL528997;;-1.9083323;;-1.8950343;;-0.89403516;;-1.5655632;;-1.892451;;-1.4452096;0.10457383;;-1.099887;;-0.15535218;;;-0.2979458;;-0.7484581;;0.06841019;;-1.5809913;-0.22424573;;-1.5005339;;;-0.5688197;-0.5847017;;-0.62455434;;-0.34717014;;-2.1189406;;-0.5598297;;;-0.53047335;;-1.7234279;-0.45482153;;;-0.83317626;;-0.5639662;;-0.1973894;-0.6494361;;-1.5466055;;-0.9179393;;;-0.8797105;0.14696094;;-2.095409;;;0.0682414;-0.6488765;;-0.555082;;0.03425951;;;-0.85533696;-0.84390837;;;-2.5305378;-0.5595979;;-0.18918137;;-0.73133636;;-0.1589939;;;-0.4350939;-1.3595365;;0.27467266;;-0.60998535;;;-0.2118509;-0.72345144;;;-0.009773351;0.004052151;;;-2.348043;-0.61104727;;0.16677126;;-0.34018928;;;-0.6294562;;-0.26251364;-0.4684736;;;-0.16158357;-0.48090684;;-1.7809105;;-0.98583585;;;-1.0226942;;-0.817285;;-2.0918846;;-0.21852744;-0.48452383;;;-0.6910827;-0.37602752;;;-1.8567188;;-0.9830226;;-1.3359014;;-0.1863633;;-1.694378;0.11998561;;;-2.186203;-0.75809675;;;0.30972144;-0.15896803;;;-0.023237554;;-0.6205635;;-0.7695481;0.17332195;;;-0.5235792;;-0.6235217;;0.02981978;0.060375027;;;-0.28979;;-0.39970332;-1.4592865;;-0.79416335;;-1.0190927;;0.26199204;;;-0.043425586;;0.07143539;0.29236287;;;-0.1808125;;-0.6324217;;-1.1205739
CHEMBL487500;;-1.2064894;;-0.98219025;;-1.4228475;;-0.33643475;;-0.58135575;-1.0378957;;0.43401366;;;-1.9331751;0.42867;;-0.20197383;;-1.0360183;;;-0.34289378;-0.13262022;;-0.4565516;;-0.40274176;;-0.29796773;;;-1.1489688;-1.0725867;;-0.47081432;;-1.0375048;;-0.72629505;;;-0.974909;-1.4198645;;0.88829887;;;-1.0079868;-1.105075;;-0.39191654;;;-0.35537964;-1.110711;;;-0.5742434;;-1.1251199;;-0.9755783;;-1.0732915;-0.95917994;;-0.57578963;;-1.1756161;;-0.19055896;;;-0.50040776;;-0.38544363;-0.53141093;;-0.47001824;;;-0.48062727;-0.18761742;;-0.8757897;;-0.39601997;;-0.26309544;;;-0.54959726;-1.2186965;;;-0.6711689;;-1.4133296;-0.6893232;;0.32739493;;;-0.5895532;;-0.6667843;;-0.6773054;-0.5474625;;;-0.66794574;0.00460374;;-0.586854;;;-0.8840762;;-0.56296337;;0.016084224;-1.6477717;;;-0.53179973;;-0.83883494;-0.3238876;;;-0.7815044;-0.59816676;;-0.3729966;;;-1.1086199;;-1.2266365;;-1.089967;-0.47023457;;;-0.8431168;;-1.0009531;-0.4685054;;;-1.2782319;-0.20557848;;;-0.28943983;-0.37549767;;;-0.77035016;;-0.1468041;;-1.509831;-0.49212974;;0.022227343;;;-1.75841;-0.22109944;;-0.70448655;;;-0.61127836;;-0.5375909;;-0.71599907;-0.31854528;;-0.8624472;;;-1.3794544;;-0.5439077;;-1.1529102;;-1.2206291;;-0.6379723;;-0.9265913;-0.69569314;
CHEMBL487294;;-0.8360565;-0.31942296;;0.617244;;;-0.7431235;;-0.20549576;;-0.67315847;1.1454859;;0.1532609;;0.97445786;;;0.15647417;-1.0020565;;;0.31693074;0.29097545;;-0.4785511;;;0.45282748;0.1884933;;0.4051423;;;-0.3734382;-1.0017321;;;-0.47944975;-0.19535935;;;-0.6972559;-0.9542956;;0.2274844;;-0.43166497;;;0.7935034;;1.3152539;;0.6796424;;0.37323356;-0.1971334;;0.47828823;;;-1.5223427;-0.389633;;;1.2997488;-0.97009546;;-0.42201146;;;-0.9662558;1.1961149;;-0.1389688;;-0.15444404;;0.5876699;;-0.46933854;;;1.1428525;;-0.35543996;;-0.6794784;;-0.60481304;1.409369;;;-0.019421067;0.13464339;;;-1.504871;-1.2238468;;;0.0339895;;-0.787298;;0.012135003;-0.4467761;;;0.013917416;0.053359497;;-0.7681724;;;0.1649128;0.5213773;;0.47118002;;-0.6803388;;;1.3170785;;0.005876515;-0.09070413;;-0.24602433;;1.3444655;;;0.58343244;-0.3849052;;;-0.3358327;;-0.7679162;;-1.1872525;-0.4648364;;0.1474052;;0.42304933;;;-0.9939739;;-0.9431713;-0.01846594;;-0.70476246;;;0.17138049;-0.76796067;;;0.085106924;;-1.6123912;;0.13834888;0.46890646;;;-1.6006184;0.057590008;;-0.20128852;;;0.063546024;;0.26856813;0.08032301;;-0.72443926;;;0.27430636;;-1.3735256;-1.4103031;;0.9345788;;;-0.7123221;;-1.0165719;-1.7250911;;;-0.55949426
CHEMBL487091;;-1.965726;;-0.7181936;0.67018926;;;-1.1956002;-0.10664563;;;-0.8255872;-0.12944154;;0.1260422;;0.62008387;;-1.0995417;;;-0.74803025;;-0.022224102;;-1.0194514;;-1.1389182;;0.7430352;;-1.4543655;;-1.1625614;;0.15597239;-0.2813386;;;-0.9336992;;-0.9331532;;-1.1114169;-1.55497;;0.1253007;;;-1.6571721;;0.54598093;;1.2982017;-0.40315887;;-1.9947258;;;-0.20815982;0.3070919;;;-1.573987;;-1.3197175;;0.4154808;-1.2415538;;;-0.97842985;;-1.4229202;;-0.9563039;-0.15184107;;;-1.7104031;0.1115485;;;-0.2040111;;0.8150895;-0.31400675;;;-1.077199;-0.79858106;;1.1943929;;-0.7175156;;0.057613086;;;-1.2152194;-0.5081528;;;-0.9020353;0.19972774;;;-0.122839004;-1.037239;;;0.20284265;-0.8784317;;;-0.2932815;;0.24989001;0.81542313;;0.5612126;;-1.0522853;;-1.6157653;;;0.0153755285;-0.39612165;;;-0.37466046;0.4196532;;-0.49968344;;;-0.5446513;;-0.7516957;-0.5526603;;-0.15036206;;;-0.328758;0.3133053;;;-0.71147996;;-0.8675716;-0.3499814;;-0.8226776;;;-0.8502549;;0.35141662;-1.2963766;;-0.89475745;;;-1.7901804;;0.4234584;;-1.6239538;;-1.6054081;;-0.52334744;;-1.3450828;;-0.42529997;-0.6510127;;;-0.21126354;;-0.5934303;;0.60013443;;-1.561203;-1.4450423;;;-0.17048904;;-1.3490571;;-0.8387398;;-1.071527;;-0.9361392
CHEMBL519389;;-0.9736845;;-0.502115;;-0.46717215;-0.52587813;;0.28861085;;-0.43410546;;-0.07627322;;-0.5428127;;-0.970292;;;-1.2626101;-0.49572688;;;-0.23483446;;-0.7623625;-0.52847624;;;-0.2586675;;0.17170693;-0.780289;;-0.68846923;;-0.32269564;;;0.058650706;-0.82368606;;;-0.50457394;-1.0194927;;0.5028072;;;-0.58675706;;0.65998906;;1.1579415;-0.82134414;;;-0.24487615;0.23397397;;;-0.5319976;-1.5367165;;-0.53830117;;;0.7721947;0.24382217;;;1.0530267;-0.27226478;;;-0.24706948;-0.061395373;;-1.6207435;;-1.012469;;;-1.2214817;-0.47517058;;;-1.3973738;-0.52018154;;-1.4247086;;;-0.34565693;;0.04180989;0.82906336;;;-1.1749914;-0.89246124;;;-0.86500484;;-0.827978;0.14813155;;0.08598088;;0.10125357;;-0.20642333;;-0.5367998;;-0.45923445;;;0.4782677;-0.35467684;;-0.6418669;;;0.9030989;0.21900691;;;-0.28566468;-0.99591285;;0.21700928;;;-0.7202692;-0.7562399;;-0.36004114;;-0.67201823;;;-0.8545219;0.30325207;;0.31115937;;-0.46040392;;-0.6812343;;;-0.28708187;0.1362744;;;0.5193155;;-0.23871046;-0.6388161;;;0.0056983195;;-1.0798672;-0.6627537;;;-0.9972445;-0.62777567;;;-0.28041062;-0.0368684;;-0.6067656;;-0.43178484;;-0.55061746;;-0.1956044;;;-0.4107397;-0.36564904;;-0.13207477;;0.6270827;;-0.070566736;;-0.04478689;;-0.37307018;;;-0.048262067
CHEMBL529214;;-1.2395345;-1.1829319;;-0.7403238;;;-0.5707509;;-1.4205439;;-0.87769383;;-1.4922333;;-1.2348441;-0.8136742;;-1.3975707;;;-0.289148;-2.2690604;;-1.1256096;;-1.8325402;;-0.37726662;;-0.8191862;;-0.46855062;;;-0.27594253;;-1.6987461;-2.6132758;;-1.8623126;;;-0.692773;;-2.120941;;-2.2791977;;-1.874783;-0.89829093;;;-0.31740406;;-0.52642363;;-0.78166735;;-1.1171706;;-1.9734569;;-1.6800141;;-2.3677003;;-0.75784963;-0.93381983;;;-0.3222596;-1.1226733;;;-1.124339;-0.5067249;;-1.635659;;-1.6793869;;-0.33971888;;-0.43320656;;;-2.5493643;-1.5171429;;-1.985047;;;-1.2932447;-1.9246665;;-0.39797527;;-0.081144825;;-0.7560047;;;-0.33297724;;-1.2646445;;-1.3390007;;-2.1614003;-0.5192649;;-1.1076112;;-1.3220519;;;-0.60713315;;-1.4480968;;-1.5305055;-1.1709429;;;0.800067;;-1.9321859;;-1.1971831;;-0.60487676;;-2.202787;;-0.01569011;;-1.0755303;;-2.4253004;;-1.8553677;;-2.479588;;-0.9247972;;-0.90660435;;-1.5362111;;-1.7100216;-2.540217;;-0.55763125;;-1.9381157;;;-1.4523479;-0.52066183;;;-1.0912479;;-1.2417483;-1.6522366;;;-1.287689;-1.5259107;;;-1.8312427;;-2.777074;-2.180767;;-0.6189841;;;-2.2874436;;-1.304095;-1.526906;;-1.9231366;;;-1.1629916;0.24038212;;;-0.9621853;-0.5695165;;;-1.9059423;-1.8822087;
CHEMBL490026;;-0.7788402;;-0.819002;;-0.81119096;-0.3020532;;-0.06979422;;;-0.5958539;0.055526063;;;-0.7562423;-0.6458315;;-0.35407797;;;-0.31491002;-0.37207922;;;-0.4600372;-0.26043123;;-0.2449417;;;-0.3657512;;-0.56352216;-0.5861576;;-0.28068408;;;-0.012971189;;-0.49901098;-0.38790935;;;-0.7376093;0.4532987;;;-0.53994966;;-0.16663243;;0.4405037;-0.5660958;;-1.1122218;;-0.07656132;;;-0.5872689;;-0.33226895;;-1.3154709;;0.09201984;-0.10698447;;;0.30379617;0.14665098;;-0.22652075;;;-0.3871675;;-0.4243104;-0.5513367;;;-0.73283345;;-0.17430145;-0.4713412;;;-0.097342834;-0.49333245;;;-0.7211281;-0.9121507;;0.37096906;;;-0.64155567;;-0.27454633;0.1776721;;;-0.5969364;;-0.5838342;0.25804153;;;-0.6673785;0.35020348;;-0.2598778;;-0.040206075;;;-0.44741574;-0.6602757;;;-0.17820016;;0.35147354;-0.013945293;;-0.09791967;;;-0.15637252;;-0.8701631;-0.18819681;;;-0.37165114;;-0.6931412;;-0.77194047;-0.47479507;;0.10771988;;0.09790081;;;-0.074526854;-0.8176879;;-0.13925117;;;-0.5162005;;0.13459875;;-0.093324505;-0.6870854;;;-0.51525235;-0.105482414;;-0.65391946;;;-0.4263456;-1.0494611;;-0.2602683;;;0.030202724;;-0.48661098;;-0.47590533;;-0.8229932;-0.26571536;;-0.7443978;;;-0.404755;;-0.5019746;0.82193017;;;-0.31403732;;-0.14979102;;-0.3760584;-0.5755293;
CHEMBL522115;;-1.516603;;-2.065798;-1.4835713;;;-1.0195872;-1.2067591;;;-0.46212885;-1.6307757;;;-1.2793669;-1.9105256;;;-2.0325444;;-1.698147;;-1.0363594;;-0.62126166;-1.266692;;;-1.5622731;-0.8044085;;-1.4661261;;;-1.3212435;;-1.0030543;-1.3945134;;-1.4946822;;-2.1798973;;-1.2488325;;;-1.4074607;;-1.9606428;-0.7823171;;-0.9170639;;;-0.907368;-1.2675639;;;-0.91805464;-1.6512227;;;-0.97955894;;-2.9194071;-1.3392198;;-0.90258354;;-0.6461561;;;-2.02056;;-1.577618;-0.4649907;;-2.0806336;;;-2.2306924;0.5410091;;-1.3156502;;-1.3735758;;;-0.18248586;;-1.5418799;;-1.3895469;-0.38171053;;;-1.402268;-0.73874885;;;-0.7086316;-0.6460077;;-2.105741;;-0.95426005;;-1.1401751;;-2.1099799;;-1.628428;;-2.4950364;;;-1.8932769;;-0.35933435;;-2.6091058;;-1.9225079;-1.5745678;;;-0.5823245;;-1.1689678;;-0.5282216;-0.5118799;;-0.72859085;;;-2.731772;;-0.68050337;;-1.7332033;-1.2493697;;-0.24175952;;;-1.5055157;-1.5644792;;-1.9083979;;;-2.178067;-0.31083277;;;-1.3347079;-1.5615715;;-1.3796879;;-1.7719882;;;-1.5625432;-1.5454998;;;-2.0573714;;-1.1041954;-1.6806009;;;-1.2500024;;-1.9946895;;-1.0367491;;-2.3839242;-1.0981996;;;-1.7502955;-1.3266026;;;-1.2852285;;-1.6719614;;-1.4267768;;-0.9692222;;-1.0805094;;-1.9972816
CHEMBL1087521;;-3.4490135;-2.3661242;;-2.10804;;;-2.6327555;-3.3749316;;-1.2626069;;;-1.8947423;;-1.9629883;-1.522405;;-1.7739483;;-1.5982996;;-3.8654559;;-2.3388574;;;-1.3735511;-1.0153785;;-2.093201;;-1.1898181;;-1.614031;;-3.4151251;;-2.271;;;-3.4845276;;-1.9319783;-1.3937863;;-1.502596;;-4.0010524;;-2.1438365;;;-2.3424835;-1.1615722;;-3.4979215;;-2.0770955;;;-3.0046012;-2.2443302;;;-1.4887124;;-1.1459367;;-1.6283774;;-1.7089553;;-1.3741883;-2.3107982;;;-2.4500902;-1.5708792;;;-2.2278006;-3.233239;;;-1.3460492;-2.1035683;;;-2.5855381;-1.5652027;;-2.119548;;;-2.4654593;-2.4257834;;;-1.5987325;-3.8854392;;-0.8616298;;-1.9738868;;-3.5908415;;;-1.7108624;-3.3622482;;-2.1190977;;;-1.1547477;-2.3527982;;-3.3135502;;;-2.4527261;;-2.8900645;;-2.0436995;-3.8895574;;-3.5645216;;;-2.5254755;;-2.0478575;-4.018927;;-2.0149064;;-2.9495063;;-1.7615467;;-1.0397854;;-2.05367;;;-2.6142519;;-2.088816;-2.638995;;;-2.31343;-1.6352737;;-3.713256;;-1.6832706;;-3.3590631;;-2.3782568;;-2.0996125;;;-3.2247977;;-1.1514161;;-2.1752512;;-2.1745706;;-1.0520622;;-1.6614945;;-2.3153934;-2.0408425;;-3.740758;;;-3.477292;;-1.751861;-1.3898621;;;-2.080788;;-1.9710736;-2.121586;;;-1.454868;;-3.6434524
CHEMBL484478;;-4.269458;-3.4871588;;;-4.1796947;;-3.5184813;;-3.0678678;-2.8246205;;-2.7118561;;-2.8188968;;-3.56241;;;-3.494474;-3.2719786;;-2.956414;;-2.7550004;;-3.177216;;-3.4763474;;-2.9872372;;-3.0019252;;-3.8965726;;;-3.1931472;;-3.175448;-3.5180335;;-3.4076805;;-3.795694;;;-4.159864;;-3.0930054;-3.571782;;;-3.4208217;;-3.9362063;-2.5292583;;-2.9026194;;-3.0832875;;;-3.4464138;;-3.0610151;-4.3095827;;;-3.805995;;-3.6421604;-3.0332584;;;-3.5354505;;-3.0123987;-3.9265308;;;-3.8774781;-3.5461874;;;-3.6349895;;-3.4772031;;-3.589786;;-3.59439;;-1.923771;;-3.0498598;;-2.2079794;;-2.7518694;-2.7540362;;-3.0061533;;-3.0702288;;;-2.836687;;-3.7968264;-3.4922905;;;-3.4890256;;-3.3639293;-3.1674783;;;-3.5101964;;-3.5851233;-4.469493;;;-3.3011866;-3.9536219;;;-4.0799804;;-2.9349072;-3.8876896;;-3.5757442;;-3.3267453;;-3.48573;;;-3.5408134;;-2.5992875;-3.4155796;;-2.8676362;;-3.6505544;;-4.108292;;;-3.6948693;;-3.0495834;;-2.7998495;-3.1161575;;;-2.9375887;-4.6664176;;-3.0161958;;;-2.7150521;;-3.1921556;-3.2778819;;;-2.9214776;;-3.5866315;;-4.0422525;;-3.4741302;-2.252883;;-3.7569807;;;-2.3154964;-4.002295;;-3.2898123;;;-3.9375577;-2.7148185;;-3.299938;;-3.4981277;;-3.5849006;
CHEMBL1087644;;-2.9886649;;-2.553;-1.7587336;;-2.4204516;;-3.1214752;;;-2.9364607;-2.2399814;;;-1.9880493;;-2.7274036;;-3.1724267;;-2.7229402;-3.6463594;;-1.9760622;;-2.286054;;;-2.8243153;-1.7844901;;;-2.8145988;;-2.6198637;-3.0275404;;;-2.6515722;;-3.1470983;;-1.7568357;;-2.7223122;;-2.9116938;-3.7683964;;-1.8779308;;;-2.109502;;-2.876124;-3.2681189;;-1.9280028;;;-2.8748372;-1.9400747;;-2.8593206;;-2.6823447;;;-1.6084458;-2.828407;;-2.671783;;-2.048853;;;-2.1429527;;-3.0069885;;-1.8254132;-3.002132;;-2.3993592;;;-2.1403;;-2.5770717;-1.2210579;;;-2.182515;;-2.06033;;-2.151746;-2.7683396;;-3.7490244;;;-2.67913;-1.6318048;;-3.3203304;;;-1.7466633;-3.128179;;;-2.1798017;-3.0509906;;-2.0209582;;-3.0373552;;-2.0517628;;;-2.542944;;-2.0050313;-3.6061432;;-3.436116;;;-2.5873706;;-1.8146802;-3.8110986;;;-2.3624077;-2.536192;;-1.8593398;;;-2.7298737;-2.0141258;;;-2.475211;;-2.2451053;;-2.152801;-2.2076225;;;-2.5289068;-3.5373955;;-1.270232;;-3.2711682;;;-2.2620869;;-2.4055734;;-2.888742;-3.13363;;-2.0877028;;;-2.0218756;-2.888308;;;-1.2930629;-2.252935;;;-2.542726;-3.4367974;;;-3.31911;-2.9523408;;;-2.4427664;-2.415553;;-2.351757;;-2.1727746;;-2.7415245;;;-3.738732
CHEMBL489425;;-1.9358375;-2.364953;;;-2.366716;;-1.4727418;;-2.2657166;;-1.3929285;-2.1918266;;;-2.6413505;;-1.7546648;-2.8855174;;-1.9256505;;-2.9232056;;;-2.9490225;;-1.275228;-1.4851987;;;-2.2862957;-2.5590506;;-2.6314368;;;-2.379384;-2.806901;;;-1.9690603;;-2.4231782;;-2.2239347;-1.3366107;;-1.8000618;;;-2.014714;;-1.4819913;-1.786924;;;-1.4187272;-1.9564235;;-1.2239629;;-1.9878525;;;-2.9990098;-2.8340216;;-2.007369;;;-1.8710515;;-3.5610538;;-1.8641645;;-2.3244202;;-2.1337945;;-2.9549963;;-2.812302;;-2.656623;;-1.5389721;;-1.7876669;-2.3507392;;-2.772309;;;-2.5657594;-1.2636684;;-1.977903;;;-1.6145458;;-3.1528559;-2.1729417;;;-3.0765378;-2.8551545;;;-3.6501684;-2.5923326;;-2.2979186;;;-3.2200818;;-1.1986516;;-1.9674739;;-2.6001267;-0.67774576;;;-1.8898065;;-2.9305296;;-2.411858;;-2.1928883;-2.5142493;;-1.9202569;;;-1.8811318;;-2.796113;-2.139436;;;-2.9353504;;-2.6260593;-2.3033216;;;-1.606779;;-3.1781185;;-2.2036595;-2.354016;;;-1.7566961;;-1.9328969;;-2.4069533;;-2.210833;-2.148806;;;-3.2253911;-2.2752845;;-1.833435;;-3.2230165;;;-1.9314511;-2.8088262;;-2.1643348;;;-2.6882484;;-1.5382642;-1.95721;;-1.4678698;;-1.4275465;;-3.05544;;-2.0168424;;-1.8593107;;;-1.9260652
CHEMBL489429;;-2.3827198;-2.0890043;;-2.8431227;;-2.7804275;;-2.6330264;;-2.2953126;;;-2.0456407;-2.7776964;;;-2.4231946;;-3.0779386;;-3.0965245;;-2.6553607;-2.7754896;;-2.9834058;;-2.681561;;;-2.4645507;-3.188739;;;-1.8396174;-2.436236;;-2.082836;;;-2.532685;-1.7775872;;;-2.2651188;;-2.561219;;-2.6369975;-3.2799156;;-2.6505902;;-2.4276066;;;-2.734143;-2.071468;;;-3.5614412;;-2.5032425;;-3.2900164;-3.2095842;;;-1.9565706;-3.250261;;;-2.9085283;;-1.8843828;-2.5725226;;;-2.761259;-2.8127146;;-3.281785;;;-2.6351845;-2.0204453;;-2.4949088;;;-3.0840316;-2.0509148;;;-3.127206;-3.4767754;;;-2.560615;;-2.8116257;;-3.3179903;-2.4016495;;-2.589207;;;-2.9284368;-2.6322541;;-2.9848843;;;-2.8165054;-2.6689358;;-2.404492;;-2.728689;;-3.0003827;;-2.2288127;;;-2.0449054;;-2.980558;;-2.8721197;-3.52294;;;-3.092949;;-2.9666855;-3.1856766;;;-3.051486;-2.3237529;;-1.7812207;;;-3.0050688;;-2.7973778;;-2.4933958;-2.8893285;;-2.7260246;;;-3.0182207;-2.5642412;;;-2.4936826;;-3.0488362;;-3.4519277;;-2.6434703;;-3.2347007;;-2.387563;-2.2268784;;;-2.7586877;-3.0034723;;;-2.8843958;;-2.5362072;-2.7906976;;;-2.9539526;-3.0465925;;-2.6851082;;-2.849542;;-2.3293016;;;-2.9135492;;-2.0189154;;-2.8167279
CHEMBL489852;;-1.96681;;-2.9343634;;-2.8529253;;-1.3487794;-1.6263748;;;-1.9519082;-2.3512843;;-2.6141748;;-3.3929052;;;-1.6897371;;-1.6105536;;-2.8525229;;-2.092561;-2.7433507;;-2.039511;;-2.733546;;;-2.8402133;-2.6781728;;;-2.3959196;;-2.2247257;;-2.4023428;;-2.4435549;;-2.4672375;-2.1015234;;;-2.6459126;-2.9345942;;-3.1043494;;-1.4451979;;-1.7116399;;;-1.9437139;-2.0313704;;;-1.9647472;-2.0325923;;;-1.6553797;-2.5454285;;;-1.0612965;;-2.8872032;;-1.8244377;;-2.6657999;-3.288217;;-1.9839256;;;-2.1580036;;-2.6649718;-2.5715375;;-2.832199;;;-1.8281496;;-2.2289464;;-2.1799524;-1.6939812;;-2.1033545;;-2.846949;;-1.5584661;;-3.02623;;;-2.0627549;-2.3615851;;-1.8839209;;-2.5108228;;-2.3370771;;-1.9649081;;;-2.0650895;-2.634422;;;-3.2953534;;-1.7839785;;-1.6941899;-2.0196853;;;-1.1418215;;-2.326528;-1.9509652;;;-2.322334;-2.2723136;;;-2.2091203;;-1.6265061;-3.1458237;;;-2.8533726;-2.5494907;;-2.4972124;;-1.9614915;;-1.3206071;;;-1.8718319;-1.4303179;;-2.214169;;;-1.8177887;;-2.2557485;;-1.8872013;;-2.1115754;;-1.4619088;-2.2495422;;;-2.1476734;;-2.243792;-2.6825502;;-1.8580317;;;-1.6212815;-2.1939769;;-2.3136609;;;-2.2546947;-1.6550156;;-2.7648482;;-2.093392;;-2.1025326;;;-2.8625796
CHEMBL523603;;-2.4663477;-2.901427;;-1.7834693;;;-1.7689706;-1.6542592;;-1.9601668;;-1.8173944;;-1.2414606;;-2.4525626;;-2.5166624;;-2.2657838;;;-2.024009;-1.9158856;;-2.2743485;;-1.3686576;;-2.4155521;;-2.1683483;;-2.4233851;;;-2.3734777;-1.9586409;;-1.4906445;;;-2.0692937;-1.9767245;;-2.01631;;-2.4810936;;-2.2377782;;;-1.7956003;-2.3498774;;-1.6637077;;;-1.3659592;;-2.3658152;-1.3250451;;-1.7159084;;-1.8432735;;;-2.9080384;;-1.7433479;-2.237536;;-2.4756117;;;-2.876912;-1.7875986;;;-1.602133;;-2.3006647;-1.7654777;;;-2.363363;-2.522851;;;-1.4902629;;-1.1480782;;-1.718811;-1.7043812;;;-2.4934695;-1.78858;;;-2.1278443;-2.4760509;;;-1.5553217;-1.7621953;;-2.7244267;;;-1.7745477;-2.2969384;;-2.0446055;;-1.9650083;;;-1.6120484;-2.265107;;;-1.7381803;;-2.2286806;;-2.2492652;;-1.3919586;-2.506107;;;-2.1807516;;-1.6247036;-1.7912428;;;-2.083276;;-2.6978679;;-1.955256;-1.9970089;;;-2.3211293;;-1.5407859;;-2.7783363;;-2.4141047;-1.9736117;;-2.0743115;;;-1.0099032;-2.1773968;;;-2.2238045;-2.4466736;;;-2.4068797;;-1.8149323;-1.8074195;;;-2.7248473;;-2.0787375;-1.6383743;;-2.2749107;;-1.5819088;;;-1.8143553;;-2.2924974;-2.057166;;-1.1381987;;;-1.6150213;-2.095146;;-2.310352;;;-1.9888268
