id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
osthole;;-4.1168857;-4.1998863;;;-3.9797235;;-3.7501938;-4.413304;;;-4.1613626;;-3.7882242;;-3.7562754;;-3.5032907;-4.2326555;;;-4.081237;;-4.185418;;-4.1900063;;-4.321933;-4.185103;;-4.0213614;;;-3.6513557;-3.902684;;;-3.7535324;-3.72273;;;-3.6141467;;-3.7749226;;-3.8245482;-3.8449306;;-4.1458836;;-4.1637187;;-3.5707686;;;-4.266659;-3.7595596;;-4.184645;;;-4.1746354;;-4.0937567;-3.8971987;;-3.5375466;;;-4.394508;-4.2420254;;;-4.0421057;;-3.765575;;-3.8620293;-3.8234625;;-3.5938163;;;-4.340097;-3.4701974;;-3.6406758;;;-4.306931;;-4.2528133;-3.5229669;;;-4.2704372;-3.9169762;;-3.5125508;;;-4.15217;;-3.971181;;-3.8243194;-4.021373;;-4.0737953;;-4.3691106;;-4.2525096;;;-4.074892;-4.1843762;;;-3.5633278;-3.7212152;;-3.8133082;;;-3.809678;-3.7265549;;-4.112293;;;-3.8780136;;-3.9520028;-4.2064757;;-3.9938233;;-3.9902844;;;-4.130827;;-3.6562953;-4.0048294;;-3.9991517;;-3.8619409;;;-3.9895597;;-3.7583127;-3.7531192;;;-3.788076;;-3.6945465;;-4.263525;-3.606853;;;-3.503078;-4.0997596;;;-4.2577915;;-4.256835;-3.7377977;;;-4.574857;;-4.2689557;;-3.9178848;-4.2743545;;-4.0343666;;;-3.8669448;;-3.8947961;-4.065631;;;-4.4131403;;-4.0888057;-3.920928;;;-3.3235316;-3.3523498;
Oxazepam;;-3.414389;;-3.4701986;-3.7294571;;;-3.426427;-3.4332335;;;-3.6071396;-3.3662815;;-3.3296933;;;-3.4609041;-3.7494135;;-3.3061986;;-3.3355913;;;-3.4843228;-3.4723449;;;-3.4023075;-3.5432694;;-3.6141684;;-3.3135548;;-3.2832012;;-3.4044895;;;-3.3110323;;-3.4719229;-3.5526397;;-3.6026835;;-3.4553201;;;-3.3542814;-3.4913974;;-3.6825695;;-3.4726977;;-3.683008;;;-3.521478;;-3.5778809;;-3.4561398;;-3.484379;-3.5326276;;;-3.5296388;;-3.6290643;;-3.349721;;-3.5184531;;-3.6020942;;-3.56044;;-3.7166476;-3.5468848;;;-3.64611;-3.3451524;;-3.380953;;;-3.3985744;-3.387524;;-3.4632986;;-3.302042;;;-3.6145496;;-3.3359907;-3.5629253;;-3.6724858;;;-3.4276428;-3.6209006;;;-3.1837134;-3.5702481;;-3.5594437;;;-3.2264113;-3.358505;;-3.2289143;;;-3.707314;;-3.2373977;-3.3693728;;-3.5783281;;-2.9953346;;;-3.3907788;-3.6775362;;-3.3713133;;-3.6368392;;-3.4799693;;;-3.5101628;-3.5315776;;;-3.4512823;-3.7127626;;;-3.4326239;-3.5255377;;;-3.3540084;-3.6531487;;;-3.54254;;-3.6579342;;-3.366929;-3.7137613;;;-3.6953418;;-3.3606644;;-3.4235237;;-3.3506866;-3.3414445;;-3.4614632;;-3.59937;;-3.447329;;-3.559223;;-3.43928;;-3.4789004;;;-3.46799;-3.3538525;;;-3.5145307;;-3.0015283;-3.491759;
Oxycarboxin;;-2.1781738;;-2.972901;-2.1872368;;;-2.265382;-2.7248561;;-2.3690345;;;-2.4520502;;-3.006586;-2.730281;;-3.1758406;;;-2.314511;;-2.745562;;-2.657247;;-2.7993908;-2.1994495;;-3.4219673;;;-2.9770823;;-2.4171152;;-2.3639448;;-3.113968;-2.9432905;;;-2.2707846;-2.3537772;;-2.386536;;-3.2435558;;;-2.3615406;;-3.5040548;-2.8575745;;;-2.8502376;;-2.9986737;;-3.1039462;-2.3222835;;;-2.1200118;-3.0068674;;-2.8542295;;-3.2325833;;-2.4228084;;;-2.932691;-3.0569582;;;-2.265392;;-3.2561443;;-2.7991543;-2.4718223;;;-3.1079946;;-3.0850835;;-2.253295;;-2.9998796;;-3.149143;-2.6872337;;;-3.3086033;;-2.6776614;;-3.242996;;-2.2943666;-2.319034;;-2.6529367;;-2.99428;;-3.152104;;;-2.299616;;-2.270821;;-2.3452182;-2.2991214;;;-2.3102787;;-2.5595686;-3.156095;;-2.3748784;;-2.3094604;;;-2.3118262;;-2.3122444;;-3.5044687;;-2.5707834;-3.3459873;;-2.4510777;;-2.708885;;-2.70687;;-2.4394946;;-2.5188136;;-2.2269154;;-2.3530211;;;-2.6972103;;-3.0286448;;-2.733861;;-3.457503;-2.87462;;-2.2690654;;;-3.0754957;;-2.6901863;-3.0948398;;;-2.664884;;-2.387036;-2.3043113;;;-3.3120065;;-2.2353406;;-2.6397283;-2.6345773;;;-2.289012;-2.7478411;;-2.265552;;;-2.6467767;-3.0413601;;;-2.3293571
oxyphenbutazone;;-3.5198076;;-3.3909738;;-3.4742277;-3.2801547;;;-3.9708343;;-3.6630712;-3.8367038;;-3.6631289;;;-3.5127661;;-3.6915991;-3.9334402;;-3.286345;;;-3.5626059;-3.526706;;-3.8543715;;;-3.4247425;-3.962033;;-3.3871799;;;-3.5897102;-3.4608097;;-3.6844144;;;-3.9835868;-3.6766696;;;-3.6772819;;-3.5297515;;-4.2561045;-3.4976606;;-3.3355646;;-3.6283045;;;-4.3218884;-3.8342152;;;-3.6291785;;-3.6244445;;-4.001088;-3.8501832;;-4.251383;;;-3.8158138;-4.208518;;;-3.4529219;;-3.5330977;-3.6440864;;-4.091249;;;-3.6593764;-3.616156;;;-3.5871706;;-3.7298717;-3.4436483;;-3.9496768;;;-3.731207;-3.463397;;;-3.682162;-3.7695396;;;-3.7957206;;-3.3522246;;-3.7243695;;-3.533647;;-3.6358995;;-3.58539;;-4.0455494;-3.8542686;;-3.4384491;;-4.0090446;;-3.589822;;-3.8443456;;;-3.7063613;;-3.8163016;;-3.8732457;-3.920906;;;-3.6091936;-3.4920373;;-3.7266443;;;-4.0687523;;-4.009069;-3.7264767;;-3.7585185;;;-3.6188316;-4.0140176;;-3.5535712;;;-3.836678;;-4.0594816;-3.614155;;-3.4046474;;-3.5316334;;-3.7336493;;;-3.864505;;-3.2822957;-3.6293826;;-3.8352494;;;-3.4665146;;-3.493326;-3.6924665;;;-3.371204;-4.175486;;;-3.96712;-3.617213;;;-3.7547452;;-3.8744295;-3.544887;;;-3.6175218;-4.1978383;
p,p'-Biphenyldiamine ;;-2.7715726;-2.8765585;;;-2.8562694;;-2.7839708;;-2.6838553;;-2.6707892;;-3.2407482;;-2.5059917;-2.6402621;;;-3.5684507;;-2.5593166;;-2.426866;-2.6051457;;;-2.743053;;-2.6526709;-2.853584;;-4.014664;;-2.6216333;;-2.7896917;;;-2.6957476;;-2.533916;-2.6490853;;;-2.6724536;-2.6780374;;;-2.6833148;-2.450578;;;-2.6276495;;-2.6901193;-2.0299594;;;-2.714993;-2.9236605;;;-2.4456785;-2.6727753;;-2.014881;;-3.635264;;-2.6592956;;;-2.8264918;;-2.8087804;;-2.9464505;-2.6317089;;-2.78911;;-4.079639;;;-2.5661826;;-2.7620397;;-2.7591205;;-2.8102493;;-2.338687;;-3.40391;-2.6501179;;;-2.9953995;-2.774117;;;-2.207241;-2.7928586;;;-2.6493359;-2.7706273;;;-2.637874;;-2.623599;-2.2036884;;;-2.8064065;;-2.6640155;;-2.6292422;;-3.1850653;-2.661279;;-2.816234;;-2.5484252;;;-2.768579;-2.3828664;;;-2.6565833;;-2.4924448;-2.5322702;;-2.8567073;;-2.8390174;;-2.6026561;;;-3.846703;-2.67169;;;-2.767024;;-2.9937892;-2.6843808;;-3.4976025;;-2.7739;;-2.689391;;;-2.6009424;;-2.6536455;-2.4982812;;;-2.6196496;;-2.5370293;;-2.5997667;-2.8646817;;-2.651925;;;-2.6775553;-3.038621;;-2.6865752;;-2.803388;;;-2.6646323;;-3.2861512;;-3.6900034;;-2.5396519;;-3.417048;-3.2469225;;-2.9874346;
P,P'-DDE;;-6.2237396;-7.2379103;;-6.786208;;-6.2524743;;-7.1182213;;-6.5229616;;-6.803795;;;-6.8351574;-6.6631284;;;-6.7975497;-7.0545106;;-6.8812685;;;-6.6759477;-6.8494606;;;-6.407787;-6.5258646;;;-6.6555405;-6.2004194;;-6.8657722;;-6.68149;;-6.7222176;;;-7.0630183;;-6.9099903;-7.360428;;;-6.6524377;;-6.7815466;;-6.8387594;;-6.440796;;-7.257352;;-6.3508453;-6.991012;;;-6.7703505;-6.271018;;-6.5622635;;-6.729128;;;-6.617361;;-7.0721016;;-6.54957;;-6.468464;;-6.4735746;-6.876401;;;-6.7623672;;-6.4936824;-6.894355;;-6.4544063;;-6.649313;;;-6.301194;;-7.2971516;;-7.1165657;-6.6168737;;-6.987282;;;-6.479373;-7.238216;;-6.906515;;;-6.6125627;;-6.462883;-7.013732;;;-6.6784515;;-6.459047;-7.350914;;;-7.183589;;-6.544704;-7.1344657;;;-6.094985;-7.171954;;;-7.2657804;;-7.111807;;-6.702395;-6.859352;;-6.779365;;;-6.442889;-6.613082;;;-7.2223454;-6.8092113;;;-6.316036;-7.0910296;;-7.195121;;;-6.448394;-7.61658;;-6.768531;;;-6.7855816;-6.7979326;;;-6.4629526;-6.968152;;;-6.59982;-6.7485623;;-6.235047;;;-5.8088264;;-6.4993;-6.969271;;;-7.206688;;-6.485815;-6.8910255;;;-6.51149;;-6.360406;;-7.197132;;-6.811825;;-6.8772163;-6.519226;;;-6.965515
Parathion;;-4.2205267;-4.2711287;;-4.5173903;;;-4.2580624;-4.3731604;;;-4.4744444;;-4.5896688;;-4.1963835;-4.290417;;-4.6798444;;-3.988677;;;-4.1100574;-4.03647;;-4.295054;;-4.2725964;;;-3.9246056;-4.495437;;;-3.8352973;;-4.0443134;;-4.042185;;-4.122514;;-4.035338;-4.1157236;;;-4.2902446;-4.3008623;;;-3.5834086;;-4.6196437;-4.489964;;-4.0196686;;;-3.9901574;;-4.3523498;-4.0919333;;-4.321043;;;-4.0752707;;-4.347608;-4.4247303;;;-4.3028955;;-3.8268569;-4.392097;;-4.1957912;;-4.487007;;;-4.291625;;-3.9453714;;-4.441632;-3.9917912;;-4.0698156;;-4.1714783;;-4.6862392;;-4.0265946;;;-4.5426817;;-4.388582;;-4.263969;;-4.1312027;-4.262117;;-4.142989;;;-3.9497657;;-4.2184687;;-4.459552;-4.5310016;;-3.7902837;;;-4.7936196;;-4.2753854;;-4.5082417;;-3.8897567;;-4.3239055;-4.3775864;;;-3.9783697;;-4.2617073;;-4.139899;;-4.2179136;-4.279418;;-4.3818264;;-4.246821;;-4.1142054;;-4.051217;;-4.6094255;;;-4.009307;;-4.1523566;;-3.8884127;;-3.39207;;-4.076975;;-4.083542;;-4.302767;;-4.422513;;-4.35474;;-3.5766869;;-4.659174;;-4.0981693;;-4.5143027;;-4.6668487;;-3.611918;-4.06958;;;-4.496925;;-4.229054;-4.4760804;;;-4.039271;-4.1206408;;-4.165982;;;-4.27111;-4.303254;
p-Bromoacetanilide;;-2.8114843;-2.5436792;;-2.8305044;;;-2.5380285;-2.8750231;;-2.963085;;;-2.7854018;;-2.9683087;-2.7617526;;-2.8511431;;;-3.014756;;-2.8089166;-2.6436763;;;-3.0177143;;-2.6303508;-3.1418805;;;-2.7607265;;-2.7996664;-2.86439;;-2.909035;;-2.951179;;;-2.8520508;;-3.0342855;;-2.7048116;;-2.595311;;-2.5579731;-3.048953;;-3.0039887;;;-2.5260623;-3.065222;;-3.0542574;;;-2.6347156;-3.0599546;;;-3.0251644;-2.9996512;;-2.9991193;;-2.9111357;;-2.583448;;-2.8612466;;;-2.709816;;-3.0614285;-2.8791971;;-2.8158767;;-3.0666285;;;-2.3988862;;-2.9071221;-2.8433387;;;-2.642025;-2.852893;;;-3.0919695;-3.3119962;;-2.9771285;;;-2.7812905;;-2.9489903;-2.8527052;;;-2.7870574;-3.0557353;;;-2.2444687;;-2.9726927;;-2.565429;-2.8616567;;;-2.851294;-2.8371594;;-3.0060046;;;-2.8307724;-3.0024836;;-2.713237;;-2.9377737;;-1.9202853;;;-3.2402658;-2.9745922;;-2.5696511;;;-3.0006425;-2.77255;;-2.8389072;;-3.040294;;-3.0396082;;;-2.9834852;;-2.9786983;-2.4795063;;-2.9438906;;-2.8633378;;-2.893626;;;-2.9478614;-2.9475245;;-2.8161573;;;-2.534929;;-2.6894698;;-2.8590608;-2.7292209;;-2.6543388;;-2.8841465;;;-3.0357735;-3.0049758;;;-2.874401;-2.90448;;-2.9661732;;-2.6367416;;;-2.9264128;-3.1508913;
p-Chloroacetanilide;;-1.927475;-2.131126;;;-2.3141365;;-1.9751643;;-2.0941637;-2.646129;;;-2.531003;;-2.7087967;;-2.111947;;-2.116386;-2.4738452;;;-1.9759833;-2.407011;;-2.7925165;;;-2.261265;-2.310855;;;-2.089812;;-2.1840081;-1.9498737;;;-2.2958817;;-2.4404566;-2.7050471;;-2.6746006;;;-1.932991;;-2.068316;;-2.2751977;-2.254696;;;-2.218937;;-2.0469837;;-2.2177238;;-2.3419282;;-2.1183045;;-2.5740206;-2.383058;;;-2.5634618;;-2.5719767;-2.0300293;;;-2.4130254;;-2.5409324;;-1.9539766;-2.2548428;;;-2.8509524;;-2.5726256;-2.1272793;;;-1.9898851;-2.5021682;;-1.9499592;;;-1.9270467;-2.340837;;-2.4374864;;-2.3333962;;;-2.7481694;;-2.0276244;-2.4368243;;-2.02301;;-2.8359349;;;-2.62987;;-1.7862227;-2.6586099;;;-2.0056787;-2.0984664;;-2.572483;;;-2.8168104;;-2.44187;-2.3191226;;-2.351472;;-2.1147313;;-2.2176726;;-1.703493;;-2.6698008;;;-2.6718242;-2.3246284;;-2.5867655;;-2.1837711;;;-2.4612823;-2.4596877;;;-2.666558;-2.0185795;;-2.3591323;;-1.9066199;;-2.080748;;;-2.3280103;;-2.3537796;-2.0391555;;;-2.156736;-2.2766957;;;-2.136407;;-2.502426;-2.7364693;;-2.1144803;;-2.0783255;;-2.2101774;;-2.4478433;;;-2.2231092;-2.1945124;;;-2.4943984;-2.4172177;;-2.0071187;;-2.1799502;;;-2.265705
p-Chloroaniline;;-1.2509257;-1.347234;;-1.6938871;;;-1.4407415;-1.6169461;;-1.5469897;;;-1.7380804;-1.5350056;;;-1.6666158;-1.5416446;;-1.3668969;;;-1.5953091;-1.5303104;;-1.5697548;;-1.5111852;;-1.146992;;;-1.6173854;-1.5723318;;;-2.0795279;-1.7061033;;;-1.3768258;-1.6433163;;;-1.6888278;-1.5275197;;-1.5859878;;;-1.3863523;;-2.0258102;;-1.9533386;-1.7396713;;;-1.1862471;-1.5063777;;;-1.8057047;-1.3750248;;;-1.2388029;-1.5728705;;-1.4973987;;;-1.3387682;;-1.5713623;-2.1934528;;-1.474121;;;-1.593615;-1.5265154;;-1.5907407;;-1.3396842;;;-1.4436141;;-1.4815432;;-1.5940378;;-1.290241;;-1.6845515;;-1.4509972;;-1.2479594;-1.6497822;;-1.4242244;;-1.4676796;;-1.4088106;;;-1.3350322;;-1.5633143;;-1.5026075;-2.549692;;-1.3646097;;-2.3130994;;;-1.554897;-1.304615;;;-1.4201851;;-1.3725986;-1.6762044;;-1.4482218;;;-1.7832656;-1.5796152;;;-1.6184819;;-1.5227984;;-1.3203988;;-1.7564483;-1.675816;;-1.5615089;;-1.6363186;;-1.6689563;;;-1.5059686;;-1.5135224;-1.2401228;;-1.5465293;;-1.4562794;;;-1.3233736;-1.3879945;;-1.3961751;;;-1.264517;;-1.6688557;;-1.5010557;-1.4522481;;-1.5621228;;;-1.5625372;-1.5533907;;-1.4473653;;;-1.4300635;;-1.6561024;-1.4175711;;-1.4511135;;;-1.3339163;-1.3614322;;-1.4360261;
p-Chlorobromobenzene;;-3.4055173;;-3.291433;;-3.5175161;;-3.3128488;-3.6898737;;;-3.2444844;-3.3119104;;-3.327274;;-3.437147;;;-3.4545724;-3.4507685;;-3.1995115;;-3.1434803;;;-3.3023224;-3.3575802;;-3.5140557;;-3.3810167;;-3.192858;;-3.27291;;-3.3535893;;;-3.2208824;;-3.1689684;-3.3977609;;-3.3283844;;-3.2516851;;;-3.4915679;;-3.6860716;-3.2666967;;;-3.6585243;;-3.190751;;-3.3290844;;-3.3738413;;-3.4039264;;-3.433512;-3.3896284;;;-3.2933583;-3.4600885;;-3.2988627;;;-3.313517;;-3.2307255;-3.458985;;;-3.274097;-3.4954605;;-3.464549;;-3.2607503;;;-3.3479257;-3.4498682;;;-3.4141989;;-3.567514;;-3.414384;;-3.1715593;-3.34988;;-3.3632956;;;-3.5412703;;-3.24398;-3.3968408;;;-3.2667892;-3.1775556;;;-3.3378017;;-3.0741048;;-3.393799;;-3.4876406;-3.5728147;;;-3.1429071;-3.5187879;;;-3.415496;;-3.2739506;;-3.3341794;-3.3324776;;;-3.4482071;-3.383103;;-3.3782969;;;-3.441264;;-3.3741481;-3.239262;;-3.3847177;;-3.5683136;;;-3.2651339;-3.436125;;;-3.254418;;-3.3570719;-3.2799706;;-3.4328346;;;-3.254954;-3.101764;;;-3.2902002;;-3.3568273;-3.3039904;;;-3.6422126;-3.3783367;;;-3.3996246;;-3.2335448;;-3.4114156;;-3.3340075;;-3.246542;-3.205989;;;-3.2358239;;-3.3674352;;-3.2456121;;-3.3350275
p-Chloroiodobenzene;;-3.7299442;;-3.45778;;-3.5419674;;-3.4325657;;-3.5017323;-3.6591108;;-3.5652866;;;-3.4241226;;-4.1030426;-3.8373177;;;-3.4079883;-3.6124067;;-3.618284;;;-3.6270795;;-3.7247517;;-3.5954926;;-3.7465053;-3.3791368;;;-3.6065893;;-3.5474288;;-3.3224802;-3.5442905;;-3.717145;;-3.5155485;;-3.8861034;;;-3.552588;-3.7192297;;;-3.67301;-3.7841165;;;-3.6050084;;-3.6215231;-3.4643044;;-3.7661068;;;-3.4700015;;-3.6846228;;-3.6263454;-3.6734493;;-3.7791748;;;-3.5193262;-3.5360942;;-3.6691017;;;-3.9779358;;-3.6065009;;-3.7859795;;-3.528923;;-3.8431695;-4.007023;;;-4.009465;-3.5369897;;-3.6625187;;;-3.7253034;;-3.4602604;-3.8882265;;;-3.7028012;;-3.7808986;-3.5661569;;;-3.6925235;;-3.7775712;-3.6975858;;;-3.24197;-3.7133975;;-3.4764104;;-3.588293;;;-3.8965898;;-3.2817736;-3.8642561;;;-3.4402866;;-4.002334;-3.8149257;;;-3.590377;;-3.6985831;-3.733498;;-3.67169;;;-3.5171437;;-3.497446;-3.7860997;;;-3.4545736;;-3.4868753;;-3.5158203;;-3.6653683;-3.568451;;-3.5539508;;;-3.6176605;-3.6287708;;;-3.496925;;-3.3858447;-3.5449634;;;-3.862497;-3.778518;;-3.476005;;-3.771254;;;-3.253658;-3.6041756;;-3.4630466;;;-3.3643718;-3.586217;;-3.5339258;;;-3.405773;-3.5599875;;-3.5958557;
p-Chloronitrobenzene;;-2.894082;-2.6474047;;;-2.734;;-2.7685375;;-3.0518985;;-2.559331;-2.762924;;-2.809623;;;-2.5075998;;-2.529263;;-2.824725;;-2.7843513;-2.6181455;;-2.7989185;;-2.729516;;-2.5284917;;;-2.7452953;;-2.70478;-2.4255588;;;-2.8711586;-2.5966203;;;-2.8223453;;-2.8061683;-2.771378;;;-2.5809646;-2.785889;;-2.7174046;;-2.6837974;;;-2.4539;;-2.2630634;-2.8151224;;-2.757052;;-2.5082493;;;-2.1931314;;-2.833536;-2.9845784;;-2.5589335;;-2.7716246;;-2.415271;;;-2.6611269;-2.682559;;-2.6584954;;-2.773494;;-2.533831;;-2.4836543;;-2.7380738;;;-2.5960577;-2.8386545;;;-2.863888;-2.7194371;;;-2.789679;-2.884085;;;-2.8405359;;-3.1568696;;-2.5250516;-2.9561625;;-3.025306;;;-2.9433053;-2.6376882;;;-2.761992;-2.8799582;;-2.902262;;-2.724833;;;-2.692864;-2.9310567;;;-2.6469994;-2.8386798;;-3.0722973;;-2.88384;;;-2.723441;-2.7069623;;-2.5221484;;-2.6390922;;-2.7794926;;-2.6987963;;-2.7742755;;;-2.593288;-2.3530211;;-2.5719976;;;-2.7994974;-2.846866;;-2.4561234;;-2.6188602;;-2.6893895;;-2.8105583;;;-2.6068184;;-2.8168688;-2.604549;;-2.7229848;;-2.3145084;;;-2.3038654;;-2.632861;;-2.7593286;;-2.7411501;-2.2501247;;-2.789112;;-2.5777755;;-2.7373567;;;-2.6729925;;-2.4951808
Pebulate;;-3.012767;-3.147451;;;-3.042408;-2.7732825;;;-3.4956334;;-2.3571155;;-3.290374;-3.2494864;;;-3.4878726;-2.366134;;-3.2639518;;-3.3133967;;;-3.392024;;-3.42278;-3.3787682;;;-3.6536608;-2.8411593;;;-3.2423716;;-2.914925;-3.1318412;;-3.3696506;;-2.5842187;;-2.2852392;;-3.3127306;;-2.907885;;;-3.0664153;;-3.009958;-3.3553853;;;-2.8774638;-3.3809175;;-3.7475395;;-3.2718012;;-2.8657706;;-3.2926037;;;-2.6202285;;-2.8983715;-3.5972161;;;-2.6531367;;-3.295496;-3.203351;;;-3.1671636;;-3.2637334;-3.1743917;;-2.8472862;;-3.192241;;;-3.3928852;;-3.1454828;;-3.6275868;-3.0315633;;;-3.3017926;-2.7839162;;;-3.2639852;-2.9628358;;-3.2291946;;-3.12707;;-3.144319;;;-2.6236305;;-3.3274746;;-3.2036788;-3.1156185;;-3.3636274;;;-2.5682697;;-2.948399;;-3.174216;-3.0549173;;-3.2665842;;-3.4025283;;-3.549139;;-3.0494404;;-2.7803965;;;-2.8707042;-3.2877939;;-2.2920094;;-3.250087;;-2.9353933;;-2.8772204;;;-3.3240833;;-3.4892187;;-3.073195;;-3.2702038;;-2.6670492;-2.9065113;;;-2.6828637;;-3.2849472;-2.954554;;;-3.195848;-3.337829;;;-2.8407214;;-3.334388;;-3.333219;;-3.4405885;;-3.1242456;;-3.1341484;-3.226923;;;-3.1050637;;-3.1323833;;-3.1006522;-3.3543425;;-3.3262315;;-3.4047503;
Pentachloroethane;;-2.538142;;-2.3326378;;-2.800368;;-2.4412274;;-2.454289;-2.8491676;;;-2.2688127;-2.7391155;;;-2.7659354;-2.155558;;;-2.3573053;-2.3373437;;-2.2814472;;-2.2791085;;-2.8745584;;-2.5024202;;-2.274961;;-2.7867668;;-2.382837;;-1.8858081;;;-1.801955;;-2.4946694;-2.3283834;;;-2.2505748;-2.1946752;;-2.1726685;;;-1.8642895;-2.4425008;;-2.2844086;;-2.523426;;;-2.2342575;-2.3180616;;;-2.0212336;;-2.201101;-2.437521;;-2.2378428;;;-2.1868908;-2.1922798;;-2.3553903;;-2.454365;;-2.6033335;;-2.5029736;;;-2.2030578;;-2.1987586;-2.433977;;-2.370191;;-2.3973973;;;-2.364904;;-2.1292982;;-2.3417482;;-2.2466598;-2.465832;;;-2.2573767;;-2.4110143;;-2.317266;-2.1629848;;;-2.2730744;;-2.2998567;-2.6531003;;;-2.0969155;;-2.4783654;-2.2661164;;-2.210526;;-2.3407989;;;-2.4934297;;-2.2762423;-2.3433511;;-2.577124;;-2.4173563;;-2.3712444;;-2.1849318;;;-2.00318;;-2.33314;-2.5254774;;-2.563458;;;-2.5166364;;-2.1415896;;-2.2038605;-2.5319803;;-2.2237163;;-2.0593376;;-2.4331057;;-2.5385723;;-2.3268723;;-2.894355;;-2.152513;;;-2.3970714;-2.1640408;;;-2.4374895;-2.1234944;;-2.4068725;;;-2.4631715;;-2.263377;-2.3066494;;-2.5372996;;-2.5047653;;;-2.761675;-2.5147047;;-2.449987;;;-2.0955143
Pentamethylbenzene;;-3.9165905;-4.9121056;;;-4.415822;;-3.8788207;-3.877803;;-4.4283576;;;-4.5882454;;-4.4374876;-4.480251;;;-3.8456042;-4.557651;;;-4.7039795;-4.5090938;;-4.4705677;;-4.786465;;-4.2956843;;-4.718314;;;-3.6601396;-3.8466911;;-4.3144255;;-4.277965;;-4.0864506;;-4.2950068;;-4.686307;;;-4.2056627;;-4.5179954;-4.6048923;;;-4.5397816;-4.621846;;-4.5903435;;-4.114351;;-4.4613733;;-3.742002;;;-3.778079;-4.5565376;;;-4.320465;-4.50389;;;-4.200021;-4.486249;;;-4.2274904;-4.404031;;-3.7908854;;-4.234823;;-4.6530695;;-4.394272;;;-4.0005765;;-4.4367166;-3.939597;;;-3.8570194;;-4.253707;;-3.6613758;-4.009097;;-4.7283554;;-4.668523;;;-4.6185794;-4.383898;;-4.5406904;;-4.442993;;;-4.3122025;-4.562599;;-4.4551277;;;-4.304116;-4.5297675;;-4.6895103;;-4.3103685;;;-4.648532;-4.6318;;-4.849002;;-4.308034;;;-4.3742905;-4.7484465;;;-3.7869964;-3.8740764;;-4.104562;;-3.9125545;;;-4.7311406;;-3.7718425;-4.212549;;-5.028263;;-4.7584324;;-4.0905795;;-4.2239056;;;-4.1961994;;-4.330553;;-4.0750313;-4.4714713;;-4.473545;;;-4.194189;-4.6830683;;-4.1434374;;-4.8261795;;;-4.3696885;-4.0905333;;;-4.4533663;-4.1349382;;;-4.7203836;;-3.6737902;;-4.4485216;;-4.2539654;;-4.4393215
