id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL565428;;-2.4855042692291245;-2.538884686200756;;-2.5322865546635884;;;-2.7325938500512508;-2.5250358172680945;;-2.2203361910350594;;-2.4583011664133814;;-2.563077078745814;;;-2.963224862730982;;-2.7127759068466815;;-2.6411736120300264;-2.528323670720939;;;-2.472401107515814;-2.4521402611249847;;-2.459864476261222;;;-2.8534682475791375;;-2.358218551459457;-2.910707540111166;;;-2.852795745989945;-2.3250314589736174;;-3.0860331857187075;;-2.569532413131393;;;-2.8057823749825195;-2.62382602405502;;-2.458472842882683;;;-2.61280595847288;;-2.702719360587848;;-2.6679705655822943;-2.7715066263008037;;-2.619091081965057;;-2.5761936321370316;;;-2.6421088817788507;;-2.424905597011699;;-2.190725665454971;;-2.7839514148370226;-2.9216448684521947;;;-2.795188453785735;-2.7037499073760722;;;-2.551211885821372;;-2.7056001218301278;;-2.7562006234656304;-3.0679651136728183;;;-2.2653716104108694;-2.2384191157399957;;;-2.8789206359607182;-2.526725744618032;;;-2.1521491090393625;-2.481487363861342;;-2.8122856366719735;;;-2.3615959700186577;;-2.1560659313745476;-2.5212172005482474;;;-2.4495157680479256;;-2.7535316973931936;;-3.043073103894033;;-2.459293066489754;-2.4800960727402273;;-2.4472463638422663;;;-2.8192512917211867;;-2.505019166196193;-2.5815153012818657;;;-2.578192921319899;-2.8403412582961414;;-2.5696267616198725;;;-2.6251213303099292;-2.3560314703936682;;-2.614468159718971;;-2.3820220688350067;;;-2.574181719060847;-2.496536586937722;;-2.811981481087979;;-2.8273750349647293;;-2.703294415867001;;-2.628303945637679;;-2.6892516196343923;;-2.500338091456536;;-2.791195425571706;;;-3.0589027264639466;-2.27561619619356;;-2.8309241292821854;;-2.6511567993839886;;;-2.612558362653853;-2.4207827869970235;;;-2.8441922873279997;;-2.4228640045194796;-2.49486220728676;;-2.7604518571605388;;-2.798916132285336;;-2.598299377253273;;;-2.7264953775217124;-2.6993687792557317;;-2.6786543832232748;;;-2.7669335534458437;-2.3267403063256418;;;-2.4231841168397543;;-3.2062382209364673;-2.9476224103565642;;;-2.7455274174030193;;-2.5108769291399313;;-2.3426858786164506
CHEMBL565583;;0.25710249975737104;;0.24007088683980993;;0.37527070232551263;;0.3348618869366502;;0.036174261673171566;;0.31527433417286754;;0.20216261125522997;0.47920125170355954;;0.28764765184401997;;0.5108519316863677;;;0.13595574750415199;0.5231117477529486;;;0.29867224922156405;;-0.32928868377643394;;0.11209648846312678;;0.3179687943879;0.4339037187715435;;;-0.006553770172486733;;0.11925730652654608;;0.5181319501771356;-0.2919146334123611;;;0.20629285305274567;;0.5611976730430055;0.3614191098479278;;;0.15853590044583385;0.49424876389667366;;0.4824281244135604;;0.021648212264083783;;0.001181246246484948;;;0.32904653037458415;0.24854386324652503;;;-0.1597450767588859;0.47581435155354845;;0.055720831472564215;;-0.04368447227245326;;0.1295495230727233;;0.4528466714582114;;;0.4265794331198501;;0.138304737540546;;0.014616197294116123;0.30977826204486464;;0.3857377466731558;;0.42922014000421593;;;0.356043289979613;;0.2772448943376427;0.3511646302378771;;;0.06595816050938266;;0.008273758375535747;;0.2864998733071472;;0.31680722150844187;;0.2635663683599997;;-0.12158738309650717;0.4186532509996917;;0.282982987031175;;;0.5444681447470439;0.1158867776301697;;0.1841737519133549;;0.09587199130239109;;;0.22811019116150455;;0.1945354356761755;;0.3414565436819836;0.08722350711062868;;;0.30566175764887593;;0.35091328133828176;;0.5208754775990074;;0.11371760005704226;;0.2965467496856041;;0.04674388834507237;0.2697314120860757;;0.4725458477494206;;;0.5666993050245701;0.5118978584829081;;;0.1368837213423598;0.43621738505602337;;;0.1739599728367733;;0.2704969555053855;0.2752278717015205;;;0.12403356875905942;;0.2359238545062428;0.07246860672421304;;;0.3901989313887928;;0.4809626896466886;;-0.041569715314289366;;0.053056741765170175;0.12791002064840995;;;0.3484659388180975;0.1999887756232841;;0.47407744505877064;;0.23117965324347678;;;0.23058956686745077;0.2992452553362667;;;0.06661489237726391;0.4007875769007773;;0.3271770279307818;;;0.18022969035129183;0.18641829631519027;;;0.4202655927117454;0.1725782164489641;;;0.17038485282697605;0.323474028541465;
CHEMBL565849;;-2.553103433180394;-2.677255143583851;;-3.3711153297209977;;;-2.8670695905757047;;-3.070250280822611;-2.993901083048134;;;-2.8498827893722734;;-2.848984628916225;-2.472519138729812;;-2.5543755471073064;;;-2.805905117935785;;-3.3976899529784514;-3.2214145212763037;;-3.293542186137815;;-3.2419526418296716;;;-2.691344692976624;-3.0389483379192974;;;-3.0067277692144603;-2.76961334703269;;-2.5735988439564506;;-3.1810162687301085;;-3.124384022782155;;;-2.6930132507355045;-2.6123875312595506;;;-3.0028503817706786;-3.448444671222757;;;-3.2250517408288757;;-3.303257864105655;;-2.5437516767592254;-3.0670413018054514;;-2.6710331634981945;;;-2.9403287483627736;;-2.8063646845849;;-3.2787822291369424;-2.653220329086845;;;-3.4550138820558867;-3.3519478667860785;;;-3.0471078586624274;-3.318690760925344;;-2.933381203184323;;-2.7760234442882683;;;-2.9861677711600816;;-2.6350807799906573;;-2.598441642982512;;-3.3110844048051447;-2.6295383705670408;;;-3.146437652105175;-2.6357546774211498;;;-2.898177198050842;;-3.145873486612136;;-3.113242961732182;;-3.413893295299303;-3.4222680683328868;;-3.3283527747662487;;;-2.9597352435103983;-3.463409991736283;;;-3.294764930036826;;-2.5915200786394905;-2.6084122151520193;;-3.3166204752396538;;;-3.1237948775649085;;-3.325684229312464;-3.3215593251210915;;-3.387734358713037;;-3.260314200044984;;;-3.5603475779030975;;-2.8297364466911494;-3.2534983201034566;;;-3.121845968223477;-2.650356016935817;;-3.2543253298417856;;-3.160942327608331;;-3.312528786497158;;;-3.114781136568414;;-3.469414945891754;-3.3945828729447727;;-3.35330122619281;;-2.443460884835056;;;-3.293062436328622;;-3.217101099866546;-3.019340334377343;;;-2.5592383177999194;;-3.4333835675797144;-2.7999147017735284;;;-2.986343493565038;-3.3611335671475335;;-2.2445182854198573;;;-3.4452573370785715;-2.8253433571800417;;;-3.4487859510939534;;-2.352594011241956;-3.1890717029888647;;-2.904445320254355;;-2.612988950328446;;-3.0557199570474767;;-2.8597156637958445;;;-3.1892859497201456;-3.520492932024914;;;-2.7418916319304287;;-3.296893638684511
CHEMBL565987;;0.14374742806321644;0.11341350878322504;;;0.05496071800709308;0.11632088469239323;;0.24733122948073877;;;0.15812537145086814;;0.2676495995757361;;0.12432952441242583;;0.3268248472751406;;0.04069598523254135;;0.05252214670090165;0.34200122260483945;;0.021072284424521845;;0.47916567681837463;;0.38803507523738046;;;0.06415126214810037;0.3105773509808807;;0.038046502468122946;;;0.24624046012385636;;0.20835925478059023;-0.01671775850247709;;0.25049874536908695;;0.1104625532445747;;;0.10731493138554538;0.357828198208064;;;0.011641861658514184;0.2150284574936207;;;0.49194751842288115;;0.38798300411552605;;0.13365645448671318;0.11214908405821772;;0.11933471112048556;;;0.1429239090048182;;0.13115598462162598;0.007091606561357647;;0.2022757723889656;;;0.11259230057797287;;0.2843484527306608;;0.14210604209988684;;-0.028322002190965912;;0.2567305863443066;0.080935577731003;;;0.0807329904811713;;0.20025693397518055;0.3399077484345542;;;0.15986130921397895;0.48468848705107526;;0.24149654673039056;;;0.07145227483504005;0.38601690757036655;;;0.061105674604884204;0.07125232088998469;;;0.06261275498127335;0.36059857419017255;;;0.1452635115067288;;0.36005661534138833;;0.1575149133823591;;0.43918483380153917;;0.24623034326605125;0.07890102409715469;;0.20526593986146272;;0.05091957063378092;;;0.20577016249127028;0.3036193348929872;;;0.2268549291669158;0.18803782712895634;;0.2250772876304791;;0.41040762255077995;;;0.2338213711098184;;0.08643322030878924;;0.11426422446058097;;0.0777802570733915;;0.2085029860072655;0.2183898370543039;;0.1971333901158311;;0.0024587147554040356;;0.23841571300665382;;0.24756717784985924;;;0.03788564691350918;;0.0945127815632289;;0.2299534964598855;;0.18563182715353707;0.35302176415551595;;0.14431297331217816;;0.15369542900868702;;0.2758478909311411;;;0.1935643939435624;;0.09320509111578452;;0.3771095990274643;0.4015976198656427;;0.12685569523980855;;;0.3244975359676909;;0.12961047437020132;;0.16890036220763274;;0.07598944390868917;0.009267859979411697;;0.34206064046676465;;-0.017004566426573803;;;0.08181713119442371;;0.41932745236739477
CHEMBL566004;;-0.06014694716960664;;0.1395816307120787;;0.1586246274398037;;-0.04712166706930481;;-0.16990824013817438;0.11193783733029011;;0.12195939246193119;;;-0.186724540231705;-0.06463000886575931;;;0.043734067133952094;;-0.0035845627520284663;;-0.05989115002401323;;0.1343762116785704;;-0.3477155142596316;-0.15152535153203195;;;-0.07468889151490755;;-0.12685966245507296;;-0.06796750677129978;;-0.039104458027425855;-0.3729176430674228;;-0.3990128897794144;;;-0.07413192287858908;-0.0012659318876050763;;;0.12662369516660849;;-0.2126531943298371;;-0.20808383561392926;-0.008166115376196022;;-0.28892354242470075;;;-0.20502134445821338;0.06026453016350344;;;-0.1769775067256119;;-0.23774030328717935;;-0.05272491935170383;;0.27222762733463607;-0.18134800791715755;;-0.4522014311355141;;;0.09748090250381519;0.02229590125703884;;;0.18737190380533922;;-0.30701872806457453;-0.19757911296110842;;;-0.26617976085560513;;-0.3985955832772213;;-0.07148549375346015;0.422229705208715;;;0.30022877404662646;;-0.18638944296571192;-0.1732001012425809;;0.04188818593017352;;;-0.06846442793370815;0.04907896949835827;;;-0.14604383972442503;;0.11521828938950401;;-0.05571658393960717;-0.04028254495053295;;-0.1200171564419699;;-0.1302132895950499;;0.018834965544565433;;;-0.05771606412388799;0.12294208043518053;;-0.011934192094838567;;-0.12916930056431666;;-0.1540672220266287;;;0.23700741066646955;-0.18607550277848692;;;-0.16265496375359906;-0.1216949189588375;;;-0.2919089811550121;;-0.0790282625991393;;-0.13702387276931702;-0.22232731324964267;;-0.2112665750590195;;-0.054684848303686646;;;-0.27881252890560915;;-0.03070177704189538;-0.07618350601749228;;-0.12132537548602797;;;0.01937315827412099;0.1783376035680142;;;0.20650987428711967;0.09427010752478336;;;-0.21617511007860954;;-0.32416404665258175;;-0.054413237944850416;;-0.006515410067742677;-0.12781495726726588;;-0.1365616099207276;;;-0.2768553403389358;0.048777394578833864;;;-0.057779837874071004;;0.13108131588064365;0.1500422257869749;;;0.04947830877621712;-0.06791248686435444;;0.21456612099550998;;-0.11749652747540398;;;-0.03345800083863535;-0.11577163331052642;;;-0.08054805707449926;;0.300807211695555
CHEMBL566044;;-2.4933353342996467;-2.7283196711571005;;;-2.750467185735389;;-2.870846110083718;;-3.0496427600748808;-3.0360635573782537;;;-2.8721962859473114;;-2.8943628782402286;-2.574116333716489;;-2.6084366012555726;;;-2.8373079790389135;-2.6911681756463515;;;-2.8696383619436547;;-2.5461279747598975;;-2.755886568985389;;-2.665421548764238;;-2.6736151212458568;;-2.9633895937890133;-2.74170702249561;;-2.692819077173345;;;-2.8034825836630377;;-2.893419246490362;;-2.6926119529684613;-2.669264097346964;;-2.763328921836976;;;-2.6538685923299195;-2.7811255893271074;;-2.682194782167431;;;-2.6032761292625515;;-2.8049129220042124;-2.7096325195263216;;;-2.9348398927791535;;-2.7843242596393982;-2.4874048251788032;;-2.6601952620111433;;-2.8260659147588933;;;-2.615293660110374;-2.8516639358698326;;;-2.749227517718578;-2.9355432189686956;;-2.7694439582928907;;-2.8762590228156135;;;-2.6615687619889723;;-2.626642911601793;-2.7367794235937284;;-2.6504038861829375;;-2.7908294931124913;;-2.6328208880199484;;;-2.875868085274176;-2.8120962457355407;;-2.7997482787933263;;-2.6574288158282156;;;-2.54646599658975;;-2.7448880425259947;;-2.902554804657565;;-2.5864547638333253;-2.6864112437675702;;;-2.665350566576424;-2.568914603705844;;;-2.7701704860595266;-2.7162708121991983;;-2.779175599277108;;;-2.747138186909552;;-2.7997295945013274;;-2.8246231180146872;-2.5175879910628924;;;-2.8392442664644464;;-2.65704884360965;-2.8178594445554177;;-2.6697347689108177;;;-2.83313029458234;;-2.7950245679249637;;-2.6740130885767526;-2.8328710268808677;;-2.6743734889053026;;;-2.577877058480652;;-2.7265418084727826;-2.433474413542462;;-2.6127295810255173;;-2.7179178563643642;;-3.0406633466381807;;;-2.5429220035309816;-2.5665732813735787;;-2.8727552946534582;;;-2.9886298254236716;;-2.653990290073184;-2.2528557785388545;;-2.758715098355414;;-2.749925605201913;;-2.777931594162577;;;-2.343634503119209;;-2.9098306909094007;-2.901544084919998;;-2.6245175283417734;;-3.0633883754829867;;-2.8353038624330535;;-2.892320877388552;;;-2.5652761072920236;;-2.79235344459325;-2.5516375251747205;
CHEMBL566216;;0.43420705383408403;0.71614124378495;;0.6061275826650627;;0.7302383316098375;;;0.6522011624832266;0.7600929293667427;;;0.3301895978563234;;0.5810317775235063;;0.570239858985743;0.7443382924317583;;0.7018412137325591;;;0.6871153716092004;;0.5634462525687551;;-0.022795358765329052;;0.18984287449823378;0.4058595308319625;;0.6945387413283963;;;0.09167867515232336;;0.40890752254243035;;0.7724261142526059;0.012427287468089288;;;0.7289692625375956;0.45413721589638106;;;0.5855063756999683;0.5493651919319354;;;0.6009765528898539;0.6877599869258083;;;0.5512719595403902;;0.46267489042944965;;0.6883769530481804;0.5256850752507386;;;0.15041142904051819;;0.39356604624787883;0.1949729520791605;;0.07379246040202701;;0.473066797490038;;;0.7148786488269527;0.44252302681889527;;;0.6137700148457329;;0.298406467040632;;0.593701817320168;0.6375403159798878;;0.7323250559459185;;0.5707575749351168;;0.37503957907772933;;0.38072689240877644;;0.6952474424779262;;;0.21242717513243156;;0.6586434108417062;0.6760582628380643;;;0.6495269355997475;0.6897659452971806;;;0.4735261749778117;;0.4362602203420572;0.5298476597511106;;0.445095515276242;;;0.7930328164821557;0.262144838110372;;;0.44944122178896767;;0.5509851170023801;0.7491460251857428;;0.23065531006926107;;;0.3969571616239315;0.5655075226563955;;0.684622151355049;;;0.6008377082130332;0.7172330429912782;;0.7463052894229198;;;0.4760636504225832;;0.28865756739326004;;0.7049532722276051;;0.5311578793009334;;0.6316252599187697;0.590553010461715;;0.7411133272579223;;0.5892906354481622;;;0.6204648255227049;;0.2804037059111583;;0.5266049272140022;0.26075719854057483;;0.43241684623823284;;0.4001604074904766;;;0.12227997011492574;;0.5901328355392024;;0.5719935872924817;0.4448709574607919;;;0.46890225107844336;0.6929467138912293;;0.40067369745014964;;0.6242487454787957;;;0.6971135500912174;;0.22373418138424184;0.6588057534535114;;;0.7587167691965966;0.409396254269187;;0.5419873415970032;;0.6042647366407023;;0.4928743544154532;;0.5986141249268262;;;0.41904558553559307
CHEMBL566247;;-2.2810878984122014;-2.4580268605988516;;-2.918961290043376;;-2.8278121612497666;;-2.630240483469557;;-2.260909964163641;;;-2.7134987404419997;-2.58672309133221;;-2.4948416346558138;;-2.4265713329900986;;;-2.4036125804786037;;-2.844184347612845;-2.733182682813837;;;-2.1259597370166703;;-2.3512313505310156;-2.498789241133984;;;-2.5290873494210313;-2.645531792488417;;-2.628283437654212;;;-2.0604325501109404;-2.3766300366726245;;-2.4603244364753905;;;-2.6259121921924424;-2.2561053534915008;;;-2.260526083100158;-2.7112629549094334;;-2.653489364097776;;;-2.6423302299697973;-2.7456763203266608;;-2.682953894558691;;-2.4775979696556396;;-2.1963486622371073;;;-2.7059778866566715;-2.183815566441694;;-2.51916963088849;;;-2.262924947712319;;-2.31454902698434;;-2.305355680032505;;-2.7166021457197562;-2.7344533064652485;;-2.6089349669682;;;-2.646331314286594;-2.66212649423668;;;-2.575168166911262;;-2.15124102268589;-2.3996243422846164;;;-2.5618243964665326;;-2.9406387775523926;-2.7208808391916284;;-2.752742243367247;;;-2.6246813690002573;;-2.718729310662269;;-2.035429882037021;-2.307386105627708;;;-2.844379793203389;;-2.294969345710299;;-2.776140132051858;;-2.1449286004485133;;-2.2745459818746054;-2.7165265492767356;;-2.325981032520153;;;-2.660421640901148;;-2.5347237915040033;-2.6594515824380114;;;-2.5339311714007504;-2.502874811168941;;-2.6535961281479876;;;-2.4353343379505588;;-2.703471715597875;;-2.245741061819446;-2.5429298937005296;;;-2.3934985431006743;-2.7399713562101398;;-2.439677805409363;;-2.3555891045039536;;-2.8271702381900723;;;-2.3439458608080668;-2.204145342786235;;-2.2957278530913343;;;-2.7806315815184264;;-2.4912048748855855;-2.956245876829762;;-2.4688327813324467;;;-2.664265668918277;-2.445773920293138;;-2.724923964912305;;-2.4439365740502326;;-2.6260395128002996;;;-2.4501735281041603;;-2.84572048677581;;-2.319718560315938;-2.981635427507937;;-2.6019053406298487;;;-2.772778577750047;;-2.6389999250001908;-2.35686211546478;;;-2.3183354202217274;;-2.715442490180874;-2.6267782760345746;;-2.290973606311187;
CHEMBL566679;;-2.802216298972885;-3.484827904306875;;-2.967433716254118;;;-3.0605917941707754;;-2.9336066803419203;-3.1652681060682424;;-3.4345086104528724;;;-3.4290678986867453;;-3.230798373263667;-3.1217396771584887;;;-2.8431869570298236;-2.8971073982498545;;;-3.022971242453924;;-3.4798207620250903;-3.1871677761186366;;-3.414427657824734;;;-2.78225049452368;-3.387603881077885;;;-3.1652331955124806;;-3.3674982994800193;-3.2128124916549425;;;-3.0439187108760772;;-3.2529062858861635;-3.3122948635710383;;-3.426437298901604;;;-3.523719267959897;-3.0878246242021725;;-3.5988456320111664;;;-3.21632750921794;;-2.8346239986602972;;-3.2584509158500485;-2.736358089560595;;-2.9042370363207795;;;-3.157674456429005;-3.516042932309325;;-3.252917809683248;;;-3.3772294210739773;;-3.02616529160795;;-2.8921701066535115;;-3.1199465977119765;;-3.1127101656701064;-3.0809762512788517;;-3.0208410960884122;;-2.684823032988837;;;-2.8774556718380766;;-3.0113819747282338;;-3.865236985175418;;-3.0555568267453794;;-3.1853877417028196;;-3.1334383138141253;-3.3099130690480605;;-3.253845719350411;;;-3.311483458027418;;-3.275171304785681;;-2.9849946505735296;;-3.242784163835602;-3.69971430480791;;-3.336288564704672;;;-3.1757251463739475;;-3.1262306748363553;;-3.015115947951074;;-3.9294066755645156;-3.514497648237287;;;-2.9928909515254896;;-3.125561421763897;-2.974409465051349;;-3.42654032597134;;-2.7963943041066543;;;-2.7298365040540182;;-2.8906080439584763;-3.376914831180068;;-3.2892701493804295;;-3.1665849875958965;;-3.5532157691491864;;-3.190831126616306;;;-3.160400589615384;;-2.942533110666755;;-3.247485819998944;-2.958748081358236;;;-3.4962339883124334;;-3.261302107905044;-3.3784901285340827;;-3.3779505222206594;;;-3.2972791931726384;-2.967022433071355;;-3.0275082451464312;;;-2.9679849354887526;-3.185151169693863;;;-3.0129532352160378;-3.1361832342151272;;;-3.3212760608316385;-2.7576616563794882;;;-3.435344928817153;-2.9955535852700894;;-2.863743181841871;;-3.0048857714002613;;-3.4696158612654857;;-3.5433880073198325;;;-3.379736988331548;;-2.9250298617467987
CHEMBL566895;;-2.9557251140130636;;-2.9367027764383833;-2.9167403760913624;;;-2.9995535336472856;;-3.022899372842497;-3.0546817741768377;;;-2.988521772543401;-3.248928823094472;;;-3.1209089512016317;-3.0916057220990947;;;-3.2630471794429474;-2.6943754392043404;;-3.0639092105856367;;-2.8998169517063443;;-3.0876124594974748;;;-3.262245074056082;;-2.9621871169949054;;-3.20175866394773;-2.786520244765735;;;-3.543176918205965;-3.2173476443686138;;;-2.98233354018976;-2.7790097621070915;;;-3.1265370059187116;;-3.257149835280112;-2.9716247732960386;;;-2.9540904552441436;;-3.0472626411843318;-2.9368273284968143;;;-3.3163369120761352;-2.9477788303377768;;;-3.3447717988708052;-3.0149679658825277;;;-3.260646103739365;;-3.0050620308643388;-3.00113168861554;;-3.199554607088743;;;-3.079137663213304;;-2.8975131924349764;-3.2738920578769033;;-2.8730600429873596;;;-3.184037367039277;;-3.443816633044562;-3.027153352117969;;;-2.863476614712638;;-3.2311714753581087;-3.1984017910224436;;;-3.1076679570073447;-3.1157989474492087;;-2.962111460674521;;;-2.9528112123785597;;-3.1047085902961093;;-3.496659431950259;-3.2712833457821797;;-3.0105391350908777;;-2.865728312910254;;;-3.1525137457842565;-3.062714777921558;;-3.16894016505234;;-2.8774934748044667;;;-2.797982156864437;-2.8550944591158225;;;-3.256106060172986;;-2.9363170539378722;;-3.0618395525775544;-3.124585415887136;;;-3.1969649263576816;-2.8500263935208165;;;-2.7804061406142146;;-3.1649335700964967;;-3.080388567248921;;-3.2419613566231194;;-2.902042878123394;;-3.079567273518244;-3.4579180344946456;;-2.6346513076089417;;;-3.07938823093966;;-3.5158982023454097;;-3.3357988447849745;-3.037250828642534;;;-3.241187969897212;-3.366843614148952;;;-3.211569496848392;-3.0037590054691403;;-3.1765411610557295;;;-2.941148726241776;;-3.206889349630426;-3.213247582843057;;;-3.1234468138303453;-3.161811604783086;;-3.1494697801816134;;-2.938660159523256;;-3.152272381642639;;;-2.997963230469573;-3.0256623397825666;;-2.923737075729764;;;-2.9548441820756324;-3.522685798316615;;;-3.6500793193072933;-3.1257634504377876;
CHEMBL567095;;-2.5196697836759103;;-2.732241043813334;;-2.6331697671301435;;-2.710520992915984;-2.5374641521660433;;;-2.643338784822932;-2.6610018723660005;;-2.7646191004622414;;-2.4434217727734917;;-2.4670139445066117;;-2.5409219272917696;;-2.533826270464552;;;-2.6023694972136933;;-2.430788557397953;-2.790012872314964;;-2.6510002194409426;;;-2.7570682385142;-2.930012711343222;;;-2.8669717588237997;-2.5124094356197544;;-2.7302509660505105;;-2.5759074598623446;;-2.7681971424157243;;-2.6406500392446475;;;-2.4387092154340486;;-2.5326965474871406;;-2.6541468882899135;-2.6085089224396456;;;-2.6225186729616;-2.7712178756538135;;;-2.524179764231029;;-2.8117680926463016;;-2.411654570350191;-2.3141700535476706;;;-2.7528578564395594;;-2.8460674477509627;-2.674089792985838;;;-2.746203717325937;-2.668220850575324;;-2.7165400208066863;;;-2.617881924923221;;-2.716290439902866;;-2.569820816095439;;-2.541883586409899;;-2.743174285522495;-2.468636401294087;;;-2.7279304081067073;-2.6362624146030527;;;-2.634172435602884;;-2.7677563226534625;;-2.5965851670137345;;-3.326917257006739;;-2.3409970681108554;;-2.598114224323747;-2.673960707138651;;;-2.193800202618215;;-2.8155029179841904;;-2.3758582486881714;-2.4830740743271345;;;-2.6934725519236418;;-2.4419608989713457;;-2.7832621931138313;-2.6944713033172314;;-2.927977302391842;;;-2.498890511369039;-2.469130632565351;;;-2.4957861536227086;-2.968772342286113;;;-2.5633728102359394;-2.4253117035254874;;;-2.710715641412071;-3.0875382791048445;;;-2.631315815485729;;-2.722161549421254;-2.3848451575449725;;;-2.49337156849508;-2.802693289467514;;;-2.686007054183967;-2.431941941998035;;;-2.8600182802612917;;-2.542720323031343;;-2.591810362408234;-2.540104872062694;;-2.6978003190193403;;;-2.8653891326397423;;-2.6507227606639145;-2.2818716837298108;;;-3.0491741682698694;;-2.6788298184754917;-2.6828009165134308;;;-2.170258822669917;-2.6971741809693195;;;-2.683196425919757;-2.427096293814729;;;-2.656815254815673;;-2.651923617065541;;-2.478308465091224;;-2.537103219579164;;-2.6963762710241017;-2.502243192025411;
