id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Propylcyclopentane;;-4.555578;-3.8452115;;-4.2095437;;;-4.434607;;-4.0001307;-3.566487;;;-4.5748687;;-4.090316;-4.041751;;-3.850689;;;-3.9105039;;-3.7466729;-4.763034;;;-3.5505104;;-4.268839;-4.0336914;;;-4.275509;;-3.7173014;-4.036738;;;-3.2606697;-3.8146753;;-3.8629405;;-3.0573688;;;-4.109602;;-3.558751;-4.227082;;-4.2515593;;-4.3864307;;;-4.0952816;-3.593979;;-3.9513373;;-4.0819607;;-4.2192965;;-3.723488;;;-4.1181116;;-3.6994386;;-4.012962;-3.9309292;;-4.148268;;-3.7535331;;-4.295086;;-3.855652;;-3.4612732;;-3.4451168;;;-3.8673642;;-4.618238;-4.180621;;-3.9844658;;-3.3440115;;;-3.7397325;-3.9709854;;-4.4611845;;;-3.6965516;;-4.2565913;-4.0997853;;;-3.7769628;-4.3977175;;;-4.0291467;-3.9313426;;-3.496639;;-3.792436;;;-4.3062253;-4.0600433;;;-3.7461214;-3.9393456;;;-4.187052;;-3.0715177;-3.9168885;;-3.8738618;;-4.048972;;-3.9463134;;-4.151233;;;-4.2784185;;-3.8270419;-3.9724462;;;-3.7804873;-3.8094625;;-4.0435066;;;-3.8031654;-3.9955578;;-3.9422748;;-4.022004;;-3.8233082;;;-3.273747;;-3.617114;;-4.040844;-3.9143798;;-3.8177998;;-3.8518453;;-3.994227;;-3.579271;;;-3.8928075;-3.992772;;-3.9896636;;-4.0043645;;-4.265946;;-4.1335373;;-4.0686383;;-3.6104476;;-3.85716;
Propylene;;-1.6976053;-1.0375667;;-1.6257608;;-1.6415819;;;-1.7744392;-1.7261243;;;-1.2965634;;-1.7081231;;-1.2639055;-1.5326444;;-2.0982978;;;-1.6963282;;-1.2927915;-1.4604696;;-1.9656718;;-1.3194396;;;-1.7140446;-1.2654012;;-1.3598783;;-2.1308913;;-1.311699;;-1.1481872;;-1.3813546;;;-1.6479803;-1.1164765;;-2.0950341;;-0.9419754;;-1.41779;;;-1.5875901;-1.5883216;;-1.5349705;;;-1.3270814;-1.2957519;;;-2.3789494;;-1.4328567;;-2.0607424;-1.1500016;;;-1.4626764;-1.864598;;-1.7326221;;;-1.3318617;;-2.006914;;-1.4245815;;-1.9456311;-1.3120996;;;-1.7392452;-1.0952022;;;-1.4309254;;-1.6352315;-2.0548713;;;-2.5343454;;-1.6121724;-1.3170105;;-1.1927876;;-1.5487938;;;-1.6899312;-2.0418618;;;-1.8389485;;-1.8900303;;-1.2606928;-1.9235562;;;-1.845966;;-0.8322287;;-0.84745854;-1.6111015;;;-1.8969135;-2.2250693;;;-1.2043052;-1.2547618;;-1.4423056;;;-2.3076112;;-2.5237212;-1.5846775;;-1.0756139;;-1.7777947;;-1.6259415;;-0.83887947;;-1.3495306;;;-1.2874496;-1.6730994;;-1.8021655;;-2.0904965;;-1.7172792;;-1.668001;;;-1.8053297;;-0.8475107;;-1.4412689;;-2.0816278;-1.9251634;;;-1.196416;-1.7565006;;-1.2679727;;;-1.9549466;;-1.3067958;;-2.0927713;;-1.2428622;-1.8102078;;-1.9849759;;;-1.6135061;-1.1225538;
Propylisopropylether;;-1.0828241;;-0.8612116;-0.94796455;;-0.9200118;;;-1.1418747;;-1.0803497;-1.6195902;;;-0.9705534;;-1.5246048;;-1.4265493;;-0.63876015;-1.1323075;;;-0.6713889;-1.8171784;;;-1.8403608;;-1.1920401;;-1.1030794;;-0.8043664;;-1.1864992;;-0.76824284;;-1.0781668;;-1.13728;;-1.5785449;-0.91344094;;;-1.1748079;;-1.595869;-1.379102;;-1.7475743;;-1.4542022;;;-0.97295076;-1.6428052;;-1.395919;;;-1.2746705;;-1.4510348;;-1.8051116;-1.2861263;;;-1.2498577;-1.4840426;;-1.1002936;;-1.5888435;;;-1.039734;;-1.2296395;;-1.4059163;-0.9933346;;;-1.9458262;;-0.71632874;-1.7784863;;;-1.522554;-2.2415938;;;-1.5604538;;-1.1072557;-1.4734274;;-1.4055067;;-1.6661092;;;-1.9646729;;-0.98828167;-1.844583;;-1.1621137;;-0.67269063;;;-1.0964302;-1.5668674;;-1.4239498;;-0.9353597;;-1.8271557;;-1.7240788;;;-1.0857981;;-1.6263763;;-1.074333;-0.7504912;;;-1.8208135;;-1.381358;;-1.4266878;-1.8272098;;;-1.6067923;;-2.1266363;;-1.4639289;;-1.6973227;-1.0450184;;-1.2345326;;;-1.694795;;-1.1596271;-1.0373701;;;-1.4855106;-1.3547263;;-1.3944372;;;-1.597311;;-1.6020211;;-1.2970064;;-1.6726874;;-1.296894;-0.89807266;;-1.6775141;;;-1.7145629;-0.67506146;;-1.267296;;-1.4038597;;-1.2923943;;-1.0934342;;-1.5278004;;;-1.1850151
Pteridine;;-0.9391499;;-0.03214211;;0.055845175;-0.59803045;;;-0.8623239;-0.6473224;;;-0.4297945;;-0.5621686;;-0.20217231;-0.6566526;;;-0.32133162;;-0.3433144;-0.7787926;;;-0.5004593;;-0.729556;-0.47935307;;-0.53011626;;-0.9405639;;-1.1547372;;-1.1260402;;;-0.18501353;-0.29226;;;-1.158107;;-0.79563475;-0.4089123;;;-0.7002528;;-0.43301263;;-0.078031234;;-1.229001;;-0.92189854;-0.8190938;;-0.883486;;-0.34004977;;;-0.70818985;;0.079778366;-0.7258384;;;-1.1658524;;-0.76263285;;-1.410374;-0.98857826;;-0.39906397;;;-0.23384829;;-1.0885823;;0.03136709;-0.60501975;;;-0.30524758;-0.08780103;;-1.3213089;;;-0.49449527;-0.93687147;;;-0.41128856;-0.2108717;;;-0.3312068;-0.9586845;;;-1.2766784;;-0.11989753;;-0.7809533;;-0.6763362;;-0.723534;;-0.5183851;;-0.72261024;;-0.7582574;;-0.44367155;0.070728436;;;-0.33831027;;-0.6066618;-0.7854074;;-0.4259161;;;-0.26540208;;-0.18566495;-0.9733031;;-0.18795036;;;-0.43169504;;-0.06234181;-0.37300265;;;-0.71253;;-0.7747504;;-0.6903783;;-0.2164734;0.08861611;;;-1.0673548;-1.1319158;;;-0.15902105;;-0.2225458;;-0.5234412;-1.3759444;;-0.62317806;;;-0.57905465;;-0.30196276;-0.9556933;;;-0.07616898;-0.6476544;;;-1.1238626;-0.6775609;;;-0.8615249;-0.614373;;;-0.7489314;;0.28791744;;-0.5790251;;-0.42983615
p-Toluenesulfonamide ;;-1.8828478;-1.5713742;;;-1.7409835;;-1.5772964;;-1.8590645;-1.47621;;;-2.146482;-1.8398392;;;-1.3184204;;-0.9326287;;-1.8855162;-0.49568522;;;-1.3503741;-1.5485269;;;-2.121205;-1.3992839;;-1.6098485;;;-1.8397223;;-1.7017872;-1.5784514;;;-1.3660032;;-2.0422506;-0.90419835;;;-1.0790268;-1.7658443;;;-1.8424975;-1.8191222;;;-2.0577502;-2.0277145;;-1.949501;;-1.950518;;;-1.8077906;-2.067242;;;-1.8880539;;-2.0288506;;-2.000037;-1.9858099;;;-1.9426711;;-1.3638424;-1.9507428;;-1.8042178;;;-1.7217408;-1.9289078;;;-2.4096763;;-1.717103;-1.9371567;;;-1.5462818;-1.5757971;;;-1.0563958;-1.3815002;;-2.146834;;;-1.526145;;-0.6521459;;-1.6748159;-1.0512162;;-2.1262987;;;-2.1952183;;-2.381427;-2.1586409;;;-1.4458562;-1.4699278;;;-1.0312328;;-1.6922674;-1.4728308;;;-1.272936;;-1.7859621;;-2.6606178;-1.170261;;;-1.3507712;;-1.7795419;;-1.7156758;;-1.5339036;;-1.8592025;-1.6780772;;-2.3618746;;;-0.42629492;;-1.3725262;-1.6627936;;-1.8499565;;-1.0470767;;-1.52369;;;-1.4997905;-1.377422;;-1.5036198;;-1.4092283;;;-1.1591004;;-1.6855798;;-1.303113;-2.1971257;;-1.4985178;;-1.6059167;;;-2.1421635;;-1.8235997;;-1.5112453;;-2.0473368;;-1.7230955;;-2.272906;-1.2152302;;-2.1617963;;;-0.4672645
pyracarbolid;;-3.5561383;;-3.6680067;;-3.2917829;-3.4590318;;;-2.6334543;-3.7739768;;-3.6098664;;-3.3637252;;;-3.2609658;;-3.1751578;;-3.6512856;-3.0609014;;;-3.3623374;;-2.981034;;-2.7664845;-3.5335765;;-3.06615;;;-3.2173314;;-3.4703891;-3.5743136;;;-2.9047453;-3.3942783;;-3.447482;;;-3.6047895;;-3.261273;-3.2720342;;-3.479652;;-3.6872182;;-2.9310803;;;-3.581206;;-3.3297381;-3.6564422;;-3.2911508;;-3.2757125;;;-3.092314;;-3.252233;;-2.5030665;;-3.3138;;-3.3650117;;-3.3293228;;-3.6497414;-3.5932012;;-3.3652458;;-3.6434834;;;-3.2244663;-3.0678823;;-2.7553246;;-3.6251502;;-3.9877822;;-3.4702342;;-3.5325618;;;-2.9448264;-3.1768205;;;-3.2121208;-3.3541102;;;-3.659643;-3.6774457;;;-2.4265766;;-3.5254426;;-3.1396904;-3.496809;;-3.4018958;;-3.697737;;-2.856816;;;-2.7834036;;-3.25556;-3.2021558;;-3.9089184;;;-2.9437113;-2.5954108;;;-3.7235231;-3.617683;;-3.307;;-3.3931422;;-3.4122744;;;-3.3364394;;-3.2229464;-3.4953558;;;-3.2603045;;-3.319814;-2.8205836;;-3.840854;;-3.8251612;;-3.8458328;;-3.072944;;;-3.0217147;;-3.549311;;-3.4105356;-3.3972366;;;-3.402088;-3.4484103;;-3.4090247;;-3.097542;;-3.6002984;;-3.9984958;;-3.3454762;;-3.9512305;;;-3.6273654;-3.7763941;;-3.509948;
Pyrazinamide;;-1.8836833;-0.22578962;;;0.34053028;-0.37589872;;;-0.11838654;;0.29519662;;0.6090899;-0.27424374;;;0.06782964;;0.118387684;-0.088969305;;0.98584366;;;0.42964125;;-0.6791277;-0.43768165;;-0.24637333;;;-1.4835547;-0.9907582;;;0.60103023;;0.4539168;0.131181;;;0.31424227;-0.84962046;;0.44285396;;;0.517841;0.07658292;;-0.4571252;;;0.045426816;0.09215505;;;-1.1729904;;-0.73912805;-0.91401714;;;-0.44147095;-0.83019644;;-0.81963897;;;-0.84711367;;-0.059611123;-0.46588176;;0.52357423;;-0.4340816;;;-0.29688522;-1.2743181;;;0.18675059;;-0.61134684;;0.14490235;;0.31532905;-1.1137934;;-1.4624145;;;-0.5754931;;-1.003873;-0.11571804;;0.1377731;;-0.1718031;;;-0.38903585;;-0.9349675;-0.07966897;;0.36781716;;;-0.23542005;0.3861813;;-1.2418866;;-0.118932754;;;-1.4434433;-1.1432154;;;-0.3225934;0.2873016;;;-0.6664025;;-0.07575723;;-0.6768734;;-1.0468295;;0.16279928;;0.016229037;0.1122205;;0.1286686;;-0.34244776;;;-0.056250066;0.0008605858;;;-0.97075725;0.10306171;;-0.13262793;;-0.3233828;;;0.17570236;;-0.559315;0.32833198;;;0.4863669;0.31022343;;-0.93735105;;;-0.2315088;0.19556366;;0.47871515;;;0.1295795;;0.33603814;;0.35748234;-0.7553743;;;0.17862514;-0.2267488;;;-0.2561782;;-1.1923423;-0.025301183;;;0.086875774;;0.2401961
Pyrazon;;-2.9412098;;-2.1152987;;-2.9939525;-3.178086;;-2.0103018;;-2.7658935;;;-3.368471;-2.3985674;;;-2.7875469;-1.4697381;;;-2.1527874;-2.3519626;;;-3.0899267;;-2.3592854;-2.823008;;-2.5374975;;-2.8945558;;-2.8058617;;;-3.0456333;-1.2119749;;-2.6649344;;-2.5530853;;-2.0186625;;;-2.28534;-2.9614606;;;-2.9676454;;-2.6679382;-2.7154841;;;-2.125057;;-2.6639771;;-2.779934;-1.8977957;;;-2.9569325;-2.616622;;;-3.1236246;;-1.8317515;;-3.0586717;;-2.26949;;-2.4514036;-2.6562138;;;-2.337742;-2.0452542;;;-3.0668588;-1.8016701;;;-2.4001522;;-1.7068285;;-1.843548;-2.301615;;;-2.5717695;;-2.2105646;-2.82078;;;-2.7230587;-2.427904;;-2.8843956;;;-2.6918457;;-2.3153923;;-3.1122913;;-1.6189233;;-2.7700086;-3.0299594;;-3.4346516;;;-2.6600757;;-2.0470052;-2.5254242;;-2.411901;;-3.0258555;;;-2.725142;-2.67839;;;-1.9213636;;-2.6922216;-2.337341;;;-2.8652399;;-2.532681;-3.0942066;;;-2.634387;-2.7953887;;-2.8064997;;-2.9695995;;-2.5091727;;;-2.9772098;-2.9377663;;-2.953005;;-2.448705;;-3.2772274;;-1.9942402;;;-2.5769072;-2.6573308;;;-2.402095;;-2.9562185;-2.1826103;;-2.8931088;;;-2.5629666;-2.3414197;;-2.9807134;;;-2.5343764;;-2.6520991;;-3.1901493;;-2.8417704;;-2.294239;-3.2792253;
Pyrene;;-6.5639215;;-5.7411184;;-6.085587;;-7.996446;;-6.898001;;-6.9182324;;-6.8720307;-6.7670374;;-6.2948995;;-7.259227;;-7.626207;;;-7.15949;;-6.780742;;-7.067198;-5.5887733;;;-6.513531;;-6.1015296;-5.808669;;;-5.9687667;;-7.078468;-6.284203;;-6.4218407;;-6.3233833;;;-7.2496295;-7.209575;;;-7.180456;;-6.6853228;-6.4898686;;;-7.241118;-7.176697;;-6.5217247;;;-5.7997947;-6.5386543;;-6.0975633;;-7.1110992;;;-7.439564;;-7.0971823;;-7.4059906;;-6.7808886;;-6.6735315;;-7.0862474;-6.841351;;-6.4274163;;-6.7651234;;-6.567299;;;-6.3011165;;-6.9533854;;-6.9064727;-6.3238506;;-7.1203747;;;-6.189252;-6.5343337;;-6.4276032;;-6.985883;;-8.000673;;;-7.122177;;-6.592263;-6.631631;;;-7.0846095;-7.453018;;-7.5912223;;;-6.604438;-6.4688606;;-7.012529;;-6.5450673;;-6.4208307;;-6.029943;;-5.789866;;-7.410732;;-6.8370876;;-6.492023;;-7.521967;;-7.394399;;-7.1762667;;-6.822678;;;-7.378703;-6.9251757;;;-6.2973714;-6.558968;;;-6.4135246;-7.0347733;;-7.3341894;;-6.5807395;;;-7.300878;-6.7434325;;-7.5246577;;-7.1572776;;;-6.675074;;-7.309785;;-7.440012;-7.803823;;-7.7770386;;;-7.4457417;-6.5882215;;-7.5349617;;;-6.5443273;;-6.8594513;;-6.3406196;;-6.0753527;;-6.312302
Pyridine;;0.38059482;;0.31444833;;0.5722926;0.016801698;;0.22457919;;;0.033950735;;0.089683555;;-0.3939319;0.77838606;;0.6779067;;;0.62335104;0.19444786;;-0.14342247;;0.1728015;;0.4021676;;;0.51027745;0.5330202;;-0.072789446;;0.85210145;;;-0.12210447;0.031442672;;;0.511586;-0.15077837;;0.35171837;;;-0.019089947;-0.24561308;;0.92750114;;;0.45039317;;-0.024529207;;0.7210249;;-0.23480906;;0.17517097;;0.2938311;-0.17872357;;;-0.12625754;;-0.14765269;;0.57304794;;-0.20751856;-0.32635516;;;0.34081185;-0.636767;;-0.79749376;;;0.4732375;;0.1450669;-0.4452668;;;0.45462805;;0.2923669;;0.7303639;-0.3240808;;0.08070746;;0.7305539;;;-0.41109875;-0.33458608;;0.073598616;;;0.4386206;;0.66921663;-0.35539982;;-0.102453195;;;-0.256566;;-0.34559312;;0.13276708;;0.27986792;;0.001960656;0.64719516;;-0.2590714;;;-0.21955577;-0.4683051;;0.56335664;;-0.11586922;;0.46424863;;-0.13346067;;-0.26356125;;0.2129204;;;0.019563083;;-0.4572875;0.06178561;;-0.43390417;;-0.03314968;;;0.17047866;-0.14819871;;;0.26514167;-0.09867647;;;0.6610315;;0.20841259;;-0.037208933;-0.1660011;;;-0.22337417;-0.64133537;;;-0.03775273;0.79478234;;0.2682617;;0.24977855;;;-0.16553451;;0.7908657;;-0.42620972;;0.5534131;0.22924334;;-0.29870215;;;-0.09038713;;0.6763853
Quinoline;;-2.7837477;-1.5401468;;-1.7442411;;;-1.6844453;;-1.5815612;;-1.8472111;;-1.4022431;;-1.6904695;;-1.430155;;-1.8636094;-2.2853243;;-2.176758;;-1.5955323;;;-1.7899508;;-1.7635713;-2.3822782;;;-1.9215107;-1.4591634;;-1.8363914;;;-2.065791;-2.032876;;;-1.475687;;-1.8850659;-1.6954973;;-2.1614673;;;-1.788557;-1.4843687;;;-1.703202;;-2.440788;-1.5804142;;-1.4024217;;-1.7135308;;;-1.267105;;-2.0901823;-2.480049;;-1.9128517;;-2.4225616;;-2.1016035;;;-2.3070204;-1.8388635;;-1.6833041;;;-2.235342;;-1.9603462;-2.395914;;;-1.9390014;;-1.7310635;-2.0517955;;-1.9585253;;;-1.5956488;;-1.7103858;;-2.0766435;;-2.2986403;;-2.1096356;;-1.9274977;-1.5646713;;-2.2122405;;-1.5433927;;-1.8241912;;;-1.7386578;-1.9256711;;-2.3574617;;;-2.1599069;-2.3750744;;-1.5408055;;-1.5283526;;;-1.8127964;;-1.9332775;-1.5225492;;-1.9285322;;;-1.2991638;;-1.8019884;-2.3408504;;;-1.9470258;;-2.225087;;-2.0962474;-2.7834756;;;-1.8588381;-1.925115;;-1.6467443;;;-2.1896214;-2.0325575;;-2.2112367;;-2.3575091;;-1.8782557;;-2.3107011;;-1.9212722;;-1.9448334;;-1.6243143;;-1.2037262;;;-1.9607779;;-1.6585362;-1.6579437;;-2.0786297;;;-1.4946897;-2.1340275;;-1.5550643;;;-2.6763456;-1.8470753;;;-2.26242;;-2.0260851
Quintozene;;-5.6135273;;-4.924767;-5.363816;;-5.125989;;-5.432671;;;-5.9456563;-5.7596045;;-4.5042224;;;-5.3226743;;-5.6621895;;-5.9236565;-4.339191;;-4.935671;;-4.2459497;;-5.7567587;;;-5.12139;-5.6306987;;;-5.205189;;-5.612348;;-5.443375;-5.1313457;;-5.5218043;;-5.244226;;-4.7302837;;;-5.54335;-4.8024616;;-5.379447;;;-5.1682215;;-5.7969832;;-5.3220406;;-5.8788595;-4.726145;;;-5.4877887;-5.383716;;;-5.9096403;-4.419877;;;-5.9916105;-4.705807;;-6.4997168;;-5.910245;;-5.2859864;;;-4.5529366;-4.9824114;;-5.638673;;-4.5579433;;;-5.0324407;;-5.3374496;;-4.8472004;;-5.8848104;;-5.347265;;-5.587606;;-5.6852536;;-5.0567837;-4.007421;;-4.685255;;-4.270795;;;-5.841267;;-4.778607;-4.6190605;;;-4.836211;;-4.500599;-4.184739;;-4.5766;;-5.3028383;;;-5.142008;-4.6576667;;-4.5996585;;;-5.2932763;-5.9124174;;;-5.604691;-5.672932;;;-5.9282265;-4.3308887;;-5.8626738;;-5.033628;;;-5.296468;;-5.879589;;-5.0420847;;-5.4647913;;-5.9864316;-5.8297186;;;-5.840798;;-5.7037516;-5.853499;;;-4.4318523;;-5.9080462;-6.154086;;;-5.865836;;-4.9530706;-6.5988064;;;-6.3922515;;-4.396309;-5.0371943;;-5.20211;;;-5.7868943;;-4.201857;;-3.992237;;-5.2957873;-6.01419;;-5.329807;
Raffinose;;0.56689614;0.44299814;;;0.00428485;;-0.05949538;;-0.27747396;;0.47156084;;0.46124828;;0.17868178;;0.57071257;;-0.57129014;;0.18551919;;-0.04339491;-0.24879354;;0.5611387;;0.2175649;;;0.149873;;-0.97644776;;-0.5934754;-0.4002071;;;0.009325716;;0.36168572;0.18837485;;;0.219322;;0.5579289;-0.5097974;;;-0.9097164;0.42845818;;0.4174961;;;0.6915224;0.68995947;;;0.49277344;;-0.1822886;0.45786384;;;-0.50647295;;0.1800988;0.64468294;;0.31839988;;;0.42104384;;-0.6856819;-0.12909462;;0.26691535;;;0.2268313;-0.24264266;;0.13420339;;0.13451107;;0.4416468;;-0.06918861;;;-0.20464253;;0.0068670413;0.097173996;;;-0.19607349;;0.2830977;;-0.0022557077;-0.13552052;;-0.21878074;;;-0.49139872;;0.65936863;;-0.437745;;-0.39599684;;0.5429169;;0.62691236;0.3876198;;0.6768334;;0.405075;;-0.17740022;;-0.7636998;;0.5410262;;;0.011477009;-0.053720776;;;0.4629824;;0.5697944;-0.1992995;;-0.004827732;;-0.65893084;;-0.41987696;;;0.1311026;0.30501908;;0.4338434;;-0.108919546;;-0.32888526;;0.2535808;;;-0.2522333;;-0.014693996;-0.57260495;;;-0.905691;-0.29714298;;0.26811647;;;-0.06993495;;0.5090435;0.61362;;-0.5439704;;;-0.17491084;0.54110533;;0.36106607;;;0.30868983;0.5262556;;;-0.07003882;0.28819573;;-0.12932123;;0.40772283;
Reposal;;-2.6853907;-2.7205696;;;-2.4824166;;-2.5228832;-2.6603975;;-1.9635231;;;-2.1976357;-2.3235393;;-3.0461202;;;-2.374888;;-2.5214539;-2.7442853;;;-2.922354;;-2.0029628;;-2.4734404;;-2.7141316;;-2.6910455;;-2.6769783;;-3.0311027;;-2.3558795;-2.2101789;;;-2.6426814;;-2.6295843;;-2.5059578;;-2.55384;-2.5643034;;;-2.8859127;;-2.999007;-2.2954285;;;-1.9350182;-3.0862472;;;-2.6513114;;-2.4361353;-2.562971;;-2.447578;;-2.9023125;;;-2.7789195;-2.8728793;;-2.5041177;;;-3.0097437;-1.4290363;;;-3.0520594;-2.4229093;;-2.834194;;-2.156206;;;-3.4534564;;-2.925363;-2.6186175;;;-2.3290632;-3.2124124;;-2.7680974;;-2.496124;;-1.8838849;;-2.977347;;;-2.7019217;-2.7985945;;;-2.7322288;-3.410926;;-2.327921;;-3.1753364;;-2.312098;;-2.802621;;-3.2184684;;-2.786444;;;-1.9636391;;-2.4609764;-2.590812;;;-2.548269;;-2.509715;-2.7069666;;-2.9131694;;;-3.2896001;;-2.602666;-3.1963425;;;-2.5972805;-3.0276463;;;-3.2693324;;-2.7604864;-2.582794;;-2.9871879;;;-2.134213;-3.517741;;;-2.1848867;-3.0524921;;;-2.0662932;-2.579055;;-2.7350416;;;-3.192151;;-2.5756218;-2.5120435;;;-2.596525;;-2.575783;;-3.1218104;;-2.7058918;;-2.452026;;-2.4055939;;-3.444487;;-2.459371;-2.1466837;;;-1.7262069
rhodanine;;-0.30547684;-0.84635043;;-0.9201179;;;-0.8342282;-0.17052163;;;-0.6072973;-0.17773134;;-1.2215061;;;-0.5146125;-0.2168028;;-0.21663517;;;-0.29772848;-0.7148877;;-0.23871836;;;-1.1155969;-0.36656526;;-0.24996406;;;-0.70899475;-0.5044465;;-1.2727134;;;-1.5527948;-0.70926553;;-1.1825646;;-0.65619236;;;-0.60113275;-1.433512;;-1.318812;;-1.3280731;;;-0.9331911;-0.6993745;;;0.10129997;;-0.8206937;0.05850707;;;-0.9541846;;-0.2952095;-1.108717;;-0.63222915;;-0.8517494;;-0.42573854;;-0.2572676;;-0.29437077;;;-0.81136715;-0.6686083;;-0.7565317;;-1.322648;;-0.28340632;;-0.86271375;;-0.81973433;;-0.27817175;;-1.1992221;;-0.24873562;;;-0.07286607;;0.2829792;;-0.58369154;-0.54498476;;;-0.9490818;;-0.24675523;-0.16082346;;;-0.44521877;;-0.7510517;0.007124818;;;-0.8642313;;-1.5725448;-0.5834736;;-0.7774006;;;-0.40087792;;-0.4135815;-1.3232659;;;-1.4213219;-0.30403972;;;-0.13944967;-0.54242;;;-0.8523354;-0.7800021;;;-1.3920232;-0.66951925;;;-0.87668055;-1.0010505;;;-0.33097184;-1.0677834;;;-0.5850435;;-0.2279701;;-0.7034336;;-0.3125994;-1.5228821;;;0.14131938;;-0.78925514;;-0.75611746;;-1.4945275;;-1.2401943;;-0.41127443;;-0.0848057;-0.31848443;;-1.2804662;;-0.79569465;;-0.2997213;;-0.61754215;;0.004401429;;;-0.5976148;;-0.7514249
RTI 10;;-2.9372725;-2.568636;;-3.1453674;;-2.9964678;;;-3.309084;;-2.3120596;-2.9647381;;;-2.0801537;;-3.0175295;;-2.766222;;-3.779001;-2.8606255;;;-2.5123014;;-3.0588226;;-2.869004;;-3.2775965;-3.000373;;;-2.7057974;;-2.8443117;-3.3041801;;-2.6005564;;-3.2676866;;-2.4507477;;-2.6217153;;;-3.3534222;-2.6661627;;-3.155785;;;-2.3883238;;-2.1784968;-2.5410056;;-3.165267;;;-3.3316643;-3.047478;;;-2.828793;;-2.8505762;-2.9381294;;;-2.7895815;;-2.9649045;-3.4673152;;-2.5902824;;-2.9566028;;;-3.4148276;;-3.3601167;;-3.2749696;-3.0933168;;-2.7733624;;-3.476042;;-2.58662;;;-2.1864684;;-3.5630326;;-3.0566876;;-3.7702527;;-3.6667051;-3.0023997;;-2.7709086;;;-3.6483824;;-2.5336566;;-2.8038368;;-3.0169215;-3.6722984;;;-2.9376616;;-2.8839295;;-2.620104;;-2.5600271;-3.0503085;;;-3.1796532;-2.8885515;;;-2.862872;;-1.8889314;-2.875315;;;-2.8803391;;-2.9638052;-3.3363974;;-3.7115772;;-3.4229877;;;-2.9922025;;-2.9400313;;-3.4454124;;-3.5845115;;-2.9950583;-3.4198444;;-3.2362626;;;-2.2450674;;-2.7995682;;-3.0612607;-2.156012;;;-3.441876;-3.092451;;;-3.4109395;;-3.229407;;-4.178452;;-3.7035;-2.7158554;;-3.533023;;-2.8477736;;;-3.133451;;-2.9131413;-3.0809963;;-3.5448956;;-2.6011274;
