id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL134;;-2.6420339929109273;-2.850981529031524;;-2.692731075190548;;;-2.725050572196885;;-2.544158217931816;;-2.4255857046142766;;-2.9386993608537764;-3.0787011586560737;;;-2.7100645872268743;-2.8926255453998637;;;-2.551193902011951;-2.671557822603978;;-2.9382893353810866;;;-2.407794881374354;-2.5708172821011916;;;-2.6889595211712436;;-2.792078825925765;;-2.554887632137077;-2.741883881289899;;-2.635418010799801;;;-2.587378940572178;-2.3344895735252793;;-2.605263629821936;;;-2.7578455002923543;-2.8792544545395446;;-2.6814021212470265;;;-2.813864632336325;-2.8158313439679445;;;-2.665928872094441;;-2.663107103597072;-2.461237525985693;;;-2.6879616802749413;;-2.866703797212127;;-2.6488640760692506;;-2.7031900198481233;-2.8447054305444217;;-2.8584978694679277;;-2.6410793791128766;;;-2.6243374212395167;-2.5137316376588217;;-2.6289344697304533;;;-2.496820220408524;;-2.5975232696906363;;-2.560922956970149;;-2.796695107493108;-2.648219003119736;;;-2.748375059067549;-2.7394436081959235;;;-2.5415918518015634;;-2.7747539826340346;;-2.9945183305962653;-2.5039014812100326;;-2.857716828872551;;;-2.7099200093780134;-2.8309314396589693;;-2.809837213628603;;;-2.7726719576377956;;-2.573265416714897;-2.6329851027507454;;;-2.716130532851318;;-2.587918966083606;-2.9595221263535874;;-2.7124808398836686;;-2.66784364849418;;-2.5312457937937527;;-2.690278430160194;;;-2.984849084206383;;-2.5155648450243855;-2.6364454904090326;;-3.0241695150236794;;;-2.6981828032534922;-2.5276971401296335;;;-2.612395979981316;-2.6611377385123163;;;-2.657853433206858;;-2.800372406250742;;-2.715493701906688;;-2.6029514967053102;-2.5638281423684806;;;-2.6350923986365755;;-2.809504248179987;;-2.741043393434178;;-2.798801659149129;-3.037180318513675;;-2.789451929013356;;-2.585665261188378;;-2.615912927200101;;;-2.918239729492658;;-2.6800295467954367;-2.7607985464737266;;-2.5065027657481145;;-2.4789434967112807;;;-2.6681726547850784;;-2.879624208835408;-2.687865629574429;;-2.777310286685041;;;-2.819969881110694;;-2.830592487014733;;-2.8931855866365717;;-2.551345927219734
CHEMBL104;;-2.7865931544048945;;-2.432429227484767;;-2.4507939831373426;;-2.7761349195354286;-2.842981728737276;;;-2.6240847129654354;-2.7156052468353793;;;-2.6017369759895335;;-2.2551456682878266;;-2.2686015154320485;;-2.63445815240032;-2.5117813564518645;;-2.5387971087627657;;;-2.2187874488447967;;-2.6856060267322257;;-2.4988356170942096;-2.6426103833724155;;-2.5788872075554896;;;-2.5293544521032088;;-2.5491023335373146;-2.3734647299222855;;-2.584252584554597;;;-2.650539571284516;;-2.4479317419187674;;-2.5475415391370824;-2.412643918701959;;-2.4941344384602733;;;-2.5791947664027424;;-2.739645591277276;;-2.7434643847791884;-2.6008373982845887;;;-2.7878868175325304;-2.672698606192712;;;-2.7928928247256963;;-2.226133683660953;-2.5439853125738647;;-2.9256355575817268;;;-2.4314720956891476;-2.755010757214952;;-2.2739471042246633;;-2.566224356953462;;;-2.6884268352503895;-2.432790974061219;;-2.676981845004371;;;-2.792857153302109;;-2.4274404666965457;-2.713123034673457;;;-2.277649514282458;-2.494792162768042;;-2.502665429762422;;-2.430840553075264;;;-2.4610567280237694;-2.8673399592552578;;-2.2461466227595106;;;-2.631646555230741;;-2.755511521606549;;-2.6160840500916835;;-2.6583586801835697;-2.6096717751710186;;-2.6281041663760987;;;-2.6650352898945413;;-2.455247939530087;;-2.5257773707323166;;-2.597485528668117;-2.805677659840309;;;-2.920754108248255;-2.7809578045685055;;;-2.4607335618480186;;-2.3217659352749234;-2.711319801691499;;;-2.9634972193909355;;-2.6486236858573005;;-2.5558886882519967;;-2.837838147359843;;-2.5113431000329447;;-2.426111402747586;-2.77980303239902;;-2.547160272074325;;-2.9140376023378396;;;-2.543942160330587;-2.6936386341274647;;-2.874002552868869;;-2.2823123332418445;;-2.624363555272321;;;-2.8931859727908855;-2.377924451688407;;-2.828774915762579;;;-2.2193308639128277;;-2.7026095992468484;;-2.669921369984639;-2.340878149594398;;-2.69801332187638;;-2.432546644486729;;-2.733112936617218;;-2.770684412160665;;;-2.9942645762263744;-2.980591985812141;;-2.5892726707355287;;-2.5511981126887795;;;-2.8118139405972644
CHEMBL833;;-2.2414325340866474;-2.307865513309312;;;-2.3283399962847797;-2.219649986915383;;;-2.330816490528555;;-2.0546046533068534;;-2.570790743875184;-2.655321181674043;;;-2.301543416312985;;-2.061485089306003;-2.2827143377392516;;;-2.2563586319820383;;-2.187872983052315;;-2.009606188144456;-2.297796829755887;;;-2.2114911595437725;;-2.3928359505969024;;-2.1500182959138545;;-2.3806873337126877;-2.1839017422433913;;;-2.432371387518714;-2.0883904544308245;;-2.4121429288875644;;-2.2349622608743283;;-2.5582042950792427;;-2.344950988445386;;;-2.438462362831889;-2.5497887065832536;;-2.2879786224050678;;;-2.381003252708007;-2.1163207877245354;;;-2.2453616775416263;;-2.4890502979119953;-2.233003063445269;;-2.2617288938669913;;-2.3062364147634375;;-2.510378690056271;;-2.40238460815228;;-2.240619868358742;;-2.214128636092445;;-2.2905965992805064;;-2.3421227003060743;;;-2.3789713906314445;;-2.4762911375694237;;-2.5070814525898073;;-2.3263324248286024;-2.2744425020600882;;;-2.2119259704644105;;-2.390620224471631;;-2.3025294276301937;-1.9755992038539614;;;-2.2945472276943493;-2.4287545834132516;;-2.2579180335832554;;;-2.3166271965295993;;-2.1540577658019897;;-2.427318412067053;-2.381234159934931;;-2.3463328587884464;;-2.3222176500002387;;;-2.3887248061660764;-2.597849280024244;;;-2.3292835008163446;;-2.120999887249963;;-2.348026655208692;-2.465619502490936;;;-2.4207892193535807;-2.525496807723079;;;-2.1875205243306417;-2.4479762443976023;;-2.3556897870742146;;-2.3493060953486626;;;-2.2693369277259863;-2.356252898488726;;-2.562642364481784;;;-2.3684956757070186;;-2.287774740468426;-2.2472271972795035;;;-2.178887078318568;-2.3178737566855188;;-2.206026602988956;;-2.4393479024986;;-2.2235237216068016;;-2.598921791501881;;;-2.319560255525763;-2.1829462155044226;;;-2.3926048077241733;-2.2351147731059324;;-2.276452013051744;;-2.497366640039936;;;-2.34587574095728;-2.197197874489931;;-2.2719354587530054;;;-2.43160396549533;-2.2829965417688203;;-2.306965306715252;;-2.4274958022839237;;-2.2097271233715436;;-2.293429776921947;;-2.251475011214571;
CHEMBL30008;;-2.9204274172612767;;-2.922344340915729;-2.744401078793542;;;-3.0791116183218628;-3.1425220398743208;;;-2.7329511551517824;;-3.0701587989829933;;-2.764826955720065;-3.108679992199011;;;-2.7435846027249045;;-2.987472419856292;-2.9706217202824168;;-2.9194917947696712;;-3.153204912708348;;;-2.9646863960912917;;-2.9344824559484746;;-2.982194955314177;-2.827921487830726;;;-3.041473945870112;-3.1561282837673437;;-2.6710547713185564;;;-3.1460412398744744;;-3.0092524197800135;-2.9176006392203537;;-3.2321787743709436;;-2.8447511297693255;;-2.9228247708193655;;;-2.969623223184391;-2.906459792401206;;-2.8612654094694046;;-2.8687404739120694;;-2.966827409394151;;;-3.1904750595554603;-2.7794148586470735;;;-2.7950358739235117;;-3.20864711689155;;-2.8778500542449295;;-2.7824339970088316;-2.997737910177306;;-2.894366040470139;;;-2.9870019365784333;-3.154672674452735;;;-3.191248296298;;-3.377821731304298;-2.9052447174536895;;-2.983815210505761;;;-3.212590085225654;;-2.623054095263934;;-3.0560153463511917;;-2.956763633007832;;-3.2618281868116155;-3.1319638613658434;;;-2.769023129103128;-3.033885325025563;;-2.8892805312137857;;;-3.058752276350238;-2.990641229355116;;;-2.993667312854087;-3.2602496882228387;;-2.843819909174253;;-3.1572231463230866;;-3.3407189353223066;;-2.886110759734695;;-3.011646454064099;;;-3.117660977379664;-2.85653282837114;;;-2.9128605136793277;;-2.7291577290778015;;-2.8031229858542783;-2.905226848753164;;;-3.200739344047914;;-3.0180350032190537;;-2.8956961804289154;-3.1388984074651125;;-3.2124764187640418;;-3.110625333589171;;;-2.798796968298013;-2.9720667010590116;;-3.008552375699328;;;-2.9417388172379653;-3.0845204641006383;;-3.216746820973059;;-2.884340275031044;;;-2.890695415822395;;-3.2116835344921326;-2.9270639482119125;;-3.133398867197872;;-2.9917679677146203;;-2.8469232968097513;;;-2.872757185448345;;-3.0243610552357643;-2.8212569923713424;;;-3.07579516138036;;-3.0611561443738875;;-3.0861076613476106;-2.6261307034483137;;;-2.931768477420993;-2.8671050764372534;;;-2.9178508329948865;;-3.0371888373873652
CHEMBL862;;-2.6488218812134963;-3.0495527766726025;;-2.7027081990356465;;;-2.8906922764529104;;-2.714366013848596;-3.008164455133635;;;-3.0300897339333543;-3.1185738820471327;;-2.6392808923178737;;-3.0051826233806733;;;-2.7851573385383603;;-2.758141478427472;-2.9375099271230907;;-3.0646322484424062;;;-2.9394563889817364;;-2.9126827826827317;;-3.039707946323472;-2.749857390194652;;-3.1322427085261024;;;-2.828590824920775;-2.834438794459217;;;-2.8195486560802423;;-2.750223092126194;-2.815901030579906;;-2.8755270835874494;;;-2.85759675780775;-2.563908792508325;;-2.9383601297425237;;-2.7275700201340833;;;-2.7007540018256786;-2.8213850702125294;;-2.7331054730903013;;;-2.918061633945913;-2.6836371019055694;;-2.6053592465488724;;;-2.765129203784234;-2.917023410225828;;-2.850825124924092;;;-2.6868796580813696;;-2.937545364156265;-2.767259363205995;;-2.8443217011925435;;;-2.8086972508347006;-2.7499210015145517;;-2.5987349982035237;;-3.1063286757258766;;-2.6779125014792102;;;-2.6827678562481387;-2.8751212973370173;;;-2.960786613303386;;-3.025151579221281;;-2.8147888307597233;-2.851526213805176;;-2.624460503798057;;;-2.6778476087818426;;-2.692981167170184;;-2.7413769531558883;;-2.7696053113295753;-2.711141883181342;;-2.5630379589637715;;;-2.770384261563816;-2.9518475000318025;;;-2.801194815177018;;-2.7467903903071726;;-2.646323837873524;-2.774084677966981;;;-2.868482739136276;-2.604983913420361;;;-2.6211627521362244;-3.0595063798201982;;;-2.7925647004602894;;-2.806731845177414;-2.7822448535645927;;-2.700377795489443;;;-2.8432070082032324;-2.7243352927518063;;;-2.8573062969299428;;-2.6567853173258884;-2.735593346286153;;;-2.860137126709853;;-2.976687229065086;;-2.7678096041844014;;-3.000778459865452;-3.06705119573186;;-2.7827061751813384;;;-2.6223956481694892;-2.771275663279715;;-2.697838394280576;;;-2.7041714181736007;;-2.671806104328518;-2.860450919238025;;;-2.867349764033536;-2.769906063148397;;;-3.009766126883655;-2.8970490128065682;;;-2.767745422090346;;-2.8940483790985425;;-2.867889350538709;-2.39282045719744;;-2.8298533613376824;
CHEMBL2203713;;-2.6123989101741616;;-2.5744264175677065;-2.5080098077754793;;;-2.41923483389926;-2.6993533161881325;;;-2.262839247383218;-2.4900363413491595;;;-2.3661006494214796;-2.767518887883017;;-2.6964216158517114;;;-2.3797754146849686;;-2.7068814615861374;-2.6868792082512734;;;-2.274927348107313;-2.600329949276504;;-2.48129731005557;;;-2.6390437173527808;;-2.1894637042858243;-2.2817595603678376;;;-2.768211591915611;-2.7689350494092677;;-2.3916172486945326;;;-2.3886932023628855;-2.4836460479456797;;;-2.1828269560898588;-2.49726126135527;;-2.729896869611682;;;-2.4829600004341064;-2.5279183129848275;;;-2.7270719594743142;;-2.515658532189629;;-2.5944330413279686;-2.4444552254770984;;;-2.455774137522905;-2.4823783433015008;;;-2.5685438278850663;;-2.289591514236933;-2.2969202228821137;;;-2.478415239110643;-2.458824453922087;;;-2.680452136888833;;-2.3296389179740755;-2.600422952907106;;;-2.4519907862900965;-2.586211725368888;;;-2.8014522685070204;;-2.7048648954413372;;-2.4037273511269936;-2.541074573572008;;-2.6264387661714816;;-2.0592847727143795;;-2.2879931519405132;;;-2.3130561389845283;-2.613557572267635;;-2.5347226841104176;;-2.7133478436324463;;-2.6630742794018722;;;-2.6098257291892955;;-2.629201347083107;-2.6536445122771926;;-2.428048898322259;;;-2.31324448212565;-2.5279227577292676;;;-2.3863166558733906;-2.3577852957307073;;-2.724566347922062;;-2.525900913333614;;-2.8361252052817907;;;-2.4200832184201557;;-2.2097838031208816;;-2.4411785778451067;-2.5089446026503217;;;-2.406038665583461;-2.632418120086811;;-2.6206949077498556;;;-2.7373622831238498;-2.669266534590297;;;-2.6318212153371605;-2.5478748613169437;;-2.6642232126587455;;-2.4494614456244372;;-2.6100046601523292;;;-2.540399118540228;;-2.4341868720915585;;-2.401131321801641;;-2.531034635763104;-2.460088314484809;;;-2.88940891085066;;-2.797614587211902;;-2.295555616560793;;-2.5810228717846093;-2.3768254950557646;;;-2.6270218225865096;;-2.6611527909788313;-2.513443045742768;;;-2.7443434579090704;-2.7040521977851704;;-2.3222801768337242;;;-2.634421000216016;;-2.67723244164131
CHEMBL1108;;-2.3373509478011467;;-2.635718458081316;;-2.549508606078195;-2.5639297141148845;;;-2.74997367210563;;-2.3723474695124347;-2.5730884318385727;;;-2.4385813555411078;;-2.691039452526033;-2.781124095649406;;;-2.577738060345917;-2.7613155300512107;;;-2.7473370496619545;-2.8443270192447954;;-2.506213511365726;;-3.0318850764200844;;-2.5770437205256918;;-2.6557148665865857;;-2.5693459561248426;;-2.5038544368280284;;-2.552140570141447;;-2.573738524174446;;-2.7404432684631517;;;-2.5240745087713172;;-2.691104177471486;-2.8223705406917077;;;-2.761869402772737;;-2.7179994882796796;-2.608892341731199;;-2.6627702392291477;;;-2.796014575715944;;-2.5759692626528223;;-2.6809613125199165;-2.4361889289641168;;-2.7026330036217985;;;-2.8345956418958007;;-2.5212135109291336;-2.8706752134880107;;;-2.7924231444890535;;-2.5949496270172268;;-2.810916858122731;-2.725368450881825;;-2.6186864632742104;;;-2.887264703339808;-2.5029973899945737;;;-2.603875290807935;-2.7347127401617555;;-2.7304529324581033;;-2.6811242418715975;;;-2.4841674006683387;-2.7567384640230252;;-2.6588313781072825;;-2.6927558105272134;;;-2.7492941026986957;-2.585887151343436;;-2.839252029425991;;-2.7069213639964707;;-2.764501776432733;;-2.7263969465829434;;-2.7494559083027594;;;-2.7495275203655503;;-2.88450963324566;;-2.7253295393974613;-2.7290328015658667;;-2.53885410018487;;-2.730181051579317;;-2.6958178457215114;;;-2.555035171386571;-2.5564312472218247;;;-2.5313791240940047;-2.8911819734959368;;;-2.729692329209994;;-2.6634141836704024;;-2.7885083645360673;;-2.621336651016191;-2.754738501984294;;-2.7142707067272855;;-2.613612741303761;;;-2.7370620439507376;;-2.913224909410229;-2.6761583085282012;;-2.892007851656293;;-2.953529920785037;;;-2.4905448760928883;;-2.8322207962231745;-2.427716757431216;;;-2.588485789740831;-2.564723229398691;;;-2.5489174505575742;-2.7796116646104867;;-2.6797775684539054;;-2.6616088323796894;;;-2.5352444109466683;;-2.6881044436104915;;-2.5160750423334415;;-2.879073750571587;;-2.6482780680293394;;-2.841510232421285;-2.4989469116240306;;;-2.685210794103748
CHEMBL54;;-3.090959154790969;-3.156337425226488;;-2.968951104924199;;;-3.194107408408464;;-3.4296299799650933;-3.3933572722951286;;;-3.3407918352550396;;-3.110757716054828;;-3.421029024929498;;-3.2528970675208884;;-3.2111715782867343;-3.474237676388494;;-3.2958636521269726;;;-3.3701299292222853;;-3.2323934260834903;-3.342274807266785;;-3.1424548475696064;;-3.2973230414593884;;;-3.236044002273031;;-3.0868719097499397;;-3.220419580499827;-3.1973189259482213;;;-3.167133760798431;-3.026820696987646;;;-3.3559431008704923;-3.3330658257920973;;-3.2426447559563183;;;-3.2922822519935773;-3.2096924048464093;;-3.3302745422171025;;-3.1122343093329645;;-3.2166963094990644;;;-3.4077613601961945;;-3.2341200418483993;-3.1445303235353976;;;-3.377612054668818;;-3.306008201779464;;-3.1973847807795197;-3.219819642499291;;-3.305625807401854;;-3.352144066682724;;-3.44599081687614;;-3.3680040280591346;;-3.1717998339031714;;;-3.2231678403932396;-3.09592089212852;;-3.2131801008857304;;-3.2469609020712142;;;-3.149386245284592;-3.303956355592811;;-3.3429043960710327;;-3.3022935586747497;;;-3.1201359207638846;;-3.2705619369319905;;-3.224295949633961;;-3.1043221428629577;;-3.129045253359311;-3.2895541963318453;;-3.575020347998507;;-3.292128686687162;;;-3.407043149516027;-3.2470346865579507;;;-3.461921303874609;;-3.1273412080252707;;-3.357841219546591;;-3.068838394857218;-3.3105524890861657;;-3.1504182574218076;;;-3.1876458599420365;-3.197344156866546;;;-3.1470284640702584;;-3.309681892274892;-3.08371429016793;;;-3.2625764907916452;;-3.4987664258333853;-3.2697919120789147;;;-3.2172719126706073;;-3.034031397575674;-3.106229642265834;;;-3.4053995349564383;;-3.2503178545074003;;-3.1751521479489857;-3.5914150147346353;;-3.2222390031152806;;-3.208735582193724;;-3.258755691063456;;;-3.2940474556534594;;-3.258496926696262;;-3.2521698912123944;;-3.1522567736569993;-3.3565259283297206;;;-3.183168833344925;;-3.123534632071809;;-3.3956356510830377;-3.3629372798701507;;-3.204258426926098;;;-3.3250084456467555;-3.107304613647701;;;-3.234957644081268;-3.1890181169866936;
CHEMBL81;;-3.1073474693775314;-3.214278128077503;;;-3.2795768689068785;-3.1804747377641376;;-3.279040071476937;;;-2.9383739306423515;-3.072793860940486;;-3.245289952511378;;-3.1124537841198308;;-3.0467013550497977;;-3.259314409197619;;;-2.9616722945600547;-3.2523082963831107;;-3.164451315316351;;;-3.263572785725501;-3.3911035836015313;;-2.9859583828836525;;-3.156614512261413;;-3.205292077038486;;-3.331143085944565;;-3.0835358003403477;;;-3.2771550430421033;;-3.17234281505133;-3.0285418088262013;;-3.2168168404607878;;-3.2064986887243334;;-3.18842074890727;;-3.0466494031995066;;-3.1865540214816237;;;-3.1318672323794186;-3.046635655786555;;;-3.0087742266146056;-2.998551995130635;;-2.996931425508809;;;-3.3974161926520434;;-3.122909541915373;-3.2607839887474324;;;-3.1688797748793283;;-3.494824071376306;;-3.200362424830346;;-3.3221649516519784;;-2.936868206181847;;-3.295417105563727;-3.0600416374904547;;-3.2233568759728852;;-3.1161202097118994;;-3.1494339480690203;;-3.1987674571741533;;-3.4455077757627546;;;-3.0780362919024955;-3.37220507789203;;-3.2493665213800655;;-3.393730441440173;;-3.3141507640247965;;-3.1510749964196023;;;-3.104581753975808;;-3.11019763582045;-3.345477212863295;;-3.436671099958186;;-3.2810675404721223;;;-3.233954446124322;;-3.368801830689413;-3.129663299775171;;-3.226506674050298;;;-3.5176642592604797;-3.3742789759363445;;;-3.2098899751267878;;-3.163951597644901;;-3.1188940694816054;;-2.9272771290906126;-3.3842970351642743;;;-3.269518255388818;-3.0594679398592373;;-3.0845909185214193;;-3.2159178416180487;;-3.213555971600407;;;-3.356719759688276;-3.4600389889887526;;-2.9248321342617074;;;-3.3297223454774745;-3.101690940641279;;;-3.0994171856550543;-3.5857205646330046;;;-3.1448124829785566;-3.1015692516555604;;;-3.2819034627837755;-3.341233237543287;;;-3.1975650496782784;;-3.219397129726191;-3.2358339183024363;;;-3.04969598161313;-3.0446424937504184;;-3.366585667143501;;-3.098086281705483;;-3.444188636268177;;;-3.4239222654068118;;-3.065557783602883;-3.0003451930840015;;;-3.3617086838160093;;-3.1181732483927673
CHEMBL162436;;-1.0504965879717827;;-1.1053641016583051;-1.3402428964028907;;;-1.2735327059756298;-1.085751295044083;;;-0.9454773317549452;-1.1313486382798144;;;-0.9441237048689182;-1.3815996038960368;;-1.4878192015351583;;;-1.1848007842331298;-1.1472175654809762;;;-1.2874621502141133;-1.3862262581991402;;-1.2309296695345187;;-1.6487222655998104;;;-1.1102675203054835;;-1.2275552725653873;;-1.0981130420761536;-1.089373994097203;;;-1.3706422773938713;;-1.550183786121057;-1.1316246682288789;;;-1.0297414894245653;-1.2992527536833327;;-1.4523588537566783;;-1.006481622033733;;;-1.0902748401206157;;-1.2149657626951678;;-1.1949281919143062;;-1.2487617556198631;;-1.0780032321589326;-1.3001457947813932;;;-1.462942043452519;-1.2785228394997237;;-1.315409694166686;;-1.2954060807610701;;-1.6710976480831823;;-1.1388624803118614;;-0.984843100021014;;;-1.3483335620516308;;-1.1769859948992805;-0.943437535139384;;;-1.4335746052673253;;-1.332106928806457;;-0.9816699796925725;-1.1726651140193343;;-1.3396038268198003;;;-1.4206434617251809;-1.0763019208306661;;;-1.282158281663212;-1.3217651518152915;;;-1.183480161710264;;-1.3501522437032674;;-1.0764659319939256;-1.1599254665112178;;-1.1906483775478045;;;-1.0976874939653498;;-1.1978258877757688;-1.2215854592236526;;-1.1630695681998175;;;-1.2026193796672964;;-1.247971290580243;;-1.0190365490413127;;-1.2030688049388647;;-1.1584754885676594;-1.0950437432399407;;-1.3480011746151612;;-1.286642711248464;;-1.1064927337896604;;-1.3872087448937478;;;-1.0960649928491168;;-1.1102852338654172;-1.35122002887983;;-1.5343781973960602;;-1.2986851749444375;;;-1.2434153591905424;;-1.260366252890163;-1.3258643722155419;;-1.0982761792737852;;;-1.218398533587619;-1.5942281739152087;;-1.0048953422256148;;-1.496276944301161;;;-1.3025720111376786;-0.979856482270971;;;-0.9895098929433903;-1.2713637721911621;;;-1.0088953379937742;;-1.1361171597133592;;-1.3918551962682775;;-1.2244227124808833;;-1.290879138337213;-1.2702525113683514;;-1.2215593421515998;;;-1.3281154602499305;-1.3228047245818177;;;-1.827342896348453;-1.0151250307173045;;;-1.2490450609727315
CHEMBL621;;-2.203047856386767;-2.1563358424372105;;-2.345227662270237;;;-2.3989736729517004;;-2.0036932034360584;;-1.9996362957392895;-2.33315686038425;;-2.6352165439549307;;-2.7043030593188564;;;-1.9499466028702697;-2.385073971807917;;-2.0869307662046523;;-2.189436277093417;;;-1.8621538696061848;;-2.342098635032897;-2.620683327022226;;;-2.333743150561835;;-2.060910951860271;-1.7557003193603111;;;-2.3961886403849517;-2.219126023897006;;;-2.3399920967981314;-2.3669026631504355;;;-2.3541620703178228;-2.5627876875252373;;;-2.4059715080465534;;-2.2462278609151776;;-2.129449121549446;-2.198017847248457;;;-2.434142282790696;-2.257421566232977;;-2.20394948844986;;;-2.176339341340845;-2.2114037175992944;;;-2.1459003705405104;;-2.412545197358842;;-1.854243476755651;-2.4303567392263044;;-2.515681162250836;;-2.2929434014195946;;;-2.368908538136087;;-2.22932048861687;-2.267023831106019;;;-2.7131658063565944;;-2.4248042364897033;-1.9393588449891712;;;-2.240908703302906;;-1.9585016034198306;;-2.1432889513753763;-2.4052766329627993;;-1.9512607598896903;;-2.326850442995258;;-2.208647976465907;;-2.3847502387185573;;;-2.3047946562707966;-2.5021967436922674;;;-2.507043937573307;-2.217157671969923;;-2.3552440851207708;;;-1.9706623230560547;;-2.3000074107665043;-2.207547572030527;;-2.1262982956346064;;;-2.128848298858151;;-2.1589634572845924;;-2.074185311589037;-2.1603925492878293;;-2.3095682670241957;;-2.1168302555740883;;-2.2558826847936806;;-2.430079128155353;;;-2.494775790019673;-2.258630336871475;;-2.653119160673731;;;-2.3659200702753513;-2.2439161972671053;;;-2.153569468705009;-2.2692471235470038;;-2.5221753873841632;;-2.1908439142471003;;;-2.265263196637617;;-2.0870511690591615;-2.385076238749302;;-2.602318177180023;;-2.220984413827165;;;-2.373692986250499;;-2.3119153538125436;-2.103497731222083;;-2.1058171323247157;;-2.518706028232894;;-2.07351071199294;;;-2.3883299233813426;;-2.2925739165034136;-2.080188392816885;;;-2.2742930410766777;-2.0580915787258833;;;-2.2891985804028487;-2.165194945324205;;;-2.3017321138269615;-2.084836333550764;
