id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_49274;;0.02727695335208935;;-0.4122227829692875;;0.4563112490885919;0.47304750725274225;;0.45715675614470097;;;0.5038270540361953;;0.05459757580606883;0.30694483356562774;;;0.49045031288704344;;0.23685736333165064;;-0.030810068338625207;;-0.036975372618288205;;0.37505803525483117;0.3501953114729579;;;0.280122604313485;0.38541952360274134;;-0.5442162614746415;;;0.33282019265909213;;0.5089084714614067;;0.09560572989198057;;-0.02296906822251632;0.44690990835343847;;;0.3867220658672226;;0.2948200835082089;;0.4978935582774282;;-0.0778057840512485;;0.3801373004030477;;-0.027494368906880062;;0.2757688209618001;;0.3656122945700542;;0.41226122956821776;0.49563260789048513;;;-0.1036726933593215;-0.5023057600616232;;;0.3930974298104699;;0.466539738265741;-0.1605409020113635;;;0.3734875357576142;0.423238326718959;;0.18818029856524277;;;0.3409250115654565;0.29599516099417844;;;-0.0897081774402606;;0.27510482152064064;0.2725661967101587;;-0.33495575891609874;;0.5473026186295531;;0.38372900552404854;;;0.14077463696193782;;0.46510097346954105;0.4015839532818273;;-0.18413235917281412;;-0.13873969803589414;;;0.1489853579244338;0.21291405025963606;;;0.0831304535544044;0.12209248127948946;;;0.3092522386439178;;0.1357589869931104;;0.28752994293548895;;-0.0043705581244886105;;0.16395969634470564;;0.5228441866003815;-0.646370264958982;;-0.2248343025480528;;;0.26048439062854456;;-0.14154352978146978;0.07108560336629832;;;0.298573379321728;0.2641795690597357;;0.36864713380928293;;;0.12151890968614243;;0.07256574522902426;;-0.3032796264066224;;-0.2738280726695175;;-0.20391278924124379;-0.21066669390572734;;0.31699040562953407;;;0.3514210898058101;;-0.15768818326835188;;0.4309114053168175;0.05682904757486096;;0.30852843102252514;;0.4644359412459833;;;0.21271548052758416;0.20950999710053697;;;-0.8070109190350436;;0.2563538098052378;;0.38042107340719067;0.552455887396051;;0.28736466470437083;;0.251350886099873;;-0.21434087314529648;;;0.3361734334623243;;0.5594974318430195;0.12323554580879303;;0.3615610822613098;;;0.1416285587637871;0.2569476162458706;;-0.45222025800622845;
mobley_4983965;;-1.8918828454359717;-1.2899291469866356;;;-0.9006052325057183;-0.7270559021930172;;;-1.9018185978302182;;-1.457215110786449;;-1.282568769959414;;-2.0922258426904254;;-1.895214388366052;;-1.4766010422461218;;-1.2692905563909513;-1.161592291207266;;-0.9698513062400194;;-0.9073277065685978;;-1.5027434614442767;;-1.3233780592255782;;;-1.4648502252208697;-1.7713146424776198;;;-1.1026183534787908;-1.3440814331867168;;;-1.2663269747044268;;-1.1938991079106556;-1.781324983261146;;-1.7045832033370334;;;-1.4708330414000286;-1.0753655918336023;;;-0.931733278276937;;-1.5579440971698526;-1.3589916723401423;;;-1.4682122866537615;;-1.521603071610365;;-1.3752144198778766;-1.4261712665306834;;;-1.0667246295479251;-1.234585934231267;;-1.6055452538610488;;;-1.1064862867895422;-1.5666420084230372;;;-1.0065263278205152;-1.7456115305596462;;-0.998638577913888;;-1.0525776608620472;;;-1.1924231307730748;;-1.525364370493977;-1.4296385883697487;;-1.5119828166848155;;-1.3269936576305765;;-1.185205511443126;;;-1.92910398836415;;-1.3708366849157634;-1.2587065591830653;;;-1.2416361077707796;-1.7389328593210696;;;-1.8458782146203214;;-1.8399223965703149;-1.7420606647081072;;-1.7269707745821434;;;-1.1735720354299328;;-1.3364117356868777;-1.1716916118026637;;-1.4205346118208992;;-1.345372568228277;;;-1.3629835217644581;;-1.6956232699304894;;-1.6559704760574827;;-1.4808611176132365;-1.814277080971355;;;-0.6869752853232427;;-1.662376544322492;;-1.439765576313437;-1.575007511570468;;;-1.1988744283952415;-1.3598954669454368;;-1.5654178508176066;;-1.7674900178333952;;;-1.3378190206170402;-1.0277197673971732;;;-1.566341057945439;-1.0502823000236048;;;-1.1157963431409894;-1.9684753340587808;;-1.1289512107526223;;;-1.274900010683285;-1.1119982294079311;;;-1.242420869567535;;-0.7742425312621037;-1.3397650762830198;;;-1.6895932042210724;-1.5880734571023911;;-0.7092147176269625;;;-1.5968884661461793;-1.7096401796207052;;-1.2062612045401924;;;-1.2191212669228064;-1.4782917534942404;;;-1.5064396885243063;;-1.4019597953474192;-1.4413172632500988;;;-1.696715851365124;;-1.2336696846088495
mobley_5026370;;-6.823223246756382;;-7.094679596871561;;-6.9184409772404765;;-7.349912246146603;-6.735639745227844;;-6.826326215419726;;-6.8414665116534135;;-7.083167761178343;;;-6.734239069318872;;-7.01167966741488;-6.834542931594413;;-6.859695915910008;;;-6.944970371586326;-6.9409073118724365;;-6.512268711863885;;;-6.779778732301275;;-6.956422022909687;-7.084779038657043;;-7.218438877754092;;;-6.916423389171529;-6.249147448174352;;;-6.875979973241665;-6.9549156326661095;;;-7.025501371280576;-7.335723738263207;;-6.637127528983381;;;-6.795162050013481;-6.97873700622087;;;-6.956517385160506;-7.223402813833915;;;-7.177209057954018;-6.8410613715837165;;;-6.839753371119798;-6.8974224953583025;;-7.5873570771060646;;;-6.981111011915828;;-6.957993860779695;-6.94040590980502;;;-6.980199929747332;-6.895521887100598;;-6.89384013146429;;;-7.062573719480692;;-6.937516897830143;;-6.982350774325832;;-6.638912192569863;-7.272271941002491;;-7.0062113731815625;;-6.904371252267585;;-6.960372446231715;;-6.80759417863762;;-6.701491107948327;;;-7.006204223979893;;-6.713087543647795;;-7.104108374281454;;-6.998229861780793;-6.897358762337648;;-7.051797214717947;;;-6.9524156581146395;;-6.926873231585511;;-6.961917461955395;-6.948064576090971;;;-7.052627488198189;;-7.059079318807185;;-7.2316973020579844;;-7.176760375925518;;-6.631601851518729;-7.035964286793103;;;-6.93804333589252;-7.129084354714596;;-6.918352574919224;;;-6.907928340701248;-6.9630064492387955;;-7.249012684923219;;;-7.571147949411554;-6.991990841608424;;-7.252131160719367;;-6.960994176256527;;;-6.904370486294647;-6.951688115692172;;-6.88639951510143;;-6.981332935565945;;-7.076774637256476;;;-6.82970663097712;-6.725744996183346;;;-6.96207269271129;-6.930533252564414;;-7.28865642681514;;;-6.866504034640823;;-6.810491142508192;-6.899923392796379;;;-6.806303669214882;;-7.377907386551179;;-6.944315746068959;-7.129135391101611;;;-6.3857709829300155;;-6.881738433460258;;-6.919182917276354;-7.3265071689393935;;-7.098475053951944;;-6.9630801149970765;
mobley_5052949;;-1.5757386000507325;-1.5159507656766538;;;-1.1075174066649769;-1.1199228812237507;;;-1.5812238811973125;-1.426640738920848;;-1.0770198383462857;;;-1.9217608603960366;-1.2364749152707106;;-0.9548371080350835;;-1.2613032815681429;;;-1.3153039773403048;-0.7798898291434666;;;-1.04420091596179;;-0.8200519782211337;-1.2709714514812958;;-1.0393289062626918;;;-0.9140140165026462;;-0.647066787278221;-1.3893925165190897;;-1.6355714687999576;;;-0.6249561325331978;-1.465860635369963;;;-1.0827920559230737;-1.2274196965495463;;;-1.6838383139871342;-1.4910235518773143;;-1.267879551213067;;;-0.7437754056334818;-1.3489392678830399;;;-1.4248874920487546;-1.5638149252765068;;-1.171536052966176;;;-0.75146545685645;;-1.3997490022674977;;-0.9236723452141238;;-1.1499065816373077;-1.3041631187190217;;-1.3514795021673383;;;-1.4481204992218717;-1.016227412275415;;;-1.2801896471034029;-0.9191856973869035;;;-1.3217872318327144;-1.5958270001554888;;;-0.7343551256111125;-1.0154770283463863;;-0.9815223561886031;;-0.587739600666012;;;-1.3863333381431708;-0.9555908800059285;;;-1.211356687041465;;-1.2730094086219204;;-1.553944420541804;;-1.4333488582746123;-1.3200159994234433;;;-1.0194532277487092;;-1.10690010437601;-0.8903938659632531;;-1.0858115280174356;;;-1.2579923247769846;;-1.2122965785381794;-1.4092145670625165;;-1.3209415580419668;;;-1.536904442583817;-0.7891196016525721;;;-1.5316053157626839;-1.4064663010226899;;-1.481592308730899;;-1.4265967883926156;;-1.6750443599400642;;-1.2323543927005494;;-1.2971661374361796;;;-1.1596787652968423;-1.7436071545000327;;-1.4019391661290643;;;-1.6886933811450549;-1.409748610422508;;-0.9063508289174802;;-1.3660664342597597;;;-1.2750803699696998;;-1.2089940003800668;-1.4404578584699435;;;-1.530830591540607;;-1.6633719915430976;;-0.9310797188308353;;-1.4283916679556046;-1.1518631874114478;;-1.4385149259529872;;-0.8621179539176866;;-1.5277744698858688;;-1.3630410090258014;;-1.2152137052106289;;;-1.4458063862892025;-1.3447860545388495;;;-1.6147480026730934;;-1.3184648472066414;;-1.001547732568878;-1.6424232349923371;;-1.085623998809199;
mobley_5063386;;-7.914344239922089;-7.662700941751201;;;-8.207989097221612;;-8.256705562933696;;-7.422162088038167;-7.423763775622324;;;-7.652306709344047;-8.111332405836912;;;-7.881990568522989;-7.426892279789913;;-8.777892568738071;;-7.717080862477943;;-8.217741627916846;;-7.782169110510865;;-7.714765399041261;;-7.74026959550903;;-7.492562018428696;;;-7.822898514983079;-7.722880832860543;;-7.559146496000835;;-7.145391032144714;;-7.272734143104152;;-7.626744766138875;;-7.452249879337314;;-7.23657796500262;;;-8.38555856442446;;-8.703935958756626;-6.714979608999686;;;-7.607128507060564;-8.1357871628691;;;-7.614217169266003;-7.791380948376793;;-7.643027523197418;;;-7.78855782868138;-8.589401198071036;;;-7.681003396654399;-7.409968051576097;;;-7.045650387616565;-8.132070131829837;;;-7.679462738074586;;-7.72552437005047;;-8.255587079630558;;-8.008358217063419;;-7.741279322644495;;-7.83687246100813;;-6.639529097881869;-8.024328246743998;;;-7.728059083011017;-8.174565774170787;;;-7.665671609815529;-7.78381358543975;;;-8.187708667538821;;-8.298069259928614;-8.18233770313216;;-7.715534523742473;;;-7.708369354808752;;-8.38579260610125;;-7.2215171617595075;;-7.559228686621661;-8.386882911488446;;;-7.413086123907551;;-8.268588309808951;-8.33398885723934;;-8.080924879876417;;;-7.538017789743006;-7.909721211527646;;;-7.740995830304421;;-7.598020642278469;;-8.290549987967808;-7.955208021948836;;;-8.45389251686896;;-7.9085402874907444;;-7.531222533332011;;-7.378535458991312;-8.329630748921533;;-8.960168144888522;;-7.189454259272023;;-7.715477356405367;;;-7.796947538136148;;-8.314406116481235;-7.048573597945273;;-8.230667590272533;;;-7.628293311858943;;-7.713990952152326;-8.116653393383107;;-7.528868621441258;;-8.250838696272634;;;-8.126410192333688;-7.9506547138136305;;;-7.09441008634156;-8.131126951245216;;;-8.94349063560054;;-7.220370831128022;;-7.361800676717263;;-7.668903330600942;;-8.051401214073692;-7.492297906474958;;-8.837843641505959;;-7.993336726823274;;;-7.869147537603473
mobley_5072416;;-6.745996714370234;-6.706124437817835;;-6.613257308962281;;-6.898439711395497;;-6.814370511959663;;-6.667401279523705;;-6.508774423342102;;;-6.671032614641625;;-6.850885531583849;;-6.78035072759329;;-6.806207157779817;;-6.756344214975535;-6.709038441222342;;-6.743347911241547;;;-6.947266374735499;-6.733064166282313;;-6.7531436424676885;;-6.729590835094495;;;-6.813343612808119;-6.607709868496061;;;-6.697327643259421;;-6.737987201367576;;-6.972300283378041;;-6.906538951601807;;-7.224121293427792;-6.7800366625832575;;-6.628719714970519;;-6.626587963521582;;-6.72854400837863;;-6.696779970999133;;-6.692415628466907;;-6.692125809222201;;;-6.680333590444801;;-6.790560138127519;;-6.967658742373361;;-7.03344466816846;-6.538612703179967;;;-6.58812035263051;;-6.7692765996721525;-6.782709885482279;;;-6.1250066599458535;;-6.710978613997202;-6.935789792226128;;-7.042643365059885;;-6.898578249082017;;;-6.708271897345519;;-6.976835816978278;;-6.701135956872054;;-6.335837695995686;-6.708181853574084;;;-7.100858960350755;-6.805755411178518;;;-6.787370118779568;;-6.654834559705662;;-6.913395018874299;;-6.924958767044542;-6.637499253610314;;-6.7498883991543;;;-6.75004649698429;-6.477286786843039;;;-6.805489768392725;;-6.770076230150734;;-6.486246260183714;-6.584404406679944;;-6.550041412647577;;;-6.830704924535227;-6.451851027515293;;-6.974148055890707;;-6.839246677777586;;-6.7787668003471415;;-6.572602022431763;;-6.561577256783487;;;-6.751772551690477;;-6.98643984900325;;-6.9912911278113565;;-6.682560752106503;-6.5281169672129105;;-6.839237651619541;;;-6.8978855758893305;-6.763163375490324;;;-6.120273016573787;;-6.704779099740847;-6.67254263463979;;;-6.687843015697952;-6.6590088250099795;;;-6.449583770748182;-6.9601073662095825;;-7.072376222035979;;;-6.9576449959565725;;-6.592435903006503;;-6.379175479011654;;-6.723677812729832;;-7.067561209457595;;-6.859033235320168;;-6.391056178720255;-6.6991645564326205;;-6.63836678595702;;-6.802339568972059;;;-6.718400033653573;;-6.799617980747958
mobley_5079234;;-3.7449152397568817;;-3.030973771321558;;-3.059478456379214;;-3.272866688138627;;-3.5091955940493103;-3.216970710148982;;-3.082074320687852;;;-3.3066568107379917;;-2.7412914920368143;-2.905288629773643;;-3.2353060646978813;;;-3.5185868344124565;-2.8080156752444285;;-3.384052250274016;;-3.87406071844644;;-3.126039414969723;;-3.3080403588254987;;;-3.242099162522666;;-3.1133832451527477;;-3.657556816222603;;-3.012371101638857;;-3.729385838164051;;-3.354477379862644;-2.699207263589206;;;-3.8880230812695515;;-3.8710283476466247;;-3.178130087572504;;-3.146434460814354;;-2.902491919215585;-3.5456460245350434;;;-3.3137589256984157;;-2.633682139393201;-3.19455781720142;;-3.40117666094831;;-3.1583248877989725;;-3.2135480022578435;;-2.8286260239699255;;;-3.630190359466513;-3.246312997610764;;;-3.5432009854718296;-2.613170024971186;;;-3.0749637736961155;;-3.4898907918488127;;-3.0793582590908875;;-3.5824873435434217;-3.1485526452382517;;-2.9183522351579145;;-3.675512000646009;;;-3.195499322094123;;-3.5447687417479776;;-3.5672545475950996;;-2.901009386719253;-3.656105656000871;;-3.425141708636959;;-3.040043171090157;;;-2.792618793390525;-3.760961933144454;;;-3.0367615329990976;;-3.428141582522386;-3.6888084091467297;;-3.496901470802067;;-3.574956208031679;;-3.571014159665064;;;-3.0082499367580295;-3.2174162387953036;;;-2.891685887766893;-3.1379955537955766;;;-3.3151637940803633;;-3.622095388888586;-3.3475573338059137;;;-2.701643314464867;;-3.789077718109964;-3.52881366323561;;-3.666484654428227;;;-3.0980296827899023;-3.112082971960211;;;-3.5346629341478764;;-3.7366266955624248;-3.488623552765419;;-3.306924855026754;;-2.8433069119248393;;;-3.031991922435277;;-3.35778967910725;;-3.6703556976742697;-3.1729457523793574;;-2.963471228392478;;-3.3050745200550677;;;-3.077668841388343;;-2.6282762293941544;-2.8912164343653486;;;-3.0705661771287733;-3.2868227437256157;;;-3.4173616648753096;-3.157108480300022;;-3.4005590498380265;;-3.698818660703873;;;-2.8073699810578048;;-3.0460208237633495;;-3.039186673050101;-3.533824329194587;
mobley_5200358;;-5.23262122919716;;-5.610278135451963;;-5.228042123111722;;-5.620546831183021;-4.826981548334512;;;-5.312399515928774;-5.600090523580687;;;-5.483707215229723;;-5.504687987182671;-5.1646068242970715;;;-4.830499335289842;;-5.161126701356766;-5.15670489990651;;-5.2121710114342665;;;-5.697082421645392;;-5.119335431956582;-5.128921766862335;;;-5.117047494336501;-5.2572331008706445;;;-4.910145949518255;;-5.2539983373516375;-5.381531298708799;;;-4.982210123290541;;-5.302113745612656;;-5.379057703240256;;-5.294305870798313;-5.041149141607371;;-5.413665352373679;;-5.459404997337471;;;-4.694184734785583;-5.318094324707648;;;-5.079014456762504;-5.352055390231628;;-5.208498712017481;;;-5.221499936611901;-5.208906334084368;;;-4.955270366329105;-5.2121890522865195;;;-5.000556618610378;-5.429552518946219;;;-5.399310219443242;-5.380679320911248;;;-5.328392164766937;;-5.297697090618934;-5.197790900430611;;;-4.948639552315167;-4.8825963461428294;;-5.268833794863746;;;-5.043776694030897;-5.619140912416327;;-5.415112929410722;;-5.124868639464238;;;-5.038998282092597;;-5.176758830610076;-5.128017126818719;;-5.211932784009128;;-4.989179129588455;;;-5.216870184514047;;-5.415942190514289;-5.280048564281658;;-5.5866045195013205;;;-5.4754896114271725;;-5.550459724512528;;-5.522515328132417;;-5.192470190824065;-4.862532327193816;;-5.160966503651791;;;-5.268891084105852;-5.196507909874755;;-5.1956193024196455;;;-5.240175573410774;;-5.139878481037286;;-4.750359424517433;-5.093246382625991;;-5.203907887689686;;;-5.493416826210616;;-5.638212689959153;;-4.941148081966585;;-5.1314043783008705;;-4.942828809458175;;-5.171574598272701;-5.535371310342559;;-5.257701635430654;;;-5.1160948642686295;;-4.871504841674205;;-4.804860427301966;-5.560927628712149;;;-5.308059434106459;-5.156852287355093;;-5.022246584501753;;-5.154747632841006;;-5.055660686155458;;;-5.3173107689764425;;-5.22645351925377;-5.091907484386078;;-5.468304968069534;;-5.1824342295702595;;-5.145966568966042;;;-5.068608145124954;-5.511125674382271;
mobley_5263791;;-2.88279336980524;;-3.3282004280996;;-3.453681245536963;;-3.248357182266851;-3.096930734049163;;;-3.3201097678333498;;-3.4317211275605475;;-3.780722704628319;;-3.2509402081645318;;-3.4406085112599003;-3.0008324101470816;;-3.1316648457940306;;;-3.0904231459881313;-3.1546765694812215;;-2.818739083589475;;;-2.832069543837048;-2.916241421441876;;;-3.193431730499362;-3.089922925179928;;-3.3590911148217404;;;-3.2595501118019405;-3.3187710241029817;;-3.4572108337862675;;-2.9690561307057717;;;-3.175254568518262;;-3.5135491530573355;;-3.0998238447449387;-3.3145593513953213;;;-2.8973566782620437;-3.063166467005217;;;-3.1736813014069543;-3.0621778383164884;;;-2.884143244136801;;-3.6108358423106512;-2.892778863058937;;-3.530940281913723;;;-2.922471290591739;-3.55759086292145;;;-3.4761320157151676;;-2.954139553940461;;-3.2072220272156313;-3.108576139962644;;-3.637589895621069;;-3.3655737340909564;;-3.6244472730892108;;;-3.431723580434795;;-2.805919280256523;-3.2299826784983674;;-2.818373802118499;;-3.1789707590280925;;;-3.95523301630954;-3.3388112348233885;;-3.129727231760589;;-3.524296928344265;;-3.2789672874371782;;;-3.424283228482656;-3.340565955032565;;;-3.326452909829669;-3.5769228347187747;;-3.114167185378998;;-3.0093920296714702;;-2.99057387739204;;-3.280955871271108;;;-3.492982802256715;;-3.559161749718693;-3.1789319867957815;;;-3.098442154956717;-3.4966576047437665;;-2.915128716798275;;-3.1052219649831363;;;-3.4418825253537424;-3.4592036771016073;;;-2.820945327811069;;-3.48032618705815;;-3.0329444281149143;;-3.154218806274148;;-3.1768588418201866;;-2.7607735547671215;;-3.4637692113411935;;-3.0241862527934136;-3.281775835626978;;-3.355274169283237;;;-3.128924497691626;;-3.1292638685198932;;-3.0782291058143985;;-3.2703147393517487;;-2.762957519059567;-3.215744967727135;;-2.8601579113735642;;;-4.063223951217827;;-3.45000568925061;-3.1657469688487123;;-2.930269262989103;;;-3.230012360871273;-3.4991374253320577;;-3.314803651935696;;;-3.871411012433903;;-3.083469906827552;;-3.0786021093145135;;-3.0545501222090397
mobley_5282042;;-4.574745191177037;;-5.258045952215477;-4.253712063360766;;-4.070722596537453;;-4.49398456509212;;;-4.665463810724565;-4.890507624181536;;-4.23724620547622;;-4.663120575197573;;;-4.847564408129318;-4.927988285050775;;;-4.60807422037361;;-4.590724091516706;-4.638749921165676;;-4.420477763028094;;;-4.535838669742947;;-4.950400276307247;;-4.340607845034423;-4.702594275449162;;;-4.188145233950731;;-4.90958578598285;;-4.437676535165344;-4.891065174799762;;-4.476441727841902;;;-4.838123292349115;;-4.947664878297458;;-4.899028182631857;-4.864293175734371;;;-4.1457894801152335;-5.04098424280758;;;-4.620621208377215;;-4.572839876943752;;-4.49707554492436;-4.538033835706857;;;-4.342317091386422;-4.639377591510426;;-4.910188752508907;;-4.479127765724622;;;-4.761392415639522;-4.81592487184114;;;-4.846179995695316;-5.2050384001308;;-4.636023418281224;;-4.733930113516915;;;-4.379335315854242;;-4.548108032964245;;-4.5676403715601905;;-4.423361486540495;-4.684280386898408;;;-4.364869743536284;;-4.409533608015217;;-4.673022811471604;;-4.527802537921518;-4.618590230102481;;;-4.882814414451526;-4.496834231490083;;-4.208355477650366;;;-4.75225115438774;;-4.824757628846129;;-4.3832190824811805;-4.892813902673104;;-4.430694466025012;;-4.258507783965171;;-4.685374966964396;;-4.84490823133015;;-4.220865271825326;;;-4.683423575779064;;-4.2361506257944574;;-4.442342224715563;-4.623965053053093;;;-4.795564281188899;;-4.569785437893895;-4.970286576790543;;-4.320246091385811;;-4.644469334754206;;;-5.115961248438655;-4.366009865306984;;;-4.488377891524971;;-4.957891566683665;;-4.471922653468212;-4.41690511741819;;;-4.397790835614999;-4.6877627913127;;-4.632013197863148;;;-4.562755359263102;-4.686361829982477;;-5.052090717440246;;-4.703306160666138;;-4.619780418949017;;-4.335845139350393;;-4.607677678845319;;;-4.95362610291157;;-4.818434744205464;-4.5230157853612525;;-4.723639991852701;;-4.859744440804457;;-4.303339073912069;;-4.75654795318261;;-4.865167908393841;;;-4.396229570276896
mobley_5310099;;1.479938111014154;1.25617847361523;;;1.5152178006722012;;1.259038362323194;;1.5105317567604981;;1.5711618184235858;1.3536568750071236;;;1.4343697661089605;;1.3834642027750652;;1.2506064119475013;;1.3955985864507996;1.0950583993909282;;;1.3526280196862555;;1.3151203345726081;1.0999997851820495;;1.389861296490901;;;1.5598877667269058;;1.5338362077221177;;1.1748163403301488;;1.2345093104934124;;1.1380298645856604;;1.2781510722490514;1.1185021231751593;;1.3050781464682348;;1.191140929083769;;;0.8127827538938268;;1.2278676087165357;;1.0961267767628993;;1.5736395990709786;1.320915169445633;;1.2970455419231932;;;1.243584663330994;1.166129002818204;;1.306860587165171;;;1.4050177459657656;;1.4850376024000056;0.9987248623559921;;;1.4201734985385626;;1.3285268964465748;1.25392072673327;;1.3137532623960055;;1.3322000419879023;;1.514747754288563;;1.3023158335533198;;0.9702467902549694;;;1.5106884131569034;1.5628264305450115;;;1.208305830551181;;1.318765271534561;1.3499226960700534;;;1.0024438083160732;;1.3754349939617958;1.3702287005740024;;1.384550728315272;;1.4570931722867648;;;1.0871669172282648;;1.5792843197716868;1.5387100031213832;;1.4685100522260441;;;1.8260709939994468;1.529708566591312;;;1.363226096246187;;1.4112207162478922;;1.539986944165813;0.7395862741047328;;0.9013390261575474;;;0.8804894171315345;1.0539007886286376;;1.3401886723518368;;1.4833811953869587;;1.4004251917952626;;1.161024883889775;;1.2639418081760168;;1.154527874407301;;1.3189524871202671;;1.6398132037154856;;1.2185917219731763;;1.4695317636618501;;1.3872563826016178;;;0.7362781449315197;;1.6755108165951933;0.7666001242451586;;1.1870601608568334;;1.5562188507746004;;;1.6161580287497816;;1.3605209549680461;;0.31917552673420335;1.4032490112932878;;;1.3196002898233132;1.481003681893469;;;1.0710138772274833;;0.9508817505969898;;1.55358947470957;;1.5077545182327619;;1.7185024178405692;;1.2551942638227338;;1.1795359057513517;;1.6350623295317872;1.460340047111644;;1.1369532260037607;
