id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL302139;;-4.191828329371166;-4.2090211816544745;;;-4.355833457963035;;-3.963948239700445;;-4.454026893172692;;-4.219292958963805;-4.321054471025922;;-4.667614564549605;;-4.254791122874383;;-4.035807517621358;;;-4.538990893511968;-4.3316740105257985;;-4.266436788920114;;-4.050079008407814;;;-4.572056256383161;;-4.553144522868192;;-4.739736405873185;-4.141694538026289;;-4.4076346216804385;;-4.1795169544266635;;-3.9460159565352244;;-4.284317534310246;;;-4.350139294570197;;-4.368465838096785;;-3.9316201518914147;;-4.492808403097174;;-4.16884780259369;-4.500879753060064;;-3.906487150114673;;;-4.217637724780002;;-4.2362459118208875;-4.210754882673427;;;-3.8677004356202764;;-4.5066615440091775;;-4.1081531952922825;-4.321086776505382;;;-4.44568973622838;-4.131737957856709;;-4.520874026360988;;-4.224958635627119;;-4.194743683849237;;;-4.650123192182668;;-4.145914634191099;;-3.9715645799216976;;-4.183055126433771;-3.8882265791718655;;;-4.433086485762373;;-4.249236246930089;;-3.9428214385033935;;-4.281005680351626;;-3.870357860362727;;-4.580957418810558;;-4.415744289130284;;-4.533533135920885;-4.122280384703742;;-4.408660259762738;;;-4.62106000764604;;-4.409514451773056;;-4.084477728048655;-4.23234448546229;;-4.298637455622622;;-4.430642848720081;;-4.22943984475644;;-4.096943340179269;;-4.620531623033261;;-3.915064118535613;;-4.3544864916393795;;;-4.714141079534162;;-4.146311049687576;-4.195662306109661;;-4.126659426495259;;-3.9703082924669797;;;-3.600301364055481;;-4.206691707181436;-4.445136536856932;;;-4.342852554461448;;-4.084745939527531;;-4.424517888140247;-4.626490544753755;;-4.277894656942101;;-4.199120457924365;;;-4.314720339416481;;-4.358175788079202;;-4.350717282413886;-4.3816882183995265;;;-4.658933724759913;-4.326149179125455;;-4.173115642849428;;;-4.21932898500457;-4.356238708731073;;-4.570811577693965;;;-3.8851417369385324;;-4.136654237529807;;-4.209192827582047;-3.857975950036092;;-4.273791722811054;;-4.4137456936339525;;-3.846092135759169;;;-4.193297775403168;;-4.1915125862398455
CHEMBL305648;;-3.936585174449389;-3.8754302979963655;;;-3.900654040213824;-4.016582157423893;;-4.266177800099995;;;-4.657166295213516;;-4.192318782789574;;-4.011653645606332;;-3.868383814574317;;-4.016306724405899;-3.6853686910657273;;-4.069556415623761;;;-4.304245606160495;;-3.5561673780370904;;-4.102568219194113;;-4.303054735756197;-3.9131535008199245;;;-4.070968569900561;-4.151430796341794;;-4.331575347858243;;-3.9766503072184;;-4.076618723625427;;-3.650784738864421;;-4.330058685142107;;;-3.7801626560132116;-3.937782252972257;;-4.097690003266484;;-3.9947611078698912;;-3.7160641072880853;;;-4.185622278992457;-3.954393716376028;;-4.13900357204297;;;-4.125881975136511;;-3.8152983479202494;;-4.045431576227596;;-3.6651395780698124;-3.718876222322239;;-3.802926932830744;;-4.122676833449439;;;-4.049322749286782;;-4.015702824793027;;-4.144498327690939;;-3.7310748631571395;-4.010758543372184;;-3.9192672868324636;;;-3.793316742486866;-3.486969149629684;;-4.053831405201492;;;-3.9957287330299414;;-3.8205029526045053;;-3.9106845640804977;;-4.647689289722443;;-3.887852221941095;-4.628348099226283;;-3.6979604269581263;;-3.8970815131247014;;-3.758736237105225;;-4.331978571775983;;;-3.682464619136155;-4.046053372485601;;;-3.8936541333463413;-4.108335026181598;;;-3.9495429037513436;;-3.889752303730454;-4.118734985929752;;;-4.201128656101559;-4.2548659126062285;;;-4.211225595051991;;-3.8068233502815936;-3.939464523060207;;;-3.7763964294221837;;-3.645106114583758;-4.516488686166906;;-3.9422562643974284;;-4.145917398194802;;-3.893479109038942;;-4.206123046416848;;;-4.092034298048493;;-3.7938415184907206;-3.781737027841855;;-4.279681241798421;;-4.25021111276662;;;-4.008006722825351;-3.865919495145066;;;-3.999304838056553;-3.9467575664682477;;-4.049538021336097;;;-3.8873668872746467;-4.080683332305176;;;-3.9522571574095444;;-3.866665953390858;-4.244590665109982;;-4.400713858802343;;-4.447685165874191;;;-3.674425897138584;-3.9560822880526474;;;-4.000511006448825;;-3.8755892263679437;-4.045460198320963;;-4.070264504679826;
CHEMBL323832;;-2.542948692598553;;-2.752876906654153;;-2.592451599613527;;-2.5392645597686343;-2.3777397655459658;;;-2.5117208541284795;-2.6150019934974424;;;-2.1700412334218693;;-2.2247775174982043;-2.779482746755137;;;-2.111119693125169;-2.2938483187115484;;;-2.451398540208995;-2.4631363727050752;;;-2.478794889428968;-1.9384766189434628;;-2.4780250451672425;;-2.589618616375372;;;-2.4095044778692314;-2.5682400509998136;;;-2.6579983920547363;-2.5233983858228743;;;-2.5055728087387292;-1.7786672223659445;;-2.5611172291480075;;;-2.5842529361656323;-2.624949987333326;;-2.140951546500746;;;-2.377674819326998;-2.29946014924726;;;-2.415374957427655;-2.63915741598136;;;-2.4709695454075713;-2.649874594266401;;;-2.443816467110375;-2.167967040922434;;;-2.1899218815740658;;-2.2461335875602364;-2.442550901091904;;-2.6300341242030463;;;-2.807788619307064;-2.301621877516674;;;-2.61993776919534;-2.5136305488440924;;;-2.262819119644323;;-2.8044590373328195;;-2.737251496167741;;-1.990989759777712;-2.4413455435648332;;-2.2531601433707227;;;-2.712966884012406;;-2.331075603910101;-2.1771733342539994;;;-2.3702594983963605;-2.166228187800674;;;-1.799736562998914;-2.013804983331403;;-2.404998567003714;;;-2.022643798983097;;-2.3757598139689096;;-2.3138145357924276;-2.6078164718188948;;-2.5379413619811224;;;-2.4341086395386404;;-2.518550640896354;-2.36689973695677;;;-2.245571794342529;-2.80479481074409;;;-2.3180002499799417;-2.73826327320278;;;-2.233541382636896;-2.53957238749084;;-2.4218002520412263;;;-2.4942956822547604;;-2.5889701434158106;;-2.229775806710106;-2.394703791942888;;;-2.489329545273024;-2.5821919780208837;;-2.358535016428055;;;-2.5618483173178;-2.278595972991967;;;-2.398787756145978;;-2.6827064080379976;;-2.687720581961066;;-2.5874815823420905;;-2.628661076488825;-2.611220327441227;;-2.716250434998749;;-2.5283213387487575;;-2.2853366901150878;;-2.2104257282625843;;-2.5280519365333136;;;-2.4554730673104506;;-2.6030978425777858;;-2.7056279053012946;-2.4558530047297955;;;-2.511074915607455;-2.2270428840720347;;-2.122747015914351;
CHEMBL324158;;-1.8686190285709858;;-1.3891010225735503;;-1.499524963252466;-1.3434367547243997;;-1.7888728263515514;;;-1.7214250723993814;;-1.1071684859771331;;-1.6338197481500243;-1.8527140953000898;;-1.495180171650697;;;-1.3656131723917901;;-1.364131199342788;-1.1956359740089517;;-1.0805469782068782;;-1.487245620941963;;-2.034544572611596;;-1.542487152266937;;-1.394182753622182;;-1.553139008464139;;;-1.5281911598486142;;-1.7799396825069655;;-2.012908327743684;-1.4744672590925882;;-1.5522833717359952;;-1.6662902541005604;;-1.4205216425533314;;;-1.5773128649946582;-1.3348487074863633;;-1.8341301804914578;;;-1.5665739443496802;;-1.4749709766710362;-1.8512103833425593;;;-1.4939920553797916;;-1.2417357465836028;;-1.599432697898633;-1.8732198018128807;;-1.391776707153956;;;-1.3744602902478327;;-1.272594158224825;-1.6170525899825552;;;-1.7001099617728876;-1.7140472523121375;;-1.563319957684169;;-1.6313965727731783;;-1.4411731747902288;;;-1.8105165486117838;;-1.157647081565064;;-1.4559750879440312;-1.471456510097253;;;-1.4778118019947002;-1.3788195023873404;;;-1.776277975660479;;-1.7988234687224267;;-1.4685742839999105;-1.4323884277425298;;-1.7915875216651695;;;-1.3481697115297266;-1.2244017026470573;;-1.36560176527471;;;-1.6086881738137067;;-1.3211679954729398;;-1.57283099956377;;-1.7617853350438688;-1.501939195087717;;;-1.274216956327393;;-1.441046820887546;-1.4176776675140224;;;-1.5639890687796676;-1.720847811494831;;;-1.3227386335220637;-1.3763669214059229;;;-1.3294332629929457;;-1.3409950476563934;;-1.491029692325692;-1.5740024142840183;;;-1.3809373218347134;-1.910688477895937;;;-1.3347825666315594;-1.3379549635335093;;-1.7487397187153462;;;-1.3500055195669831;-1.663421632019196;;;-1.6010312844683003;-1.8698853703116265;;-1.6347030748437676;;;-1.3506840329516614;;-1.3901276454376963;-1.7483569999415505;;;-1.4223636775064268;-1.6879262529209669;;-1.6757652576489819;;;-1.4193757358848518;-1.3765213151632278;;-1.7953131274211385;;-1.4762863360036043;;;-1.781241604597634;;-1.8641403211397627;-1.4745789372938132;;;-1.3264638081875701;-1.4773117192680005;
CHEMBL324824;;-1.6124749959405644;;-1.0797956537956315;-1.270129895853388;;-1.5969336664213367;;-1.329406811997991;;;-1.6833578258528559;-1.55431155449857;;;-2.0329440953256763;;-1.354838956839119;;-0.5250671258721479;-1.0794116613642628;;-1.4848464909106422;;;-1.4802730713874839;-2.251647439932367;;;-1.7547334293025216;;-0.8413168957457742;;-1.5189003129928162;-1.6609929934255319;;-1.0959716029620383;;-1.5747853296477594;;;-1.3920002417844384;;-1.7541432089539768;-1.1730864230848188;;;-1.8408879875891575;-1.2923862744467511;;-1.4780314723849193;;-1.585714166144819;;-1.1358861143214316;;;-0.6108663544081031;;-1.2817127575425404;;-0.8715966152534425;;-0.8331299712159204;-1.4001945941400655;;-1.4912956599484894;;;-1.5198844362427233;;-1.494506835252532;;-1.2084151024065495;;-1.632202657555837;-1.709393509677769;;;-0.9561371147330595;;-1.21061220483315;-1.1319801561256886;;-0.9687134577435401;;-1.5784965551524766;;-1.4576341130380746;;-1.6786878950759574;;-1.4250209095555;;-1.8297537671842925;;-1.5465979919113844;;;-1.8929305028237187;-1.3748201761152494;;;-1.7038452574974656;-1.7022804086852938;;-1.4820637540558264;;-1.8390410088198244;;;-1.8049854271924994;-1.3468061052464362;;-1.1652469908710266;;;-1.906624702931433;-1.6714548052006344;;-0.8415220087430002;;-1.3281032010162936;;-1.2398907147755864;;-1.2135758771000928;;-2.1040397953622243;;-1.6269502044864805;;-1.1065260126664236;;-2.021882174154837;;;-1.6854273353788813;;-1.6236301710688184;-0.9950888722574038;;-1.6145439328981939;;-1.069031933243418;;;-1.6352594312326127;-1.977208078323879;;;-1.5428850866917656;-0.7193650253482744;;-1.39357306303879;;;-1.2095873867047062;-1.6766711411270583;;-1.7966714206479466;;;-1.2895900649722865;;-1.6875309886887657;;-0.9036175279615369;-1.6821311900954348;;;-1.5527688466663907;;-1.268278715675961;-1.6035504967397933;;-1.6549995013575864;;;-1.4482666140421143;;-0.71181634347437;-1.4604450690856339;;-1.5356544898522506;;-1.4732757733227644;;-1.5263219548492686;;;-1.4859435475695366;-0.8673091473763178;;-1.7414962172079123;;;-0.8223716605843708;;-1.780514081305335
CHEMBL325651;;-1.857409336420271;;-2.289330404220532;-2.272433797165181;;-2.6552605635836484;;-2.2697729450896507;;-2.3086350958711193;;-2.319755141833441;;;-2.1735907323785035;;-2.444929727843249;;-2.3547881547478355;-2.715711079798577;;-2.164736248568386;;;-2.3798548857209285;;-2.2539452371542272;-2.7651579435492493;;;-2.099211911691919;-2.5496549774940034;;;-2.431122720398477;;-1.808087385820242;;-2.1487141353512635;-1.953691416821621;;;-2.829307157426636;;-2.316606993250258;;-2.4112711448868813;-2.22925530423985;;;-2.406865496799716;-1.9075842230323394;;;-2.788303410741869;-2.374329528010879;;;-2.4415620171861145;;-2.5183563140062053;-2.3179140084315177;;-2.595956275218117;;;-2.0648778475625487;-2.571965714252844;;;-2.451105036142898;;-1.9653122807059518;-1.8917358433924065;;;-2.412144538511782;-2.745649500975901;;-2.3505974141736234;;;-1.9906644840885905;;-2.408371686837188;;-2.0459832097525945;;-2.414499567206117;;-2.056949366266916;-2.272527888312114;;;-2.2961737749136253;;-2.148903025587486;;-2.278268625265521;-2.2375501354721323;;;-2.2714234972388803;;-2.708394991630714;;-2.2345186893738007;;-1.8305960670848194;;-2.780384983039064;-2.7035552722548255;;;-2.302782245225703;;-2.184662114506483;-2.3005951496980717;;;-1.8310725218216515;-2.656935937858995;;-2.6781822797712227;;;-2.277282662982495;;-2.122028924655537;-2.1301516735464325;;-2.1850623049300335;;-1.7442212033437;;-1.6988861397929584;;;-2.4411545982661282;-2.175217133494006;;-2.5767608114503013;;;-2.2816565583815844;-2.5914134967020424;;-2.7407656367603273;;;-2.3925279208940022;-2.2205111653392087;;-1.7088790108060974;;-2.8453925040854164;;-2.400563720038661;;-2.4765538191169476;;;-2.6747456017095668;-2.04008342708677;;-1.9701998481615772;;;-2.1863866785080237;-2.737296661676433;;;-2.198978582756487;-1.9909107493805405;;-1.6997619703406475;;-2.708017197626071;;-1.7794664104859441;;;-2.4583139041236906;-2.613912891739781;;;-2.0466667132474665;-2.483801859222498;;-2.4635487382909584;;-1.9996289638323368;;;-2.155908535982086;;-2.4760475701301012;;-2.2097362212495257
CHEMBL325893;;-1.5618226718614991;;-1.8627678182865228;-1.8724801034611864;;-1.843556975554787;;;-1.9791788599806113;-1.9011728908888101;;;-1.8947164286769682;;-1.8479836585051646;;-1.883489132992405;;-1.8710275659451334;-1.9529616856393508;;-1.6863686279351802;;;-1.753463361877153;-1.4671719583293115;;-1.803010245720746;;;-2.228786218952556;-2.0557932866232616;;;-1.868254887431594;;-1.6636729740980047;-2.229879893637747;;-2.3044442855841534;;;-1.4947958635406045;;-2.1034001591899054;-1.5869523328230652;;;-1.7703136723143738;;-2.0446115063489803;-2.0641969693660487;;-1.3684222544165252;;-1.5425971294836571;;;-1.989851160454458;;-1.9481736488950059;-2.125332384483111;;-2.0631760435111555;;-1.8281177378574531;;-2.0501759532187993;;-1.3967413483895184;;;-1.6821672211435839;;-1.732415278401645;;-1.9126815792591612;;-1.7307180405570888;;-2.0349019079805384;-2.0081912445336174;;;-1.9753737841058776;;-1.4793259044573661;;-1.7270987618184837;-1.9704391265038776;;-1.9533194710063626;;-1.8065078298861905;;-1.501147870666081;;;-1.8552353313264869;-1.5147991937518135;;;-1.9881629149327094;;-2.104063264951179;;-1.5651664555861058;-1.8152395865425652;;;-1.8014404568394935;-1.7981141697446297;;;-1.9913228435087067;;-1.658835965214072;;-1.8800588556830338;;-1.7309196943963086;;-1.874407195869859;-1.8568584311661958;;;-1.921098767626969;-1.6176472795766939;;-1.943888138982;;;-1.771509919405035;;-1.6790816048157677;-1.8417699585951957;;;-2.0299097900887535;-1.9141571158116988;;-1.6684214954379022;;-1.8375672450419336;;-1.9905441999644986;;;-2.0965318966598714;;-1.768090054120973;-1.7714366480011592;;;-1.959429626547;-1.9906201431401647;;;-2.024913150989073;;-1.6987747218204847;-1.8559510178368048;;;-1.9271130300872337;;-1.8971105383570637;-1.9878543790907022;;-1.5509013968684793;;-2.5506452619436777;;;-1.7989321323576568;;-1.902731169831262;;-1.6527692987882963;-1.9434967919614061;;-1.6580155198224031;;;-1.671352544860238;;-1.970230202262706;-1.8702681871551883;;-1.6825649264031137;;;-1.8836966016162497;-1.7922518271974959;;-2.059926215333097;;-1.926414931949993;
CHEMBL326271;;-1.3044595836976227;-1.3149423262477407;;;-1.1936934906823218;-1.1897477618744898;;;-1.1650817625629422;;-1.3503315956729929;;-1.0726669864348255;-1.1845313090744494;;;-0.9610251666654238;-1.3134974927379586;;-1.309318446693454;;;-1.1910846046090395;;-1.6179923337430377;-0.9589637636567581;;-1.2399269428824118;;;-1.149534345206912;;-1.3208222859691923;;-1.326379095962754;-1.3312583467085477;;-1.1391946776879174;;;-1.317137202459794;-0.8787679309695356;;-1.2485511423053695;;;-1.1833047082837544;-1.1521448647627666;;-1.2786337784046566;;-1.1338931354878026;;;-1.1580003802447854;-1.5027958321538448;;-1.3537434246315352;;;-0.9323466213228131;;-1.205351694451335;-1.0863093606030632;;-1.184805935150349;;-0.9585843319389205;;-1.1915342826489803;;;-1.253825158563999;;-1.3061779986611384;;-1.2132788094792581;;-1.163599285548983;;-1.1488604957593562;;-0.9781905515721996;;-1.1371534007148327;;-1.3164279377058619;;-1.3445258444337094;;-1.249759594790716;-1.1821202759865483;;;-1.151503443154906;-1.4266085073343302;;-1.1446819760770754;;;-1.27031548300265;;-1.2496752522090722;;-1.2386910146067018;;-1.0428355548406605;;-1.5325214583245363;;-1.28314000168642;-1.315490493411522;;;-1.1807277985243068;-0.9282628801022339;;;-1.3202157684025164;-1.2838589003328031;;;-1.1222392061283972;;-1.2916800476777033;-1.0895014542729948;;;-1.170469065798385;-1.2352269604186359;;;-1.3101067342484263;;-1.3135053463362059;-1.226999383422648;;-1.1637801754927402;;-1.0189826136912608;;-1.294139482398611;;;-1.0741082180582096;;-1.3275737460029486;-1.2007122333811073;;;-1.231900983843537;;-1.2271410254859536;-1.25471263158098;;;-0.9517227072976301;-1.3329185711590044;;;-1.1165017970699251;;-1.2999214151555418;-1.227690860458179;;;-1.251397919907963;-1.045525446231645;;-0.9925268638130492;;-1.0534575507307888;;;-1.1219384236034138;-1.3886842591488717;;;-1.0764941022434866;-1.094298221648977;;-1.1669540887021348;;-1.2841079422398323;;-1.263498200595481;;;-1.2363905654491554;;-0.9588270688136898;;-1.1809358146288635;;-1.3436085518442236;;-1.0927287040819025;;-1.0048778007114019
CHEMBL326360;;-1.990697074573201;;-2.3534255972660794;;-2.0969040258309284;-2.6179746083302753;;;-2.325370960258132;-2.154572283727908;;;-2.048822340697731;-1.4500370695047018;;;-2.539743114997367;;-2.5227899205992848;;-2.392855435161851;-2.3579363342180906;;;-2.6364648571872324;;-2.39712302143281;-2.6949719575021875;;;-2.22054565790887;-2.6144163156486506;;;-2.479268862061393;;-1.8297904281346766;-2.1204449960058045;;-2.289252871701476;;-2.1948030270895336;;-2.4814523586431827;;-1.6394652561192973;;-2.4272797137346473;;-1.992343023552829;;-1.8687659435843478;;-2.2462422807499194;;;-1.9288024215159765;-2.393045957733161;;-2.456850963570557;;;-2.167565947449237;-2.6208808750680936;;-2.589293112505869;;;-1.7699179705156636;-2.440171544246307;;-2.3500656704705145;;-1.8560346436273352;;;-2.172194093052034;;-1.8631409230354867;;-1.766546678065743;;-2.0159350056429157;-1.9231192195900775;;-2.2931164129678603;;-1.864814599907511;;;-2.2535763797948314;-2.567012130993777;;-1.8409439370341494;;-2.0234000928155824;;-1.7197087914049536;;-2.3490882456404485;;-2.18528446029709;;;-2.7192699604311845;-2.221973681213468;;-2.1170699012369414;;;-2.789294492746012;;-2.027866894537192;;-1.876339463485617;-2.303851759678035;;-2.3228415696859632;;;-1.79030668925769;;-2.4449714766775723;-2.6184352284788615;;;-2.3289379083456425;;-2.225984567212586;;-2.1793415173685746;-2.244398472517557;;-1.8223651957584515;;-1.8554383659189508;;-1.5818387198485604;;-2.496017927382257;;;-1.631572142977352;;-2.6753382743973027;;-2.239430121477732;-2.7687230820231266;;-1.8894866630997433;;-1.9007426457010552;;-1.7460061166910048;;;-2.2391916590986627;;-2.333002898670903;-2.4602146640816263;;;-2.659523048472334;;-2.518613597267112;-1.9273787408615866;;-2.2384111308218673;;;-2.2816059661665617;;-2.4618731469243755;-2.296390661364804;;-1.7909564321146445;;;-2.2820377480629905;-2.0639972818313317;;-1.552869324324677;;;-2.0223083851531443;;-2.1792735191604122;-2.5060960365521;;;-1.8606941608666192;-2.22488480643699;;-2.4838414722857105;;;-2.364838598567576;-2.5633458899432298;
CHEMBL326712;;-1.717792279428652;-1.8323842825322694;;;-1.7012435356693292;;-1.422583883339108;-1.7948170274604902;;;-1.4613008195952772;;-1.3234860781563291;-1.2434135759866873;;;-1.8215334582949974;;-2.1895421682544502;;-1.8982819211642814;;-1.6690156185729688;;-1.6852535468886518;;-1.4566731825913515;;-1.6509610923537652;;-1.7724792956634596;;-1.864366065793437;;-1.5195604071812545;;-1.676630508884835;-1.4741783656361718;;;-1.8570239594061408;;-2.141434226023499;-1.6992671762867488;;;-1.9827295294139575;-1.6745435386830372;;-1.647320650853955;;;-1.9504036648488654;-1.818723740859602;;-1.4622097680324797;;-1.7072173757959856;;-1.9758528220290632;;;-2.209083216350955;-2.11834394147012;;;-1.619536998347448;;-1.4797363869702966;;-1.7729625508547977;;-1.51224418603755;-1.399025331572916;;;-1.6210564175331583;;-1.7492973090901496;-2.0359917267577305;;-2.145398630075169;;;-1.9888944459057702;;-1.848644165403007;-1.1203862726197265;;;-1.548082565522796;;-1.5762725936866324;-1.6241771235082856;;;-1.6476616745017783;-1.161027992015543;;;-1.7581511353434636;-1.4253458510104378;;-1.8481319409951866;;;-1.841168515249021;;-1.5098894726168748;-1.6020631565464516;;-1.5711269392583307;;;-1.7710501122766868;-1.4905692451406696;;;-1.6290475426418396;;-1.75310021328304;-1.0497657098349125;;;-1.300423946131045;;-1.5478344071210075;;-1.300330083310767;-1.762148483573192;;;-1.9772336387091374;;-1.4487855067856679;;-1.8907836415995194;;-2.017571574789142;;-1.5116922834630497;-1.7829037882018373;;-2.1079236751970765;;-1.8964720203609715;;-1.7516151919168135;;-1.5772977960549823;;-1.4580090554363054;;;-1.9337118915264417;;-1.084563109769376;-1.795427950783163;;;-1.76460296880389;-1.6487559562321024;;;-1.7647910154226418;;-1.6051740194132542;-1.618538616378106;;-2.0506120572719393;;;-1.8946770851739532;;-1.2359970333375327;-1.3613575210118023;;-1.9363253340621813;;;-1.7410290345210084;-1.67626657112703;;;-1.9414838639382124;;-1.6343601840241901;;-1.6233937058581334;;-1.5966692305310957;;-1.6615585919768543;-2.376710760430678;;;-1.89758190576915;-1.943256802612778;
CHEMBL326771;;-1.3089251052629425;-1.415430123492046;;;-1.3239793270379647;-1.4012310723778385;;;-1.5085939089678382;-1.6570178587907125;;-1.705143960310516;;-1.4199583699287655;;;-1.2648370095925194;-1.46169240130195;;-1.645730034381306;;;-1.2585713859286727;-1.0793847007856499;;-1.7182675662666032;;-1.639307338816126;;;-1.441711861860205;-1.3585916895549248;;-1.4379114653644303;;-1.5456882121819606;;-1.2542797071311584;;-1.2561351684405104;;-1.1787324995681017;;-1.241040845987015;;-1.205853564579802;;-1.3727347379419803;;-1.3288294505387148;;;-1.6595764311096475;-1.3256335825793086;;;-0.9866531754835712;;-1.2481007299459983;-1.3010137489830578;;;-1.2937545199901745;-1.4284665561785546;;;-1.499582430521272;;-1.4031323950212797;;-1.434591592762593;;-1.5525458570615833;;-1.2992590946081168;-1.507298249397594;;;-1.3351411588142434;-1.5836005055024167;;;-1.6081017440684595;;-2.084833658696903;;-1.4159031923028202;-1.299349214849609;;;-1.3500494324326289;-1.2665556661422444;;;-1.466963616344182;-1.4006291366806272;;;-1.7111755086055414;;-1.5899166550600383;-1.1553541663714755;;;-1.7429333022952103;;-1.5204077877083642;-1.5927291830716548;;;-1.2567999452622698;;-1.1977562175780476;;-1.4503472341305474;;-1.3709924425884785;-1.4620402834543937;;;-1.556715615512311;-1.3570282190376945;;-1.3286231592565327;;;-1.6025869153037584;;-1.1821546441002186;-1.5132153712932201;;;-1.3765152934408862;;-1.46208484204264;-1.0786387335513192;;;-1.3940129000872234;;-1.2734986039794074;;-1.4401250219703277;;-1.5565090486096524;-1.301584557258022;;;-1.2694413799634636;;-1.4363460630158194;;-1.8431442519590766;-1.4683325538478877;;;-1.0715347028438835;;-1.3062292703738785;-1.241035852600353;;;-1.5157409029552147;;-1.2487353776069943;;-1.2912089242511908;;-1.6904802582148963;-1.4916728525075325;;-1.576686005748442;;-1.5407965807176192;;-1.4353072611118578;;-1.4524628172590512;;-1.4612021420921297;;;-1.3399479451971623;;-1.3156584381332228;-1.3001278119364705;;;-1.1750435333428317;;-1.2830236910470885;-1.2278354821533655;;-1.741831284905809;;-1.2062463978667395;;-1.5441466725936164;
