id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL373592;;-3.9837837;;-4.519785;-4.1959224;;-4.4181457;;-4.3564076;;-3.9630933;;-4.6799426;;-4.669951;;;-3.488173;-4.091887;;-3.7223434;;-4.6803255;;-4.1959186;;-4.18034;;-4.4319944;;-3.1725922;;-4.4365835;;;-4.6820235;;-4.091452;-3.9887621;;-3.9792588;;-4.6723948;;-4.65672;;;-4.5896096;-4.681473;;-4.198418;;-4.195104;;;-4.240802;-4.6097474;;;-4.219408;;-4.679852;;-4.0940843;;-3.995447;-4.1163683;;;-4.4198284;-4.6779037;;;-4.101843;;-4.509871;-4.5523386;;-4.665661;;-3.8235137;;-4.195588;;-4.0747495;;-4.186337;;;-4.58106;;-4.6582837;;-4.6827908;-4.3196435;;;-4.730838;;-4.1968303;;-4.6612506;;-4.638491;-4.687801;;;-4.6817183;-4.294238;;-4.425441;;;-4.6773157;;-4.1725907;;-4.0913243;-4.4103794;;;-4.47717;-3.980052;;-4.675042;;-4.6532297;;;-4.012321;-3.4700003;;-4.6594896;;;-4.509203;-3.9901035;;;-4.431207;;-4.947007;-4.108803;;;-4.6801744;-4.424759;;;-4.681375;-4.5922766;;-4.70092;;-4.6800356;;-4.67742;;;-4.147189;-3.4568582;;-4.665486;;-4.447772;;-4.264157;;;-3.9798548;-3.5936887;;-3.9903407;;-4.106131;;-4.680208;;-4.0912595;;-4.6804733;;-3.7502973;;;-4.6591754;-3.9877422;;-4.2135673;;-4.210819;;;-3.9873235;;-3.6195536;;-4.1991296;;-4.0603905
CHEMBL374735;;-4.5745425;-4.2307177;;-3.9966295;;-3.237069;;-3.6704342;;-3.6142256;;;-4.4347825;-4.0083823;;;-2.8833654;;-3.463954;-4.2027874;;-2.6591344;;;-2.8872256;;-3.771275;;-3.914347;;-3.419398;-3.429194;;-3.8282988;;;-3.0661702;;-3.4332585;;-2.5104373;;-4.0470243;;-3.2608123;-4.0932393;;;-2.984504;;-3.1059325;-3.5888536;;-4.319031;;-3.6627753;;;-3.7859411;-4.0835443;;;-4.3955836;-4.098111;;;-1.9330673;-3.6749246;;;-4.1271257;;-4.0954676;-2.882228;;-4.1734076;;;-4.034726;-4.396505;;;-4.107429;-4.0293674;;;-3.5005987;-4.211875;;-3.9553444;;;-3.16384;;-4.601882;-3.3518832;;-2.6673539;;-4.3147798;;;-4.4263434;-3.6681504;;;-3.9568903;-3.9907224;;;-2.8999534;;-3.2873657;;-3.8543136;;-2.8884678;-3.519158;;-4.6167607;;;-3.4403093;;-4.359997;;-2.6867404;-3.7516515;;;-3.915992;;-4.0130644;;-4.0356464;-3.9071782;;;-3.9335713;;-4.6574697;-3.9800084;;;-3.4343328;-4.2882667;;-2.9396386;;-2.6050873;;;-4.164809;;-2.2486813;-3.794883;;-3.442595;;-3.3291125;;;-2.113449;;-4.1012497;-3.8198779;;-4.341755;;-3.7040977;;-4.393095;;-4.0934205;;;-3.4521346;-3.6117306;;;-3.4514246;-3.5533798;;-4.640829;;-3.7433827;;;-3.965716;-3.39905;;-4.179008;;;-4.287965;;-3.0283816;-1.1291742;
CHEMBL376200;;-4.08996;;-3.45588;;-3.7339146;;-3.4950192;-3.8690436;;-3.7213476;;-3.6705139;;;-4.2335343;-3.4895236;;-3.884187;;-3.4740033;;;-3.017804;-3.005396;;;-4.2605777;;-3.4809937;;-4.196337;-2.9176707;;;-4.1319084;-3.14229;;;-3.5031607;-3.1362233;;-3.5064394;;-3.4756563;;;-3.8685234;;-3.0355184;-2.9068322;;-3.5884695;;-2.9712417;;;-2.8512197;;-4.0588255;;-3.4710314;-3.6101136;;-3.5221224;;;-3.5823736;-3.9010518;;-2.9216366;;-3.5897472;;;-3.0107625;-3.6823273;;-2.8360724;;;-3.572414;;-3.650546;-3.0245852;;;-3.201568;-3.5599718;;;-3.4781632;-2.4817326;;-3.9215858;;-4.4584618;;;-3.5044737;-3.0064483;;;-3.1981888;-2.9200215;;-3.61209;;;-3.3461;;-3.1133611;-3.4072623;;;-3.6750224;-3.4000518;;-4.128299;;-3.4064865;;-3.4595861;;;-3.2089632;-3.344389;;-2.9783936;;-3.7435606;;;-4.220786;-3.8891497;;-4.0653706;;;-3.292967;-4.248709;;-2.0197911;;-3.4121614;;-3.1831112;;;-3.5008287;;-3.4930258;;-3.595715;-3.7074213;;;-3.4803565;;-3.4654858;;-3.7255406;;-3.856567;-3.7688448;;-2.9233992;;;-3.278791;;-4.7005334;;-3.743437;-3.1957538;;;-2.9805465;-2.9526045;;;-3.4908671;-3.0178714;;-3.3753006;;-3.0809228;;-3.5445666;;-3.8049824;;-3.8232112;;;-3.7494845;;-3.4803402;;-3.5211904
CHEMBL386951;;-4.661788;;-4.683368;-4.6421156;;;-4.3153725;;-4.757878;;-4.7422805;-3.981786;;-4.6394796;;-4.6869535;;-4.621733;;-4.6593623;;;-4.747279;-4.7318134;;;-4.753818;;-4.6240015;;-3.6158173;-4.6470375;;-4.6381454;;;-4.633315;-4.6190047;;-4.389153;;;-3.7290142;-4.6161523;;-4.59863;;-4.6381664;;-4.6237855;;-4.604715;;-4.654369;;-4.6875873;;;-4.5734725;;-4.690913;;-4.620897;-4.663865;;-4.20505;;-4.636288;;;-4.7191095;;-4.6104994;-4.4172516;;-4.3861184;;;-4.549041;-4.6195703;;-4.7776685;;;-4.6099334;;-4.6343284;-4.707231;;;-4.700349;-4.60916;;-4.6502333;;-4.497743;;;-3.96345;;-4.646265;;-4.6541715;;-4.639953;-4.2660217;;-4.6373825;;-4.605806;;-3.2300303;;-4.5819445;;;-4.5782614;;-4.6514897;-4.7800474;;-4.660153;;-4.6210284;;;-4.741817;;-4.6233277;-3.5638888;;;-4.7664623;-3.6720448;;;-4.721601;;-4.962123;;-4.579257;-4.681793;;-4.6297626;;-4.0953054;;-3.7135763;;-4.7683983;;;-4.6952987;;-4.2926526;-4.5046287;;;-4.6207604;-4.7436094;;;-4.29935;-4.332071;;-4.6795974;;-4.69883;;;-4.657059;-4.692952;;-3.861451;;;-4.698323;-4.358232;;-3.849501;;-4.676438;;;-4.413948;;-4.6312876;;-4.346934;-4.644546;;;-4.619585;-4.584861;;;-4.518943;;-3.737485
CHEMBL404794;;-4.416958;-3.4945474;;-4.1778255;;;-3.6179936;;-2.5640924;-3.6523037;;-2.7137034;;;-2.763192;;-2.5740454;;-4.5026784;-4.4746757;;-3.3203769;;-4.4509077;;-3.8049395;;-3.540905;;-3.5554426;;;-2.4556317;;-4.4007726;;-3.5256429;;-2.6361303;-3.5351818;;;-3.5167365;-4.4108453;;-3.8576388;;;-2.6450903;;-4.304512;-2.5425928;;-4.479222;;;-2.5659556;-4.5508924;;-3.4081311;;-4.494374;;;-2.4971955;-4.2811556;;;-2.5787096;-4.4353986;;;-3.901565;;-4.401275;;-3.7476475;;-3.5444314;;-4.483987;;-3.691966;-2.8038864;;-4.324349;;;-4.3963456;-4.4619384;;;-2.4012322;-4.4549284;;-2.695652;;;-4.0578275;-3.5501375;;-4.560085;;-4.441502;;;-3.0327346;-3.70256;;-3.3667889;;;-3.8335395;-3.5720203;;-2.4377582;;-3.5267398;;;-3.449254;;-3.1908836;;-3.4422145;;-2.868686;-2.515249;;-4.432913;;-2.8336325;;;-2.5728872;-3.442317;;-4.4789453;;;-2.567887;-4.4600105;;;-4.4767666;-4.498794;;-3.4299111;;-3.6459067;;;-2.5214674;;-3.720059;-3.4612515;;;-3.990372;-2.581523;;-4.3970895;;;-2.4076471;;-4.7026067;;-3.4118392;;-4.654625;-2.595545;;-2.5706964;;;-2.567431;;-4.470853;;-3.5234454;-2.6190634;;-2.160274;;-4.6489353;;;-3.6584976;-2.878626;;;-2.3490365;;-4.3520036;-4.47635;;-4.4717665;
CHEMBL424929;;-3.9238493;;-4.0023284;-3.8421545;;;-3.9374301;-3.5247924;;;-3.6190703;;-3.4306946;;-3.526688;;-2.9280145;-3.978847;;;-3.1397884;-3.4525452;;-3.2746246;;;-3.9797204;-3.7739084;;-3.3034937;;-2.8273554;;-3.8685286;;;-3.9216635;-3.0523725;;-3.7740571;;;-3.8870735;;-3.2361817;-3.4076896;;-3.3406923;;-2.9088302;;-4.064704;;-3.9204547;;;-2.9766374;-3.2071404;;;-3.8796165;;-3.3063767;;-2.8418677;;-3.7221923;;-3.618224;-3.3598092;;;-3.408876;;-3.893668;-4.1718903;;;-3.8721778;-3.650743;;-3.864012;;-2.4311695;;-3.0222464;;;-3.7269847;;-3.923624;;-3.6962788;-3.6092935;;;-3.4747734;-2.9841692;;;-3.9141138;;-3.151549;-3.6769466;;-4.163457;;;-4.096443;-3.4581554;;;-3.1557555;-3.3708062;;-2.9429514;;-3.4913461;;-4.0240693;;;-2.9444294;;-3.1785522;;-3.4066513;;-3.832785;-4.2513046;;-3.4408588;;-2.8899782;;-4.091509;;;-3.034007;;-3.737397;;-4.0083084;;-3.5349267;;-3.72664;-3.5755947;;;-3.8765798;;-4.0367274;;-3.9112244;;-3.9111066;-3.962507;;;-3.507028;;-3.9078002;-3.5971308;;;-3.6095867;-4.141959;;;-4.6404204;;-4.1214743;-4.1684012;;;-2.9560378;;-3.533541;;-3.7273002;;-3.6559224;-3.6925511;;-4.002062;;;-4.010626;-2.9354985;;;-4.2772365;;-4.1663322;-4.310919;;-3.1064181;
CHEMBL428508;;-2.7906015;;-3.228501;;-2.6148245;-2.782457;;;-2.519365;;-2.464898;;-2.9665296;;-2.9926398;-2.8863552;;;-2.6848464;;-2.949019;-2.4698918;;;-1.9511693;;-2.710279;;-1.900314;-2.2777114;;;-2.790506;-3.3775501;;-2.566957;;;-2.713729;-3.6293612;;-2.4970024;;;-2.4710581;;-3.1607342;-2.8662014;;-1.8550646;;-2.9208076;;-2.8580782;;;-3.115297;-2.5269456;;;-2.438523;;-1.7093887;;-2.7673783;-2.5508807;;-2.5566256;;;-2.351378;;-2.5748825;-2.0068102;;;-2.5497153;;-2.7812726;;-2.2681203;;-2.5416536;;-3.1885903;-2.571241;;;-3.2340765;;-3.024168;-2.8998384;;-1.9482222;;-2.8777316;;;-2.972512;;-3.3270035;-2.8634624;;;-2.6360085;-2.680327;;;-3.0898528;-3.0359848;;;-2.5371385;-3.5409756;;;-2.9017239;;-3.2987201;-2.3658326;;;-2.6421764;;-2.545934;;-2.3985734;;-2.4518874;;-2.1051464;-2.448931;;-3.1530495;;;-2.9593294;-3.5142634;;-2.9732544;;-2.6089687;;;-2.7312834;-2.3481488;;;-3.4683053;;-3.3411195;;-2.983161;;-2.1773808;-2.7637463;;-2.7065508;;-2.8827832;;;-2.6535907;-2.283459;;;-2.5638194;-3.2555206;;-2.972771;;-2.4958022;;;-2.3597412;;-3.1393864;;-2.4399314;;-1.9833202;;-3.1393158;;-2.6725574;-2.6726744;;-3.0106723;;-2.6390355;;-2.6440842;;;-3.1761448;-2.7851324;;-3.0169272;
CHEMBL54190;;-3.8742678;;-3.5454009;-4.2154403;;;-3.8743472;-4.2048655;;;-4.9840875;-4.203692;;-4.233931;;-4.3875146;;-4.203774;;;-4.2052207;-3.5450997;;;-4.3389077;;-3.544765;;-3.5447867;;-4.4781556;-3.8741093;;-3.8738897;;;-3.9173799;-4.2048316;;;-3.544975;-3.8743312;;;-3.8742428;;-3.5442774;;-3.5441186;-3.8741238;;;-3.8740394;-3.544107;;;-3.5437396;;-4.202973;;-4.2036443;-4.204071;;-3.544042;;-4.9284306;;;-4.202932;-4.2039576;;-3.6489792;;-3.544147;;-4.247829;;;-3.4997122;;-3.8739924;;-4.203778;-4.997172;;-3.9056706;;;-4.2036834;-3.5446649;;;-3.8743305;-3.5446312;;-3.4916382;;-4.2033954;;-3.8752651;;;-4.205252;;-3.2784348;-4.5383267;;;-4.1235857;;-4.196544;;-3.544481;-3.87474;;-4.2035346;;;-4.2039332;-3.8740668;;-4.203842;;;-3.8737993;;-3.874335;-3.874172;;;-3.5450506;-3.489998;;-3.5438626;;-4.289362;;-4.2051635;;-3.5449557;;-4.9513316;;-4.571383;;;-4.4303236;-4.204454;;-3.8735845;;;-3.8733783;-3.8581715;;-3.5453436;;;-4.203485;-4.2034135;;-4.2036633;;-4.203023;;;-4.9095616;;-3.5001197;-4.2052445;;-4.2000523;;;-3.1808074;-3.8743489;;-4.202815;;;-3.5440564;-4.2051473;;;-3.544406;;-3.8740795;;-3.5426846;;-3.8738825;-3.8737237;;-3.2133443;;-3.5438259;;-4.2039576;
CHEMBL6215;;-4.0241985;-3.3969798;;-3.7506952;;;-3.7528338;;-3.7244902;;-3.4377098;-4.206848;;;-3.135097;;-3.7809548;-3.1174407;;;-3.059869;-3.9921644;;;-4.3189163;-3.3779318;;-2.924875;;;-4.3136725;-3.9432924;;;-3.3355207;;-4.0690227;-4.393055;;-3.7021875;;;-3.5966182;;-3.7777061;-3.6932905;;;-3.6042635;;-4.4144816;;-3.5268734;-3.6442223;;-4.0694785;;-3.976448;;;-3.9594243;-4.1757383;;;-4.33451;-4.578376;;;-3.8069131;-3.3888702;;;-3.9107304;;-3.62517;-3.3533015;;;-4.3741093;;-2.5811791;-2.7211175;;-4.048205;;;-3.4041693;;-4.0529213;-4.008576;;-4.0256085;;-3.0214872;;;-3.8973734;-3.2522478;;;-4.021064;;-3.530542;-3.8196425;;;-4.1440616;-4.058022;;;-3.4496434;-3.8566344;;;-4.2187524;;-3.4543881;-3.7100139;;-3.9264994;;;-4.138629;-4.175089;;-4.2042384;;-4.427418;;;-3.792049;-3.4482665;;;-3.5141497;;-3.95316;;-3.5509546;-4.097619;;;-4.297982;;-3.41323;;-4.1594253;-2.63197;;-3.6470454;;;-3.2239234;-4.085573;;;-4.148488;-4.4683022;;;-4.187535;;-3.1220834;;-3.3817198;-3.0244706;;;-3.1978443;-4.0185657;;;-3.3140073;-3.7178583;;;-4.4077477;-3.6010354;;;-3.1819506;;-3.3388596;-4.201295;;;-3.464392;;-4.2558675;;-3.6504729;-4.06521;;-3.9265127;;-3.9777503;;-3.6458497;
CHEMBL6229;;-4.007537;;-4.0955267;;-4.0129395;;-3.2400522;-2.7915645;;-3.9553504;;-4.2051997;;;-4.3045173;;-4.377035;;-4.045027;;-3.8425925;;-4.207104;;-4.203771;-3.6016638;;;-4.6197767;;-3.2774034;-4.062525;;-3.7401593;;-3.8336546;;-4.53455;;;-2.6345434;-3.350306;;;-3.3214767;;-4.188591;;-3.600625;;-4.0135927;;-3.1581361;-4.046398;;-3.740984;;;-4.448406;-3.620353;;;-4.4230766;-4.376767;;;-3.6440928;;-3.9318452;-3.66074;;;-3.7797499;;-4.2771277;;-3.9595647;-3.8312323;;;-3.7051332;;-4.549344;-4.650127;;-3.9365342;;-3.758029;;;-3.8468814;-4.2453084;;-3.579163;;;-4.3991423;-3.5045495;;-3.9388845;;;-3.0359612;;-4.3889976;-4.6417336;;-2.83649;;-2.3197448;;;-3.78493;-3.8472223;;-3.6564934;;-3.917089;;;-3.8296883;-2.1643116;;-3.993643;;;-4.674745;;-4.4660115;;-4.5562706;;-4.3309846;-3.5220532;;;-4.4345284;;-4.0970607;-4.325564;;;-3.6019766;-4.0248237;;-3.580378;;-3.7478273;;-4.3218074;;-4.642315;;-3.6269484;;-4.0696316;;;-4.2725906;;-4.6362615;;-3.7672925;;-3.1815126;-3.8082688;;;-4.49786;-3.924485;;-3.7632086;;-3.6551218;;;-3.8244214;;-4.0667195;-3.7168825;;;-4.1486173;-3.9773633;;-4.1831694;;-4.615864;;;-4.0955243;-4.4509096;;-3.7489514;;-3.6126928;;-3.8565924;
CHEMBL6248;;-4.476802;;-2.9736335;-4.4771233;;-3.3539228;;-4.4771276;;;-3.2319283;;-4.4762135;;-2.783376;-4.476781;;;-4.476865;-4.477225;;;-3.24312;-4.4765024;;-3.8218591;;-3.5376987;;-4.4769783;;;-2.0115418;;-4.476813;;-3.5095575;;-2.646554;;-3.57305;-3.4334135;;-4.4768786;;-4.4768586;;-4.4768705;;;-4.476653;;-4.4772844;-4.4770117;;-4.4758563;;-4.475783;;-3.4044511;;-4.476909;;-4.4755588;;-4.476836;;-4.4770026;;-4.476467;;-3.1462927;;;-4.476734;;-4.476583;-3.234018;;;-4.4759035;;-3.7130008;-2.8061337;;-4.476813;;;-4.4767604;-4.4773793;;-4.4761863;;-4.477273;;-2.6962335;;;-4.4769607;;-3.2387788;-4.4766088;;-4.476158;;-4.476191;;;-3.0443501;;-3.209598;-3.2761238;;-3.4743183;;;-4.475814;;-3.79491;-3.1915436;;;-3.517225;-3.1412575;;-3.1558435;;;-4.476142;-4.4765205;;-3.0769553;;-4.4765573;;;-3.5209153;-4.476774;;-4.4766607;;-4.4765615;;;-4.4772315;-4.4773765;;;-3.0085871;;-2.9375176;-4.476209;;;-3.6804638;;-3.5653653;;-3.530656;;-4.47641;-4.4767246;;;-2.5390928;;-4.4766407;;-3.1827505;;-4.4773874;;-4.476728;;-4.4760046;-4.4766393;;;-4.475907;-3.5085492;;;-4.476504;-2.1285458;;-4.663233;;-3.2937303;;;-4.4766254;-4.476035;;;-4.477447;-4.476992;;-4.47717;
CHEMBL6258;;-1.7978714;-3.2842503;;-3.7856774;;;-1.7736734;-2.69822;;;-2.621907;;-2.7115247;;-2.014756;-3.2477713;;-3.1542287;;;-2.5312803;;-3.4762778;-2.2959073;;;-3.0689788;-2.6092637;;-2.523375;;-2.5934215;;;-2.9828155;;-2.1505358;;-2.1986365;;-1.8926805;-2.8024902;;;-2.549551;;-2.3058107;;-2.2044306;-1.9515938;;-2.1418607;;-1.9570805;;;-2.6187916;;-3.2336779;-2.7046318;;-2.141281;;;-2.9598424;;-2.5061288;;-1.7525386;-2.1469862;;-3.5129275;;-3.1408267;;;-2.3764188;-2.3915534;;;-2.196068;-2.3391185;;;-1.7598836;;-2.1041546;-2.2669947;;;-1.9329703;-1.9648407;;;-3.426979;-2.4906218;;;-1.6144981;;-3.9266312;-2.262419;;-4.0441895;;-2.5808935;;;-3.1549716;;-2.9860542;-3.1861987;;;-1.3827822;;-2.2969215;-3.4859657;;;-3.2936547;-2.925055;;;-1.7817656;;-2.7096856;-3.1854503;;;-1.7135836;;-2.3975415;;-2.7954779;;-3.4540143;;-1.9497142;;-3.3362443;-1.9406637;;;-1.9605038;;-3.3114362;-2.6911507;;-1.9288502;;-3.2982023;;;-1.9098086;;-3.3486204;-2.5957806;;;-1.6137922;;-2.9160476;;-3.2792459;-2.3529096;;-3.0099852;;-2.3735735;;;-2.2618315;;-2.4780931;-2.9100962;;;-1.7212458;-1.4197683;;-3.4590738;;-3.3414438;;-2.2972305;;;-2.5789604;;-3.0873988;;-1.8574728;-1.8230472;;;-2.8441236;;-1.7372586
CHEMBL6264;;-2.6612623;;-1.9570482;;-2.5621824;;-2.0069442;-1.9798194;;;-2.779191;;-1.8191626;;-2.449444;;-1.5555364;;-1.9754659;;-1.9121044;-2.2708414;;;-1.570737;;-2.6970162;;-1.6290385;;-2.6987414;-2.5634866;;;-2.4115663;;-2.9566548;;-2.1280956;;-3.0950391;-1.736611;;-2.9141014;;;-2.2867424;;-2.3393636;;-3.1141164;-2.635385;;;-1.9754817;-3.2404025;;;-2.5312414;;-2.5915139;-2.4663904;;;-2.8725803;-3.0208347;;-2.633759;;-3.5853307;;-2.2535722;;-1.4093997;;;-2.4112406;;-2.7517998;;-2.3941007;-2.8297248;;-2.408761;;-2.4588473;;;-2.5728106;-1.8365186;;-2.4682386;;;-2.2924318;;-2.3731213;;-2.775245;;-3.4806156;;-3.0731976;-2.5032074;;-3.141467;;;-2.9321282;-2.2588782;;;-2.4832735;;-2.2412338;;-2.434134;-1.9895664;;;-1.8651192;-1.9498739;;-3.2276928;;;-1.6477764;-2.3748472;;-3.520827;;;-2.6742902;;-2.0169678;;-2.3908186;-2.6225402;;-2.3547356;;;-2.9759345;;-1.8054376;;-2.7863092;-1.6238759;;;-3.081016;;-2.7927556;-1.948313;;-2.50488;;;-2.4042678;;-2.758094;;-2.288761;;-2.6512911;-2.0065958;;;-2.8983674;;-2.422605;-3.1565127;;-1.8089929;;-2.941713;;;-1.9922023;;-2.581677;;-2.372743;-3.148736;;-3.054047;;-2.0962927;;;-2.8368464;;-2.4244142;-1.7240211;;-2.7772052;;;-2.5452332
CHEMBL6278;;-3.1335397;;-2.4341316;-2.1504426;;;-1.9028876;;-1.5649118;;-2.9057498;-2.9815333;;-3.0275743;;-1.6724608;;;-3.5699058;-3.2770529;;-3.9855626;;;-2.55006;-2.7139764;;;-2.5269718;-1.6667197;;-2.3084857;;-2.9267585;;;-2.1088555;-2.913297;;;-1.752681;;-2.2375395;-2.54582;;;-3.9849114;-2.7079782;;-1.6890719;;-1.6885362;;;-3.188953;;-2.8603952;;-1.7198802;-2.5339518;;-3.0222409;;-1.8891708;;;-1.8459316;;-2.5793128;-2.7630532;;-2.4159586;;-2.0371592;;;-1.3806341;-2.093475;;-3.473207;;;-2.9086082;-3.7348564;;-2.726445;;;-2.8811805;-2.5830715;;-2.1516018;;;-2.0921211;;-2.8256786;;-2.0025606;-1.0999744;;-1.9901329;;-2.6620424;;-3.2334003;;-2.8721077;;;-1.693428;;-2.01735;;-1.7167051;-3.0261784;;-2.6399643;;;-2.50648;;-2.3669314;;-2.401352;;-2.9689863;-3.7444832;;-3.306908;;;-1.7343651;;-1.7379285;;-3.3471622;-2.8304732;;;-1.4782624;;-2.4863029;-2.1206553;;-1.884575;;;-3.6827056;;-2.6442652;;-1.8698213;-1.1486286;;-1.2583078;;-1.8115983;;;-3.1772263;;-2.4047372;-2.625006;;;-3.1874776;;-2.6411626;;-3.05009;-3.4631958;;-1.6758682;;;-2.0525477;;-1.9163368;-2.0387595;;-3.391913;;-3.4601607;;-2.7926538;;;-2.6870942;-2.9277186;;-1.766858;;;-3.2277234;-2.226727;;-3.3698597;
CHEMBL62853;;-2.069892;;-4.5362535;-4.475553;;-4.5935116;;-4.512532;;;-3.068144;;-4.524527;-4.0844827;;-3.5368624;;-3.3383434;;;-2.2847703;;-4.520017;-3.9124563;;;-4.5992703;-4.467811;;;-4.9418125;;-3.7405877;-3.5722833;;;-4.586468;;-4.6536593;-3.1689458;;-3.6772826;;-4.485521;;-4.474599;;-4.574321;;;-4.379239;;-3.3715627;-4.155176;;-1.5209568;;-4.7352896;;-4.4961324;;;-4.4869757;;-3.0238266;-4.468521;;-4.7441025;;;-4.4741716;-4.4771185;;;-4.660808;-4.2893233;;;-4.47584;;-4.436799;;-2.42104;;-1.8012215;;-3.0221217;-4.446066;;;-4.618975;-4.089718;;-4.4591312;;;-3.5623753;-4.5062656;;;-2.675496;;-3.728288;;-2.6292744;;-4.92837;;-4.455951;-2.3662138;;;-3.539146;-4.641643;;-4.4220276;;;-4.544763;;-4.469146;;-4.2897873;;-4.5700216;-1.3461169;;-4.6680136;;;-4.580442;;-4.485756;;-4.585116;;-3.7985914;-2.6300051;;;-4.5578246;-4.2219415;;;-2.2654834;-4.681961;;;-4.4235945;-4.4367523;;;-1.7763294;-4.49953;;-4.9950933;;;-4.5760155;-3.5136151;;;-4.626968;-4.475315;;;-4.2806983;;-4.5013294;;-4.383694;;-4.5302563;;-4.5875235;;-3.7354238;;-4.5843496;-3.5331283;;;-3.5693965;-4.575048;;;-4.7392163;;-4.5955215;;-4.4926305;;-4.5620966;-3.7965162;;;-4.1722865;;-3.3716927
CHEMBL6316;;-2.3979487;;-2.4708848;-2.7149174;;;-1.7973671;-2.7892225;;-3.5541809;;;-2.7884097;;-2.8877554;;-1.6329638;;-2.2593262;;-2.341773;;-3.1237226;-2.3554955;;-2.38999;;;-2.464389;-2.6531153;;-2.9815843;;;-2.7783163;-2.507441;;;-2.9975476;-2.107798;;-2.2638552;;-3.6534038;;-3.3424544;;-2.0356755;;-1.3516836;;;-3.35838;;-2.4467895;-3.5009856;;-2.222295;;;-3.6876318;;-2.799262;-2.7811444;;;-2.2293966;-3.0972524;;;-3.2052238;;-3.033882;;-2.1311662;;-2.978889;;-2.858771;-2.6176028;;;-2.2659361;;-2.6177979;;-2.6539042;-3.4496143;;-2.926644;;;-2.879097;-2.2922704;;;-1.712919;;-3.3518445;;-3.6409895;;-2.9337795;;-1.862477;-2.490138;;;-3.5188498;-2.3409672;;-2.713967;;;-2.4147491;;-2.7525325;;-2.4740088;;-2.3661149;-1.9289514;;;-1.9005847;-2.8275483;;-3.2111492;;;-2.4055963;;-2.0482752;;-2.718215;-2.8317385;;-2.7229528;;;-3.3769011;;-3.5239403;;-2.1559098;-3.3131943;;-3.3610923;;-2.5775213;;;-3.1992946;-2.6075575;;;-3.3873966;-3.0729182;;-3.0272596;;;-2.4010704;-2.8354304;;-3.008139;;-3.5825436;;;-2.5722473;;-2.7725215;-3.0289183;;-3.937595;;;-2.4495869;-2.6359336;;-2.7678773;;;-3.433004;-2.8355;;-2.2228236;;-2.749448;;;-2.1273823;;-2.0991457;;-2.6405644;-2.2202244;
