id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3114455;;-3.268486;-3.0763535;;-3.5477018;;-3.1375365;;-3.3619382;;;-3.091801;-3.2774851;;;-3.4177394;;-3.4114304;-2.8082573;;;-3.3558133;-2.9968047;;;-3.3773499;-3.432752;;-3.279242;;;-3.1340437;-2.8460686;;-2.92915;;-2.8841274;;-3.4148476;;;-3.3441906;-3.4524517;;;-3.7837605;;-3.10542;;-3.4988942;;-3.2331727;;-3.2920835;-3.0807037;;;-3.058923;-3.4627786;;-3.1083786;;-2.8792474;;-3.6278892;;;-3.0899422;;-3.4800048;-2.789811;;;-3.4339125;;-3.6898935;-3.1104717;;-2.8598576;;;-3.0852187;;-3.10328;-3.1187148;;-2.9688225;;-3.318583;;-3.203017;;;-3.4578168;-3.104928;;;-3.2958472;;-3.271265;;-3.0430946;-3.416591;;-2.951889;;;-3.0547495;-3.2647038;;-3.5484815;;-2.999698;;;-3.091903;-2.7651782;;-3.3431478;;-3.2562447;;-3.3773718;;-3.2518566;;-3.5815284;;;-3.6232195;;-3.019199;-2.9195466;;-3.406188;;;-2.8857327;-3.0505;;-3.474109;;;-3.2794027;;-3.6435268;-3.2807698;;-3.0594263;;;-2.9380507;-2.9164777;;-3.1540272;;;-3.2982388;-3.5858939;;;-2.8619304;;-3.326488;-2.9081457;;-3.4197695;;-3.078682;;-3.0405905;;-2.8291245;;-3.2176354;;;-3.4700527;;-3.293893;-2.706193;;-3.080686;;;-3.2012055;-3.350197;;;-3.2009578;;-3.0841517;;-2.9732237;-3.4375927;;-3.1455748;;;-3.2769284
CHEMBL3114464;;-2.7923362;;-3.0044446;-2.8227553;;-2.5101044;;;-2.2725284;-2.5308902;;;-2.8275876;;-2.903852;-2.4997158;;-2.4671013;;;-2.8369672;;-2.9381995;-2.7910159;;;-2.0638108;;-2.8406198;-2.540963;;;-2.6415727;-2.6541514;;;-2.6924949;;-2.4749773;;-2.7383127;;-2.702991;;-3.2024066;-2.5986013;;-2.392809;;;-2.3927102;-2.6012194;;-2.7437787;;;-2.78907;;-2.5793223;;-2.628599;-2.553441;;;-2.0933585;;-2.6903198;;-2.886676;-2.5517786;;-2.5936506;;-2.5771089;;;-2.5693471;;-2.3721526;-2.625358;;-2.2493932;;;-2.4466007;;-2.6304514;-2.6893182;;;-2.8869784;-2.4830785;;;-2.4154553;-2.3703995;;;-2.8835444;-3.0635695;;-2.8231268;;;-2.8044662;-2.7475135;;;-2.4714808;-2.7501683;;;-2.4536915;-2.867785;;;-2.9024312;-2.4545758;;-2.7968624;;-2.9348423;;-2.3951738;;-2.7573617;;-3.1851287;;;-2.7339633;-2.5970001;;;-2.479694;-2.4559526;;-2.6117432;;-2.9583857;;-2.7330236;;-2.3560894;;-2.7336483;;-2.585805;;;-2.3585844;-2.2585452;;;-2.2649143;;-2.896564;;-2.2760272;;-2.5928116;;-2.6902583;-2.365552;;;-2.7723548;;-2.6306076;;-2.4039798;-2.2829316;;;-2.5573614;;-3.180782;;-3.0347438;-2.5410144;;;-2.7751846;;-2.6345658;-3.1195576;;;-2.706333;;-2.457988;-2.68967;;;-2.5612576;;-2.7535875;;-2.4127614
CHEMBL3114468;;-2.4950182;-2.3529508;;-2.2767484;;;-2.2248068;-2.5878215;;-2.1633708;;-2.6493466;;-2.6423228;;;-2.516111;;-2.716122;;-2.2679574;-2.591949;;;-2.9314723;;-2.3473861;;-2.5852737;-2.6801186;;-2.5500057;;;-2.114105;-2.7751858;;;-2.449875;-2.3984115;;;-2.7930133;-2.4802935;;;-2.7328289;-2.4482548;;-2.5609646;;;-2.433114;;-2.5840783;-2.5438004;;-2.593978;;;-2.3376176;;-2.6585536;;-2.3195608;-2.4707215;;-2.705686;;;-2.3422897;;-2.494776;-2.3479285;;;-2.5257041;;-2.3563464;;-2.4645965;-2.6041853;;-2.5489168;;;-2.66594;;-2.3593903;-2.4597533;;-2.3002548;;-2.2214577;;;-2.5586562;;-2.5687509;-2.4273887;;;-2.5653772;-2.4518538;;-2.4441366;;;-2.2865825;-2.248843;;-2.551989;;;-2.5715485;;-2.524312;;-2.4578533;-2.5541155;;;-2.801361;;-2.2533622;;-2.181163;;-2.646362;;-2.4321907;;-2.7086003;;-2.376649;-2.4690392;;-2.1775548;;-2.7663085;;-2.5628543;;-2.5312045;;-2.8536696;;-2.1147966;;;-2.295557;-2.3826497;;-2.4122598;;-2.649805;;-2.9337792;;;-2.149207;-2.7402623;;;-2.5881126;-2.721061;;;-2.6866114;;-2.571941;;-2.6411297;;-2.6323032;;-2.9503853;;-2.0791337;;-2.51363;-2.3074133;;-2.4175625;;-2.7885418;;-2.4848747;;;-2.174735;-2.333846;;-2.4595776;;;-2.573472;;-2.689254
CHEMBL564088;;-1.2233634;-1.6201779;;-1.1204445;;;-0.47922215;;-1.4220715;;-0.7950879;-1.0073055;;;-1.5790832;-1.5678974;;-1.2606305;;-1.7577329;;-0.62387884;;-1.5506037;;-0.72386694;;;-1.4697222;-1.2357013;;-0.2039932;;;-1.1095382;;-1.5019137;-0.7332728;;-0.7392315;;-1.2999979;;;-1.1327821;-0.58767116;;-0.5841279;;;-0.86458004;;-1.2408673;-1.2380863;;;-1.0065827;;-1.1095409;-0.808952;;;-1.4828492;-1.0583606;;-0.9470376;;;-1.7768915;-0.9975947;;-1.1077812;;-1.3470597;;-1.0551549;;;-1.0823994;-0.9188654;;;-0.79052186;-1.0570904;;;-1.3479067;;-0.9995525;-1.1518487;;-1.0076257;;-1.1725279;;-0.8864901;;;-0.79642975;-1.0996283;;-1.3277305;;;-1.4162068;;-1.4327496;-0.87907434;;-1.5247506;;;-1.1605266;-1.022513;;-1.4316792;;;-0.6027141;;-0.898457;-1.4690654;;;-1.0702112;-1.4525167;;-1.1242086;;;-1.3143121;-0.8208289;;-1.4263436;;-1.1289785;;-1.4138249;;;-0.78894335;-0.5089818;;;-0.640777;;-1.1158122;-0.4611426;;-0.8902696;;;-0.6948228;-0.920665;;;-1.1037725;;-1.2508132;-1.0685958;;;-1.3106879;-0.4028735;;-1.122993;;-0.6471936;;;-1.2340411;;-0.87574774;-1.3694404;;-0.6351234;;-0.94848186;;;-1.1882248;-0.4010257;;-1.4093268;;;-1.794307;;-1.034343;;-0.9263865;;-1.0407145;-1.0727079;;-1.4470228;;;-1.5929277
CHEMBL549503;;-0.7543217;-1.3603157;;;-0.81335306;-0.72451323;;-0.8649602;;-1.1979928;;;-1.1894615;;-1.6519322;;-0.9818849;;-0.5766428;-1.6132642;;-1.0485575;;;-0.88209355;;-0.7917926;;-1.0190974;-1.2839015;;-0.028358616;;-1.3751796;;-1.316962;;;-1.246971;;-1.1733023;;-1.2260847;-1.4303528;;-0.65340394;;;-0.8701652;;-1.338667;-1.2555445;;-0.9697231;;-1.1029365;;-0.91914314;;;-1.0073259;-0.97029924;;;-0.75685734;;-1.0896065;;-1.6925602;;-0.8958749;;-0.94507295;-1.5288538;;;-0.8311941;;-1.261548;-0.58562833;;;-0.8841087;-0.7634237;;;-1.0265616;-1.0333282;;-1.2576495;;;-1.2342215;;-0.6751543;-0.7772838;;;-0.80906916;;-1.377132;-1.6834669;;-0.8007485;;;-1.1870615;-0.92614543;;-1.1714773;;-1.1024574;;-0.92313737;;;-0.98580897;-0.5934414;;;-0.8674753;-1.124243;;-0.8131728;;;-0.9775381;;-1.0421666;;-1.1368456;-0.87542033;;;-1.0323209;-0.89922035;;-1.0939643;;;-0.7818703;-0.7003013;;;-0.5890599;;-0.9170899;-0.59397334;;;-0.8812244;-1.2029238;;-1.086511;;-1.0170758;;-1.131708;;;-0.5135338;;-1.3930745;;-1.1234534;-1.1874502;;;-1.4201654;;-1.3583207;-0.893097;;-1.3096857;;-0.75390935;;-0.77622104;;;-1.0851659;-1.0799365;;-1.3249131;;;-1.2916292;;-1.0556298;;-1.0963156;-0.7973594;;;-0.9617167;;-0.84049904;;-1.6651145
CHEMBL464079;;-1.0893177;-1.0691301;;-1.1441662;;-1.0823377;;-1.3022457;;-1.2303436;;-0.63596183;;-1.048202;;;-1.1970096;-1.5684124;;;-0.32347593;;-1.3261914;;-1.0816377;-0.75956535;;-0.70215136;;-1.5190094;;-0.7349757;;-1.056278;;-1.2404408;;-1.2241795;;;-0.9911997;;-0.6908843;;-0.7386619;-0.98572576;;;-0.59313667;;-1.705841;-0.4459484;;;-1.1622001;;-0.87739336;-1.2204053;;;-0.73522455;;-1.1279703;;-0.5534486;-0.972877;;;-1.4806032;;-0.7560583;-1.0009937;;;-1.025732;;-0.9942251;-1.0532459;;-1.5202626;;;-1.5035663;-1.4589279;;;-1.0625664;;-1.4819219;;-0.8884306;-1.0195917;;-1.08677;;;-1.3743335;;-1.3296862;-1.2203368;;;-0.5014071;;-1.4828697;-1.3681831;;-1.1706052;;-1.1956841;;-0.95726305;;;-1.0667977;;-1.4657943;;-1.1398215;;-0.9805264;-0.8675785;;-1.1532575;;-1.4982893;;-1.0896757;;-0.53956825;;-0.93432194;;-0.96721447;;-0.88689005;;;-1.2454991;;-1.365829;;-0.70868534;-1.0746312;;;-0.5311676;-1.3858072;;;-0.9065484;;-0.9032185;;-0.8130848;-1.2535075;;;-1.0185435;-0.62812746;;-1.1733518;;;-1.5887997;-0.9143785;;;-1.0148852;;-0.7351867;-1.0456693;;;-0.88452095;-0.72424626;;-0.9878077;;;-1.2755885;-0.7353101;;-0.853982;;;-1.4464633;-0.30837187;;;-0.7602011;;-1.1586393;;-1.0261854;-0.9606559;;;-1.2899675
CHEMBL376263;;-3.3743017;-3.4448545;;;-3.4798007;-3.3341203;;-3.1323109;;-3.758211;;;-3.8513093;-3.6896935;;-3.5589712;;;-3.3962076;;-3.5251546;;-2.7842615;-4.127282;;;-3.3622887;;-3.8590221;-3.6950529;;-2.9579098;;-3.3199217;;-3.2040799;;;-3.4346764;-2.874777;;-2.7082808;;;-3.3446972;;-3.2740197;;-3.7088428;-3.5560584;;-3.2810106;;;-3.3267336;;-3.7165751;;-3.6017709;;-3.7062829;-3.2874374;;-3.5043414;;-3.4294875;;;-2.6204093;-3.6889744;;;-3.353678;;-3.5141003;-3.4079387;;;-3.2389297;;-3.4181712;-3.2778506;;;-2.9906151;-2.8619816;;;-3.3432765;;-3.620603;;-3.8740559;;-3.1450353;;-3.5458279;;-3.818182;-3.4583173;;-3.485491;;;-3.1478028;;-3.591878;;-2.8008604;;-3.3581655;;-3.2200983;-3.552797;;-3.1529393;;;-3.4707851;;-2.0081463;-3.1846523;;;-3.3136039;;-3.5580006;-4.3997064;;-3.2819092;;;-3.5125973;;-2.815341;-2.6847038;;-3.5378232;;-3.5657623;;;-3.980886;;-3.940283;-3.2135594;;;-2.2270691;;-2.3077168;-2.871134;;;-3.3123732;-3.3930464;;;-3.5309134;-3.4558516;;;-3.2429624;;-3.60294;-3.3531873;;-3.8407354;;-3.100074;;-2.8922088;;-2.8276322;;;-2.7358665;;-3.625868;;-3.6336293;;-3.5190587;-3.510032;;;-3.4463494;;-3.451947;;-3.3729246;-3.1054065;;-3.7707663;;;-3.1306398;-3.5550163;
CHEMBL512773;;-0.78193444;0.47878504;;0.13265;;0.1511271;;;0.26042894;0.0775238;;0.29764432;;0.32063153;;;-0.14517939;;-0.8183987;;0.32321435;;-0.120560795;-0.8278368;;-0.24653083;;0.85080117;;-0.16722234;;;-0.08333898;-0.5264006;;;0.51491284;;0.14182544;0.62764955;;-0.2027485;;-0.14816165;;;-0.019131627;0.4191646;;;-0.34644175;;0.11376187;0.032445613;;0.12630129;;;0.4457596;-0.10004283;;;0.2057799;;0.054678295;;-0.23377584;;-1.061836;;-0.3934459;;0.14846121;0.03964976;;-0.6563691;;-0.65416336;;;0.2738883;0.5410535;;;0.41136292;;0.09383901;;-0.15877336;;0.028141718;;-0.7187797;;-0.22423401;;-0.31803554;0.06426169;;;-0.58650076;-0.8485057;;;-0.72098553;0.25737488;;;-0.3491204;;0.23588894;0.40223223;;0.34526807;;;-0.7244978;;0.20640865;0.1591568;;;0.17265989;;0.022000097;;0.106996566;;0.12850764;-0.76211375;;;-0.10839337;0.15502992;;;0.11256918;;0.05035929;0.3027889;;;0.20104778;;0.37564415;-0.012459271;;;-0.67328584;;0.5113669;;0.30796888;;0.63361686;;0.26070273;-0.875388;;-9.4629824e-05;;;0.24290125;;0.09352821;0.40436503;;-0.7806723;;-0.36337024;;-0.4861421;;;0.307669;;-0.33298895;0.02821165;;;0.10398413;;-0.07404038;;-0.07057747;;0.008062258;0.45950085;;0.14422357;;0.31619236;;0.061028626;;-0.09481189;;;0.11813596
CHEMBL219721;;-2.8571641;-2.839278;;;-2.0699787;-2.7467203;;-2.4371142;;;-2.1898994;-2.5609534;;;-2.626822;-2.611618;;-2.122465;;;-2.1056168;;-2.109658;-2.8053248;;;-2.3164752;;-2.7250738;-2.5268009;;;-2.7910583;-2.8177962;;;-2.597157;;-2.5385501;-2.0521467;;-2.363799;;;-2.4529426;-2.5670197;;-2.544763;;;-1.8610129;;-2.2575123;-2.4873855;;;-2.1705105;;-2.3417287;-2.5027099;;-3.1088943;;;-2.623825;;-2.1961567;-2.9173884;;;-2.202205;-2.2874284;;;-2.450321;;-3.0849724;-2.3741953;;-2.5663013;;-1.8951067;;-2.6716557;;-1.7987629;;-2.2969286;;;-2.671422;-2.3021996;;;-2.7700276;-2.5948455;;-2.4747283;;-2.759803;;-2.4038022;;-2.4070797;;-2.2816737;;;-2.2745852;-2.9008114;;-2.8741803;;-2.5042288;;;-2.5984507;;-2.399528;;-2.140903;-2.8424592;;;-2.630079;;-2.4350243;;-2.9768662;;-3.0086982;;-2.5188904;;-2.6297593;;-2.6151702;;-2.5732646;-2.646436;;;-2.4495392;-2.8181686;;;-2.5462658;;-1.6811771;-3.0893853;;-2.0334353;;-2.719752;;;-2.378417;;-2.749722;-2.1916761;;;-2.3273902;-2.097941;;-2.4525712;;-2.0672636;;-2.4658191;;;-2.8857737;;-2.480085;-2.704712;;;-2.42225;;-2.6605103;-2.3251626;;;-2.3235989;-2.6688519;;-2.6333885;;;-2.6527138;-2.4421217;;;-2.4953725;-2.4266517;;-2.6395717;
CHEMBL562069;;-1.3272129;-1.4425164;;;-1.0334399;-1.4846486;;;-0.8117185;-0.98355824;;-1.0225226;;-1.162018;;;-1.1781195;;-1.3190035;-1.4925241;;-1.3735338;;-1.7332196;;;-1.606953;;-1.263766;;-0.46207398;-1.0450413;;;-0.98660517;-1.6851412;;;-0.8101558;;-1.089797;;-1.3102531;-1.7231094;;;-1.1581322;-0.83309865;;;-1.7861742;-1.0672581;;;-1.3638709;-1.1464103;;;-1.4287199;-1.4952937;;;-1.1777648;-1.5244808;;;-1.367065;;-1.8739986;;-1.3446305;;-0.66456705;-1.1012498;;;-1.1749752;-2.0016487;;;-1.0079359;;-1.0049297;-1.2282604;;;-0.6375714;-1.3491362;;;-0.6668246;-1.4857932;;-1.2709196;;-1.4329193;;;-1.0072026;-1.0899371;;;-0.7101141;;-1.9347869;-1.6287991;;;-0.84213585;;-1.1255734;;-0.99185896;-0.98974454;;;-1.6284407;-0.7078177;;;-1.6614596;-1.3777089;;-1.8309163;;;-0.94836116;-1.5826008;;-1.2238674;;-1.1588247;;;-1.1798049;-1.1195328;;-1.0662835;;-1.3052589;;;-1.3155339;-1.6250111;;-2.0403244;;-1.0218943;;-0.7653121;;-1.4946675;;;-1.3776598;-1.1590934;;;-1.7909863;;-0.813864;-1.3914526;;;-1.8817677;;-1.5438652;-1.3850071;;-1.2688057;;-1.6727735;;;-1.461495;;-1.2425184;;-1.2445481;;-1.467098;-0.9771847;;;-1.7266555;-1.209564;;;-1.3337363;;-1.4043372;;-1.0523496;;-0.7615576;-1.5876204;;-0.6968709;
CHEMBL2063115;;-0.23682988;;-0.66621685;-0.789559;;-0.71406704;;-0.41806796;;-0.39307842;;;-0.97475237;-1.2138548;;-1.045989;;-1.3922105;;;0.009609748;;-0.7937753;;-0.9874743;;-0.7356846;;-0.8118011;-0.41210026;;;-0.3007348;;-0.6104374;-1.1672134;;;-1.0912458;;-1.0660816;;-0.05188177;;-0.9598078;-0.82399464;;;-0.2895643;;-0.4915427;;-1.1387012;-0.347404;;;-0.6386314;;-0.6790288;-1.1786069;;-1.0996406;;-0.77431977;;;-0.78258806;-0.7551355;;0.16730006;;;-0.5094761;-0.82347786;;;0.043155182;-1.242255;;;-0.5419436;;-0.3192148;;-0.8770236;;0.28076494;;-1.0912172;;-0.01251765;;-0.5559934;;-0.27756312;-0.8274775;;-0.7192712;;-0.3102719;;;-0.59078664;;-0.37945363;-0.63019896;;-0.7756659;;;-1.2760572;-0.46364406;;0.10901168;;;-0.29992285;;-0.9879003;;-0.4427929;-0.73100483;;;-0.6549;;0.06768212;;-0.70500535;0.10511552;;;-1.1388812;;-1.0529943;;-0.35125762;;-1.3236401;;-0.60596496;;-1.1613811;;-0.6224679;;-1.0291308;-0.27151528;;;-0.20968711;-0.7485927;;-0.52743274;;;-0.56220067;;-0.94482136;;0.12563694;;-0.28849962;;-0.9046994;-0.8201326;;;-0.7211627;;-0.15972866;;-0.20161861;-0.45935497;;;-0.5736278;;-0.58186877;-0.095694534;;;-0.69952947;;-1.2282742;;-0.5246342;-0.52820563;;;-1.0338064;-0.121109664;;-0.9339322;;-1.3456597;;-0.38027054;
CHEMBL570793;;-1.244061;-2.6274133;;;-1.5098412;-1.6757731;;-1.7306947;;;-2.0749896;-1.1766666;;;-1.523433;;-1.1937991;-1.7503068;;;-1.9029729;-1.5755035;;;-1.804755;-1.9235717;;;-1.4692061;;-1.3440729;;-1.2642747;-1.9815047;;-0.8676901;;;-1.5427736;-1.1638329;;;-1.5098294;;-0.98102885;-1.8399818;;;-1.1940757;;-1.1179253;-1.7384641;;;-1.7394;;-0.75997436;;-1.6623985;;-1.9274222;;-1.2426867;;-1.0623331;-1.1828893;;-0.99379313;;;-1.2209498;;-1.5952052;-2.064435;;-1.562988;;-1.0227422;;-0.9493943;;;-1.496571;;-1.5741379;-1.0234661;;-1.8181334;;-1.0356423;;-1.5099782;;;-1.0385503;-1.8419259;;-1.1070232;;;-0.638076;;-0.9423511;-0.99129915;;-0.92189324;;;-1.5122828;;-2.0757952;-1.2463816;;;-1.3424858;-1.4269356;;;-1.1958148;;-1.3784779;;-1.3711525;;-1.5612539;;-1.2419771;-1.0804288;;-1.3246164;;;-1.1392627;;-1.2684976;-0.87854505;;-0.93926585;;;-2.099209;;-1.8712752;;-1.3229455;;-0.73580927;;-0.9220624;-1.3534638;;;-1.3098271;;-1.7353345;-2.121441;;;-1.5513489;-0.5579956;;;-1.3201407;;-2.1315355;-2.0961654;;-1.2258209;;;-0.8047299;-0.91844535;;;-1.175485;-1.4333081;;;-2.1868155;-0.8987832;;-1.0706162;;-2.216336;;;-1.5054735;;-1.8582594;-1.4981296;;-1.6745338;;;-1.3768419;-0.73041415;;;-1.6070784
CHEMBL236593;;-1.2105292;-1.6635187;;;-1.6192986;-1.536103;;;-1.1295996;;-1.2153893;;-1.144027;-1.9006704;;-1.6716251;;-1.2861458;;;-1.1232967;;-1.1193631;-1.2258017;;-1.5254897;;;-1.5912211;;-1.1345419;-1.7033494;;-1.3813455;;-1.2912438;;;-1.1677271;;-0.68907505;-0.87275606;;-1.9321878;;-1.4396886;;-1.4815246;;-1.3573626;;;-0.968127;-1.18446;;;-0.665845;-1.3977318;;;-1.595991;-1.8472493;;;-0.90266603;;-1.9305403;;-1.2230101;-1.9787986;;;-1.284907;-2.0140755;;-1.0624049;;;-0.82889175;-1.3964826;;;-1.1124468;-0.6395711;;-1.0426575;;-1.1942587;;;-1.1538459;;-1.1576192;;-1.1161637;-1.5410931;;;-1.3597718;;-0.53317595;-2.0641625;;;-1.4739143;-0.7415941;;-1.0793518;;;-1.2873571;;-1.4850401;-0.7401878;;-1.390218;;;-0.73015934;;-1.1561304;-1.5804229;;;-1.4564868;-0.99793017;;-1.1937007;;;-1.0301573;;-1.3691392;-0.85868734;;;-1.3399742;;-1.51899;;-1.2647101;;-1.3253068;;-1.2337825;;-0.84477687;-1.0316532;;-0.9798129;;-0.8419178;;-1.3114134;;-1.8288597;;-1.4602716;;;-1.1461234;-1.1916585;;;-1.270643;-1.2507695;;-1.0747234;;-1.0716602;;;-1.340945;-1.1758888;;;-1.2447436;;-1.768852;;-1.455201;;-1.5682786;-1.7095432;;-1.2018085;;;-1.6619649;-1.2885247;;-1.1588182;;;-1.1336886;;-1.2473587;-1.284873;
CHEMBL237849;;-1.3380083;-1.2581354;;;-0.9163978;-1.4043192;;-1.0729927;;;-1.2631009;-0.57539946;;-1.4766228;;;-1.0279812;;-1.3723793;-1.1220897;;;-1.360549;;-1.3800234;-0.7712705;;;-0.7229854;;-0.7955025;;-0.84361;-1.301712;;-1.2389259;;-0.97114277;;;-1.0293126;;-0.8790283;-1.2798395;;;-1.016915;-1.3323523;;-1.4267378;;-1.0090187;;-0.9512986;;-1.5591018;;-1.275794;;-1.0045147;;-1.8795159;;;-0.97890323;-1.3699223;;-0.90421593;;;-1.0357753;;-0.8708252;;-0.48692855;;-0.8419741;-1.0226548;;-1.1853105;;;-1.258225;-0.90305644;;;-0.8201783;-1.3650081;;-0.72614187;;-1.131571;;;-1.2140744;-1.3104779;;;-0.6774809;-0.80656856;;;-1.3206253;;-1.073301;-1.0644963;;;-1.1777966;;-1.1220595;-0.8305749;;-0.4505583;;;-1.2442749;-0.38404444;;-0.7911693;;-1.1289263;;;-1.3527168;;-0.9815662;-0.6914525;;;-0.91415834;;-1.1135654;-0.6086187;;-0.6559664;;;-1.8962684;;-0.8959852;-0.9362801;;;-1.2581284;;-0.8257908;-0.97305197;;-1.5691516;;-0.9202953;;;-0.5775877;-1.2430198;;-1.087693;;;-1.0621047;-1.0987896;;-1.1392132;;-1.1596437;;-0.72727555;;;-0.8770222;;-1.122942;-1.1684451;;-0.7718197;;-0.7567861;;-0.39959526;;;-1.1967212;-0.9481389;;-1.1810129;;-1.5018846;;-0.8364637;;;-0.28978193;;-0.75029814;;-1.3661563;-1.1690462;
CHEMBL237663;;-0.91880435;;-1.0550777;;-1.0448903;-1.2658567;;-1.0672772;;-0.62078494;;;-1.1816319;-1.3268092;;;-0.5772862;-1.0122617;;-0.8925842;;;-1.1243095;;-1.1912094;;-1.0780786;-0.891183;;;-0.8355142;-0.89467835;;-1.0044601;;;-0.24079636;-0.8668083;;;-0.6125545;-0.87002116;;;-1.347514;-1.2178904;;-1.1649534;;-0.869558;;-1.271131;;-0.9689412;;;-0.53865594;;-1.2454538;;-1.0919713;-1.4763998;;;-0.98066586;;-1.2069831;;-1.2101939;-1.0581598;;-0.83298385;;-1.1326051;;-1.1293312;;;-0.47351542;-0.58170044;;-0.8133559;;;-1.0258147;-0.79898584;;-1.0014081;;-0.968626;;-0.9907197;;;-0.759702;;-0.79119205;-1.1724873;;-1.1132457;;;-0.66543317;-0.8009082;;-0.6972779;;-1.2405827;;;-1.4195526;;-1.1873419;-0.8266668;;-0.9411651;;;-0.64343214;-0.8276896;;-1.2723801;;;-0.8175295;;-0.97892344;-0.5680201;;-1.2742417;;-0.23078442;;;-0.8224022;;-0.84699035;;-1.6697431;;-0.76795757;;-1.2685307;;-1.2069654;-0.8923973;;-1.1765083;;;-0.8224023;;-1.0445946;;-0.36310083;-0.60772336;;-1.0852212;;;-0.50298667;-1.0851991;;;-0.8881352;;-0.61869663;;-0.991619;;-0.6174712;-0.8356575;;;-0.76809853;;-1.0492957;-0.17885754;;;-0.742004;-1.1230891;;;-1.2312902;-1.0142765;;-0.9156447;;-0.9182396;;-1.1312983;;-1.1578584;;;-0.94294643;-0.74334645;
