id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247511;;-2.281156;;-1.425552;-2.3707592;;-1.5693388;;;-2.197078;;-1.9705064;;-1.9706306;;-1.9495766;;-1.5678056;-1.2493824;;-1.9978973;;-2.466084;;-1.586844;;-1.7894807;;-1.7802657;;-1.449641;;;-1.513371;;-1.5368463;;-1.7782878;-2.2110567;;-1.5529356;;-1.4833194;;-2.416483;;-2.6048608;;;-1.8421516;-1.1808307;;-1.9793795;;;-1.9243779;;-1.2069043;;-2.3486142;;-1.9694638;;-0.77057046;-1.6974143;;;-2.1924973;-1.1730052;;;-2.461501;-2.2207284;;;-1.5762496;;-1.8175182;-2.1417482;;;-1.9186879;;-1.6229392;;-2.0395424;-1.7666264;;-1.6512505;;;-0.9638172;-1.859809;;-1.409847;;-1.824746;;;-2.050895;;-1.4119729;-1.7203615;;-0.87032616;;-2.478901;;;-1.7519958;;-1.4054303;-2.8547049;;;-2.0738735;-2.1603632;;;-2.2797925;-2.0566766;;-1.5967883;;;-1.7072614;-2.217241;;;-1.9290335;-2.3695307;;;-1.6286602;;-1.9577156;;-2.8522036;-1.2783402;;-1.8190894;;;-2.3331335;;-2.305224;-2.4697535;;-1.8703827;;;-1.4386629;;-1.4946854;;-2.7882762;-2.726383;;;-1.6459553;-1.3684604;;-1.3930821;;-1.6175003;;-1.9971856;;;-1.9722532;-2.2388766;;-1.1053152;;-2.1352355;;-1.8859092;;;-1.7049382;;-1.3590891;-1.6993518;;-1.8417381;;;-0.8521466;-1.0564727;;;-1.7828004;;-1.568884;;-1.2944165;-1.5826879;;-1.4805958;
CHEMBL248109;;-1.141001;;-1.9119581;;-1.4773622;-1.5945734;;;-2.2264187;-1.62899;;;-1.2263969;-1.21988;;-1.247583;;-1.6609528;;-1.9551108;;-1.4401509;;;-1.5729167;;-0.8009939;-1.158411;;-1.460187;;-2.0888305;;;-1.4964454;-1.5264008;;;-1.5506439;-1.7132947;;;-1.8408841;-1.9032938;;-1.5252593;;;-1.5386916;-1.3664155;;;-1.4483763;-1.3368297;;;-1.9173055;;-1.9906931;-1.6076545;;;-1.7931033;-1.4382267;;-1.4561659;;;-1.2936443;-1.5208526;;-1.8983189;;-1.1678492;;-2.6725812;;-2.0523505;;-1.4898182;;;-2.109083;;-1.150886;;-1.798655;;-1.4240997;-1.3413972;;;-1.6241151;;-1.5474769;-1.7106478;;;-1.8814502;;-1.4104608;-1.5656319;;;-1.3213577;;-1.8893472;-1.7427144;;-1.5569582;;;-1.9300765;;-2.1100776;-1.3005112;;;-1.4688941;-1.9801046;;;-1.4733092;;-1.1344323;-1.9458921;;-1.2384896;;-1.717213;;;-1.216722;-1.6724925;;;-1.5989988;;-1.5802069;-1.664808;;;-1.9201777;-1.4806873;;-1.8585562;;;-1.4976851;;-1.0619267;-1.1903411;;-1.6719072;;-2.2255938;;-1.166113;;;-1.8453412;;-2.0491269;;-1.0264552;-1.3882662;;-2.1920142;;;-1.8363173;;-1.8212414;;-1.1344992;;-1.4065233;-1.2183027;;-1.6726476;;-1.1248186;;-1.7022405;;-2.1544504;;;-1.6152728;;-1.7016913;-1.7137017;;-1.8948413;;;-1.6401467;-1.3450271;
CHEMBL248311;;-1.253155;;-1.1892681;;-1.6402199;-1.7137091;;;-1.7875229;-1.2392102;;-0.880302;;;-1.6721016;;-1.1800582;-1.2700028;;;-1.0305365;-1.4659579;;;-0.8717013;;-0.97496283;-1.638449;;-1.3602043;;;-1.0896808;;-1.4448394;;-1.3739452;;-1.3535914;-1.7623022;;;-1.0760877;;-1.1801977;-1.3506879;;;-1.9117776;;-1.3154197;-1.2264832;;;-1.6563766;-0.9449557;;;-1.084787;;-0.90864176;-1.315508;;-1.63746;;;-1.3046689;;-0.97673595;-0.9300088;;;-1.8022958;-1.311509;;-0.7456222;;-1.056271;;;-1.2605462;-0.8752898;;-0.7985614;;-1.4077483;;;-0.65796715;-1.8074079;;;-1.4238341;;-1.0407101;;-1.5483975;;-1.1342506;;-1.5076314;-1.1695838;;;-1.6065563;-1.5456538;;;-1.5444536;;-1.1604674;-1.4706808;;-0.9703656;;-1.5923136;;-0.7019341;;-1.7530072;;;-1.5675067;-0.7155189;;;-1.0538354;-1.1849211;;;-1.3468213;-1.8304527;;;-1.2987248;;-2.1271324;;-0.93971926;;-0.83529097;-1.1725167;;;-1.3345175;-1.0543612;;;-1.3085638;;-1.4787902;;-1.0771046;-0.80901194;;-1.0074257;;-1.3850558;;-0.5664661;;-1.0301822;;-1.6836582;;;-1.2386365;;-1.4948826;;-1.3926165;;-0.6950891;-1.1851906;;-1.0473506;;-1.3994594;;;-1.0108116;-0.9867362;;;-1.1767801;-0.83225983;;-1.1549323;;-1.33009;;-1.1781241;;-0.8529865;;-1.1328698;;-1.345171;
CHEMBL397119;;-1.8831841;-0.75244737;;-0.698765;;-1.3785908;;;-1.2971312;;-1.1308804;;-1.5415704;-0.8927135;;;-1.0017083;-1.067062;;;-0.925561;;-0.85136247;;-1.0992341;;-1.1593752;-1.3850967;;;-0.870295;;-0.670408;-0.8865089;;;-1.2663411;;-1.8278341;-1.2574962;;-0.8810943;;-1.4628626;;-0.7101933;;;-2.338088;;-1.445743;;-1.395815;-0.9763466;;;-0.78980863;;-1.0484434;;-1.57308;;-1.18608;-1.4694799;;;-1.3440179;-0.98178697;;-1.1016392;;;-1.2813706;;-0.7463187;-1.1326379;;;-1.2672808;;-1.5384723;;-1.0790628;-1.5120138;;-1.0632762;;-1.1625549;;-0.9623364;;;-1.1488339;;-1.527929;;-1.3198819;-1.1504471;;-1.5849242;;-1.0466883;;-1.9580914;;-1.2194772;;-1.0753467;;;-0.85823405;-1.0126401;;-0.78156877;;-2.6677473;;;-0.7644845;;-1.0792443;;-1.0115582;-1.4308027;;;-0.7974184;-1.4438846;;;-1.0575608;;-1.286153;-1.4997444;;-0.6816573;;-1.3151176;;;-0.72961354;-1.3344498;;;-1.2057552;-1.5899822;;-1.181255;;;-1.1974174;-1.1033859;;-1.3063234;;;-1.0178188;;-1.2984024;-0.41893548;;-0.8693188;;;-1.2742889;;-0.57904935;;-1.2111653;-1.1800916;;-0.7145725;;;-0.88320124;;-1.0835115;-1.5270538;;-0.925777;;-1.0526884;;-1.3676504;;;-0.9921163;;-1.5608646;;-1.3137838;-1.0719393;;;-1.0264784;;-1.0575515;-0.9102498;
CHEMBL361519;;-0.68264794;-0.7650088;;-0.66878724;;;-0.3101336;;-0.50055784;;-1.1854073;-0.23544317;;-0.3791627;;-0.6817574;;;-0.60478824;-0.54958063;;-0.43889743;;-0.6083147;;-0.6919575;;;-0.22897808;;-0.64671856;-0.39443526;;-0.58162266;;-0.19660275;;-0.73151815;;-0.24120714;;;-0.25862452;;-0.65060675;;-0.5470597;;-0.4509798;;-0.72938526;-0.6235109;;;-0.5304842;-0.72217107;;-0.5957847;;-0.64568603;;-0.7029029;;;-0.29113066;;-0.5049505;-0.8550125;;-0.49628693;;;-0.3383698;;-0.71088827;-0.9013248;;;-0.51729476;;-0.7178521;;-0.36594728;;-0.64156276;;-0.89114344;;-1.1043227;;-1.1099281;-0.6124064;;-0.558902;;;-0.11052574;;-0.27847585;;-0.7987794;-0.33038473;;;-0.6305325;;-1.2682887;;-0.97498447;;-0.41618943;-1.0143883;;-0.7570109;;;-0.35314763;-0.41601986;;-0.44342673;;-0.81974983;;-0.36997372;;-0.7886674;;-0.9166875;;;0.13030301;-0.4537658;;;-0.51150686;-0.8306318;;;-0.3778222;;-0.66509056;;-0.846674;;-0.39368245;;-0.27183762;;-0.8742227;;-0.8167865;;-0.20571585;-0.64582705;;;-0.5514973;;-0.6737968;-0.60516286;;;-0.31081504;;-0.80558527;;-0.7894777;;-0.39784592;;-0.5577276;-0.5221672;;;-0.44022462;-0.34218314;;-0.7541199;;-0.35808104;;;-0.45482695;-0.26967764;;;-0.36403242;;-0.70171595;-0.06385029;;;-0.5350624;;-0.21778104;-0.47947708;;;-0.27436513
CHEMBL425527;;-1.0029997;-1.3099319;;-1.2743003;;;-0.669055;-1.5836161;;;-1.1822261;;-1.372168;;-1.0342946;;-0.83650196;-1.0144848;;;-0.8502936;;-0.8315437;-1.1352614;;;-1.1163529;;-0.9290137;-1.0490258;;-0.92692816;;;-1.355252;-0.87624973;;-0.93308026;;-0.9804747;;-1.1427288;;;-1.037294;-0.86965114;;;-1.3735102;-0.5177442;;-0.8506994;;;-1.0683098;-0.9671967;;;-0.68283373;-0.7334571;;;-0.5513993;;-0.85875773;;-0.91702825;;-1.4750866;-0.82547;;-0.97590333;;-0.7789115;;-0.8686424;;;-0.72944564;;-0.797131;-1.2927886;;;-0.8558999;;-1.5987039;;-0.7402826;;-1.1544476;-1.0728573;;-1.1082883;;;-0.87473404;;-1.1513139;-1.3350354;;-0.8957543;;-0.5758578;;;-0.83669394;-0.9017334;;-0.8655414;;-0.90061885;;-0.5970692;;-1.0885537;;;-0.18435597;-1.0972583;;-0.6257313;;;-1.0006016;-0.9455706;;-1.2217135;;-0.93952596;;;-1.1921775;-1.3493501;;;-1.131618;;-0.8870848;-0.7932391;;-0.9497525;;-0.7454001;;-0.71254414;;;-0.80316496;;-0.7354839;-1.1259156;;-0.9384261;;;-1.0215402;-0.9164672;;;-1.0357438;;-0.5389074;;-0.73183554;-0.65099114;;;-1.0293612;-1.113806;;;-0.98385096;-0.778889;;;-1.0182118;;-0.64910614;-1.3197134;;;-0.5339063;;-0.58182275;;-0.7271959;;-1.5902141;;-0.8097759;-0.74018604;;-0.681531;;;-1.079227;-1.1888295;
CHEMBL362219;;-0.64351827;-0.9114983;;;-0.8465157;-0.31532112;;;-0.42244267;;-0.62426525;;-0.9365371;;-0.636845;;-0.63281584;;-0.7694148;;-0.7528959;-0.9620175;;-0.94389725;;-0.5045934;;-0.5327087;;;-0.06740185;;-0.6224309;;-0.6396591;-0.39084402;;-0.5289319;;;-0.5702396;-0.96658874;;-0.33546913;;-0.59458154;;;-0.6502524;-0.34541878;;-0.3010516;;;-0.17606296;-0.444222;;-0.73950064;;;-0.5517361;-0.5051012;;;-0.5974341;-1.0544301;;-0.30348676;;-0.7846886;;;-0.56560665;-0.3936714;;-1.0074399;;-0.6597031;;-0.60843915;;-0.44700643;;;-0.08177597;-0.35523263;;;-0.8269268;;-1.1985362;-0.80171585;;-0.17785116;;;-0.8467043;;-0.5836426;;-0.7824315;-0.036472466;;;-0.27937144;;-0.3395162;-0.64944655;;;-0.6153622;-0.5270905;;-0.42594698;;;-0.13659422;-0.35551652;;-0.6402493;;;-0.40396947;;-0.4743389;;-0.38903415;-0.5772878;;-0.30470788;;;-0.45467067;-1.1474845;;;-1.0211706;-0.45948845;;;-0.62766063;-1.1781886;;;-0.301925;;-0.56577027;;-0.24624482;;-0.47288266;;-0.28930667;;-0.4177553;-0.5321681;;;-0.33259043;;-1.0490973;;-0.31263524;-0.26726487;;-0.49474257;;-0.47362682;;;-0.6551265;;-0.54771686;;-0.5811201;-0.3430071;;;-0.9052343;-0.8197212;;;-0.57740355;;-0.37470993;-0.49117672;;;-0.6538664;;-0.25192565;;-0.697932;-0.29384473;;-1.0225656;;;-0.48993945
CHEMBL392626;;-0.741799;-0.8335092;;;-0.85364175;-1.0294497;;-0.305177;;-0.6427551;;-0.98171127;;;-0.67492044;-0.53438807;;-0.84606475;;;-0.9170136;;-0.50652826;;-1.120745;;-0.8563642;;-0.94572717;;-0.9297495;-0.58500785;;-0.61691755;;-0.5834724;;;-0.65990204;;-0.71364874;-1.0003194;;;-0.9186707;-0.83399767;;;-0.9119674;-0.62384135;;-0.89334774;;-1.2077713;;;-0.6185312;-0.83000773;;;-0.8832744;-0.67167145;;-0.88758105;;;-0.8883495;-0.9062628;;;-0.43895674;-0.75935286;;;-0.45883825;-0.83085775;;-0.74139297;;-0.62643254;;-0.592698;;-0.8787214;;;-1.0326217;-0.91329384;;-0.779214;;-0.538292;;-0.62202036;;-1.026383;;;-0.5890502;;-0.92529094;;-0.804704;-0.8799643;;-0.34528953;;;-0.91570485;;-1.08162;;-0.26741943;-0.7100613;;;-0.46339142;-0.77065796;;-0.6643888;;;-0.5051809;-0.8963231;;;-0.99332356;-0.32065678;;-1.0179586;;-0.9778228;;-0.94870543;;-0.42216125;;-0.8496944;;;-0.6378648;-0.8396262;;-0.354725;;;-1.2413275;;-0.49172238;;-0.47334448;;-0.675149;;-0.77982354;;-0.6297787;;-0.8201301;-0.79599124;;;-0.6295651;;-0.9593231;;-0.38851157;-1.1001427;;;-0.48730275;;-1.1083708;-0.5701145;;;-0.39366096;-0.8730313;;-0.63623726;;;-0.8911626;;-0.8141932;-0.28783298;;;-0.8273525;-0.6259404;;-0.29547322;;-0.77694035;;-1.0396892;;-0.11046823;
CHEMBL391556;;-0.73135316;-1.0867952;;;-1.4244517;;-1.1890755;;-1.0067009;;-1.789876;-1.2572331;;;-1.0582832;;-1.2047735;;-0.9727232;-1.2259291;;-1.3462335;;;-1.2152467;-1.1411593;;;-1.23815;;-1.3213279;;-0.9535434;-1.2049224;;;-0.8440885;;-1.144342;-0.6578074;;;-1.0777696;-1.3254036;;;-1.1539373;;-1.0658644;;-1.0983688;-0.28284535;;;-0.887555;;-0.84781814;;-0.53641856;;-1.5720468;-1.2605097;;-0.9925074;;;-1.0789315;-1.5195029;;-1.3108177;;-0.94536245;;;-0.8920679;-0.70764744;;;-1.419652;-0.907396;;-1.6190878;;-0.4887326;;-0.74469256;;-1.3177618;;-1.4166139;;-1.0830643;;;-1.2162607;;-1.0950311;-1.4148368;;;-1.1844685;-1.1815311;;;-1.1364244;-0.88381433;;;-1.165999;;-1.4287724;-1.2318912;;-1.1658713;;;-0.83506733;;-1.4817936;-1.0200706;;;-1.9220129;-1.5804281;;-1.3495041;;;-0.6194744;-1.3606571;;-1.451749;;-1.1971798;;;-1.0063435;;-1.7391402;;-1.0551991;;-1.1920315;;-1.0475703;-1.011103;;-0.8447748;;;-0.9743231;-0.9682554;;-1.3089522;;;-1.2653984;;-1.2497274;;-0.87288034;-0.86247575;;;-1.1085371;;-0.8651762;-1.7384491;;;-0.78290015;-1.3453584;;;-0.99791574;;-0.91819394;-0.9981837;;-1.1016943;;-1.7716678;;;-1.0439891;;-1.2048708;;-1.2057937;;-1.1550884;;-0.9271086;-0.723038;;-1.181591;;-1.4860909;
CHEMBL246721;;-0.71493506;;-0.8974866;;-1.1381149;;-1.0301051;;-1.2168145;;-1.4663467;-1.0777119;;;-0.988187;-0.94797456;;-0.8177751;;;-1.0187452;-0.9660329;;;-1.2399877;;-0.8086716;;-1.2770858;;-0.90570074;-0.6919014;;;-0.95509726;;-0.7998483;;-1.0715878;;-1.0372435;-1.0514286;;;-0.59510726;;-0.90913016;-1.021408;;;-0.76100636;-0.5416407;;-0.97143435;;;-1.0277588;-1.034503;;;-1.078451;;-0.8424808;;-0.58462197;-0.94351345;;-0.8044528;;;-0.88173497;;-0.9573448;;-0.96357656;;-0.7210419;-0.72500145;;;-0.970292;;-0.69236636;;-1.0675098;;-1.2419039;;-0.6441783;;-0.69637764;-1.103774;;;-1.0469261;-1.0677307;;-0.45480272;;;-0.9386825;;-0.94735277;;-0.87088764;;-0.95291704;-0.9300569;;;-1.2871004;;-0.51981837;-1.0508609;;-0.7837942;;-1.0103921;;-1.0486511;;-0.7250863;;;-0.8665336;;-1.0195248;-1.0949905;;;-0.8457304;-1.1825528;;-1.1479192;;;-1.0768198;-1.0123675;;;-0.8191442;-1.2741934;;-0.5432743;;-0.6736998;;;-0.84450823;;-0.9143702;;-0.9091138;-1.0033978;;;-0.84563977;;-1.4775982;-0.6852799;;;-0.4803053;-1.0139941;;-0.9926162;;-1.0635195;;;-0.61172265;;-1.1599803;-1.0379274;;-0.98193365;;-1.0868524;;;-0.8178937;-0.9910766;;;-1.0769547;-0.62696034;;;-1.1522284;-0.9876042;;-0.33658946;;;-0.62511796;-1.2508334;;-1.5660436;
CHEMBL393262;;-2.1350713;-1.5867398;;;-1.6609948;-1.9205807;;;-1.8259656;-1.7950301;;-1.4025309;;-1.877065;;;-1.9067755;-1.6751689;;;-1.3552921;-2.2640471;;-1.2420816;;;-1.51071;-0.95008624;;;-1.7053465;-1.5201164;;;-1.4079919;;-1.0896887;-2.3081486;;-1.8236058;;-1.212092;;-1.8910798;;-1.930717;;-1.8257567;;;-1.4456112;-1.9272099;;;-1.4335463;-1.2356746;;;-2.1766243;-2.436349;;-2.4348135;;;-1.6334926;-1.590528;;;-1.8734189;;-1.2759613;-1.4929467;;;-1.8265047;-1.6786829;;;-1.821629;;-1.5136402;-0.94414973;;-1.699273;;;-1.2813867;;-1.9412767;;-1.6234387;;-1.7609314;;-2.055651;-1.415485;;;-1.6333892;;-1.6686652;;-1.84435;-1.166212;;-2.1457093;;;-2.0557787;;-2.1588748;;-1.2821721;;-1.11587;-1.9390575;;-1.9129106;;-2.2664707;;;-1.3588088;;-1.4940776;-1.9533666;;;-2.2416914;-1.6507726;;;-1.7337314;;-1.736309;-1.7750084;;;-1.8024963;;-1.7859888;-2.0090673;;;-1.6548473;-2.3313277;;;-2.0921512;-1.4805073;;;-2.147173;-2.0820947;;;-2.2275174;-1.5667412;;-1.29769;;;-1.7328881;-1.3228954;;-1.752843;;-1.046782;;;-2.2305038;-1.7578795;;-1.5600235;;;-2.34086;-1.4590793;;-1.690136;;-1.6975013;;-2.133215;;;-1.463148;;-2.3649545;-1.5903494;;-0.74210644;;-2.4356732;;;-1.1040568;-1.5941464;
CHEMBL246931;;-1.2164872;;-0.91393816;;-0.9569845;-0.9824034;;-0.8461028;;;-1.4489101;-0.8186289;;;-1.0141976;;-1.4894545;-0.6607234;;;-0.7266982;;-0.8591965;-0.90441114;;-0.98792833;;-1.0853773;;;-0.8970726;;-0.8114281;;-1.5014691;-0.9285688;;;-1.1174595;;-1.0948668;-1.0104383;;-1.0135111;;;-0.90338844;-0.880736;;-1.3840075;;-0.7978987;;-1.4044173;;;-1.1556178;;-0.70948446;;-0.83185893;-2.104015;;-1.942993;;;-1.2356775;-0.70885617;;-0.99684;;;-0.733019;;-1.1253806;-0.9487445;;;-0.8882351;;-0.99365634;-1.4305828;;;-0.94211984;;-1.2962056;-0.96892804;;;-0.832088;-1.1296374;;-0.5499978;;;-0.866285;;-0.70160216;-0.75321263;;;-1.1456558;-0.5941131;;;-1.0384349;;-0.89790815;-0.84612983;;;-1.4575511;-0.72777426;;;-0.8076089;-1.03873;;;-1.432644;-0.9752748;;-0.6110707;;-1.1602937;;-1.2644324;;;-1.5122017;-0.9931665;;-1.3073257;;-0.856557;;;-0.74197096;-1.2377613;;;-0.85505813;-1.2519828;;-0.75202703;;;-1.4682578;;-1.3939998;;-1.6127703;;-1.18914;;-0.7883354;;-1.0836594;-1.0977116;;;-0.75539035;-0.83679414;;;-0.48573518;;-1.1042376;-1.291625;;-0.8849398;;;-1.2672664;;-0.98893493;-0.78995836;;-1.074575;;-1.622212;;;-1.202913;;-0.62683165;;-1.1274704;-0.81867707;;;-0.7816726;-0.75683707;;;-1.3601749;;-0.76043516
CHEMBL180409;;-0.73426586;;-1.0472369;-0.99839157;;-0.60292476;;;-0.5386371;;-1.455998;-0.25353557;;;-0.47774246;-0.96240246;;;-0.7526134;-0.7170295;;;-0.73760766;;-0.26659217;;-0.54492533;;-0.97481316;-0.32407722;;;-0.26989326;;-0.9693943;-0.38557157;;;-0.45046115;;-0.8074722;-1.0671061;;-0.84287393;;-0.4543843;;;-0.5150943;-0.14048585;;;-0.9549675;;-0.5208136;-0.85157895;;-0.1919223;;-0.5461394;;;-0.71255136;;-0.61709017;;-0.52015185;;-0.84315777;-1.1450796;;-1.0160762;;;-1.1739259;;-0.4584496;-0.446753;;-0.52617663;;-0.7351956;;;-0.72754824;-0.7915555;;-1.3528408;;;-1.3316913;-0.51533276;;;-0.9108447;;-0.6137709;;-0.59134483;-0.67170024;;-0.22627176;;-0.6289307;;;-0.73902345;;-0.7383232;-0.80898494;;;-0.6457933;;-0.87222135;-0.61288875;;;-0.23796715;;-0.88442934;;-0.9551462;-0.8343647;;;-0.42046934;-1.4630357;;;-0.70093304;;-0.87649393;-1.514924;;;-1.141379;-0.28642428;;;-0.62131214;-0.97682935;;;-0.52800316;;-0.46568894;;-0.80245227;-0.6371007;;-0.9737921;;;-0.7824563;;-0.7759017;;-0.51139426;-0.60933363;;;-0.28878695;-0.15485609;;-0.39806753;;;-0.5225388;-0.3895978;;-0.604048;;;-0.935216;;-0.9322188;;-0.75796247;-0.69125605;;-0.73775136;;-0.97187966;;;-0.6269035;;-0.73991054;-0.8609895;;-0.60684574;;;-0.71107596;;-0.9292998;;-0.66572577
CHEMBL181088;;-2.1979673;-1.3759006;;;-2.4018362;;-2.4377825;;-2.1200695;-1.1083343;;;-1.8583747;;-1.5852553;;-1.3659679;-1.8605686;;;-2.2143085;-2.6314387;;-2.248307;;-1.732609;;-2.204194;;-1.7995564;;;-1.1097447;;-2.491212;-1.6313598;;;-2.1940098;-2.4309108;;-2.168231;;;-1.4781082;;-1.8638995;;-1.936983;;-1.9236909;;-2.4536407;-1.5340157;;-1.8275844;;-1.5535543;;;-1.6433421;;-1.8216223;;-2.1658351;-2.1129346;;;-2.0147965;-1.9560387;;-2.0351636;;;-1.100514;;-2.2485418;;-1.3058854;-1.8082484;;-2.097027;;;-2.3523757;;-1.5772443;-1.3156847;;-2.0677345;;;-1.7854834;-1.3889487;;-1.9447463;;;-1.2602493;-1.3639016;;-1.6422205;;;-1.8579006;;-2.0659587;;-1.373067;-2.3705294;;;-2.7331927;-1.489757;;-1.8275666;;-1.5774359;;;-1.758881;;-2.203597;;-2.268837;;-2.031383;-1.9588982;;;-2.0126545;;-1.9997431;;-2.2434232;-1.9218186;;;-2.5268755;;-2.1137676;;-2.16017;-1.7772028;;;-1.8487872;;-2.2018075;;-2.166891;-3.2153752;;;-2.4954169;-2.5811844;;;-1.9305547;-1.2404028;;-1.7529707;;-2.0707085;;;-1.8561687;-2.0010927;;;-1.8212715;-1.4647878;;;-2.2207386;-1.5315819;;;-1.4140047;-1.7866197;;;-1.1504061;-1.9761367;;;-1.4060639;-1.5328792;;;-1.596516;;-2.130577;;-2.1149933;;-2.0977278;-2.1781209;
CHEMBL515641;;-3.5876482;;-2.015069;;-3.24991;-3.3491325;;-3.0035067;;;-3.0360386;;-2.8519309;;-3.205132;;-3.3144104;-3.3310852;;;-3.1950297;-3.516464;;-3.2224844;;;-2.0152922;;-3.037568;-2.8428295;;-3.4260097;;-3.238289;;;-2.5656683;-2.5112565;;;-1.8032846;-3.5150042;;;-2.8408723;-3.0110192;;-2.369165;;;-2.3027446;;-2.5280924;-2.0655508;;-2.119962;;;-2.6374836;;-3.1546125;;-3.2631125;-3.3825638;;-2.3282797;;;-2.928761;;-3.4634247;;-2.7527425;;-2.2959778;;-2.3279374;;-2.8893635;-2.4688132;;-3.693762;;-2.3605943;;-3.0761058;;-2.6748626;;-1.9529705;;;-3.6393487;;-2.6771228;;-3.308899;;-2.8448083;;-2.3404922;-2.939271;;-1.994028;;-2.718567;;-3.384387;;;-2.919242;;-2.8839524;;-2.2030902;;-2.3118546;;-2.85624;-3.5879574;;-3.2475533;;;-3.8688574;-3.2456996;;;-3.4175882;;-2.836736;;-2.3113658;-3.1041026;;;-3.1649837;;-2.6252084;-2.1926997;;-3.6629422;;;-2.5320783;-3.110451;;;-1.686026;;-3.0843632;;-2.523187;;-2.049559;;-3.1686647;;-2.6899643;;-3.0142622;-3.1517375;;;-2.888048;-2.7930443;;-2.0493443;;-2.8106966;;;-2.7039182;;-3.529454;-1.550089;;;-1.9057417;;-2.0143454;-3.014049;;;-3.3899817;;-2.057925;;-2.711662;-3.172342;;-2.5333612;;;-1.6218542;-2.3273785;;;-2.069405
