id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL307817;;-3.551664;-3.8204303;;;-4.118221;-3.2977126;;;-4.229902;-3.6911707;;-4.468765;;;-3.7314289;-3.3446505;;-2.7491655;;-4.5801806;;;-3.7225363;-4.9091525;;-4.8297715;;-4.8055797;;-2.7333763;;;-3.7117305;-2.9795873;;-4.0444956;;-3.8420963;;-4.006867;;-2.8971286;;;-3.9837952;;-3.5462945;;-3.3936076;;-3.2736783;-4.1285343;;;-4.2093315;;-3.3868864;-2.7678216;;;-4.546521;;-3.9503891;;-4.042518;-4.366845;;-3.4920583;;-4.828569;;-4.04517;;;-3.1165748;;-3.513888;-3.1738434;;;-4.3244987;-4.9317694;;-4.1981707;;-3.938483;;-4.077115;;-3.397441;;;-3.8421988;;-3.159321;;-4.9718614;-4.164518;;-4.1135507;;;-3.1611133;;-4.073101;;-3.5031352;-4.1862826;;-3.545031;;;-4.1815042;;-4.1866145;-3.8533468;;-3.849916;;;-3.4185243;-4.4576755;;;-3.8606536;;-2.9140036;-4.6484046;;;-4.67013;-4.5599723;;-4.3565392;;;-3.886241;-3.6316857;;-3.9770412;;-3.8388352;;-2.7831542;;-3.3213208;;;-3.8332489;-3.4148216;;;-2.9038413;;-2.830915;-3.5125852;;;-5.041312;-4.284861;;-3.6941333;;;-4.207093;-3.9796906;;-3.5313087;;-4.6154575;;;-3.173562;;-3.896606;-4.34818;;-3.7063594;;-4.0878706;;-4.0882583;;;-4.073535;-4.0404162;;-3.4818008;;-4.5959353;;-3.6195524;;-3.7774415;;;-3.2133052;;-2.9363868
CHEMBL308112;;-1.8741517;;-3.5657592;;-2.5626037;;-1.6927116;-3.395135;;-2.837935;;-3.7969086;;-3.6895413;;;-2.500381;-2.6799672;;-3.5881555;;-2.986508;;-2.5480556;;-3.5817423;;;-2.9860566;-2.6859353;;;-2.1498365;;-3.6461012;-3.3591175;;-3.8863559;;-3.6648412;;;-2.599915;;-3.0588965;;-2.6753774;-3.7163858;;-3.6804016;;-4.206821;;;-4.235076;;-3.5723135;;-1.971045;-4.071708;;;-4.299731;-3.1051595;;-2.7484632;;;-3.5188668;;-3.3464983;-3.8193767;;;-2.4514146;-1.9957525;;;-2.3239896;-2.1850584;;-3.5047758;;-3.3659458;;-1.5660672;;-2.6610725;;-3.513245;;-3.852377;;;-3.3268182;-1.75128;;;-2.059921;-2.939976;;-3.7692316;;;-3.4041522;;-2.4250684;;-2.9833245;-2.0062783;;;-3.3076043;;-3.0819185;-1.9851143;;;-3.9624336;-2.441085;;;-3.7445967;;-2.8646348;-2.054356;;-2.6946225;;-2.5996513;;-3.866668;;-3.419948;;;-2.1950727;-3.5978923;;;-2.6316755;;-2.130365;-3.3281925;;-1.9853245;;-3.1785505;;-2.3078408;;;-2.7332854;;-2.8373628;-3.1015105;;-4.149921;;;-2.176249;;-1.8095737;;-4.033501;;-3.391175;-2.042338;;;-3.0946493;-1.6801963;;;-4.0024085;;-1.8986576;-3.432407;;;-3.0942996;;-2.7816343;-2.5151973;;-3.234249;;-3.509279;;;-2.3181958;-3.5187442;;-2.36079;;;-3.3631632;;-1.6887832
CHEMBL308175;;-2.7268348;;-3.3246546;;-2.8723202;;-2.6758826;-3.4848804;;;-2.5958033;-3.9440486;;-3.799787;;-3.3832889;;;-3.048558;-3.3149793;;-2.8154671;;-3.309627;;-3.3441727;;;-2.7543778;;-3.7194207;-3.2402456;;;-3.4353209;-3.308901;;;-2.907039;-4.2512245;;;-3.0891166;;-2.840834;;-3.0014548;-3.123804;;-3.5349905;;-3.8527381;;-3.1275465;;;-3.0471056;-3.013011;;-3.6817217;;-3.0107658;;-3.6564748;;;-3.2497032;;-3.4774044;-3.7668195;;-4.157938;;;-3.0055556;;-3.4644167;;-3.0659041;-2.5450342;;-3.4416583;;-3.33657;;-2.7541502;;;-3.6430624;;-3.3380508;;-2.9106956;-4.246093;;-3.048591;;;-2.7014177;-3.2802606;;;-2.9823124;-3.4096181;;;-3.156959;;-2.716854;;-3.6354082;-3.097114;;;-3.143002;-3.1422527;;;-3.8033807;;-3.232373;-3.345434;;;-3.257003;;-3.3217573;-3.1562994;;-2.5187812;;;-3.8327253;;-3.4302962;;-3.3978953;;-2.8366098;-3.2780504;;;-3.6671252;-2.8779936;;;-2.9264965;-4.0100718;;;-3.6890864;-2.9270551;;;-3.0482273;;-2.9717355;-3.59854;;;-2.8012044;;-3.3004131;;-3.5064437;-2.7675993;;;-2.9816608;-3.3015544;;;-3.0135276;-3.3120596;;;-2.9411848;-3.5007715;;-3.3267581;;;-3.022358;;-3.2112591;;-2.800236;-3.2131822;;;-2.9982555;;-2.7986767;;-3.4216776;;-2.9564774;-2.7484827;
CHEMBL308311;;-3.2104757;;-3.4170444;;-3.2407537;-3.327367;;;-2.9869328;;-2.820747;-3.362594;;;-3.2529457;;-3.6544394;;-2.3795948;-3.3283012;;-2.7747598;;;-3.5709057;-2.3732443;;;-3.6975012;-3.303595;;;-3.5007682;;-3.5958703;-2.5924501;;-3.6571662;;;-2.3708186;-3.6591134;;-3.6370027;;-2.6544976;;;-3.809157;;-3.4468086;;-3.6680264;-3.663411;;-2.8339798;;;-3.8151577;-3.1180432;;;-4.339804;;-3.6974857;;-3.5732906;-3.1202514;;;-3.2581997;-4.213792;;;-3.6306539;-2.6506379;;-3.7680378;;;-3.6906903;;-2.6926415;-3.2056594;;-2.737241;;;-3.7740765;;-3.361297;-3.4322653;;;-3.356637;-2.6209586;;;-2.1481154;;-2.938593;-2.7103631;;-4.067178;;;-3.0367951;-2.7015765;;;-3.6442354;-3.7598648;;;-2.2966378;-3.4992485;;-3.1221468;;-2.571194;;-4.090363;;-3.361053;;-4.2087545;;-3.164319;;;-2.8840556;-3.9162502;;-3.794751;;;-3.822627;-3.593161;;-3.1731985;;-3.7639794;;-3.6489637;;;-2.739211;;-3.1741726;-3.2588859;;;-3.2223504;;-3.2921896;;-3.5452685;-3.9128819;;-3.554221;;-3.1813552;;-3.4099946;;-3.0749884;;-3.584338;;;-4.0753407;;-3.4437726;;-3.8114874;-3.314301;;-3.075804;;-3.718078;;;-3.3098042;;-2.949176;;-2.9088652;-3.2510207;;-4.130717;;;-3.478139;;-3.06212;;-3.3169165;-3.5150466;
CHEMBL308582;;-4.5779443;;-3.9172387;;-5.116713;;-5.1656356;-4.4879484;;;-5.5078773;-5.2038507;;-4.9231033;;-5.178105;;-5.046619;;;-4.8869624;-4.392771;;-5.2608395;;-6.190218;;;-5.083498;-5.261014;;-4.1132317;;;-4.8171563;-4.3623056;;-5.5027933;;;-4.731678;-5.335229;;;-4.8755903;-5.1296086;;-4.5566635;;-5.4508915;;-5.3082714;;-3.1565797;;-4.838845;;;-4.074252;-5.0574965;;-4.026387;;-4.821414;;-5.3962717;;-4.850899;;;-4.7701483;;-5.2601852;;-4.593052;;-4.8890576;;-4.9130297;-4.8771067;;;-5.0745444;;-4.925307;-4.5282636;;;-4.9365005;-5.404228;;-5.3865576;;-5.328023;;;-4.9004207;-4.547051;;-4.7420864;;-5.8096085;;-5.1671753;;;-4.504634;;-5.257277;;-4.650937;;-5.3755817;-4.6160417;;-5.755505;;;-4.6608663;-5.178279;;-5.1644464;;;-4.881849;-4.2795253;;;-5.1394153;-4.423643;;-5.225968;;;-5.040115;;-5.6910663;-4.7419453;;-4.7246513;;;-4.733102;;-4.588432;;-5.648942;;-5.2637844;-4.8010073;;;-5.199268;-5.1426153;;-5.0222936;;-5.156668;;;-4.7921886;;-5.1101427;;-5.371322;-4.1506615;;;-4.605446;-5.3318863;;;-5.4024696;-4.953183;;;-5.064402;;-4.7823644;-5.315979;;-5.091863;;-4.2750325;;;-5.6911316;;-4.772475;;-4.5829754;;-5.2659516;-4.94415;;-4.9860983;;;-3.3179975
CHEMBL309800;;-5.504974;-6.8872113;;;-5.409111;;-6.0361576;;-6.9073687;;-6.2754626;;-5.4971704;;-5.7826247;;-6.0333233;-5.7334785;;;-6.140231;-5.323601;;-5.8954887;;-7.487087;;;-5.5897274;-6.5484004;;-4.568501;;;-5.7529726;;-4.755332;-5.7895613;;-6.556812;;-5.3852243;;;-5.296427;;-4.93722;-6.495477;;-7.3473907;;;-4.9712596;-5.635751;;-4.6502576;;;-5.7710185;-5.4959483;;-6.0579276;;;-5.199327;-6.3551707;;;-5.6665316;;-6.1901712;;-5.193189;-4.6146164;;;-5.735453;;-5.328721;;-5.191403;;-5.6247168;-4.9789224;;;-5.339436;-7.973277;;-5.31985;;;-5.4076815;;-4.9008374;-6.181793;;-6.078175;;;-5.6583056;;-6.2028832;-5.0552244;;-5.4350696;;-5.4807706;;-5.7992682;;;-5.5130563;-6.3653793;;-6.701752;;;-5.3120704;-6.120596;;-5.358454;;-5.746227;;;-5.4341264;-5.9949136;;-6.011806;;;-7.047257;;-6.969081;-5.382997;;-4.479182;;;-6.420796;-5.284207;;-5.193982;;;-4.648182;;-5.874459;-5.1489615;;-5.2116084;;-5.021542;;;-6.567415;-5.5162616;;-6.2450223;;-6.099166;;;-6.823586;-5.383266;;-6.013785;;;-5.506088;;-4.988741;-6.566608;;;-6.598853;;-5.847972;-6.5023932;;;-6.4823384;;-5.7801914;-6.058753;;;-5.4177804;-5.898753;;;-6.533313;;-5.1662526;;-6.008626;-5.8182282;
CHEMBL310080;;-5.308787;;-5.1224246;;-5.439967;;-5.5924187;;-5.7226295;;-5.840625;;-5.1147523;;-4.4582076;;-5.460803;;-4.9596715;;-5.775825;;-4.992798;;-5.420129;;-4.823086;;-4.8341103;;-4.7230525;-4.1009126;;;-4.5624666;-5.6186724;;;-5.0507073;-5.8889923;;-3.7413301;;-4.017425;;;-4.746365;;-5.302176;;-4.765401;;-5.024342;;-5.1520762;-4.0275254;;-4.647458;;-5.4958844;;;-3.971799;;-5.1065526;;-5.5834475;;-5.961084;;-3.5901415;;-4.9280024;;-4.4540515;-4.367038;;;-5.97617;-4.6404877;;;-4.6460567;;-3.9063416;-5.00796;;-5.8291135;;-5.0598583;;-4.2898927;;;-4.6932807;-3.6429431;;;-4.5735354;;-5.1283464;-5.4672594;;;-4.676185;;-4.584672;-3.9513273;;;-5.730111;-4.5463147;;;-4.6209636;-5.3539805;;-4.865778;;-5.6528716;;-4.788536;;-4.6750484;;;-4.1871076;;-5.526992;-5.090368;;;-5.084484;-5.7677135;;-4.5207515;;-4.4589486;;;-5.5818057;-5.1040425;;-4.600828;;;-4.942761;;-4.4635878;-5.613966;;-5.1871657;;-5.58775;;-5.023029;;;-6.3432527;-5.8185096;;;-4.8953447;;-6.051387;;-5.188617;-5.226737;;-4.708764;;-5.4085546;;;-5.7538414;;-5.2867517;-5.7768617;;-5.8915887;;-4.48621;;;-4.9130654;;-5.7069826;;-4.7180066;-4.238213;;;-6.033114;-4.711621;;;-5.6615024;-5.658488;
CHEMBL310137;;-4.534895;;-4.30781;-4.576229;;;-4.2293196;;-3.8321373;-3.34124;;;-3.6433077;-4.00997;;;-2.351408;;-4.483394;-3.7234647;;;-4.6202264;-4.1575613;;-3.456032;;;-3.3437448;-4.6453633;;-4.5273633;;;-4.993056;-4.006656;;;-3.505727;-4.369178;;-4.3712125;;;-3.6204548;;-4.222339;;-3.7344203;-4.448498;;-4.419373;;-4.0148883;;-2.702916;;;-3.7205393;;-4.5581455;-2.955021;;;-3.640789;;-4.5982876;;-3.1946614;-3.6910937;;-4.744465;;-4.2898836;;;-4.3268685;-4.3408613;;-3.8336082;;-4.22542;;-4.291563;;-4.114803;;;-4.860974;-4.282596;;;-4.564086;;-3.8236012;;-4.334787;-3.331983;;;-3.2606907;;-3.0712838;-4.1723;;;-4.0837502;-4.0538406;;;-3.701942;-3.6960125;;;-4.191861;;-4.716087;-4.990753;;;-3.955086;;-3.8855124;;-3.7712426;;-3.999512;-4.8802915;;;-4.2152815;;-5.5811305;-3.9380472;;-5.1796155;;;-3.775688;-4.4420214;;-3.5979533;;;-5.3623877;-4.3966527;;;-3.7937336;;-4.5000243;-4.2955747;;-3.9532526;;;-4.3585353;-4.5090256;;;-3.6134262;;-3.8178284;-4.310101;;-4.266917;;;-3.533639;;-3.9917002;;-3.8957832;;-4.2380342;-4.658041;;;-4.124356;;-4.175578;;-4.3030715;-4.528691;;-5.093557;;-3.6249754;;-2.4541922;;;-2.9148507;-4.3427753;;;-4.518185;;-4.6638784
CHEMBL310193;;-4.5947924;-4.8477726;;;-4.46327;;-3.5648909;-5.180668;;-4.028638;;;-4.4833274;;-4.241688;-4.964419;;;-4.4467726;-3.6321232;;;-4.542962;;-4.301558;;-5.1664133;-4.6477375;;;-4.9878426;;-4.5466785;-4.36641;;-4.192146;;-4.564044;;-4.250368;;-5.8278456;;-4.027282;;;-4.7878327;;-4.224126;;-4.6428766;-4.808047;;;-4.1330185;;-4.657157;-3.3711593;;;-4.3178253;;-3.9320228;-3.701607;;;-4.96159;;-5.020656;-4.5911164;;-4.1469994;;;-4.399613;-3.981741;;-4.3204412;;;-4.464973;;-4.1995406;-4.6799693;;;-4.2944527;;-4.2158594;;-4.265558;-4.642453;;-4.4811563;;;-4.1311707;-5.2098484;;-4.2119293;;-4.0118446;;-4.797238;;-4.1600533;;-4.324934;;;-4.148696;-5.0468407;;-4.408284;;-4.4363313;;;-4.2605405;-4.455114;;-3.878277;;-4.556967;;;-4.1909747;;-4.017936;;-4.6075883;-4.6715684;;-5.5621285;;;-4.039166;;-4.644863;-3.7409854;;-4.9093466;;;-4.6999907;;-4.4593024;-4.275336;;;-4.1406317;;-4.4294677;-4.025505;;-4.283131;;;-4.069952;;-5.13072;;-4.768919;;-4.361135;;-3.8895073;;-4.32685;;-5.007693;;-4.6664243;-4.6964836;;-4.346693;;-4.294946;;;-4.0461063;;-4.320481;;-4.574698;;-4.398069;;-4.8449445;-5.1161046;;-4.7738495;;-4.5749373;;;-4.9443536;;-4.6132994
CHEMBL310243;;-3.7390046;;-5.052808;-5.112651;;-4.790586;;-3.769503;;-3.6629765;;-4.5175376;;;-3.9552088;;-4.1026;;-4.9001565;-4.771678;;;-4.5120497;;-5.3451447;-4.6181912;;;-5.849518;-4.2330074;;-4.435866;;;-5.1533556;-5.2331514;;;-4.980994;;-4.771447;-4.3136225;;-4.440418;;-4.886888;;;-3.888132;-5.52155;;-5.0852437;;-4.5386095;;-3.9290948;;-3.8317475;;;-4.7641335;-4.612038;;;-4.097018;-4.364559;;-3.5529153;;-5.0988803;;;-4.5295205;;-3.540255;;-3.737372;-3.9352913;;-4.3116465;;-5.763236;;;-4.799811;;-5.0067215;;-4.643939;;-5.2913756;;-4.2234592;-4.8834486;;;-4.003705;-4.759985;;;-4.825624;;-4.0715013;-3.8782358;;;-4.1027822;;-3.8490272;-5.025825;;;-5.087498;-5.1192718;;-4.058182;;;-5.026203;-5.3762093;;-4.329499;;;-5.2166495;;-3.9144132;;-4.4505143;;-4.677111;-4.5017066;;-4.602209;;;-4.2399077;;-4.446488;-4.44466;;;-5.361408;-4.234335;;-4.237205;;-5.5617723;;;-4.3006268;-5.052716;;-4.5497265;;;-4.602471;;-5.466578;-4.702777;;;-5.3832893;-4.29704;;-4.2177296;;;-4.940038;-4.332629;;-4.672791;;-3.980718;;-4.9016914;;-5.0113983;;-5.380134;;;-4.9918933;;-4.2802253;-4.89871;;;-4.3347983;;-4.6509185;-4.6278534;;-5.139168;;;-4.0050983;-4.26059;
CHEMBL3104852;;-2.8846195;;-3.1911142;-3.318388;;-2.3643315;;-3.2249897;;-2.2492712;;-4.032971;;-2.0169928;;-3.811404;;-2.0903637;;-4.270446;;-3.0366812;;-3.4979181;;-3.7176836;;;-3.9799356;;-3.5705721;-2.306016;;-3.487861;;-1.8792356;;;-4.56416;;-3.7655761;;-3.8037364;-2.7989566;;;-3.859294;-3.7268138;;-3.0373394;;;-2.8999975;-3.5354462;;-2.885284;;-3.3521197;;;-3.13434;;-4.2415385;;-3.8566267;-3.5640752;;;-3.4277198;-4.5522633;;;-2.9134767;-2.304505;;;-2.308724;-2.8650267;;;-3.053753;;-2.6934745;;-3.242337;-3.1509697;;;-3.6667976;;-3.404164;;-2.7817857;-3.6217215;;;-4.0365086;-2.4248314;;;-4.0587316;;-2.5180955;-2.3492312;;-3.1435637;;-3.3832927;;;-2.615542;;-3.3286018;-3.927625;;-3.4468799;;-2.8287704;;-2.2380347;;-2.4131787;;-2.5551178;;-4.1203485;;;-1.8646305;;-2.5925086;;-4.5057325;-2.8026178;;-3.701946;;-2.7097406;;;-2.767984;-2.8684359;;-3.1931338;;;-3.124381;-4.6387467;;;-4.119892;-2.8190377;;-2.4844785;;;-2.318501;-3.4361222;;-3.3711996;;;-3.1370826;;-3.0284526;;-3.7961864;;-4.2521286;;-2.998117;;-2.8603733;;-3.7677016;-2.803551;;-2.7307076;;-3.7974496;;-3.725682;;-3.3797386;;;-1.3287324;-3.6358273;;-3.5105016;;-3.206617;;;-3.201034;-3.7645364;;;-3.0802262
CHEMBL3104855;;-3.7231224;-3.043874;;;-3.176213;;-2.1311781;-3.3086238;;;-3.4795556;;-2.7515504;-3.6528058;;-3.0729678;;-3.3384268;;-3.5816643;;;-2.790939;-2.4238431;;-4.4870286;;;-3.5990078;;-3.780142;;-3.2294137;;-4.1470966;-4.5300007;;;-2.7514007;;-3.765824;;-3.8335629;;-2.542123;;-3.02435;-3.1267505;;-3.7526696;;;-2.8895009;;-4.133299;;-3.6804857;-2.9976904;;;-4.0653024;;-4.3150525;-3.7210639;;;-4.075087;-2.9596221;;-4.0198765;;;-3.6441264;;-3.1368628;-1.9093498;;;-3.7739642;;-4.0079055;-2.8701267;;-3.1943974;;-4.494079;;;-3.6386378;-2.8065395;;;-3.1818693;-4.475431;;-4.0483303;;-3.5734873;;;-4.367542;-2.8103821;;;-2.0967977;;-3.471123;-2.3344007;;;-3.4075122;-2.8948674;;-2.7276227;;;-3.7685268;;-4.2312417;;-4.0336485;-4.2227063;;-3.9102843;;;-3.146801;;-3.525005;;-3.65912;-4.021309;;-3.741153;;-3.08253;;-3.6320045;;;-2.7351036;-2.894696;;;-3.1515894;-2.7939231;;;-3.461773;-4.258441;;;-3.5056014;;-2.1203532;-3.6440792;;-3.5359368;;;-3.4894943;-2.3782449;;;-2.948502;-3.365734;;-3.7072127;;;-3.0483403;;-3.421657;;-3.0967546;-2.0393457;;-3.5031896;;;-2.9248383;-1.086108;;-3.7748609;;-3.4720972;;;-2.5189953;-3.964094;;-3.1746063;;-2.9175262;;-2.5349922;;;-2.9622517
CHEMBL3108913;;-3.7321217;-4.071294;;-3.5914702;;;-3.8818054;;-3.4605901;-3.7452798;;-4.4471025;;-4.0217147;;;-3.5061703;;-4.2231965;-4.4249053;;;-4.363397;;-4.499568;-3.8646772;;-4.2792025;;;-4.060262;-3.2253482;;;-3.6381185;;-3.288284;;-3.5218194;;-3.7625096;-3.7041268;;;-3.7544618;;-3.279915;;-4.2850294;;-3.8021119;;-3.6043243;-3.1270616;;;-3.4254577;;-3.5289338;;-3.533917;-3.650817;;-4.9971437;;;-4.3744526;-3.6230774;;-4.236334;;-3.4248571;;;-3.201302;-3.9963963;;-4.4358225;;-4.011909;;-3.7710712;;-3.9703074;;;-4.2022767;-3.9943335;;-4.229003;;-4.009281;;-3.8469446;;-2.43932;;;-3.0266883;-4.0730457;;-5.191611;;;-3.8686147;-4.674245;;;-3.2887251;;-3.9056747;;-4.882052;-3.524612;;;-3.9893422;;-3.749014;;-4.0498633;;-3.7714343;-4.3584085;;;-3.2053974;;-4.453134;-3.8805346;;-4.352529;;-3.977702;;-3.142822;;-3.7976286;;;-3.71805;;-3.881646;;-4.091536;-3.4126225;;-4.0620723;;-4.2100616;;;-3.0504513;;-3.2044568;-3.6882634;;-4.5639057;;-3.3511927;;-4.346044;;;-3.8355718;;-4.2546196;-3.998968;;;-3.1533504;-2.8245459;;;-4.133732;;-3.8180573;;-3.8106902;;-3.6071348;-4.567506;;-3.6717713;;-3.7701886;;;-3.525443;;-3.9733212;-4.5118513;;;-3.1813264;;-4.2366524;-2.9272032;
CHEMBL3108991;;-4.0768614;;-4.3158746;;-4.0889935;-3.2546422;;-3.9166152;;-3.7774115;;-4.0635686;;;-4.373146;-3.443902;;;-4.5255075;-5.222333;;-3.5636253;;-4.638364;;-3.3535533;;-5.166073;;;-4.3575654;;-4.415318;-4.451361;;;-3.4052706;-3.8096669;;;-4.3311377;;-4.31194;-3.0356548;;;-2.430521;-4.1187706;;;-3.613905;;-3.7759593;;-4.2375064;-3.0517743;;;-3.4955733;-4.282922;;-3.9427547;;;-3.8319461;;-4.3221846;-3.7493427;;;-4.1896386;;-4.1077623;-3.7779915;;-3.5636451;;;-4.858947;-3.508269;;;-3.6416678;-3.7044053;;;-4.7364445;-3.561418;;-3.0588377;;-3.7312748;;;-3.7015784;-2.9387026;;-3.4558964;;;-3.9900422;-4.14499;;;-3.6858494;;-3.6374178;;-3.7351723;;-4.4903646;-4.1663804;;;-3.3653724;-4.59338;;-3.21506;;;-4.643121;-4.084126;;-3.490286;;;-3.8483644;;-5.0471444;;-4.436088;;-3.323484;-3.3564348;;-3.1219335;;;-4.252586;-3.7664595;;;-3.9365907;-3.6551504;;-4.236379;;;-4.5794425;;-3.6785564;-3.7454278;;-3.316577;;-3.7034044;;-4.3405805;;;-4.50123;;-4.1148987;-3.842533;;-4.0449386;;-4.7364655;;;-3.9644396;-4.2813597;;;-3.4033914;;-4.165468;;-3.2341344;-4.3469367;;-4.7071805;;-3.7778926;;-4.2742715;;-3.2467833;;-3.5164218;;;-4.642639;;-3.8940284;-4.14036;;;-3.939563
CHEMBL3108992;;-3.8322048;-3.2449906;;-3.6039886;;;-4.2589626;;-3.5853302;-3.425401;;;-3.97665;-3.5956087;;-2.6146638;;;-3.76106;-3.9533093;;;-3.26843;;-2.9821095;;-3.7596993;-5.1240654;;;-4.276195;-3.3407347;;-3.8262484;;-4.2445054;;-4.517745;;-2.946969;;-2.565855;;;-2.5739734;;-2.77507;;-3.190823;-3.2983115;;-3.2122185;;;-3.6231117;;-2.77585;-3.192514;;;-3.547396;;-3.3616407;;-2.9796023;;-4.4936047;;-3.2126954;-3.301504;;;-3.5152888;;-3.357237;-3.3227968;;;-4.462923;;-3.7190585;-3.2844493;;-4.12545;;;-3.85417;-3.6514952;;-3.8340197;;-3.6135278;;;-3.9663296;-3.1111333;;-3.9531941;;-3.4915912;;;-3.5402608;-3.6261246;;;-3.4021528;-2.9661493;;;-3.7652822;-4.554603;;;-3.5641494;;-3.3549461;-2.718488;;-3.4621542;;-3.4657893;;;-3.05306;;-3.446272;;-4.331963;;-4.2656393;-3.839633;;-4.3007007;;-3.163878;;-3.5534797;;-3.504135;;;-3.883915;-3.2992105;;-3.537939;;;-3.734256;-3.7092462;;;-3.290242;;-2.5074973;-3.0744045;;;-3.763945;;-4.372429;;-3.5151458;;-2.6877742;;-4.1173153;-4.1854815;;-3.5831094;;;-3.221263;-3.3356714;;-2.8792224;;-3.473709;;-3.8142016;;-3.9139473;;;-2.7832549;;-3.7653337;;-2.294068;-3.4563365;;;-4.09202;-3.289529;;-4.4860277;;-2.7630625;
CHEMBL3108998;;-3.7034016;;-3.8885624;-3.352409;;;-3.778798;-3.531454;;;-3.7516274;-4.6989703;;;-4.242499;;-3.3295927;-3.5445538;;-4.218407;;;-3.48177;-3.8695636;;;-3.7831604;-4.4389267;;-3.8747494;;-3.4895709;;;-3.2992847;;-3.3703883;;-3.3266563;;-3.783005;;-3.1062388;;-3.600296;-3.2065847;;;-4.094034;;-3.214114;-3.868601;;;-3.7360992;-4.007168;;;-3.544112;-3.9026473;;;-3.9937181;-4.9367776;;;-4.621875;-3.4693797;;;-3.285086;-3.9577017;;-4.0554757;;-3.2667453;;;-4.320476;;-3.676077;-3.3937373;;;-4.3419714;-3.7546136;;;-4.0553727;;-3.4976285;;-4.4078507;;-3.1947246;;-3.9616644;;-3.4155848;-3.6947267;;-5.487196;;;-3.6425712;;-3.639418;-3.6469216;;-3.563053;;;-4.438102;-3.4478476;;-3.7853978;;-3.5300138;;;-4.6664505;;-3.934783;;-3.3392768;;-2.9941928;;-5.0524898;;-4.136985;;-4.007453;;-3.6914485;-3.4685512;;-3.686419;;;-3.4378471;;-3.4859884;-3.572314;;-3.893087;;;-3.6851575;-4.1554627;;;-3.158047;-3.5884767;;-3.006147;;-3.9629662;;-3.7805288;;;-3.809358;-3.8055434;;;-3.7438838;;-3.6348815;-4.17041;;-3.1526048;;;-4.5499277;-2.6780756;;-3.139193;;-3.7276938;;-3.7910917;;;-2.924436;;-3.7278626;-3.762581;;;-3.7893617;-4.0606103;;-3.0005004;;-4.178894;;-2.895474;
