id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL379837;;-3.091647552024733;-2.9181424531657463;;-3.1114973800642596;;-3.379536551763084;;-3.176383061381875;;-3.139995397994948;;-3.0307059863167507;;;-3.2462340308031274;-3.1964250656814874;;-3.1486015699819756;;-3.438496622240007;;-3.248685394253041;;-3.2690556956885124;;;-3.340657759660857;;-3.1713893612894646;-3.106974589262454;;;-2.9299165159426375;;-3.1860238512365537;-2.889367614493098;;-3.204216240429456;;-3.150502444620676;;;-3.038328104518289;-3.280857247111701;;;-3.513776295025719;-2.9856855805675067;;;-3.1659044890758103;-3.2383834905781805;;-3.204586425176202;;-2.9912580365112094;;;-3.144381313381339;-3.3529282198401926;;-3.1771043901118796;;-3.197457670873804;;-3.2103490047958063;;;-3.6561626202984363;-3.0153781862710267;;;-3.3049106495642975;;-3.152120274166881;;-3.2144541830340696;-3.1718484993227376;;;-3.032283575634932;;-3.1028970558425137;-3.052313942595138;;-2.9484178780864445;;-3.1535656125464975;;;-3.0925764655514287;;-3.325469809920534;-3.0358085851745384;;-3.2888139196250545;;;-2.851968411727368;;-3.3603834765662266;-3.2592554309873107;;;-2.9438936064932575;;-3.3345454320424825;;-3.20895361017653;;-3.277785347341145;-3.290002983688285;;;-3.285352521553725;-3.0869114474095554;;-3.242267126848326;;-3.35990095752046;;-3.6335516578164433;;;-3.505512769133339;-3.2620643998677017;;;-3.0979182511668837;-2.999070636061342;;-3.0695745989985537;;-3.0232083380676373;;;-3.4677229201196207;-3.0846438474713933;;;-3.487604996599627;-3.000996719308949;;-2.8938559149137704;;;-3.36649634238393;;-3.4360852190364772;;-3.28041594386426;-3.1065478689061985;;;-3.1985459371306755;-3.070644974437416;;;-3.47379385600501;-3.3881409602596744;;;-3.203176970398268;;-3.2469179506577426;-3.125592644278882;;;-3.401092570493483;-3.299415590209887;;-3.334797331700211;;-3.1220981447526923;;-3.1633110856258546;;-3.387474001917475;;;-2.966967938878538;;-3.662271759200446;;-3.0090729773816447;;-3.2627369146849285;-3.4672705754464035;;-3.1886329701029648;;-3.1626716215969193;;-3.101834097197912;;-3.1008307800051655;;;-3.1920235059260977
CHEMBL379969;;-2.7876168914136645;-2.442880989908881;;-2.6620576707919614;;;-2.807607669177835;-2.715006641767018;;;-2.704343510398263;;-2.9041553595912832;-2.7553435249620737;;-2.940564589468989;;;-2.896697085644373;;-2.694812739220592;;-2.873462590744635;;-2.657191639386079;;-2.819925262141731;;-2.827492884497932;-2.706167683988686;;-3.0220047040424465;;-2.7261398139135453;;-2.5203102687102783;;;-2.8732118967660565;-2.72804523379421;;;-2.7139444352511184;;-2.6256254150518394;-2.6457754463005134;;-2.736023870454823;;-2.9309356395177284;;-2.7937145357627635;;-2.6293896358469326;;;-3.1008195934770146;-3.035559316110283;;;-2.661559142709226;;-2.673176447810789;-2.9044127216448876;;;-2.833410288859208;;-3.34805684870248;-2.6067125629589345;;-2.681257887371994;;-2.957143115562221;;;-2.7142222091074535;;-2.904068903414654;;-2.6330632690142135;;-2.501023939407219;;-2.855287549837908;-2.5783513582872066;;-2.5536076514677295;;;-2.7299337463191584;-2.8095013152271795;;-2.534699230723445;;;-2.816668464290804;;-2.5690437108061146;-2.7098551453791475;;;-2.801203004358907;;-2.6325891812706352;;-2.922508528901512;;-2.8088880781165635;;-2.950213579405796;;-2.916133113671151;;-2.9813810462250565;-2.680833514347725;;-2.9477057621895746;;;-2.6454502941179032;-3.176631243205816;;-2.5920830639632264;;;-2.737350343452907;;-2.786622759274918;-2.522700203976965;;;-2.7828634324522072;-2.7763117284628724;;;-3.2822848201451045;-2.591586518150946;;;-3.212972746106364;;-3.086779617693535;-2.4065262413782738;;-2.720799462873828;;-2.619311557296137;;-2.7765643740463837;;-3.0737961900235073;;-2.6956634420284766;;-2.8197288931865954;;-2.57098721826742;;-2.8843695903413518;;-2.674897629933266;;;-2.82990966987223;;-2.929400733653413;-2.6123015006781363;;-2.87180183412217;;-2.975779699922678;;;-2.6956164442632575;-2.8706499922948074;;;-2.659449108409061;-2.8545764920658825;;;-3.073347382607633;;-2.6427904868887517;-2.7034723864944477;;-3.028064083213945;;;-2.7300145786395413;;-2.7260403727170797;;-2.8638353672631593;-2.6536704059053546;;;-2.8528539727572513
CHEMBL380116;;-3.428846631936905;;-3.4947078851989524;;-3.366853399711959;;-3.723938972142488;;-3.4254265226729537;-3.6558019197921947;;-3.6020993618933534;;-3.273975009412008;;-3.2521088038800565;;-3.44362279409346;;;-3.639130606398179;-3.5964585201701365;;-3.4342380727867354;;-3.3041932262027363;;-3.4008622029811355;;-3.202135341105458;;-3.5665345272613553;;-3.3438168994163484;;-3.453332812076243;;-3.2972200439921115;;;-3.3997890071281898;;-3.54571552034441;;-3.164747545878111;;-3.338191525669303;-3.396856650927845;;;-3.5221859610742112;-3.218917361698498;;;-3.5337634956813813;-3.256317368775226;;;-3.575577793070705;;-3.419200834051338;;-3.2589727203284786;;-3.482193315251047;-3.0918005443307655;;;-3.56608843415592;;-3.4566709065428114;-3.4594584579328327;;-3.5491496472221495;;;-3.614156111408892;-3.414383973296749;;-3.404408082964774;;;-3.472261651935477;;-3.411110307513452;-3.4174311194702063;;-3.4381415818330856;;-3.523290429706988;;-3.1220274128921197;;-3.136512259660726;;-3.2246868307106125;;;-3.8235515714870854;;-3.537642610969809;-3.3981139462011414;;-3.5142460228166015;;-3.5928138300351415;;-3.4657693431870316;;;-3.4143088669399537;;-3.2954853141898335;;-3.3690274109941907;;-3.2076219283751213;-3.3260516230559007;;;-3.2392683268541003;;-3.2441779403646933;;-3.8997025073117415;;-3.6386887459195996;-3.3024413572765337;;-3.4313448098406214;;-3.1734590064319224;;-3.4141792764709518;;;-3.638502822063338;;-3.3969545527854246;;-3.72199952141608;-3.7074946482255244;;;-3.3683454165699187;;-3.663261095491638;;-3.3504150482909063;-3.3145152833926086;;;-3.278286614510206;;-3.652624735166298;-3.279338074848983;;-3.1204223241644646;;-3.875197639056955;;-3.535434877286919;;-3.1160228756193473;;-3.323700717739166;;-3.313471693112743;;;-3.2845330654710665;;-3.3381785701925657;-3.4809961219284045;;-3.626145151396144;;;-3.6592317019731126;-3.265193478593004;;-3.3338008403103836;;-3.2880280162398328;;;-3.538468981297854;;-3.474077679360076;;-3.4756244128454696;-3.607655252048829;;-3.308264947514598;;-3.422382399162701;;;-3.2934107807434954
CHEMBL380312;;-3.0663728529602654;;-3.44573424495578;-2.933172355564199;;;-3.0393829336858325;-2.924423609191311;;;-3.0827379025923767;;-3.132865691427443;-2.911592530958492;;-3.0151004855438277;;-2.952783598263758;;-3.2141116632893754;;-3.1891640523947213;;;-2.886915934980753;-2.8232693700465967;;-2.936488889876141;;;-3.1405587701214253;;-2.8384515880776666;-2.9936265969648175;;-2.8685011318227014;;-3.033983248594785;;-2.908307066723354;;;-2.9805562695959598;;-2.816530358031689;;-3.3435009417464396;-2.9415600559751294;;-3.0432791222464504;;;-3.1134165932312383;;-2.941737875301701;;-3.430548830299088;-3.1617279863229757;;-3.166277881555659;;;-2.8234119388084;-3.178011101429561;;;-3.1332750074264117;-2.807769953967653;;;-3.1763444203313345;;-3.162212303336502;-3.2025762364587007;;-2.9490916261552904;;-2.972328998859378;;;-3.004266211170128;-3.1764630386365056;;-2.8842737013044983;;;-3.2901715247218504;-2.990154277661371;;-3.2356021348948976;;-2.9039214127505377;;-2.6801730940345303;;;-3.157861206100402;;-2.940974843401752;-2.9677165284091047;;-3.1634896531854926;;;-2.788249093679751;;-3.17263488897;-3.058352448414328;;;-3.1080581712575537;;-3.0707167517440728;;-3.0935866140920716;;-3.1339433805214405;-3.1878295509884795;;-3.3065354243729743;;;-2.8622851006033807;;-3.383106910307622;-2.958812120422147;;-3.0621002344749604;;;-3.1711320193764614;-3.0244555671423745;;-2.9630550120218606;;-2.7405071286749707;;-2.8813958221058296;;-2.832993503991474;;-3.0004138072053124;;;-3.2068206193853106;-3.0627007925956335;;;-3.2323330365543352;;-3.1135709418889084;-3.2378126080367404;;;-3.1500855434053587;;-3.183189395442093;;-3.3731977032798213;-3.2162314392925238;;;-3.0889784505560685;-2.897585593613272;;;-3.211969124946772;-2.7841499754007484;;-3.2871619549527136;;-3.228956419622521;;-3.172291467880618;;-3.1059417691003137;;-3.210092410075667;;;-2.9740052908567107;-2.855640686384628;;-3.3090372531720806;;-2.8906401611325983;;;-2.92573071354258;-3.0143657677582065;;;-3.0013371137555764;;-3.095553403731216;;-3.1290028770206897;-3.109158590684163;
CHEMBL380515;;-3.2165972794336883;;-3.5187552275108467;-3.222641818016551;;;-3.223700634735638;-3.3252528701149466;;-3.19787894940029;;-3.252321163702307;;-3.1874059016703664;;;-3.420313517166424;;-3.30849279445597;;-3.0826769410212296;-3.370944128668552;;-3.309584658581778;;-3.022487378122153;;-3.1609894120980857;;;-3.266460502916725;-3.4742890308006373;;-3.0863461589222387;;;-3.3668920833679525;;-3.268743832776874;;-3.322484227313478;-3.248060846028247;;;-3.1015569279548494;;-3.5156166908700053;-3.0390532034927693;;-3.3006960731156285;;-3.2987498450725914;;-3.483120124952633;;-3.117229184209889;;-3.2027198753919226;;-3.443566764202394;;-3.3461609184204684;;;-3.237295424107073;;-3.2763945833715136;-3.0050235982890636;;-3.25183117628365;;-3.227008639099613;;-3.219166176716757;;-3.1490252803707035;;;-3.3261394489717904;;-3.208255386465568;-3.214373293029596;;-3.200759632090558;;-3.1136299135573786;;-3.251002680027624;;;-3.2019464321499327;-3.121310637085275;;;-3.395390719376189;;-3.307122671569714;-3.339956172500829;;-3.0759204947315557;;;-3.1798457073764235;-3.4120270253350036;;;-3.224273658034357;;-3.334302843548384;;-3.2016532291256294;-3.357756976152669;;-3.2069834895408382;;;-3.1665565174728165;-3.3869220534486697;;;-3.0631715832772097;;-2.9951108687697676;-2.966154475249104;;-3.1636964508367926;;;-3.265891407942796;-3.0934694604599526;;-3.1725991852388553;;;-3.331140783517915;;-3.464994227531471;;-3.3456046871518694;-3.0638876702366376;;-3.191190772754292;;;-3.331873003433789;;-3.1752111462195987;;-3.3808489138544715;-3.192894053013099;;;-3.219591590260357;-3.394890814663356;;-3.0403997924892274;;;-3.425600577699994;-3.395214879347805;;;-3.2263857969960785;-3.1861606360986467;;-3.1684707779951653;;;-3.3467214649847694;-3.472615420099105;;;-2.9641858237296197;;-3.2281698172338475;;-3.349869244677121;-3.2218637005949806;;-3.312724813805553;;;-3.579886683750836;-3.512202896459934;;;-3.4641288394313587;-3.3751538563408854;;;-3.377544080711555;-3.264029646240015;;;-3.3155086194137504;;-3.3652159631774676;;-3.247628606159548
CHEMBL381262;;-3.3161390430884126;;-3.616810956741194;-3.275194003818022;;;-3.337008442087223;-3.387610559908888;;;-3.343447876680619;-3.3494239515250306;;;-3.5042350271183453;;-3.556500188569179;-3.3155124781465855;;-3.464188916888531;;-3.4603559141618683;;;-3.2673472182650967;;-3.554126399835155;;-3.433039181021595;-3.2362846631462;;-3.5884171172544015;;-3.129719108505963;;-3.165254565222706;;;-3.3468805161229516;;-3.39191580156479;;-3.3525574454370584;-3.6095233602354235;;;-3.523616820424846;-3.1021796973648668;;-3.3445467098589163;;-3.278031594371462;;-3.589644188045644;;-3.2506969514172415;;-3.3358473942149915;;-3.544993299157797;;-3.446746352214162;;;-3.4106324085608817;-3.2586578444776055;;-3.1462895730118823;;-3.3384637606518406;;-3.3321303956451067;;;-3.3443576114555533;;-3.4064337635797335;;-3.390359333467073;;-3.267437071793707;;-3.2244700426578032;-3.2364398732481185;;-3.231582733811807;;;-3.118015930527989;;-3.279869052412506;;-3.5323915937321235;-3.028886475805469;;;-3.461204731189479;;-3.256867134965814;;-3.5294522932830423;-3.4787324451807464;;-3.5399416358160254;;-3.423625603421903;;;-3.376305212284373;-3.397297502086567;;-3.4604577344004133;;-3.369618508646461;;;-3.209442076686685;-3.470300547349715;;-3.499701171411094;;;-3.0500108289932117;-3.076693175007245;;;-3.5288231911911114;;-3.332955807586507;-3.1130585327832905;;;-3.3272215453708425;-3.1523848827490566;;-3.043926908465539;;;-3.4165372951468957;-3.2274709566217;;;-3.4594839758140368;;-3.4827213769568837;-3.4731829349994907;;-3.294854774110569;;;-3.446557755442265;;-3.245779223839166;-3.4850047022006096;;-3.149064983887612;;-3.208681906545894;;;-3.2030287518038683;;-3.3171961213744336;;-3.5090258576110815;-3.187362597383777;;-3.2034617578939075;;-3.5338633626739475;;;-3.049284033586745;;-3.2540400629913373;;-3.4267665238237397;-3.2997234176899193;;-3.3378183675695214;;;-3.756828483088193;-3.54647995690915;;;-3.5092213492592337;-3.4725982985116715;;;-3.5226298321496694;-3.314761157568636;;-3.196957611102646;;;-3.442539202457317;;-3.2907200023888317
CHEMBL381308;;-3.3935234215623593;-3.375895633181394;;-3.412295616486968;;;-3.677115116033554;-3.32492443107326;;;-3.294293178214679;-3.543738760244736;;;-3.6070726014153265;-3.188259960152389;;-3.3165046621746863;;;-3.57829564616327;-3.5146476672725884;;-3.339909001037856;;-3.2379582710879236;;;-3.466569064024583;-3.169837398765482;;-3.4149798998332495;;-3.278504154140924;;-3.3885951395788827;;-3.2080140815971903;;-3.3769684699399125;;;-3.391795809460687;-3.753257093964371;;;-3.250909849919479;;-3.4516425448412873;-3.43940765913601;;;-3.644103414709537;;-3.452509926423653;;-3.655281165913883;-3.3109271742357422;;;-3.312079780868012;;-3.179613022812662;;-3.4192676632501877;;-3.76949745147183;;-3.545952087043389;-3.430948096404148;;-3.381643671806808;;;-3.28700828719292;-3.2521848427360354;;;-3.449713930284607;-3.3237243566405024;;;-3.398547777675968;;-3.3616428095080115;;-3.4457562388214567;;-3.355129118311625;-3.4454806325765244;;;-3.6520319622963604;-3.021014181920951;;;-3.4900950845353247;;-3.7594953968315146;;-3.4684220993474058;;-3.5606197093429355;-3.4010798204671233;;-3.487557366726598;;-3.400737239347074;;;-3.374865188470678;-3.4076521103261332;;;-3.332137396188096;-3.682767681794088;;;-3.393026818061826;;-3.2012218781311814;-3.4603494769979495;;;-3.776597923393032;-3.192180222674102;;-3.241243740437569;;-3.3261521174687543;;-3.1076259597931903;;-3.339788056525119;;;-3.5417603141569733;;-3.3249872443440345;;-3.5975534699745095;;-3.306565292721651;;-3.2994418903713703;;-3.606492145460561;-3.4709002640110502;;;-3.543959539346987;-3.704354291714054;;-3.354653443854533;;;-3.471638806102683;;-3.7691536468016222;-3.789051800666967;;-3.450494232867571;;-3.040261031429572;;;-3.3925328728576147;-3.2561731246475083;;;-3.2105372119587257;-3.4268707839387815;;;-3.3565613279344335;-3.5481818935445113;;;-3.624992557730471;-3.2067253828151254;;;-3.418001781435888;;-3.3913577196821487;-3.37350160739382;;;-3.384436509328573;-3.382714696977671;;-3.541697301434372;;-3.2368911679281287;;-3.356108402135468;;-3.571078962589616;
CHEMBL381609;;-3.415701387907454;;-3.39135148370951;;-3.2540553756841373;;-3.6879143765839637;-3.3351438322687113;;-3.5452822696816155;;;-3.1275398160688104;;-3.620287333291333;;-3.5627014384884843;-3.344535069285328;;;-3.580998959191896;-3.5264043127795204;;;-3.370338502166981;-3.2468630970150345;;;-3.477954052945098;;-3.5295687937728584;;-3.224756094551587;-3.2837001767569083;;-3.395472021528141;;;-3.696684834602552;;-3.2621494560283253;-3.232805177035263;;-3.7741297183475924;;-3.544368417173727;;;-3.454916836522535;;-3.345461446482676;;-3.6405346651387425;;-3.461360141950183;;-3.6837226815099338;;-3.5252818040812706;;-3.3242692488265506;-3.7437947842419206;;;-3.4324777557887067;;-3.765628581607114;;-3.565347369694656;-3.4408846742548085;;;-3.3428956140387056;-3.4846767321902203;;;-3.495594884579699;-3.3392171279117697;;-3.327579463981513;;;-3.38763601027908;-3.2905643144673897;;-3.3242788279043136;;;-3.3789423787347013;-3.4755835730927185;;-3.097806973565853;;-3.029259293576623;;-3.1216328001566667;;;-3.775475938322571;;-3.4716961191674147;;-3.5712333849626656;;-3.2758805835843248;-3.4989268773234476;;;-3.2867114331020586;-3.475139655270498;;;-3.190492004476591;;-3.3294457318492934;-3.696193487030788;;-3.2603356260354537;;-3.5794094617197114;;;-3.1906457801207777;-3.128284678737503;;-3.211968911440823;;-3.2592131453811217;;-3.3358725951632806;;-3.1069873478707866;;-3.3435033557874174;;-3.1193160513376323;;-3.4382421509483208;;-3.1605394398733972;;-3.6009845830545304;;-3.4401804761011574;;;-3.638318844016464;-3.4860737332586487;;;-3.5468886649280504;-3.721647439490911;;;-3.528553531126538;-3.1782451309400996;;;-3.8052761286819203;-3.8188753309593735;;-3.4673314765323484;;-3.0164488922538637;;-3.2384605580043035;;-3.2913286872975513;;;-3.226404490069551;;-3.266656227205826;-3.3794764095665544;;-3.5643296933331974;;;-3.634615077027459;;-3.460134789001613;-3.2694244872249874;;-3.1934853031191404;;;-3.416132776562511;-3.319158644765225;;;-3.401883233585661;-3.579455515306302;;;-3.4356886345286157;;-3.3881432456869827;-3.5890581111918847;
CHEMBL381998;;-3.399012709583081;;-3.673968789568282;-3.2709689893810032;;;-3.3172776257020655;-3.2394261497118584;;;-3.407315189422982;-3.335314373243735;;-3.2861551135340408;;;-3.573666934709409;;-3.3675427112012;-3.4176545953246498;;-3.5529248538259366;;;-3.198763612444496;;-3.669889272975081;;-3.4538926546221265;;-3.4925601186661788;;-3.0676905102442236;;-3.463185498400817;;-3.532508364008295;-3.3099614583545574;;-3.2690592238803857;;;-3.3908820596262013;-3.7108897409494577;;;-3.4545668673639183;-3.15460544283957;;-3.382110634088307;;;-3.4152513660820656;;-3.1815583759737462;;-3.607100369048174;;-3.4200239029809962;-3.566361404783022;;-3.6004502299534966;;-3.35046245192488;;;-3.445377070505453;;-3.5685034584862656;-3.3475199002432623;;-3.328428599249432;;-3.3260787567504524;;;-3.457106650314692;-3.333536694702823;;;-3.3291767621845083;;-3.1846664573012724;;-3.507757815245736;-3.1232382313371887;;-3.3011057788984237;;;-3.2625034956887022;;-3.609996384359774;-2.9717541513454835;;-3.2536540414767487;;;-3.3599374521060525;-3.170003855614768;;-3.436982630697379;;;-3.041681143186355;;-3.368389614169215;-3.3402018907151314;;-3.4017374993959644;;;-3.329121169656675;-3.4095981245267453;;;-3.2694578376159167;;-3.227866456153213;;-3.1259055843353427;;-3.0258182575655015;;-3.7170901829271044;-3.1476404357102274;;;-3.3665991071628607;-3.1620784798541965;;-3.3921831249859458;;;-3.4617595208072673;-3.08494460997876;;-3.258179378933277;;-3.178493629218509;;;-3.4559170674991755;;-3.5779359950000287;;-3.275724378943896;-3.330100501102609;;;-3.4876600791467522;-3.487952966920341;;-3.4267425484904903;;-3.215647255363524;;;-3.6438731567849265;;-3.1515670847593;-3.325026049908365;;-3.130901734336134;;-3.1841290622399576;;;-3.434045565243681;;-3.2353895652333673;-3.4918496553792036;;-3.493071367826929;;;-3.416464450132446;-3.4726867829386703;;-3.347264901447035;;-2.9785893471140357;;;-3.213232754970889;;-3.533193948472877;;-3.3294056998763466;;-3.535020349802081;;-3.3557224934823853;-3.118249807921774;;;-3.4230015520630186;-3.4032343629652577;
CHEMBL382452;;-3.17507609369905;-2.9872556338203218;;-3.191009364264012;;-3.12600417317994;;;-3.1120966363607936;;-3.1712622833491118;;-3.018124528615331;-3.0980872779981246;;-2.9414934355831317;;;-3.162182781084954;-3.3629122255269035;;;-3.114378067276106;;-3.101216073221947;-2.854928184042057;;-3.0476197672437726;;;-3.0956071161865717;;-2.9919963761702357;;-3.2267520075633267;;-3.1812692207935847;;-3.2400168755959022;;-3.247726511710484;-3.2211277722066236;;;-3.010403602605978;-3.1112018457499415;;-2.8314104712815835;;;-3.087585794528942;-3.2380793989694565;;;-2.9351996019619295;;-3.2411767957695354;;-3.1976625265218166;-3.485251302486769;;-3.24568262971954;;;-3.182962113023506;;-3.2831909021843977;-2.8715182148353766;;-3.1989111343803587;;;-3.0673951332535188;-3.169923124479626;;-3.0194596056664613;;;-3.184621733123737;-3.1424573309227126;;;-3.142626168525264;-3.128760320503463;;-3.061264349509652;;-3.182385198685585;;-3.233372435370554;;;-3.259209389861782;-2.993648069767457;;-2.9339027985960273;;;-3.0901436929546313;-2.959381655608662;;;-3.075285287187733;-3.381563082759568;;;-3.1467640361742415;;-3.2609814234572148;-3.33355551072975;;-3.252984506407424;;-3.167804817959467;;-3.32765924045063;;;-2.9238771913500727;;-3.1327046646979007;;-2.9780690587715886;;-3.4998785430886183;;-3.3298726572257387;-3.0624949585588945;;-3.044116559137166;;;-3.130701935871826;;-3.3412425899638922;-2.8983765008945825;;-3.175093174673712;;-3.015489130871007;;;-3.296003599871879;-2.9582479985673156;;;-2.9947678794179478;;-3.1857421932501273;-3.017068963093239;;;-3.2272660448670405;;-3.063933225890952;;-3.2420125090009915;-3.0544741090376437;;-3.322272219735819;;-3.138259604276227;;;-3.305514064597398;;-3.139718300007786;;-3.2406721885636403;-3.3674691627249267;;;-2.9263378782199263;;-3.0734463988005984;;-3.265653081677731;-3.1594969188286166;;-3.2015903204226897;;-2.854165527877883;;-3.3436745619924952;;-2.958825158262359;;-3.2863215852631975;;;-3.3634286116846446;;-3.0501766669431474;;-3.2357850449429675;-3.116626832995766;;-3.2006285169002977;
CHEMBL382608;;-3.462371210362657;;-3.703105323686425;;-3.540677318896554;;-3.706041489286509;-3.3483519920839977;;;-3.586782688622616;-3.3735713039246944;;;-3.5100948962812923;;-3.5728330912564794;-3.4910798278486235;;-3.3860494339329232;;-3.5865978270045544;;;-3.343474070766533;-3.2733770291376;;-3.320401035649209;;;-3.528063438659279;;-3.3013828810452472;-3.25479663761492;;-3.5182738348155955;;-3.600483552123935;;;-3.5951730361227408;-3.474270810268564;;-3.449285927358984;;;-3.5152343691736876;;-3.430876264601129;-3.690728535382188;;-3.6895081159768703;;-3.6459832111792574;;;-3.4790453770926337;;-3.2957588591183677;-3.6063513700313115;;;-3.412829253902067;;-3.458966783784785;;-3.346901540562702;;-3.5490784012015464;-3.5381003027682016;;-3.4444961353217893;;-3.4480629694156875;;;-3.5011539427345504;-3.2274099467780424;;;-3.495046879411265;;-3.4911926144666396;-3.3329134600149173;;;-3.7862543832541222;-3.477577431583324;;;-3.529123282604938;-3.462110171526452;;-3.161273363060525;;;-3.426947505712609;;-3.533739806323898;-3.4331147082204025;;;-3.3261783624724943;;-3.4144465753624416;;-3.5332483887344734;-3.456747824347765;;-3.2090974667087684;;;-3.2411985477407375;-3.558309240807284;;;-3.4147876089968516;;-3.306444954124431;-3.4757274759211807;;;-3.1956772794309476;;-3.8759931199523283;;-3.6769383184526894;-3.4755808557472934;;;-3.5580743689962095;-3.460121573938276;;;-3.5286504212578462;;-3.5235659629701575;;-3.5118280806690816;;-3.5081916432960614;-3.4798264870876303;;-3.522974328097415;;;-3.1996231714827372;;-3.482922858738972;;-3.3502575470011755;;-3.3897578968986752;;-3.4475337045504633;-3.2459633297260675;;;-3.6487438092310525;-3.5593466549276855;;;-3.634392362703237;;-3.7195280437941904;;-3.420004788552037;;-3.550747470900528;-3.533747330012414;;-3.457997261686283;;-3.445123980524224;;;-3.567196818878823;-3.4807265371336618;;-3.4596325673492823;;-3.127677290664689;;;-3.3953638063720044;-3.576280119233606;;-3.712309155214589;;-3.334176806189396;;-3.5754155207138485;;-3.309767000851668;;;-3.4446447599112586;;-3.496432741279486
