id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL104;;-3.4929893113247754;;-3.416583815507959;;-3.538905067851255;;-3.54791999380365;-3.650075906731237;;;-3.2501384129837043;-3.349843070503453;;;-3.3052507213776265;;-3.560341917705021;;-3.101362139369124;;-3.3520372914032857;-3.4249853871581606;;-3.52950657032291;;;-3.442475762113865;;-3.47343398260988;;-3.3406325440340954;-3.526914999589545;;-3.4604064155210654;;;-3.2287619188681744;;-3.587287696538743;-3.261000492533371;;-3.1471557304718023;;;-3.4586600074004643;;-3.6512135690935765;;-3.481337055309341;-3.2277569358894653;;-3.597329003281012;;;-3.6665230618185114;;-3.5404230480522703;;-3.3151768388230956;-3.131056780582849;;;-3.525431531387182;-3.329158981413041;;;-3.4577849639494245;;-3.3449868360099955;-3.4555538083093698;;-3.3918374763840116;;;-3.236161598527497;-3.446559585169461;;-3.4421837917794886;;-3.4436555212500686;;;-3.4136301205357267;-3.6433557577507116;;-3.3133930589259872;;;-3.471706652971053;;-3.360421310527661;-3.478549215889822;;;-3.2424349847125127;-3.497496499997874;;-3.5358488597015567;;-3.5338477459536026;;;-3.4468467737605404;-3.486479686054352;;-3.391888690048802;;;-3.4228805499489057;;-3.4751019611406715;;-3.440851394732923;;-3.408325118073483;-3.6917254406550426;;-3.1968728139415687;;;-3.427063035760226;;-3.3947843530931063;;-3.3837965579216207;;-3.475708293285186;-3.311371406439082;;;-3.439020368193964;-3.6687542077835427;;;-3.4959953801068337;;-3.223718400363219;-3.7188824628142885;;;-3.61877831737827;;-3.477882135556083;;-3.512911219798007;;-3.5274360289115587;;-3.287738995610251;;-3.3225676498455257;-3.3478690802360713;;-3.7305595445303767;;-3.4570932703116717;;;-3.183126069830582;-3.466832658550837;;-3.598108906232129;;-3.428400074135348;;-3.3753392501997;;;-3.52492799898041;-3.4069841897309123;;-3.2942086972531386;;;-3.365119963063586;;-3.728446739009022;;-3.4992667328858222;-3.4257332854269613;;-3.224768774430418;;-3.437595361428572;;-3.4490280592656193;;-3.5098653694308757;;;-3.2636385251986906;-3.3131100579094146;;-3.2866392337007158;;-3.480243321973144;;;-3.320427658856329
CHEMBL833;;-2.5928616324270446;-2.94580179281534;;;-2.684342577415214;-2.2032378504170618;;;-2.2925095072043944;;-1.8610549752463483;;-2.170959209613601;-3.061522102448248;;;-1.4809734262002832;;-2.0098707305806247;-2.8872936811839676;;;-2.810252591159143;;-2.194071838808831;;-1.4729019659120635;-2.661838805711923;;;-1.876295569100981;;-2.2240701476521387;;-1.8233666797089165;;-2.7436077045404197;-1.9569372915389456;;;-2.174693313138544;-1.9168355884632637;;-2.569057200575301;;-2.7320331810740623;;-2.9597969429185453;;-2.174638555130531;;;-1.9946779962555579;-2.710495822388748;;-2.7901369645742293;;;-2.6244591808918893;-2.8051606508896145;;;-2.9193692119090224;;-2.123160318034655;-2.6665132347940546;;-2.476225615541552;;-2.014884346212912;;-2.850226969377821;;-2.367087306455956;;-2.903366189551196;;-2.592703353222341;;-2.337692077882449;;-3.0558264645341473;;;-1.9292900219422682;;-2.571657463887539;;-2.9250181359648963;;-2.8924912371186;-2.7390912241692003;;;-1.811563457353107;;-2.83545798603516;;-2.404618641999913;-2.184668247473879;;;-2.844740912249523;-2.6478964509349554;;-2.7425584081160395;;;-2.349704154554864;;-2.192329624561943;;-2.74440725709332;-2.247008824915375;;-1.6588532161097747;;-2.6279495390289753;;;-2.976144013996325;-2.200885644022853;;;-2.7539771572734737;;-2.5127900082025874;;-2.43325344552232;-2.1804367933769204;;;-2.471941718987562;-2.3879937111057497;;;-2.6539014954326894;-2.9297453020958124;;-2.6175215276831243;;-1.6799403897280998;;;-1.8762665718238494;-2.5490980882170895;;-2.4949644843266428;;;-2.374798284243351;;-2.2063823817273205;-2.2834563193544866;;;-2.4928726072867047;-2.060376696808141;;-3.0618516726013616;;-2.984841363706281;;-2.850981695714527;;-2.4338454757862396;;;-2.4022568212558797;-2.0249632657356718;;;-2.924768204614096;-1.9108258626763517;;-2.5613704712851466;;-3.1258943850727183;;;-2.5045663553830924;-2.592896273393886;;-2.5823915114403633;;;-2.114079434207255;-2.4568242716358326;;-1.9225003805595484;;-2.2905930926925;;-1.9515398496027692;;-2.846516048897137;;-1.5968348002438413;
CHEMBL30008;;-3.321413328043094;;-3.243239630170085;-3.000246108718883;;;-3.3078919287357476;-3.2931940497345584;;;-2.728710941396372;;-3.05775122061072;;-3.004000761573314;-3.0756707928182965;;;-2.846667390821462;;-3.2716301170574336;-3.0483087047988366;;-3.084034888552967;;-3.1559615052705965;;;-2.9598591734735544;;-3.262847969223144;;-3.1942418511706747;-2.9529847988286146;;;-3.269791343156022;-3.233366918476778;;-2.9482500464007684;;;-3.117846081313146;;-3.1881982659636425;-3.1337493828619944;;-3.1806661093324315;;-3.0100857084618537;;-3.233162383192399;;;-3.2447302084846728;-3.2512421080574;;-3.1747860695255055;;-3.3506983002569997;;-3.3304401807367423;;;-3.20959847070257;-2.874592755991805;;;-3.0153540869156568;;-3.294441814194481;;-2.8804659935392096;;-2.756775586003858;-3.2893482892618193;;-2.95191065070081;;;-2.9523556643021247;-3.4939944836509507;;;-3.1242110347798917;;-3.3551988074463077;-3.078105828968241;;-3.3114873666180937;;;-3.232249032698267;;-3.005300846121741;;-3.278459192443478;;-3.209806260960576;;-3.2198518525813937;-3.3240298168221667;;;-3.067048759362769;-3.1530017908590624;;-3.127702638587388;;;-3.192312296686993;-2.9475339617409815;;;-3.1799837089053486;-3.2246351431683498;;-2.921700779809657;;-3.1710591510398674;;-3.3508175556346576;;-3.2003394851127585;;-3.133221891043129;;;-3.2951121989321734;-3.075769389979076;;;-3.0038745711627435;;-2.9669940170681888;;-3.0346013106319236;-3.140643164019188;;;-3.325017625492795;;-3.125077296106281;;-3.092699076886419;-3.212100449170527;;-3.3268222826689744;;-3.2735542252487146;;;-3.1227888272349027;-3.2750547008740383;;-3.2877808039723417;;;-2.9399419241761695;-3.230452524050492;;-3.2716943413401456;;-3.074590642622385;;;-2.8951084014743964;;-3.2569445769963283;-3.1560435274630674;;-3.297528558131118;;-3.212348435353876;;-2.9513842220348163;;;-3.0926508654633444;;-3.0471995550813102;-2.669148672658387;;;-3.347349444212872;;-3.2621451291774743;;-3.1125583601667968;-3.2321759954519766;;;-2.975180946337777;-2.918647095485625;;;-2.865746071842974;;-3.1159584578933828
CHEMBL862;;-2.5350364910915735;-3.09032476885737;;-2.6786679173857637;;;-3.196003180268974;;-2.7442822994635345;-2.70421309779024;;;-3.0544945041184133;-2.7557367202133722;;-2.667426029602855;;-2.532530716724301;;;-2.666599859728113;;-2.41983205222478;-3.352235560840644;;-2.653029309372502;;;-2.9387536577281033;;-2.856281426227091;;-3.2555315161495946;-2.3268284799455743;;-3.29660849328189;;;-2.7476540799701956;-2.694510307087806;;;-2.845635791591495;;-2.890752742441638;-2.4496299196562714;;-2.6853993016712274;;;-2.734524827849587;-2.613843728951474;;-2.80569103846438;;-2.928957813343371;;;-2.528135489521258;-2.564739911286231;;-2.519100252256302;;;-3.2012992596783216;-2.66871156047089;;-2.6400804121668613;;;-2.089061534384777;-2.8118504882303;;-2.715377429064426;;;-2.529856979440073;;-2.842850585620379;-2.7723262095793557;;-2.6960328172961154;;;-2.8094072120184435;-2.540216603903973;;-2.722498058417482;;-3.1051363935319016;;-2.883187441258769;;;-2.490424956097277;-2.8288581295486126;;;-2.770647368504169;;-3.0483049412204006;;-2.7393753438202735;-2.7069776716615963;;-2.762606657780294;;;-2.5343505306452827;;-2.3027826134752805;;-3.060729838053086;;-2.5089052746656226;-3.17815225017409;;-2.4879024413383943;;;-2.631167322824635;-2.9740178818204828;;;-2.9148188734100797;;-2.674491388085437;;-2.5107374370768967;-2.3378630025486014;;;-3.0360325740604197;-2.197141418528547;;;-2.4618659976343635;-3.2417078575715923;;;-2.9126303356066465;;-2.9627574972136674;-2.6736819218225363;;-2.6367323574011188;;;-2.4416692022821667;-2.4800777168066634;;;-2.623144340010874;;-2.466816747603138;-2.6836088257332253;;;-2.8457992265847816;;-2.800761186252686;;-2.93308471712111;;-3.0786858045659056;-3.1516685989758026;;-2.5288863139327296;;;-2.693097771037733;-2.891674421319353;;-2.3751472454105933;;;-2.5934771939135066;;-2.992778797909419;-3.051306183382256;;;-2.9026367587025312;-2.5903739504065015;;;-3.076822758507995;-2.7712206648306705;;;-2.695431279916521;;-3.1695165952677975;;-2.722480232352648;-2.589982393902098;;-2.8159166271881926;
CHEMBL2203713;;-2.6487489363825096;;-2.8401090668538655;-2.770510088775599;;;-3.0930933604509367;-2.7227538542040373;;;-2.540991969702061;-2.6324706351184957;;;-2.7380938539635333;-2.7824323523368992;;-2.354507687648907;;;-2.932207308661079;;-2.6455941619875567;-2.6315575028416074;;;-3.0400551895867376;-2.797163295171806;;-2.3316389763795216;;;-3.0446996500439116;;-2.7140230433417383;-2.549701887954879;;;-2.3197786809598764;-2.4874817129361206;;-2.8433047757524736;;;-2.3723816849141217;-2.440059241470901;;;-1.9710406214729081;-2.6797760250613067;;-2.7755688623574666;;;-2.884767558824649;-2.476197282288225;;;-2.4288441413848414;;-2.826453085842378;;-2.3737221758264804;-2.284174018942716;;;-2.9602412415201775;-2.6419777825911344;;;-2.4508003385924813;;-2.545764670266105;-2.566456806695031;;;-2.6299682174554473;-2.4310293378469443;;;-2.524949103497783;;-2.587320428394361;-2.303915401349867;;;-2.86712366396221;-2.792580690218154;;;-2.738281077378837;;-2.343371706979792;;-2.496650252561369;-2.7250470190837315;;-2.558512607914642;;-2.192171073259965;;-2.4098865436926276;;;-2.2002435170464647;-2.357620594899932;;-2.485214881732914;;-2.7612684850233826;;-2.6021664005132745;;;-2.497627457424299;;-2.5940520082793666;-2.7658884958411396;;-2.424540788292523;;;-2.2971912954066687;-2.7759705822459595;;;-2.377280078620414;-2.7893283489667464;;-2.909593738565523;;-2.508893457985334;;-2.6034536496533827;;;-2.4127575188238963;;-2.4226931118493287;;-2.3626039152727745;-2.6588590159363523;;;-2.5189038140198066;-2.654504704023718;;-2.569491869048227;;;-2.9968847038494157;-2.2534485947364633;;;-2.450576936088224;-2.884639088937325;;-2.4930415576056344;;-2.5282111277684236;;-2.5050312584645504;;;-2.7538190956045154;;-2.337740895585105;;-2.9130224286328774;;-2.9046677614359235;-2.7925746290118036;;;-2.921224516851958;;-2.5900087777762413;;-2.509151507557415;;-2.6381100673890927;-2.727153032267103;;;-3.0161466828538472;;-2.728654792805238;-2.975459322044222;;;-2.611474935325252;-2.7088255587912293;;-2.2661734332689285;;;-2.8614795862666655;;-2.5610601379095046
CHEMBL1108;;-3.116053715541413;;-3.047747361069288;;-3.117497884843097;-2.921046456045307;;;-3.15122944965734;;-2.7468583738678394;-3.1384603858979494;;;-2.878085121535645;;-3.3527950112640155;-2.8485125156690656;;;-2.9540417531408916;-3.1559509195636735;;;-3.173604430574216;-3.0840678442432305;;-3.0008431984067734;;-3.4321673370771952;;-3.106807450248941;;-3.1849187670517654;;-3.2807981750459527;;-3.157785719947006;;-2.9869119394607213;;-3.0729811032162035;;-3.1831867190108714;;;-3.2210165466866645;;-2.7558393131740138;-3.0355400229528;;;-3.0262272543165323;;-3.280796068373148;-3.049453124128194;;-2.911746704061298;;;-2.55462661762887;;-3.0028319666043357;;-3.2345725394486093;-2.8925686927079073;;-2.8558637636361475;;;-3.132119874838598;;-2.7227372924456303;-3.0067339289395285;;;-2.5569684577335776;;-2.9756350869082264;;-3.2205142758240215;-3.21115664774121;;-2.6166764861000593;;;-2.9215546786870887;-3.211743753748248;;;-3.1510209588921385;-3.3996667403928185;;-3.1519504886435517;;-2.8093070225479106;;;-2.986175675437491;-2.966547170133134;;-3.299163783620094;;-3.2199265688040555;;;-3.2432312271514423;-2.7504218232608673;;-3.0318096271740207;;-3.1465365095439584;;-3.23957371922211;;-3.3406123926514204;;-2.7854421975591395;;;-3.382508552989886;;-2.9068646913496057;;-3.0765846049361385;-3.2410088343257364;;-3.111819170159826;;-2.887199918546346;;-3.164885782480974;;;-3.0520964728853506;-3.0436978550991234;;;-3.20592872986433;-3.0175076387372353;;;-3.323628237242466;;-2.7758871234972924;;-3.115798137112963;;-3.1955111809676837;-3.6384018690907722;;-2.969987611626311;;-3.1869984784263625;;;-3.20122923059839;;-3.088830605249093;-3.126454787969664;;-3.253201862934936;;-3.163319453133184;;;-2.6215193629040265;;-3.0738405600227265;-3.06289084169713;;;-2.963442321697857;-2.920554100856862;;;-3.1291816887386315;-3.2416982964101986;;-3.2960753184256646;;-2.886435134986387;;;-3.0983572002514923;;-2.9154285926406716;;-2.404769025735894;;-3.334708409154812;;-3.323677393971353;;-3.139268158575506;-3.2829146135439267;;;-2.8499378128784167
CHEMBL54;;-3.282023895988687;-3.2806241683956596;;-2.7424683715264053;;;-3.463035056844962;;-3.071873876934764;-3.2644629420751734;;;-3.5112810198057396;;-2.8657143337666575;;-3.4326793763656367;;-3.368816653259172;;-2.7889423664004744;-2.9806452080077035;;-3.1517779525235268;;;-3.171047135992674;;-3.473264968406815;-3.070766785426455;;-2.7906048430057893;;-2.9883800119926183;;;-3.1800268549212842;;-2.825833855786972;;-3.3010486759968187;-2.374497436568152;;;-2.9128087618378617;-2.786970793209578;;;-2.750074149809405;-3.251620011823138;;-3.1743692480527814;;;-3.1318289599107625;-3.045669334063388;;-2.751422778561748;;-3.2141762356072907;;-3.221002599795159;;;-3.4220708542951535;;-2.978792839262585;-3.163346195559338;;;-3.0501984810273632;;-3.0784283633250236;;-2.797331919228142;-2.854876689284649;;-2.9484898702020588;;-3.0671412503880515;;-3.3490659033377836;;-3.078061782515635;;-3.358175851550893;;;-2.8617440075602927;-3.1346979830620167;;-3.255387997799167;;-3.090005849410052;;;-3.2110058301683266;-3.4186240758618904;;-2.957588240857204;;-2.977576168094208;;;-3.0334431140936045;;-3.2302517967885986;;-2.863199659110434;;-3.175816195671183;;-2.9079449489209797;-3.256924915297871;;-3.4400447807518395;;-2.797837947761968;;;-3.438261452663351;-3.466900508711788;;;-3.2126325762648555;;-2.643178526457273;;-3.3693028565696164;;-3.102199401138025;-3.147128159787469;;-3.1257479719382695;;;-3.087022192347655;-2.999605933973312;;;-3.1913425600641854;;-3.3933290961159113;-2.8865501896847405;;;-2.9820271724989365;;-2.934783634501538;-3.46758571066748;;;-3.358298606105809;;-2.8707599134012862;-3.0029883519949556;;;-3.0570584266783527;;-3.156731835291913;;-2.738025790527298;-3.1153392697710824;;-2.8573730321368487;;-3.111003411868985;;-2.898829157799615;;;-3.286721645777849;;-3.26560547313499;;-3.1681207242648988;;-3.0083920152586425;-3.224689629374857;;;-3.4660584684788813;;-3.1850706321305764;;-3.1064655701842816;-3.4169152171554957;;-3.225114302696228;;;-3.336929481355851;-3.19488059933757;;;-3.01341333625188;-3.288873514934052;
CHEMBL81;;-3.5942024351961117;-3.3770991958676637;;;-3.775456939656996;-3.3697462717899356;;-3.3733206621675493;;;-3.0937973188541354;-3.2047787064666453;;-3.2373621068637846;;-3.2351459015511854;;-3.129096806454299;;-3.186447027737389;;;-3.25583644536198;-3.101442300464778;;-3.2136307229254726;;;-3.6669067547457233;-3.2669839005714945;;-3.0542382629561677;;-3.5233720046383;;-3.4948281879435363;;-3.540420614742404;;-3.2298096832974736;;;-3.393154958953411;;-3.147125187153736;-3.075339662400973;;-3.2831443712835973;;-2.9864520013682867;;-3.302694202847128;;-3.3778916609762835;;-3.3092931188223593;;;-3.085237878320903;-3.3234215434341303;;;-3.31600425999328;-3.231455239344493;;-3.0857924339098104;;;-3.365494913892727;;-3.4185121227521376;-3.542537081184986;;;-3.291796051678324;;-3.41946287878781;;-3.1741549935446205;;-3.3201542593948075;;-3.057000313078883;;-3.5026903222911816;-3.37732674941444;;-3.4909542952071657;;-3.6168258402007525;;-3.6541757870052805;;-3.2485475049691446;;-3.1547822145905378;;;-3.343726907371927;-3.355453788410303;;-3.6862722141506494;;-3.4557156506985067;;-3.2103168121740855;;-3.298880832498491;;;-3.193505937129712;;-3.0679153386998763;-3.549211121601394;;-3.614717833421959;;-3.33560764689072;;;-3.4464017152657984;;-3.193581722875926;-3.243314358464396;;-3.325672784747473;;;-3.523226888943798;-3.527624113136773;;;-3.4712818641845598;;-3.3883820697123617;;-3.186621208249444;;-3.3456901554684384;-3.3095733799616713;;;-3.257447546427595;-3.2030432809324587;;-3.3159593864112016;;-3.439602538679072;;-3.438664297346767;;;-3.449664380433772;-3.8026121951597402;;-3.1934662794417914;;;-3.4324320641491575;-3.371765195452465;;;-3.1873575298998666;-3.5600248683163986;;;-3.0971216846457876;-3.050054106301418;;;-2.973808769715835;-3.0043181729590036;;;-3.185600569429133;;-3.1766435606035452;-3.316194262980659;;;-3.191731233401608;-3.3145800766456404;;-3.2657873069346004;;-3.4385054485671107;;-3.6837082734672397;;;-3.410529264038457;;-3.393485955198169;-3.49037662942171;;;-3.3187858297026156;;-3.4085633443173435
CHEMBL162436;;-1.440710520340283;;-1.8385344480182741;-1.3390519709741584;;;-1.5993370792342836;-2.2288890064208;;;-1.0955124495691972;-2.2960123672813837;;;-1.3895928528500945;-2.5859548041285563;;-1.9092495268401999;;;-1.6142802695469651;-1.956037112421057;;;-1.4839032197019462;-2.5141918739642275;;-2.246559943871337;;-2.1732350187433203;;;-2.345927766326317;;-1.0738264884717617;;-2.7693045196402624;-1.3464774371879986;;;-1.7516615615759992;;-2.2173517844537844;-1.6000625003188214;;;-1.1235483020033872;-2.517717655347329;;-1.6812891390185791;;-2.191429245686067;;;-1.545589702757934;;-1.8803012871563245;;-1.5224828386714728;;-2.0390054310261347;;-1.3954588097785632;-2.0264681298010454;;;-2.3539663193159184;-1.870275174270957;;-1.8034657320461032;;-2.141945950984012;;-1.6168418824215538;;-1.0129309966906401;;-1.772129572213815;;;-2.146663302180836;;-1.944573328825747;-2.7867702143297275;;;-1.1873277797971147;;-2.921513557685086;;-2.2849715274902094;-2.1716852217561553;;-1.8608631956988102;;;-2.161459105220517;-2.678975730959115;;;-2.635039103386088;-1.577093338642955;;;-1.8031188297211036;;-1.7883732055637642;;-2.0172943360346918;-2.2429756544494417;;-2.027331796172303;;;-2.1157931372864756;;-2.2069559385777358;-1.6963463824280622;;-2.1314020443629604;;;-2.2660116334548714;;-1.9473965565275477;;-0.9807260040144373;;-1.8056688376731653;;-1.0549342103429111;-2.136599977000563;;-2.1475421322711203;;-1.1430265546861202;;-2.0568410992506942;;-2.6923239026276367;;;-2.279715335071128;;-1.1159389712272816;-1.9341509296737671;;-1.7753983723754874;;-2.100155460091424;;;-1.9866669547917888;;-2.193903575700594;-2.3898072842234344;;-1.426309667799382;;;-1.5817250119323685;-2.462684876553234;;-2.5409184037723596;;-1.7392906571159954;;;-1.56200346509801;-1.837158770444027;;;-2.467459403476405;-1.233533842746237;;;-1.9580288063311502;;-1.1972227754052414;;-2.546687246665373;;-2.0705156632822015;;-1.467366237985531;-1.5862706870452725;;-1.5982113474480593;;;-2.054654849011012;-1.908119447105957;;;-1.7843423453644218;-1.881260362720638;;;-2.500441833209679
CHEMBL621;;-2.9266132403547402;-2.5241394915730004;;-2.4514307312888763;;;-3.1136862112331865;;-2.422211832142387;;-2.5095937778852915;-2.755287955923269;;-2.985593943604329;;-2.9800881275471354;;;-2.6994381037569304;-2.914841657297342;;-2.882873605411537;;-3.1652373318042066;;;-3.109633193598233;;-2.1505102392013185;-3.13662063340818;;;-2.891804885764494;;-3.2105275498192665;-3.0936287684905777;;;-3.0053890713599487;-2.8060359298951805;;;-2.979225063592401;-2.657274114899707;;;-3.063659831942567;-2.618631667135229;;;-2.9891927167511487;;-2.7530020293609225;;-3.0768189424346524;-2.605336386250909;;;-3.03887535245422;-2.7654904897227413;;-3.0435183451156558;;;-2.981863844193701;-2.9574027043973303;;;-2.8595079780545207;;-2.958157626011559;;-2.519921291304136;-2.8236729537128373;;-2.928132755763312;;-2.965596891222027;;;-2.6187891764659037;;-2.62400297872656;-2.5345955833044145;;;-3.1836223651285325;;-2.7838555834645833;-3.0001433659094725;;;-2.8857893411777775;;-2.627095155039516;;-2.459600013768484;-2.998872098949917;;-3.4196601867833896;;-3.342545475393887;;-2.508356555069924;;-2.9333632128993417;;;-2.6480722069606935;-2.887353063031952;;;-3.139760764820295;-2.9302176137452784;;-3.1226642798634363;;;-3.1624676323056202;;-3.2029242408624805;-2.899288090578509;;-2.916092104464246;;;-2.6402647295992225;;-3.1762017336543624;;-2.8596738595281757;-2.7072638846109065;;-2.8535313178870414;;-2.394044731476056;;-2.992872801482784;;-2.935792458434796;;;-3.0892885204668845;-2.7034790546067753;;-3.241214119701431;;;-2.9610425812082797;-2.7431135033506995;;;-2.8803161291269395;-3.083773789121539;;-2.948685526218498;;-2.3943560883939927;;;-2.6553995965249975;;-2.4286065415109794;-2.9232046542106302;;-2.5310707091083695;;-2.6235375942068924;;;-3.0787474322989725;;-2.9231250038536665;-2.0756752925940587;;-2.5043841624730403;;-3.3266796862811163;;-2.96992004914835;;;-3.0827674602197432;;-2.7068095036229014;-2.6809239209314355;;;-2.1516492644252785;-3.153971605770477;;;-3.280509160582379;-2.8553710560860113;;;-2.81766666817001;-2.8459575466222464;
CHEMBL119385;;-3.164778798927162;-3.058873292660996;;-2.1245111196323894;;-2.4176992903763734;;;-2.7165535144613164;;-2.590831831458053;-2.6499672839597816;;;-2.762111062917657;-2.915953049337363;;;-2.988547062650697;;-2.366009509316288;;-2.8058335167405057;;-2.6611425703604517;;-3.0694119879075448;;-1.7120868271836838;;-2.5526083652011735;;-3.1384465986978047;-2.7444633785136108;;;-2.6479264767454675;-2.724780670319683;;-3.0560610999381255;;-2.08476062549976;;-2.443501362206092;;-3.0790435195961887;;-3.275488313614702;;;-2.8708161870854347;;-2.8229768267997195;-2.6907374159032935;;-2.6967000358857667;;-2.793388679710004;;-2.9941956842003687;;;-3.0601545382050954;-2.944129215285421;;;-3.1292569895448628;;-2.852067946624278;-2.9620635187703597;;;-3.0292256627737286;;-2.4089419873674096;-2.8262630814296625;;;-3.1960156648040328;;-2.715560073815677;-2.6534305133791487;;-3.1368072644465275;;-3.023442212414177;;-2.490965465142575;;;-2.6207664785605567;-3.0879697602927423;;-2.7562403121431043;;-3.239504678850614;;;-2.842399722227323;;-2.845891234725063;;-2.940121554658526;-2.2909355632532478;;-2.9028723544982307;;;-2.649386688775424;;-3.3328775909456407;-2.769238803743279;;;-2.926481042442557;;-2.908830162308947;-2.6900257571448747;;;-3.229299800689588;-2.9863366465025276;;;-2.5931468379073404;;-2.7890270435349453;-1.6795437799219588;;;-2.850232607897313;-2.7819264189211674;;;-3.1589303568281806;-2.4322672932045233;;;-2.9688615909230514;-3.159794276633964;;;-3.0482758169177084;-2.7605068764613905;;;-2.933163212109041;;-2.7241430900264483;;-2.606616874554193;-2.8247246128560017;;-3.2580149790878057;;;-2.6042259557052376;-2.7517186885876947;;;-2.6858481676682997;;-2.2927270618526494;-2.9182569248798678;;;-2.7155256404669887;;-2.8369187575661603;-2.861362266768287;;-2.5073958373487515;;-2.2218138603810704;;-2.684514057704574;;;-2.678225526518142;-3.2504309519187387;;-2.733075999136827;;-2.795197598127633;;-3.1003275434557014;;;-2.0921881146566266;;-2.9002905181031537;-1.921724524458206;;;-2.915263728092484;-3.038801649763707;;;-2.8168531390433196
