id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2312301;;-3.9938793835356803;-3.5132240821368543;;-3.7486048254259585;;-4.162238052442429;;-3.5343512910989197;;;-3.5106135176180446;;-3.631575919214518;;-3.696077359336591;-3.9302532856170034;;;-3.456465932346448;-3.632440867882654;;-3.527587571209768;;-3.8555841621776654;;-3.5952994948200625;;-4.000357720445822;;-3.804937959130582;;;-3.8220493090374057;;-3.498949744139353;-3.7213873362133576;;;-3.5844904917200124;-4.1558873925962425;;-3.4893873496858103;;;-3.861078535468537;-3.8631819354840102;;;-3.755781662925377;;-3.675681232389734;;-4.041414002299777;;-3.8078968783908507;-3.7981724773578445;;;-3.5408711577513183;-3.6296333999879025;;;-3.9260659929390047;;-3.5555627096458537;;-3.9104660520688106;-3.6099234618252365;;-3.7767327914193887;;;-3.5886732614515147;;-3.6357494028099278;-3.5675630106898994;;;-3.704510360413065;;-3.650269286781105;;-3.8562144267230347;-3.9242148246549857;;-3.7595345855795426;;;-4.063283705108932;;-3.6694097325579467;-3.7007236689688088;;;-3.5169744476308975;-3.6533992666110957;;-4.048999224006815;;;-3.9370015675263565;;-3.898724713022749;-3.5841214207680148;;-4.061397021670595;;;-3.71527833395581;-3.494083789976073;;-3.8082264196736957;;;-3.64288117185402;;-3.939126406584595;;-3.4763718474415306;;-3.772211684245117;-3.800293960715532;;;-3.8689191620885226;-4.047874556158819;;-3.837506268849401;;;-3.659493945232545;;-4.007195731199305;;-3.5376346340320923;-3.668242577689358;;;-3.805145674219604;-3.838844670514109;;-3.9032759876204115;;;-3.6648000987578655;-3.416191695733994;;-3.810458807052166;;-3.8919495406188798;;-3.816466361334231;;-3.781687462531286;;-4.083219871611894;;;-3.88318020045353;-3.5479078623159146;;;-3.695963517244303;;-3.72289818731415;;-3.4871879041405207;-3.548236220969377;;;-4.131371441918319;-3.7884985777452234;;;-3.4710129721662155;-3.6680363762948516;;;-3.727891062157476;;-3.5720707682865136;-3.783314767152185;;-3.9653439581835364;;;-4.062496448012233;;-3.7023709598880914;;-3.760647111165052;;-3.9888977363278446;;-3.740587691542991;;-3.619894862057415;;-3.6149259543969263
CHEMBL2312303;;-4.129456790547594;;-4.3210842032576355;;-4.20394267651959;;-4.079597226219518;;-4.2155506135705725;-4.290453943810378;;;-3.733126536315558;;-3.9399786203155607;;-4.189317173055843;;-3.952323582518202;-3.656421729627346;;;-4.191698214594853;;-4.144926560101976;-3.8724481271823756;;-4.215682501025217;;;-4.016910077277967;-4.1379408211668744;;-4.294623578947547;;-3.8940155800478498;;;-3.9044192048289035;;-3.7879734143797448;-3.9014152199124186;;-4.0919572026937026;;-4.007297442416755;;-4.3996146747455365;;;-3.993399799096555;;-4.061491930701822;;-4.051137613585813;;-4.230715942624211;-4.296706887145458;;;-4.435038751537958;-4.1724595701714025;;;-3.999076738928684;-3.9343748559901055;;;-4.243587170483481;-3.871404736332711;;-4.323917489165257;;;-3.872370070474713;-3.8086264619517176;;;-3.957552285630974;-4.271061889483041;;;-4.013979423820247;-4.0571497976046285;;;-4.4421719917838525;;-4.197515681407427;-4.2178907878207905;;;-4.21529934139557;;-4.081430794111641;-3.780611257598604;;-4.089652856993376;;-4.340462434186444;;;-3.998623025425264;;-4.268856735991189;;-3.9311237646545947;-4.246711467777863;;;-4.402164938277575;;-3.9300666005848215;;-3.8311131521088617;;-4.1589854250100435;-4.240989752134691;;;-3.991391556317859;-3.9462051920614005;;-4.164730282635065;;;-4.018696156625785;;-4.348301872661846;-4.2627530312294635;;-4.070283493830913;;-4.234350561648432;;-3.825781530914253;;-4.387850087196607;;-4.134345541517542;;-4.078766178664752;;;-3.9507455387884787;-3.9362575283044374;;;-4.231205589354681;-4.1447122884823395;;;-4.326608384653992;;-4.08527130331786;;-4.122696505152531;;-4.031786551342656;-4.015492348446268;;-4.262153049333014;;-4.402463334516293;;-4.267252464274394;;-3.964166830537378;;-3.9273415030924332;;-3.982445668713293;;-4.257981370321419;;;-4.094734192585435;;-3.9788642385958317;;-3.9897318147714613;;-4.212005023703344;;-4.17669025234307;-4.036983636058632;;-4.2556913446980715;;-4.344949374401522;;;-4.1449743041964595;-4.348098093624337;;-4.3285455403060125;;;-3.988639066236187
CHEMBL2312304;;-4.072368578203338;-3.972256436500104;;-4.045833839329666;;;-3.9398458317318625;-4.0135800052748785;;;-4.0284398451652255;;-3.576045523285995;-4.055383898538508;;-3.9382162110631866;;-4.101179124726305;;-3.6507950447877002;;;-4.1658532535905;-3.874030912263159;;;-4.013439578066804;;-3.931590872870585;;-3.9333804244732242;;-3.921332958555662;;-3.854673425433957;-3.897137237209577;;;-3.89012690397648;;-3.693100866056837;;-4.20901354440386;-3.9865370638772286;;;-3.853393219905165;;-3.820889890996214;-4.153563394414178;;-4.054864266255056;;-4.070512201776263;;;-4.051138738851589;-4.047144749120621;;-3.8491191849971544;;;-3.9099331737055207;;-3.9047650698140752;-3.8527424416793514;;;-4.067458943203945;-3.8430718102454713;;;-3.985641888682663;;-3.828608391199697;;-4.194927897226693;;-3.939045249336042;-4.049081842009328;;;-4.0560698403902276;;-4.177097929212175;-3.8681448862596546;;-3.8842393731204745;;-4.182798749351349;;;-4.011160099974182;-4.0779254310206206;;-3.7357776138846197;;-4.025968328072444;;-4.185397838847695;;;-3.9330947051426124;;-4.11920901677297;;-3.7889456601581784;;-3.8868650058044905;-3.8300694462312252;;-4.039985777363572;;;-3.804945546787387;;-4.062448398647067;-4.189839637243438;;-4.148188699489876;;-3.925940462183762;;;-3.895294378615384;;-3.9592194915459307;-3.968979387547583;;-4.033004397029737;;-3.9156551775753803;;;-4.039377841608148;-3.8368540705948413;;;-3.8615205643619706;;-3.8992712071336437;;-3.99237251003219;-4.158440410689279;;;-4.009689555153669;-3.990849973979238;;;-3.8708864034855606;;-4.168059375480192;;-3.9218951223295346;-4.075771868884716;;-4.160465326801892;;-3.9737918077533494;;-4.133475027973253;;-4.256931508239608;;;-4.030530988220554;;-4.164017163339843;-3.824066308188891;;;-4.028077027254325;;-3.7911266186138057;;-3.969323470036359;-4.09262974244943;;;-3.9061478192595733;-3.8607833317558056;;;-3.9755774028397504;;-4.050663289505921;-4.16701591521221;;-4.139746855511977;;;-4.058344260497025;-4.172838522211892;;;-3.958879443556759;;-3.917024824816189
CHEMBL2312646;;-4.530111939139346;-4.342747417988969;;-4.484697506927616;;-4.234824907050344;;;-4.418152837277906;;-4.359239550521326;-4.362284438066559;;;-4.491136057202768;-4.448367250556022;;-4.409002434658799;;-4.141065410089251;;;-4.26103838882788;;-4.455731173676001;-4.067790120343618;;;-4.37292274618754;-4.223683156470155;;;-4.469896327080806;-4.359027810459477;;-3.9247021667060915;;;-4.2476846409709035;-4.437684503307982;;;-4.41770317428848;-4.3769702941964335;;;-4.154936418005418;;-4.508280504309423;-4.4363656385292956;;-4.414811776233691;;;-4.299158913623348;-4.193779225001613;;-4.4907017498539785;;;-4.480011230793662;-4.400097565090902;;-4.434848069753166;;-4.4041928662833305;;;-4.461201938056451;;-4.407056719530711;;-4.212578596522877;;-4.442180737037053;-4.027533860530337;;;-4.5353534214666595;;-4.309167390995478;;-4.255883193863623;-4.452846576136509;;-4.37186646644058;;-4.363705889142491;;-4.252086550396976;;-4.466217814805208;;-4.518519568261812;;;-4.4840823175362114;;-4.348883029624959;-4.571593786214022;;-4.3829364719719806;;;-4.328865157189894;;-4.222859394045143;-4.302827605314226;;-4.006564415509506;;;-4.219782330766752;;-4.436617028039601;;-4.415957929282372;-4.520410230566943;;-4.416742071031389;;-4.530260853917564;;-4.468373207726195;;-4.485724292941898;;;-4.589445668480918;-4.431663285669809;;;-4.431351500766033;-4.360161531835157;;;-4.481080223706528;;-4.432558231517751;-4.436661889295725;;;-4.245676013400166;-4.4538595260257114;;-4.101043909295174;;-4.546171010169029;;;-4.461490533478195;-4.511138285507256;;-4.084817727125982;;;-4.416908715914495;;-4.433196369121937;;-4.187488658728953;;-4.506905975760139;;-4.502878329859612;;-4.408734433658445;;-4.432801235025766;;-4.513018303655766;-4.008972307700274;;-4.461872923643942;;;-4.239249434580343;-4.285953233001052;;;-4.34313737422124;-4.421751035253799;;;-4.481710528669889;-4.284487815510415;;-4.413751545171099;;;-4.45164325062504;;-4.556132904566762;;-4.5353494432847254;;-4.221746040696113;;-4.369498604602456
CHEMBL2312649;;-4.405324423998767;-4.217269378862516;;;-4.273063187229239;-4.08945639924143;;-4.2732498543476325;;-4.2014640156584795;;;-4.195095949769518;-4.208650201315312;;;-4.1451865415129685;;-4.18033549644922;-3.981703214575722;;;-4.108017215780794;-4.135611709380835;;-3.935805625644022;;;-4.207304935083518;-4.060630427160362;;;-4.2907272703659345;-4.177317606506607;;-3.9166569047537845;;;-4.082579360346017;-4.324900188799946;;-4.177616479441998;;;-4.329173395491771;;-3.981135990593095;-4.285970634266085;;;-4.132201214362473;;-4.230337042318503;;-4.066940833557284;-4.085215484966648;;;-4.211513401558928;-4.112015066271291;;;-4.213975711519799;-4.363829507480678;;-4.183928414282771;;-4.249192666089936;;-4.172830144746852;;;-4.066137855324077;-4.222280842710829;;-3.8759178281376645;;-4.282458727480003;;;-4.116102573727188;;-4.075485472478889;;-4.2225757381703;-4.160176730373424;;-4.240843913492421;;-4.193558304155141;;;-4.228702579583967;;-4.274467288889975;-4.206503012267532;;;-4.321137906014346;;-4.240143186340774;-4.177013556747125;;;-4.172574245378937;;-4.034269246178811;;-4.3704366288698555;-3.8695345599480024;;;-4.0110953390548145;-4.212405551435985;;-4.198432473410822;;;-4.235985108020676;;-4.225109253396098;;-4.242869381138975;;-4.226810748890229;;-4.132326641941794;;-4.355798839644314;;-4.245008106459556;-4.09620617359814;;-4.183140237854262;;-4.305123627260937;;-4.382143612032204;;;-4.142543773668223;;-3.944828695718157;;-4.297761311469211;-4.083908787178125;;;-4.24217825866266;-4.254181738904565;;-4.2098706662226935;;-3.9147705575859373;;-4.222044808677136;;;-4.248226592669085;;-3.979049484061076;-4.2632450364353085;;;-4.2730097817832;-4.132421941513722;;;-4.249332105047291;-4.324152457874101;;-3.8603624703818835;;;-4.2266289204867356;;-4.10091052691036;-4.102256617596935;;-4.321268141954045;;;-4.204509395131069;-4.295338770726162;;-4.1880468429924855;;-4.276513752249356;;;-4.250890567813396;;-4.3802371182373925;-4.24266035761035;;;-4.1791659782581325;-4.066117036611921;
CHEMBL232599;;-4.184995382730042;;-4.2424439783060235;-4.060933270674342;;;-4.2527978635991275;;-4.086076124733122;-4.38055681326975;;;-3.9939520878456007;;-4.088389670683547;-4.289545294899069;;-4.276671286785077;;-4.145799146808413;;-4.224262483528436;;;-4.190205949358195;-3.9783269151193448;;;-4.258007331577963;-4.164085173168999;;-4.082728824690598;;-4.24064514913669;;;-4.131490161294264;-4.215021378840289;;-4.005663732530182;;-4.01508194066434;;-4.061108631091406;;-4.161235084819943;;-4.1286180439194355;;;-4.115803297001824;-4.239472850435264;;;-4.0659880243382585;-4.14240418310362;;;-4.191368451266651;-4.072366155380646;;-4.133330134473624;;;-4.15612127568154;;-4.275222172855745;;-4.055586948392786;;-4.057406650757378;;-4.141648234775317;-4.176903399368844;;-3.9537463307907945;;-3.9643391455066928;;-4.172817052213378;;;-4.060844835095954;;-3.977984004490951;-4.05285465384224;;-4.193548547443618;;;-4.133593446864002;-4.304795133544865;;-4.272933477655626;;-4.155586868408313;;-4.055397716993375;;;-4.326687320058861;;-4.083594075762538;-4.122123905863245;;-4.184018586036256;;-4.1480949949095445;;;-4.421164430640937;;-4.071529639542037;-4.049896037117493;;-4.2761790293623925;;-3.9640267935873568;;;-4.090101043968354;-4.110016262682078;;-4.13991419317689;;;-4.108415461938507;;-4.223500858192863;;-3.9048845064416557;-4.283788543378215;;-4.212859541996475;;-3.9696434056152947;;-4.102609359286922;;;-3.937953107680099;;-4.121053804773551;-4.202827148245449;;-3.969859581179537;;;-4.2893824435777175;-4.104804758135063;;;-4.189170534524677;-4.084568442818491;;-3.967348575088649;;-4.070015930044963;;-4.1120976181458575;;-4.190773669502527;;;-3.91843325603692;-4.042602280233144;;;-4.286423286254562;-4.160809707659807;;-4.051224373684377;;;-4.063034551446787;-4.067228156933909;;;-4.319233702030248;-4.130690624006979;;;-3.980858190347669;;-4.305922052605466;;-4.0006653577559;;-4.110847196108918;-4.064869339925426;;;-4.185201417660646;;-4.090133595789335;-4.100858509343913;;;-4.094871203337652
CHEMBL232600;;-4.30167992639072;;-4.207362623693543;-4.140043524688673;;-4.148045148013092;;;-4.225891392858726;-4.25781253030589;;;-4.210603338581668;-4.375797906955177;;-4.344964867911226;;-4.3705375332429925;;-4.12557437979801;;;-4.269552630489079;-4.346045404355034;;;-4.177989986647867;-4.1333487765165104;;;-4.311005026330198;-4.172881314165451;;-4.318496867698242;;;-4.1007808921185145;;-4.259310000742436;-4.188781017718356;;;-4.472353354235352;-4.236784238121215;;;-4.174005120153399;-4.223430338789314;;;-4.221718674768929;-4.35881470071568;;;-4.1819914282584865;;-4.143174831782755;;-4.124784996227815;;-4.169534591119019;;-4.3927635154838525;;-4.194389008736627;;-4.3347894287037105;-4.339374482915238;;;-4.048413100235125;-4.117025063170603;;;-4.282378849472907;;-4.1476731927881545;-4.053031252820166;;;-4.221544789616135;;-4.100123054893486;-4.179864291620806;;;-4.203094530058564;;-4.373541602136559;-4.428077480768852;;-4.318033916556856;;-4.294298767625271;;;-4.26388761304435;;-4.188834979753131;;-4.388097368039313;;-4.270987385963727;-4.381057773853172;;;-3.985598736401243;-4.329485800427267;;;-4.533574504879666;-4.306505941476694;;-4.177656457210397;;-4.291865153063399;;-4.250775664103207;;;-4.200821399749199;;-4.30963552882797;;-4.2481599062018445;;-4.291383692442169;-4.12473318312613;;;-4.233590243885894;-4.156309251222288;;-4.315875915852636;;-4.113749944128199;;;-4.135565823979622;-4.232320855960346;;-4.3080537380224415;;;-4.1909440052554245;;-4.184904503848468;;-4.303480315697495;;-4.003493330159637;;-4.3466711497228525;;-4.201485748041285;;-4.2185000765118685;-4.249641484907926;;;-4.235986284145963;-4.2316208963015525;;-4.148895920319473;;;-4.314468336544513;;-4.397120783564992;;-4.178842965806377;-4.256106444829482;;;-4.302929044215489;;-4.068109049778357;;-4.294863918530543;-4.259615295097595;;;-4.196279805980713;-4.311282475323916;;;-4.121102751002084;;-4.131465542435632;-4.165875354419767;;-4.153696059818411;;;-4.0753290470601025;;-4.235201637683307;;-4.165796076939224
CHEMBL2333365;;-3.9423241501514528;-3.7534393725089874;;;-3.8242640490268247;-3.9208106361156205;;;-3.949712551241376;;-3.7094092176368947;;-3.68576182006341;-3.7528156786751916;;-3.862676044656027;;;-3.9282274391743646;-3.8111681494010345;;;-4.047507001170115;-3.738773764459907;;-3.809040695609805;;;-3.805228960196807;-3.8635925038948162;;-3.8886179765004445;;-3.70896322065187;;-3.8329866242714123;;;-3.8980079230654807;;-3.9607087643007906;;-3.9322490841714317;-3.836662305009032;;-3.729982110692653;;-3.998178229886614;;;-3.9828191303269156;-3.9119679516789967;;;-3.829233582743317;;-3.795372798511713;;-4.144235430796273;;-3.908821303472866;;-3.9669748707619488;-3.734876109358107;;;-4.030507166139508;;-4.014430560779006;-3.888636210439382;;;-3.790689871955178;;-3.6897387175943415;;-3.8439849871586276;-3.9791908579310595;;-3.9131735967457866;;-3.755286814309382;;;-3.8528630758096067;;-3.9063991286062847;;-3.9597923278600864;-3.870655423164734;;-3.879741606623189;;;-3.719718705484024;-3.8718644564066262;;-3.6869770445360563;;-3.806424115019282;;-3.7958168927695333;;;-3.9087630666989965;-4.066473490235936;;;-3.7910796220838163;-3.9396572915796004;;;-3.8121231853272173;;-3.879132722974875;;-3.9054898598562007;-3.8902890492556983;;;-3.961902884741198;-3.9221665342174252;;-3.7962169038488414;;-3.777477212125369;;;-3.8771246825790144;-3.7544207988082436;;-3.836867583223346;;-3.8250044838877493;;;-3.7929636686835417;;-3.80746541167079;-3.8576784860947315;;;-3.76453312474147;-3.9456849128988436;;-3.8654442581054616;;;-3.9451785335636447;;-3.7346151097632245;;-3.9108313230243614;-3.8876981267424697;;-3.8807517333964814;;;-3.7720459183547765;;-3.792333991036454;;-3.92003293590813;;-3.77847954362367;-3.765356435862364;;-3.9421967214606264;;;-3.795901949919675;-3.683139611697183;;;-3.8207437109406333;;-3.9738988624425007;-3.8741770485792624;;;-3.729847157734695;-4.135065968783284;;;-3.8992686159569576;;-3.9318175264158333;-3.7509662333607023;;-3.8445576037171083;;;-3.780131192974269;-3.68476190932955;;;-3.7958604626964476;-3.8970711208136932;
CHEMBL2338334;;-4.555952131556895;;-3.9582915453287386;-3.7893600829357523;;-4.755588073921879;;;-4.581514852406838;-3.7230792730468463;;;-4.226878791205188;;-4.585219573657623;;-3.7581927848346313;;-4.191241417554947;;-4.5888006719413275;;-4.195960683072677;-3.9588511757822653;;;-3.7505255327097844;-3.7533923925668375;;;-4.149738917582841;;-4.56641634270738;;-4.72323322105631;-4.640356550889514;;;-4.624893566974032;-4.529320360415563;;-4.768837395330313;;;-4.315545475690476;-4.689461952364772;;;-4.533238893832769;;-4.267849063970794;;-3.7717320551063165;-4.091765789381977;;;-4.0339944597308195;;-4.22662035352793;-3.905982564937379;;-3.818362386987145;;-4.364699166610743;;;-4.309154190185898;;-4.715238561785138;;-4.785019969637074;-4.173492203513743;;;-3.8351794590055786;-4.178644639457165;;;-3.991064222232705;-3.6644835851432633;;-4.231981786979055;;;-4.175542465512596;;-4.539805548024268;-3.8042835804017994;;-4.4719721273269935;;;-4.205841323957323;-4.60213844711172;;;-3.707745386196124;-4.190317654996127;;-4.281144557614785;;;-4.468083257686804;;-4.030892343713111;;-4.150909178805007;-4.099857750476801;;-4.474413520020865;;;-4.058707521956794;-3.945043521531602;;;-4.746454805693908;;-4.543220645293452;-4.014565937580811;;-4.1980011447763355;;-3.791918613580611;;-4.544317047894481;;-4.00554288640789;;-4.568397668149357;;;-4.503205334280139;-3.805163356332795;;;-4.397723751835212;-4.508066760547711;;-4.291988687780546;;-3.769138942235866;;;-4.695517272878521;;-4.395447009113148;;-4.20009538544467;;-4.277433561764739;;-4.680158858568769;-4.181514862661166;;;-4.297679650961296;-4.6019643102840195;;-4.246798402699169;;-4.62069671099513;;-3.788942330487065;;-4.028011809383338;;;-4.529176580037265;;-3.9426591476073223;-4.5941601695811825;;-4.525995212097647;;-3.589135450200938;;-3.9435038780184963;;;-3.894229887867937;;-3.9069129195939247;-4.579046725781068;;-4.091806843720958;;-4.644201647634675;;;-4.68502948051816;-3.8485809660400196;;;-4.221351358357718;-4.577589549450897;;-3.974913195566377;
CHEMBL2381116;;-3.84069684643123;-3.6196373974186864;;-4.006000414787417;;-3.8355308488191664;;;-3.9968276204887245;;-3.8496272985780355;-4.096935808932893;;-3.8504057305007793;;-3.8004481976681594;;;-3.8309576831975525;-3.8432980675670683;;-3.8814360261484993;;-3.662656822088171;;;-3.833541675433856;;-3.829891411933998;-3.8727031150511273;;-3.746250457768589;;-3.8432990595273795;;;-3.9278402376896393;;-3.7907633868572557;-3.8406265999653657;;-3.743266911861563;;;-3.7470067928313595;-3.8598878187652623;;;-3.74169803490523;-3.7789420236121467;;-3.5995901347013644;;;-3.7749102322333465;;-3.8155178417755877;-3.940769136248243;;;-3.8033735296006297;-3.951258982770277;;-3.8821852104182257;;-3.7548458076424804;;;-3.911981657397701;-3.856987415451598;;-3.845938222984164;;;-3.911961089297737;-3.727527168396058;;;-3.9039081951698695;-3.8465578651867594;;-3.808815641767395;;-3.870556989974611;;-3.929723428900007;;;-3.737275526816098;-3.73611604541946;;;-3.8225712368714873;-4.096443445534695;;;-4.006521139906873;;-3.9553288837930403;;-3.7710649246081758;;-3.838519722829667;-3.858014253477652;;;-3.756659446226329;-3.9647726069938924;;-3.593748130287396;;;-3.8093985506198433;;-3.9085768777049057;-3.7793590269947264;;;-3.609146202135405;;-3.8959027109649496;;-3.8825225958267833;;-3.8805815009279385;;-3.8392747482559937;-3.8781289891565325;;;-3.8591404204144424;;-3.8551921592515717;-3.840946969418102;;;-3.722770901901595;;-3.874254258279523;;-3.6637389802528553;-3.8963442100032593;;-3.885387462914065;;;-3.934307285996134;;-3.784967267208875;;-3.837409850692777;-3.6571581237803663;;-3.8506123268931107;;-3.732758252131602;;;-4.055682002541823;-3.7540911472480105;;-4.016312059461676;;;-3.864779048765776;;-3.838324979196333;-3.7985404531650624;;;-3.753509110415868;-3.7817285351351497;;;-3.7562202359978993;-3.7847522829602074;;;-4.053533316200774;;-3.82478940517273;-3.7926195933650435;;-3.8568115329445583;;-4.01923930053196;;-3.8413720565457616;;-3.670408293421241;;;-3.8031534962356406;;-3.821994234694752;;-3.9078518947319374;;-3.7298797390218703
CHEMBL2408788;;-3.707358888680279;-4.041208895853293;;;-3.4240614953713946;;-3.389379054417486;;-4.023333815627406;;-4.270627007522938;;-3.553689958521217;;-3.4722501055420203;-3.98804013054557;;;-3.678772026342756;;-3.79530265725585;-3.8156815868887164;;;-3.396134378890338;;-3.288030850893488;-3.9167009281494694;;;-3.513093277541496;;-3.539065787352714;-3.432890914629262;;;-3.902190391333224;-3.881650307658083;;;-3.5822501619788762;;-3.702934094783096;-3.357847293244135;;-3.8937599120632616;;-3.719617492852873;;;-3.6209896646032016;-3.834259790754943;;-3.5484640203663784;;;-4.014311982733453;-3.97363534333533;;-3.928494219633291;;;-3.3814638888028528;;-3.9410192621940237;;-4.212466018453812;-3.2345340432219447;;;-3.649194507397373;;-3.6417943398446186;-3.4558610230808817;;-3.8688809891564206;;-3.892258899946266;;-3.8025813855372412;;;-3.757036947784411;-3.6958330599546843;;;-3.8012085338471886;;-3.9549629086265234;;-4.015033256557212;-3.5352182966131824;;;-3.7601474234841454;;-3.7942974593839516;-3.694685252443129;;;-3.513850012568762;-4.034101194480671;;-3.6492761389379686;;;-3.838053846632263;;-3.8667215167941;;-4.109745385470509;;-3.41904460926606;-3.488681157707264;;;-3.9784785191035574;;-3.930180971569813;;-3.5393849940069915;;-3.7862889973183678;-3.533466813285637;;-3.612370281769147;;-3.744824715045356;;;-3.9379982929380843;;-3.834810811424353;-3.6901501583220164;;;-3.3483080825943388;;-4.057245255706972;-3.6771682413421147;;-3.4790643121638416;;-3.9236778851248726;;-3.9747247721175527;;-3.4433359090271445;;-3.790879783720118;;;-3.7989066056004703;;-3.451825912796556;-3.8320220176324074;;-4.050943577525111;;-3.6924433645149874;;;-3.679538576764669;-3.956742349884778;;;-3.8078546507592743;;-3.640044382644913;;-3.699187522097989;;-3.883800194751481;-3.66122113689121;;-3.5896718016541396;;-3.7332274468275295;;;-3.9423215290243325;;-3.8157429220374626;-3.463007043645328;;-4.1440247319881305;;;-3.6161900451208635;-4.021308744746323;;-3.8653009768982796;;-3.932516735005435;;;-3.4331175153018254;-3.981124991208722;
