id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL320423;;-3.926341;;-4.1476374;;-3.1573267;-3.4012537;;-4.141627;;-2.4674096;;-3.8852234;;;-3.2575781;-3.6296067;;-2.9328954;;-2.8950498;;;-2.3043358;;-3.7225723;;-2.9074073;-2.867191;;-3.7151089;;;-3.6369848;;-3.2522087;-3.118528;;;-3.3613937;;-3.8971035;-3.4527688;;;-2.82398;-2.4689128;;-2.3559022;;;-3.5491157;-4.1517534;;-2.35965;;-3.0383365;;;-4.3238616;;-2.8330216;-2.8865328;;;-3.430959;;-4.012426;-3.8306658;;;-2.91079;;-3.124012;-2.9745126;;-1.5339484;;-3.1033347;;-4.0562406;;-3.8595827;;;-3.3548357;;-3.4444695;-2.9763227;;;-4.3204474;;-3.7245007;-3.1612089;;;-3.370178;-3.820745;;-3.4434512;;;-2.3111956;;-3.7764804;-3.3818808;;;-4.003696;;-4.0325456;-2.8195937;;;-2.7970202;-4.4052854;;-3.3869045;;-2.8987997;;;-4.8243184;-3.5875847;;-3.3500855;;;-3.515474;;-3.14917;;-3.512039;-3.8414493;;;-3.0251155;-2.7812355;;-2.9886785;;-3.225179;;;-3.778171;-2.863828;;-2.8227875;;;-3.1549435;;-3.116593;-3.714969;;;-2.8834505;;-2.9196463;;-2.8999279;-2.3810577;;;-3.4960136;-4.1266813;;-2.499081;;;-2.7899175;;-2.5361378;;-3.80262;-3.2012067;;;-3.5666711;-3.2242894;;;-4.001182;-3.9960043;;;-4.0293527;;-3.9279335;;-2.4919932;;-2.6273654;-2.882863;;-4.025718;;-3.9722545;
CHEMBL320690;;-2.792777;-2.879187;;-2.6990626;;-3.3109534;;;-2.9835238;;-3.3167636;;-2.5263813;-2.8094537;;-3.0149226;;;-3.0270603;;-3.0069401;;-2.6818287;;-2.6459117;-2.790422;;;-2.616313;-2.500909;;-3.465847;;-2.3504844;;-3.0300927;;;-2.5408146;-2.9667466;;-3.1415446;;-3.2898703;;-3.3859947;;-2.69722;;-2.9638793;;-2.9938076;;;-2.867645;-3.372022;;-2.7431278;;;-2.8619566;;-2.9040284;-2.385801;;-2.6129563;;;-3.156785;-3.225389;;;-2.7576718;;-2.9263737;;-3.0619092;;-3.1461248;;-2.6470816;;-2.2358587;;-3.1735518;;-2.6625185;;-3.071864;;-2.8974419;;-3.2233686;-2.9036129;;-3.0468614;;-3.1084583;;;-2.9936676;;-2.1550822;;-2.988465;;-2.8502548;;-2.7583544;-2.2049437;;-1.5719857;;-3.060794;;-3.054435;;;-3.205571;;-2.822793;;-3.863846;-3.0345771;;;-2.747645;-2.6906023;;-2.8369107;;;-3.2634928;;-2.764137;-3.075689;;;-2.7912695;;-3.1113737;;-2.455859;;-2.875402;-2.9798644;;-2.4911113;;-3.289758;;;-3.0867696;-3.781266;;;-2.4883678;-2.7506945;;-2.5424645;;;-2.7401562;;-3.1232753;-2.8860226;;;-3.1561375;;-2.4747398;;-2.3894768;-3.2078643;;;-2.5029614;-2.4686167;;-2.6968236;;;-3.1179674;-3.1349473;;;-3.3488681;;-3.0053165;;-2.4324358;-2.7103677;;;-2.6990929;;-2.3726928;-2.9033904;
CHEMBL321584;;-3.271477;;-3.8933012;-2.9384344;;;-3.2767751;-3.940832;;;-3.4191823;-3.937203;;-3.2484953;;;-2.9696047;;-3.7714918;;-3.5852952;;-2.311597;;-3.5881095;-3.939891;;;-3.1355312;-3.2810855;;;-2.8783317;-2.4413934;;;-3.6946847;-2.94902;;;-3.0216181;;-2.5036697;;-2.5667794;;-2.9741247;;-3.780999;;-3.752752;-3.9603708;;;-2.7288892;;-3.3441315;;-3.8025732;;-2.882619;;-3.2520757;;-2.9911625;;-4.0652432;;-3.47748;-3.2542615;;;-2.8808131;-2.2096796;;;-3.4689603;;-3.9515524;-3.6004038;;-3.7583601;;-2.6866953;;-2.5701802;;;-3.7497287;;-3.3183408;;-3.1734061;;-2.956347;-3.0365794;;;-2.8978662;;-3.185221;;-1.5515306;;-3.6083593;;-2.6695335;;-3.7482674;-3.078907;;-2.0833604;;-3.8284757;;-3.8417463;;;-2.6838787;-2.2039077;;-3.0010638;;-3.10531;;;-3.8723793;-2.5755434;;-3.3607259;;-3.4488513;;-3.3120646;;-3.7459977;;;-3.1929927;;-3.3908565;;-3.1328762;;-3.6941118;;-2.9673333;;-3.4468727;;-2.3036432;;-3.011863;-3.4991443;;-3.3696046;;-3.8833504;;;-2.629435;;-3.1655278;-3.6483479;;-3.6736457;;-2.6346405;;-3.0818086;;;-2.347174;-3.2816586;;;-3.105396;;-3.4433467;;-3.3030612;;-3.3811355;;-3.0484664;;-3.6043863;-2.4086819;;;-1.3593063;;-2.43502;-2.1887991;;;-2.6474822;-2.9872234;
CHEMBL324499;;-1.4627734;;-1.6082643;;-1.7200404;;-1.5832534;;-1.715166;-1.9729898;;;-2.0269256;;-0.9346833;-1.1989791;;-1.2551382;;-1.9764295;;-1.7238518;;;-0.42353722;-2.449005;;-1.7470099;;-1.6388481;;;-1.7479371;-1.8432845;;;-1.9308736;;-1.7858163;;-1.6134204;;-1.0457118;-1.7236127;;-2.4506187;;-0.97827244;;;-1.5944616;;-1.5096536;-1.1949711;;-1.3076246;;;-1.2766504;-1.0416899;;-2.391202;;;-1.3428969;-1.7810193;;;-2.0618804;-1.8163906;;;-1.8211747;;-1.7730025;-1.8151476;;;-2.0985737;-1.6743522;;-0.9721331;;;-1.6572205;;-1.9133807;;-2.039389;-1.8688744;;;-1.4723569;-1.1329534;;-1.5926596;;;-2.4328253;-1.6940986;;-2.1574152;;;-2.0691235;;-1.6090527;;-1.9463104;;-2.120227;;-1.2801816;-1.8507986;;-0.88071007;;;-1.0431788;;-1.1315142;;-1.0914211;;-0.65066606;;-2.165226;-1.8404704;;;-1.8238412;;-1.0803139;;-1.7612029;-1.1817651;;-1.2073137;;;-1.9578639;;-1.5056181;;-1.9414433;-1.7592146;;;-1.5318577;;-1.1749345;;-1.143727;;-1.8235377;;-2.084499;;-1.9017235;;-2.1915772;-1.2249799;;-2.0691862;;-2.4347787;;;-1.8909163;;-1.402237;;-1.9945194;;-1.7421992;-1.1648707;;;-0.97073334;-2.123993;;-1.7584761;;-1.324919;;;-1.7302155;;-1.7864934;-2.0215647;;;-1.2747395;-0.77947444;;;-1.6468177;-1.7685771;
CHEMBL326955;;-1.573301;-1.4599934;;-2.707907;;;-1.5412613;-0.7944788;;;-1.6198881;-1.6534113;;-1.5313511;;-1.4562092;;;-1.9250562;;-1.1079578;;-1.83055;-1.3358947;;-1.8666424;;;-1.883292;-0.89381015;;;-0.7375231;;-1.5811102;-1.3711603;;-1.5353147;;;-1.5431949;-1.1797047;;-1.8528725;;;-1.6360774;-1.9062911;;;-1.239422;-1.512192;;;-2.0765836;;-1.6972911;;-1.6312802;-1.3282069;;-2.1144168;;-0.7653707;;-1.5830525;;-1.4432619;;-1.4621215;;;-1.4932523;;-1.7965821;-1.7939147;;;-1.5176941;-1.513971;;-1.0328964;;-1.8477883;;;-1.0772018;-1.4739407;;;-1.8982338;-1.6207111;;-1.6184322;;;-1.2849109;-1.8628249;;-1.8509033;;;-1.3308446;-1.1662536;;;-1.0333877;-1.166393;;;-1.848194;;-1.9751902;-1.9942191;;;-2.2239666;-2.5043826;;;-1.8992561;-2.1622355;;-1.4820004;;-1.247136;;-1.0008882;;;-1.2162036;;-1.6866633;-1.6480403;;-1.0749602;;;-1.3654835;;-1.8270293;;-0.8298074;-1.906028;;;-1.4755247;;-1.4607973;-1.5638847;;;-1.3369923;-1.468005;;-1.4848251;;;-1.5735178;;-1.8090484;;-1.4673265;-1.3484172;;;-1.1930857;;-1.5466814;;-1.1585072;;-1.2511563;-1.9746428;;-1.1487879;;;-1.424359;;-1.5847106;-1.7935882;;;-1.403491;-1.1432939;;;-1.2763139;-1.8622421;;;-0.7076031;;-1.2275559;;-1.1616423;;-1.1645935
CHEMBL327409;;-3.4921188;-2.389996;;;-3.6263776;-1.4195153;;-2.3024955;;-3.6329477;;;-2.2034957;;-3.5595248;;-3.5124738;-2.8965232;;-2.6427689;;-2.5986633;;;-2.1425216;;-1.6381282;;-3.0419328;;-3.1219263;;-4.4989758;;-4.088596;;-1.6911898;;-3.684935;;-2.7713954;;-2.8263824;;-2.914287;-2.322914;;;-3.8208294;-3.4938686;;-4.2077127;;-2.0270457;;-3.7018335;;;-3.5068252;;-3.7903488;-3.684811;;-3.9662943;;-3.9613812;;;-3.5051618;;-3.7973056;-2.3226275;;;-3.6757252;;-3.7903187;;-3.7877746;-3.3412325;;-1.639561;;-2.6715803;;-2.5255008;;;-3.6443639;-2.4258952;;;-1.4798046;;-2.8153803;;-3.9519763;-2.7564914;;-3.1084044;;-3.6060293;;;-2.5083506;-1.812854;;;-3.9800203;-2.4787169;;;-3.9674513;-3.7313776;;;-2.2066607;-3.906873;;;-2.4208975;;-2.424392;-3.7238436;;-1.5279799;;-2.4561968;;;-1.4701809;;-3.4995272;-2.888623;;-3.4614031;;-1.6852651;;-4.133614;;-3.264776;;;-2.1759262;;-3.9641664;;-4.0100255;-2.5629346;;;-2.931005;-2.6867425;;;-1.9552665;-3.8536575;;;-2.1986003;-1.043498;;-3.1316018;;-4.228543;;;-3.6595287;-3.335929;;-2.0245078;;;-2.4673998;;-1.6957775;;-3.700219;;-2.192077;;-1.8793423;;-1.8853142;;-2.4690464;-3.8198442;;-4.241312;;-2.436742;;;-4.292779;-3.1172826;;-3.6397312;
CHEMBL327444;;-2.442112;-2.3996158;;;-2.8040955;-1.6821222;;;-1.7827703;-2.2681262;;;-1.8006015;;-1.983742;;-2.3940303;;-2.210861;-2.9539812;;;-2.501347;-2.0025003;;-2.322237;;-1.9813288;;;-2.2632706;;-2.2937639;;-2.790339;-2.6806192;;;-2.6053443;-2.0686686;;-1.6307169;;-2.1383517;;;-3.1174202;-1.9953017;;;-1.2525265;;-1.8066709;;-1.6735944;;-2.1396747;;-2.1507082;;-2.8848464;-2.5150163;;;-1.7265973;-2.407985;;-1.7438347;;-2.2463064;;;-2.0389235;;-2.6248949;;-2.6662478;-2.4802337;;-2.746399;;-1.1552215;;;-2.6026301;-1.9255152;;;-3.0538135;;-2.1521754;;-2.1781225;-2.3106816;;-2.495318;;;-2.1873753;;-2.6692472;;-2.139138;-2.415886;;;-2.2859447;;-2.4043148;;-1.8613946;;-1.6816921;;-2.315397;;-1.8519349;-2.3871062;;-1.864245;;-1.6403526;;;-2.0831335;-2.2591007;;-2.353403;;;-1.481537;;-2.429636;-1.6590074;;;-2.4051688;-1.8610778;;;-1.2226238;;-2.2934988;;-2.3846142;-1.9201093;;;-3.3891318;;-0.9834451;;-2.3836913;-2.4972353;;;-1.4123442;;-2.2605906;;-2.4860322;;-2.8577995;;-2.2484944;;-1.4244281;-2.3456259;;;-1.9755154;-1.8279134;;-2.021408;;;-1.4818193;;-2.1881657;-2.0954788;;;-2.0795105;-2.293358;;-2.407464;;-1.9973913;;;-2.074027;;-1.8224338;-1.9593778;;-2.1645265;;;-1.454137
CHEMBL327918;;-2.8503447;;-2.8233764;-2.976386;;;-3.2550838;;-3.5260873;;-3.6703384;;-2.644176;-3.1742246;;;-2.9808052;-2.787313;;-3.6737928;;;-3.178647;;-2.2287474;;-3.0501542;;-3.1666195;-3.0515523;;;-2.7953687;-1.2462739;;-3.3376317;;;-2.5308273;;-3.12439;;-2.444863;-3.229761;;;-2.1321065;;-2.6996877;-2.552048;;;-3.3696687;;-3.6588237;-3.3302562;;;-2.890045;-2.9858634;;-2.2651124;;;-2.5106494;;-3.2150185;;-2.8714104;-3.3654842;;-2.414479;;;-3.3482587;-2.6263769;;;-3.2537906;-2.8966913;;-2.3544054;;-2.4215565;;;-2.588431;-2.9241261;;-3.488109;;-3.1515944;;;-2.7041144;;-2.6112845;-3.0494683;;-2.0348997;;-3.0104303;;-2.6194315;;-2.7076612;;-3.2542562;;;-3.2243314;;-3.8275099;;-2.3812757;-2.3290987;;;-2.9483068;-3.1897063;;-3.033265;;-3.2629566;;-2.8964667;;;-3.320865;;-2.958027;;-3.7378175;;-3.014182;;-2.3578072;-2.49617;;;-2.5526721;-2.6257257;;;-2.604825;;-2.379104;-2.000901;;;-2.6463907;;-2.8332753;;-2.8936474;-2.8705933;;-2.9864779;;-2.8721833;;-2.8998768;;;-2.716985;;-2.3878684;;-3.3045113;;-2.0090272;-3.1456063;;;-3.4523692;;-3.9327264;-3.1529005;;;-2.7706134;;-3.0367599;;-3.2805355;;-3.06931;-2.1953716;;;-2.4946468;-3.2236795;;;-2.875046;-2.8691032;;;-2.4034472
CHEMBL327934;;-2.7401776;;-2.208009;-2.8294318;;;-2.7921107;-3.2039056;;;-2.743557;;-2.978256;-3.0688043;;-3.0713103;;-2.5342371;;;-3.0304098;;-2.7902591;-3.0016117;;;-2.8900237;;-2.6807704;-2.9279408;;;-3.5176744;-2.4188604;;;-3.695813;;-2.3207376;;-3.610829;-2.3142736;;;-2.737676;;-3.1089656;-2.3472261;;-3.512552;;;-2.2733357;-2.3757722;;;-3.3524857;-3.4984694;;-3.3514354;;;-2.4492087;;-2.391153;-2.5852492;;-3.0419388;;-2.4851286;;;-2.0089908;-2.9885898;;;-3.2065473;-2.6638308;;-2.4542542;;;-3.08132;-3.2252;;;-3.2293987;;-2.5934618;;-3.4180543;-3.398432;;;-2.8559337;-2.3229213;;-3.6049662;;-2.3622816;;-3.403278;;-2.9729648;;-2.5645144;;-3.5187047;;-3.2573533;;-3.419667;;;-2.7346685;-3.0025427;;;-2.6863525;;-2.2629416;;-3.4789915;;-3.2106583;-3.1269372;;;-2.894342;-3.5217974;;-1.6769804;;;-2.363942;;-2.5695927;;-3.074873;-2.193955;;-2.5764077;;-2.8476126;;;-3.0636828;-2.37603;;;-2.0873227;-3.6804821;;-2.274081;;-3.5747068;;-3.1083667;;-2.5597565;;-2.1819365;;;-2.0614502;;-3.3988662;;-2.9364834;;-2.4009573;;-2.6578488;-3.155451;;;-3.4368985;-2.884281;;-3.227186;;;-3.0536182;;-2.1271288;-2.734777;;;-2.7941675;-2.9406288;;-3.380807;;;-3.772248;-3.8020298;;;-3.5273619
CHEMBL328261;;-2.2775736;-2.2143226;;;-2.5372481;;-3.1034698;;-3.080072;;-3.229639;;-2.258683;;-2.340062;;-1.8610015;-2.9176059;;-2.7660508;;-2.9864624;;-3.198623;;-2.48378;;;-2.3820922;;-1.95172;-3.2244406;;;-2.596601;-2.5107298;;-2.7264345;;;-2.510989;;-2.111704;-3.6572332;;;-2.3038745;;-2.1152925;-2.57607;;-2.3284757;;-2.4940186;;-2.7455552;;-2.0995731;;;-2.3823624;-2.2792134;;;-2.0762298;-2.1771061;;-2.2231946;;-2.3523781;;;-2.407432;;-3.0147579;;-2.3113618;;-3.060646;;-2.7297359;;-2.4834683;-2.2746227;;;-2.6969051;-2.4578037;;-2.583842;;;-2.6005998;-2.3939908;;;-2.5301323;-2.1542826;;;-2.5222085;;-1.8906422;-1.7414418;;;-1.9921801;-1.9653267;;;-2.8593676;-1.9148597;;;-2.2645426;;-2.7772775;-2.2486553;;;-2.4000382;;-2.9038146;-2.4465773;;;-2.446914;;-2.4157808;;-2.46718;;-2.5975363;-2.8899617;;;-2.564443;;-2.3745475;-1.8634771;;;-1.9675848;;-2.5828633;-2.067779;;;-2.1545339;-2.586879;;;-2.0581534;;-2.5357544;-2.5131185;;-2.1370533;;-2.2772655;;;-2.2842517;;-2.9637349;;-2.3284748;;-2.5383365;-2.3527045;;;-1.960545;;-2.350597;-2.6090806;;-1.9633948;;-2.9704666;;-2.3437865;;;-2.235534;;-2.3570058;;-2.725753;;-2.1346714;-2.6386976;;;-2.7549832;;-1.9641354;;-2.0117886
CHEMBL328506;;-2.4293227;-2.7290926;;;-1.8760272;;-2.0981474;;-2.5214267;;-2.789005;;-1.8487236;;-2.1369796;;-2.5959356;-2.987991;;-3.2360456;;;-2.799689;-1.7865912;;-3.159081;;;-2.0200145;-2.679991;;-2.0923653;;;-2.6292558;-2.4022117;;;-1.5808259;-2.437839;;-2.2680528;;-2.7707145;;-2.3447626;;;-2.4292245;-2.2781103;;-1.6909281;;;-2.3247538;;-2.3854308;-2.348068;;;-2.791408;-2.3386583;;;-2.8795307;;-2.270208;;-1.7368441;-2.5585282;;-2.6340482;;-2.6218748;;;-2.3829558;-1.9079163;;-2.9705696;;-2.1645525;;;-2.6960886;;-2.3079062;-2.587615;;-2.6234586;;;-3.0891752;;-2.6183705;-2.596084;;;-2.767049;-2.0656757;;-2.4635599;;-3.083429;;-1.9531918;;-2.030577;;;-2.3117929;-1.9729496;;;-2.760472;;-2.6179378;-2.5690935;;;-2.408793;;-3.1313486;-2.6012979;;;-2.262277;-2.5954375;;-2.3477206;;-2.1137571;;-1.6846849;;-2.8333752;;-2.3427055;;-2.6273475;;;-1.6882906;-2.8803396;;-2.164021;;-2.365346;;-3.180786;;-2.283658;;;-2.0934296;;-1.9839598;;-2.172516;;-1.579629;;-3.2426605;;-2.278168;-2.4375544;;-3.146445;;;-2.0714543;;-2.0314863;-3.375162;;-2.581949;;;-2.203797;-1.7451108;;;-3.0242608;-1.6706103;;;-2.3405707;-2.6460757;;-2.4642131;;;-2.2165496;;-1.9767646;-2.480705;;;-1.9414263
CHEMBL328669;;-2.4783318;-1.9371471;;;-2.8334546;-2.52518;;;-2.711479;-2.9327252;;;-3.3412557;;-2.378769;;-2.232939;-3.7000294;;;-2.4816358;;-2.4555252;;-1.9655502;-2.4949572;;-2.9310136;;-1.6771646;;;-2.5851898;-1.7484642;;;-3.0919833;;-2.143205;-2.5724323;;;-1.0441798;;-2.5449228;-2.5672123;;;-3.045703;;-1.5012348;;-2.8760176;-2.6811073;;-2.8130643;;-1.9874758;;-2.8830724;;-3.3045292;;-2.764098;;;-1.9380912;;-2.4798224;-2.8843982;;;-2.4268289;-2.9607248;;;-2.7070775;-2.2569473;;-2.3759034;;-1.7192699;;;-2.1774437;-2.2942843;;;-2.3241024;;-2.5760689;;-2.7444167;-2.5117092;;-2.6175725;;-2.3893933;;-2.3021219;;;-3.0663943;-1.698156;;-3.5557604;;-2.2410908;;;-2.6380491;;-2.0929828;;-2.6771514;-3.2264516;;;-2.0324829;-3.1179118;;-2.980069;;-2.125043;;-3.0174625;;-2.7376225;;;-2.6240327;-2.1061609;;-2.570831;;;-2.6496763;;-2.7933998;-2.4439883;;-2.9736826;;-2.493703;;;-2.4945405;-1.9261174;;;-2.5359364;-2.8574378;;-2.104299;;;-2.6660826;;-2.611677;;-1.9286146;-2.5540144;;-2.538265;;-2.4367218;;;-3.138029;-2.683659;;-1.8172996;;-2.3188887;;;-3.358394;;-2.037815;;-2.302358;-2.8857908;;;-2.286708;;-2.6638787;;-2.7999618;;-2.233464;-2.6795015;;-1.8936405;;;-2.7509706;-2.2285845;
CHEMBL328804;;-3.2413454;-2.582196;;;-2.1322846;-2.4749856;;-2.4278374;;;-3.166472;-1.9683409;;-2.8515713;;;-3.3172581;-3.511568;;-3.3789928;;-2.8474567;;;-2.0573788;-2.629551;;;-1.9834831;;-2.668544;;-3.3133326;;-2.5563083;;-2.488312;;-2.7605474;;-2.5380566;-2.4384696;;-2.6694207;;-2.184148;;-2.5248904;;-2.6600707;;;-2.7842357;;-2.320491;-2.481794;;;-2.561616;-2.8904772;;;-2.3664265;-2.0840957;;;-1.5755949;;-1.8974705;;-2.6824687;;-1.9426985;-3.2096598;;-2.0516884;;;-3.0754035;-3.2239263;;-2.2684777;;-2.7436922;;;-2.5592294;;-2.8941717;-2.5743442;;;-3.1362336;-2.5696723;;-2.259195;;-2.8496194;;;-2.9534724;;-2.261911;;-2.896211;-2.2806342;;;-3.2399938;;-2.4906752;;-2.449913;-2.179202;;-2.2536728;;-3.1440716;;;-2.6343641;;-3.370219;-2.3472974;;;-2.3095;;-2.6953511;-2.2343757;;-2.0751007;;-1.942126;;-2.8135478;;;-2.640996;-2.5963187;;-1.9268963;;-2.8808444;;-2.068998;;;-2.4025717;-3.2533855;;;-3.0265355;-2.4935706;;-2.574436;;;-2.269793;;-1.936996;;-3.5472565;;-2.8093832;-2.2084737;;-2.3926222;;;-2.617904;-2.3131113;;;-2.2578046;-2.4660447;;-2.545533;;-2.1439505;;;-3.364845;-2.655862;;;-3.11469;-3.174879;;;-1.994008;;-2.0957649;;-2.7117345;;-2.5471165;;-2.96661
CHEMBL329631;;-1.9868282;;-1.8531301;;-2.298473;;-1.9876115;;-1.5623592;-2.098588;;-1.7749143;;;-0.96883506;-1.6024876;;;-1.44157;;-1.3573458;;-1.7258022;-1.1706225;;;-2.3603926;;-2.2574267;;-2.0963953;;-2.7329383;-1.8921269;;-1.7287526;;;-1.9324692;-2.5544665;;-1.2617648;;-2.329021;;-0.8274606;;-1.5917182;;-1.2061893;;;-1.6112169;;-1.5260173;-1.8454006;;;-2.1306233;-1.596102;;;-2.04024;;-1.899284;-1.507331;;-1.4336816;;;-1.8930498;;-0.94717586;-1.4403834;;;-2.199627;;-1.5726869;;-2.258953;;-2.051079;;-1.7438436;-1.2496988;;-1.6182958;;;-1.5026777;-2.067199;;;-2.4184496;;-1.7374065;-1.5096949;;-1.4820565;;-1.9414626;;;-1.8977883;;-1.9249835;-1.0691549;;-2.0666518;;-0.996076;;;-1.9950646;;-1.5257206;-1.8770826;;-2.3090858;;-1.9264389;;-1.3972902;;-1.5997777;;-1.5742935;;;-1.8054466;-2.2615848;;-1.3215507;;;-2.1891408;;-1.8980212;;-1.3007897;-2.0356114;;-2.699085;;-1.7415957;;-2.048138;;;-1.798751;;-1.509971;-2.3104732;;;-1.4929222;-2.6568623;;;-2.764441;;-2.1237783;-1.7911907;;;-1.4215703;;-2.9525638;;-1.2627099;;-1.5428509;;-1.7713696;;-2.3758714;-2.1892507;;-1.4067374;;-1.5016448;;;-1.9554923;;-1.6164372;-1.4421289;;-1.8757004;;-0.9322079;;;-1.8192759;;-1.7698064;;-1.5464549
CHEMBL330527;;-2.9729908;-2.110128;;-2.8703587;;-2.2853403;;-1.716271;;-3.0977826;;-1.7832823;;-2.0919383;;;-2.9804833;-3.3139677;;-3.1102808;;;-3.177441;;-1.4492166;-2.896678;;-2.8570576;;;-2.083221;;-2.68887;-2.1201992;;;-1.7680359;;-2.191514;;-2.7597997;;-2.515962;;-2.9625642;;-2.6802049;;-2.721688;-2.187161;;;-2.8875296;-2.6397977;;-1.9306359;;-2.7879806;;-2.6741018;;;-1.9651343;;-3.2740753;;-1.9101335;-3.0889168;;-2.9216807;;-2.966377;;-3.0451152;;-1.7184767;;;-2.5708976;-3.258639;;;-2.6760147;-2.0620267;;-3.1110804;;-2.80941;;-2.761261;;;-2.7363195;;-3.4062023;-2.2741039;;-1.9683838;;;-2.2583916;;-1.6304119;-3.41147;;;-2.5972972;;-2.6556418;-2.896754;;;-2.427195;;-3.0019414;-1.8291154;;-3.082927;;-2.996807;;;-3.187038;;-2.5810373;;-1.870673;;-2.3236885;;-3.2311654;;-2.7754123;-1.4116796;;-2.773542;;;-2.1599405;;-2.9219668;-1.5954791;;-2.7159317;;;-2.465163;-3.0959356;;-2.8909445;;;-2.4240475;-2.1998973;;-1.9895251;;-2.8502028;;-2.5208347;;;-3.2956693;-2.8918457;;;-2.3066115;-2.3612468;;-2.790259;;-2.5212958;;-3.2773657;;-2.4939175;;-2.1945422;;;-2.648998;;-3.3496823;-2.1435015;;;-2.7312336;-2.9266968;;;-1.348192;;-1.9891424;;-2.3894866;-3.148835;;;-2.2813246
CHEMBL330726;;-1.8698343;-2.9247794;;;-3.1161432;;-3.1903715;-3.1921585;;-3.2418833;;;-2.754575;;-2.524753;-2.0539727;;-2.4128006;;-3.5510147;;;-2.4856398;;-1.9578167;-2.729592;;;-3.3815696;;-2.1398623;-2.998684;;;-2.4496815;-3.4076726;;-2.9312584;;;-3.2707078;-3.5647159;;;-2.7469072;-2.815377;;;-3.6526313;-1.9141135;;-3.2181087;;;-3.3977501;-3.621421;;;-2.3474169;;-3.346406;;-2.4999456;;-2.7827897;;-3.3587697;;-2.3838258;-3.2052743;;;-2.2358673;;-3.5055454;-2.6458268;;-2.3895328;;-2.5221655;;;-3.1895406;-2.4724803;;-2.7813137;;;-3.4376874;-3.2375536;;;-3.3718681;-3.3636997;;;-3.254614;;-2.7475843;-2.5985353;;;-1.8693721;-2.114389;;-2.974268;;-3.4270868;;-2.868672;;-1.6846396;;-3.0285895;;;-3.0289488;;-2.5596898;-2.619297;;-3.3217392;;;-3.2052524;-2.4546945;;-2.222511;;-2.8018746;;-2.4406612;;-3.2759607;;;-2.8578644;;-2.7127347;-2.975348;;;-3.4788148;-2.6309464;;;-2.2836463;;-3.5491695;-3.0757585;;-3.4733582;;;-2.5380242;;-3.5485544;;-2.4734797;-3.0391467;;;-3.0019832;-3.4494953;;-3.319418;;-3.766726;;-3.0145993;;;-2.536967;;-2.2161398;;-3.2763875;-2.890266;;-3.2662354;;-4.37309;;-2.775679;;;-3.8366435;;-2.5382288;;-2.201977;-2.3711638;;-2.9159534;;;-2.934185;-2.7819252;
