id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL445101;;-3.9673142;-3.7625027;;-3.9598775;;-3.965393;;-4.031676;;;-4.070716;;-4.0415306;-4.0066566;;-3.7979314;;;-4.209459;-3.927084;;-3.9580746;;-3.8584027;;-3.7359998;;-4.0807514;;-4.141799;;-3.9502764;;-3.8655264;;;-3.7921245;;-3.5564313;;-3.8999057;;-3.652418;;-3.8493347;-3.7553618;;;-3.7077246;-3.8995836;;-3.8893838;;-4.3221073;;;-4.0421176;;-4.0741773;-3.951825;;-3.9573126;;-3.8184803;;;-3.9806132;-3.9723241;;;-3.8623552;-3.889388;;;-3.782999;;-3.8253813;;-3.771928;;-3.8803587;;-3.8813224;-4.059125;;;-4.134185;-4.208514;;;-3.8805737;-4.0137362;;-4.226094;;;-4.130629;;-3.717653;;-4.1109443;;-4.000172;;-3.7829142;-3.95212;;;-3.8084073;;-3.8977215;;-3.8438842;;-3.8965912;-3.8738425;;;-3.8601568;-3.932234;;;-3.8540323;;-3.7819128;-3.9248989;;-3.8441203;;;-3.759911;-3.946653;;;-4.1104875;;-3.7855203;-3.8940082;;;-3.9498467;-3.6500025;;-3.6442845;;;-4.1311746;;-4.1006546;;-3.9430962;;-4.1399465;;-3.877833;;-3.7353601;;-3.6188872;;-3.8579252;-3.9877563;;-4.1771994;;;-3.9554045;-4.0649366;;;-3.8565245;;-3.7950163;;-4.2970295;-3.8712227;;;-3.840175;;-4.104428;;-4.1285844;;-3.9983194;-3.7455587;;;-3.9710517;-3.7528296;;-4.003887;;-4.0019875;;;-3.8054993;-3.9075065;
CHEMBL282470;;-3.920311;-4.180745;;-4.01795;;-3.7124765;;;-3.8563905;;-3.8304439;;-3.7491965;-3.8695009;;;-3.9804738;-4.0108128;;-4.1460257;;;-3.9918637;-3.9684577;;;-4.0098486;-3.684442;;-3.9328775;;-3.850752;;;-3.886238;-4.380728;;-3.9982486;;-3.817921;;;-3.659384;-3.9025846;;;-4.1117067;-3.6982973;;;-3.9920127;;-3.786642;-4.0165496;;-3.9320297;;-3.9884796;;-3.8419914;;;-3.767127;-3.5887134;;;-3.9011927;;-3.9514666;-3.9652147;;-4.150815;;-3.9409015;;;-3.985221;-4.2347574;;;-3.7491393;-3.834728;;;-3.8438206;-3.7186818;;-4.133709;;-4.095479;;;-3.6755142;-3.9876637;;-4.1348553;;;-3.9621706;;-3.9781072;;-3.742888;;-3.9792519;;-3.7766745;;-3.8909953;-3.7724686;;;-3.8990185;-3.8550093;;-4.09432;;;-3.9335756;;-3.8121471;-3.9022079;;-4.2261767;;;-3.9348283;;-4.0544653;;-3.5395296;;-4.0318885;;-4.075037;-3.970761;;-4.13653;;-3.8724477;;-3.910414;;-3.9332888;;-3.8268266;;;-4.2692785;;-3.796771;-3.9325771;;-3.902762;;-3.975801;;;-3.6923897;-3.8361893;;-3.75104;;;-4.025472;-4.0225205;;;-3.798905;-3.6974695;;-3.8884597;;-3.8283525;;;-4.0962973;-3.9065504;;-4.0181923;;-3.7647486;;-3.9191325;;;-4.0319047;-3.7589176;;-3.9228675;;-3.7267785;;-4.1401877;;;-3.7370448;;-4.0300975
CHEMBL1178874;;-3.934935;;-4.2325716;-3.8757586;;-3.948739;;;-4.016471;;-3.726486;-3.7474077;;-4.3675017;;;-4.1214848;;-4.0069733;;-4.124299;;-3.8137345;-3.8738356;;-4.073394;;;-3.8197706;;-3.778515;;-4.2300024;-3.8603027;;;-3.6851373;;-3.7388132;;-4.122184;;-3.758986;-4.004241;;;-4.0963564;;-3.8800464;;-3.8780453;;-3.6964934;;-3.752283;-3.9189205;;-3.9152768;;-4.1828327;;-3.9460685;;;-4.2602787;;-3.8140225;-4.1756244;;-3.8743997;;-4.1262097;;-4.4186716;;-3.8571372;;;-4.144072;-3.8058083;;-3.8729281;;-4.0503397;;;-3.9721649;-3.997787;;-4.015492;;-4.2078924;;;-4.0874996;;-4.0736732;-4.035461;;-4.0596704;;-4.12925;;;-3.9664958;;-4.1181684;;-4.1062174;;-3.9725976;;-4.1694674;-3.9264524;;;-4.20015;-4.0732727;;-3.8800507;;;-3.6759524;-4.176594;;-4.0372705;;;-4.069542;-3.9703364;;-3.867182;;;-4.037982;-3.892581;;;-4.0307474;;-4.102916;;-4.1840186;-3.9083796;;;-3.641469;;-4.02771;-3.999193;;;-4.0126996;-3.922189;;-3.9682188;;-3.7818835;;-3.9182105;;;-3.7874765;-4.087877;;-3.8375347;;;-4.0904155;-4.328192;;;-4.005106;;-3.949798;-4.1266313;;-3.8190904;;-4.1599884;;-4.099846;;-4.044403;;;-3.990058;;-3.8756351;-3.6255474;;;-3.9265146;;-3.7936463;-3.8784726;;;-3.988072
CHEMBL297599;;-4.1610003;;-4.142002;-4.1317453;;;-4.0766077;;-3.9309893;;-3.9944603;-4.238073;;;-4.2199025;;-4.11664;;-4.162106;-4.1154757;;-4.090393;;;-4.315692;;-4.1860037;-4.061905;;;-4.160432;;-4.2504992;;-3.8472025;;-3.918291;;-3.8974543;;-4.1093864;;-3.882816;;-3.9641752;-4.1677637;;;-4.1384473;;-4.412782;-4.256119;;-3.9667773;;-4.110533;;-4.092738;;-4.068963;;;-4.269358;;-4.1991405;-4.30721;;;-4.0142727;-4.058746;;-4.4400063;;;-4.0110235;-4.061619;;;-3.993321;-4.149143;;;-4.059364;-4.1288824;;-4.010708;;-4.0916967;;-4.0817657;;;-4.1135187;;-4.096197;;-4.0553913;;-4.015006;;-4.1847553;;-4.020855;;-4.158783;;-4.03934;-3.953434;;;-3.940657;-4.16478;;;-4.1705985;;-4.3089113;-4.136843;;;-4.1479445;;-4.0836415;;-4.222514;-4.047021;;;-4.0147557;-4.106538;;-4.197468;;;-4.327251;-3.8998978;;-4.240401;;-4.076971;;;-4.2684965;-4.0940247;;-3.9391227;;-4.3105326;;-4.137939;;;-4.14717;;-3.9896317;-4.192624;;-4.1724057;;-4.391894;;-4.1425877;;-4.4482374;;;-4.0614023;-4.2286882;;-4.105851;;-4.3646145;;-4.2734714;;;-4.21497;;-3.9897594;;-4.1148033;-4.1687927;;;-3.8010173;;-4.253104;-4.2651596;;;-4.124071;-4.099434;;;-3.9119096;-4.174105;;-4.007994;
CHEMBL44321;;-4.0631924;;-3.959846;;-4.187812;;-4.0274477;;-4.1676188;-3.952168;;-3.764482;;-4.1560507;;;-3.9209988;-4.2219415;;-3.5635824;;;-3.9970164;;-4.126376;-3.7090003;;-4.059485;;-3.9686797;;-4.2549076;;;-3.8782218;;-3.7297783;-4.004401;;;-3.5801973;-3.947784;;-4.112144;;-4.0162935;;-4.197228;;-3.492237;;-3.9891293;;-4.0937195;;;-4.1091948;;-4.1819453;;-3.7502954;-3.9713612;;;-3.9117985;;-3.8794692;;-3.8431108;-3.7926266;;-4.1177874;;;-3.5831532;;-3.9915986;;-4.0113688;-4.0246444;;;-3.9836335;;-3.801162;;-3.805205;-4.0564065;;;-3.5851662;-3.8023512;;;-4.0850053;-4.0535717;;-3.991589;;;-4.2501926;-3.947631;;-3.6958754;;-3.983533;;-3.7932682;;;-3.6612422;;-3.7459865;;-4.202344;-4.0273;;;-4.156529;-3.693988;;-4.2002735;;;-4.0000653;-3.8499947;;;-3.6779358;-3.7575629;;;-4.296006;;-4.511632;-3.4639645;;;-3.8649583;;-3.8694992;;-3.981181;;-4.0070643;-3.7311838;;-4.1374097;;-3.6623073;;-3.8574386;;;-3.8622098;;-3.5385075;;-4.2330055;-3.8895702;;;-3.671115;;-3.957776;;-3.8564057;-4.0317874;;-4.2254057;;-4.1335974;;-3.8642669;;-3.902738;;-3.9132283;;-3.8143477;;;-4.10522;-3.8651652;;-3.7774715;;-4.0940084;;;-3.7912054;-3.9681726;;;-3.8732247;;-3.8101525;;-3.7999442
CHEMBL433074;;-3.4150786;-3.4404829;;;-3.4661536;;-4.2847023;-3.9400432;;-4.039213;;;-4.1743817;-3.875496;;-3.9453092;;;-4.024249;-3.8183863;;-4.334715;;;-3.4290447;;-3.5887895;-3.9744358;;;-3.4392319;;-4.2366834;-3.8853288;;;-3.5683913;-3.9489238;;-4.0109262;;-3.6299882;;;-3.923062;;-4.0729647;-4.0977015;;;-3.5333896;-3.9676106;;-3.4473195;;-3.3471541;;-3.87133;;-3.9150152;;-4.399726;;-3.550451;;;-3.8695486;-3.615208;;-3.9303572;;;-3.8288355;;-4.289648;;-3.8594694;-3.6727452;;;-3.5355816;;-3.8305645;-4.2401466;;-3.661335;;-4.0717697;;;-3.3082378;-4.164555;;-3.9778757;;-4.3176813;;-3.749745;;;-4.354944;-3.7192416;;-3.5758214;;;-3.943134;-4.050833;;-4.2507305;;-3.6072948;;;-3.6729138;;-3.8445415;-4.348424;;-3.66326;;;-3.656928;-3.9186502;;-3.8811004;;;-3.5182536;-3.5721862;;;-4.175952;-3.9133058;;;-4.019858;;-3.7120292;;-4.0511475;;-4.375888;-3.561849;;;-3.5229423;;-4.229449;-3.996357;;;-4.168332;;-3.7652698;-4.2208385;;;-3.9254415;;-4.22394;-3.886414;;;-3.739654;-4.0984864;;;-4.114618;-3.4474418;;-3.9046106;;-3.7584205;;-4.171935;;-3.4791615;;-3.9337192;;;-3.688517;;-3.6795812;-3.955554;;;-3.842917;-3.5272157;;-3.580363;;-3.5451996;;;-4.21509;-3.6451588;
CHEMBL296326;;-4.0128074;-4.1410666;;;-4.460137;-3.990857;;;-4.0577497;-4.1381946;;-4.0174026;;-4.4446654;;-4.021388;;-4.2442408;;;-3.91249;-4.3033485;;;-4.0931745;-4.03267;;-4.206949;;;-3.9667687;-4.4032927;;-3.9870684;;-4.4774504;;;-3.8124917;-4.0817575;;;-3.880736;-4.099775;;;-4.253936;-4.3911915;;;-4.204893;-4.290316;;;-3.813386;-4.03298;;;-4.417831;-4.273273;;-4.0996466;;-4.0848827;;-4.1570325;;;-4.171214;;-4.0857854;;-4.2358294;-4.255571;;-4.0078793;;;-4.171981;-3.962414;;-3.878994;;-4.192186;;-4.048456;;;-4.1015224;-4.1354313;;-4.2861433;;;-4.070255;-4.2899437;;;-3.8630261;-4.116602;;-4.102704;;;-4.022769;;-4.1288266;;-4.332804;-4.2590857;;-4.2522893;;;-4.2136416;;-4.2122;-4.3432765;;-4.035337;;-4.4773607;;-4.247312;;-4.115439;;-4.5695276;;;-4.0664425;-3.986205;;-4.1865387;;;-4.193916;-4.2518234;;;-4.0643544;;-4.2428217;;-4.2482457;;-3.8545961;-4.312413;;;-4.22968;;-4.240183;-4.001118;;;-3.9464917;-3.8323789;;-4.1297545;;-4.3826823;;-4.116441;;;-4.0916805;;-4.193591;-4.3762484;;-4.3582287;;-4.3432517;;;-4.3217688;-3.8678174;;-4.2109804;;;-4.3652816;-3.9999168;;;-4.0958776;-4.167125;;;-4.326367;-4.311378;;-4.1935606;;-4.1293893;;-3.9253626;
CHEMBL64006;;-4.916156;-5.0577307;;-5.0729713;;-4.92711;;;-4.8734627;-4.948086;;;-5.0011034;-5.281745;;-4.8416123;;-5.0790415;;-5.0714374;;-4.900447;;;-5.0275354;;-5.0135283;;-5.0718136;;-5.195328;;-4.913823;-4.844479;;-5.393223;;-5.1036453;;;-5.044593;;-4.912042;-5.0055118;;;-5.0212493;-5.2393656;;;-5.273061;;-4.9810157;;-4.7817764;-4.8421383;;-5.1600666;;;-5.156027;;-4.994029;-5.0625014;;;-5.1253076;-5.3205795;;-5.0834184;;;-5.034678;;-4.8576155;-5.2248826;;-5.5568256;;;-5.2500234;;-4.9474955;;-4.9782915;-5.0235634;;;-5.060871;;-5.0454144;-5.2239895;;;-5.0125256;-5.1856847;;-5.120413;;;-5.2593107;;-4.938244;;-4.8222303;-5.0036917;;;-5.2457933;-5.204055;;;-4.999555;;-4.9023504;-5.250332;;-4.9870124;;-4.926832;;-5.2422147;;;-4.960822;-5.3608923;;;-5.2736316;;-5.083705;;-5.2760973;-5.2735195;;;-5.045417;;-4.8658137;-5.093934;;;-5.200192;;-5.359701;-5.0346365;;;-4.909128;-5.0397024;;;-5.134427;;-4.9692283;;-4.85857;;-5.1805053;;-4.7673545;;-4.9996862;;-5.052738;;-4.914524;;-5.239851;-5.3192835;;;-5.338202;-5.291281;;-5.079553;;;-4.7263956;;-5.018717;;-5.145649;-5.0099697;;;-5.2429485;;-5.0810614;;-5.1367564;-5.313055;;-4.9390182;;-5.404074;;;-5.210636
CHEMBL67664;;-4.70722;-4.8256855;;;-4.905745;;-4.788726;-4.7912374;;;-4.5849385;;-5.0151186;;-4.758402;-4.6674433;;-4.9651804;;;-4.786045;;-4.7273836;-4.6908393;;;-4.756572;-5.0798025;;;-4.988168;-4.9558635;;;-4.808482;;-4.492346;-4.8703175;;-4.841849;;-4.7549105;;;-4.6644335;;-4.7737823;;-4.7762537;;-5.111866;;-4.743047;-4.9452186;;;-4.6731358;;-4.874137;;-4.8814936;-4.870069;;-4.886717;;;-4.78267;-5.0751443;;;-4.646072;-4.8806763;;-4.8908896;;-5.127319;;-5.201315;;-4.863411;;-4.943448;;;-4.5711794;;-4.896837;;-4.93116;-4.7265143;;-5.0693817;;-4.949518;;-5.1079865;;-4.8789673;;;-5.121868;-4.542173;;-4.6675744;;;-4.7990994;-4.740032;;;-4.6189184;-4.6149545;;;-4.7619214;;-4.897502;-4.8338776;;-4.7782335;;;-4.613285;-4.8730774;;;-4.7325373;-5.125596;;;-4.837098;-4.6312504;;;-4.930543;;-5.0043974;-4.6885853;;-5.0248456;;;-5.0277433;;-4.9998775;-4.755533;;;-4.8212457;;-4.7426496;;-4.950615;;-4.6910105;;-4.6788197;;-5.172715;-4.7320533;;-4.759672;;;-4.8376017;-4.8481297;;;-4.8552847;-5.069179;;-4.973031;;-4.983548;;;-4.8819885;-4.7435246;;-4.8407135;;-4.8060822;;-4.901787;;-4.6938925;;;-5.0608006;-4.7713017;;-4.796563;;-4.9104357;;-5.0087233;;;-4.9092054
CHEMBL63938;;-4.6419735;;-4.625546;;-4.63356;-4.6498365;;-4.568879;;-4.628352;;;-4.5572777;;-4.689477;-4.279977;;-4.7691593;;-4.791852;;;-4.2959275;;-4.5941544;;-4.5936284;-4.694336;;-4.5912166;;-4.9024563;;-4.4049253;;-4.9904065;;-4.5510483;;-4.615971;;-4.6105537;;-4.7289376;;-4.6771975;;;-4.649761;-4.6148133;;-4.592026;;;-4.36481;-4.5195007;;-4.5821314;;;-4.782505;-4.766593;;-4.7509604;;-4.5933394;;;-4.503636;-4.756124;;;-4.523982;;-4.5000515;-4.708449;;-5.0385923;;-4.4805512;;;-4.656655;-4.6293097;;-4.4588227;;-4.528191;;-4.307473;;;-4.557081;-4.7138214;;;-4.603021;-4.672058;;-4.6133237;;-4.596851;;;-4.3156114;-4.598792;;;-4.878645;;-4.4531655;;-4.6942215;;-4.364239;;-4.828476;-4.674121;;;-4.6644177;-4.7807455;;;-4.665045;-4.857267;;-4.8685474;;;-4.6099825;;-4.909018;-4.7719045;;;-4.5506535;;-4.5107636;-4.64869;;-4.377428;;-4.7279797;;;-4.4878635;-4.526307;;;-4.56158;;-4.577971;-4.582626;;-4.6787395;;;-4.8966208;-4.508539;;;-4.5032043;-4.79113;;-4.794299;;;-4.6436133;;-4.296734;-4.816282;;;-4.6447773;-4.6791735;;;-4.452674;;-4.491739;;-4.789188;;-4.479842;-4.42187;;-4.8122;;;-4.5663414;-4.835928;;-4.533779;;-4.8117476;;;-4.6164627
CHEMBL66641;;-4.58117;;-4.527155;;-4.521415;;-4.449349;-4.398768;;-4.3876657;;;-4.5377207;-4.7833524;;-4.2519126;;-4.6255794;;-4.5256724;;;-4.207073;;-4.36644;-4.328552;;-4.625492;;-4.4827375;;;-4.484103;;-4.550583;;-4.2475405;;-4.434532;;-4.5408163;;-4.328315;-4.5676904;;;-4.5816584;;-4.3815985;-4.3251576;;;-4.342247;;-4.1898527;-4.400387;;;-4.6560025;-4.3978987;;-4.523877;;;-4.610673;-4.4744687;;;-4.437023;-4.4649086;;-4.609484;;-4.5373383;;-4.565566;;;-4.4709964;;-4.6157684;-4.439414;;;-4.209956;-4.1635494;;-4.3578196;;-4.0711517;;-4.623928;;;-4.343651;;-4.444456;-4.4433107;;-4.3986087;;-4.370078;;;-4.204151;-4.5237927;;-4.3521967;;;-4.3083496;;-4.6645927;;-4.3441496;-4.521331;;;-4.238594;;-4.592697;-4.577341;;-4.4489727;;-4.563564;;;-4.3298693;-4.451072;;;-4.748106;;-4.5953226;-4.445657;;-4.450596;;-4.544035;;-4.334683;;-4.5808353;;;-4.388772;-4.467566;;;-4.4845905;-4.5404253;;-4.4864244;;-4.4888706;;-4.3770666;;;-4.440859;-4.451715;;-4.7249174;;-4.4729414;;-4.554397;;-4.700256;;;-4.335225;;-4.647397;-4.412965;;-4.375019;;;-4.27252;-4.401096;;;-4.3440127;-4.254762;;;-4.4572253;-4.494824;;-4.386881;;;-4.2398047;;-4.34828;;-4.397834
CHEMBL303203;;-4.583468;;-4.54383;;-4.4795194;-4.500836;;;-4.433808;;-4.3515573;-4.528003;;;-4.4482074;-4.252467;;;-4.528719;-4.556013;;;-4.1791544;-4.3414097;;-4.37282;;;-4.283572;-4.5360684;;-4.724427;;-4.3421574;;-4.83445;;-4.403945;;-4.542082;;-4.450815;;-4.5574374;;-4.5216265;;;-4.40532;-4.340574;;;-4.3524265;-4.719555;;-4.4553223;;;-4.624918;-4.42368;;;-4.4275923;;-4.61061;;-4.5367355;-4.5907125;;-4.442995;;-4.5847464;;;-4.369497;;-4.498646;-4.778903;;;-4.646523;-4.4130297;;;-4.2342653;-4.161067;;-4.357545;;-4.0827827;;;-4.389138;;-4.3387666;-4.73495;;-4.4599056;;-4.435322;;;-4.512066;;-4.177573;;-4.404855;;-4.7001133;;-4.3202276;-4.4422207;;-4.684705;;;-4.6427164;;-4.2657948;-4.4270334;;;-4.354497;;-4.526532;-4.5647125;;;-4.3174706;-4.4524255;;-4.3434086;;-4.6185737;;;-4.511947;;-4.4874487;-4.51527;;;-4.6630535;-4.5677414;;-4.50214;;-4.421132;;;-4.5136304;-4.5368395;;;-4.369262;-4.521537;;-4.406911;;;-4.462186;-4.4872823;;;-4.4540625;-4.5006404;;;-4.39139;;-4.3340006;-4.6172705;;-4.4907084;;-4.4726653;;-4.346465;;;-4.2681413;-4.4354286;;-4.506608;;;-4.664133;-4.5567675;;;-4.4804745;-4.4527407;;-4.524413;;;-4.377829;;-4.4184093
CHEMBL302872;;-4.1368284;-4.434035;;;-4.230027;;-3.8456414;;-3.9578917;;-3.8876045;;-3.9648302;-3.9607491;;;-3.9358196;-4.303169;;;-4.102099;-4.0556836;;-3.9297574;;-3.5517256;;-3.9027193;;;-4.1154532;;-4.2499757;-4.271203;;-4.586708;;;-3.7364311;;-4.0766497;;-3.8262024;-4.2236147;;;-4.1357713;-3.9458978;;-4.0708275;;;-3.81675;-4.039197;;;-4.2159786;-4.1199713;;;-4.2558813;-3.9252777;;;-4.0077033;-4.3045316;;;-4.024298;;-4.0348396;;-4.079461;-4.2093735;;;-4.122341;;-3.7727518;;-4.2228723;;-4.0640817;-4.062688;;;-4.332302;;-4.2194867;-3.9570956;;;-3.9385493;-4.2219763;;-4.410138;;;-4.1115756;;-4.175985;;-4.080549;;-3.9531586;-4.382186;;;-4.2834115;;-3.9525023;-4.044661;;-4.135573;;;-4.083192;-3.790022;;;-4.007089;-4.2080297;;-4.280425;;-4.201375;;-4.2289104;;-4.215441;;;-4.1721163;;-4.189952;-4.1074686;;-4.331381;;-4.0120955;;;-4.328438;;-4.0689783;-3.946278;;;-4.441617;-4.1923866;;;-4.1650686;-4.0806007;;-4.249034;;-4.1148133;;-4.073887;;-3.9870448;;;-4.198225;-4.0969486;;;-3.992131;;-3.990732;;-3.7488098;;-4.066003;-4.1614923;;;-3.7936282;;-4.0241933;-4.0512424;;;-3.940593;-3.8460355;;;-3.963061;-3.9588976;;;-3.9591098;-4.410783;;-4.134369;;-3.9561093;
CHEMBL291404;;-4.531246;;-4.4426208;;-4.534995;-4.4513535;;-4.2362885;;;-4.2379875;;-4.4522734;;-4.407753;-4.246309;;-4.5222273;;-4.5447216;;;-4.2245336;-4.0321226;;-4.448472;;;-4.1937695;;-4.573001;;-4.5439463;-4.25957;;;-4.2052627;-4.2696543;;;-4.4225492;-4.3931417;;;-4.3987865;;-4.567189;;-4.4292083;;-4.598925;;-4.325872;;-4.170227;;-4.358455;-4.389603;;;-4.652845;;-4.323643;;-4.4808283;;-4.404887;-4.6213946;;;-4.229829;-4.6690745;;-4.3615236;;;-4.3356743;-4.7855983;;-4.3604364;;;-4.40179;-4.442857;;-4.3028383;;-4.2695513;;-4.158488;;;-4.356243;-4.4833755;;;-4.4448776;;-4.220153;;-4.952258;;-4.4058228;;-4.1265216;;-4.2650423;;-4.77021;-4.580821;;-4.2888107;;;-4.3321066;-4.5078716;;-4.5338907;;;-4.6457458;;-4.3122463;-4.4165354;;;-4.503101;-4.856895;;;-4.400811;-4.244674;;;-4.5554037;;-4.351813;-4.4717264;;;-4.1793795;;-4.62655;-4.509116;;;-4.296032;;-4.6230373;;-4.385635;;-4.3925595;;-4.347251;;-4.2356935;-4.3694754;;-4.3990846;;;-4.340158;-4.612512;;;-4.329974;-4.5242033;;;-4.342301;;-4.268109;-4.4747624;;;-4.572194;;-4.1915092;-4.4719563;;-4.3365293;;;-4.407992;-4.13078;;-4.59103;;;-4.3704634;;-4.528125;;-4.283899;;-4.3945827;;-4.4192443
CHEMBL46195;;-4.0213027;;-3.6521049;;-3.7964377;;-3.8939028;;-3.732159;;-3.963863;;-3.8971355;-3.6567426;;;-3.9357655;-3.7158327;;;-3.7726207;-3.7379005;;-3.8268085;;-3.4491954;;;-3.7438936;-3.867982;;-3.8342028;;;-3.9476902;-4.1651382;;;-3.6231022;;-3.894302;;-3.568437;-3.7223835;;;-4.094344;-3.6132374;;-3.8192973;;-3.7986674;;-3.9226136;;-3.923444;;-3.8744712;;;-3.9328403;-3.7001867;;;-3.8978972;-3.8596292;;;-3.8167195;-3.9306002;;-3.8962648;;-3.9944324;;;-3.8482676;-4.142187;;;-3.8938482;;-3.757692;;-3.813575;-3.8133268;;-3.984994;;;-3.6704125;;-3.6763072;;-4.004487;;-3.7378392;-3.4928565;;-3.7059417;;-3.747663;;-3.9655104;;;-3.7089438;;-3.924046;-3.881596;;-4.0401864;;-3.853734;;;-3.959;-3.6926756;;-3.7046351;;-3.7807975;;;-3.754987;-3.804715;;;-3.903771;;-3.5552824;-3.8433542;;;-3.9260569;;-3.7994463;;-3.9513483;;-3.9059024;-3.9631038;;-3.8429513;;;-3.7078288;-3.5845463;;;-3.7490172;-3.9754982;;-3.8925228;;;-3.79175;;-3.6872234;-3.699822;;-3.714922;;;-3.8943398;;-3.6668906;;-3.814914;-3.7922544;;-3.9117582;;-3.8230085;;-3.8155427;;;-3.7461553;;-3.9762945;-3.751855;;-3.8789427;;;-3.8833938;-3.831842;;;-3.8463778;-3.8664858;;;-3.4844856;-3.7245011;;-3.7388513;
CHEMBL297473;;-4.2469263;-4.3364406;;-4.326539;;;-4.217861;;-4.0389066;-4.237248;;-4.3714943;;-4.198309;;-4.1323175;;;-4.3789206;-4.255701;;;-4.208252;;-4.3895564;-4.071227;;;-4.1494145;;-4.2709293;-4.3686557;;-4.3834267;;-4.5338454;;;-4.049886;-4.37768;;-4.28306;;-4.276376;;-4.2893896;;-4.3007174;;-3.9921155;;-4.329758;;-4.1973557;;-4.2400694;;;-4.2448583;-4.09715;;;-4.296862;-4.3499546;;-4.3599224;;-4.5058475;;;-4.2859735;;-4.376498;;-4.136775;-4.0724525;;;-4.150303;;-4.3566256;-4.2011886;;;-4.166466;-4.3472366;;-4.2119513;;-4.1467295;;-4.3339663;;;-4.214249;;-4.1182384;-4.2394586;;;-4.432925;-4.1858582;;;-4.2592316;-4.5099726;;-4.1007075;;;-4.0913887;-4.2968016;;-4.1977882;;-4.429206;;;-4.217766;-4.00117;;-4.374418;;-4.4675317;;-4.277046;;-4.431898;;;-4.2230105;;-4.2830553;-4.3509045;;;-4.395729;-4.292966;;-4.1742344;;;-4.406062;-4.174205;;;-4.2659416;-4.360327;;;-4.27587;-4.2929163;;;-4.146934;-4.339925;;-4.3210983;;;-4.2061343;;-4.3170877;;-4.1815705;;-4.148072;;-4.1557083;;-4.353417;-4.4682503;;;-4.371258;;-4.3651447;;-4.1474075;-4.2690706;;;-4.3370457;;-3.9056084;;-4.3299694;-4.385804;;;-4.2554083;-4.091511;;;-4.0185738;;-4.128622;-4.074402;
