id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL297709;;-3.8510714;-3.7604795;;;-3.579177;-3.9588401;;;-3.710965;;-3.811822;;-3.7455173;-3.8349347;;-3.8107612;;-3.732961;;;-4.0350256;;-4.2592373;;-3.6684504;;-4.1482835;;-3.8642368;;-3.5826776;-4.1563854;;;-3.837502;-3.9717283;;-3.9328282;;;-3.6462188;;-4.2371683;-3.7283206;;-3.5525644;;;-3.9083107;-4.053483;;-4.0948296;;;-3.9071875;-3.8332267;;;-4.4209685;-3.8739967;;-3.6357524;;;-3.8469052;-3.7874134;;-3.5302746;;-3.579812;;;-4.149381;-3.9180279;;-3.9018757;;;-4.209058;;-3.9809113;-3.8028343;;-4.3045855;;-4.121578;;-3.743587;;-3.9143913;;;-3.5484793;;-3.8879616;;-4.073049;;-3.8469033;;-3.554828;;-4.134423;;-3.7607024;;-4.401668;;-3.7099872;-3.8603048;;;-4.1111846;-3.9547994;;-3.2893684;;-4.114539;;-3.9090846;;-3.219002;;;-3.6041746;;-3.6877224;;-3.7908359;-3.7474632;;-4.0893664;;;-3.6458426;;-4.126089;;-3.6855187;-3.5512185;;;-3.6968756;;-4.360553;-3.5362778;;-4.095479;;-3.9058704;;-3.8012059;;;-3.925316;;-4.4489846;-3.346416;;;-3.9514213;-3.4162917;;;-3.7515626;-4.0686817;;-3.8953443;;-3.8091478;;;-3.624702;;-3.597114;-3.4678664;;;-3.8717613;-3.7490392;;-3.6503425;;-3.9376605;;;-3.7628837;;-3.586155;-4.008603;;;-4.2595124;;-3.9143548;;-3.8829145;;-3.5885265
CHEMBL53394;;-3.8843455;;-3.4506536;-3.7936287;;;-3.6988459;-3.7273855;;-4.1927986;;;-3.6841016;-3.928825;;;-3.4194095;-3.698722;;;-3.9386854;-3.7381508;;;-3.6006465;;-4.216204;-3.8060992;;;-3.6310606;;-3.7104044;;-3.8950627;-3.9493246;;;-3.6126547;;-3.5179417;;-4.2884297;;-3.6927624;;-4.03406;-4.0090246;;;-4.0667605;-4.161616;;-3.5303118;;-3.9047365;;-3.5213256;;-3.78296;;-3.7530117;;;-3.7899323;-3.7725701;;-3.5936854;;-3.5308928;;-3.7948172;;-4.0019236;;;-3.458475;-3.6230025;;-4.1053915;;;-4.048334;;-4.1466017;-3.906618;;-3.8516474;;;-3.774287;;-3.4368134;;-3.926994;-3.7583385;;-4.0648255;;-4.262568;;-3.8402822;;-3.7551546;;-3.759617;;;-3.9670413;-3.8417509;;;-4.1115427;;-4.093565;-3.308187;;;-3.5798523;;-4.0024285;-3.2064853;;;-3.4429502;;-3.7853074;-3.880476;;;-3.5759964;;-3.8294992;;-3.6983967;-4.186117;;-4.2080293;;-3.422725;;;-3.6582613;;-4.389845;;-4.018609;-4.281476;;;-3.6953013;;-4.075214;-3.8317554;;;-4.5620446;-3.297715;;-3.787539;;-3.5391178;;;-3.861392;-3.978067;;;-3.8436687;;-4.176051;;-3.6637115;;-3.597121;;-3.6759152;-3.5689065;;-3.8739622;;;-4.080598;;-3.787988;;-3.8165886;-3.9828517;;;-3.885069;;-4.412198;;-4.0085764;-3.832269;;-3.9620876;
CHEMBL300248;;-3.1109347;-3.1799126;;-2.9693537;;;-2.859746;;-2.88657;;-2.779057;;-3.0118017;;-2.9609218;;-2.9607522;-3.3313217;;;-3.2060394;;-3.0168293;;-3.0205894;;-3.4429643;-3.0370653;;;-3.086217;-3.1438093;;;-3.2875094;;-3.2798812;;-3.06948;-2.9828696;;-3.0913663;;-2.5968385;;-2.8704255;;;-3.3276713;;-2.9013352;;-3.521933;-2.7597399;;-3.0345762;;;-3.4334555;-3.1835861;;;-3.035633;-3.1371598;;;-3.2122824;;-3.4564097;;-2.9241552;-3.079968;;;-3.549987;-3.2867386;;;-3.7377398;;-3.0190232;-3.0593367;;;-3.0245755;-2.9829953;;-2.6330268;;;-3.006245;;-2.8602588;;-3.0300384;-3.3853283;;;-3.1151133;-3.1260457;;;-3.1113675;-3.3558426;;-3.410892;;-2.9902747;;-2.9084377;;-2.849023;;;-3.7527132;-2.8840694;;;-3.081165;-3.1020694;;-2.7655926;;-3.0314202;;-2.9869332;;;-3.4290445;-3.0882263;;;-3.0490959;-3.5263965;;;-3.510633;-3.4079363;;;-3.027299;-3.0406303;;-3.1405697;;;-3.5191436;;-2.9060717;;-3.0824282;-3.202025;;;-2.9423213;-2.7148132;;-2.7630181;;-2.5334487;;;-2.965596;-3.2826035;;;-3.0231953;;-3.281294;-3.216035;;-3.3637526;;-3.4225228;;;-3.0796165;-2.9301438;;;-3.004929;-2.8370185;;;-3.3251102;-3.1314707;;;-2.9005053;-2.9243932;;;-3.6032236;-2.9078841;;;-2.9583635;;-2.8147106
CHEMBL313555;;-3.6291564;-4.065742;;;-3.929126;;-3.5349495;-3.5419884;;;-3.4387934;;-3.4360723;-3.8595474;;-2.81164;;-3.02747;;;-3.3181343;;-4.032401;;-3.288236;;-4.2393785;;-3.6414034;;-3.924185;-4.1700053;;-3.792249;;;-4.0219145;-3.2939272;;-3.5698795;;;-4.116057;-4.0672474;;-2.9499342;;-2.8009486;;-3.6828547;;-3.8688147;;;-3.9472215;;-3.7575762;;-3.989183;-3.5682435;;-2.954153;;-3.0185888;;;-3.776577;-3.0240233;;-3.6112716;;-3.7489314;;-3.8272953;;;-3.0557938;;-3.7639923;;-2.7749946;-3.929307;;-4.024272;;-3.57568;;;-3.1914268;-3.1237407;;-3.829327;;-3.8560674;;;-3.9432678;;-3.4085093;;-3.6295052;-3.7352839;;-3.54558;;;-2.8882012;-2.8362308;;;-3.9050546;;-3.380677;;-3.6110437;;-3.9999018;-3.7781386;;-3.8650908;;;-3.4426403;;-3.0470896;;-3.7771778;-4.0102053;;-3.009507;;-3.988924;;;-2.910444;;-4.22421;;-3.0555527;;-3.681977;-3.7086058;;-2.9495103;;-3.4191515;;;-3.567886;-3.8380907;;-2.864967;;-3.9153714;;-3.7019026;;;-3.7718024;-2.828036;;;-3.4016595;-3.8257003;;;-3.8577816;-3.7268236;;-2.955613;;;-3.7673035;-3.5162048;;-3.5004768;;;-3.9658914;-3.397803;;;-3.1203632;;-3.8715367;;-3.95053;;-3.464293;-3.5865345;;;-3.7393363;-3.4631352;;-2.9603987;;;-3.7462401
CHEMBL83195;;-2.5421262;;-2.0827062;;-2.5243287;;-2.071582;;-2.237197;-1.6645364;;-2.0632634;;;-1.4618984;;-2.0154579;;-2.1737895;;-2.450522;;-1.6463642;;-1.7668343;;-2.1185746;-1.7731903;;;-1.8479759;;-2.3547258;-1.7781183;;-1.6283361;;-2.3112676;;-1.7368734;;;-1.8069618;-1.7135994;;;-2.2831655;;-2.5629323;-2.1058042;;-2.2508385;;;-2.2892852;-1.7584865;;-1.8283479;;;-1.8764796;-1.6197153;;-2.0798345;;-1.813873;;-1.8189528;;-1.7449634;;-2.049612;;-1.912996;;;-2.6488104;-1.8428785;;-2.0335252;;-2.190747;;;-2.0903072;;-1.901034;-1.7592257;;;-2.2789156;;-1.6843143;-1.7307956;;-1.6645207;;-1.667884;;;-1.8328443;-1.875916;;-1.8776798;;;-2.0739422;-1.6895278;;-2.0587997;;-2.4417086;;-2.4373603;;;-1.8259488;-2.3428583;;-1.7910117;;;-2.464455;-1.760756;;;-2.1268342;-1.703996;;-2.234886;;-1.7748953;;;-2.3002198;;-1.7008833;-1.9154537;;-2.428681;;-1.7886719;;;-1.9427444;;-2.01806;;-1.6741583;-1.879787;;-2.0425048;;-1.9277171;;-2.0356176;;;-1.640183;-1.6235777;;;-1.9025098;-2.3457851;;;-2.0629847;;-1.7590122;-1.9941661;;-2.3417957;;;-2.3194926;;-1.689821;-1.7148485;;;-1.9290106;-2.3609211;;;-2.112048;;-1.6125901;-2.084043;;;-1.719226;;-2.1382196;;-1.6046581;;-1.8385513;;-1.7262647
CHEMBL158010;;-2.1735601;;-1.8224874;;-2.6929507;-2.693124;;;-2.7388434;;-2.5175931;-2.7600477;;-2.2348564;;-2.664887;;;-2.3244894;-2.4899364;;;-2.6842053;;-2.6798153;-2.6649325;;;-2.6002092;-2.5914006;;-2.632628;;-2.7299604;;;-2.9292903;;-2.7395253;-2.2401721;;;-2.5529788;;-2.2302969;-2.3711593;;;-2.8277779;;-2.447898;;-2.8377578;-2.7594502;;-2.5742035;;-2.7144775;;-2.438535;;-2.0338273;;;-2.4133492;;-2.440302;-2.2211034;;;-2.0653515;;-2.61484;;-2.9865208;;-2.751712;;-2.9253623;-2.703405;;;-2.6862915;;-2.2338738;-2.6199608;;-2.6873763;;-2.6061933;;-2.622235;;;-2.8097901;-2.6247394;;;-2.4885428;-2.741167;;;-2.6273634;;-2.7209504;-2.6633298;;;-2.6247919;-2.509739;;-2.5990005;;;-2.2578154;-2.2106836;;-2.149906;;;-2.5889976;;-2.4519684;-2.800158;;;-2.5383983;-2.2256246;;;-2.770119;;-2.3063238;-2.3661485;;-2.7971828;;-2.7333994;;-2.5942173;;-2.4207277;;-2.6753027;;-2.565897;;-2.1127908;;-2.6156049;;-2.3349159;;-1.9351544;;-2.3240356;;-2.0643806;;;-2.183944;-2.4363558;;;-2.7435489;-2.7365806;;-1.8335625;;;-2.675298;;-2.651348;-2.441637;;-2.7107267;;;-2.72014;;-2.8094988;-2.5709903;;-2.6075978;;;-2.498546;;-2.6680496;-2.2293236;;;-2.4881954;-2.835376;;-2.4265885;;;-2.6876352
CHEMBL292201;;-2.3198042;-2.0571547;;-2.4003167;;;-2.483715;-2.1535149;;-2.1772075;;-2.0679386;;-1.8856862;;-1.9050182;;;-2.010091;-1.7419591;;-2.3188248;;;-2.009894;;-2.5855875;-2.108055;;-1.9628432;;-2.1931658;;;-2.2945547;-1.9595191;;-1.8899691;;;-2.103466;;-1.9851239;;-1.9488215;-1.9457097;;-2.05857;;;-1.9248056;-2.2841651;;-2.342544;;;-1.8776097;-1.9949479;;-2.737174;;;-2.0285163;-2.0359101;;;-2.5381632;;-2.2346575;-2.0273988;;-2.5061867;;-1.9934877;;;-1.920969;;-2.1091056;;-1.9692954;-2.0261662;;;-2.0323398;;-2.208029;-1.9405681;;-2.3655238;;;-2.200721;-1.964732;;;-2.311247;;-1.884877;-2.2189977;;;-2.21634;-1.995158;;-2.1886811;;-2.043804;;;-2.3291345;-2.0190504;;;-1.9699044;;-1.9633771;;-1.9767193;;-2.4997694;;-2.2560086;-2.0136013;;;-2.3320858;;-1.6947598;-2.2685966;;;-1.8751041;;-1.9876618;;-2.3235638;;-2.0861256;;-2.3128855;-1.9499376;;-2.4473622;;;-2.0877004;-2.5593147;;;-2.2423706;-2.1856503;;-2.2479157;;-2.0294857;;-2.4677742;;;-2.0187569;-1.9806527;;;-2.398105;;-1.9919587;-1.89359;;;-1.9649873;-1.8799316;;;-1.9913161;-2.2035916;;-1.9703193;;;-2.000018;;-1.9148401;-1.9080367;;-2.2620504;;;-2.5089605;-1.9963838;;;-1.8936471;;-1.9821508;-2.1827636;;;-2.4602418
CHEMBL118721;;-2.612222;;-2.0871882;-2.3867905;;-1.9416883;;-2.1817517;;-1.9590819;;;-2.520844;-2.0111485;;;-2.7000713;-2.0103865;;-1.810696;;-2.1214616;;-1.9209397;;-2.319442;;;-2.29207;;-2.5051136;;-1.9927492;;-2.4979134;;-2.8421974;-1.8893986;;;-1.9443439;;-2.5334587;-2.5852869;;;-2.0086615;-2.064491;;;-2.1844137;-2.052802;;-2.137847;;-2.508598;;-2.653233;;-1.8683288;;;-2.2814398;-2.51111;;-2.0734713;;-2.1623645;;-2.0915148;;;-1.9946022;-2.30515;;;-2.2889636;;-1.9831676;;-2.7107677;;-2.2217987;-3.006283;;;-2.6491842;-2.0110207;;;-2.4332478;-2.4507387;;;-2.013351;;-1.9277349;-2.1056283;;;-2.3424742;;-2.5789938;;-1.8939197;-2.0241146;;-1.8512024;;-2.3471756;;;-1.9603848;-2.2239351;;-2.6060023;;;-1.985749;-2.1584833;;;-2.1201327;-2.185608;;;-2.0734293;;-2.7022777;-2.4748142;;-2.134211;;;-2.4748206;-2.0287976;;-1.8746803;;;-2.2589047;-2.5206292;;-2.211165;;-2.3167536;;-2.1131227;;-2.3514097;;;-2.2635977;;-2.7309399;-2.2716744;;-1.9439074;;-2.237306;;-2.1261485;;-2.1152894;;;-2.5673249;-2.8974447;;;-2.2044215;-2.2184181;;-2.782455;;;-2.249587;-2.5717187;;-1.9980513;;;-2.482813;;-2.524987;-3.02381;;;-2.5864093;;-2.0950658;-2.1472545;;-2.1695945;;-2.1426294;;;-1.9511356
CHEMBL130501;;-2.025277;;-1.808588;;-1.9865237;-1.6692559;;-1.6046648;;;-1.7221088;-3.0104003;;-1.6099353;;-1.8790897;;-1.828037;;-2.0079408;;;-1.8711898;-1.9374264;;;-2.9527655;;-2.0583954;-1.9516361;;-1.5160066;;;-2.2537456;;-2.0071988;;-2.0006044;-2.0077279;;;-1.8255014;;-2.4784975;-2.0841691;;-1.8640865;;;-2.0365388;;-1.9308343;;-1.9400514;-1.9595954;;-2.1300225;;-1.9920205;;-1.6351808;;-2.001172;;-2.2486768;;;-2.2181726;-2.0956032;;;-1.8923826;;-2.2416642;;-1.933397;-3.1528883;;;-2.12314;;-2.174653;;-2.0664701;;-1.7072355;-1.9529104;;;-1.5685475;-2.0784774;;;-1.8202313;;-1.7806315;-1.8942587;;-2.3526573;;-2.1058443;;;-1.8356464;-1.7524195;;-1.7678617;;;-1.7424345;;-1.9357253;-1.9196641;;;-1.9499574;-1.7580963;;;-2.3409348;;-2.078641;;-2.0805447;;-1.8802197;;-1.294543;;-1.9812051;;-2.2329462;;-1.6995093;-1.9129679;;;-1.9902909;;-2.1267571;;-2.0212574;-2.1738915;;-2.174079;;-2.0148716;;;-2.1792483;;-2.0166647;;-2.1683025;-1.5311191;;;-2.5743952;-1.8065673;;;-2.0459714;-1.9716891;;;-2.2409844;;-2.747258;;-2.0575573;;-1.6198813;-2.0833187;;;-1.9673506;-1.7530733;;;-2.5366347;-1.876563;;-1.7528015;;-1.6623199;;-1.6409515;;;-1.9857762;;-1.9457538;;-2.0181344;-1.7304759;;;-2.144417
CHEMBL1178020;;-2.296762;;-2.076398;;-1.8623989;;-2.0078025;-2.0211473;;;-2.093423;-2.108879;;;-2.0538945;;-2.0372643;-1.9523494;;-2.1636746;;;-2.1499386;-1.7059102;;;-1.8316449;-2.0829287;;-2.0847635;;;-2.1896024;-2.1804821;;-2.1805553;;-2.1213841;;;-2.140885;;-2.187903;;-2.2433228;;-2.049986;;-1.9182469;;-2.187622;;-2.129855;-2.0748706;;-2.032201;;-1.9313543;;-2.0273547;;;-2.1610508;;-2.3710759;;-2.1333873;;-1.9106095;;-2.1413772;;-2.193135;-2.2506266;;-2.1014063;;-2.3331232;;-1.9404376;;;-2.1820667;;-1.8317456;-1.9920577;;;-2.1728532;;-2.038451;-1.9621855;;-1.801239;;;-1.8655155;;-2.0662825;;-2.1082485;;-2.6070707;-2.2605717;;-2.0844827;;-2.021338;;-2.1817145;;-2.0208354;;;-2.2787232;;-2.3794703;;-1.7438941;-2.079431;;;-2.3022158;;-2.1905026;-2.3044343;;;-2.047469;-2.084577;;;-2.5929067;;-2.1630175;-1.8956734;;;-2.1724572;;-1.9570725;-2.2866666;;;-2.0908332;-2.192669;;-2.1568654;;;-2.102118;;-2.131555;;-1.8116473;-2.1996264;;;-2.0981019;;-2.4508843;-1.9615462;;-2.1834388;;-2.2590182;;-2.078413;;-2.13733;;-2.300537;;-2.196595;;;-1.8547099;;-2.0769258;-2.0716362;;-1.7679209;;-2.0942822;;-2.1108406;;-2.1009798;;;-2.2297575;;-2.0322816;;-2.1294727;;-2.1761444;;-2.0907905
CHEMBL1178018;;-2.2425387;;-2.4960856;-2.2591877;;-2.061317;;;-2.163059;-2.02033;;;-1.8691546;-2.1318917;;-2.3505745;;;-2.143068;-2.3437967;;-2.0926466;;;-2.0134394;-2.1572602;;-2.1416938;;-2.3287714;;;-2.189756;-2.2091055;;-2.1858718;;;-2.0246713;-2.096571;;-1.9489422;;-2.2409973;;-2.1070793;;;-2.0806456;-2.0986178;;-2.080232;;;-2.2502136;;-2.0401487;-1.9887128;;-2.160284;;;-2.566981;;-2.3464296;;-2.255841;-2.0347238;;;-2.1507041;;-2.309083;;-2.0645752;;-2.1067953;-2.579967;;-2.2140222;;;-2.6032014;-2.0778437;;;-2.0699494;-2.114066;;-2.1814046;;;-2.0978477;-2.0183215;;;-1.98957;;-2.309086;;-1.9973998;;-2.8844185;-2.158916;;-2.1646724;;-2.2847319;;-2.183171;;;-2.1660016;;-2.2435453;;-2.4046524;;-2.198737;;-2.010353;;-2.2243829;;-2.2415814;-2.5947351;;;-2.2407844;;-2.1111445;;-2.6621273;-1.9922743;;-2.1955128;;-2.1213028;;-2.1804569;;-2.3511884;;-1.8799126;;-2.3332853;;-2.2060728;;;-2.2804832;-2.0203269;;;-2.2899525;-2.425918;;-2.1425962;;;-2.2443;-2.0165954;;-2.187563;;-2.1501477;;;-2.0460124;;-1.9658452;-2.2964904;;;-1.9818305;-1.890903;;;-2.3165505;;-2.091185;;-2.178362;;-2.130397;-2.103332;;;-2.0431397;;-2.6295824;-2.1490788;;-2.072205;;;-2.2130847;-2.0009668;
CHEMBL1178007;;-2.4569347;-2.1616702;;;-1.9560049;-2.6656275;;-2.5772011;;;-2.4827414;;-2.7935064;-1.9705626;;-2.6458135;;-2.0048003;;-2.1630611;;;-2.5685906;-2.551581;;-2.783986;;-2.1486251;;-2.039249;;;-2.6736882;-2.302742;;-2.7452223;;;-2.6357796;;-2.3053832;-2.3519454;;-2.2381036;;;-2.6645083;;-2.1748996;-2.5561938;;-2.5698535;;;-2.3625221;-2.4188032;;;-2.5971408;;-3.046693;;-2.493455;-2.190167;;;-2.490424;;-2.2517755;;-2.697766;;-2.406727;-2.3618355;;-2.1935377;;-2.1552634;;;-2.8352652;;-2.486012;;-2.6459951;;-2.012834;;-2.361793;-2.4725604;;;-2.4394825;;-2.8127213;-2.664433;;;-2.4019868;-2.3888977;;;-2.5989587;-2.7987044;;-2.7394328;;-2.2401395;;-2.2319117;;-2.6669831;;;-2.3348093;-2.5417469;;-2.774075;;;-2.2904108;-2.5237637;;-2.4103985;;-2.2927105;;;-2.3218222;-2.460657;;;-2.5062082;;-2.270979;-2.6867108;;;-2.3300781;;-2.5576816;-2.1026866;;;-2.2958295;-2.3813515;;;-2.3915958;;-2.4974785;;-2.4429386;-2.7341642;;-2.4967532;;-2.8447506;;;-2.845113;-2.1217778;;-2.181837;;;-2.7821543;;-2.0883706;;-2.3836646;;-2.555293;;-2.2302194;;-2.27791;-2.4431784;;;-2.5303996;;-2.8504002;-2.3821483;;-2.718382;;;-2.6043618;-2.547922;;;-2.804539;-2.4551284;;;-2.4367068;;-2.390834
CHEMBL1185475;;-2.2680967;-1.9801412;;-2.1731224;;-2.046864;;;-2.0238566;;-2.195428;-2.0134897;;;-2.03766;-2.309632;;;-2.1485465;-2.0325747;;;-2.148321;;-2.0134394;-2.195865;;;-2.1008623;;-2.0304585;;-2.1910157;;-2.0429316;-2.0034106;;-2.126276;;;-2.098919;;-2.1610718;;-2.1126995;;-2.0868652;-1.9945263;;;-2.0496597;-2.198578;;;-2.1105828;;-2.04167;;-2.0659235;;-2.1813426;-1.9165201;;-2.1502213;;-2.0889647;;-2.0299134;;-2.1521804;;;-2.190136;-2.0932713;;-2.1014063;;-2.445871;;;-2.0650492;-2.1123674;;-2.0833988;;;-2.0847285;;-2.181706;-2.1886883;;;-2.2290037;;-2.1843183;-2.1199186;;-2.083817;;-2.1283174;;;-2.592402;-2.1911173;;;-2.0614092;-1.9617242;;-2.17499;;;-2.1451333;;-2.0538168;;-2.2377973;-2.1422055;;-2.1068933;;;-2.172926;;-2.1753848;-2.1549428;;;-2.0098414;;-2.162543;;-2.4156826;;-2.135427;;-2.0812855;-2.0076654;;;-2.1751769;-2.1276789;;;-2.1445653;;-2.1755705;;-2.0668886;-2.0659828;;;-2.1383526;-2.1157591;;;-2.2559721;-2.1787436;;;-2.1407793;;-2.0909724;;-1.972965;-2.1213012;;-2.113681;;-2.168563;;-2.135805;;-2.2186124;;-1.8707094;;-1.9682802;;-2.0573626;;;-2.2032743;;-2.0166068;-2.1133137;;;-2.0690455;;-2.1934967;-2.0859485;;;-2.1207418;;-2.1587055;;-2.1011593
CHEMBL1178009;;-2.7208364;;-2.302113;;-2.0726147;-2.66716;;-2.6175451;;;-2.4139605;;-2.7610178;;-2.538058;-2.5384269;;;-2.0917158;;-2.2208264;;-2.4776192;;-2.0223541;-2.8961082;;;-2.158434;-2.2255712;;;-2.6569867;;-2.5382292;-2.6758878;;;-2.63562;-2.062191;;;-2.3100173;;-2.7161741;;-2.694603;-2.5934582;;-2.6087215;;-2.4479458;;;-2.4683769;-2.4024544;;-2.0461488;;;-3.0958607;-2.0352967;;;-1.9328448;;-2.4075391;-2.1860154;;;-2.5134163;;-2.6360447;;-1.9845243;;-1.8831358;;-2.2779605;;-2.7867947;;-2.4179416;-2.3764987;;;-2.191395;-2.2748415;;;-2.247858;;-2.6821382;;-2.8480997;-2.8150554;;-2.2339504;;;-2.1588106;;-2.766604;-2.8345091;;;-2.4930036;;-1.9861381;;-1.975667;-2.7292643;;-2.022579;;;-2.3129745;-2.8298664;;-2.5294013;;-2.111181;;-2.0951416;;;-2.2132456;-2.0234776;;;-2.2946134;;-2.5161214;-2.475669;;-2.559792;;-2.3733187;;-2.0689192;;;-2.4126658;-2.061384;;-2.4954996;;-2.251088;;-2.1603832;;;-2.8484297;-2.7517505;;-2.4469483;;-2.7433999;;;-2.4031217;;-2.1493452;;-2.2689724;;-2.6548564;-1.8737879;;-2.1189232;;-2.257607;;-2.228249;;-2.0212812;;-2.2936919;;;-2.769522;;-3.1114814;;-2.569731;-2.6640015;;-2.215553;;;-2.7090282;;-2.6321194;;-2.2971623;;-2.5849442;-2.0266023;
CHEMBL19111;;-1.9259473;;-1.9969826;-2.4790564;;-1.886744;;-1.9617788;;;-1.8491102;-1.9104431;;;-2.7650628;-2.025007;;-1.9503264;;;-1.9681638;;-1.6222281;;-2.6766484;-1.9493176;;;-1.8034942;;-2.0668664;;-2.0101335;;-1.8165042;-1.737857;;-1.9259017;;-1.8858794;;-2.0013187;;-1.6505041;;-1.9674485;;;-1.9304074;;-1.986598;-2.0020337;;-2.0200596;;;-2.0560045;;-2.1764743;;-1.8395452;-1.8935409;;-2.314498;;-2.226428;;;-2.239995;;-2.0311174;;-1.8721244;-2.04253;;;-2.4329696;;-1.8184036;;-2.5832007;;-1.9547714;-1.986655;;;-1.921445;-2.07805;;;-1.9894962;-1.843771;;;-2.0444558;-2.0404065;;-2.4270966;;;-1.9784596;;-1.7252471;;-1.9864739;;-2.1009352;;-1.9726045;-2.0743012;;;-1.7186124;-2.011621;;-2.5637426;;-2.183085;;;-2.0859926;-2.1052432;;-1.7640101;;;-1.991711;;-2.5075068;-1.9494013;;;-2.3272016;-1.9354756;;-1.8529342;;-2.0069208;;-1.9784366;;;-1.9965749;-2.0028543;;;-2.066399;-2.004005;;;-2.0689127;;-1.9340298;-2.1585622;;;-2.0650506;-1.9815034;;-1.6727159;;;-2.162819;;-2.3471742;-2.0681915;;;-1.8585305;-2.1371868;;;-2.1084855;-2.016429;;;-1.7443652;;-2.0374336;-2.3198304;;-2.0931025;;;-2.391785;;-1.7906622;;-2.3673875;;-1.9299836;-1.7222528;;;-1.888978;-2.0576284;;-1.8723152;
CHEMBL131356;;-2.0916426;-2.051085;;;-2.0651517;;-1.9669706;-1.8559823;;-1.7599621;;;-1.7727386;-2.1896038;;-2.1926684;;-2.8770175;;-1.9100214;;-2.1314366;;-2.3550632;;;-2.2530708;-1.934993;;;-1.9467752;;-1.8956835;-1.9259388;;;-1.879779;;-2.109386;;-2.3162663;;-2.017331;;-2.03744;-2.1616266;;;-2.8433611;-2.0998769;;;-2.3830466;;-1.9588115;;-1.7984535;-1.8542919;;;-1.9103618;-2.3700638;;-2.3122072;;-1.9550055;;-1.892948;;-2.5509334;;-2.5271606;;-1.9685986;;;-1.8979856;;-1.8901737;;-1.7522645;;-1.9441335;;-2.0815282;-2.3403015;;;-1.8142036;-2.018174;;-2.12967;;-2.0948298;;-2.3077283;;-1.8493638;;;-2.0034842;-2.298795;;-2.034871;;-1.8434048;;-1.8461977;;;-1.6977656;-2.035228;;;-2.5500145;-1.8927141;;-2.2802064;;;-2.1192882;-2.3729432;;;-1.9433459;-1.4870951;;-2.1100285;;-2.4667242;;;-2.4061651;-1.9937928;;-2.5976613;;-2.1674614;;-2.1614628;;;-2.1130388;;-2.0392125;;-1.7465104;;-1.7748783;;-2.362762;-2.1451645;;;-1.8806093;-1.9272022;;-2.0666194;;;-2.1439023;;-2.2734776;;-1.9125721;-1.9168949;;-1.9618585;;-2.1272452;;-2.2096987;;;-1.9737089;;-2.0648487;;-2.2094092;;-1.8994652;;-2.3371425;;-2.441755;;-1.8501242;;-1.9845277;;-1.9828558;-2.2112086;;-2.544902;;;-2.2865124;;-2.073399
