id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2163611;;-2.963270911416215;-3.255825680402433;;;-3.010536829521077;-3.0486544230803556;;-2.913927028069968;;;-3.072302057208306;-2.905758519011526;;;-3.212627845421022;;-3.277794957337308;-3.13640553673213;;-2.8127996734667873;;-3.450243548333657;;-3.1744183219590814;;-3.400582535993924;;-3.536338213499336;;-3.0874007158923313;;;-2.8378529384221465;-3.0460132467537235;;;-2.923948299533004;-2.9050116359166873;;-3.4544848881179573;;;-3.0299057274431362;-3.4443774866587518;;;-3.0141993491972086;;-3.5939029586212516;-3.656896357000323;;;-3.2196760375912303;-3.413737219386915;;;-2.9637381937433633;;-3.5541561525815664;-2.9900240207196207;;;-3.179468490526142;-3.02007760508824;;;-3.376556610401963;;-3.3185701326381407;-3.2915897326108716;;-2.950175881769615;;-3.0235925923884075;;;-3.1803119399457813;;-3.022869806753368;-3.1944412668326065;;;-2.998858348273812;;-3.331387075246073;-2.8557332159063877;;-2.94214732698732;;-3.1703008356645106;;;-3.322418858843266;;-2.896016740290986;;-2.814256757572177;-2.8796935756957085;;;-3.588065691234685;;-2.7789110587468646;-2.808827549483153;;-2.869005510844285;;-3.0765194763735693;;;-2.8722843245508227;;-2.856884871859912;;-3.538265956466197;;-3.322746454457943;;-3.307629007112643;-3.492791853599821;;-3.6142366622657986;;-2.821642085776601;;-2.8302440248783536;;-3.011602464183549;;;-3.1852330266066384;-2.96995394776851;;;-3.12561388798962;;-2.9916073517019743;-3.268109122871277;;-3.2711154910880307;;-2.8402627038230372;;;-3.542669894006474;-2.925554081057034;;-3.3415639404090203;;-3.3052438672188162;;-2.4761518198868124;;;-3.758067888318427;;-3.172658985456314;;-2.9312797652025564;;-3.2556539633314046;;-3.13659256858273;;-2.659171631991126;;-3.3102810669054783;-2.8758545472900936;;;-2.9641169783891996;;-3.244435403671814;-3.5006709304511228;;;-3.1206965041190853;;-2.9152887405303844;-2.8852119695538487;;-2.9090408728912287;;-3.3402892137630538;;-2.5490307554444507;;-3.1003373236795806;;;-3.2729520629770996;-3.394631662791869;;-2.8522923215288647;;-2.93739548513868;;;-3.3406149738978184
CHEMBL2163612;;-3.6498140884473456;-3.8594022277710276;;-3.9820997163031615;;;-3.9366684692688687;;-4.117509395256636;-4.145375279601765;;;-4.005851425920242;;-3.9633258235059228;;-3.8717447831603122;;-4.260585863221683;;-3.8930058253296114;-4.089758138227157;;;-3.8470197875950114;;-4.107942311671487;;-3.7219470811563715;-3.8718563181636196;;-3.8986811763267344;;-3.7120869219382384;;;-3.952504794319334;-3.6910115717312344;;;-3.8920985302755535;-3.952727465529321;;;-3.888335473905331;;-3.966001677451005;-4.087532708784561;;-4.124068885347762;;;-3.9214471316184163;-4.027991013040319;;;-4.024537858407358;;-4.012111664769511;;-4.1697223316279315;-4.217019609955601;;-3.74556058627583;;;-3.766320295974375;;-4.164195821721025;-3.9786299286747213;;;-4.146782367051914;-4.146801200590787;;;-3.8308951996350116;-4.060084595664945;;;-4.178619953979457;;-3.8358732402232247;;-4.0287493773996;;-3.925433382085423;-3.554783724383617;;;-4.180146898059074;;-4.008374338509396;-3.9961864052046856;;;-3.934372789225939;;-4.118858487987001;-4.026496648379772;;;-3.7479618854142416;-3.8013439052192584;;-3.9375587906385308;;-3.773719337664287;;-4.38524414956415;;;-3.9703716364007353;;-4.1711556408537165;-3.977864648913949;;-3.848208144508687;;-4.288974770640235;;-4.065461989594204;;;-3.77064374738093;-3.758056579788434;;;-3.862708435299396;;-4.137122726182452;-3.9327819285613344;;-4.163335763935545;;-3.8944995713606767;;;-3.85572353265849;;-3.9191280416893433;-3.791752248828069;;-3.700128956788284;;;-4.37406649139892;-4.077662301939441;;;-3.8909433210106945;-3.4682898380415157;;-4.052337106951176;;;-4.1829322190826925;;-3.9268284886263785;;-4.051107298933834;-4.121008135587369;;;-3.706741142395402;-3.752089664516795;;;-3.9718293995335716;-3.979477040007865;;;-4.017034422322554;-4.080756806699804;;;-3.9704627208986683;-3.838040203101559;;;-4.237253277731269;-3.8376300913349795;;;-3.9535550386743736;-3.579751200706847;;-4.081052705993056;;-3.8532093721619667;;-4.1475931558302275;;;-4.05999174766237;-3.811004481127921;;-4.129047849261224;
CHEMBL2163616;;-3.838353275139925;;-4.6705996143958;-4.632709084940679;;;-4.128085757675809;;-4.730310725737848;-4.703282500179949;;-4.262242944650245;;;-4.704916811895142;-4.416374983346102;;;-4.848898312637339;-4.23408684435129;;;-4.661752782230854;-4.559580759827989;;;-4.6689256812287905;-4.844855879023119;;;-4.803429141228892;-4.53259946944182;;;-4.853521342822064;-4.904933771130426;;-4.039471585619735;;-4.461153441693895;;;-4.658753316572809;-4.540985715684961;;;-4.3522640101053724;-4.520292777725059;;-4.755066088467267;;-4.718066196885079;;;-4.8193647110758295;-4.837293282696626;;-3.8435991532824514;;-4.28047691760967;;;-4.509377298813132;;-4.75742076724182;-4.15671890442787;;;-4.5769503917363545;-4.378927635786463;;-4.382766842842279;;;-4.651296214591077;;-4.358807294540882;;-4.51532502014795;;-4.468535069203096;-4.718225819303934;;;-4.389319867525618;;-4.632890117033253;-4.1105832509760045;;;-4.617382921408307;;-4.436520331628483;;-4.054905977125253;;-4.429658378164883;-4.300042146917604;;;-4.846796677241715;;-3.9797165447961222;;-4.830891528280988;-4.334321265221771;;-4.470514079588986;;-4.74325979599587;;-4.627064672336472;;-3.96176187315606;;;-4.519808668785234;;-4.547849663521257;;-4.42319404030201;;-4.386329542793673;-4.653364894016736;;;-4.822741245389899;-4.463841436304611;;;-4.570408518538251;-4.300417861371581;;-4.410888905775318;;;-4.175206780732879;;-4.402126986489568;-4.375945523400119;;;-4.812806556291317;-4.133526859122839;;;-4.6734270523575105;-4.445218222569272;;-4.626180049067619;;-3.784260461606181;;;-4.742018605714021;;-4.4404739671538165;-4.740101622335976;;-4.849551398839445;;;-4.061466881263581;;-3.6991472215278924;-3.712842892714087;;-4.1669856644033105;;;-4.510812911146051;-4.905695323056126;;;-4.381060553432498;;-4.101344505750328;-4.420778790611212;;-4.381546388118828;;;-4.89566979124054;-4.376741544133326;;-3.7616723518198674;;;-4.648219331003279;-4.604436629077097;;-4.758161890383022;;-4.116537563523889;;;-5.118073732215423;-4.445227584755988;
CHEMBL2163623;;-2.6205319792297734;;-3.6093351982958293;-3.7730513125257463;;;-3.1872297155853384;;-3.8102029185433266;;-3.159127355243444;-3.2873921525215524;;-3.1252504511870427;;;-3.838875550883307;-3.432482827133044;;-3.1801665503210907;;;-3.475060763814229;;-3.5870922809810475;;-3.4163356437473014;;-3.227209332755431;;-3.1817055625591752;;-3.268249779079926;;-3.6430742975473955;;-3.0230010395165667;-2.967542975264989;;;-3.358929259069463;-4.304095071437934;;-3.618441537489658;;;-3.0843366633028944;-3.4337913661927937;;;-3.2646766214239755;-3.245871782531908;;-3.4954318816565255;;;-3.2728890512862345;-3.032075145786903;;-3.1613922507208447;;-3.7010940994506503;;-3.0777703237404572;;;-3.7625897613867734;-3.865759729549591;;-3.362573443867752;;;-4.077748387409965;;-3.993309663132512;-3.1498046213214206;;;-3.7545620848380628;;-3.716296815204737;-3.1453892122877294;;-3.6335157146261743;;;-3.9738696582985025;;-3.6491962393445796;;-3.231407288367412;-3.453545179653067;;;-3.4851781100661308;;-3.1740745715819134;-2.9668703289263636;;-3.625013853857892;;;-2.8294087923404465;;-3.4046250862481275;;-3.782453843126957;;-3.511577829642374;;-3.217398025038535;;-3.5033774200734222;-3.1164323791734345;;;-3.6702581696447383;;-3.2992045388468862;;-3.1473021080591113;;-3.1628693691330225;;-3.2521519844141293;-3.3924222260875077;;-3.7620749936382163;;-3.759294679161431;;;-3.935942531913339;;-3.560936096844694;;-2.9213955136364502;-3.0518824356745213;;-3.1659960895001023;;-3.131293980995369;;;-3.0914407356584754;;-3.134427472682318;-3.1511869877189027;;-3.72815810046713;;-3.159469884567006;;-3.394865251473175;;-3.742180370064763;;;-3.0313814465357596;;-3.6090229694720297;;-3.2457399628976815;-3.3374782649968555;;;-3.6952650026543994;-3.2311475053372387;;;-3.2892861531928723;;-3.1665832823018722;;-3.19545193979421;-3.7109882239254173;;-3.4086171441648956;;-3.5557328619822743;;;-4.062805946364833;-3.321938732981787;;-2.9527989767327627;;;-3.555454013977113;-3.20451607276421;;;-3.620655798569422;-3.1454716820093593;;-3.0480115475618526;;-3.3706654766355846;
CHEMBL2163624;;-2.5784101057163724;-3.6896745724432147;;;-3.191792860397192;;-3.115763603475052;-3.4053073521314037;;;-3.123370332630437;-3.2971895054172586;;;-3.8781002876091697;-3.158862264215261;;-3.3778403408465083;;-3.11230459257642;;;-3.357241530710971;;-3.5419521504090232;;-3.3681774510153155;;-3.2259134722546356;;-3.176763830625321;;-3.1824447094184194;;-3.7037877242161814;;-2.9777794870653085;;-3.9061566507119307;;-3.3034759444112964;;-3.0903874705390266;;-3.6373873250663413;-4.013115645373931;;-3.3537886519563966;;-3.804771226472986;;-3.162176626891281;;;-3.7906579178757784;;-3.234766518903263;-2.962456049906749;;-3.086570804593574;;;-3.368741007471806;-3.1046602628073607;;-3.1922267059670344;;;-3.4259219639702385;-3.303107511950809;;-3.025448545735825;;-3.0542679836761044;;-3.0476885047765476;;-3.3635713701733265;;-3.4828055329255116;;-3.098318283603976;;;-3.3469411974484564;-2.9624219545507176;;-3.3732029145368214;;;-3.228210159472621;-3.4653726750031035;;-3.292086540034202;;;-3.0951660144170545;-2.9715992351170692;;;-3.784149138233134;;-2.8102222731826503;;-3.3976355224384136;;-3.7219315342638843;;-3.4011358991142333;;-3.1584929282521776;-3.6607659137958652;;-3.0471291846883837;;-3.429486348627265;;-3.8898557329542105;;;-3.12638657011534;-3.8505070278886047;;-3.633245065615984;;;-3.4580072917878124;;-3.308567580215005;;-3.2656738146316178;-3.090514889556606;;-3.706183102489502;;-4.217220627695026;;-3.022601219103538;;-3.145763966517065;;-3.0388846676736665;;;-3.086411262531941;;-3.142001915021772;-3.208911015210814;;;-3.484559868278601;;-3.984923234665515;;-3.6835107253837607;;-3.3577532441019953;;-2.9657789195999706;;-3.691613659848007;;-3.1957972327855297;;-3.3241321004740483;-3.0855105415173796;;;-3.6963477681143546;-3.760013799650587;;;-3.137818462541337;;-3.1528835577959042;;-3.1599274497780856;-3.4525714010387785;;;-3.6348001304902215;-3.090189071686201;;;-3.8237323827670986;-2.9883279352727525;;-3.4097200797998735;;-3.1519919536648184;;-3.732052672903074;;-3.1097441860979687;;-2.9978160197766037;;-3.371914751609452;
CHEMBL2163984;;-2.552377998651978;-3.5862579729373785;;-3.753465185755285;;-3.905841463610294;;;-3.6224269303271206;;-3.008992285522961;-3.3106438326489944;;;-3.7675992261532807;;-3.7306059834179743;-3.2954033029524883;;;-3.8201878581785964;;-3.293799097296959;;-3.4587419726880775;;-3.248484844660833;-3.906330301899417;;;-3.087986527393184;;-3.069864601034128;;-3.6578577356843396;-4.104645428191553;;;-3.8059901219960746;-3.671519475136666;;-4.141845020340733;;;-3.520304269714361;-3.8422900669800377;;-3.2248232446167724;;-3.712843960926144;;;-3.8955614544514034;;-3.6425029415527166;-3.962769691833519;;-2.8065199978358457;;;-3.8970324162022503;;-3.391381007742811;;-4.064206764934447;-3.103199175914487;;-3.7858978571648416;;-3.1896178450896073;;;-3.936135866141154;;-3.7858279986897005;;-3.915180213344824;;-3.656905136122357;-3.378516818411725;;;-3.831333596476541;-3.553120070902187;;;-3.790910040207801;;-3.5609800016724895;-3.750584952724975;;-3.3083148440058285;;-3.151717285750634;;-4.108336464775343;;;-3.710577423600731;-3.3819937406603913;;-4.121829492441867;;;-3.2975641924440167;;-3.609923177869911;-3.6826986444015235;;;-3.1531617343043137;;-3.3386822538394387;;-3.933642664274319;;-3.3932909159902813;-3.777511107356875;;-3.843681187842813;;-3.7583297171748455;;-3.486405526481955;;;-3.2857754830745565;-3.624382850303956;;-3.4998998586015655;;;-3.9116342338977415;;-3.34362431680544;-4.143060009117831;;;-4.138095204684143;-3.094461320954794;;-2.915948339096738;;-3.992177892088945;;-3.5929572343544716;;;-3.7340113678968745;;-3.3391865317943856;;-3.8702226009203504;;-3.5442532064972183;-3.646255820817652;;;-2.8678444416171605;;-3.5745878780729323;;-3.154033580227073;;-3.224594196261973;;-3.599147457075898;-3.1165028942451354;;-3.570686714816319;;-4.020974875326958;;-3.822927313469281;;;-3.1041902542000663;;-3.6464693969534334;;-3.4479789426084553;;-3.9030589944390623;;-3.6065427683195037;;-4.059194754721051;;-3.3083226781863213;;-3.9063549218199305;;-3.5195392210572902;-3.0333370986860184;;;-4.055345950828158;-3.272957887421997;
CHEMBL2163992;;-2.0773292260745277;;-3.454521098887073;-2.683855394438072;;;-2.933762373599613;;-3.212497875856085;;-2.4365544991485377;-2.686071435093356;;;-3.3863597055245025;-2.7506988859602473;;;-2.5416049067500905;-3.132047897993414;;-3.394571360333463;;-2.8738675800107494;;;-2.84833743717365;-2.5967037605387944;;-3.5663860732829136;;;-3.0147416026383427;;-3.294530838032746;-3.310857352038191;;-2.2472742965378325;;;-3.2125366284459145;-3.482081002675651;;;-3.492412824549702;;-2.6476772345082624;;-2.825573031532773;-2.6506855771890625;;-3.1601618983747324;;;-3.170769136267779;-3.1937921896533727;;-2.8932443319301724;;-3.1798785807580554;;;-2.246581021989183;-2.866863151188863;;-2.285548699342491;;;-2.8365326744538377;-3.3319875820057256;;-2.6568237291945223;;-2.795904689513128;;;-3.6547783090124324;;-3.1042659836372666;;-3.280984089536094;-2.7261854200944193;;;-2.50040350057648;-2.3395711223731244;;-3.4328927794832835;;;-2.616562801887318;;-2.8406324134306136;-2.4582522690620707;;-3.1616632534516778;;-2.6116109381578863;;;-2.9486874301533503;;-2.130276096253499;-3.340618642645513;;-2.765389244274655;;-2.489592265856438;;;-2.492656204771755;-3.4132270810658194;;;-3.2136470897319205;-2.7065108783956267;;-3.484772828539468;;-2.8647060675430076;;;-2.7333905348708485;;-2.475381372485899;-2.941760922431192;;;-2.929211331214673;;-2.3985636598650215;-2.424099465769578;;-3.1105606689479357;;;-2.118951222133385;;-3.551667711147041;-2.5639120422678783;;;-2.956145200451585;;-2.4595979401873063;;-2.5556925231309515;-2.7402154746094434;;;-2.38058695717692;;-3.0857682215813655;;-2.900475348285038;-3.326113872238656;;-3.4860516686575345;;-2.996656378065212;;-2.9163525601085203;;-2.329063950176425;;-2.482428609413315;;;-3.5816600304666797;;-2.6821451088158295;;-3.044068437735751;;-2.6789457879662857;;-2.3224655384471475;;-2.990944211315993;;-2.7298629149194933;-2.956482756361634;;;-3.5885986436048674;-2.9785854537897603;;-2.5621050771385487;;-2.915173210456573;;-3.660486393047262;;;-3.6128269365873016;;-3.5838160737175633;-2.929302821788431;
CHEMBL2163993;;-1.9412415209056415;-2.661543783741797;;;-3.0138061151458166;;-2.730372372511535;-3.065807765047286;;;-2.2918661381007084;-2.5918344114336356;;-2.552572881895452;;;-3.1099131561434605;;-2.393993089361489;;-2.846795375671859;;-2.678287937913055;;-3.0977877948128003;-3.1316205310509813;;-2.48907446763068;;-3.4225340343121036;;-3.0891371246994037;;-2.8330535140097943;;;-2.5510301404682996;;-3.299622909025238;-2.661087436645843;;;-2.668129559933058;;-3.348621240813685;-3.1130926990170638;;;-2.729397056377765;;-3.0804837924275366;;-2.8861425419587903;-2.9968243448868046;;;-2.8262768255072555;;-3.104720054664082;;-2.938262745483736;;-2.1533542455722685;-2.724535104530646;;;-3.1070422017316353;-3.1675649484361164;;-3.161357054341951;;;-3.2809682984197224;-2.639135244679666;;-2.072984500881285;;-2.992903149687469;;-2.7382428852803833;;;-3.128180984070049;-3.358920687695321;;;-3.311441853107332;;-2.569834691446743;;-2.4625823854622664;-3.0550738576773133;;-2.311875203119512;;-3.0304675325412123;;-2.4169883836176567;;;-2.762515644790545;;-1.9743176606518649;;-2.4650774397928075;-2.632110906879344;;-2.4011727746499627;;;-2.3322728828530233;;-2.4900975843585167;;-3.111022727431719;-2.634959745592825;;;-2.453201042202264;;-3.1096561138218606;-3.091690405397815;;;-2.3430510413913206;-2.888019062237529;;;-2.8116044177851887;;-2.255082126087797;-2.2116671932470515;;-3.0401120453439123;;;-1.9608035647955955;-2.0227897632694107;;-2.42865064175401;;-3.035442501178047;;;-2.2739604142399865;;-2.4320628905586865;;-3.121005428131318;;-2.2702351594593737;;-2.9532314007337415;;-2.7869881769703584;;-2.692910384642075;;-2.4920091950655463;;-3.1340527220638186;-2.8181508719153667;;-2.1827675715492796;;-2.3350929302499033;;-2.1571290667508;;-3.0861639357473947;;-3.1257102177489817;;-3.182892468229524;;;-2.1582286159191195;;-2.86650645414519;;-2.619934603776037;-2.7644652063475155;;-2.4684996958290646;;-2.805313839270972;;-2.4703802399941712;;;-3.0506738246244285;;-2.3949144988866164;;-3.4737770028324837;-2.3860519442129213;;;-3.0472815009457443
CHEMBL2163994;;-1.9011293354790275;-2.6478604509307013;;-2.742672390682062;;-2.9680931454723796;;;-2.9280415812318097;;-2.2954937922115386;-2.6052863285705286;;-2.5815728765396866;;-2.495248359340182;;;-2.3966935654199943;;-2.8807424095898884;;-2.5531233007272305;-2.680836429844873;;;-2.5477011805266887;-2.4643282851567196;;;-2.243146853090658;-3.0951731941944223;;;-3.263532933845946;-3.1871763352382207;;-2.1496009993072813;;-2.728635878460775;;;-2.552606344470341;;-3.247939951023465;;-2.371592572629253;;-2.8128446527171302;;-3.046478246793444;;-2.839479048710062;;-2.8847455762686045;;-2.7163148289413175;-2.6307761774946825;;;-2.9334669006484;;-2.241457907718231;;-2.996530938579137;-2.1969392047146465;;;-2.511002871357295;;-2.811918550498606;;-3.2829623499956107;;-3.0147425020203777;-1.9689869211494053;;-2.914537642548707;;-2.7357878654179975;;-2.449487601969619;;;-2.2669080547919442;-2.1961133681154372;;;-2.5624504153035104;;-2.4842575770660282;;-2.63529454964896;-2.3219578203672686;;-3.0025044950512254;;;-3.0830930325227177;-3.073632006832592;;;-1.9153013502285436;;-2.429936253127331;-2.626810409727437;;-2.474812730153725;;;-2.268006913750604;;-2.4119423320927567;-2.834344871693053;;-2.721281448333704;;;-2.453309135197218;;-3.1286089777117496;;-2.621861245022928;-3.2008771523970347;;;-2.664388543879011;-2.8885974379915607;;-3.2431786545196877;;-2.1022115030375184;;;-2.696228951591638;;-1.925462928512564;-1.9677374863088333;;;-3.060319243079602;;-2.8610800965139753;-3.293743309488351;;-2.9664181979011954;;;-3.056852487969993;;-2.346660060553894;;-2.9720997033613665;-2.9618606810387758;;;-2.6782853055202764;-3.300707975102439;;-2.706794426009633;;;-2.9065293103496668;-2.1774124570434745;;;-3.119090562163768;-2.1056907299552132;;;-2.516321262594716;-3.0974136938104198;;-3.2223255915192124;;;-2.1343563517644526;-3.121822194944066;;;-2.6195784533792956;-2.6952766180303342;;;-3.440604728235331;;-2.9075341166201394;;-2.9159488484001184;;-3.022077639173715;;-2.4152712764157886;-2.3886352009728142;;-2.3321000732245727;;;-2.9698236879116853
CHEMBL2163995;;-1.1694017623770336;;-2.6708267812344397;;-2.584021595287129;;-2.06471714679847;-2.6283272311557266;;-2.4542120470734528;;-1.9075413978982172;;-1.6997549311310753;;;-2.3667300133929343;-2.6631367924191776;;;-2.369037595579165;;-1.8157056531529367;;-2.3778404099230896;-2.707271274011805;;;-2.4068867092043558;-2.754231599260292;;;-2.001318553517987;-2.1785722615076173;;-2.5911056703174173;;;-2.5852330576217026;-2.0453480088855174;;-2.881378743426134;;;-2.6276978704505884;-2.3866924326839665;;;-2.3101775746151283;;-2.4555845797337383;;-2.055785554948545;;-2.2148463384932118;;-2.1530074062715427;-2.016215484142928;;-2.356078212156447;;-2.3747621743128695;;;-2.3399406929564677;;-2.2721343157171088;-2.6526878609940248;;;-2.083671589228681;;-2.416838109407001;-1.9892293265470082;;;-3.041470175187605;-2.272034561083707;;-2.1672991393792262;;;-2.3316307771887845;-2.691263536817386;;;-2.333314088802285;-2.3665557737517022;;-2.4617382810144304;;-2.47833513134949;;-1.7359846363181408;;;-2.078165433662192;-1.9258105212705;;;-1.9108217056288472;-2.628248488191808;;-2.2483621218976113;;-2.2515088104969534;;;-2.597425773492631;-2.2831476808784346;;-2.553587201866353;;;-2.5598426381830106;-2.0260243778948395;;-2.5025181704421433;;-2.096614081956452;;-2.1746881391529764;;-2.365186475907743;;-2.361563166267784;;-2.3124265487252496;;-2.4193875098229176;;;-2.821809317085573;;-1.9491242064405379;-2.9932891859669772;;;-2.777130534723948;-1.5629043202788715;;-2.268046574933581;;;-1.7772654748465069;;-1.984425339791962;-1.8847461352654322;;;-1.8475948470141;-2.2631839344286284;;-2.3662912395285165;;;-2.0292144026883587;-2.6277199383048067;;-2.085622019475443;;;-2.3199863909917355;;-2.5608046652018794;;-2.4402085527751383;;-2.6838093437002284;-2.1846541543424323;;-2.44338128223991;;;-1.8036226089788714;;-1.5538737390630948;;-2.239566389401888;;-2.1415280084126707;;-2.4798432747385837;-1.7649972176775695;;-2.547949473000603;;;-2.1487242327616727;-1.8862842963784106;;-2.6400703362034443;;-1.9238293817825305;;-1.7740644010640554;;;-2.150823875569003
CHEMBL2178352;;-3.115402401189213;;-3.281757778210416;-3.2528512561882135;;-3.351814087813773;;;-3.5410808596474936;;-3.1750515670027957;;-3.22151399732786;-3.0479487106203598;;;-3.0372707897678435;;-3.27433941948649;;-3.2188815182070636;-3.176099588210161;;;-3.490184461152934;;-3.471473261166571;-3.1316023477173287;;;-3.5109045951984714;;-3.212960860556004;-3.1636430565817197;;;-3.244871151063089;-3.280197338312846;;;-3.6018586894236257;-3.4221301348827127;;;-3.5650244528535677;-3.3568583725922174;;-3.4961538869333113;;;-3.3174574564611286;;-3.1588147745792954;;-3.389766731410688;-3.4208455606997643;;;-3.719130122172395;;-3.3787159174536945;;-3.4258380092642633;-3.1953227304166143;;-2.732018570891287;;-3.3345166076894195;;;-3.0146171461586087;-3.181101182514123;;-3.451777403675301;;;-3.4661633469983952;-3.1879191548782098;;-3.326167713678624;;;-3.2268383909928753;-3.5701743676658833;;-3.5462514161681997;;;-3.3159849289538927;;-3.2394829710979205;;-3.1460921853490964;-3.191863831254351;;;-3.2714443693761925;;-3.213788253915995;-3.1947694649210674;;-2.9585286277837604;;;-3.191898700433574;-3.3618840354404513;;-3.0640072508773546;;;-3.2745369189802274;;-3.0507518844029407;-3.0084663462207715;;-3.06041505232572;;;-2.9298448295296287;;-3.3513376361888456;;-3.251276345717822;;-3.197702307421123;-3.1743759656199555;;-3.427670584539326;;;-3.068133008719556;;-3.446521121476467;-3.3534080192159217;;-3.494502294637922;;;-3.5538268459802187;-3.4284338785262762;;;-3.1370219924001974;-3.2224309939818934;;-3.3673478106871593;;;-3.3112330834889763;-3.341785463969825;;;-3.726397398784862;-3.425992038123432;;-3.318395019328244;;-3.2983889448624795;;-3.579622517943412;;;-3.3781853699559523;;-3.4915809464558056;;-3.147849858011261;-3.2977637159592783;;-3.1284659928259604;;;-3.322002152344367;-3.4394841626826866;;-3.30210755786532;;;-3.2074535078131685;;-3.24232509968593;;-3.5274015436335464;;-3.3315450060913747;-3.4361852945485207;;-3.1222776429669596;;;-3.2867869711374036;-3.7313117763683126;;-3.326023801004343;;;-3.5040678236305745;-3.3570340099594174;
