id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2349529;;-2.9263353;-3.161967;;;-2.3286042;-3.8374736;;;-2.7313497;-2.4785533;;-2.8690996;;-3.1207714;;-2.8987265;;;-2.0390177;-2.7452748;;-2.2753959;;-2.5656345;;;-2.0902328;-2.8121164;;-2.8604946;;;-2.313332;;-2.2865238;-3.2361176;;-2.8684673;;-2.9071953;;-2.8799164;;;-3.0705261;;-2.788954;-2.5687346;;;-2.64106;-2.689486;;;-2.8590603;;-3.2377472;-3.1425695;;-2.5363846;;-3.307134;;;-3.151001;-2.5972095;;-3.437469;;-3.2420478;;-2.282854;;-2.4483697;;;-2.1792068;-2.7392902;;;-2.8313718;-2.1757643;;-2.863978;;;-2.3006358;-3.5193157;;;-2.5770705;;-3.2563605;;-2.7655563;-3.295455;;-2.677281;;;-2.9868996;-2.9141865;;;-3.4030597;-3.078513;;-2.2025483;;-2.7509906;;-3.041862;;-2.0002997;;-2.521774;;-2.8439658;;-2.5547597;;;-2.9270072;-2.133741;;-3.325352;;;-3.1533659;-2.9350154;;-2.376087;;-2.7528493;;;-3.5250597;;-3.5663435;;-2.410743;;-2.4192767;-3.059702;;-3.1746292;;-3.0154335;;-2.1077235;;;-1.9818445;-3.2198029;;;-2.8942032;;-3.045926;;-2.8666072;;-3.0161822;;-2.4366179;;-2.8502398;-2.390033;;-3.4503186;;-2.8402598;;-3.2248118;;-2.4226358;;-2.5953665;;;-2.978296;-2.9787157;;-2.915363;;-3.2714312;;;-3.0666633;-3.2184436;;;-2.8961635;;-2.1463668;;-2.8907092;-2.9620178;
CHEMBL2349531;;-2.8910468;-3.126627;;;-2.7041636;;-2.7445908;-2.9052722;;;-2.9901972;;-1.9693117;;-3.1076024;-2.0753105;;-2.7204914;;;-2.0457568;-2.1940427;;;-2.3510535;-3.3032105;;;-2.8215504;-2.8893037;;;-1.4114668;-2.6233537;;;-2.1676521;-2.7613695;;-2.7364953;;-2.8666892;;;-2.377506;;-2.7983801;;-2.6863644;-2.9131343;;;-3.3440337;;-3.202109;;-3.170107;;-2.5433664;-2.8592265;;;-2.1822844;;-2.2736938;;-1.9873241;;-2.1518428;-2.9236264;;-2.194607;;;-1.6990952;;-3.7731462;-2.1647587;;-1.2948273;;;-2.9907358;-2.248532;;;-2.9870832;-2.7255225;;-2.3394668;;-1.6688163;;-2.4348147;;;-2.7311602;-3.0698688;;;-3.1511517;;-2.009013;;-2.9485664;-2.986099;;-2.412301;;;-3.0763326;-2.5277858;;-2.100129;;;-2.5046139;;-2.3024604;-1.680715;;-2.2108672;;-1.6424766;;-2.5519438;;;-3.0568066;;-2.3841014;-2.612155;;-2.293916;;-2.218532;;-2.3814013;;-2.6399806;;-3.289395;;;-2.5564985;-2.345839;;-3.0890322;;-1.2681055;;;-1.8189092;-2.4993382;;-2.1307235;;-1.9333256;;;-3.196492;-2.7248368;;;-2.4374402;-2.3147845;;-2.627003;;-2.9094267;;;-2.6651561;-2.888659;;;-2.0998294;;-2.0289106;;-3.2803519;;-2.9841557;-3.1600354;;-2.9429529;;-2.5021536;;;-3.2110598;-1.7736372;;;-2.7312288;-3.068478;;-2.4870899;
CHEMBL2408406;;-4.1023645;;-3.3560798;;-4.0130525;-4.450943;;-3.7373927;;;-2.9808736;-4.3963437;;;-4.1324267;;-4.474394;;-4.1729164;;-3.7203283;-3.1323621;;-4.192861;;-4.327208;;;-4.707528;;-3.9210205;-4.0547466;;;-3.9507728;-2.349645;;;-3.9005127;;-3.6379313;;-2.294881;;-4.945698;-3.4171114;;;-4.5881433;-3.215517;;;-4.149614;;-2.1990154;;-4.3492193;;-4.240618;;-3.8201077;-2.5638187;;-3.798699;;-3.5863461;;-3.635829;;;-3.0367146;-2.3804147;;;-3.9848998;-2.6978874;;;-3.9784873;;-4.346439;-3.969591;;-2.6967342;;;-3.7928226;-3.7010732;;;-3.047218;;-3.0301337;;-3.3951876;;-3.8216553;-3.5963986;;-3.9171336;;;-3.5175714;;-2.2641494;;-4.089344;-2.9143658;;;-4.068489;;-3.7792342;;-4.191849;;-3.4259815;-3.0683682;;-2.2162108;;;-3.901401;-3.7033973;;;-3.23451;;-3.7018895;;-3.6658525;;-3.4686885;;-4.2186255;;-3.4034374;-3.2390878;;-4.250308;;;-4.130535;-4.0295525;;-3.923663;;;-3.8282704;-3.07016;;;-3.3824253;-2.6771662;;-3.5822906;;-3.6400008;;-4.205242;;;-4.179278;;-2.8045816;-3.8416498;;-3.9514809;;-3.873748;;-3.589184;;;-3.3547127;-3.865637;;;-3.3358157;-4.03186;;-2.8888662;;-3.8252525;;;-3.4864511;-4.2696342;;-3.6463437;;;-3.2801592;-3.5185957;;-2.88012;;;-4.1496634
CHEMBL2408582;;-3.156828;;-3.3646634;-4.2427835;;;-3.1312804;;-3.2583447;;-2.52284;;-3.2696617;-2.3044426;;-2.7048576;;-2.362786;;;-3.559167;;-4.40966;-3.9276273;;-3.3336053;;-2.4934123;;-3.2951095;;-3.4268973;;-2.8209414;;;-3.2812285;;-3.164544;-3.4950407;;-3.1919801;;;-3.9920566;-3.467632;;;-3.5526803;-2.9210265;;-3.1543512;;-4.317762;;;-3.6875737;-3.90994;;;-2.8216698;-3.0750642;;;-3.5971572;;-3.7739055;-3.1407008;;;-2.9693997;-2.6849084;;-3.006638;;;-3.4130635;;-3.5762389;-3.3922513;;-4.317988;;;-3.4586587;-2.3264148;;-3.4559498;;-3.3106594;;;-2.053193;-3.9297664;;-3.8587172;;-3.7261393;;-3.0577176;;;-3.3157184;-4.2996287;;-4.096964;;-3.2369952;;;-3.880064;;-3.174898;-3.1651495;;-2.4034114;;;-3.290895;-3.8392146;;;-3.5483806;-4.089937;;-3.5664546;;;-3.7686236;-3.0485141;;;-3.014553;;-3.0568848;;-3.685821;-3.5241573;;;-3.7063403;-2.9141686;;;-3.2287524;;-4.2333565;-3.9686444;;;-3.1820552;-3.6472437;;;-3.3485785;;-2.665292;-3.855388;;;-3.4921298;;-3.9973884;-3.652914;;-3.7037995;;-3.0428593;;-3.318127;;;-3.9443803;-3.2457843;;-4.0909753;;;-3.535353;;-2.7816842;-4.0037346;;-3.1153147;;;-3.2345552;;-2.7775555;-3.5440128;;-3.121774;;-3.422056;;-3.1064134;;-3.2898345;
CHEMBL199047;;-2.1168747;-3.3953323;;;-2.9161494;-2.8597894;;;-3.1078806;;-3.0293674;;-2.6260314;-2.753443;;-2.6001444;;-1.6161516;;;-2.815303;;-2.9554102;-2.7115102;;;-2.5478544;;-3.1596668;;-2.4860156;;-2.922532;-2.3375819;;-2.2898445;;;-2.669164;;-2.663204;-2.2869315;;-3.1345973;;;-3.250247;;-2.7308114;;-2.7917707;;-2.8487434;-2.0249648;;;-2.8657174;;-1.7806093;-3.056848;;;-2.6369603;-2.8065555;;;-3.1342676;;-2.1056955;-3.0018861;;;-2.768281;;-2.1954849;;-2.6598213;-2.562698;;;-2.6285326;;-2.4500058;-2.2627287;;;-2.5712159;;-2.392571;-3.4206345;;;-2.1673574;;-3.2174351;-2.7408118;;;-2.7612326;;-2.9839175;-2.8181422;;-2.1390758;;;-2.8369107;-2.2660677;;;-2.294596;-3.4167526;;;-2.8392925;;-2.5437624;;-2.394209;;-2.596255;-2.4757617;;;-1.4759595;;-3.27235;;-3.1956537;;-3.1982746;;-3.1509113;;-3.1883082;;-2.3650885;-2.8738132;;-3.1815646;;;-3.3484633;;-2.7915769;-2.9934232;;-2.7341747;;-2.4827955;;-1.7988243;;-2.7350156;;;-3.0424883;;-2.8055515;;-2.4642715;;-2.8802552;;-2.7393537;;-3.3433373;-2.4315722;;;-3.0535655;;-3.0017369;-1.6583244;;-2.7108874;;-1.8600521;;;-2.7681446;-2.9194837;;;-3.591272;-2.7956753;;;-2.7054577;;-2.8467894;;-3.005661;;-2.3267624;-2.2032902;;;-3.3855443
CHEMBL195944;;-1.7006378;-0.36652118;;-1.6725919;;-2.1439211;;-1.2958294;;;-0.99433535;;-0.879315;;-1.9378687;-2.152096;;-1.4686826;;-1.2915074;;-0.94144684;;-1.3707229;;;-0.54259604;-1.363645;;-1.3713875;;-1.0213224;;;-2.626229;;-1.576265;-2.1726792;;-1.1490047;;-2.134381;;;-1.9159502;-1.2442479;;;-1.9927648;;-2.3341186;-2.4776163;;-1.3407875;;-1.370111;;;-1.029068;-1.5522046;;;-2.2232978;;-1.8394527;;-1.2226971;-0.7290387;;-1.4157271;;-1.6888063;;;-1.256914;-1.8977611;;-1.2121805;;-0.655161;;;-2.2609346;-1.1543293;;-1.0193295;;;-1.0550026;-1.4863495;;-0.9831371;;-1.3305911;;-1.4653817;;-1.0133982;;;-1.301574;-1.8329523;;;-1.0740924;;-0.6753737;-1.0036842;;;-1.2247243;;-1.4984665;-1.0306371;;-1.4891943;;;-0.8525438;;-0.6125132;-0.9363511;;-1.5564964;;-1.167996;;-1.9736998;;-1.6546797;;;-2.296766;-1.5287362;;;-1.677068;;-1.1387737;-1.6455486;;;-1.953715;;-1.9632326;-0.7276796;;-0.869173;;-1.745026;;-1.1950966;;;-1.2713739;-1.7490358;;-1.4460038;;-0.7136141;;;-1.166426;-1.5026048;;-1.8305455;;;-1.2721434;;-1.4590658;;-1.0995804;;-2.1940825;;-1.2583437;-0.84663486;;;-2.090918;-1.7749395;;-1.5934017;;-1.2859316;;-2.5846474;;-2.3062496;;;-1.9522216;-0.75511986;;-1.5787909;;;-1.4873408
CHEMBL359575;;-2.644943;-2.1615338;;-2.6446576;;;-2.5374682;;-2.7188354;-2.8570285;;;-2.3003082;-2.6033514;;;-2.4435835;;-2.0763052;-2.5326824;;-2.6049612;;-2.6020727;;;-2.7905042;-2.5976548;;;-2.247616;-2.6283054;;;-2.2163265;;-2.2527196;-2.7881396;;-2.446583;;-2.5932806;;-2.5408244;;;-2.8859;-2.4234645;;-2.8989844;;;-1.8696228;;-2.9089997;;-2.2255738;;-2.7334971;;-2.7270367;-2.979293;;;-2.6136465;-2.452822;;;-2.4678764;-2.7602766;;;-2.5905683;;-2.4451003;-2.25304;;;-2.8778908;;-2.445723;-2.1537735;;;-2.8111072;;-2.790147;-2.330343;;;-2.6646252;;-2.4524841;;-2.5200822;-2.6271775;;;-2.7511587;;-2.690681;;-2.5486982;;-2.4996316;-2.443368;;;-2.688579;-2.2072926;;-2.6180782;;;-2.711016;;-2.1964421;;-2.8439276;-2.3139114;;;-2.7055056;-2.4762533;;;-2.661134;-2.4538245;;-2.6004925;;;-2.629704;-2.5334592;;-2.6522682;;;-2.2023752;-2.7368307;;;-2.9499023;;-2.3469427;;-2.9152143;-2.7070677;;;-2.4584322;;-2.804594;-2.866909;;-1.9859816;;;-3.0204003;-2.5496135;;-2.387258;;-2.5970218;;;-2.962889;;-2.458457;;-2.8479652;-2.42229;;-2.824178;;;-2.7142081;;-2.8891804;;-2.4073355;;-3.0296156;;-2.5300405;-2.8685827;;;-2.8129272;-2.6409945;;-2.660599;;;-2.7909687;;-2.393296;-3.0601573;
CHEMBL186788;;-2.9995568;;-2.6364605;-3.0130122;;-2.5762997;;;-3.196176;;-2.7940369;-2.767203;;-2.9394794;;;-2.9892988;;-2.7628987;-2.5415504;;-2.8029199;;-2.9307659;;-2.9476864;;;-2.5895758;-2.9144175;;-2.824476;;-2.3883343;;;-2.6939347;-2.8008356;;-2.7577472;;-2.6179793;;-2.6832066;;-2.2128034;;-3.218963;;-2.8038232;;;-2.4191647;;-2.5335164;-2.8153012;;-2.8540418;;-3.0122402;;-2.7834897;;-2.7695093;;-3.0104477;;;-3.0620472;;-2.7954996;;-3.1402218;;-2.9664536;;-2.519431;-2.7007933;;-3.0484436;;;-2.5129619;;-2.7343404;;-3.070863;;-2.8772175;;-2.5816772;-2.973393;;-2.7456887;;;-2.1864226;-3.0155942;;-2.4481237;;-2.5937302;;-2.8905625;;;-2.7251868;;-2.6755567;-2.5530112;;;-3.0933821;;-3.3780656;;-2.2769482;;-2.4672623;;-2.5537305;;-2.4058723;;-2.7283552;;-3.1777189;-2.1240113;;-2.8680487;;;-2.2178736;;-2.7416708;-2.9808478;;-2.5272186;;-2.6098864;;;-2.8129723;;-2.8613424;-2.6224625;;;-2.3398166;-2.7050853;;;-2.8683002;-2.9292326;;;-2.851017;;-2.9783096;;-2.9993038;;-2.834164;;-2.9603763;;-2.608639;;-2.8293765;;-2.87305;;-2.361355;;-2.8042574;;-2.6335886;-2.8341684;;;-2.549374;;-2.8220563;-2.60855;;;-3.0772793;-3.0562696;;-2.889035;;-2.73919;;;-2.5699484;-2.5115008;;-2.776148;
CHEMBL2071574;;-3.1398675;-3.8214374;;;-3.014413;;-3.506499;-3.2263634;;-2.6585867;;;-3.3948476;;-3.420135;;-3.212999;-3.4687502;;;-3.7765245;-2.8916807;;-3.0445147;;;-3.5947678;-3.6148603;;-3.3699586;;-3.0719092;;;-3.0116224;;-3.165993;;-3.5837708;;-3.3724296;-3.8845167;;;-3.096093;;-3.4140155;;-3.666084;-3.3332617;;;-3.044194;;-3.471116;;-3.30152;;-3.4064157;-3.4206688;;-3.614075;;-3.0768514;;;-3.4210994;-3.131717;;-3.2229986;;;-3.0353878;;-3.7725568;;-3.4524653;;-2.831945;-3.2686598;;-3.3892772;;;-3.646193;-3.5843782;;-3.350677;;-3.5193768;;-3.0396545;;;-3.3028548;-3.7471051;;-3.8037157;;-3.1323788;;-3.1222618;;;-3.3856397;;-3.4606426;;-3.2788026;-2.8404768;;-3.3368464;;-3.0781486;;-3.1603634;;-3.644498;;-3.8042257;;;-2.8896947;-3.5809553;;-3.7792919;;;-3.305793;;-3.6291742;;-3.4118412;;-3.2565284;;-2.9669847;;-3.7156203;;-3.225961;-3.1797533;;;-3.1808484;;-3.0142643;-3.4056132;;-3.1667745;;-3.5812185;;-3.5645583;;-3.4049346;;-3.4218762;;-3.132215;;-3.3552065;;;-3.2391913;;-3.1378372;-3.5034676;;-2.9922493;;;-3.2734787;-2.8102326;;;-3.7073019;-3.5034993;;;-3.335787;-3.334297;;;-3.2389286;;-3.5718858;-3.0891173;;-3.326985;;-2.9848955;;;-3.2273688;;-3.4675624;;-3.2901087
CHEMBL381820;;-2.9579818;;-2.3061092;-3.0489783;;;-3.4390059;-3.185848;;;-3.7261903;-3.5302153;;-2.8802562;;-3.3977869;;-2.6982574;;-3.5569365;;-2.858458;;;-3.1395922;-2.6604173;;-2.1696875;;-3.3680294;;-3.0120327;;;-3.284023;;-2.9217796;;-2.7209673;;-3.5433693;;-2.852635;;-3.0581052;-2.3683841;;;-3.2095902;-3.2587156;;-2.6013765;;;-3.3914933;-3.084906;;-2.5334814;;-2.5985832;;;-2.5768666;;-3.1831417;;-2.7253036;-2.327243;;-2.8470588;;-2.3441777;;-2.6266227;;;-3.1049376;-2.7292798;;-2.6979356;;;-2.9196982;;-3.1021414;;-2.4738257;-2.9515138;;;-3.2368588;;-2.6718984;;-3.5890577;-2.9124422;;-3.5682452;;;-3.0671823;-3.0183291;;;-2.9363706;-2.450751;;-3.3385088;;;-2.8828943;;-2.728507;;-2.9452038;;-3.2048745;;-3.304532;-3.2616107;;-3.0755296;;-2.6335788;;-3.2595139;;-2.6886005;;;-2.790142;;-3.5351498;-3.0139422;;-3.3351061;;;-3.0771468;-2.582746;;;-3.0332606;;-3.3339372;-2.2337263;;;-3.4177427;-3.088173;;-2.5449085;;;-3.146865;;-3.476225;;-2.6644075;-3.1810038;;-3.381171;;-3.3735461;;-3.2056315;;-3.2850366;;-3.075386;;-3.3357377;;-3.3606691;;;-3.3459268;-2.8351038;;-3.346625;;;-2.9138985;;-2.8105779;-3.4210706;;;-3.2520401;-3.3373492;;-2.75203;;;-3.5164225;;-2.9955666;-3.2806506;
CHEMBL1672438;;-2.5864804;-2.2381525;;-2.3122933;;;-3.166262;;-3.1883595;-2.80823;;;-1.3802631;-2.980345;;;-3.3189113;;-3.059414;-2.6236212;;-2.4925957;;;-3.0125816;-2.954596;;;-2.4852922;;-3.1195216;;-2.0228815;-2.8626034;;;-3.2406573;;-2.6600227;;-3.000904;;-1.8801306;-2.4482818;;;-2.676255;;-2.1880505;-2.0029871;;;-2.7024508;-2.6840465;;-2.8350272;;;-2.0936644;-2.8179517;;;-2.7912729;-2.925966;;;-2.8529742;;-2.4981325;-2.7814445;;-3.01962;;;-2.3306806;;-2.2474396;;-2.3364823;-2.7387793;;;-1.2284154;;-2.5014815;;-2.2198184;;-2.4840405;-2.6455135;;;-1.9273877;;-2.9735816;-2.628994;;;-2.1038244;-2.1546755;;;-2.7147949;-1.2536129;;-2.5600379;;;-2.6397;;-2.2974992;;-2.8011074;-2.542895;;-1.9440902;;;-2.5540502;;-2.1794155;;-3.1299129;;-2.7234561;;-2.4700432;-2.8445885;;-2.535689;;-3.4718056;;-2.497172;;;-2.6307728;-3.2776265;;;-2.5694487;-1.8407;;-3.0433972;;;-2.3810582;-2.1124003;;;-3.4477434;-2.4984064;;-2.0815215;;-2.7863877;;-2.3765616;;;-2.4647822;-2.9304729;;-2.3834815;;;-2.489028;;-3.0972292;-2.674041;;;-3.1591313;;-3.093532;;-2.3545556;;-2.6942651;;-2.4524314;-2.634638;;;-2.5984478;;-2.6320696;-1.9965622;;;-2.3685255;;-2.8165321;-2.7865474;;;-2.650517;;-2.6361825
CHEMBL408041;;-2.912192;;-3.0624156;;-4.074328;;-2.4358625;;-1.6705625;;-2.3514843;;-2.116448;;-2.3717365;-2.6666946;;;-2.574578;;-2.3019872;-2.02612;;;-1.0467634;-2.71017;;-2.2369235;;-3.2559326;;-2.762394;;-1.9627306;;-2.302974;;-2.6679296;;-2.9985416;;-2.1269019;;-2.7609406;;;-3.0217137;-1.7301589;;;-2.6109705;-3.747013;;;-2.3615112;-2.1231098;;-3.2843318;;;-1.6777292;-2.7557383;;;-1.3057497;-2.54293;;-1.8810351;;;-1.6734042;;-3.6859791;-2.4767458;;;-3.0304456;-1.3705869;;-2.970294;;-2.3224244;;;-1.6371433;;-2.4366918;;-2.6931002;-2.7973988;;-2.7268946;;;-1.3325888;;-2.952097;;-3.186173;;-2.7435496;-3.0154097;;;-3.2151053;;-1.8430399;-2.715678;;;-2.106451;-2.2778733;;-2.8541448;;-3.0219774;;-2.8470883;;;-2.0673494;;-2.9058142;-3.5392435;;-2.0006208;;;-1.5584284;;-2.7287333;-3.1214123;;-2.2469275;;-2.3473012;;;-2.4085476;-1.6700407;;-1.9751981;;;-2.44089;-2.0164244;;-3.2090168;;-3.071771;;;-2.671078;;-1.8432173;;-0.7060244;-2.656452;;-1.5109451;;;-1.5364883;-2.6832395;;;-1.7976892;;-2.7299032;-3.0977066;;-2.9348981;;-3.0501077;;-2.478988;;-2.5806017;;-2.079081;;;-2.112924;-3.3986223;;;-2.7770643;;-0.6595619;;-2.470123;;-2.3504567;;-1.5680455;;-2.8218107;-2.9608138;
CHEMBL257880;;-1.5352749;;-3.0352921;;-2.0259113;;-2.1317854;;-1.4020008;-1.553014;;-1.6912134;;;-1.8564146;-1.1328968;;;-1.4145447;-0.95798445;;-0.5051503;;-1.2098641;;-1.5916293;;;-1.5542648;;0.226189;;-0.20878363;-1.281631;;-1.2678242;;;-1.7493348;-1.3453279;;;-0.8469831;;-1.1112837;-0.3615608;;;-0.6974478;-1.3324717;;-1.9539977;;;-1.1574107;;-1.7412776;-1.0459813;;-1.5564976;;-0.5582752;;;-0.3269262;;-1.2287556;;-0.4259379;-1.2057724;;;-1.1395037;-2.4422295;;-1.8415374;;;-0.6991494;;-1.5780824;-1.4345258;;;-1.5621163;-1.3672293;;;-1.771778;-1.6217304;;;-1.1418904;;-1.8523515;;-1.8916297;-0.6741657;;-1.1623976;;-0.8055311;;-1.3883313;;-0.26831326;;;-1.1448444;;-0.79693484;-0.5836223;;;-2.5828204;;-1.4518492;-2.4045117;;-1.1785382;;;-1.5347601;;-2.3057458;-1.0499476;;-0.922787;;-1.2741066;;;-2.3292356;-1.6445067;;;-1.0319186;-1.4011459;;-1.2315154;;-0.66762394;;;-0.5971542;;-0.5494066;-1.4998434;;;-1.2504724;-1.8466228;;-1.8157115;;;-0.928913;;-1.6974752;-1.3966535;;;-1.7379187;-1.0407163;;-0.9591882;;-0.79997;;-1.7976608;;-1.1999726;;-2.8513963;;-1.5574248;;;-1.421412;-2.0305061;;;-0.976937;-2.3185575;;;-0.6326509;;-1.6277997;-2.0690727;;;-1.3228738;;-1.4672236;-1.1729001;;-0.9477497;
CHEMBL404237;;-2.3552866;;-3.089057;;-2.4294908;-1.768016;;-2.0973902;;-1.4121416;;;-1.6669246;-1.5906318;;;-1.3994344;;-1.6989956;;-2.0270865;;-1.9711652;;-2.2749367;-2.7644145;;;-2.2167425;-1.207425;;-1.6631716;;-2.2170472;;-2.4411154;;;-2.585223;;-2.0930028;-0.8195482;;;-1.0898769;;-1.8198156;-1.6765604;;;-2.4035535;;-1.7736185;-1.3951064;;-1.8062807;;-1.9118662;;-2.8963938;;;-1.6798942;;-1.0695626;-1.8773187;;-2.167232;;;-1.4274381;;-1.3091114;;-1.0895548;-1.4597801;;;-1.1208711;;-3.406703;;-0.9253035;;-1.8781581;-1.3110888;;;-0.48218414;-2.6273491;;-2.1434045;;;-2.7261133;;-2.8147705;;-1.2224567;;-1.957888;;-2.449667;;-2.2601738;;-0.913165;-1.1533296;;-2.039916;;-1.9602199;;;-1.8807954;;-2.1839638;-2.6328306;;;-2.136865;;-1.4640312;-1.8908169;;;-2.2431786;;-2.1096032;;-0.7825021;;-2.8614283;;-1.042585;;-2.3528702;-2.3884141;;-1.480389;;-2.0816;;;-1.2541695;-1.001021;;-1.3180097;;-1.4201882;;-2.3884876;;-2.521781;;-1.8331462;;;-1.9162589;-1.5244762;;;-1.3710091;-1.3644352;;;-2.1146991;;-1.1265802;;-1.6222878;;-2.3525977;-3.067764;;;-2.585763;-1.15669;;;-1.5017699;-2.5748472;;;-2.0637503;-1.6890389;;-1.6395799;;-1.9306422;;;-1.5566578;-1.5164124;;;-0.5649351;-1.7404976;
CHEMBL257879;;-2.1126256;;-3.0816584;;-2.5098033;;-2.5804682;-1.6261858;;-1.6245265;;-1.0109416;;;-2.0241394;;-1.2709659;-1.601708;;;-1.8101904;-1.4719524;;;-1.4367646;;-0.92728984;;-1.8858163;;-1.0115522;-1.2622811;;;-0.17777446;-2.588403;;;-2.1349306;-1.9304185;;-1.7336425;;-0.60358703;;;-2.4522805;-1.1513069;;-2.2607439;;-2.8061411;;-1.9201218;;;-2.1870763;;-0.60116535;-2.2763708;;;-1.4711291;-0.5709879;;;-1.3985915;-1.0972145;;-1.4859796;;-1.7351311;;-3.2878006;;-2.0331414;;-1.7495902;;-0.83812284;;-2.1528687;;-0.17823094;;-2.0567138;;-1.6098108;;;-0.13068038;-1.6596808;;;-2.130401;;-2.3552806;;-0.8838133;-0.727812;;;-1.5674827;;-1.5891606;;-0.9919535;-1.5538448;;-1.5002123;;;-1.5383922;;-1.7703543;;-2.3103652;-2.3628745;;-0.6408451;;-0.44695482;;;-1.825632;-1.2274405;;;-2.6608953;;-0.84460425;;-2.5535145;-1.668052;;-1.1836363;;;-0.49734214;-1.6477417;;;-0.16921604;-1.1936489;;-1.7378957;;;-0.7499832;;-1.5704286;;-0.93074924;-2.109761;;-1.6888083;;-0.81554776;;-1.7452267;;-1.2121742;;;-1.5448042;;-1.8803753;;-1.3503237;;-2.142723;-1.6017457;;-2.374175;;-2.2709327;;;-1.5273496;-2.050767;;-1.5008149;;-2.6756058;;;-1.012943;;-1.6494433;-2.306259;;-1.6560864;;;-1.559475;-1.4293525;;;-0.76959646
