id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1392785;;-4.3006115;;-4.4910593;;-4.0420294;-4.46849;;;-4.462441;;-4.244489;;-4.403043;-2.9165888;;-3.45192;;-4.352008;;-4.6730094;;;-4.271164;-4.556853;;;-4.5305357;;-4.47815;-3.837229;;;-4.5174603;;-3.936934;;-4.4788313;-3.9954069;;-4.380966;;;-4.6747675;;-4.536014;;-3.6310954;-4.2237086;;-4.206461;;;-4.3619866;;-4.2946696;;-4.150128;;-4.4485607;;-4.2091775;-4.6884294;;-3.6395712;;;-4.432842;-4.511783;;;-4.340449;;-4.1960855;;-4.2584224;-3.6390696;;;-4.3388147;-3.9553578;;;-3.2549639;-4.0925717;;-3.971116;;-4.3149147;;-4.5802317;;;-4.0943027;-4.5437555;;;-3.4569476;;-4.5637302;;-4.057917;-3.7951171;;;-4.4456987;;-4.228279;-3.50933;;;-4.252889;-3.7497535;;-3.9544625;;;-4.2458253;-3.9734025;;;-4.302587;;-2.9026253;;-4.3424096;;-2.2081885;-4.6877294;;-3.9196277;;-4.298815;;;-4.428979;-4.419757;;;-4.2530003;;-4.4593315;;-3.1474805;-4.161324;;-3.1587572;;-3.7014618;;-4.401299;;;-3.9031582;;-4.6716843;;-4.586536;;-4.1280246;;-4.369361;;-3.9634151;;-3.9007392;-4.3464084;;;-4.1251287;-4.3388815;;-3.8933084;;;-4.548395;;-4.278901;-3.8233585;;-4.2735667;;-3.724089;;;-4.3711615;-4.3581743;;;-4.336589;-3.779848;;;-4.443623;-4.3714924;;;-4.5740986;;-4.043395
CHEMBL1539256;;-4.1322083;;-4.210847;-4.5053234;;-4.3553853;;;-3.45076;-4.6674194;;;-4.1014256;;-4.3070307;-4.3242626;;-4.161744;;-4.367039;;-4.4961033;;-3.8732142;;-4.446423;;;-4.4500933;;-3.6513717;-4.103493;;-4.3168225;;;-4.5571623;;-4.112053;-4.0272174;;-4.52713;;;-4.441005;;-4.2353415;-4.221551;;;-4.4440813;-4.34082;;-4.505518;;-3.888203;;;-3.7256377;;-4.22857;-4.3036466;;-4.224808;;;-4.032265;;-4.3815584;-4.3435197;;;-4.6263914;;-4.4754853;-4.416694;;;-4.0531034;-4.3314505;;-4.0867176;;-4.366365;;-4.123576;;-4.1929674;;-3.9652045;;-4.4512677;;-4.733196;;;-4.3782005;-4.4769993;;-4.0333977;;-3.8609836;;;-4.04648;-4.601842;;;-4.014849;;-4.051965;-4.390264;;-4.400006;;-4.2463207;;-4.0516744;;;-4.3438735;;-4.614678;;-4.1102505;-4.145043;;;-4.464861;-4.249261;;-4.029797;;;-4.6604366;;-4.0883255;-4.0628233;;;-4.147044;;-3.961218;-3.9093487;;;-4.122687;;-4.172484;-4.2664843;;;-4.215603;;-4.408091;;-4.4057407;;-4.4956546;-3.4753;;;-4.456341;-3.6635346;;-4.402198;;;-4.678012;;-4.0626426;-3.9042547;;;-4.5446568;;-4.209415;-4.5064745;;-3.9111626;;-4.424726;;-4.3807306;;;-4.3920927;-4.1953306;;;-4.3153615;-4.5163693;;-4.411358;;-4.1708727;;-4.0175056;
CHEMBL1511420;;-3.886434;-3.9649093;;;-4.1397076;;-4.3204846;-4.300261;;-4.0019026;;-3.6021686;;;-3.7507899;;-4.0868883;-3.9763803;;-3.8347073;;;-3.9434628;-3.2575927;;-3.8427575;;;-4.1432004;;-4.1127486;;-2.9461944;;-2.227012;-3.7452614;;;-2.9491694;;-4.313566;;-3.987878;-4.1374354;;;-3.7124634;-4.217389;;-4.432515;;;-3.1701095;-4.3204784;;-3.9438794;;;-2.589268;;-4.2249103;-4.39481;;-3.3717015;;-4.0808315;;-4.2868977;;;-4.1241117;-4.2909393;;-3.9541545;;;-2.525366;-4.0569415;;-3.9904332;;;-3.8455896;-3.9113731;;;-3.6793044;;-3.974123;-3.8228576;;;-4.0462565;;-4.272875;-4.3449802;;-4.217979;;-4.4783144;;-2.6531067;;-3.8529668;;;-3.747336;-3.796169;;;-4.1541414;;-3.736323;-4.2432923;;-4.40373;;;-4.0287695;-3.6267867;;-3.8963773;;;-3.9550061;-3.994442;;-4.058335;;;-2.8983164;-3.7970612;;;-4.0196705;;-3.9297457;-3.814254;;;-4.290676;;-3.4508035;;-3.9762678;;-3.906217;-3.958121;;-3.9793258;;-2.8052907;;;-2.4037158;-3.8553421;;-3.813198;;;-4.364706;-3.4345248;;;-4.2957706;;-3.2743857;;-3.937838;;-3.7356153;-3.8587735;;;-4.178135;-3.7242672;;-4.141572;;;-3.9554856;;-3.8399708;;-3.1012082;;-3.9698982;-3.174469;;-3.9463074;;-3.8275988;;-3.8621645;;;-4.2768755;-4.1626906;
CHEMBL2030186;;-2.9792285;-3.3589325;;-2.8220594;;;-2.7448611;;-2.9099243;;-3.2421043;-3.304041;;-2.3921933;;-3.1074378;;;-2.2893631;;-3.167001;-2.9448795;;;-2.726425;;-2.811177;;-2.2760139;-3.0865853;;-3.112005;;;-3.1578627;-3.2257302;;;-3.3418055;;-3.3344061;;-2.9920654;-3.3415937;;;-3.1517692;-2.6582162;;-3.456767;;-2.7281532;;;-3.0244179;;-3.3924944;;-3.0318372;-3.5165427;;-2.921442;;;-3.129291;;-3.3071213;;-2.838476;-2.6922243;;;-3.113862;;-3.1060543;;-2.51584;-2.6458795;;;-2.5540388;;-3.05886;;-3.1593373;;-2.7808473;-2.391772;;;-3.2859142;;-2.7969446;-3.091132;;;-2.9291918;;-2.566929;;-2.72872;;-3.0393608;-3.3051865;;;-3.0726545;-3.0438101;;;-2.9480553;;-2.5352256;-3.150826;;-2.3671818;;;-3.4628167;-3.1166618;;-3.1274838;;-2.5620723;;;-2.667922;;-2.991077;-3.003106;;-3.758859;;;-2.5577621;;-2.9106882;-3.053469;;;-2.5464544;;-3.0402155;;-2.4610274;;-2.4975586;-2.3806753;;;-2.9975219;-3.4210064;;-2.93663;;;-3.5637894;-3.16238;;;-3.249251;;-2.7095082;;-2.9319575;-3.0075989;;-3.099205;;-2.8254914;;;-3.1321874;-2.8251579;;-3.2051668;;-3.1697607;;-3.0506153;;-3.4829311;;;-1.6945155;;-3.1901617;-3.0740006;;-2.3792832;;-2.676258;;;-3.4070904;;-3.1537209;-3.0654821;
CHEMBL1407754;;-4.5677433;;-4.085954;;-4.362653;-4.563449;;;-3.9299667;-4.4268794;;;-4.3824043;;-3.780205;-4.3847632;;;-4.223184;-4.452178;;-4.6369476;;;-4.5483193;-4.3898444;;-4.51695;;;-4.1202517;;-4.3248277;;-4.386188;;-4.492091;;-4.584366;;-4.354465;;-4.372877;-4.4197865;;;-4.30375;-4.305854;;-4.501204;;;-4.574744;-4.576493;;;-4.5072527;;-4.5510716;;-4.439068;;-4.4913573;-4.502226;;-4.478936;;;-4.418272;;-4.441906;-4.3535256;;-4.6664205;;;-4.5834317;-4.6011434;;;-4.106591;;-4.2771897;-4.619054;;;-4.0542197;-4.5156274;;-4.453494;;-3.9014826;;;-4.545621;;-4.5100355;;-4.5777135;-4.393647;;-4.0101385;;-4.4820614;;;-4.354997;;-4.470059;-4.4786143;;-4.20136;;;-4.492834;;-4.34053;-4.2895503;;;-4.3939915;;-4.1444416;;-4.3318734;;-4.2737617;;-4.571692;-3.6115682;;-4.525673;;-4.565516;;-4.610952;;;-4.4789944;;-4.319043;;-3.955306;-4.228421;;;-4.191719;-4.4472337;;;-4.3862467;-4.451813;;-4.249607;;-4.3482876;;;-4.5760293;;-4.4611764;;-4.5527344;-4.362031;;-4.3015175;;;-4.350135;;-4.433536;-4.527774;;-4.3911657;;;-4.19966;-4.4264984;;-4.5531397;;-4.4587173;;;-4.2741275;;-4.3645678;-4.1985574;;-4.440066;;;-4.538273;-4.525098;;;-4.3778453;;-4.5378118
CHEMBL1531745;;-4.1449695;-3.6803563;;-4.0135546;;-3.999063;;-3.600877;;;-4.401295;;-3.9227493;;-3.8855643;;-3.6300924;;-4.1566434;-4.2456703;;-3.955804;;-4.401347;;;-3.8011384;;-4.143779;-4.151237;;;-4.0046654;-4.20648;;-4.097128;;-3.8990698;;-4.105074;;;-4.462336;-3.6616504;;;-3.9065144;-4.061224;;;-4.3719416;-3.8042223;;;-4.4242854;;-4.176466;-3.4427698;;-4.0595465;;-4.1601286;;-4.434952;;;-4.3167667;;-4.2525134;-4.212016;;;-3.8935394;;-4.0509706;-4.421992;;;-4.0166564;;-4.0089183;;-4.30392;;-3.9736192;-4.1823754;;-3.468212;;;-4.0488987;-4.171304;;-4.092797;;;-3.850613;;-3.9110909;;-2.8286128;-3.6332633;;-3.6567483;;;-4.671077;;-4.0409784;-3.8561144;;-4.1500325;;;-3.8922248;;-3.74958;-3.2661645;;;-3.9401596;-4.0740657;;;-4.0677466;-4.3246646;;;-4.163208;-3.5371623;;;-3.9047828;;-4.3739605;-4.612521;;-3.878372;;;-4.024003;;-3.9477453;-4.0594845;;;-4.2070293;;-3.895063;-4.0779953;;;-4.275414;-4.318834;;;-4.32505;;-4.541531;;-4.075744;-3.9042447;;;-3.9659424;-4.288492;;;-3.6386533;;-4.221802;-4.004321;;-3.8308864;;-4.2792187;;;-3.6588674;;-4.014263;-4.056864;;;-4.0675106;-4.1458;;;-4.4097433;-4.1611447;;-3.7411191;;;-3.714939;-4.3800564;;;-4.2581224
CHEMBL1404069;;-3.1836524;-4.0932126;;;-4.1077585;;-4.21734;;-3.9344504;-4.118963;;-4.0657277;;;-4.1272783;-4.4696736;;;-3.82326;-4.070607;;;-3.8654492;;-4.117992;;-3.1935465;-3.9016433;;-3.9068804;;-3.6709716;;;-4.184437;;-3.8326962;-4.059922;;-4.19633;;;-4.1033134;-3.9097402;;-3.6317499;;-2.2370942;;-3.9081974;;-3.9181116;;-1.4576464;;;-4.176137;;-4.333142;;-3.5288882;;-4.0249825;;-4.2358193;-3.9996412;;;-3.8662183;-4.012564;;-4.0664325;;-3.9899802;;-3.7857268;;-3.960804;;-3.8781602;;-4.090457;;;-3.990132;;-2.336023;-3.9858744;;;-4.325886;-3.8097038;;;-4.2406316;-4.1352844;;-3.9968636;;-2.0520422;;;-4.315424;;-4.4053335;-4.4687867;;-3.5250947;;-4.2484965;;;-4.04436;-4.12232;;;-4.2685113;-3.9334948;;;-4.063021;-4.0251145;;;-4.0329766;-4.0413694;;;-4.178828;-4.134393;;-4.068571;;-4.193321;;-4.045402;;;-4.2376847;;-3.8283494;-4.137648;;;-4.048806;;-2.7875261;;-3.8943803;-4.0443616;;;-4.1154847;-4.0445504;;-3.8477063;;;-3.9920006;;-4.165213;-3.764763;;;-4.1365595;-3.857242;;;-3.8388963;-3.8699625;;;-3.8423517;-3.6924841;;;-4.3712425;;-4.002154;;-3.3395205;;-3.8388736;-3.427676;;-4.2091255;;;-4.235111;;-4.160851;-4.310913;;;-4.0174932;;-4.0642204;;-3.9963737
CHEMBL2030159;;-3.2817225;-3.48141;;;-2.8791177;;-3.1660666;;-3.0813375;-3.176104;;;-3.6242216;;-3.5671628;;-3.2473245;-2.8513377;;;-2.9377062;-3.32618;;;-3.158081;;-2.7521348;-3.3290656;;;-2.9548995;;-3.4302175;-2.7306187;;;-3.0248618;;-3.473132;-3.206697;;;-2.7589061;-3.5363572;;;-2.5753546;;-3.5111945;-3.1812909;;-2.6536455;;-3.4586248;;;-3.5946858;-2.5950825;;-3.178349;;;-3.1172848;;-3.0716164;-3.2986305;;-2.979857;;-2.4622762;;;-3.0915105;;-3.0360868;-2.889462;;;-3.348475;-2.623121;;-2.9923365;;;-3.2152252;-3.1799028;;-3.2469382;;-2.9791474;;;-3.3932655;;-3.2805214;;-3.0569222;;-2.5502746;;-3.1310906;;-2.9343119;-3.4494712;;-2.9483333;;;-3.4853344;;-2.682327;-3.347736;;;-2.8711915;;-3.3706088;-2.2751455;;-3.1570745;;;-3.0888243;;-3.2893107;;-2.7900045;-2.970704;;;-2.9169552;;-3.0435433;;-2.7790413;;-3.530482;-3.3153622;;-3.1972034;;-3.506692;;;-3.275729;-3.1061788;;-3.286727;;-3.017771;;;-3.1856873;;-3.559557;-2.9312308;;;-2.9006062;-3.5506504;;-3.5630538;;-3.5120585;;;-3.4291606;;-3.3918474;-2.9140134;;;-2.7891116;-3.1481123;;;-3.0905294;-3.0592842;;;-3.254214;;-2.951764;;-2.4784572;-3.5354753;;-2.6784167;;;-3.2283573;;-3.21427;-3.1494546;;-3.222972;;;-3.0617807
CHEMBL1501390;;-4.5715866;;-4.1558065;;-4.3427625;;-4.325734;;-3.9876707;-4.409186;;;-4.445868;;-3.693746;;-4.527012;;-4.2094097;-4.4390783;;;-4.368594;;-4.425441;-4.3798423;;;-4.351811;;-4.136628;;-4.0557995;;-4.4068975;;-4.2078094;-4.300339;;-4.4415307;;-4.441751;;-4.411183;;-4.50732;;-4.2066092;;;-4.598893;-4.4724636;;;-4.5341287;-4.3957024;;-4.3091993;;-4.3615403;;;-4.072022;;-4.567297;;-4.4340606;-4.194123;;-4.295864;;;-4.389417;;-4.4348435;;-4.45614;;-4.5508018;;-4.1637917;;-4.3511295;;-4.317516;;-3.9808395;-4.3571544;;-4.2349477;;-3.9921832;;-4.551454;;-4.4550085;;;-4.4031386;-4.2190356;;-3.8059719;;;-4.7160654;;-4.3177376;-4.5620112;;;-4.253259;-4.198071;;-4.4920588;;-4.4641223;;;-4.50216;;-4.408087;;-4.0543175;;-3.7378082;;-4.0901723;-4.352539;;;-4.281997;;-4.060043;;-4.597121;;-4.388538;-4.187807;;;-4.353326;-4.472823;;;-4.467869;;-4.2085915;-4.4791903;;-4.484656;;-4.358534;;-4.209508;;;-4.2439017;-4.3957872;;;-4.2890587;-4.4477563;;-4.4954534;;-4.3731217;;;-4.1080832;-4.413823;;;-4.419858;-4.400899;;;-4.1660166;-4.1615605;;-4.5571165;;;-4.3584423;;-4.5069494;-4.4840393;;-4.2131996;;-4.0116367;;-4.461136;;;-4.3566456;-4.3395267;;;-4.5888767
CHEMBL1623694;;-3.7506688;;-4.2884502;-3.884313;;-3.9804134;;-4.012908;;;-3.6752145;;-4.209286;-3.7670896;;;-3.7949758;;-3.883516;;-3.915719;-3.9438434;;-4.0451226;;;-4.12856;;-3.8413923;;-3.940226;;-4.0420513;-3.925606;;-3.9142396;;;-4.190731;;-4.0359035;;-4.073629;;-3.994108;;-3.958029;-4.215163;;-3.8789248;;-3.8690703;;;-3.8291726;;-4.390855;;-3.7095582;-3.8992121;;-3.9782329;;-3.9440572;;-3.9854496;;-3.8352003;;;-3.8849993;;-3.8943703;-3.985759;;;-4.1836915;-4.0098057;;;-3.9850922;-4.0496974;;;-4.045448;;-4.024932;-4.1534085;;;-3.773127;;-3.85419;;-3.981045;-3.920048;;;-3.9135659;;-3.8428578;-4.187224;;-3.924955;;-3.8906786;;;-3.9811914;;-3.822523;-3.8937762;;;-3.7556598;-3.8613288;;-3.4120343;;;-3.888939;-4.0129366;;-4.0253935;;;-3.760236;-3.8340325;;;-3.7903552;-4.039808;;-4.0301256;;;-3.2724652;;-3.9345593;-3.4836714;;;-3.822156;;-3.8052857;;-4.087206;-3.82729;;;-3.804313;;-4.3354187;;-4.0586295;;-4.029062;-3.455811;;;-3.7465444;;-3.7112842;;-4.1513786;;-3.9217587;-4.0166693;;-3.944668;;;-3.8860025;-4.075705;;-3.782965;;;-4.003002;;-3.8452902;-3.8221316;;-4.086382;;-4.296708;;-3.9258873;;;-4.192697;-4.0901403;;;-4.0476623;;-3.9995625;-3.7671728;
CHEMBL1608455;;-4.0946293;;-3.3381894;-4.0482564;;;-4.0103097;-4.1719427;;-3.8925207;;-4.187754;;-3.988151;;-4.059178;;;-3.720405;;-4.117773;;-3.8300056;-4.0777426;;-4.0540886;;-4.1375237;;-4.037795;;-3.2187095;;-4.1865797;;;-4.0506544;-4.019447;;;-4.2990894;-4.37894;;;-3.8459897;-4.1886563;;-4.301983;;;-3.947045;;-4.122229;-4.0381308;;;-4.1805143;-3.9506242;;-4.2358003;;-4.0552583;;-4.2139535;;;-3.8026936;;-3.3838482;-4.2594957;;;-4.0162807;;-3.5903764;-4.30722;;-4.019327;;;-4.2843757;;-3.2379332;-3.8737423;;;-4.284282;-3.9231806;;-3.7357724;;-4.217561;;-3.6033964;;-3.9575346;;-4.230375;;-4.570631;;-4.351206;;;-4.04946;;-3.8037245;-3.902564;;-4.2462983;;;-4.00802;;-4.0474253;-3.959926;;;-4.2307687;;-4.25779;-3.9259007;;;-3.6716747;-4.271229;;-3.969989;;;-4.1517634;;-4.036881;-4.144337;;-4.224637;;-3.893455;;;-3.4396195;;-3.641335;-4.000437;;-3.7306144;;-4.074682;;-4.08206;;;-4.3552985;-4.2710547;;;-4.223046;;-4.208417;-4.1212215;;;-3.9967864;;-3.9043713;-4.2840886;;-2.9207556;;-3.6370242;;;-4.325238;-3.8826978;;-3.197067;;-3.7306178;;;-3.913532;-3.4821303;;-2.8988848;;;-4.0458074;-4.043375;;-3.53949;;-4.4530325;;;-3.5339446;-4.1266427;;;-4.032112
CHEMBL1562842;;-4.3919277;-4.754864;;;-4.186958;-3.7267947;;-4.4462876;;;-3.9875236;-4.2606096;;;-4.333445;;-4.45179;;-4.1333313;-4.649649;;-4.5137954;;;-4.14585;;-4.5227294;-4.5545626;;-4.1646624;;-4.3324738;;;-4.1702623;-4.187195;;;-4.315304;-4.1978703;;-4.359861;;-4.107799;;-4.4913893;;;-4.4646487;-4.1461234;;-4.187891;;-4.251665;;;-4.5818324;-4.1302185;;-4.2887025;;;-4.632808;;-3.6971133;;-3.802541;-4.2693667;;-4.2779098;;-4.087793;;-4.366052;;;-4.4900746;-4.745196;;;-4.374981;-4.365433;;-4.303097;;-4.0959973;;-4.223546;;-4.400775;;;-4.430566;;-4.1258283;;-4.150655;;-4.1997976;;-4.276243;-4.1670465;;-4.676436;;;-4.0476604;-4.267004;;-4.3180246;;;-4.1347375;-4.5986795;;;-4.505283;-4.248904;;-4.648292;;;-4.7255406;-4.3045435;;-4.4564514;;-4.333148;;-4.064433;;;-4.3796654;-4.033893;;;-4.503087;;-4.212341;;-4.3505015;-4.3942337;;;-4.4801474;-4.1355987;;-4.2083583;;-4.2755785;;-4.3745694;;;-4.575777;-4.36976;;;-4.3373957;;-4.7395473;-4.5364633;;-4.299194;;;-3.9864006;;-4.2811384;;-3.7990563;;-4.447625;-3.6216862;;;-4.1513104;;-4.15855;;-4.2199297;;-4.1259694;;-4.4078856;-4.1148295;;;-4.252235;;-4.01006;-4.091435;;;-4.551249;-4.173663;;;-4.2282157
CHEMBL1624188;;-3.2746217;-3.2417703;;-3.3412237;;-4.0166807;;;-2.7108078;-3.2625043;;;-2.689311;;-3.0643854;;-3.8844824;-3.4228888;;;-3.186677;;-4.1402144;;-3.2106075;-3.4453063;;;-2.8383553;;-3.4216359;-2.7825062;;-3.8760357;;;-4.085968;-3.5017211;;-3.6179507;;;-2.8698816;;-3.47512;-4.2226343;;;-3.3316352;;-3.5146956;;-3.1747038;;-2.6948717;;-3.8677099;-2.7782192;;-3.027912;;;-3.7181294;;-3.1270251;-3.5337605;;-3.4665568;;-3.9072;;;-4.2212486;;-4.1523895;-3.1371408;;;-3.3655984;-3.5027514;;-3.3105762;;;-3.5128748;-2.6077387;;;-3.924916;-3.504261;;;-2.4956284;;-3.1593912;;-3.787648;;-2.8494563;-4.274154;;;-3.796042;;-3.0718246;;-3.6704352;;-3.4792602;;-3.3862123;;-3.0733643;-3.5692027;;-4.085051;;-2.6857476;;-3.3599863;;-2.818624;;-3.0686066;;-4.0485644;;;-4.406779;;-3.6781209;;-3.722255;;-2.993141;-3.1517863;;-2.7106686;;;-3.5000482;;-3.720788;;-4.0206785;-2.9368377;;-2.698065;;;-4.3975854;-3.9090712;;;-3.0284104;;-3.9434042;;-4.1354375;-3.2396169;;;-4.0069876;;-3.3601034;-2.6066945;;;-4.18549;-3.8381357;;-3.4191985;;-3.4180968;;-3.778064;;;-3.6817696;;-3.1898847;;-3.6307118;;-2.2422252;-3.3510623;;-3.6206343;;;-3.750541;-3.0849826;;;-3.69674;-3.8937757;;;-3.6170347
CHEMBL1836317;;-3.0125346;-4.041109;;-3.0128222;;;-2.9941618;-3.1227667;;-3.017971;;;-3.0052912;-3.0343204;;-3.3569815;;-3.6209223;;;-3.0683448;-3.4113133;;;-2.993063;-3.5896482;;-3.7180393;;-3.2153995;;;-3.7805214;;-3.085725;-3.266356;;;-3.2877994;-3.0115802;;;-3.221046;-3.1398103;;;-3.0020237;;-3.26127;;-3.0409846;-3.2205215;;-3.0271404;;-3.451939;;;-3.0370955;;-3.030122;;-3.0300786;;-3.4443567;;-3.0393417;-3.211251;;-3.0142374;;;-3.0666335;;-3.0938148;;-3.6499958;-3.2601113;;;-3.230854;-3.420316;;;-3.2028897;-3.3982646;;-3.0026584;;;-3.292979;;-3.3146842;;-3.0275025;;-3.0300934;;-3.2160485;-3.0766227;;-3.0559587;;;-3.000842;-2.9940698;;;-3.0199733;;-3.0105903;;-3.107379;-2.9745142;;-2.9932153;;;-3.3215384;;-3.1276789;;-3.0480716;-3.096815;;;-3.010294;;-3.0619977;-3.2467217;;-3.086053;;-3.356789;;-3.0903118;;-3.007008;;-3.0386014;;;-3.0403347;-3.2577128;;-3.0927134;;-3.0462046;;;-3.154618;;-2.9974127;-3.1086261;;-3.0291455;;-3.4226186;;-3.0355885;;-3.0751307;;;-3.032188;;-3.8044932;;-3.8732684;-3.0531573;;-3.2634833;;-3.0650604;;-2.9988792;;;-3.0012555;;-3.0749557;-3.2793393;;;-3.1396887;;-3.1650617;-3.0982487;;-3.029501;;-3.0098832;;;-3.0070186;;-3.268718;;-2.998532
CHEMBL2030196;;-2.954737;-2.9992645;;;-1.9614962;;-2.5695436;-2.7456906;;-2.0068192;;;-2.8304214;-2.1801095;;-2.3553057;;;-2.338951;;-2.5824745;-2.2369123;;-2.8183944;;;-2.4573061;-2.7685847;;-2.3222668;;-2.6642337;;;-2.5217934;;-2.7422922;-2.9835122;;;-2.8034058;-3.241818;;-2.967863;;-3.2396982;;-2.6369998;;-2.3159592;;-2.2621133;;;-2.0575397;-2.7136197;;;-2.6522417;-2.7836113;;;-2.4936833;-2.8830845;;-2.3498564;;-2.740135;;-2.4863303;;;-2.2723167;-2.5635967;;;-2.4174092;;-2.8529453;-2.721332;;;-2.6815026;-3.0040226;;;-2.1133845;-2.3491383;;-2.5816207;;-3.2044728;;;-2.7006226;-3.239247;;-2.894;;;-2.1340988;-2.9445577;;-2.6710932;;-2.704999;;;-3.0818508;-3.0702927;;-2.191892;;-2.7604084;;-2.294127;;-2.4055896;;-2.6601048;;;-2.7635252;;-2.632647;-2.8284843;;-2.559824;;;-2.72561;-3.1862195;;-3.1595206;;;-2.3870955;;-2.7344956;;-2.0796878;-3.4869087;;;-2.2927983;-2.9743357;;;-2.6103685;;-2.229959;-3.1752324;;;-3.014993;;-2.9015572;;-2.9504979;-3.1022046;;;-2.268409;;-2.371846;-2.562548;;-2.2709224;;-2.5305858;;-3.0002823;;;-2.5794537;;-3.162099;;-2.8460767;-2.8262973;;;-2.40004;;-1.5590101;-3.0938485;;-2.7731009;;-1.7629386;;;-2.6742496;;-2.441716;;-2.7092795;;-2.6614892
CHEMBL2030191;;-1.5738972;;-2.854157;;-2.4792864;;-2.8099115;;-1.7631797;;-1.5937647;-2.7089822;;-1.9598039;;;-2.5414228;-1.9963851;;-2.2979786;;;-2.5988944;;-2.2720556;-2.7154846;;-2.593105;;;-2.344911;;-2.371961;-2.6998215;;-2.615312;;;-3.1115096;;-1.9796047;-2.5959673;;-2.9306388;;;-2.1477718;;-2.217122;-2.516551;;;-2.0742078;;-1.7686237;;-2.5383246;;-1.9162568;;-2.6602206;-2.393098;;;-2.0337706;;-2.6317446;-2.9789724;;-2.475776;;-3.1235502;;;-1.6905417;-1.9984229;;;-2.1411583;-2.908133;;;-2.574147;;-2.1859245;-2.493475;;-2.3929062;;;-1.920749;-3.4104688;;-1.9471127;;-3.2924223;;;-1.9178392;-2.9582999;;-2.4437397;;-1.9508169;;;-2.2846074;-2.462123;;;-2.046252;-2.8386436;;-2.6358407;;;-2.1089966;;-2.0772204;;-2.569653;-2.3706884;;-2.1619956;;-1.8345095;;-2.099214;;-2.375953;;-3.239279;;-2.8984892;;;-2.8040113;-2.8667233;;;-2.3062468;-3.478242;;-2.0056102;;;-2.4081674;;-2.2092013;-2.1756356;;;-2.0906599;-2.34399;;;-2.6187108;;-2.5622115;;-2.5428731;-2.5829883;;-2.908547;;-1.6340543;;-1.4489095;;-2.2812319;;-2.6233249;;-1.1858497;;-2.2036808;;;-3.0314703;;-3.103059;-3.2515228;;;-1.7516934;;-2.4845295;;-2.6607687;-2.0752091;;;-2.2308207;;-2.1605985;-2.1667666;;-2.142339;
