id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL408424;;-0.2053624925394452;;0.09877138097349325;0.10531434562025808;;;-0.05498024293823273;0.17968547507416108;;0.06202356854463675;;0.1059112476294231;;;0.13904254432593055;;-0.16918783134759255;-0.7859593028516221;;;0.14867562822004277;0.1458648860879939;;-0.054758808307334074;;;-0.09335097658956801;;0.12952249667497473;;0.2553447315673721;;-0.02755379404000009;0.1682474901143834;;0.41488751124147105;;;0.011774333329665605;;0.23577177968409802;;0.1819904378768748;-0.051622040812993035;;;0.36257980167995574;0.03461207092802247;;;0.08204879420071856;-0.05739108001113613;;0.42651394214190025;;-0.658306877144433;;;-0.4973121591096945;0.20132163693818353;;;-0.09975938396741184;;0.23299581296652933;-0.07747238139567646;;;-0.4093915959587509;;-0.174886887151927;;0.11840146163375966;;-0.07899656917574573;;-0.5403605623162907;;0.15469681559403095;0.03787398804600291;;-0.13373787918496163;;0.2301625839223418;;;0.08391228310289246;;0.26534378018185395;0.0874004570422424;;;0.1289832420417;-0.22062644045604746;;-0.3872026756085397;;;0.128709655563966;;0.09300846397982944;0.24382940574037956;;0.26601230095865014;;;-0.3154864776765364;;-0.032206498294331656;0.17885719686884297;;;-0.47337100308766394;;-0.1446531882197496;0.30499135319196613;;0.42375494512118367;;;0.12387596653908661;0.19752440935411697;;;-0.42105916575141966;0.2442677877109429;;0.18071750628568242;;;0.13748194299428215;-0.2126399656413707;;;-0.05009388472773441;-0.22306400138407714;;0.244224779321332;;;0.042876405583380045;;0.353894456665115;0.345087636675877;;;0.034017947326553506;;0.26392091122278416;;0.2634000161819811;;0.20549245729531687;;0.10685134376677707;;-0.4152763832535825;0.4545915330089115;;0.11282129371280222;;;0.23376023894965647;0.336159910213711;;0.1757220579160156;;;0.05705423370615522;;0.07862460174772831;;0.09131650756000718;;0.12346382234222425;;0.2531821147639739;;-0.007221531497727195;-0.07642729178308513;;;0.3150794482103609;0.13459541276460088;;;-0.011897883317491476;;-0.04793156277613275;0.291579087696762;;;0.07866862775486755;-0.26341968748202305;;-0.2378161296922497;;;0.01327446195153839
CHEMBL408648;;-1.9807435724327254;-1.4309050275399924;;-2.2028530903908976;;-1.7438650555184914;;;-2.2420176997397854;-1.9763490459293873;;-2.2270974614409833;;-2.1158249475464186;;-1.9487211469301926;;-2.0145409851160667;;-1.9488170212069045;;-1.870921303906359;;;-1.7109054801154377;-1.7766360421767953;;-2.269664867983309;;;-1.9718579337062412;-2.0838648837331375;;-1.6547182553082191;;-1.968030217272673;;-2.177764059826423;;-1.6138215888549288;;-2.417089350046828;;-2.26158148325268;;;-2.991145089910674;-1.8514506811866125;;-2.1500210414317804;;-1.620342095763062;;;-1.8048342995455307;-2.1374486752091486;;;-1.9910120202968664;;-1.889251277549958;;-1.155090160099206;;-1.960290466872599;;-1.8814586041308052;;-1.1761373208612234;;-1.8593955108023223;;-2.008410864638658;;-1.1994714511159252;;-1.5474911172381038;;-1.3616893004289148;-1.9813281287457232;;;-1.435069371619328;-1.528246246028265;;;-2.0471557354400347;-1.5478898637022716;;;-2.3635124072927245;-1.909516335257823;;;-1.965377173452887;-1.9759051830044598;;-1.7898090003074287;;-1.8884206440910614;;;-1.8315464533935784;-1.40547491250964;;;-2.060099971225843;;-1.7121412483605472;;-1.5520107072670613;;-1.6913056752313906;-1.5513631980886036;;;-1.411013072860743;-2.120574516471892;;;-2.1923925981666788;-1.7767434686277457;;;-2.393835330214455;;-1.6225740704349132;;-1.6272373552886839;;-1.587893869432731;;-1.3042317129910888;;-1.677019687568979;;-2.4720853860847187;-2.015529542151008;;-2.10965215719752;;;-1.8770217015491242;;-2.2354027766471423;-2.2119639654472976;;;-2.24188297657706;-1.3871351413642277;;-2.0472453933031334;;;-1.94636345944474;-2.3017418699266385;;;-2.0582496722024075;;-1.484302852401493;;-1.7124943385570974;;-2.1689782381645815;;-2.274948938518659;;-1.8265892511405784;-2.210280095224467;;;-1.6203483795319231;;-1.6242341437510246;;-1.6380102105873104;-1.2648437585921082;;;-2.2834609465886024;;-2.2481342162102567;;-1.6738847351140764;;-2.0383241453678;;-1.9807117022744847;;-2.364196575408984;-1.7832906332616405;;;-1.9035796469991113;-2.3737849991933353;;-1.9277122308807149;
CHEMBL409;;-2.3441400097182497;;-2.2287297404591344;;-2.546593493867624;-2.3439740564517453;;;-2.9811692286324933;-2.4074932044862303;;-2.983103520055016;;-2.049729322300007;;-3.1722882400571435;;;-2.623198151019901;-2.459958991085939;;-2.2300444553210395;;;-2.1566286529970693;;-2.857350936146185;;-2.493999445026716;-2.194595995943044;;;-2.0299852981978135;;-1.892825683793206;-2.281343421621239;;-2.366549518112571;;-2.1860404272153415;;;-2.8790511548671702;;-2.7376587373469174;;-3.1283350091510034;;-2.2359784570963375;;-2.890351208504774;;-2.745918864500482;;-2.205715778036344;;-2.295188868643824;-3.072507944673786;;;-2.451757326960398;;-2.3976211776904353;;-2.4378659835132153;;-3.2240527294514782;;-2.4896451549221372;;-2.863349873881374;;-2.6854646065211227;;-2.2171188628937886;;-2.0647200721211196;-2.8505448374204145;;-2.704773861217431;;-2.369680303405851;;-2.596790344821282;;-2.478870553336418;;;-2.345019714397757;-2.178014923541532;;;-2.8822412171448826;-2.8237050767067045;;-3.273800857501247;;-2.1158901383187105;;;-2.3865131688674963;-2.3587719167277634;;-2.6879840538968893;;-2.8684827844397223;;-2.473902432853883;;-1.731249243263393;;;-1.9412202584823046;;-2.6723019387392664;;-2.382233841946915;-2.7807296321522226;;;-2.868890578003909;;-2.7457417172085967;-2.429435716811463;;;-2.37859208042038;;-2.7433293199685345;-2.5665652539019304;;;-2.611682167025491;;-2.615355359536787;-2.392710616811;;;-2.7070394000635347;-2.670495192330942;;-2.8776538059730647;;-2.265878635873437;;;-2.7903250404702384;;-2.5394688421630627;-2.3306087285191524;;;-2.0956244503626205;-2.895920818105647;;-2.1376055099592812;;-3.0361552567405075;;-2.320817207205435;;-2.4686719975332614;;;-2.2517491845952344;;-2.6678093509268206;-2.637048701484598;;-2.6173670873534784;;;-2.295754015810444;;-2.536057525105988;-2.577529381820975;;-2.609896044892733;;;-2.899158112346656;-2.363262153704073;;-2.898417135491207;;;-2.2070869045384383;;-2.4408159626123047;-2.737076246846901;;;-2.255270024009424;-2.4611763742278194;;-2.40674631779165;;-2.218969723147104;
CHEMBL410304;;0.08757683664013051;;0.19663314598914844;0.20173541322163543;;;-0.18051228610666692;;0.1510965799072039;0.22280832575641035;;;0.039412104788826424;0.03047490663948822;;-0.19823933212895073;;-0.6462904195810185;;;0.18793519071654616;;0.08473711691785074;;0.06422977860860325;;-0.03983972526206236;0.11013465889953461;;0.243512015074549;;-0.21303467296100823;;0.03509280136515515;;;-0.12817114709796892;;0.1280509112117099;0.12616662742508258;;;0.16797739148821067;0.0866063438257739;;0.09022859345113242;;0.00742552257611227;;;0.08749585344908141;0.02827317446033627;;;-0.31185928927751905;-0.7993462895461577;;;-0.4359664879909003;0.2709491700569798;;0.05009588488711102;;;0.27427964212543116;0.023239355603058186;;0.1736517829916274;;;-0.04404893501911036;;0.19870310993078455;;-0.26380934192136885;;-0.13819463893822326;;0.27487287135727756;;0.19448285773693214;;0.2494914519588733;;0.11487832432224965;;0.13038354211866568;-0.1979150609779365;;0.2636407915883892;;-0.026979996286113906;;;0.1687135812245435;0.08463485462905795;;;0.10523476549686504;0.05774861179799938;;0.3513577973360521;;;0.11739670649405153;;-0.4413720609124527;;0.09863813625907714;;0.11534822880314959;;-0.29746745662987684;;0.08493995609225535;;-0.12254774773785966;;-0.1671743427104931;-0.08341891357451298;;;-0.09469813495419131;;-0.43003183174555054;;-0.13494308156452323;0.10832742126116499;;-0.004766481853054807;;-0.00892790487220247;;;0.030741995732301745;-0.19640333339602603;;;0.14662593019321654;0.2614420465943821;;0.13778707344648639;;;0.014532941113846691;;0.11884633129281115;0.1495912778684749;;-0.07824756049329486;;0.10798300258983129;;;0.2754551357061721;;-0.38747313383226795;;-0.1009724635582972;;0.288111803929416;;0.1681498888492568;;-0.22108919327259663;;0.08483210714895295;;-0.08944786240892531;;0.217467783209662;;0.20030204500083756;0.2027201409512935;;;0.26474616706995646;0.26644881949869403;;;0.15758749850848963;0.13154835778754875;;;0.09869019458511992;;0.044688896990783995;0.006394866506286292;;;-0.473073176544126;;0.1951518425752;;0.2648785272334342;-0.173558284717037;;0.16449868207487298;
CHEMBL411522;;-0.5088938788586792;-0.01862373763433365;;-0.598354748859131;;;-0.4766153190000869;;-0.2267658775061748;-0.3577237946016826;;-0.03036933299104091;;0.045478021369018344;;;-0.36424398323228074;-0.37587444918514806;;-0.45453791775799846;;-0.5910105359100888;;-0.5080884451723614;;;-0.02445875589221157;-0.23406240008605736;;0.03868041724737755;;;0.012513589890052907;;-0.20500209737205172;0.15844782138684774;;0.13674382096486842;;;-0.26358701382457694;-0.36102773922202647;;-0.3990642669339195;;-0.2635314908794474;;;0.12118114765846535;-0.06694497913789353;;;-0.6220250725047333;;-0.29784146989561366;-0.7763058841362729;;;-0.5243076628052418;;-0.2073380483307437;;0.0072934878031745585;-0.04421313324500702;;-0.3320770064919347;;;-0.6133954101890591;;-0.21034617191056884;;-0.30083869957505405;0.009813801201730421;;;-0.7566897598514324;;0.09262111377384916;-0.3843220885304936;;;0.21138152135128457;;-0.2391178170043193;-0.40350029347542915;;;-0.3409063676863968;0.018203603195060904;;;-0.20163744987700544;-0.6786382034194076;;-0.13458610252271397;;-0.5932348223605252;;;-0.53037298144062;0.16363771903502844;;0.17152378165757728;;0.07224706237992012;;0.1331133163736338;;-0.3997017806266563;;;-0.23776073838069778;;-0.23152296858284058;0.1789474171707485;;;-0.043628221834789205;0.0014674079294195535;;-0.0575819696311826;;;-0.5847943266914818;;-0.41445174466428336;;-0.2478043525508347;;-0.22560626285076388;-0.3372204091847037;;;-0.007712793335184329;;-0.10557195354859482;;0.031033471917847767;;-0.7004459854534;-0.5739864470460736;;;-0.5274597542772148;;0.09589797254174208;-0.3930101266476854;;-0.27362512014035484;;;0.022515114612069728;;-0.04653049662752199;;-0.20194472193760532;;-0.017650575412419902;;-0.6038220806079143;;-0.3839140976823559;0.08109722507535942;;0.07168085972753882;;-0.01832258459153606;;0.022019312393109766;;;-0.5882315167112203;-0.09156553201348026;;-0.4555885645675988;;;-0.4536793742158768;-0.0334621878656869;;-0.24494138991601003;;-0.08813668864339194;;0.07659084635456495;;;0.05210526741559345;;-0.1839915684509246;-0.3800683698738015;;-0.2915180142917774;;;-0.5629159231337334;;-0.3761724163806351
CHEMBL413806;;-1.637405400533856;;-2.1742927214538397;;-0.038001454049496196;;-2.1333145963717683;;-1.8015283487739797;;-2.343581990294527;;-1.757860053316589;-2.3621998005287077;;-1.9873405102903852;;-2.0643429193600458;;;-1.3264819542098432;-1.7007941586465676;;-2.4466230529195823;;-1.0456576563053919;;;-2.3919712023653634;;-2.130842177496707;;-1.949155861521283;;0.16412714834342398;-0.6293925991311078;;-0.50619396559927;;-0.9907348869713282;;-1.728513767237959;;-1.9429447691185167;;;-1.8927986060160606;;-2.1525365358434034;-1.9148739218061335;;-2.258783441349686;;;-2.317096392369422;;-2.476138631829991;-2.045151021988006;;;-1.974083883043332;;-2.082019722651055;;-0.6497594010041571;;-2.046219291814874;;-2.3180118809888803;-2.021200051496689;;;-1.9204690298477964;-1.8149978667392686;;;-2.339018195211626;;-0.22121455467922224;-2.0766191410263115;;;-1.946575566661626;;-0.5798759755146312;-2.4955871920302415;;-2.086284144888174;;;-1.8670525944681449;-1.6640455665775244;;-1.5772975719639106;;;-2.4582707173761995;;-2.6002570784968917;-1.9869876197968233;;-0.30011566959767244;;-2.4361264456398435;;-2.245374389724567;;-2.597754495021028;;;-2.2841717115153504;-2.0382786948554967;;-2.1524137252871407;;;-0.5921408047451601;-1.9467360710502641;;-1.8397537905302084;;;-1.7815299070255934;-2.31697868162905;;-1.926576828987414;;-1.880635145635512;;-2.058983232018345;;;0.24149185334056603;;-2.405166164946437;-1.7105128544777828;;-0.3031458760510874;;;-1.5637443958283916;-0.8458656081803678;;-2.182030603012146;;;-2.525060272166883;-0.30505336216397366;;-1.3697307657316342;;0.07274507307228605;;-2.3226031725508585;;;-2.239926700836966;;-2.4937159782002563;;-1.518994438066705;-0.29206243958649986;;-2.232299465183543;;;-0.3571275828756138;-1.479157871564516;;;-2.4080026020945233;;-0.6363129032825792;;-2.457631144250679;-1.9560400744668183;;;-0.6336918192172123;-2.4733177228151435;;-0.7182700664999754;;0.18352175268123258;;-1.7017521679100327;;-2.1498345994358865;;;-0.699194578695126;0.07246298263319557;;;0.04919144849060894;;-0.8637980706884265;;-1.822060148267781
CHEMBL422707;;-3.0276470520746193;-2.9202921353800235;;;-2.9585607889168957;-2.814365243820885;;-2.8326016058398267;;-2.90884171825991;;;-2.9393150913226265;;-2.8594847611409047;;-2.9235182171059146;-2.9221690909138225;;-2.9298024547955945;;;-2.883333800380474;;-2.873701140008661;;-3.0341894936800826;-2.9358204942400783;;-2.8181574646779444;;;-2.8906007704866226;-2.8959183272859805;;-3.0139024479242438;;-2.867497664387863;;-2.9360465381322554;;-2.9035889399646595;;;-2.870458003498631;-2.896458103824047;;-2.897146869146431;;-2.9402888326009946;;;-3.0634195946106555;;-3.0474332241133704;;-2.949824060134247;;-3.063473462138674;;-2.951362525038121;;-2.9712438635966714;;-3.044338824611076;-2.8343601351291854;;-2.9202788724331885;;;-2.884952024005715;-2.796088466446557;;-2.8160392650229307;;-2.9415403836466067;;;-2.907585098227957;-2.8410721277452256;;-2.8649910057336183;;;-3.007432825888227;-2.931904016750296;;;-3.0594245182981017;-2.830747915266343;;;-2.942451980508024;-3.033024724966507;;;-2.733012520111972;-2.971224035008996;;-2.9888812945657346;;;-2.9606479036930535;;-2.8300436564065667;;-3.082140586995173;-2.9195602162934846;;-2.85673758025283;;;-2.7264309827557476;;-3.0521955802464764;;-2.9109253502846304;;-2.8257011790167996;-2.9540599371291894;;-2.986136374693508;;;-2.9747051468941677;-2.8765948697353423;;;-3.0127408981629054;-2.9959340518706985;;-2.946236226386769;;-2.8864399732607247;;-3.0245132906873886;;;-2.9413916093281505;-2.9637930700707456;;-2.9879127413316957;;;-2.8392089961158304;-3.0599226899805867;;-2.942442353625698;;-2.940005635695457;;-2.9254893582669035;;-2.643270735149307;;-3.136437588502898;;;-2.8454114124970165;-2.911564863766687;;;-2.8955467827361447;-2.959452804212161;;;-3.115169209995067;;-2.7641868639514677;-2.7958661064237043;;;-2.930933328670796;;-3.0296293317137604;;-2.8734567144640706;-2.841430111580144;;-2.910656699225836;;;-2.9283107622463933;-3.0242308255569914;;-2.7733486447230784;;;-2.9254967498835476;;-2.964625816280391;;-2.735105902003702;;-2.910819390026981;;-2.935840498280757;;-2.943264004854052
CHEMBL423620;;-2.7962132642688355;;-2.6763857494167937;-2.6438478825099554;;-2.6364709144797525;;-2.633015199517152;;;-2.7968408672257614;-2.828441847922411;;-2.777031126707497;;;-2.81493867663856;-2.6034395335550755;;;-2.8564396800698684;-2.702906375041727;;-2.7835118679213617;;-2.765922629300621;;-2.6829955791029816;;-2.84741836558127;;-2.8210302737696895;;;-2.856454930938292;;-2.218975618115814;;-2.434979764235716;;-2.7590021398578544;-2.84398243012878;;-2.951732593418399;;-2.599835875250103;;-2.737872435248012;;;-2.6553453224988313;-2.600477637194515;;;-2.849121580500185;-2.555603752325082;;;-2.6589113491314964;-2.5943001854302876;;;-2.8116632566891333;;-2.812071373010527;;-2.659677737638922;-2.6991536198357453;;;-2.854967886949903;;-2.4497301920907466;;-2.759813922945936;;-2.753829081908388;;-2.9013882515417966;;-2.784328916632557;;-2.920596569037836;-2.6707711954324957;;-2.5745673502434374;;;-2.7403702937502117;;-2.524107597843793;;-2.8451876971269012;-2.699022702488587;;;-2.742466263104973;;-2.926669180444433;;-2.8539300453011744;;-2.483089238496935;-2.760930723399339;;;-2.894088860413026;;-2.7323017326015564;;-2.8624641018202936;-2.7103461892503713;;;-2.7393049851354765;;-2.890460784213157;;-2.6595501145365152;-2.6674256214276535;;;-2.745269703356002;;-2.6922971118907184;;-2.668546419715261;;-2.75061765822846;;-2.6684726865993316;-2.774031755034112;;;-2.5214088864172175;;-2.5725767285161214;-2.674649067724762;;;-2.771391726013063;;-2.837870432719074;-2.5374956891317577;;;-2.5198064463578222;-2.6942657641791583;;-2.7102182569431137;;-2.822897639894792;;;-2.7907773670865765;-2.7586427862523935;;;-2.6453775067226912;-2.889523532595609;;-2.8769193368806687;;-2.782960429841653;;;-2.855188230179831;;-2.651833245689498;;-2.7385216067834115;-2.790063267471277;;;-2.817555119792139;-2.7806163890990585;;;-2.6763555459880592;;-2.8422804079863995;;-2.687170588260265;-2.661341361449036;;-2.9213084680670494;;-2.5927742619895024;;;-2.6750050191080526;-2.7259453603197468;;;-2.7620281262773125;-2.7305115390312586;;;-2.707095380813755
CHEMBL427554;;-1.8212284315909255;;-2.2029125797090496;;-2.19497037781231;-1.8480413499366362;;;-2.0580430393960287;;-2.0193155723917426;-2.1366785831907467;;;-2.2751112437785945;-2.5080953494598646;;-2.0269542390941115;;;-2.006570566309471;-2.6194172989525795;;;-1.8948863184020899;;-2.331908453222961;;-2.044333870838911;;-1.9737439804375174;-2.0184182811627833;;;-2.191959586451806;-1.9471655848998344;;;-2.414790672833929;;-1.709088544936171;-1.946155923326416;;;-2.2297435945971342;;-1.9672482898202504;;-2.0102455195456725;;-1.7387392800835406;;-2.2581462639476815;-2.193845112868481;;;-2.4203976415350716;;-2.02894002163989;-3.00619346889933;;;-1.9236768657106853;-2.350034864140209;;-2.5328591158367093;;-2.1379608665484446;;-2.0460899812301556;;-2.3465087914312908;;;-1.7267610411038823;-1.978231078632924;;;-2.2401004163882066;-1.9036198458314666;;;-1.8838821680602167;;-2.4313913443096182;;-2.3059628581484146;;-2.54635460958613;;-2.415332065874005;;-2.054113206466868;;-2.20780383910478;-1.9144234087783087;;;-2.300438942938857;;-1.565144533425048;;-2.182955336196148;;-2.433107657022755;-1.8030726521655966;;-1.895243948407983;;-2.090921206559393;;-1.658424898286381;;;-1.6927374085313645;;-1.9377844582153478;;-2.3311333055856225;-2.302129348513199;;;-2.3425833109097662;;-1.8997230397183753;-1.9927010508290837;;;-1.9088254047314015;-2.0960333229913544;;;-2.029988930104593;-1.631107236429573;;;-2.0548258147194334;-1.9049083572722656;;-2.373656644327633;;;-2.416872911405862;-2.2146869724899845;;-1.933477962183363;;;-2.0590014852786216;;-2.077167894650053;;-2.1823081038499152;;-2.12670904888739;-2.1750075468919983;;;-2.1220380263501797;;-2.1286614431373123;;-2.138840475752524;-2.299880278091779;;-1.646462620250352;;;-2.1506896545102716;-2.23629456698079;;;-1.9865213511721496;;-2.0610418119094636;-2.126099913427372;;-1.9338779888660622;;-1.985590634479826;;-2.2868783007538203;;-2.015387095874428;;-2.5764411555638502;;;-2.3830120586698715;;-1.947795322639395;-2.0119710016604815;;-2.0417655656015823;;-2.195046712330967;;-2.1061046074234184;
CHEMBL428011;;-1.6866337670026945;;-1.755336716257628;;-1.6135570340282857;;-1.6662707117323812;;-1.175510341420426;-2.2487161867226098;;-1.6701491589457627;;;-1.1163545894377431;;-1.476952067428406;-1.9715102014588048;;-1.312708799336263;;-1.405163148392779;;;-1.3689065496210435;;-1.724922736104979;;-1.7123302500028148;-1.639829194420115;;;-1.4994852837279702;;-1.9120118166503373;;-2.00616622707224;-1.7153846264562886;;;-1.9907367879740951;;-1.301341380137211;;-0.9245002830781159;-1.341537246823353;;-1.2790306253898982;;;-0.936986027846085;;-1.7087090007420584;-1.793061058746398;;-1.607109771636784;;;-0.9568518893707976;;-1.22541921273414;-1.4684384555290944;;-1.664604740691305;;;-1.7752688324523975;-1.087076387142034;;;-1.0936815692748514;;-1.833173101385056;;-1.022414475389433;-1.812888940884143;;-1.4403370508116502;;;-1.609140949604383;-0.8613791978315417;;-0.7891509256891501;;-0.9184562094575565;;;-0.5895851451683556;-1.5477755849348156;;;-1.0346750804298719;;-1.7466274243319269;;-1.0792433690424106;;-1.8038167463817933;;-1.6910823517520925;-0.9370882628978299;;;-1.6940176000865785;-1.765553778128626;;-1.5397988901301352;;;-1.8686660582382686;-1.2043784755150664;;-1.6616786730863864;;;-0.29972542567487725;-0.8775088578041657;;-1.6423010936983795;;;-1.932305858715115;-0.7329512627501684;;;-1.6374038974144023;-0.6077225838432031;;;-1.6515532910868274;;-1.2939510457952956;-1.065721948155481;;-1.6289551344924604;;-1.0440882822029143;;;-1.6954106015909634;-1.683415482044414;;;-1.825114387775363;;-2.046939120967474;;-1.3601249071620154;;-1.924024078039296;;-1.2846713616276262;-1.527245008843778;;;-1.492546778411378;-1.3819123025701894;;-1.9109830827176797;;-0.8627924194326124;;;-1.6860504544967447;;-1.4223496389362713;-1.4831431892481124;;;-1.5935216684825564;-1.481207351175422;;;-1.2947404102286912;;-0.9511037935335638;;-1.3219599573243475;-1.6936544203537678;;;-1.6295932231138843;;-1.2359747588358427;-1.1182685830534493;;;-1.6658847924243774;-1.0202067855436354;;-1.6870052561717197;;-1.8499182063727184;;-1.3884083253414692;;-1.423663394933508;
CHEMBL428210;;-1.5112283503376278;-1.1407147915206628;;-1.3218153744883023;;-1.643074611625053;;;-1.4530076942342458;;-1.6035676057808737;-1.3268177712640834;;;-1.7875238932409026;;-1.66654983278227;-1.783715465960044;;-1.5455990886598072;;;-1.5396985826982863;-1.3589147433830768;;;-1.5133210729817086;;-1.4577362545790595;-1.1752665722288267;;-1.4878897240760471;;;-1.355107693005629;;-1.3250612634639336;;-1.6102171719466931;-1.5653432109318108;;-1.6208200083890467;;;-1.2973444104288057;;-1.1073395760403943;-1.3822543008769046;;-1.2582056161371544;;;-1.2578865196076927;-1.1838600168797138;;-1.5030209586584464;;;-1.266095878328944;-1.287914422796413;;-1.519166894941923;;-1.2694541535192072;;-1.531129004710118;;-1.6123596543148386;;;-1.5760520924620942;-1.2606324907494342;;;-1.275868236605446;;-1.4267770355487128;;-1.5908316139321579;-1.4147985775669534;;-1.3090611666571843;;-1.5024059721472482;;-1.0991929740470965;;-1.206301632097218;;;-1.2717236395803824;-1.308985238680501;;-1.5101561594785098;;-1.6064322712306762;;-1.3987281016275912;;-1.3779705664672957;;-1.7067677750164583;;;-1.8270137684578773;-1.2641317497711915;;-1.459994970703812;;-1.4485317155546422;;;-1.3997887452195652;-1.7779863507089566;;-1.9012007776166135;;;-1.3145008564485965;-1.6671727921778279;;;-1.7536442974367477;;-1.5139447949393228;;-1.7222591272240784;;-1.2603862073131806;-1.4017187400506699;;-1.1527498899432767;;-1.2214395299358207;;;-1.1880928555398285;-1.2387134513234344;;;-1.2842059641485841;-1.6157718891231223;;-1.432983995972936;;-1.220687860920814;;;-1.3766885087758987;;-1.3557532186606824;;-1.1850485445128895;-1.2652808116615164;;-1.3216192925236099;;;-1.376310693058524;;-1.1179407863245592;-2.1109173422821232;;-1.399325072525746;;;-2.1077661464969895;-1.5815072228725526;;;-1.5124735642372489;;-1.8548875857523037;-1.4564885332183846;;-1.4288503782224948;;-1.2004056661432478;;-1.3549291560245504;;;-1.2304677844031637;;-1.666191199733121;;-1.6937373432239204;;-1.3932205370477282;-1.535295078281894;;-1.5283056240410928;;;-1.524911171622154;-1.4391968332146408;;;-1.3626018866507617
