id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL457242;;-2.5534997;-4.008506;;-2.7269075;;;-2.3193498;;-2.5423846;;-2.1932151;-1.5002407;;-3.4538455;;-3.4863033;;-2.290266;;-1.3209639;;-3.764782;;;-1.9755353;-2.7068584;;-3.4151888;;;-3.5552793;-1.8715639;;;-2.2839894;;-3.110487;;-3.735969;-4.10139;;;-3.3425672;-3.5065894;;;-3.428259;-1.9563084;;-2.5538902;;;-2.5009668;;-3.3735735;;-3.8370888;-3.8127995;;;-2.3567438;;-1.6232936;-3.3559558;;-2.2310982;;;-3.3001251;-3.0563347;;-2.3507085;;;-3.4873137;;-1.6120827;-3.8267214;;-3.483759;;;-2.5927477;-2.257005;;;-3.6878374;-2.6910033;;-3.1840844;;;-2.6758585;;-2.670731;;-2.3456147;-3.3658075;;-2.44798;;;-3.6235313;-2.581841;;;-4.3426514;;-3.3476453;-2.5867236;;;-3.1850884;;-2.4283743;-4.0295277;;-3.9629388;;;-3.9505;-3.186178;;;-3.5448384;;-3.3446684;-1.532262;;-3.7928553;;;-3.7660627;-2.6559863;;;-3.6658263;;-3.5758362;;-2.243214;;-3.671317;;-2.2054346;-1.9711032;;;-2.3317754;;-3.725216;;-2.5653725;-2.5389514;;-2.2824502;;;-2.5281382;-3.544836;;-3.3573563;;;-3.3087862;-3.5588956;;-1.7142471;;-3.7244508;;;-3.5858474;-2.0731347;;-2.9858117;;;-3.590069;-2.5652308;;;-3.2882583;;-3.3834553;-3.3054748;;-2.637594;;;-3.729654;-3.7316465;;-2.8098469;;-3.3485308;;;-2.4026303
CHEMBL460647;;-2.2399359;-3.189283;;;-2.6440408;-2.5476418;;-2.4464066;;;-2.774684;;-2.6150198;;-2.663763;;-2.0509603;-3.3725762;;;-2.3059042;;-3.2565763;-2.3358674;;;-2.9364433;;-2.9696107;-1.7867748;;;-2.0676422;-2.8403382;;-2.523368;;;-3.1339233;;-2.1688695;-1.4512422;;-1.2049245;;;-2.0144913;;-2.1266017;-1.2803593;;-1.6240919;;-1.6467706;;;-2.2486475;-1.917872;;-3.0364575;;;-1.5472542;;-2.2129195;;-1.9140162;;-2.2552452;-2.8949437;;;-1.5911639;;-1.9273549;-2.8410385;;-1.5548328;;-1.3746389;;-2.8141804;;-3.1251812;;;-2.557723;;-2.7326264;;-2.0114877;;-2.899821;-2.8548613;;-2.8081553;;;-3.395842;;-3.030644;;-2.6246192;;-1.5538257;-1.695441;;-2.7865376;;;-1.8831553;-2.3784764;;;-2.015895;;-2.2772276;-2.3601184;;-1.2445371;;-2.6336384;;;-2.784636;-1.9921324;;;-2.3602657;;-2.773013;-1.9927785;;-3.0255504;;;-2.592967;-3.3354747;;;-1.7392609;;-3.0727293;;-3.186912;-2.8313694;;-2.0819511;;;-2.6305072;-1.4410472;;-1.4621959;;;-2.5068955;-1.406946;;-3.031896;;-1.4601398;;-2.161868;;-1.8070234;;-2.4619915;;-2.5133371;;-2.4637637;;;-2.600465;;-2.768672;-2.7717428;;;-2.704524;-1.4169204;;-2.1690385;;-2.4306228;;-1.6879776;;;-1.7668474;;-1.8164052;-2.6617174;;;-2.9106393;;-2.989756
CHEMBL464360;;-3.6495981;;-5.5610175;;-4.8281703;;-2.9893308;;-3.536912;;-2.9771228;-4.410287;;-5.613347;;-5.751376;;-4.1358213;;;-3.7793455;;-4.1864023;;-4.033612;-4.353039;;-4.6719236;;;-4.4913073;;-4.6855984;-4.321353;;;-4.229875;;-3.8773947;-5.7435017;;-5.5411706;;-4.281408;;-3.5314445;;;-3.7474658;;-4.8684397;-6.157085;;;-4.232518;-4.0347724;;;-4.1059284;-4.729082;;;-4.324539;;-5.248731;;-4.458746;;-4.241842;-4.0084352;;;-5.17142;;-5.254145;-5.002486;;-3.9961562;;-4.1859474;;;-4.7003336;-4.7008295;;-4.1846046;;-5.2219505;;-3.4915109;;-4.3331976;;-4.9703016;;-5.2375727;;-4.8669252;;;-3.665268;-4.320228;;-4.863325;;;-6.410789;;-4.7378874;;-4.06733;-4.955603;;;-5.282017;;-4.443331;-4.82086;;;-4.670174;-3.6790545;;-4.119092;;-3.749022;;;-4.336609;-4.1170654;;-3.51735;;-4.4586225;;-4.9878073;;-5.0302057;;;-4.217844;;-4.8815956;;-4.72663;-4.788484;;-4.257604;;-4.11861;;;-4.598236;;-3.6515577;;-4.5641274;;-4.195792;-5.189526;;;-3.1041892;-3.7090316;;-4.084931;;-4.388399;;;-3.909519;;-4.348588;-3.6256819;;-5.060417;;;-4.262905;-3.8106995;;;-4.501646;-5.2211046;;-4.056306;;-4.6427207;;;-3.8738983;-4.2385855;;-5.0401545;;;-4.66247;;-4.625369
CHEMBL465879;;-2.880796;;-2.3569527;;-2.496601;-2.3298397;;-2.1211834;;-2.496108;;-1.8035198;;-2.2081742;;-2.4245958;;-2.7790914;;;-1.7430799;;-2.2777848;;-2.3378627;-2.3413868;;;-2.5977674;;-2.6667352;-1.8088455;;;-2.3874307;-1.7984955;;-2.4177198;;;-2.9471188;;-1.9928565;-2.3877268;;;-2.099124;-2.408911;;;-2.2488737;;-1.6236596;;-2.3523233;;-2.3020637;;-2.1594326;;-2.1903708;-2.1700926;;;-1.9619831;-2.3832726;;;-2.0385358;-2.801878;;-2.0114346;;;-2.279385;-2.7469144;;;-1.6949208;-2.0195806;;;-2.6674976;;-2.8085394;-2.4995382;;;-2.8234725;;-2.0684268;-1.8453144;;-2.2528028;;-3.0871449;;;-2.6060667;-1.8440598;;-1.851244;;;-1.7501525;-1.9497077;;-1.5548129;;;-2.5217404;;-2.1170163;;-1.8826202;;-1.8993227;;-2.295481;-2.0472682;;;-2.4430947;-2.8687925;;;-1.926765;;-2.3809795;-2.294444;;-2.1148243;;;-2.9925296;;-2.0591846;;-2.0969293;-2.4019384;;-2.3594518;;-2.577832;;;-2.3846807;-2.121518;;;-3.137766;-2.3547587;;-2.7184901;;;-2.2724974;;-2.3300169;;-2.7498236;-1.6584555;;;-1.947675;-1.9730074;;;-2.5569558;-3.2499328;;;-2.4151158;-2.3465285;;-3.1291027;;-2.4229083;;-2.9165022;;-1.8870171;;;-2.8097703;;-3.1272469;;-2.2862232;-2.6982837;;;-2.218103;-2.384038;;-2.3149972;;-2.5294278;
CHEMBL469510;;-0.89488757;-0.7428086;;;-0.91378844;;-1.9214612;;-1.5530851;;-0.85042536;;-0.96507454;-0.85734427;;;-0.44529164;-0.87752974;;;-0.408476;-0.574156;;;-1.058619;-1.0226355;;;-0.6895417;-0.6547111;;-0.64240515;;;-0.96818525;-0.79655725;;-0.7251978;;-0.9483832;;;-1.1146178;-0.42500925;;;-0.68364537;-0.6626388;;;-1.0971621;-0.9327532;;;-0.83741736;-1.006309;;-1.3306386;;-0.8458972;;-0.56619203;;-1.3613209;;;-1.0144606;;-1.0437996;;-0.9440253;-0.4266652;;-0.6811316;;;-0.7530149;;-0.8563676;-1.3030875;;-0.8701659;;;-0.76646733;-0.8013135;;-0.9150821;;;-0.61740446;-0.7098875;;;-1.2728453;;-0.89268214;;-0.76598346;;-0.7774397;;-1.0021023;;-1.024074;-1.292711;;-1.0095587;;;-0.5398054;;-1.2202286;-0.8790622;;-0.9415972;;;-0.9747722;;-1.1701971;;-0.68955374;;-0.57781374;;-0.6973677;;-1.1417904;-1.0631304;;;-0.82197917;;-0.7639489;-1.8234859;;-0.76788586;;-1.0309399;;-0.82183814;;-0.5533428;;;-1.3649837;-0.7922071;;-0.49733758;;;-0.95055526;-1.3627968;;-1.523654;;-0.9271407;;-0.8545612;;;-1.1239161;-0.91985786;;-0.30596745;;;-0.7902944;-1.0818791;;-0.9395742;;-1.148175;;-1.1289345;;;-1.0425088;-0.9328922;;;-0.5218953;-0.7181705;;;-0.9617833;-1.0038189;;-1.0285764;;-0.86088836;;-0.88673854;;;-1.5481236;-1.5137784;
CHEMBL469512;;-2.078167;-1.598602;;;-2.2907143;;-2.260728;;-2.2958992;;-1.4777863;;-0.8292682;;-1.6945039;;-2.2705443;-1.5325658;;-2.0242472;;;-1.9629774;-2.2636106;;-2.2793248;;-2.1796458;;;-2.231448;;-2.2920513;-2.7485437;;-1.2475959;;;-1.3496096;-1.1933727;;;-0.78361595;;-2.0265942;;-2.2305942;-2.421995;;-2.2672775;;;-2.7154064;-2.287453;;;-2.3760633;;-2.1803493;-2.1345873;;;-1.7480325;-2.796005;;-2.11892;;;-2.5462196;;-0.78439;;-2.367742;;-2.0533297;;-2.5207195;-2.2373557;;;-2.1396775;;-1.3286816;-2.4801874;;-1.2414503;;-2.3427725;;-1.6626239;;-2.2507737;;;-2.3479767;;-2.3280602;-2.175355;;;-2.50387;;-1.2996025;-0.7892791;;-1.7221262;;-2.1461148;;-2.3418741;;;-1.4373358;;-2.3950586;;-2.2182066;-2.4342303;;-2.150662;;;-2.3869128;;-2.0444915;;-2.1093628;-0.6240493;;;-1.207928;;-2.0680473;-2.248577;;-1.4468322;;;-1.9794716;-2.2809372;;-0.6127534;;-1.0209308;;-2.1396506;;;-2.1715508;;-2.4028378;;-2.2628613;-2.5299597;;;-0.9255047;;-0.7861273;-2.4190612;;;-1.1568751;;-1.8600659;-0.9616687;;-2.0500839;;-1.5440602;;;-2.2484365;;-2.292181;-1.3703827;;-2.2615612;;-2.0616148;;-1.3256174;;;-2.182236;;-1.0289363;-2.481007;;-2.1850936;;-2.643209;;-1.2773316;;-2.3171084;;-2.1168938;
CHEMBL472468;;-0.55165863;;-0.8568833;-0.77170324;;-0.30425775;;-0.34133422;;-0.9151982;;;-0.8342806;-0.46778202;;;-0.047751307;-0.7879467;;;-0.1091342;;-0.88601065;;-1.0745609;-0.9764066;;-0.83876956;;;-1.0884922;0.0013887882;;-0.21587491;;-0.8960297;;-0.042066336;;;-1.0051305;;-0.97229207;;-0.8774594;;-0.17260087;-0.10024941;;;-0.3804562;-0.37716568;;-1.1186852;;-0.9748964;;;-0.2330699;;-0.17774391;-0.12362707;;;-1.1283717;;-1.0564103;-0.46893966;;;-0.90992224;-0.0672189;;-0.13726175;;;-0.14932466;;-0.8496257;;-0.32336128;-0.25218093;;;-0.11371899;-0.26692688;;-0.90886533;;;-0.19682026;;-0.925719;-0.071829796;;;-0.22701621;;-0.41518545;;-0.19251335;-0.40183556;;;-0.95305526;;-0.09841752;-1.0437942;;-0.7325568;;;-1.0686883;;-1.0627728;-0.79032373;;-0.9615557;;;-1.1023086;-1.0598912;;-0.69133997;;;-0.45156395;-0.92898154;;-1.2891791;;;-0.42766237;-0.97459656;;-1.1108805;;-0.29954553;;-0.9138745;;-0.12043762;;;-1.1052734;;-1.102207;-0.6991147;;-0.056620717;;-0.12731183;;;-0.48495126;;-0.26094198;;-0.32267404;-0.99864554;;-0.889988;;;-0.5100533;;-0.9078531;;-0.19591212;;-0.9478687;;-0.36831355;;-0.45631015;;-0.1105957;-0.44477463;;-0.72758794;;;-0.28271186;-0.3825059;;;-0.87785554;-0.8859308;;-0.53657603;;;-0.65096486;-0.45628142;;;-1.0892241;-1.0907207;
CHEMBL486225;;-0.7602083;;-1.5400895;-1.4791007;;-1.2232485;;;-1.5926846;-0.57364154;;-1.9186388;;;-0.7073237;-0.55703306;;;-1.3961995;-0.75509626;;-2.3572147;;;-0.7892082;;-0.7794096;-0.79132026;;-0.6329955;;-0.5879115;;-0.6312027;;;-1.566765;-0.7502618;;-0.55240524;;-1.5269316;;-1.3489062;;;-0.618037;-1.4371884;;-0.78266144;;-1.3175056;;;-1.5298778;-0.7386162;;-1.8576491;;-1.6555971;;-1.7953552;;-0.79623854;;-1.8674517;;;-0.92382765;;-0.98871315;-0.69746244;;;-1.4830853;-0.44915318;;-0.5175829;;-1.3125254;;-0.6788236;;;-0.75874615;;-0.7533642;-1.8185266;;;-1.3550849;;-1.6804515;-0.513674;;;-1.7153533;-0.6347946;;-0.72109056;;;-1.6312152;;-1.271022;;-0.44409537;-0.6108757;;;-1.2846911;-0.6801146;;-0.6452999;;-0.83808637;;;-1.5361103;-0.6441128;;;-1.2718668;;-1.6015863;;-0.81510484;;-0.7095874;;-0.5331588;-1.5642778;;-0.6643094;;;-1.6209972;-1.4853691;;-0.79108346;;-1.5165699;;-0.59042335;;;-0.6611433;-1.3196596;;;-1.4374707;;-0.6783797;-0.6495322;;;-1.294869;;-1.8375912;;-1.4105952;-0.6191784;;;-1.8500903;;-1.6455517;-0.7608867;;-0.79265594;;-0.59501684;;;-0.789026;-0.67039955;;;-0.6224737;-0.606949;;;-0.6213325;-1.9874287;;-1.5700089;;-0.59116495;;;-2.3303332;-0.69472903;;-0.52994835;;-0.6100714;;;-1.4860296
CHEMBL489;;-2.0129683;;-1.8390073;;-2.1572435;-2.4620204;;;-2.2043152;-1.8305619;;-2.448404;;-2.350064;;;-2.068176;-1.7111086;;-2.3286328;;-1.9735782;;-2.2547343;;-1.2806691;;-2.401782;;-2.4969342;;-1.8401592;;;-1.208962;;-2.0238695;;-1.8866467;;-2.2730405;-2.459994;;-2.1858776;;;-1.418087;-1.886573;;;-2.3495069;;-2.095915;;-1.222828;-1.9290606;;-1.9314806;;;-1.9264287;-2.4207225;;-2.3129704;;-2.3362713;;;-2.2709985;-2.3736818;;;-2.1079836;;-2.2751446;-2.643345;;-2.193887;;;-2.0059454;-1.3662872;;-2.3555632;;;-1.6980891;-2.4265518;;-2.3940537;;-2.3751898;;;-2.050974;;-2.2208734;-2.0880167;;;-2.4032676;;-1.6406124;-2.2967792;;-2.114063;;-2.1371953;;;-1.6732748;-2.402741;;;-2.2571044;;-2.4125404;;-2.133635;;-1.757316;;-2.438507;-1.7906983;;;-1.6794615;-1.6159579;;-2.3596559;;;-2.1118472;-2.2967384;;-2.0545306;;;-2.4994893;;-2.2848847;;-2.5436888;;-1.5231544;-1.3214042;;;-2.3394709;-2.155088;;-1.7464113;;;-2.1271386;-1.4906756;;;-2.229056;-2.514891;;-1.6455815;;;-2.1325593;;-2.3949656;;-1.977577;;-2.2397451;-2.121332;;;-2.522349;;-2.238914;;-1.8463258;-1.8746238;;;-1.309771;-2.0759768;;-1.9806534;;-2.1553245;;;-2.4609213;-2.3683949;;-2.5851128;;-2.2562065;;-2.161528;
CHEMBL510754;;-1.72325;;-2.0693321;-1.179694;;;-2.090086;;-2.066841;-2.01715;;-1.5406733;;;-1.1533531;-2.025728;;;-1.3522967;;-2.1067612;-1.9746367;;;-2.098335;;-1.0310614;;-2.0965166;-2.1602702;;-2.0714233;;;-1.7952445;-1.9408423;;;-2.1262417;-1.3173647;;-1.4284542;;-1.9272537;;-1.9546446;;-2.022722;;-2.0350149;;-2.0717797;;-1.6303588;;;-2.0482917;;-1.8448383;-1.3183945;;;-2.0396562;;-1.7127719;;-2.2467644;-2.060807;;-2.242172;;;-2.1131258;-2.1794803;;-1.7544562;;-2.0010197;;-2.0567222;;;-2.0214725;;-2.0443003;;-1.7634083;-2.0593061;;;-2.2094417;;-1.1959898;-1.9075952;;;-2.1907096;-2.1065433;;-2.2177427;;-0.96583366;;;-2.1439922;-1.9120104;;-1.3001416;;;-1.8710775;-1.9105065;;;-0.8350599;-1.9276917;;-2.0483208;;-1.9881437;;;-1.9107182;;-1.8164375;;-2.02336;-1.9995127;;;-1.9124203;;-2.1407235;;-2.027031;;-2.183696;;-2.257701;-2.0046685;;;-2.0935624;-1.3438742;;-1.3045826;;-0.7620746;;-2.104892;;-2.1259024;;;-2.0989292;-1.91248;;-1.7753388;;;-1.6326313;-1.9550209;;;-1.9472281;-2.0897663;;-1.6996017;;-2.0261374;;;-1.8473668;-1.9414684;;-2.2779377;;;-1.5896753;-2.2648478;;;-1.9803948;;-1.8132837;;-2.0163138;;-2.223721;;-2.229829;-2.0139036;;;-2.165374;-1.930379;;-1.7921412;
CHEMBL511812;;-3.027801;-3.5292566;;;-3.524636;;-2.410588;-3.5328314;;;-2.5158403;;-3.4206314;-3.0640156;;-3.4233656;;;-3.162973;-2.2699366;;;-3.4607291;;-3.0193067;-3.1122231;;;-2.8572257;;-3.158004;-2.4328818;;;-2.2462962;-3.9438772;;;-3.4275043;-4.0806065;;-3.872147;;-3.1966925;;-3.626901;;;-3.6228542;-2.7871318;;-3.4595003;;-3.7361908;;;-3.238735;-3.548897;;;-2.7508528;;-1.5917327;;-3.127498;-2.8831754;;-3.4574404;;-2.993082;;;-3.565383;;-3.2617116;;-2.2934136;;-3.2666945;;-3.32905;-3.4566398;;-3.1972308;;;-3.4148061;-3.2623384;;;-3.0300279;;-2.8749924;-3.6735187;;-4.0501013;;-3.4169729;;;-3.720993;;-3.3624735;;-3.7910967;-3.1408134;;-2.638266;;-2.6666749;;-3.9251118;;-3.1787045;;-3.5140312;;;-2.9779267;;-3.5095375;-3.0779805;;;-2.8911386;-3.2763968;;-2.5029101;;;-2.9329758;;-3.4000447;;-3.8949196;-3.0989642;;;-3.1835494;;-2.356134;;-3.4831223;-3.2419808;;-2.978901;;-3.6336513;;-3.0493288;;-3.841665;;;-2.8384876;;-3.3868437;-3.3764412;;-3.447179;;;-3.6196027;-3.173553;;-3.4643912;;;-3.4082336;;-3.2977219;;-3.448279;-2.5835137;;;-3.7048101;-3.1424437;;;-3.6650784;;-2.7725945;-3.7022629;;-3.2363157;;;-3.429524;;-3.546111;;-3.2048573;;-3.1198711;-2.925712;;;-2.7341824
CHEMBL512579;;-2.212924;;-2.7723668;;-1.5210035;-1.5901951;;;-2.0965784;;-1.6881981;-2.385302;;;-1.8813585;;-2.182172;;-1.8562973;-2.1715808;;;-2.1140625;;-2.8372889;-1.9977202;;-1.2257596;;-1.5019338;;-1.5135179;;;-2.2068276;-1.6537626;;-2.8307204;;;-2.6068606;-2.5196097;;-1.9924108;;-2.4050245;;;-2.2031922;-2.0331762;;;-2.8488157;-1.5901637;;-1.9367585;;-2.0343482;;-2.7381487;;;-1.9572874;;-1.638771;;-2.4716358;-1.9554904;;;-1.8459513;;-1.875908;;-1.7629604;;-1.9181373;-1.4627814;;;-2.294286;;-1.6281126;-2.3193653;;;-3.0703702;;-2.0165887;;-2.3064537;-2.4685779;;-2.5760727;;-2.3200867;;-1.4848367;;-2.0660203;;-2.3471282;;-1.768615;;;-3.2683659;-2.072974;;;-2.0375268;-2.1278524;;-2.3142653;;;-1.8756951;-2.0684752;;-1.8684554;;-2.6921973;;-2.4377413;;-2.2447488;;-1.8772552;;;-2.0216758;-2.3702836;;;-1.504012;-1.9616967;;-2.917591;;-2.3937907;;-1.5787084;;;-1.7366825;-1.9735892;;;-2.02215;;-1.7446257;;-2.2717881;;-2.030243;-1.1715028;;-1.4263031;;-2.1435916;;-1.8811562;;;-2.117622;;-2.0134368;-2.5739174;;;-2.503859;-2.5689018;;;-1.7248995;;-2.0496686;-2.0522711;;;-2.1023383;-2.4689994;;-2.1658034;;;-2.0178843;;-1.5558234;;-1.9028581;-1.1900024;;-2.9694114;;;-1.5299447;-2.1801467;
CHEMBL515671;;-3.3807402;;-4.6313663;;-3.2472982;;-3.4721746;;-3.5859075;-4.0691133;;-2.897746;;-2.9226556;;;-3.982082;-2.5677125;;;-3.5030837;;-3.500777;;-3.8627238;;-4.3988595;-3.7880301;;;-3.3981514;-3.4209998;;;-2.2804937;-3.6541262;;;-3.9198854;-4.2182293;;-3.8714023;;;-3.406025;-3.808876;;;-4.1747866;-3.6173615;;-3.9081202;;-3.6811066;;-3.4425223;;;-3.2667136;;-2.8737478;-4.455984;;;-3.2077036;;-4.2853928;;-3.8248873;;-4.3385277;;-3.7950044;;-3.6884866;;-2.863563;;-3.4293048;-2.9452636;;-3.9537764;;;-3.3753223;;-2.6721997;;-3.2328913;-3.2603488;;;-3.8355448;-4.356961;;;-3.3891706;;-3.0141945;;-4.0155683;-3.2972093;;;-4.0073423;;-4.6962337;;-3.7736816;;-4.082138;-4.0748043;;-3.720197;;;-3.657261;;-3.0999327;;-4.174487;;-4.119698;;-3.7992954;-2.5792043;;;-4.088633;-4.178932;;-3.3258443;;;-4.253937;-3.8168178;;-4.456597;;;-3.5364952;-3.8517227;;;-3.806242;-3.8581424;;;-3.6142454;-3.2517877;;;-3.6707473;-3.6374705;;-3.3933797;;-2.9027417;;;-4.0275373;-2.9898324;;-3.7579541;;-3.657392;;;-3.2850895;;-3.650067;-3.7148042;;;-3.9423013;;-3.711759;-3.6762817;;;-3.9881828;-2.9319005;;-3.9875467;;-2.948752;;-3.9764442;;-3.6110325;;;-3.7011576;;-3.8903716;;-4.178522;;-2.9654157
CHEMBL539927;;-1.8318412;;-1.9308378;;-1.9659923;;-2.155777;;-1.893447;-2.0873303;;-1.8504837;;-1.8788512;;-2.0997198;;;-2.0625892;;-2.3523357;-1.8463167;;;-2.2940042;-2.141063;;;-1.9812096;;-2.5044107;-2.0566282;;;-1.9777772;-2.1924386;;;-1.8401939;-1.9507395;;-2.189696;;-1.8477156;;;-1.9960561;-2.079756;;;-2.245348;;-1.763176;-2.0168848;;;-2.0802343;;-1.8967893;;-2.2398689;;-1.7553313;-2.0485806;;;-2.1574113;;-1.9930242;-1.7387104;;-1.8927231;;-1.8892409;;;-1.8941402;-1.7781564;;-1.8854622;;;-1.9601284;;-2.0181055;;-1.9616008;;-2.3144677;;-2.037103;;-1.9984341;;-1.9456071;-1.9589441;;-2.1467166;;-2.1345284;;-1.8576107;;;-2.054014;;-1.7781042;-2.026946;;;-2.2112615;-1.9970872;;;-1.7993304;-1.995827;;;-1.9816823;;-2.3947587;-2.0193694;;;-1.9257219;;-1.9151925;;-1.9727814;-2.173737;;-2.0463753;;-2.2667027;;;-1.6682144;-2.0232487;;;-1.7787576;;-1.9364402;;-2.1847072;-2.1361952;;;-1.9930811;;-1.7506682;;-1.7993999;-1.7957678;;-1.7866051;;;-1.9828174;-1.7359637;;-1.8728135;;;-1.7721062;-2.418008;;-2.1350813;;-1.9438715;;-2.1885483;;;-1.9405948;;-2.126455;;-2.1123142;-2.0863295;;-1.8190533;;;-2.299547;-1.8997599;;;-1.8391169;;-2.2246928;;-1.7725698;;-2.030715;-2.0276875;;-2.065969;
CHEMBL549725;;-3.3823981;;-3.5956297;-3.5014648;;-3.3230228;;;-3.9946575;;-3.0618806;-4.176689;;;-3.4832926;-3.6860476;;-3.9109857;;-3.017675;;;-3.132186;;-2.9199772;-3.6912227;;-3.3958073;;;-3.053968;;-3.5366726;-3.8576846;;;-3.4932551;-3.1053145;;;-3.6386476;-3.8825703;;-3.066196;;-4.023756;;;-3.5705376;;-3.9865646;;-4.6720285;-4.140783;;-2.4993358;;-4.202156;;-3.6127586;;-3.9611306;;;-3.6296656;-4.2766876;;;-3.91811;;-2.9577918;-2.979466;;;-3.3352447;-4.052158;;;-2.249762;;-3.240881;;-2.7889218;;-3.2890391;-3.0132093;;-2.9526267;;;-3.5281014;-3.818922;;-2.8845809;;;-3.9978852;-3.0113082;;;-4.189019;-2.4206905;;;-4.0761046;-3.381825;;-3.4331794;;;-3.226023;;-3.2514567;;-3.7587128;;-3.302978;-3.871364;;;-3.9005125;-3.1076183;;-3.619112;;;-3.290182;;-3.726664;;-2.9816072;;-3.636518;;-4.000457;-2.3166285;;;-4.0454097;;-3.4438438;-3.7930532;;-3.5304074;;-3.767757;;;-4.153508;;-3.6910765;-3.2817917;;-3.9681833;;;-3.3864841;-3.2082455;;-3.5705752;;;-3.9111285;;-3.0256782;;-3.6665654;-3.0096006;;;-3.352303;;-3.204193;-4.4366875;;;-4.2161465;-3.520782;;-3.5778117;;;-3.22117;-3.5064335;;-3.7919536;;;-3.0927324;;-4.18493;-3.9274702;;;-3.7518604;;-3.303276;-3.8919907;
