id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL487294;;-1.1943774;-0.59225374;;-0.15720047;;;-1.4000237;;-1.4484736;;-0.5901585;-0.34279123;;-0.19872043;;0.5278839;;;0.3123452;-0.7720862;;;0.08368435;0.31500965;;0.05373744;;;-0.25901768;0.20976055;;0.45637524;;;0.33644944;-0.5550044;;;-0.91434294;0.002615548;;;-1.5236453;-1.0739988;;0.039742365;;0.16045268;;;-0.8894085;;-0.62746125;;-1.143755;;0.33282033;-0.7136542;;-0.09322197;;;-2.1119885;-1.4271245;;;0.72245955;-1.2167097;;0.18405353;;;-1.2164872;0.53911704;;-0.32321823;;0.35482475;;0.10997086;;-0.8338402;;;0.20150307;;-0.120993316;;-0.9343282;;-1.0616373;0.27869424;;;-0.30217883;-1.3312751;;;-0.7119773;-0.33702102;;;-0.9413067;;-0.930174;;-1.8787266;-1.3453112;;;-0.0469528;-0.68688303;;-0.6233305;;;-0.14340729;-0.08277102;;0.26837906;;-1.0864372;;;0.0658662;;-0.88088727;-0.54175705;;-0.6881189;;0.39433104;;;0.26052257;-0.9706861;;;0.10934236;;-1.5114368;;-0.2958692;-0.90103495;;-0.50519586;;0.059156273;;;-1.0802966;;-1.379443;-0.98987055;;-0.83415896;;;-0.6273939;-0.79698837;;;-0.2840739;;-2.2542849;;-0.26978898;-0.15455312;;;-1.6059451;-0.6433692;;-0.81858087;;;-0.046114415;;0.4614223;0.11906392;;-1.4957765;;;0.29895926;;-1.753617;-1.0114582;;-0.35286772;;;-1.2619888;;-1.381055;-0.89108074;;;-1.0009873
CHEMBL487091;;-1.5198518;;-0.6577587;-0.20368892;;;-1.3285439;-0.45996842;;;-1.4766442;-0.18622817;;-0.25970137;;-0.29820406;;-1.495803;;;-0.78923804;;0.4196526;;-1.3534966;;-1.3798909;;-0.40058652;;-1.2412337;;-1.4268115;;-0.34030926;-0.51392204;;;-1.1834342;;-0.99989414;;-1.5390697;-1.3083518;;-0.059104767;;;-1.5026495;;-0.7356809;;-0.3149201;-0.5837155;;-1.6024642;;;-0.7375457;-0.09864175;;;-1.7491904;;-0.39548248;;0.6800551;-1.6587334;;;-0.72304904;;-1.2988045;;-1.6305459;-1.6472646;;;-1.2229669;0.048751548;;;-0.46247542;;-0.21160184;-1.0414026;;;-1.6098514;-0.9520153;;0.2881753;;-0.8249763;;-1.3822392;;;-0.6622099;-0.4058762;;;-1.252772;-0.6688112;;;-1.7087289;-1.3525795;;;-0.08269606;-1.6811532;;;-0.762597;;-0.50423104;-0.07015158;;0.3738312;;-0.87046325;;-1.4954231;;;-0.7443482;-1.5060209;;;-0.70418674;0.46105474;;-1.3457956;;;-0.24913663;;-0.08555439;-0.15843913;;-0.4959297;;;-0.3804129;-0.8406811;;;-1.5471336;;-1.676009;-0.0630382;;-0.72284204;;;-0.47768298;;-0.43046105;-1.617191;;-1.170349;;;-1.6619605;;-0.43679297;;-1.4720777;;-1.6496341;;-0.5550675;;-1.5144185;;-0.02548853;-1.3807237;;;-0.5332622;;-0.69283533;;0.09760174;;-1.6937124;-1.623143;;;-0.59332615;;-1.6635132;;-1.3212194;;-0.8346282;;-1.5987223
CHEMBL519389;;-0.03041656;;-0.7287715;;-0.5376777;-0.3429142;;-0.019359536;;-0.43916896;;0.1943323;;-0.42744985;;-0.9517361;;;-0.630637;-0.806354;;;-1.0701004;;-0.90861434;-0.7582678;;;-1.1498779;;0.3340838;-0.65508413;;-0.54626274;;-0.39153185;;;-0.59055823;-0.402734;;;-0.41855225;-0.7708497;;-0.06040881;;;-0.32699454;;-0.7944823;;-0.13502203;-1.0598363;;;-0.8392519;-0.8098144;;;-2.7554355;-0.962948;;0.18238357;;;-0.69102365;-0.2314701;;;-0.60223734;-0.5373843;;;-0.54532236;-0.562955;;-0.24583866;;-0.13085495;;;-1.6325016;-0.7133243;;;-0.8063285;-0.1609693;;-1.2271401;;;-0.535049;;-0.7045999;-0.48494035;;;-0.48625082;-0.59062;;;-0.36608776;;-0.34905228;-0.31405178;;-0.57301766;;-0.41375875;;-0.47713482;;-1.0723702;;-1.0723084;;;-1.2076776;-0.08469986;;-0.29416052;;;-0.48407686;-0.9808747;;;-0.35303262;-0.65940195;;-0.48018923;;;-1.2937945;-0.79314345;;-0.10504131;;-0.7485911;;;-0.39951947;-0.60627025;;-0.27350065;;-1.2848727;;-0.7377223;;;-0.0104814395;-0.47472548;;;-0.67179894;;-0.4547617;-0.8809126;;;-0.05111953;;-1.2588143;0.26601782;;;-1.2551088;-0.3993377;;;-0.5843743;-0.7962271;;-1.8617364;;-0.4582914;;-0.32482436;;-0.7087346;;;-0.23247467;-1.1393368;;-0.6116983;;-0.4746775;;-0.53767425;;-0.95062095;;-0.6399509;;;-0.27620733
CHEMBL529214;;-0.32139286;-1.8262819;;-0.9818741;;;-1.4861165;;-1.1928674;;0.019019525;;-0.9506478;;-1.1436818;-0.44918376;;-0.9756327;;;-1.4201417;-0.8239052;;-0.8342361;;-0.43333584;;-1.2677103;;-0.40006995;;-1.525941;;;-0.3050905;;-1.3269838;-2.3387601;;-1.4658562;;;-0.3959576;;-1.1028787;;-1.7370261;;-1.5887483;-0.9923104;;;-1.1025335;;-0.7028841;;-1.20086;;-0.53502125;;-0.7887084;;-2.1050584;;-0.68242246;;-0.83586764;-0.17690624;;;0.050283186;-1.1238617;;;-0.88208616;-0.5550507;;-0.20045474;;-0.3975325;;-0.64798766;;-0.760984;;;-0.80227125;-0.5638306;;-1.1541722;;;-1.2103462;-0.64218295;;-1.052024;;-1.3415269;;-0.43735915;;;-0.7793072;;-1.0560418;;-1.0547062;;-0.8195694;-1.184871;;-2.012183;;-0.51789045;;;-1.3729255;;-1.1602979;;-1.6201184;-0.112170026;;;0.42898127;;-0.678529;;-1.0094749;;-1.3527797;;-0.9125239;;-2.3438737;;-0.5442824;;-0.43202958;;-0.80455303;;-0.40616992;;-0.6530771;;-0.0080245305;;-1.3645867;;-0.6590309;-0.648567;;-0.35421705;;-2.1353383;;;-1.2414368;-0.57545984;;;-0.73512435;;-1.0790161;0.33423397;;;-1.7996951;-1.1727484;;;-1.0815951;;-1.4149697;-1.2644242;;-0.5421402;;;-0.752639;;-0.57590765;-0.5679106;;-1.1211244;;;-1.006986;-0.3170098;;;-0.4388323;-1.1345881;;;-0.24528466;-1.3435497;
CHEMBL490026;;0.13679673;;-0.75364566;;-1.0176923;-0.7546979;;0.26199332;;;-2.1471283;-0.0125291385;;;-0.01827794;-1.498527;;0.23547168;;;-0.44558308;-0.7614572;;;-1.4904618;-0.24561733;;0.0687426;;;-0.25790143;;-0.27462533;-0.4291547;;-0.7149277;;;-0.17266464;;-0.3496289;-0.79716736;;;-0.5783007;-0.30670372;;;-1.3895766;;-0.6185817;;-0.6566879;-0.7574333;;-1.0243037;;-0.8748325;;;-1.0766467;;-0.2822359;;-0.44423294;;-0.031947132;-0.23752227;;;-0.68439466;-0.76498145;;-1.1542054;;;-2.1257606;;-0.11101846;0.05071138;;;-0.48786032;;0.018977048;-0.37181556;;;-1.13201;-1.4542062;;;-0.7496236;-0.598288;;-0.49904987;;;-0.43878034;;-0.34633368;-0.33367774;;;-0.43758863;;-2.4891524;-0.05797811;;;-1.0537436;-0.32078785;;-0.10019345;;-0.86140126;;;-0.38899252;-0.16837639;;;-0.6946752;;-0.43525624;-1.0394304;;-1.0788897;;;-0.07750597;;-0.98832184;0.1006397;;;-0.6655396;;-1.7571999;;-0.4602669;-0.9233071;;-0.2573639;;-0.8289281;;;-0.6160034;-0.7375181;;-0.5306227;;;-0.67942774;;-0.0059228907;;-0.42193332;-1.0056471;;;-0.33164605;-0.3546972;;-0.20397785;;;-0.6616962;0.11522729;;-1.3225214;;;-0.23294516;;-0.63698417;;-0.6835972;;-0.6307003;-0.4909172;;-0.84420437;;;-0.330753;;-0.2796627;-1.0423666;;;-0.696895;;-0.14902379;;-0.7291635;-1.4552653;
CHEMBL522115;;-0.15673204;;-0.8119747;-1.3759822;;;-0.6337281;-1.8800464;;;-2.4123912;-0.7505473;;;-2.1605222;-0.93203557;;;-0.51067823;;-0.97559077;;-1.9411737;;-2.083368;-3.2303052;;;-1.5273131;-0.42417082;;-1.2840834;;;-1.2785892;;-0.4442495;-0.37651566;;-0.88437194;;-1.1327068;;-0.398893;;;-1.2030243;;-1.4113579;-0.424716;;-0.78099823;;;-0.695771;-1.8920902;;;-0.66735196;-0.45367232;;;-2.018037;;-0.50475574;-1.7691818;;-2.2084355;;0.17453715;;;-1.4867054;;-0.7725358;-0.6080694;;-1.2623394;;;-1.6109865;-1.2370722;;-2.2580652;;-1.8749024;;;-1.1340277;;-0.946166;;-0.6366952;-1.2900754;;;-1.6616006;-1.5844992;;;-1.0987786;-0.39852136;;-2.074019;;-0.79929554;;-0.7225932;;-1.622478;;-0.9390829;;-0.94803214;;;-1.3520367;;-1.5860015;;-1.486231;;-1.1770893;-1.1871563;;;-0.68725604;;-0.31812206;;-2.1730735;-0.29126638;;-1.490507;;;-0.53000456;;-0.37854618;;-1.0911913;-2.137411;;-1.1925027;;;-1.8087668;-0.9753555;;-1.7613266;;;-2.32498;-0.8350657;;;-0.35934314;-0.76553255;;-1.7919412;;-2.81102;;;-1.376113;-1.4394723;;;-1.015861;;-0.9379433;-1.8698884;;;-1.3499514;;-1.2268224;;-0.47350278;;-1.3942924;-0.2512259;;;-2.1149502;-0.45155266;;;-1.6960751;;-2.0997958;;-1.9330047;;-0.4462512;;-1.2394756;;-1.834224
CHEMBL1087521;;-3.4630914;-3.0179;;-1.9948797;;;-3.3257382;-3.417513;;-2.1210172;;;-2.8009791;;-2.465459;-1.3937453;;-2.1994317;;-1.852174;;-2.9023538;;-2.7907617;;;-2.239403;-2.0570986;;-2.5026107;;-1.5867316;;-2.2166395;;-3.412738;;-3.3438547;;;-2.9713106;;-2.379753;-2.6916015;;-1.7282553;;-3.3939066;;-3.0040743;;;-2.650571;-2.6447973;;-3.63377;;-3.0849035;;;-3.1523438;-2.1751745;;;-1.5319299;;-2.0817378;;-2.343264;;-2.4930634;;-2.861227;-1.8135144;;;-2.8573508;-2.537062;;;-1.946827;-2.7369456;;;-1.9455581;-1.9353366;;;-2.4264047;-2.7337663;;-2.862787;;;-2.676486;-2.3536074;;;-2.1596336;-3.575942;;-2.428041;;-2.4286447;;-3.4800844;;;-2.5791278;-2.6743925;;-2.90651;;;-1.9184923;-2.109556;;-3.6926763;;;-2.5822415;;-3.001034;;-1.9412208;-3.2902613;;-3.5694356;;;-2.8212168;;-3.1374717;-2.8870225;;-3.1726944;;-2.6266544;;-3.0382173;;-2.19957;;-2.7788773;;;-2.623413;;-2.0473123;-3.1377745;;;-1.8892844;-2.1629202;;-3.1789815;;-2.2697427;;-2.6934016;;-1.9840511;;-2.0528312;;;-3.6593282;;-2.5049527;;-2.2088735;;-2.0111656;;-3.059189;;-2.1633558;;-2.7932034;-3.2768826;;-3.5617375;;;-3.0569584;;-2.3624427;-2.583411;;;-2.5232291;;-2.9231462;-2.4274144;;;-2.5850627;;-3.0183196
CHEMBL484478;;-2.9855404;-3.039297;;;-3.0554705;;-3.6162488;;-3.7191327;-3.3522196;;-2.921463;;-2.5835958;;-2.9681563;;;-3.6317325;-3.4771595;;-2.9479048;;-3.3853922;;-3.571344;;-3.2104833;;-3.4564235;;-3.8967261;;-3.788413;;;-3.6506999;;-3.0008123;-2.734571;;-3.2091281;;-3.052365;;;-2.9285095;;-3.2427142;-3.459136;;;-2.6524062;;-3.35435;-2.3611321;;-3.5939631;;-2.4849505;;;-3.2285855;;-3.1714282;-3.3093073;;;-3.0073633;;-2.9783607;-3.2965598;;;-2.6837564;;-3.207506;-3.3839033;;;-3.4135153;-3.5090737;;;-3.8327334;;-3.8153334;;-2.6668708;;-3.6084406;;-3.9982808;;-3.2784283;;-2.7400665;;-2.1736898;-2.9443045;;-3.0242167;;-3.9373665;;;-2.5504546;;-3.5187323;-2.8845992;;;-2.7331045;;-3.0816011;-2.9114602;;;-3.9392078;;-3.3446937;-3.1325507;;;-2.9987247;-3.6797025;;;-2.7897253;;-1.2991313;-3.713212;;-3.159967;;-2.813221;;-3.349262;;;-2.7910995;;-2.129073;-3.0792618;;-3.3261418;;-3.2258635;;-3.505898;;;-3.5359561;;-3.1923473;;-3.6421337;-3.3769457;;;-2.3363194;-3.6041136;;-3.5584567;;;-2.8353794;;-3.4556715;-2.8204672;;;-2.8201942;;-3.5801818;;-3.0337005;;-3.8571472;-3.077393;;-2.788371;;;-2.7229183;-3.809294;;-2.8383524;;;-3.5475929;-3.0344405;;-3.7050045;;-3.1468585;;-3.0822525;
CHEMBL1087644;;-3.676837;;-2.234632;-0.6471739;;-1.9707822;;-2.7676165;;;-1.9388528;-1.2054757;;;-1.9495964;;-1.6882137;;-1.9205418;;-1.8173153;-2.0636246;;-2.6763077;;-2.5332632;;;-2.5405633;-2.37607;;;-1.9890215;;-2.3225071;-2.686081;;;-2.270558;;-1.9620726;;-2.0505672;;-2.2581966;;-2.101522;-1.9213109;;-2.2264981;;;-2.3942528;;-2.1953452;-3.7355542;;-2.030091;;;-2.3519728;-2.0126462;;-1.5667329;;-2.0258915;;;-2.3205767;-2.193681;;-1.644549;;-1.8588319;;;-1.8169707;;-1.4513962;;-1.5731461;-2.2025907;;-2.011413;;;-1.7621176;;-2.3290246;-2.3859484;;;-2.3091753;;-2.5622716;;-1.6633216;-1.9231714;;-3.562685;;;-2.3851624;-1.3123164;;-2.106801;;;-2.2631445;-1.531787;;;-2.695393;-2.0563786;;-1.6947602;;-2.2060387;;-1.4861094;;;-2.6779013;;-2.0539174;-2.2662013;;-3.3090055;;;-2.888977;;-2.9309795;-1.506711;;;-2.0135446;-2.5726087;;-2.1276467;;;-1.5600946;-2.2905757;;;-1.7941495;;-1.6309086;;-2.4157255;-2.4896479;;;-1.7666801;-2.8519268;;-1.3126904;;-2.7577183;;;-2.5645473;;-1.5786647;;-2.410512;-2.6957757;;-2.4499385;;;-1.885452;-2.1912916;;;-2.0281823;-2.5475762;;;-2.203566;-2.407657;;;-1.7383945;-2.8539643;;;-2.6195097;-1.9970317;;-2.7042162;;-2.2453961;;-2.146128;;;-2.207291
CHEMBL489425;;-2.9322538;-2.8977864;;;-2.3679662;;-1.5201515;;-2.874759;;-2.0441313;-2.314551;;;-3.1349416;;-2.0811405;-2.6767032;;-2.281415;;-2.7652535;;;-2.846101;;-2.8351104;-3.191006;;;-1.5989169;-2.9400306;;-2.793444;;;-3.0844865;-1.4552536;;;-2.6195412;;-2.5742042;;-3.2769828;-2.727636;;-2.375073;;;-2.2490501;;-1.7678322;-3.3563316;;;-2.9109213;-2.8267062;;-0.40821573;;-3.004018;;;-2.2446325;-2.6533978;;-2.7314684;;;-2.6211104;;-2.6993241;;-3.633443;;-1.779233;;-1.6619055;;-3.5982535;;-2.39246;;-2.6312115;;-1.2911114;;-3.1012545;-3.131904;;-2.5360491;;;-2.250033;-2.3898184;;-2.2072883;;;-2.8344808;;-2.3970342;-1.6728435;;;-1.8609003;-2.5312247;;;-3.002727;-3.2743366;;-2.6575432;;;-1.9923189;;-1.5165002;;-2.4735022;;-3.5926614;-2.778672;;;-2.8860698;;-3.0294564;;-3.2017555;;-2.5084457;-3.5740447;;-2.1291986;;;-1.9555241;;-3.762306;-1.9104174;;;-2.764769;;-2.5517037;-1.9370452;;;-1.464045;;-2.6811454;;-2.431329;-2.7259915;;;-1.2968376;;-0.50850314;;-2.1488996;;-3.2364962;-3.4730146;;;-2.450157;-2.3241177;;-2.9868853;;-2.0007164;;;-1.8129841;-0.69773966;;-1.273656;;;-2.6207042;;-3.3111603;-3.1572962;;-3.0479627;;-2.4833686;;-2.4127395;;-1.3662763;;-0.972531;;;-2.4198205
CHEMBL489429;;-3.2469618;-2.8327317;;-3.1674833;;-2.7964902;;-2.5959153;;-2.529892;;;-3.3503954;-2.748778;;;-2.3721263;;-2.5824199;;-2.5194778;;-2.561348;-2.6969256;;-3.2464542;;-3.028466;;;-3.1059477;-3.099259;;;-2.7125263;-2.5388136;;-2.8677475;;;-2.9949086;-2.784382;;;-2.9781094;;-2.6694186;;-3.2250597;-2.1669037;;-0.9900334;;-3.0194685;;;-2.4912093;-2.838743;;;-2.8740876;;-3.8669314;;-3.208555;-3.5509906;;;-2.4163482;-3.07828;;;-2.6673036;;-2.9667048;-3.2555113;;;-2.9951282;-2.3134696;;-2.8641064;;;-2.2482169;-3.2432904;;-3.3309782;;;-3.3274903;-2.7741158;;;-2.5705485;-3.4994304;;;-2.4021423;;-3.5745819;;-2.399256;-2.6504893;;-2.4970295;;;-3.090034;-3.4690573;;-3.2083728;;;-2.5398977;-3.10112;;-3.1279056;;-3.261516;;-2.993776;;-2.6685572;;;-2.7181156;;-2.8007865;;-3.2048366;-3.3121288;;;-3.3098161;;-2.484048;-2.8344395;;;-3.125165;-3.0090852;;-2.141237;;;-3.0860648;;-2.910732;;-2.6825616;-3.0147407;;-2.4737291;;;-3.2889082;-2.7878492;;;-3.0182312;;-2.9804387;;-3.2394388;;-1.3981204;;-3.3000398;;-2.9507232;-2.4941304;;;-3.0119631;-3.5811696;;;-2.2110434;;-3.397805;-2.8987253;;;-2.7956483;-2.8674242;;-3.3855343;;-3.0964513;;-3.017786;;;-2.8754244;;-2.9034956;;-2.5686035
CHEMBL489852;;-3.1791303;;-2.2248578;;-1.2277079;;-2.535536;-2.0118454;;;-3.064179;-1.4044198;;-2.4505465;;-2.693957;;;-2.3284326;;-2.7339828;;-2.4152396;;-3.1382356;-3.168572;;-2.503192;;-2.717075;;;-2.5583432;-1.7211428;;;-1.8998734;;-2.5403788;;-2.9620435;;-3.3896053;;-2.3989866;-2.4496994;;;-3.003282;-1.6173263;;-3.0475073;;-2.3774543;;-1.3454357;;;-1.5474778;-2.4299529;;;-2.7070394;-1.9904698;;;-3.165538;-2.2652183;;;-3.0089152;;-3.3139405;;-3.7073503;;-3.28404;-1.6112614;;-1.6112252;;;-2.4438014;;-1.6978797;-3.2915645;;-2.8447661;;;-1.2323496;;-2.0556626;;-2.835672;-2.285284;;-2.1395774;;-2.446434;;-1.9092559;;-2.2858548;;;-2.2350307;-2.1906893;;-2.4853544;;-2.0385232;;-3.4485483;;-1.9276277;;;-1.499569;-2.4761467;;;-2.7511334;;-2.953993;;-2.5895128;-2.368832;;;-2.2889626;;-3.0720508;-3.3095257;;;-1.5329183;-2.7814689;;;-3.1620574;;-2.8955598;-3.7079048;;;-2.745604;-2.8905997;;-2.8476276;;-2.4004698;;-1.9543066;;;-1.6116941;-1.8959843;;-2.7899642;;;-2.8499372;;-2.0935934;;-2.686756;;-2.8377087;;-2.2042224;-1.652431;;;-3.145879;;-1.9806136;-2.8662977;;-1.7731516;;;-3.5216415;-2.4346535;;-1.6273928;;;-3.4870665;-2.0912333;;-1.8911538;;-3.108399;;-2.848338;;;-2.546553
CHEMBL523603;;-1.2676438;-2.87468;;-2.7927487;;;-2.8768835;-2.1652782;;-2.442295;;-2.0384343;;-3.1513345;;-2.3283882;;-3.2279024;;-3.0297058;;;-2.2716625;-2.9595416;;-2.9790215;;-2.366071;;-2.9650517;;-2.337079;;-2.537424;;;-2.9108148;-2.745915;;-3.2706878;;;-2.1956785;-2.9221172;;-2.869491;;-2.5380018;;-2.7716124;;;-2.6256075;-2.5132265;;-2.9954345;;;-2.7960706;;-2.9117656;-2.9211984;;-2.825111;;-2.2741892;;;-2.8550007;;-2.1063595;-3.4256773;;-2.4546363;;;-2.4719799;-2.821476;;;-2.7210171;;-2.6100798;-3.0058868;;;-2.903741;-2.7353804;;;-2.8583817;;-1.978601;;-3.1099207;-2.6299934;;;-2.0329146;-3.0779524;;;-3.2009583;-3.1519;;;-2.0764983;-2.6764686;;-3.2949631;;;-2.3703227;-2.6114757;;-2.6104512;;-3.4182448;;;-2.8982077;-2.8802967;;;-2.870493;;-3.3303108;;-2.577378;;-2.5838633;-2.8874269;;;-2.0572426;;-2.8197138;-2.332813;;;-2.238228;;-3.0910423;;-2.6692886;-3.2008553;;;-2.716234;;-2.7790666;;-2.9250114;;-2.9137158;-3.0483935;;-1.3254598;;;-2.6198454;-3.2318382;;;-3.2317164;-3.147751;;;-3.1227198;;-2.6581173;-2.6748478;;;-3.1127229;;-2.9161944;-3.244048;;-2.8480265;;-2.931941;;;-0.9399383;;-2.5839014;-2.5125594;;-3.30962;;;-3.0525503;-2.9706914;;-3.3390098;;;-2.1707308
CHEMBL1765288;;-4.1468544;;-2.840856;;-2.6585622;;-3.9000854;-3.2322838;;-3.2105334;;-2.3209028;;-3.9096398;;-3.6998143;;;-2.935609;;-1.9948967;;-3.009913;-2.7248702;;-3.986959;;-3.8598642;;;-3.3051817;;-3.3955405;;-3.3142974;;-3.8301644;-3.4029896;;;-4.0810976;-3.424141;;;-2.9414792;-2.9883335;;-3.5676768;;;-3.6667383;-4.1079955;;-3.7532756;;;-3.3863404;-4.0714664;;-3.121761;;;-4.233017;-3.2270546;;;-3.028137;-3.5740795;;;-3.7862463;;-3.6582112;;-3.1252582;;-3.9467318;;-3.5586486;-3.5177784;;-3.5663013;;-3.2786891;;;-3.818552;-3.398064;;;-3.5799277;;-3.2498121;-3.2799413;;-3.7063692;;-3.7178898;;-3.5173588;;;-3.2397847;;-2.9865463;;-3.970249;;-3.709758;-2.6789477;;-2.582166;;-2.85537;;-3.007271;;-3.4631674;;;-3.1851883;-3.8085353;;-1.6950471;;;-3.0538917;-3.170428;;-3.525894;;;-3.3525615;-3.8847878;;-4.015596;;-3.764435;;-2.5999775;;;-3.2660377;;-3.1161683;;-4.3089504;-3.6712015;;;-3.4719963;;-3.1566195;-3.158462;;;-3.586344;;-3.3966074;;-3.545101;-3.956539;;;-3.2977912;;-3.9609103;-3.3566375;;;-3.317756;-2.9012072;;;-4.1269183;-3.847803;;-2.8531685;;-3.251834;;-2.4266284;;;-2.573413;-3.2692504;;-3.9185867;;-4.220141;;;-2.8968458;-3.3226848;;;-3.0374606;;-3.4888813
CHEMBL1288238;;-3.631734;;-3.3913314;;-3.3018894;;-4.018285;;-3.484809;;-4.1385036;-3.0988069;;-3.2905474;;-4.032436;;-4.0107403;;;-3.9859266;-3.6329849;;-3.9830058;;;-2.8822818;-3.6755328;;-3.7744155;;;-3.5912154;;-3.6445582;;-3.8680363;;-3.993944;-3.7252226;;;-3.4195032;-3.9492314;;;-3.5518494;;-3.2509758;-3.6144485;;;-4.029331;-4.1505785;;;-3.891471;;-3.8520768;-3.3823402;;-3.559509;;;-3.6382854;;-4.144315;;-2.9967651;;-3.5922644;;-3.312045;-3.51395;;-3.7643518;;-3.0407295;;;-3.5215216;-3.7618752;;-3.8914952;;-3.4682553;;;-3.3123205;;-3.6224444;;-3.4360852;;-3.505301;-3.3399928;;;-3.9717228;-3.7698438;;-3.517684;;-3.8601282;;-3.145617;;;-3.041453;-3.1091893;;;-4.075029;;-3.6309328;-3.0026908;;-3.5398266;;-3.3868346;;;-3.7113628;;-4.150014;;-3.653332;;-4.3485684;-3.887996;;;-3.979523;-3.6402194;;;-3.3496833;;-3.5562263;-3.5661516;;;-3.8496659;-3.8016434;;-3.5977786;;;-3.6512823;-3.9383442;;;-4.1769996;;-4.005285;;-3.5101242;-3.8818285;;-3.8560588;;-3.420432;;-3.9219754;;-3.6271102;;-3.7182786;;;-2.3145695;;-3.7445128;;-3.4764636;-3.5148518;;;-3.7481976;-3.7288046;;-3.410216;;-3.8513803;;;-3.6607015;-3.584267;;-3.3306205;;-4.0163584;;-3.5403895;;-3.6336424;;;-3.3742006
