id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL81485;;-1.142057;;-1.6159688;;-0.91443366;-1.0558393;;-0.75676847;;-2.6637573;;;-0.89718586;;-1.0174031;;-0.8083832;-2.5535455;;;-2.583695;;-1.6422101;-1.2153832;;-0.90714073;;-1.5318514;;-2.3110023;;;-2.6108575;;-2.6112013;;-1.8208382;;-1.9830694;;-1.3819128;-2.40408;;;-2.1494412;-1.6897879;;-2.528733;;;-0.87770987;;-0.71382564;;-1.0341442;;-2.5772948;;-2.1210592;-0.9527127;;;-0.9993225;-1.561164;;;-1.2459254;-0.882697;;-2.127495;;-0.82303566;;-2.637824;;-1.6943542;;;-1.7759902;;-1.0602376;-2.7316236;;-1.0919526;;;-1.126445;;-1.3385432;-0.9496706;;-2.2797234;;;-1.0023183;;-1.6388518;-2.838572;;;-2.3165395;-2.6374054;;-1.2625057;;-1.6715662;;-2.8785796;;-0.97510993;;-0.7954602;;-1.3590286;;;-1.3917042;-2.1402528;;-2.5805013;;;-1.2768148;-2.1311746;;-2.088395;;;-0.7584175;;-0.9680572;;-1.895191;;-1.4503119;;-2.409071;;-1.1564112;;-1.6851165;;-1.9215659;;-1.2037557;;-1.0700964;-1.811547;;;-1.0270058;-0.93261075;;-0.8345194;;-1.0390354;;-2.2436085;;;-2.6229699;;-2.3349793;;-1.970831;-1.2054894;;-1.5441798;;;-1.9916475;;-2.0424142;;-1.559236;;-2.5575721;;-0.82623756;;-2.1593494;-2.0257914;;;-0.8126497;;-2.0414424;;-2.5942903;;-2.0586295;;-1.5499701;;-1.6666497;;-0.76666194;;-0.98234606
CHEMBL21731;;-2.5261607;;-3.086581;;-3.1647716;;-2.5401587;;-2.7058182;-3.1305754;;-3.0740547;;-3.6582644;;-2.996948;;-2.4521487;;;-2.733714;-2.8463447;;-2.9957;;;-2.9631443;-2.908388;;;-3.209143;-2.9031022;;-2.906789;;-2.6965072;;;-2.9822774;-2.7747726;;;-2.719578;-3.4018764;;-3.7671382;;;-2.544835;;-2.749562;;-3.501311;;-2.743659;-3.022321;;;-3.4196637;-2.6563544;;;-2.6823273;-2.77748;;;-2.794455;;-2.6954973;-3.0553274;;-3.1491044;;-2.9582703;;-2.6198766;;-3.1069221;;-2.976311;;-3.0409756;;;-2.1933837;-3.3138502;;;-3.0396724;;-3.0062957;-3.210816;;-2.343752;;-3.1465325;;-2.7807746;;;-2.9391527;-2.9577966;;-2.1866422;;;-3.159724;-3.378299;;;-3.1628904;-3.45082;;-3.196924;;-2.366544;;-3.4706569;;-3.0840034;;;-3.0790079;;-2.9044828;;-2.509539;-3.166823;;-3.0291803;;;-2.8832655;-3.160767;;;-2.9498942;;-2.7123196;-2.3978024;;;-2.364826;;-3.1278796;-2.9793959;;;-2.9897234;-3.3023741;;;-3.2688897;-2.3543847;;-2.5454862;;;-1.9912055;-3.3893437;;-3.1044128;;-3.0761771;;-3.1438713;;;-2.9644306;;-3.251936;-2.9941397;;-2.9522111;;-2.8901486;;;-3.1023514;;-2.9939127;-2.1576796;;;-3.2764606;;-2.949709;;-2.5102253;-2.9654639;;;-2.7642717;-2.9407973;;-3.1549728;;;-3.483472
CHEMBL373084;;-3.5464313;;-3.6049147;-3.2970312;;;-3.4805572;-3.4679053;;-3.5387893;;-3.7154825;;-3.6999192;;;-2.685016;-3.5353835;;;-3.890926;-3.7148156;;-3.760185;;;-3.208797;;-3.2233355;-3.2013278;;-3.7666893;;-3.0792098;;-3.672931;;;-3.2950473;;-2.8895483;-3.5556333;;;-3.1293936;-3.394004;;;-3.4580507;-2.6569462;;;-3.1347313;;-3.5130844;;-3.3929992;-3.6536705;;-3.2944648;;-2.8040264;;;-3.322359;;-3.3945377;-3.3284812;;;-3.2796483;-3.3793833;;-3.2147644;;;-3.4019082;;-3.4140878;;-3.1204386;-3.3395107;;-2.530006;;;-3.759268;-3.1563795;;-3.6481223;;;-3.3829463;-3.154141;;;-3.0620532;-3.3873465;;-3.7166135;;;-3.5882359;-3.553541;;;-3.1604922;-3.1056547;;-2.9518945;;;-3.4311757;;-3.7281992;-3.3453643;;-3.5198224;;-3.4911697;;-3.657697;;;-3.5477183;;-3.1084404;-3.5584805;;-3.5451825;;-3.3183086;;;-3.1398587;;-3.2388587;;-2.7051666;-3.1104207;;;-3.2497501;-3.7740695;;-3.5618718;;;-3.4886663;-3.301454;;;-3.6515589;;-3.7268784;;-2.8105166;;-2.4749389;-3.377765;;;-3.2679548;;-3.005678;-3.3459525;;-2.3604248;;-3.5860841;;-3.8506246;;;-3.4339476;-3.5821676;;-3.5175083;;-2.666511;;-2.9690902;;-3.539095;;;-3.1764903;-2.9874656;;;-3.451383;;-3.7274551;;-2.7173634;;-3.4887676;-3.2764704;
CHEMBL128;;-3.4631796;;-3.2473078;-3.016708;;;-3.1229022;-3.0674706;;-2.4718032;;-3.413345;;-3.340454;;-3.108351;;-2.4900005;;-3.1153877;;-2.8885927;;;-2.0495152;-3.3622677;;-3.5057156;;-3.398881;;-3.3437595;;;-3.1559424;-3.2610712;;-2.7901447;;-3.4026785;;-3.0855854;;;-2.8956218;-3.352686;;;-3.2671576;;-3.247563;-2.8946772;;;-3.4274316;-3.0676138;;;-3.533622;;-3.3617148;-2.654782;;;-2.7904105;-3.0040705;;;-2.5047343;;-2.7438784;;-3.4133627;-2.956204;;-3.136649;;;-3.4835413;;-2.7173486;-2.8913152;;;-2.067235;;-2.1932228;;-3.1973376;-2.9867322;;-3.4888449;;-3.634658;;;-2.252559;-3.3642058;;;-2.9995797;-2.69965;;-3.1691058;;-2.9380453;;;-3.0710363;-3.5481555;;-2.8359122;;;-2.5562387;-3.5427346;;;-3.2131546;-3.2447274;;;-3.4133353;;-3.5980494;;-2.806758;-2.8575454;;;-3.4354205;;-3.2992682;-3.1196966;;-3.304253;;-3.0494547;;;-3.298075;-3.4896069;;-3.407442;;-3.6480763;;;-2.406564;;-2.9186244;;-3.0539596;;-3.7053342;;-2.7003894;;-2.6111636;;-2.1569169;-2.6461787;;-3.7217526;;-2.923169;;-2.6492753;;-3.0858042;;-3.6420357;;;-2.4972746;;-2.4182563;;-3.5300357;;-2.8948395;;-2.9329739;-2.9298134;;-3.2835383;;-3.2874367;;-2.5286665;;;-3.347786;;-3.4408646;;-3.3160698;-1.8059819;
CHEMBL193;;-2.9896402;;-3.8827748;-3.250067;;;-2.621788;;-2.6548524;-3.6666424;;-3.9842477;;-3.7075973;;-3.7539604;;;-3.407177;;-3.797625;-1.6973473;;-3.7527132;;;-3.4365072;;-2.5220442;-3.8018887;;;-3.8061638;;-4.11346;;-2.5460618;;-3.4328136;;-3.7300417;;-3.2842944;;-3.2752755;;-3.3755605;;-3.1071267;-4.154555;;;-2.5403345;;-2.9236603;-3.584449;;-2.5266085;;-3.8205814;;;-3.5504484;;-3.0039105;-1.8448261;;-3.538317;;-3.7996583;;;-3.339514;;-3.1582615;-3.4839566;;;-3.601632;;-3.3318312;-2.702601;;-3.883156;;;-3.557696;;-3.5591738;;-3.2641852;;-2.7466471;-3.5804734;;;-3.222374;-2.8181016;;;-3.7478328;;-3.4522073;-3.2834365;;-3.4889762;;-3.566747;;-3.163532;;;-2.7413037;-3.6744657;;;-3.604502;;-2.7434254;;-3.3842258;;-3.5370858;;-3.2824934;;-2.9583526;;-2.5891461;;-3.2906554;;-3.1537192;-3.002301;;-3.1968334;;;-3.5884552;-3.6892443;;-2.794068;;-3.3346148;;;-3.4247642;-3.5236104;;-3.827564;;;-3.0462167;;-3.3329213;;-3.3977056;;-2.819595;;-3.529344;-3.0743039;;;-3.536334;;-3.2243235;-3.1605477;;-1.9327818;;-4.040147;;-3.35203;;-3.0533326;;-3.6335735;;-2.301607;;;-4.1306763;;-4.1986303;;-3.4570503;-2.631455;;;-2.846939;;-3.1635818;-3.62794;;-3.4651825;;;-3.4177325
CHEMBL1909065;;-2.3436346;-3.069951;;;-1.4418523;-3.1106958;;;-3.0555084;;-2.8064728;;-2.9079945;-2.8934681;;-2.85599;;;-1.6218517;-3.1243534;;;-3.817517;-3.1287172;;;-3.0220163;;-3.336916;;-2.884667;;-2.9802794;;-3.17931;-3.3034;;-2.5287192;;-3.6964526;;;-3.0017514;-3.4469316;;;-3.149613;;-3.4230766;;-2.9856935;;-3.4333646;-2.614387;;-2.6681347;;;-2.551701;-2.577873;;-3.0607958;;;-3.5938563;-3.309655;;-2.5770714;;-3.0164285;;-2.406604;;-3.109642;;-3.3670588;;-3.7172215;;-2.894066;;;-3.094602;;-2.6516926;-3.549115;;;-3.0794425;;-3.469268;-3.4397147;;;-2.8301206;;-3.4001427;;-3.0428672;-3.0299978;;-3.046442;;;-3.252203;-3.6679316;;-3.2523568;;-2.9766107;;;-3.1268075;-3.2315338;;;-3.7078502;-3.2672899;;;-3.5275145;;-3.475817;-3.528064;;-3.3470476;;-3.4217842;;;-2.7747173;-3.5185072;;;-2.5863252;-1.8931509;;-3.3747761;;;-3.676791;;-3.5953398;-3.0178022;;-3.5861614;;;-3.2480261;;-2.6710477;;-2.9263227;;-3.141105;-3.0063312;;;-2.6659994;;-3.4590456;-2.9317772;;-1.9211717;;-3.6685848;;;-2.9260495;;-3.2332275;-2.2660263;;-3.383852;;-2.0565233;;;-3.4077702;;-3.2695565;;-2.7246916;-3.235397;;;-2.8106594;-3.526963;;-3.6001253;;-3.5337896;;-2.9183908;;-2.9399416;;;-3.1955757
CHEMBL2393260;;-3.8766723;;-4.0302005;-3.9747694;;;-3.7735865;;-3.9144266;;-3.9018009;-3.9235363;;;-4.0104923;;-4.136545;-3.9870162;;;-3.995949;-3.9362507;;;-4.048794;-4.003334;;-3.9674628;;;-3.911342;-3.9913938;;;-4.095995;-3.9550433;;;-3.98074;-3.942728;;;-3.9726532;-3.8802502;;-3.9024522;;;-3.8723085;-2.7492845;;-3.9206476;;;-4.04246;;-3.901827;-3.3162043;;-3.6347337;;-3.7032945;;;-4.0041943;-3.7784765;;;-3.8515592;;-4.095856;-3.949683;;;-3.9031277;;-3.9677293;;-3.9719622;-4.052319;;;-3.9667501;;-3.870527;;-3.8486192;;-3.981305;-3.9405653;;;-3.9248254;-3.7577858;;-4.249573;;;-3.938859;;-3.9369333;;-3.8222284;;-3.8910685;-3.9755454;;-3.9653385;;;-4.0163035;-3.853223;;;-4.0461173;-3.7164483;;;-3.9305298;;-4.0043044;-4.0421214;;-4.150304;;;-3.6066256;-3.8880746;;-4.0402226;;-3.8125174;;;-3.8401232;;-3.8721483;-3.9600167;;;-4.03359;-3.986406;;;-3.961019;;-4.004525;-3.9975388;;-4.0022936;;;-3.8852828;;-3.9262369;-3.8813694;;;-3.8556304;-3.9872522;;;-3.8709412;-4.1913314;;;-4.0421844;-3.9297142;;-4.0389285;;-3.9250722;;-3.9188898;;;-3.988084;-3.9608364;;;-3.9432425;-3.9222708;;-3.6791828;;-3.9517987;;-4.009974;;;-3.892808;;-3.8677254;-3.7816882;;-3.8854835;;-3.9010024;
CHEMBL1617883;;-3.0780451;-3.106421;;;-3.2372375;-3.0881052;;;-2.9837272;;-2.9973419;;-3.3308737;-3.1827803;;-3.1393216;;-2.3718684;;;-3.0520105;-2.9794352;;-3.3551984;;-3.0331013;;-2.9546704;;;-3.1131697;;-2.8307574;-2.313295;;-3.2247553;;-2.8705986;;;-3.0998557;-3.191813;;-3.2350352;;;-2.7014244;-3.0579448;;-3.1066768;;;-3.259479;;-2.4373646;;-3.1731806;-3.0105927;;-3.0477486;;-2.9516857;;;-3.213624;;-3.1365657;;-2.8259127;-3.3402536;;;-3.193733;;-3.2574053;;-3.1213732;;-3.2689133;;-3.0738058;-3.4630356;;-2.106937;;-2.5981245;;;-3.1907969;-2.9363444;;-3.2394142;;-3.3609445;;-3.0070384;;-3.2503455;;-3.038579;;;-3.0656338;;-3.3648412;-3.2086914;;-3.356502;;;-3.140224;-3.1153293;;;-3.051797;;-3.2699149;-3.621626;;;-3.3443894;;-3.0793266;;-3.0803254;-3.0161211;;-3.0591934;;;-3.081241;;-3.2249885;;-3.0921507;;-2.5891862;;-3.4835753;;-3.829112;-3.2073865;;-3.1895988;;-3.119605;;-2.886077;;;-2.9275236;;-3.1030056;-3.1024714;;;-2.954265;;-3.0632722;-3.5856316;;-3.2633948;;;-2.9694302;-2.245146;;-3.0962791;;-3.092072;;;-3.209003;-3.2635298;;;-3.109044;-3.6920998;;-3.0223777;;;-3.141575;-2.8627357;;;-2.8610847;-3.1621077;;;-3.1000192;;-3.174042;-2.9259212;;;-3.130543;-2.366142;
CHEMBL115769;;-2.70747;;-3.2841673;-3.6207924;;;-2.8088205;-3.8523815;;-3.8609962;;;-3.7330246;-2.5541437;;-3.6584806;;-3.4643786;;;-3.562939;-3.5911403;;-3.1102526;;-2.8256502;;;-2.4209688;;-3.2649796;-3.5318646;;-3.7454653;;-3.3266833;;-3.734625;;;-2.7538724;-3.3123858;;;-3.0919821;;-3.4210446;-3.687256;;;-3.4255185;-3.4448888;;-3.3598232;;-3.563906;;;-3.2695158;-3.2723207;;;-2.299055;;-2.7897208;;-3.2771773;-3.7736733;;-3.48759;;-3.8924842;;-3.2077892;;;-2.8273888;;-3.2915716;-2.8706753;;;-3.3871458;;-3.9472492;;-3.7228417;-3.1610713;;;-3.3575764;;-3.0980394;;-3.5880733;;-3.1830428;;-3.539541;;-3.2682705;;-3.5562758;;-2.9177115;;-3.5528088;;-3.2535312;;-3.6819673;-2.911529;;-3.7919443;;-3.038257;;;-3.1616511;-3.556443;;-3.9320192;;-3.0754917;;-3.3907108;;-3.4701385;;;-2.8720474;-2.84728;;;-3.7461326;-3.764748;;-2.7471704;;;-3.4855986;-3.2209475;;;-3.9232306;;-3.4300926;;-3.8178542;;-3.6708167;;-3.7126215;;-3.5995615;-3.5957057;;;-3.0689015;-3.3468316;;-3.0770802;;-2.6632407;;-2.9854338;;-3.6849236;;;-3.4518416;;-3.4255857;;-2.5263507;;-3.4051633;-3.2112079;;;-3.2701833;-3.4163618;;;-3.2337034;;-3.3333182;;-3.049637;;-3.374386;;-2.8419483;-2.9102428;;-3.3066761;;;-2.7607424
CHEMBL1729;;-2.7756233;;-3.300213;-3.2511964;;-3.273354;;;-2.8984272;-3.614078;;-3.350534;;;-3.71727;;-2.567563;;-3.6957796;;-3.2858534;;-3.1480823;-3.6578286;;;-3.1918218;-2.699843;;;-2.8644264;-3.1394432;;-3.6422765;;;-3.3689566;;-3.495377;;-3.1940644;-3.6471841;;;-2.6470287;;-3.1828017;-3.2991204;;;-3.382927;-3.3994014;;;-3.7311466;;-3.7396016;-2.7908266;;-3.6161299;;;-2.1840944;-2.8364065;;-3.2803907;;;-3.7591734;;-3.6527221;;-2.5600238;;-3.6817589;-3.0686388;;;-3.2257595;-3.22983;;-3.153852;;;-3.5766172;-2.7511826;;;-3.5182674;-3.8135993;;-3.0955985;;-3.408404;;-3.2400422;;;-3.165582;;-3.251518;;-2.595255;-3.3986185;;-3.082541;;-3.0243406;;;-3.7264276;;-3.1059215;-3.5654442;;-3.6039362;;-3.4114656;;;-3.4914846;;-3.7041306;-3.1044662;;;-2.756712;;-2.569659;-2.7416596;;-3.5742216;;;-2.9716864;-2.4519658;;-3.585665;;-3.307857;;-3.6320465;;-3.6568954;;-3.450228;;-3.4597487;;;-3.7892892;-3.7057896;;;-3.1276484;;-3.3128612;-3.3504374;;-3.5557675;;;-3.2670772;;-2.7460234;;-3.0003614;-3.7533433;;;-2.7291448;-3.5007222;;-3.730413;;;-3.48159;;-3.5772595;-4.095546;;;-2.7936366;;-2.906109;-3.1328645;;;-3.0893888;;-3.2474477;;-2.8482225;;-3.2997336;;-3.3023999;-3.5357356;
CHEMBL250699;;-3.0348828;;-3.4222083;-3.7503514;;;-3.3385227;;-3.4404776;-3.7391994;;;-3.581332;;-3.0827093;;-2.9526327;;-4.1594915;-3.0890799;;-2.7276487;;;-3.1568882;;-3.2679293;-3.5382907;;;-3.703311;;-3.30767;;-2.8218422;-3.6575089;;;-3.7832818;-3.6105578;;-3.020534;;;-3.2480388;-3.1744807;;-3.54117;;;-3.9794755;-3.20945;;-3.5340128;;;-4.093061;-2.4560173;;-3.95179;;-3.5555074;;-3.2900016;;-3.5594654;;-3.6007211;;;-2.9321718;;-2.6172073;;-3.1848674;-3.1361418;;-1.5828652;;;-3.1237833;-3.0318818;;;-2.7304144;-3.3187687;;;-2.311691;-3.8380246;;;-2.6394553;;-2.440478;;-3.4151082;-3.944918;;-3.4740076;;;-2.6690722;-3.3773654;;-3.927048;;;-2.624261;;-3.8209128;;-3.999288;;-2.7341816;-3.5323706;;;-3.4126387;-3.182593;;;-2.6141734;-3.3027844;;;-2.7437913;-3.1864069;;;-3.728977;;-3.2590501;;-3.0910203;;-2.7549765;-3.4194648;;;-1.8769859;-3.7945352;;;-3.3323023;-3.1500826;;-3.3728168;;-2.6220384;;;-3.5478034;;-3.7486718;-2.9364896;;-3.7420633;;-3.3620415;;;-3.0712564;;-4.015496;-3.0626614;;-3.3134785;;-3.7220078;;-3.6981583;;;-3.5823393;;-2.957854;-2.9589896;;-3.0336604;;;-3.7138329;;-3.4804392;-3.119181;;-3.4006422;;;-1.8066196;-4.0928717;;-3.6268053;;-3.280516;;;-3.5396183
CHEMBL2169982;;-1.6769787;-1.6611705;;;-1.6877631;;-2.7823658;;-1.584828;-1.698476;;;-1.723165;;-1.686937;;-1.7635806;;-1.8070904;-1.8368059;;;-2.9442875;-2.8168552;;;-1.7871006;-2.515991;;;-3.0042045;-1.9336466;;;-1.8109812;;-1.6292796;;-1.7671083;-1.8166173;;-3.0331545;;;-3.1273549;;-2.0539858;-2.7765641;;;-2.8044257;-2.446343;;;-1.720994;-1.3162574;;;-1.5315093;;-1.2419695;-2.0773342;;-1.8747909;;-1.625305;;-1.7342579;;;-1.6371976;;-2.2035625;;-2.4007547;;-1.7951111;-1.5978857;;;-1.7894592;;-1.8053533;;-1.8188269;;-2.2174547;;-1.4149903;;-2.3125536;;-1.6947381;-1.7602724;;;-1.7822981;-1.812553;;;-1.9196147;;-1.8320947;-2.475364;;;-1.9195877;-1.7847486;;;-1.9486178;-1.6755521;;;-1.6960361;;-2.1789463;;-2.7628963;;-1.8355366;-2.614332;;-1.9080845;;;-2.2311814;-2.1435387;;;-1.7250563;;-2.9252872;;-2.1664922;;-1.8922868;-1.9049747;;-2.4435048;;;-3.1282232;-2.054067;;;-2.084728;;-1.9758897;;-1.6268375;;-1.7746542;;-2.2130463;;-1.7724769;-2.1090794;;;-1.7688614;;-1.4855608;-2.3892214;;;-2.1361012;;-1.8335804;;-1.8812795;;-1.595384;;-1.604135;-2.4333389;;;-1.9469773;-1.3471901;;-2.1210413;;-1.711476;;-2.104347;;;-1.8729292;-2.2351034;;-2.5004869;;-1.7857823;;;-1.4887964;;-2.1308455
CHEMBL14255;;-1.8011506;;-1.045008;;-1.9127579;-1.3584462;;;-1.397376;-1.026387;;;-1.0820488;;-1.6572057;-1.5456975;;;-1.3716005;;-1.6424596;;-2.884273;;-1.5734568;-0.89453816;;-1.8757137;;-1.7615328;;-2.0505948;;;-1.8753716;-1.2751197;;;-1.136658;;-1.1627449;-2.675637;;;-2.4954407;-1.9702551;;-1.393474;;-0.9653056;;;-1.070651;;-1.3071622;-2.1654334;;;-0.79525244;-1.5248735;;;-1.3122442;-2.1501384;;-2.1635442;;-1.6667409;;;-1.1024034;-0.92673504;;;-1.1642805;;-2.2541637;-1.9216132;;-1.9629867;;;-1.4542266;;-2.0577993;;-1.3937232;;-2.2252502;-2.7532368;;-0.92660785;;-1.8224622;;-1.6169373;;-1.5838621;;;-1.8389285;;-0.807761;-1.9517491;;-1.4217865;;;-2.2278903;-1.0738497;;;-2.1083992;;-1.8370545;-1.2670983;;-0.8216856;;;-1.1273155;-1.9444852;;-1.10569;;-1.4439692;;;-1.028905;;-1.7629702;-1.0091871;;-1.3696754;;-2.2963898;;;-1.0475028;-0.985197;;;-2.0154796;;-0.94639033;-1.5759811;;-1.8023309;;-0.90070593;;;-2.0198963;-1.916186;;;-0.77081394;-1.9815023;;-2.2371173;;;-1.5410641;-2.3936722;;;-1.829938;-1.7605522;;;-2.1808875;-2.0337532;;;-1.0272565;-2.7741597;;;-1.6571018;;-1.0491663;-2.4836566;;;-1.5740229;-2.0281177;;;-1.5439341;;-1.201422;-1.6853021;;;-1.8882276;-1.3996975;;-1.0295844;
CHEMBL595301;;-2.6450925;;-2.988444;;-3.7386186;-2.907013;;;-3.1535094;-3.728101;;;-3.6535943;;-2.876722;-3.324439;;-1.9339403;;-2.313983;;-3.418419;;;-3.4441288;-3.078019;;-3.727792;;;-3.533564;-2.7645197;;;-2.1003108;-3.114163;;-3.4628372;;;-2.9095402;-1.8255035;;-2.441669;;-3.0154624;;-2.8198552;;-3.4294147;;;-2.70227;;-2.9767807;-0.58854765;;;-2.8640609;-3.6712995;;;-2.1028795;;-3.484038;;-3.7060795;-3.118058;;-2.286127;;-3.2852435;;-2.9348607;;-2.9595232;;;-3.4860253;;-2.1224267;;-3.1658168;-3.1895344;;;-2.9508672;;-3.0443285;;-2.6504993;;-2.1890185;;-2.2657428;;-2.7220716;;-3.0620508;;-2.9198704;-2.903349;;;-2.959192;;-3.2197871;-2.8374434;;-4.0165234;;;-3.4407523;;-1.8511108;;-2.943686;-2.4079516;;;-3.592635;;-3.093913;;-3.1007662;-3.840614;;-3.5780525;;-3.2249305;;;-2.40779;-3.0580196;;;-2.7623336;;-3.171609;-2.2376676;;-3.1584291;;;-1.7918652;;-3.2703183;;-3.040713;-3.1359673;;;-2.8507683;-2.8814704;;;-3.5031867;;-3.172549;-3.2978044;;;-3.6803803;-3.1312602;;-2.9658585;;;-3.4589014;-3.4915454;;;-3.6962025;-3.3011785;;;-3.7161348;;-2.283904;;-2.6333477;-3.5035863;;-3.252364;;-2.5360243;;;-2.1749396;;-3.5412734;;-2.7669175;-2.8061068;;-3.0296276;;-2.8933382;
CHEMBL584357;;-3.1242259;-3.132924;;-3.89925;;-3.4482958;;-3.1082363;;;-4.130708;-3.2063515;;-3.1083295;;-4.5964327;;-2.9187617;;;-3.908164;-3.1212163;;-3.368995;;;-3.2892792;-3.5540557;;;-3.3000455;-4.2476745;;;-3.6855962;-4.073077;;-4.083326;;;-3.3152423;;-3.6240814;-3.4796188;;-3.0866106;;;-2.9968605;-3.3064818;;-3.9689875;;;-3.7580585;-3.852818;;;-2.979437;;-3.151978;;-2.4381838;;-3.3760664;-4.3623285;;-3.7860236;;;-3.2733402;;-2.913696;;-3.4898412;-3.756657;;-3.9832928;;;-3.7695467;-3.4145617;;-3.5899107;;;-3.23135;;-3.571076;-3.2561536;;-3.199048;;;-3.8445568;-3.3519123;;;-3.0255172;;-2.8154995;;-3.6524744;-4.1249137;;-3.78616;;;-3.2495527;-3.3495116;;;-3.1221037;-3.4479365;;;-3.522603;;-2.7620296;;-3.624996;-4.449446;;-4.456021;;;-3.1649811;;-3.147271;;-2.8030498;-3.2966604;;;-3.5313473;-2.9269235;;;-3.284038;;-3.7058995;;-2.6441066;-3.1942778;;;-2.9899673;;-4.198607;-4.299155;;-3.4553978;;-3.1618793;;;-3.1565824;-3.63449;;;-2.8127954;;-3.9655068;-3.4127376;;-3.5183113;;-2.9556122;;-4.012423;;-3.4168231;;;-3.6632257;-3.0139139;;-4.466832;;;-3.1244166;-3.0232425;;;-3.7853777;;-3.5144668;;-3.34551;;-3.0398424;-3.7889788;;-3.787181;;-3.45283;;-3.2928245;
CHEMBL2031734;;-2.7456837;-2.1788745;;;-2.7488036;;-2.420607;-2.937072;;-2.6811326;;;-3.269552;-2.9807332;;;-2.9574828;-2.7171366;;-2.8602958;;;-3.002832;;-2.7284951;-3.076722;;;-2.8804033;;-3.0107052;;-2.9820442;-2.927065;;-3.0542684;;;-2.8151586;;-2.6298904;;-3.005406;-3.0235987;;;-2.9345677;-3.0887942;;-2.6473405;;-2.956833;;;-2.9605658;;-2.8179672;;-2.990665;;-2.8438735;-2.9830785;;;-2.9335093;;-3.211457;-2.5544128;;-2.225325;;-2.9731276;;;-2.9600031;-2.934967;;;-3.0136538;-2.0229566;;;-2.9384162;;-2.9682238;;-3.004577;;-2.8997836;;-2.7268853;;-3.03177;-2.778622;;-2.9832904;;;-2.3664184;-2.9362664;;;-2.027779;-2.7509677;;-2.9895382;;;-2.5674527;;-2.8020766;;-2.4936213;-2.7540467;;;-3.0783272;;-3.0042682;-2.917972;;;-2.8731792;-2.3229618;;;-2.7288785;;-2.96348;;-2.2826195;-2.9884071;;-3.0500216;;;-2.944279;;-2.6341717;;-2.7203128;-3.03376;;;-2.9737828;;-2.8185554;;-2.7621272;-2.51279;;-2.964706;;;-2.7601502;-2.3438818;;-2.9818754;;;-2.9831572;;-2.8409827;-2.51044;;;-2.971037;-2.8517063;;-2.9220486;;-2.8729317;;;-3.0885024;;-2.5961578;;-2.82408;;-2.5285406;-2.9319801;;-2.888968;;;-2.7686262;;-2.6914394;;-2.784509;-2.7630992;;;-2.9540384;;-3.03828;-2.9124548;
