id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030159;;-3.0894109236554157;-3.1301022487078347;;;-3.0911749520090526;;-3.122577596360948;;-3.1463486206283537;-3.1422200043329176;;;-3.1758800043873907;;-3.0034557370188524;;-3.0136888542256393;-2.941314199202903;;;-3.030025364836049;-3.3958435627429897;;;-3.085238575172368;;-3.0556075274411105;-3.128182844586303;;;-3.033323784128749;;-3.2063604659171494;-3.0857929477139407;;;-3.090658986285318;;-3.310871524467905;-3.1411950009627443;;;-3.036961394329774;-3.159267170334527;;;-3.016109986319875;;-3.2286836787496376;-3.1262075709872503;;-3.0621949706800207;;-3.268538789753211;;;-2.919671756438639;-3.1919266626667215;;-2.949709704807078;;;-3.158906310699146;;-3.1347948798362335;-3.3370504031158195;;-3.171000475217369;;-2.9627263656298513;;;-3.1441792405684676;;-2.993392396275502;-2.9277039263140363;;;-2.9476160797722115;-2.9128365264392517;;-3.0124602342228743;;;-3.1710681960310643;-3.0583532182771735;;-3.006372439723164;;-3.0972891047612436;;;-2.94668748084982;;-3.126302690904991;;-3.0590900636827643;;-2.980156955230198;;-3.1635278252770185;;-3.1037374610701676;-3.0102884710917652;;-2.975771950315459;;;-3.0806385633500697;;-3.106494479252859;-3.2089298638259898;;;-3.1186105433952207;;-3.037104550526729;-3.0746010312325143;;-2.980783895700439;;;-3.2100837815295584;;-3.1263399159854206;;-3.1145904040152135;-3.0185524230192686;;;-3.088569757839951;;-3.1192062214243053;;-3.0463200658032976;;-3.114641467308529;-3.151911607039846;;-2.9807466116129113;;-3.3196376788398014;;;-3.1685362877729766;-3.0813704183109127;;-3.070490715101382;;-3.020516747091415;;;-3.0808678313263527;;-3.162341616937731;-2.950461088854212;;;-3.1782137230062197;-3.00938967407955;;-3.203672390590958;;-3.1469708060536727;;;-3.101408235633283;;-3.07285939759769;-2.9800703575489336;;;-3.163559028677573;-2.971708035790385;;;-3.0514199302773615;-2.9639154247251165;;;-3.1301204851787072;;-3.1779968615235363;;-3.2054739957372473;-3.0149343215283406;;-2.815729755664767;;;-3.279551379083836;;-3.113152622907339;-3.1894133109368132;;-3.2339661778546267;;;-2.959382311331109
CHEMBL1501390;;-4.340788649997679;;-4.276225237376234;;-4.497143648067703;;-4.441820799312009;;-4.08161676852308;-4.461810894506116;;;-4.453500016098072;;-4.451152900354836;;-4.445722450460828;;-4.349248924059862;-4.438538112249449;;;-4.451689244338123;;-4.461274053492645;-4.342998703453236;;;-4.403500688281262;;-4.315299641793361;;-4.569785614320501;;-4.248206751991107;;-4.355158223114611;-4.477467461697154;;-4.4516137734371934;;-4.468565090325024;;-4.467954662565136;;-4.485635625980565;;-4.581795739233527;;;-4.462262562650624;-4.458160408217946;;;-4.449294780187524;-4.448901499921403;;-4.454310752111577;;-4.442772548018761;;;-4.275976377161472;;-4.480769345011528;;-4.30140029012835;-4.452629274949846;;-4.452838632202225;;;-4.45036052736617;;-4.453883331734399;;-4.441420577321243;;-4.453240653655939;;-4.459276793312867;;-4.144625774565574;;-4.448068591711721;;-4.488681033996703;-4.532993117809471;;-4.452948926586016;;-4.071847554519822;;-4.446758211700757;;-4.448224862424005;;;-4.491861500161145;-4.445959772698496;;-4.188203694378655;;;-4.454922081612003;;-4.13056144392007;-4.463086051083694;;;-4.445836924576626;-4.497607790305414;;-4.434166604984316;;-4.44703446325061;;;-4.636533367039193;;-4.391066462397678;;-4.279137716047025;;-4.439821033106768;;-4.450094216414512;-4.325987283701345;;;-4.482271046419684;;-4.447747159649891;;-4.445072906210958;;-4.436962040423923;-4.446939348774599;;;-4.522702969726168;-4.565936826546558;;;-4.281217718045976;;-4.448186341651885;-4.447301030355465;;-4.434806610366992;;-4.200903169982665;;-4.208773433836451;;;-4.638566859605494;-4.576890782990244;;;-4.596901102955642;-4.388435357215291;;-4.595716789694703;;-4.407070064901474;;;-4.441531251443645;-4.413029798443127;;;-4.498386159068635;-4.181466335706937;;;-4.64710217938915;-4.387212343114923;;-4.46429876734482;;;-4.447516805207515;;-4.759978358010617;-4.59324363218815;;-4.185138279404418;;-4.465795387601425;;-4.473335545355513;;;-4.307232252940391;-4.520514724892923;;;-4.592021601303662
CHEMBL1623694;;-3.909597278721008;;-3.849971342413459;-3.872698538699918;;-3.8270643180082176;;-3.872506153469872;;;-3.6059843169395354;;-3.9531006311691983;-3.8061912234876623;;;-3.809453192745447;;-3.78359572677185;;-3.890580865661718;-3.900756324832908;;-3.871431382346166;;;-3.911893472876637;;-3.8792953873844054;;-3.877534719399786;;-3.8274213948493;-3.905983083520736;;-4.043237647419305;;;-3.8313172234057338;;-3.7929023579443415;;-3.7870262077267562;;-3.7381782199368243;;-3.7849842569721956;-4.169082040640083;;-4.019689503141937;;-3.8169443341915525;;;-3.9037862256248816;;-4.035647930791906;;-4.0504333783276625;-3.9220577391288787;;-4.037703371220415;;-3.7871759899524955;;-3.6995497191454914;;-3.889407454230318;;;-3.858305442057289;;-3.837454067255054;-3.7452545683474487;;;-3.997270160480122;-3.824936411849145;;;-4.067880667697642;-3.939700604768884;;;-4.005375657629566;;-4.00250116039344;-4.085933575222914;;;-3.8272491544187472;;-3.8196816976246186;;-3.914275023456824;-4.036764626021924;;;-3.837223382347;;-3.846936833228079;-3.863038598033453;;-3.7256204214674766;;-4.064058512624707;;;-3.790458343545469;;-3.8566700764352198;-3.9346121890054064;;;-3.856626598800844;-3.7016355238726026;;-3.8534108947954744;;;-3.9273533777151437;-3.9811345446821162;;-3.909583381387111;;;-3.8376931073091227;-3.7261182642538495;;;-3.989527770868102;-3.8779491303740605;;-3.8722640782582616;;;-3.736039687287033;;-3.9973264225783285;-3.9847580180604885;;;-3.599282515688839;;-3.827200468328948;;-3.6409622062989624;-3.94334775899617;;;-3.8634578784455127;;-4.025894960661209;;-3.890854373578838;;-4.0336263608330745;-3.9371321968802953;;;-3.87528296103818;;-3.9941049421764427;;-3.915388095864123;;-4.06364014551104;-4.004738065523107;;-3.7919076300925965;;;-3.9103958696709764;-3.6666398994435156;;-3.9091555981736246;;;-3.936243796739535;;-3.7347275472096695;-3.8037866804866223;;-3.7598869522017777;;-4.028435443256855;;-3.9328579072396788;;;-4.034430313458313;-3.887529836636724;;;-3.6693791426610964;;-4.053535031733268;-3.9741115007019507;
CHEMBL1608455;;-4.002214633228794;;-4.097645621542803;-3.972880351157799;;;-3.860254535558057;-4.254739653964625;;-3.860319548253897;;-3.977794950267961;;-4.132292476522632;;-4.386977737925946;;;-4.20532567055269;;-4.105583777982872;;-4.050953072355315;-4.03561280839597;;-4.031992145108828;;-4.100652671079485;;-4.075007105560295;;-3.8536801703604002;;-4.176597005330122;;;-4.320991620866368;-4.152866766064898;;;-4.121507481196479;-4.063680651330507;;;-4.166929124635633;-4.067422341817269;;-4.278054284672916;;;-4.262760006580929;;-3.894881721286843;-4.099791150662021;;;-4.249602973029133;-4.011879887881756;;-3.9836369324960166;;-4.3288833406289795;;-4.232106571332004;;;-4.117388696014305;;-4.21242737480832;-4.04364463130442;;;-4.424655044206235;;-4.043272359945363;-4.209400843790053;;-4.017414406472873;;;-4.347763608540971;;-4.156618398619373;-4.053899528835219;;;-4.184364902183291;-4.204525052933293;;-4.0253232701148445;;-3.931052663599621;;-4.185002067645799;;-4.0430825020369605;;-4.228382710314186;;-4.027969323137322;;-4.102409649900584;;;-4.073804772886825;;-3.8191219561749197;-3.8319168593582242;;-4.27826685718755;;;-4.040121069726822;;-4.214621065795492;-3.91046491973115;;;-4.361312352852028;;-4.0440695881606;-4.276505744480767;;;-4.301936351257389;-4.291337229728328;;-4.04249775326646;;;-3.96387334617068;;-3.9373932294100227;-4.214221580236941;;-4.151708943180296;;-4.294283193330674;;;-4.383316447388468;;-3.966361474865904;-4.330017468015777;;-4.344307236847658;;-4.136374079232233;;-4.1698113965552075;;;-4.3089541147895805;-3.9495205252970846;;;-4.192259724953053;;-4.008257858775687;-4.0985007964054985;;;-4.174278486857567;;-4.041194531479416;-4.233875250985451;;-4.27515979114178;;-4.085270714910882;;;-4.277717407052372;-4.263186166057714;;-4.275321556091991;;-4.015935102421871;;;-4.210085465747849;-4.265605818202646;;-4.030749355338653;;;-3.9803662799251054;-3.9202972567043006;;-4.040780066738786;;-4.118091543174309;;;-4.244276694710438;-4.552153785734693;;;-4.258451761601847
CHEMBL1562842;;-3.6853859857473643;-3.8650667187702537;;;-3.4244166259358244;-3.5873631476109136;;-3.5269911969078174;;;-3.628767194959112;-3.7293696844621054;;;-3.7592493772684206;;-3.4614604651406324;;-3.684688713019435;-3.852586928002495;;-3.829687551381471;;;-3.4935227438636876;;-3.641428338412105;-3.8205989183011684;;-3.403567605801351;;-3.715496247607756;;;-3.485368772092154;-3.6854851419796413;;;-3.804248276775703;-3.64647115513824;;-3.5779194473887133;;-3.5060048790885165;;-3.647978720822563;;;-3.6019551400150527;-3.630226687880537;;-3.5676653168297348;;-3.702235307310537;;;-3.61249454900483;-3.7018776852282755;;-3.9218737857855857;;;-3.589455238311345;;-3.6248640884426813;;-3.643028300236721;-3.3176626279426795;;-3.7795392249635746;;-3.9980413227476808;;-3.600681649565215;;;-3.593961139350664;-3.70980069852402;;;-3.6204636065729114;-3.5691376938872934;;-3.560105228995721;;-3.554224385400209;;-3.5953821652463986;;-3.499455341723643;;;-3.420913733863287;;-3.6630803587652068;;-3.714627825562323;;-3.551313385404444;;-3.479743490446533;-3.4262652193373904;;-3.608401307622293;;;-3.7555712279002194;-3.7174938789626943;;-3.529435462084832;;;-3.6499830609292774;-3.49210728618886;;;-3.475203852815057;-3.528476060617639;;-3.4101503099770283;;;-3.5903247175959394;-3.7583113384734803;;-3.5220434331868518;;-3.673726194221482;;-3.342390048019149;;;-3.5924218151858773;-3.7567245162769805;;;-3.7673822360268394;;-3.6764054416136034;;-3.599857808405202;-3.4739285667822055;;;-3.908362300502092;-3.650276231431679;;-3.4128709792697345;;-3.5392038036564712;;-3.5332627807010883;;;-3.471651252785475;-3.519081965895376;;;-3.6042323619725094;;-3.4939628003914964;-3.840830270516367;;-3.676515725141252;;;-3.4664809892477875;;-3.8010558094055185;;-3.440543203408137;;-3.3300643627607993;-3.5528513799555475;;;-3.7939236409102057;;-3.5057804693644705;;-3.8327726126184163;;-3.7512127268717306;;-3.620676548126281;-3.6579259137529587;;;-3.530059955606136;;-3.7376911831608117;-3.43839317967498;;;-3.6295580769966813;-3.4951843167232117;;;-3.7856497718342297
CHEMBL1624188;;-3.249734592867707;-3.6010531335322655;;-3.1525162498016583;;-3.8924597248797204;;;-3.6678177700322374;-3.4329579297486923;;;-3.727542684752614;;-3.5693937630748875;;-3.3759423602727407;-3.279791317678213;;;-3.571171397520133;;-3.493201314195633;;-3.4436458010949735;-3.6729971832691937;;;-3.569217332041598;;-3.711352319880827;-3.4969233003254483;;-3.6455553508913887;;;-3.5560471338979234;-3.4956103907296785;;-3.5600011787580055;;;-3.369867813521106;;-3.64320117404495;-3.507742989552462;;;-3.792934358139228;;-3.7336395938967915;;-3.406209979463195;;-3.370845036942118;;-3.467345404516649;-3.5622149543299084;;-3.358856760797809;;;-3.691211711437762;;-3.714383144853799;-3.8687917122938624;;-3.425216160938488;;-3.6962905234830896;;;-3.540442436716425;;-3.4177685444302472;-3.6612050285347477;;;-3.42155049915451;-3.6469723824879297;;-3.4313740867702824;;;-3.5329034593798037;-3.4478856070929433;;;-3.701038813945006;-3.484391075887199;;;-3.6722369458910205;;-3.477788362133741;;-3.8209742195420087;;-3.2387205695300993;-3.646208214050168;;;-3.6664772501463077;;-3.3695180321662646;;-3.3426787893940864;;-3.674740051098522;;-3.3041917705749118;;-3.1979824392526224;-3.41757303444983;;-3.6002014278096883;;-3.372849242915248;;-3.599769311147252;;-3.3821287663079476;;-3.38249437747322;;-3.610763357798378;;;-3.7230884419241064;;-3.4428383809745293;;-3.4165569276459173;;-3.7547494695728556;-3.4953428792230614;;-3.629369410618599;;;-3.7270457165883872;;-3.2744271953387627;;-3.593240318286563;-3.675259452464778;;-3.589907793910458;;;-3.7584307311256526;-3.52800665999583;;;-3.474138874181084;;-3.5493145593951834;;-3.8586513632423696;-3.444526915595635;;;-3.4782782958738423;;-3.360588660396669;-3.7041884388990622;;;-3.4584213999379374;-3.4806877127132303;;-3.542397877448217;;-3.4584306023378177;;-3.377916612869266;;;-3.5749087108363513;;-3.7674562432749177;;-3.4380719093312684;;-3.796429863213503;-3.304582835629591;;-3.234194834485667;;;-3.6858953185806227;-3.2417561082961943;;;-3.3920080882957406;-3.754331263732861;;;-3.578525385757127
CHEMBL1836317;;-3.762675682111966;-3.9025537634265657;;-3.1684387425949887;;;-3.429559790168573;-3.1842064340205414;;-3.5614486413772974;;;-3.89590861374877;-3.269745932548583;;-3.7421777802074225;;-3.5729975392384343;;;-3.3543309202925773;-3.8527525525100303;;;-3.546070022110249;-3.4531397977357976;;-3.5119358122010484;;-3.511735756616817;;;-3.673972400601737;;-3.111372952628272;-3.5803264130018095;;;-3.803892643951544;-3.485935857471417;;;-3.8586498131363545;-3.4953324276789743;;;-3.288009141827436;;-3.4917090174573318;;-3.310165344254494;-3.905764894795303;;-3.663212866342167;;-3.664297844502739;;;-3.355819170989069;;-3.3860056755765866;;-3.5188227565381096;;-3.628275556825684;;-3.4446274196563995;-3.5892146828605505;;-3.648242908415168;;;-3.308863555297576;;-3.6139601100347374;;-3.772583923882801;-3.396333807206098;;;-3.6066618387229012;-3.4736008857225307;;;-3.628302603989604;-3.829665033548539;;-3.4954951495136313;;;-3.478323506538818;;-3.5419387876781316;;-3.4891687356981733;;-3.576487824991823;;-3.635279039416;-3.5797158413202;;-3.504049468073869;;;-3.5294945253013923;-3.460628091483258;;;-3.533830394978052;;-3.5761265261587205;;-3.729223425491908;-3.1232873710969793;;-3.875297437667722;;;-3.2892761523908574;;-3.67706731228351;;-3.668864947272373;-3.585924768390245;;;-3.2729120323706278;;-3.7944766846744313;-3.8032090861653636;;-3.5060499145366766;;-3.4571699675886434;;-3.4733694981374237;;-3.735615065380255;;-3.4372009499858818;;;-3.2275472591827596;-3.728297196538342;;-3.5607064699719455;;-3.5839141398486722;;;-3.460472348982021;;-3.4309622969771287;-3.7096563991678826;;-3.465589029884719;;-3.7365839548210227;;-3.600329485325509;;-3.4994193114088055;;;-3.797368105520248;;-3.597749636485577;;-3.6206125285139086;-3.5168457394128723;;-3.6899478093833658;;-3.462773046782575;;-3.4168037824886777;;;-3.7499816463072975;;-3.4905305619706777;-3.487199346329982;;;-3.574025575698427;;-3.5701594503568237;-3.547774927526224;;-3.6236001338280266;;-3.8119486627588577;;;-3.6837439455107948;;-3.7300007848808807;;-3.567578639916047
CHEMBL2030196;;-3.0761106068283817;-2.7471133852048326;;;-2.6844238074321147;;-2.969850529470396;-2.7267175137147186;;-2.9446271134645317;;;-2.7410067482730756;-2.520297900805991;;-2.6965388108548005;;;-3.0032523370326984;;-2.640707771008684;-3.303277192782594;;-2.667917115625695;;;-2.951825904103292;-2.6967419700698705;;-2.687686287853314;;-2.809766487295297;;;-2.2743890033481167;;-2.6603245975852587;-2.5323081204145694;;;-2.8108429345697146;-2.7865090617915795;;-2.99417129449811;;-3.1906899903067107;;-2.9191076106014107;;-2.8339861763091467;;-2.9026256739132466;;;-2.5405869949453823;-3.033982906815466;;;-2.492151794005931;-2.903082585132436;;;-3.0362095021222757;-2.8368053797224166;;-2.802416637270441;;-2.9545705662022104;;-3.01135909514689;;;-2.4550839735364995;-3.047507883723239;;;-2.9866986211562283;;-2.8816917110650344;-2.9350280262583395;;;-2.7809493850291376;-2.652261399006552;;;-2.348282732197455;-2.786300630249737;;-2.937225851896596;;-3.362572202701606;;;-2.9329541838706645;-2.82521410338124;;-2.93032528776353;;;-2.9499517054831634;-2.872356623965047;;-2.7047937286850887;;-2.732342054354786;;;-2.7166747325620877;-3.0298207195825153;;-2.7450488796326065;;-2.6403493013835657;;-3.4235897397632544;;-2.8106188169343445;;-2.648544329954327;;;-3.0450400761445895;;-2.846088743929343;-2.8065199065825386;;-2.5345736946765;;;-2.641574649521422;-2.691873215234382;;-2.9509332213007866;;;-3.0793446512464446;;-2.6577737549494835;;-2.670602778296714;-3.5175923342955677;;;-3.091630693977664;-2.7071281479663147;;;-2.8400406530792077;;-2.7342404450220927;-3.0723866300513376;;;-2.6731625851848313;;-2.9123034609428373;;-2.655148033071537;-2.8593381404467966;;;-2.8215832485149814;;-2.971321296057089;-2.8210106579418768;;-2.836987840247464;;-2.87084150173945;;-2.902543616909366;;;-2.7334167700019303;;-3.1781357037965807;;-3.1766793979057004;-2.601387366617986;;;-2.850061148965591;;-3.072401791784209;-2.779649624244863;;-2.7852725423311386;;-2.933686885279114;;;-2.893175864374628;;-2.8053783208765006;;-2.849722347573632;;-2.7630116675294007
CHEMBL2030191;;-3.109102646657181;;-3.0771588244207067;;-2.855393857321421;;-3.0383435402413763;;-2.898128037905079;;-2.858647821006281;-2.899654128858771;;-2.6884671353405354;;;-2.9244381703468574;-2.7811725213444003;;-2.9774649012637724;;;-2.8526642243462046;;-3.0298923925344483;-2.8027976608891105;;-2.8202851112017373;;;-3.021666482726059;;-3.0113064069419817;-3.0495625597110263;;-2.983558839038866;;;-3.18591952373923;;-2.9832811879342493;-3.0373030444872557;;-3.1445143376452664;;;-2.63174595227386;;-2.8870953596105577;-2.8486708034593065;;;-2.905890797017222;;-2.710855225305051;;-2.8458308125876526;;-2.6531710763259726;;-2.89871691650194;-2.8320447932614936;;;-3.040695343222869;;-2.7853222093678616;-3.1309052266773323;;-3.1160530167314318;;-3.3251925055351044;;;-2.657360055136168;-2.820152513901445;;;-2.9821207245396044;-3.0674814586336794;;;-2.9938884573038664;;-2.843826336222347;-3.1378761714563286;;-2.8388400979983572;;;-2.724135331248098;-3.3200179682632127;;-2.94527311362011;;-2.9749158992638765;;;-2.7891107999505818;-2.8704179501347684;;-2.976867797851009;;-2.8195037082821264;;;-3.081763480842158;-3.0317775910473044;;;-2.699357136222208;-2.9110698382693982;;-2.8279856014187796;;;-2.701775813336172;;-3.012021252904872;;-3.002674121523003;-2.7613678668001858;;-2.6935422839574352;;-2.970350369122118;;-2.715271372891457;;-2.944216565900106;;-2.937657239900714;;-3.118760930619554;;;-3.1788785922503777;-3.1593864961528855;;;-2.8453569466971187;-3.587647780126689;;-2.781233015832557;;;-3.1540464342127907;;-2.9459874510123525;-2.8053400184175734;;;-2.8315512060315235;-3.038459293814573;;;-3.0883982461201587;;-3.0248232372074457;;-2.968724296001628;-2.9236766737891173;;-3.0510896481886034;;-2.948456720154737;;-2.9335001457037646;;-2.94689537475264;;-2.9364161289943445;;-2.98456830640462;;-2.7703940498820545;;;-3.266785504506077;;-3.1431711951730374;-3.0263643247914964;;;-3.2665197652203473;;-2.9709490140406225;;-3.120677729589775;-3.1687760494539345;;;-2.9951325463428775;;-2.7757059199693286;-2.939997213093305;;-2.8465554624426;
CHEMBL1328939;;-3.8652020028590033;-4.132308439965666;;;-3.955133473394973;;-3.7907686364029254;;-3.959303100216619;;-3.9873839873205683;;-3.872482643208402;;-4.001591556508139;-4.067026981520649;;-3.6740646598186983;;-3.940569281737246;;;-3.8457270532107013;;-3.8110349923068583;;-3.821579437193165;;-3.8983922050196442;;-3.732357054759513;-3.9122679752125222;;;-3.8054451888444234;-3.9865094300558774;;-3.945517263215115;;;-3.9172258484527394;-3.6256702110059615;;;-3.8811752576640086;-3.716700369930752;;-3.8500915210028985;;-3.8787054730255606;;-3.857304116021965;;;-3.64512377206122;-3.9450976556942985;;-3.8677076585719026;;;-3.7738859376178575;-3.8524473900707306;;;-3.8742652688643235;-3.699985974767923;;-3.938819755179986;;;-3.9798336291738865;-3.9372070541306345;;-3.75529040417227;;;-3.9424113553215165;;-3.939363809704918;-3.7900057961823226;;;-4.001485049285617;;-3.945286570103926;-3.7455240467301483;;-4.0419681120429205;;-3.8583342521579076;;-3.9218960196749797;;-3.8202955796677864;;-3.8245596383723184;;-4.079517975659625;;;-3.7918459357677365;;-3.9533142903597733;;-3.728635034021116;-3.780265260643152;;;-3.824137397145957;;-3.97232323919925;;-3.7225783309476705;;-3.921914919076983;-3.9270560081260486;;;-3.5164560574375487;;-4.010116298529865;;-3.7527533470896914;;-3.8971258997005966;-4.1393228160986535;;-3.7940742575936794;;-3.7964780931738122;;;-3.7019374755705163;-3.7676183134099843;;;-3.7069943630088975;-3.8674615480943215;;;-3.7647629196932924;-3.836911089988793;;;-3.8777880612115334;;-3.7848149407409437;-3.7496492090113493;;;-3.9104184843349366;;-3.892152540547616;-3.874069026534102;;;-3.8400902228974427;-3.8194708450207173;;;-3.777657778412366;;-3.7741427633699285;;-3.875881004103232;-3.9031687983235424;;-4.045014636751676;;;-3.9360629133005127;;-4.011504703294361;-3.7871272061596537;;-3.8952180501643934;;;-3.830464493117262;-3.8103824619059132;;-3.6721722198084574;;-3.823555386933109;;-3.751861234580088;;-3.8942222713854164;;;-3.791050327316977;-4.022457377804033;;-3.807892436705916;;-3.892969636132061;;-3.6491565346570023;
CHEMBL1407634;;-3.7117676246597826;;-4.050137114053703;;-3.7656680363220167;;-4.114978496676006;-4.279257474684374;;;-3.773542266503697;;-3.953607060895457;-4.022767924097072;;;-4.084645394763212;-3.9633279099804044;;;-4.102023039868913;;-3.893129358978872;-4.120176099845822;;;-3.8033201791722266;;-4.038217171046075;-3.976918986317326;;-4.121535397726761;;-4.030444484222081;;-4.2136560885262515;;-4.235894034136074;;-3.760837578166414;;;-4.058773735159056;;-3.8782172217184243;;-4.0875528481409225;;-4.070051019183921;;-4.02890405216324;;-4.121683184451672;-4.078159010180724;;-3.806133806890184;;-4.147312236909018;;;-3.9158943009796428;;-3.5813208738490223;;-3.864582542860275;;-3.913594383901363;-4.0257608040071595;;-4.016938353205785;;-3.8762841347445045;;-3.888523775773625;;;-4.0758183167149244;-3.817109276696159;;-3.974345436006951;;;-3.9652013547850467;-3.8930403284944566;;;-4.030875794156066;;-3.7440997778748804;;-3.936831179874744;;-4.09493466682747;;-4.078943688912135;;-3.9954058291290804;-4.162071464581249;;;-3.9622914339488915;;-3.935876115956293;;-3.6834770873134266;-3.961849360006681;;-3.922173507166492;;-4.016489327015875;;;-3.6409377791548003;;-3.99151997531752;;-4.158717084363903;;-3.9968960703628844;-4.164721179164967;;;-3.927775550554819;;-3.9207351390349223;;-4.0542819103065835;;-3.918715297350252;;-4.233683619646532;-4.072931325532115;;-4.015607836566503;;-4.025282024438859;;;-4.140791346241769;-3.914268203415661;;-4.111672917018171;;;-3.9935997542364605;;-3.7905849041886643;-3.8937007416427183;;-3.995635858766663;;;-4.114948107693667;;-4.093231489429334;-3.7857051603232517;;;-3.8287212774682935;;-4.007147500928555;-4.011247466952238;;;-3.9751963849555843;-3.964554180877;;-3.989959356952139;;;-4.090478452557417;;-4.201659271024065;-3.7532424114172382;;;-4.196868982757717;-3.8625844101185587;;-3.9876715045866025;;-3.944098891168329;;;-4.1411059595743085;-4.206625623240852;;-3.877889858961873;;;-3.91591000945214;-3.9598033623172766;;;-3.845057739850511;-4.012231435354975;;;-4.026512249601331
