id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3109967;;-3.2843562458403137;-3.150662035323016;;-3.2973953434335805;;;-3.4732839528406103;-3.4872152698753025;;-3.449815320942846;;;-3.159670308552756;-3.5959062942957254;;-3.2636177712878895;;;-3.301675030140178;;-3.668825471504846;;-3.1659044530002385;-3.6182612949753588;;-3.2914179180501786;;;-2.878196176064349;-3.408637465104246;;;-3.294910766586199;;-3.486856169761105;-3.389596800355576;;-3.106211000757555;;;-3.539840575965351;;-3.4942180354030836;;-3.2787866948829487;-3.46392094347821;;;-3.166777254041738;;-3.6288325829771253;-3.318819987039493;;;-3.305361744774496;-3.2433202350932975;;-3.276898741890956;;;-3.322444363529228;-3.4105263545293973;;;-3.6448871890201735;-2.8968117557881343;;-3.5077559525401334;;;-3.284876875883852;;-3.346374650332077;;-3.494998403403695;;-3.232469648316232;;-3.1035444668331773;;-3.4556371811247057;;-3.3216841794473884;-3.0735116970957237;;-3.2364990178725854;;;-3.389101339130409;;-2.999875826268166;;-2.9766592843546587;;-2.9706467533975864;;-3.756933032379037;-3.296803998651237;;;-3.5956123120438215;-3.1998431871915916;;;-2.957863634675977;;-3.447183947173344;-3.13625940294152;;-3.4648494245309798;;;-3.2553984637722726;;-3.6039420811432414;-3.0607595337559603;;-2.824891391882572;;-3.4164348768900528;;-3.6628714686420722;;-3.047439095352468;;-3.5022901381576674;;-3.3019154820399064;;-3.3152161317881848;;;-3.1060802473664886;;-3.4806531031807078;;-3.5373287156755513;-3.6886642699735934;;-3.3882196198454126;;-3.5335326218389165;;;-3.632654866730613;;-3.2968811149047625;-3.2624841847904906;;-3.34901033631307;;-3.3042356782411764;;;-3.6237672852195164;;-3.465148632326235;;-3.5214908957959796;;-3.123914030938895;;-3.3084675224637126;-3.360436231908756;;;-3.2791434737995173;;-3.0219988424721125;;-3.428724571720799;;-3.1256283637027873;;-3.5362959994316903;-3.2447088311635612;;-3.1016637737582364;;-3.2065774729856593;;-3.2138323999501157;;;-3.296940042224158;;-3.400357112228921;;-3.4998956422360497;;-3.5966783058137684;-3.3025494093801484;;-3.434327361539641;;;-2.768985753095703;;-3.034055951423664
CHEMBL3109968;;-3.4598513103748725;-3.31914229135085;;;-3.5758172832339867;;-3.392319198740476;;-3.759416453995725;-3.600310594121086;;;-3.5058854909050856;;-3.4241451558160376;;-3.6939383260357372;;-3.6628568581544174;;-3.54829180438439;-3.697414532494898;;;-3.367714672523241;-3.47403715420492;;-3.8561543337228565;;;-3.4774542843460967;;-3.317660912551705;;-3.367260305382818;-3.624805838642215;;-3.2291378605093057;;-3.432779619121026;;;-3.4420248823110633;-3.5795889188237138;;;-3.4474918537542965;;-3.377173622852832;-3.7861126929805655;;-3.4679816174450795;;;-3.3897287528067466;-3.734453134160674;;;-3.642502174746997;-3.4319279940395138;;;-3.4482915653738906;-3.006513325236572;;-3.008506747414306;;-3.212644892004993;;-3.481138680827103;;;-3.3391176302203904;;-3.4998151925838927;;-3.4425328435287628;;-3.19716863632356;-3.4029813985603905;;-3.563768766489961;;-3.3830881908708887;;;-4.0011138640089285;;-3.523739658607501;-3.7107579126452066;;-3.6880649899787725;;;-3.096239055526611;-3.5012487745731775;;-3.600062704686099;;-3.5055693984810796;;-3.297729723325996;;;-3.319987688198818;-3.509376754407083;;-3.274184819287979;;;-3.6466506848264846;-3.6410354546578083;;;-3.53880173152765;-3.298395630572781;;;-3.983584940744493;-3.4766004816319698;;;-3.4606651452526087;-3.271569047160737;;-3.873571797124381;;-3.205589097543745;;-3.438806233567724;;;-3.1449250473856316;-3.3249253967777674;;;-3.6312997081240326;;-3.3073720148244368;-3.4146251800276057;;-3.5674103203378107;;-3.2136451346344606;;;-3.4138988344471533;;-3.5451675904387385;;-3.6246087994025085;-3.3119923548471553;;-3.454142407288572;;-3.7529479345656798;;;-3.6727299173420476;;-3.3947224330650823;-3.545162601797477;;;-3.6369723167658097;-3.36185788991921;;;-3.2155106611008035;-3.469337657160102;;;-3.411639357654989;-3.3540854432526115;;;-3.6832921404145225;;-3.6125154981719363;-3.2505445982216896;;-3.354396790527391;;;-3.25434637366619;-3.488100736133488;;-3.69424367051467;;-3.348403731792074;;-3.2903220676617697;;-3.5383690966780708;;;-2.9894937131230472;;-3.245865105237267
CHEMBL3109971;;-3.1285383879515365;;-3.4200541436421426;-3.1993290667323047;;-2.8584815462925643;;-2.9206907701790525;;;-3.117366499562881;-3.0491758083146787;;-3.024410602012056;;;-3.047251873660975;;-2.6194043750674743;;-3.2510875752797275;-3.306339151085737;;-2.905996338595353;;-2.7202455490841895;;-3.387840016035957;;-3.208709403453235;;;-2.658871374054022;-2.9826694487399004;;;-2.7884849878286917;;-3.292358488097128;-2.8440743009429976;;-3.241110674635056;;-2.9871002651227445;;-2.7688285558335552;;;-2.9481462774003924;-2.788752116252114;;-2.862442661732766;;;-2.9983185458415704;;-3.203623794463864;-2.962436171384186;;-3.261155873485787;;;-3.051673470850304;;-3.1407232616525724;-2.3804784039496028;;-3.0971477841180164;;-2.6802358019028496;;-2.791841271590206;;-2.9346698260778465;;;-2.9290769498899434;;-2.8519233959813954;-2.913316982623597;;;-2.785209549510059;;-3.2277810125783244;;-2.9855099206261917;-3.235669821679421;;;-2.7318622093636726;;-2.559958998020834;-3.2064843709979747;;-2.785647028762088;;;-3.0375143266353906;-2.7479430471577357;;;-3.188648908237353;;-2.783323855984417;-2.9150758305514364;;;-2.932893442052099;;-2.7635803391539877;;-2.8210689686498522;;-3.06956162501583;-2.7067019961121455;;;-3.21545714890435;;-2.7924098220143025;;-2.5699121678847776;-2.702416299588808;;-2.9431598937437955;;;-2.8851549029801724;-2.6902071699703374;;;-2.703397816508505;-2.560718488609991;;-3.12126397815765;;;-2.7964123615189775;;-3.0292554451275238;;-2.758305167183467;-3.080488792529614;;-2.897795380443697;;-3.051730447330099;;-3.0120778589621042;;;-2.7366867582482097;-2.64327086935317;;-3.093116992035836;;;-3.237928464593671;-2.8048156586419686;;;-2.8886491929053815;-3.140405584595369;;-2.8724618349389055;;;-2.9645296056858044;-2.9363045466284037;;-3.01080088355783;;-2.7449681729731794;;-2.699029367395772;;;-3.101232595265528;-2.8505026112717333;;-2.9329802656642494;;-2.7895319375889103;;-3.03349178085537;;-2.9377801618309656;;;-3.1184907127115538;-3.023848644967591;;-3.2455069233351983;;;-2.6724752074485036;;-2.570915681786026
CHEMBL3116050;;-2.186903189060129;;-2.2950835599258688;-1.9484508999053647;;-2.069640083054021;;-1.9396521880077104;;;-1.9545232641663675;;-2.015838484126785;-1.7036180310392226;;-2.081504432177181;;-1.9566031035090314;;-1.9416055053974746;;-1.9152397287029035;;;-1.973293317083679;-1.8456536880654628;;-1.8148990005997943;;;-2.000051035807968;-1.9116282133168747;;-2.0245822444705386;;-1.8783643511612969;;;-2.2244014919997035;;-1.9343039388567145;;-1.9425894752116424;-2.098411148560741;;-2.105088153485456;;-2.0893368652119975;;;-1.82768080830043;;-2.162428327370736;-2.005716596348475;;-2.1079641241514055;;-2.0606093492302042;;-2.0303817294303284;;-1.941042494367635;;;-2.205949495643264;-1.6210258730454556;;;-2.155636688223086;-2.106869012226539;;-1.7788943440076095;;-1.7556490164990497;;-1.8134290129255064;;-1.977868840820994;;;-1.882924560864661;-1.7496433730528365;;;-2.0158873057088753;-1.717349312597408;;-1.791931925947805;;-1.8753525020691213;;;-1.6935375263033845;-2.039559900026013;;-1.8840332391971637;;-1.7202297178858725;;;-1.694238828590507;;-1.7854102429943335;-1.9901123726742842;;;-1.7837937380178732;;-1.982964695064099;-1.8364157723847427;;;-1.8808634993298377;-1.8956722934688421;;;-1.6865695985320959;;-2.21252698125314;;-1.9703431041762556;-1.9025620337033073;;;-2.1948353676161516;;-1.7849248955496169;;-1.9147283058998394;;-1.9546465662388355;;-1.9989397606916972;;-1.7647014407604287;-1.828695412155311;;-1.876865153842049;;;-1.856189737114405;;-1.5952277757825586;-1.7523264427002907;;-1.6843836782046904;;-1.9038824298512027;;-1.6771053515203471;;;-1.9782056012722524;-2.0084221380410145;;-2.0791933445643913;;-1.7083157381990888;;-2.0912906557094146;;-1.8872704393421966;;;-1.9554755009716314;-1.6937101598033335;;;-1.8163056806850093;;-1.9072686965942074;;-1.6994970886203173;;-1.6525819009537934;;-2.0310183817694982;;-1.884788819321279;;-2.098080456497624;;-1.9604417848473348;;-1.799849548570992;;-1.6881257731591892;;-1.8905321330114326;;-1.952633714040587;;-2.1004772838762196;;-2.0962991669830164;;-1.743978430953931;;-1.9159030066236111
CHEMBL3125820;;-3.9505965634660685;;-4.024871701820324;;-4.172964554112778;-3.9960630067080842;;;-3.985695714014063;;-4.237589984588467;;-3.9835356366370243;;-4.287345850143049;-4.149000856803169;;-4.193470298155781;;;-4.107308961962848;-4.246698583868364;;-3.8554244457730085;;-4.123217163785203;;-4.2112290813300755;;;-4.171047083830346;-3.893100213443464;;-3.9299595795102125;;;-4.053738285545642;-4.037367345140359;;-3.773847945958495;;;-4.2151024786231;;-4.076320758010697;-4.013898070022181;;;-3.975520397843237;;-3.8389590929138335;;-3.968333704618269;;-4.010370512457384;;-4.036326295193987;-3.901066590344336;;;-4.02434389110411;;-4.073551104864127;;-4.062248735566593;;-3.9613136521190313;-4.0468366637421;;-4.144372335930207;;;-3.8736713826958793;-3.925704454358557;;-3.813117497047571;;;-4.086424221624471;-4.032667083010811;;-4.204865387001598;;-4.1704388044823455;;-3.8958731444596446;;-4.150719462193035;;-4.251593278326352;;-4.140589233370858;;;-4.132936468033519;;-4.118904428577666;-3.9955097464217126;;;-3.9326630223688923;;-4.06992284434898;-3.996187178794463;;;-4.125219181527115;-4.062323588118806;;;-3.959126669261127;;-4.247459010171762;-3.9597513147503793;;-4.0930273905247585;;-3.8171542570169876;;-3.962920880458185;;-4.165852792788488;;-3.964603540073579;;-4.117898842756107;;;-4.483038331061421;-3.920827326673826;;-4.130641923313015;;;-3.9559302086418273;-4.251596664378209;;;-4.0819724486674085;-3.841083345244467;;-4.149524266666042;;-4.096128167669805;;;-3.824900141320458;-3.8720288262933464;;;-4.016472821872176;;-4.070639007166353;-4.055786110686162;;-4.070712194368798;;;-3.7853800719819484;-4.336470951245703;;-3.9971528929649742;;;-4.305129753373028;-3.990624763032812;;;-3.763935686208386;;-3.963971388922973;-3.8290124939555668;;-3.8124201371892874;;-3.735857132256565;;;-4.102979876202994;-4.072664808818389;;-4.029495820817357;;-3.985088503121693;;-3.752006210825209;;;-3.8407104851704483;-3.765882902336743;;-3.919368334764569;;-3.915917571617213;;-3.981852213112041;;-3.951503591083978;
CHEMBL355818;;-3.8328586781930536;-3.892404200671037;;-3.9740717168649122;;-4.017838154059212;;-3.767281446538339;;;-3.9448063485693985;-3.918214408906221;;;-3.8679165265890916;-4.142594924951196;;;-3.825183659702698;;-3.9281776208034787;;-3.7903118393879924;-3.9136222706622035;;-3.7938871851917217;;;-3.8077615466401586;;-3.7506849690777484;;-4.006211100798902;;-3.840261575370474;;-3.9140016483319693;-3.7757315989139646;;;-3.9590214407985327;-3.912737363225463;;-3.8260431700982718;;;-3.994498404181692;;-3.9208307594530676;-3.9247885413152668;;;-3.8813638361371923;;-4.045691742058644;-4.112232539691625;;;-3.8343009741008367;;-3.906209752064362;;-3.9890836660978115;;-3.924118317783756;;-3.8704053950997723;-3.8968428129618284;;-3.756760840277587;;;-3.848200955362038;;-3.753241867367509;-3.9901810039323458;;;-4.024558788000913;-4.048694364545959;;;-3.7917935950434978;;-3.9504668842585597;;-3.7615422288895433;-3.6896386709117994;;;-3.8835236091314203;-4.102256127178554;;;-4.059944274366583;;-3.8304105590277864;;-3.8693364749303285;;-3.906499027386716;;-4.050693574464006;;-3.958425200193381;-3.8913119022876828;;;-4.067260907109285;-3.858539912318683;;-3.9546011826433762;;-3.843057165228533;;;-3.895331787630041;;-3.884186624370201;-3.951895356160051;;-4.005292934588931;;-3.7456981948288717;;-3.9537915923813975;;-3.810934230602922;;;-3.9440778205637677;-3.8498009931419794;;;-4.023550232747818;-3.8908781040533658;;-3.7861915303008167;;-3.8980732705306185;;-4.054974744212372;;;-3.8318279417227785;;-3.822207879449107;;-3.8195546786097907;-3.8520900699458096;;-3.937557099909507;;-3.8874904670871793;;-3.7864021125286653;;-3.728878853817819;;;-4.069235672396747;-4.0335368302669;;-3.910515544390092;;-3.851585414656342;;-4.001132039891094;;;-4.0473406969342705;-3.968051746860476;;;-3.9081598713860326;;-3.950610926725874;;-3.790041116902231;;-3.940137661400321;;-3.9790626657874237;-3.877364675191278;;;-3.906863535374106;;-4.014062382483948;-3.9329416899021057;;;-3.8445255234342723;-3.9875031508306926;;-3.9824437204603385;;-3.8943643230151213;
CHEMBL371270;;-3.0434056745177642;;-3.00079465461025;-2.6120571639594448;;-2.6604425686192785;;;-2.9795420138200157;;-2.6492105593161246;-2.715050780072717;;-2.711376676722801;;;-2.6769049081625123;-2.553621630581779;;-2.6711873586359354;;-2.666798425236064;;-2.747853993134364;;;-2.6708966737877375;;-2.8604250736559;;-2.7049136033950383;-2.6881254554524996;;-2.731738638792713;;;-2.9038694036495554;-3.0148258178162965;;-2.7945659009083808;;;-2.5221463116359155;-2.676248951346133;;-2.975615868497228;;-2.792257996463025;;;-2.757400349417244;-2.628782235637588;;-2.9754484417787754;;;-2.506541129418495;-2.8108239571759164;;-2.7835692764568596;;;-2.555962902613794;-2.591951254282529;;-2.8346822878134486;;;-2.964687179858213;-2.8121608857435283;;;-2.608622824282702;-2.692585769159557;;-2.688139187124875;;-3.130976269873311;;;-2.6261157090377054;-2.674707313149492;;;-2.984884275140236;-2.6042450714242507;;;-2.427710427725832;;-2.6764164918098046;;-2.8425088909762577;;-2.41999961710406;-2.718793931359617;;;-2.8082298868683524;;-2.9031252633679965;;-2.5976708684407503;-2.8881375029069862;;;-3.025392609917525;;-3.0068312292005333;-2.767447063704649;;;-2.9509726463986627;;-2.758000448853301;;-2.6211685546482233;-2.5195281435619297;;-2.5606695560865513;;;-2.7947542086047807;-2.743035732963153;;-2.4641124067410267;;-2.6400583631959975;;-2.8380818428306034;;;-2.664156083971513;;-2.870833369257649;;-2.7767634348378722;;-2.7901177392677723;;-3.0831857067082407;-2.89629093151301;;;-2.692951213933187;;-2.771413845084812;;-2.8019750851042624;;-2.696929794252875;;-2.910397965747788;;-2.900450827614127;-2.980872438388201;;-2.4315256655064137;;;-2.6849966779146444;;-2.7005011958591574;;-2.8938335838449727;-2.744652547142346;;-2.695727230548774;;-2.799209040086297;;-2.8218438416043514;;;-2.9422552542292117;-2.8153036762562715;;;-2.8564437861370813;;-2.673058590789071;-2.5381979742544543;;;-2.6420322837740544;;-2.141967884121811;;-2.6431497285602297;-2.8082947210073024;;-2.4509033843804398;;-2.6174713077355634;;-2.663351509410217;;;-2.425146360379781
CHEMBL373834;;-4.226290907803739;;-4.22538602360809;-4.2347866334630355;;-3.4289732648633664;;-3.874316831023616;;;-4.247973941580519;;-3.587891544208338;-3.8077866133605833;;;-3.2038639362614116;-4.160871606992347;;-4.136163137408823;;;-3.6256496027663854;-4.339664604975683;;-4.288535809193819;;;-4.145619227937062;-4.291591300968559;;-3.3824009872691425;;;-3.593725525855279;-3.6071151689143948;;-5.022397345098813;;;-3.488362450660743;-3.6415121591855795;;;-3.572866982537535;;-3.3109970959891903;-3.8867608083158443;;-4.254482439547027;;-4.257805922493952;;;-4.098858866816481;-3.5779713983128865;;-3.840470459265465;;-4.326453875328201;;;-4.276571727360394;-4.234894169173562;;-5.009111927883151;;-3.6198152202585034;;;-3.823007025578739;-3.840669019012979;;-3.2281328145291766;;;-3.6368762066024267;;-3.8981983899157284;-4.184890166394912;;;-4.275970763470404;;-4.080304021317862;;-3.473618752900111;;-4.919324318261607;-4.944094437139809;;;-4.213188742495927;;-4.227957130377977;-3.9751553428217328;;;-3.260045507398118;;-4.182160777587795;;-4.251388839293577;;-3.597222674379845;;-3.4724348162684247;;-3.8932918713610656;-3.1490271939424304;;-3.4148531494733017;;-4.100248797588818;;-3.372224215874526;;-4.245680589042566;;;-3.1151920233975283;-4.291774943460658;;;-3.200409206367334;-4.2966126357023695;;;-4.220462473280202;;-3.8923394089345447;-4.265618224091885;;-4.135784751281651;;-2.8437368466134663;;-3.2093566691273123;;-3.4540910490058887;;;-3.0104035713770427;;-4.097851808291609;-4.19147045007832;;-3.7943255566790115;;-3.859041447580028;;;-3.366420404324536;;-4.286659376995567;;-4.218672048521152;;-3.4817294213960768;-3.63273035992886;;;-3.9078434272357003;;-4.133711690364735;;-3.908266017600481;-3.6196912986066536;;-3.489734714631805;;;-2.9779447851899343;-4.040046873783563;;-3.5852178084595305;;-4.090521952195235;;-3.444324963500892;;-3.8549708913911913;;-3.603044641958064;;;-3.491355030831448;-3.8909156208848708;;-3.5756108551052073;;-3.9512813715625343;;-5.003374266820761;;;-3.7538007891238943;-3.8008088834417166;
CHEMBL377289;;-1.7310618564678666;-3.0236567132537564;;-1.6259083858990262;;;-3.2258203211265775;;-1.9948558926883397;-3.0409969356659596;;-3.0725125745747697;;-1.7610197904574019;;;-3.003535122750996;;-3.039357731435085;-1.7352822914252524;;;-1.969749581241149;;-3.079891914100588;;-1.7928402890033295;-1.922243357097032;;;-1.841352904025239;-3.120052163147675;;;-2.9748280667661895;;-1.4109455950440069;;-1.2245880317363032;;-2.2318423902121998;-3.10809711363816;;-1.7972504447779507;;-3.14934258302431;;-1.9729820039768955;;-2.058106955306523;;;-3.040010837226024;-3.1169290654699706;;-3.246589374574009;;;-3.0423264779527623;-2.2385410733586033;;;-3.1514321844148223;;-2.1987228808967734;;-1.9128630228024688;;-2.965063351754741;;-1.4167661762729575;;-3.0839692016706315;-2.979073085679442;;;-3.0673028968713263;;-3.127836764912592;-1.990750713446791;;;-3.0448517107713675;;-2.07070441488993;-2.0262259817266113;;-3.2171115747115984;;;-2.3140933560153414;;-1.9125545209832013;-3.040617268793295;;-2.405652438073133;;;-2.5058316746343876;-3.006036804244145;;;-1.5466939341705812;-2.0662134850452394;;;-3.0709502770719563;-3.068204686962898;;;-2.059514165601418;-2.9104822620732542;;;-3.1407520252244345;-1.616866768785031;;;-3.026227608799837;-1.9212352035166396;;;-3.0736062988955104;;-3.0922006482931317;-3.176761675958916;;-3.0024479606886643;;;-1.689314704462659;;-1.1040586116996178;-3.015664730690573;;;-3.0176506393629023;-1.5844733552816446;;-3.039531620304779;;-1.154171107714225;;-3.1230826344248923;;;-2.1784223351806817;;-1.9052720499844302;;-3.0391533478420394;;-3.149218754462893;;-2.310617418017525;-1.189251459885186;;;-3.206747712857013;-3.1378195534523714;;;-2.1847755317091897;;-3.105964068511952;;-1.6872664105240234;;-2.100762172842314;;-2.9990646315375082;;-1.8420923736376171;;-2.1872499378419574;-3.061648523586369;;-3.055121193587133;;-3.01641389996006;;-3.1283698393441757;;;-1.9692343740204952;;-2.0569448719159604;-3.0999194254963167;;-2.8559637398698796;;-1.935997147849706;;-1.55404670973692;;-1.4911816589831373;;-2.870531868093881;
CHEMBL380946;;-3.2275769849677616;;-3.6939907703678827;-3.2765167276495504;;;-3.5036692099478883;;-3.196644944423146;;-3.5420238616685946;;-3.147295918787049;-3.3808434956928974;;-3.3362771830484097;;;-3.3226830109153127;;-2.8377148334828943;-3.3794701306711037;;;-3.4644042880141295;;-3.317528537459286;-2.50051159377549;;;-3.1557032719918685;;-2.5743200703091316;;-3.3207218478174525;;-3.3911861012902094;;-2.921255218553986;;-2.9365977291534615;;-3.560414683654697;;-3.5962817920417103;-2.8996365410386016;;;-3.6327962012535506;;-2.8732991268385066;-3.339961318164404;;;-2.868166937668815;-2.9204060922337938;;;-2.9831459795909643;;-3.6884009544285528;;-3.331727630143018;;-3.5656147172227026;-3.45714950155108;;-2.9611471751676732;;;-3.4959662190863927;-3.184253065167069;;;-3.449615683644564;;-3.4585254327149624;;-3.148375366414621;-3.507953829434359;;;-3.408074620133742;;-2.8628386342771828;;-3.339822107359458;-3.188006366125976;;;-3.4948624344662993;;-3.502073482883303;;-3.2914731635243424;-3.566333312995153;;;-2.9872447865583514;-3.144930358759931;;-3.1265798867029018;;-2.751139792925935;;;-2.994580688065183;;-3.4058366968538754;-3.5525733646576705;;;-3.3073453673994857;;-3.2381652196620117;-3.3718424803651286;;-3.1449711797637105;;-3.0362613721492657;;-3.3852551334454635;;;-3.2732460339611844;-3.3748939453128437;;;-3.2351224650659205;;-2.282091410914007;-3.327950822804618;;;-2.8295480596112847;;-3.5820206410056645;;-3.513125713287517;-2.5262277210188824;;;-3.3857862237151735;-3.433585523219198;;;-3.4032237325520085;;-3.6149970134121236;-2.78350709009818;;;-3.3384563523408692;;-3.213327334847449;;-3.346909235378734;;-3.081660363970443;-2.9000746355185214;;;-2.723322287048205;-3.4290766855309003;;;-3.1141404753535573;-3.2012983359167264;;-3.2589997527599786;;-3.0980557002777274;;;-3.3930814725628915;-3.1515652807901415;;;-2.7924198647818876;;-3.2871976616196252;;-3.206482574310349;;-2.9098580186003775;-2.51984203720536;;-3.2637762779319397;;;-3.576746510167961;-3.0232132580794353;;-2.5315457354494657;;;-3.469111401182767;-3.299408138873605;
CHEMBL381565;;-3.5328619386741615;-3.3653682612499485;;;-3.519439518280162;-3.470857016235555;;;-3.4332201044246915;;-3.7262393689094195;-3.6900112347053153;;;-3.4712591645046937;;-3.434211170854662;;-3.566291379926179;;-3.367513424762343;;-3.2933327577244516;-3.5404652680824604;;;-3.661857919761469;-2.7435429315399595;;-3.723668654768715;;;-2.7949560724584246;;-3.5866863352601634;;-3.574332552780423;-3.6276604421418597;;-3.2378205619092775;;-3.624697754517771;;;-3.907432802239689;-3.428592410485241;;-3.4822251879495942;;;-3.0533063419727924;-3.600081660178574;;;-3.07953555639502;;-3.701105308644308;;-3.4298983887482057;;-3.9951091390067988;-3.7263667230445234;;-3.424647074439455;;;-3.221938475197963;-3.0773737401524133;;-3.374318190019211;;;-3.7453989656566775;-3.4191219294000077;;-3.6112437385762144;;-3.581811967243322;;-3.461382254968096;;;-3.6479940955000107;-3.739536275818864;;;-3.687333752980508;-3.660342486007131;;-3.1655047505491365;;-3.412637919926438;;-3.6227275628516638;;-3.610329171361318;;-3.749623965765042;;;-3.6367502648262104;;-3.7378508155803702;-3.12812730255249;;;-3.3837106058968724;-3.1414079958539114;;-3.684441041258321;;;-3.4781627033676914;;-3.3661516862124383;-3.4862577383174767;;-3.6529040971065094;;;-3.7705784947566445;-3.6700441349441935;;-3.55898083576301;;;-3.303504698650677;-3.686300505201118;;;-2.4457746682721266;;-3.1128154482902803;-3.6219780714815917;;-3.2788400715410093;;-3.5727741658358;;-2.6094154529190763;;;-3.5410591368866804;;-3.4690127099595203;-3.2615662685596782;;;-3.8396105988652445;;-3.778776878945896;-3.3061367155331363;;-3.6944442914662434;;;-3.566699119259918;;-3.3624811996902033;-3.183761783505554;;-3.7924822435661367;;;-3.348260562761795;-3.7337036388357907;;-3.392009227482623;;-3.174306339751666;;-3.216666658816343;;;-3.6240426406068464;-3.100323786562909;;;-2.99660341548573;-3.6083120980999674;;-3.6356095260708012;;-3.546430723306659;;-3.014798054434472;;;-3.670046351280471;-3.4935206009058724;;-3.0762334537022498;;;-3.7614451317545092;-3.596314477008029;;;-3.613193184025843
