id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
325;5.6571264;;;5.4126883;;5.6058846;;5.624436;;5.1807213;;5.0056667;;5.2562304;5.5677767;;;5.6110525;;5.033019;;5.2969046;5.642862;;;5.138573;;5.556825;5.8886;;5.7551894;;;5.629164;;5.271327;;5.786065;5.5388145;;5.0019274;;;5.890421;;5.2700562;;5.0278597;;6.018012;5.171217;;5.025824;;5.91899;;5.3711886;;;5.173319;;5.774951;5.411919;;5.7394757;;;5.2673;;5.3474007;5.1509113;;;5.898839;;5.3281918;;5.4236474;;5.8569803;;5.3305426;5.7668476;;5.722723;;;5.740095;;5.8291883;;5.1066;;5.1577787;;5.4560165;5.60934;;5.2790375;;;5.7881904;;5.793531;5.681826;;5.252984;;5.732557;;;5.551174;5.7751164;;5.247162;;5.4658823;;;5.1284137;;5.7923617;5.8389206;;5.220236;;;5.2307663;;5.5017424;5.799284;;5.2782507;;;5.46968;;5.238843;5.449422;;5.101425;;5.3228817;;5.4847174;;5.884965;;;5.3877783;5.7484436;;;5.366678;5.52464;;5.373299;;5.4812756;;;5.28504;5.5501547;;5.5501757;;;5.724376;;5.4090543;;5.4840755;;5.24807;6.0160303;;;5.2008963;;5.636949;5.2496395;;;4.9974575;;5.615974;;5.4901533;5.560589;;;5.455474;;5.465719;;5.6639824;5.3274684;;5.2231054;
326;;5.854001;;5.870081;;6.0878925;;6.027256;;5.898757;5.793301;;;5.778402;;5.7774696;5.7300277;;;5.102021;;5.8409576;;6.1757154;5.4058084;;5.839669;;5.727056;;;5.7791796;5.9100733;;6.037672;;;6.1937017;5.9383574;;;5.9036436;;5.134232;;5.784359;5.368062;;;6.0304127;;6.0016904;5.931744;;;6.1041584;5.7670627;;;6.040282;;5.883722;;5.938689;5.4513016;;5.963748;;;6.2021766;5.9179573;;5.743162;;5.8517666;;;5.5570374;6.177332;;5.9855614;;;5.2898645;6.0939455;;5.703478;;5.878935;;;5.827393;6.0617003;;5.886732;;6.010845;;5.959656;;5.8469124;;5.726132;;5.564109;;5.9309225;;5.9083796;;5.8863697;;;5.741107;6.0872746;;;5.2833843;;5.882988;5.7351446;;;5.4938574;6.196827;;;6.1551266;;5.9839106;;5.8943863;4.95227;;5.860054;;5.7955446;;;5.905683;;5.8214545;5.134163;;;5.774303;;5.8589153;;5.8322587;;5.958411;;5.7989597;;5.847975;6.1164875;;;5.575164;5.3507166;;;5.991808;5.7647257;;5.571725;;5.7783737;;5.7585278;;;5.862663;;5.915736;;5.2651334;5.691885;;6.0598536;;5.8812103;;;6.1264944;;5.9560204;5.899362;;;5.8281236;;5.9319363;;5.874975;5.7185173;;;6.1645594
327;;5.883644;5.316783;;5.4820576;;5.7165346;;5.7576985;;;5.3491654;;5.8515677;;5.8019147;5.7896457;;;5.1258073;;5.833087;;6.1393414;5.4538207;;5.9327173;;5.7271423;;6.024536;;5.8719597;;;5.3443317;5.525264;;;5.2337837;;5.963098;;5.241129;5.6986876;;5.447362;;5.216956;;5.37395;;5.938483;;;6.0857553;5.819537;;;6.077562;5.8074856;;5.6809087;;5.486033;;5.98115;;5.4685144;;;5.444034;5.806129;;5.857934;;;5.550333;;5.6773224;;5.2510643;;5.381576;;5.836158;5.687254;;;5.091939;;5.8843718;;5.43869;5.926693;;6.027316;;6.0186005;;;5.703015;5.7470474;;5.5410204;;;5.1750517;5.9443164;;;5.5899777;;5.7336283;6.1372213;;;5.331481;;5.854969;;5.678315;;5.4859924;;5.5095425;5.3594465;;;6.017256;5.7726417;;4.9408846;;;5.4325647;5.7832346;;5.726499;;;5.823941;5.1883492;;5.523705;;5.766776;;5.6000595;;5.770728;;5.3633757;;;5.8132486;;5.8053284;;5.5744624;5.325349;;5.354416;;5.803372;;5.5833855;;5.713385;;5.688955;;;5.8545732;;5.9586926;;5.322387;5.7196183;;;5.307418;5.8701415;;5.3439617;;5.396616;;;5.4293685;5.9685225;;;5.8837795;;5.8814363;5.695428;;5.2739816;
328;5.9519243;;5.561214;;;5.993861;5.8252897;;5.6737943;;;5.612406;;5.709754;5.8841543;;5.9028597;;5.8795123;;;5.5731087;5.835715;;5.687958;;;5.70436;;6.052113;;5.809573;5.824195;;5.7634854;;5.8459363;;;5.636036;;5.9113197;5.7205143;;;5.6762476;5.6880627;;;6.065015;;5.8519526;5.773404;;5.5814967;;;5.7572103;5.917575;;;5.792187;5.904774;;;5.801598;;5.561528;;5.7593284;;5.643134;;5.6569715;5.6173487;;;5.597709;5.825772;;;5.4681025;5.765456;;;5.983038;;5.7263174;5.6209617;;;5.9070115;5.94365;;;5.7632933;;5.7096915;5.8315277;;5.5351195;;5.70395;;6.0659103;;5.783739;;;5.548724;5.8153067;;;5.73741;5.7516327;;;5.83739;5.743747;;;5.691519;5.6952343;;5.9591246;;;6.004728;;5.6901126;;5.981082;;6.0072937;5.894987;;5.832821;;5.8532085;;5.824405;;;5.9690056;;5.7197924;;5.8475747;5.575586;;5.7599344;;5.615166;;;5.754678;5.8194323;;;5.5518208;;5.6999903;;5.8137717;;5.527937;;5.6768174;;5.7748566;;5.5038977;5.7585707;;;5.968629;;5.553673;;5.5214477;;5.631016;;5.564911;5.726923;;;5.68948;5.794104;;;6.098182;;5.6302114;5.991546;;;5.4826612;5.5558186;
329;5.719658;;5.1652966;;5.440031;;;5.8637643;;5.848167;;5.296176;5.674841;;;5.8016715;;5.693514;;5.100129;5.731344;;5.67381;;5.3757925;;;5.75661;;5.9046116;;5.651658;;5.8551774;;5.26725;5.4625335;;;5.25703;5.472888;;;5.2146473;;5.7286735;5.46749;;5.2109675;;5.4141006;;;5.837616;5.929237;;;5.569374;5.7531376;;;5.7541122;;5.7688;5.469976;;;5.710516;5.4600744;;;5.4817247;5.8131123;;;5.9719453;;5.493782;6.1484714;;;5.2521043;;5.3843775;6.044753;;5.653721;;;5.112606;5.6508875;;;5.4592447;;5.5130854;;5.5386143;;5.7218394;5.7304916;;;5.5720425;5.520875;;;5.1906147;;5.514988;5.8885393;;;5.689186;;5.5433836;;5.26985;5.7899427;;5.7948112;;;5.3952837;;5.5208197;5.364937;;5.537423;;;5.791215;4.972248;;;5.427877;;5.4965467;;5.929147;5.7542133;;5.1567307;;5.4855704;;;5.798475;;5.7399883;;5.9582767;5.3274183;;5.7084036;;5.9653525;;;5.5723624;5.3146524;;5.333905;;;5.4903736;5.5746546;;5.715093;;5.6165857;;5.605633;;5.770217;;;5.3201327;5.742731;;;5.3287;;5.5661883;5.3386326;;5.3823085;;;5.374382;;5.793125;5.4424114;;5.9452753;;;5.2689734;5.2595153;
330;;4.6982813;;5.00444;5.07113;;;4.8962502;;5.0503263;;5.1615124;;4.908877;;4.975634;4.89746;;;4.8302526;4.621712;;4.9639106;;;4.688695;4.7767463;;4.621034;;5.13043;;4.911563;;;4.8470273;5.0395384;;5.1503654;;;4.81268;;4.6748695;5.095108;;;4.869107;;4.9277735;;5.1166515;4.872941;;5.1646814;;4.770257;;5.190711;;;5.0883026;5.52929;;4.7518654;;4.6591873;;4.9386473;;4.7252955;;;5.026263;4.9526787;;;4.915591;;4.7526336;5.0143337;;;4.6533847;;4.8818665;;4.7689333;4.804799;;;4.9393544;;4.9086714;4.8413525;;4.9174247;;4.8355927;;4.922065;;;4.975091;;4.956665;4.766062;;4.900511;;;4.7402864;4.95879;;4.978061;;5.105079;;;4.8706317;;4.8833165;4.84298;;4.666213;;;5.0210047;;5.063149;;4.916473;4.9838924;;4.860546;;;5.1735344;;5.116933;;4.83387;;4.9590964;4.7665505;;4.812339;;4.7969627;;;4.9055943;5.2131696;;;4.747631;4.8228526;;;4.850913;;4.827038;;4.9237986;5.0978384;;4.9931903;;;4.761464;4.972643;;;4.8209515;4.9195833;;;4.87247;;4.6924243;4.982127;;;4.769966;4.885604;;;4.733699;5.1068316;;;4.6569734;4.9464245;;4.9237685;;;4.543956;5.038971;
331;;4.583702;;5.0479937;;5.001998;;4.8750296;;5.054388;;5.338231;;5.0757565;4.7829165;;4.9385457;;4.762793;;;4.666049;4.851462;;;4.8875494;4.805642;;;5.3339396;5.1918793;;4.529194;;4.813112;;5.029374;;;4.8645353;4.6380033;;4.937734;;;4.9504213;;4.978215;;4.694834;;5.1303883;4.8070908;;;4.7714586;;5.0480433;;4.792938;;5.1587534;5.5508747;;4.9586596;;;4.9757814;4.834579;;4.739072;;5.0984817;;;4.754588;;4.776822;;4.618429;;4.6963077;;5.1903095;5.1657143;;5.214181;;;4.7171574;;5.1836724;4.868136;;4.877803;;;4.8240914;;5.0767565;;4.8512473;4.543092;;;4.820979;;4.9964857;;4.756384;;4.857231;;4.6957536;5.031258;;4.880185;;4.909032;;4.764429;;4.9744864;;4.7007365;;4.709543;;4.7935095;;;5.0290756;5.276909;;4.8096285;;;5.0282755;4.7666903;;;4.916314;;4.84513;4.8535166;;;4.843478;;4.9932604;;4.8268056;5.207678;;;4.6423836;;5.161655;;4.8451843;4.847292;;;4.6723537;5.5691824;;4.8753414;;;4.785866;;4.9940033;;5.0822334;4.9433537;;;4.773486;5.075485;;;4.814097;5.128932;;;5.005455;5.0777483;;5.109871;;4.920396;;4.74422;;4.9237685;;;4.5828342;;4.992861
332;4.956253;;;5.6229763;5.3260593;;;5.230385;;4.9835725;5.0169973;;;5.55017;;5.158722;;4.997189;5.367649;;;5.1963387;;4.740978;;5.2667403;5.305;;;5.018014;;5.1716223;4.7315807;;;5.1745014;;4.8864098;;5.2415857;;5.4504423;;5.189433;;4.936841;;5.173888;4.991469;;;5.023118;;4.955639;;5.1658525;4.9084063;;;5.196966;5.2395706;;5.330184;;4.9144998;;4.9295044;;5.0020695;;;5.331195;4.6596403;;;4.9571047;;4.6248007;;5.0400286;5.4156423;;;5.9990406;4.944962;;5.032463;;;5.671644;;4.8554163;;5.2707148;5.2136846;;5.2246943;;5.0179577;;;4.9728403;;5.0181875;5.1790566;;4.8031483;;5.306613;;;4.9348288;;5.1006117;;5.031787;;4.84957;4.729601;;5.370267;;5.6363716;;;4.9944067;5.1623683;;;5.0099826;4.939828;;5.668929;;;5.1729717;;5.1681857;;5.100663;;4.9759;;4.940589;;5.0401697;5.09138;;4.864882;;;4.7567797;5.034127;;5.1489444;;5.2003303;;5.3817644;;;4.7209344;;5.0074067;5.000562;;;4.9205065;4.912653;;;4.646369;;4.9865704;4.856127;;;5.3553014;5.09744;;4.8636637;;;5.0610733;;4.946684;5.1148615;;5.1918664;;5.081846;;5.0825205;;;5.056591;4.9594107;;5.144705;
333;;4.7028885;4.936553;;5.295163;;;4.901408;;5.0782166;;5.193;;4.9801025;5.0680294;;5.0567236;;;4.8374877;4.6076956;;;4.655146;;4.725427;4.892671;;4.5989084;;;4.8342175;4.9426236;;;4.895342;5.0743766;;;4.935918;4.876464;;;4.7063136;5.0397644;;;4.953292;4.9276075;;4.752225;;;4.8952656;;4.7696056;4.7457547;;5.2459517;;4.7954054;;5.4681644;;4.876993;;4.669884;;4.9809184;;;5.0529947;;5.1253295;;4.870821;;4.8963614;;4.756271;;4.7905836;;4.785899;5.0731883;;;4.910073;;4.7960396;4.940062;;5.019173;;;4.947734;;4.832872;;4.9965963;;4.9670672;4.8091106;;;4.9467516;;5.0073643;4.8607073;;5.0598726;;;5.034291;;4.8488283;5.115199;;4.9895844;;4.975046;;4.850301;;4.736885;;4.963314;;4.5806427;;;5.041602;;5.1415854;4.8671207;;;5.232423;;5.119932;4.9107857;;4.966776;;4.7561684;;;5.164514;;4.9678993;4.9336834;;5.280838;;;4.8694057;;4.9517193;5.014012;;;4.8681407;4.723529;;;4.720595;4.957139;;;4.928999;;4.8565693;5.0106;;;4.849078;4.6910667;;;4.7118335;5.100051;;;4.769865;5.0054483;;;4.7395277;;4.774148;;4.8186064;4.969537;;4.924788;;4.8139253;;;4.880875
334;4.9818397;;;5.4624615;;5.059776;;5.425873;;4.957486;;4.8444905;5.245484;;5.1893663;;;4.9826083;5.1471214;;4.96272;;;5.075596;4.9804525;;5.1046143;;5.0317163;;5.1378174;;5.1935425;;5.4119697;;5.1212487;;5.286751;;5.147497;;5.080405;;5.194104;;5.2095275;;5.427841;;4.936453;;;5.604638;;5.4781265;;4.886302;;5.116863;5.245664;;;5.3882694;4.98407;;5.0050993;;;5.2650933;;5.186354;;5.208446;4.859046;;;4.9676414;;5.1622157;;5.1248183;;5.037879;;5.3011074;;4.992196;;5.269817;;5.128504;5.203931;;;5.17723;;5.099652;;5.0713687;;5.251772;;5.392919;;4.9018703;4.796053;;5.1472344;;;5.312299;;5.1793303;;4.991206;;5.324024;5.1965847;;5.124001;;5.1158066;;;5.231742;;5.288057;5.1273794;;5.2528534;;5.064727;;4.972911;;;5.1076837;;5.076805;5.0002975;;;5.158758;5.4909554;;5.404548;;5.067539;;;5.0306587;5.00735;;;5.000079;;5.2599626;5.247154;;5.596923;;4.795933;;;4.8793936;4.9885883;;;5.2111855;5.129318;;4.9630055;;5.1097274;;4.973654;;;4.986454;;5.100824;5.2302322;;;5.352787;5.092901;;5.1249046;;;5.297021;5.006296;;;5.310205;4.581028;;5.401744;
335;;4.482889;;5.028756;;4.845566;;4.9447317;;4.8748236;;4.9859934;;5.1844625;4.805358;;4.777074;;5.047908;;4.650778;;4.5737324;;4.712682;;4.873954;;4.818871;;4.7172875;;4.4364147;;;4.905606;5.033456;;5.1524267;;;5.060413;;4.645168;5.072641;;5.0027823;;;4.69423;;4.644396;;4.6328964;4.989398;;4.758873;;4.622986;;;4.789365;4.9974327;;4.643198;;4.7637672;;;4.8135686;;5.0452576;;4.971132;;4.716403;;4.597413;4.778321;;5.189936;;;5.095933;;5.138877;4.5852103;;;4.8492694;5.0081162;;4.844313;;4.9897003;;;4.7411737;;5.050498;;4.779575;4.8860655;;4.6487846;;4.698792;;5.105491;;;4.792025;4.630131;;4.8360333;;;4.8229637;;4.772703;4.656167;;5.0716987;;;4.8567686;;4.996266;4.4141135;;;4.987541;;4.7569165;;5.05151;4.8031683;;;4.8667216;4.809204;;5.0510025;;;4.7765827;;5.1006637;;4.809045;;4.568588;;4.9279404;;4.668446;;4.8145237;5.2054005;;;4.686193;;4.5866156;5.0357485;;4.8637743;;4.484147;;5.024105;;;4.6303706;4.7082596;;;5.1113334;;4.761825;;4.8441076;4.798567;;;4.7387767;;4.755925;;4.6646357;4.546163;;;4.7999306;4.9237685;;4.646447;;;4.686245
336;;4.763777;;5.0806313;;4.92008;;4.907752;;5.118655;4.901102;;5.0255337;;;5.0381203;;4.836993;;4.8721533;4.6323957;;;4.710085;;4.7662787;;4.931081;4.6056013;;5.237621;;4.96673;;;4.9772973;5.143868;;5.2691636;;;4.8636646;;4.765068;5.163378;;4.995612;;;5.017864;4.759668;;;4.916814;;4.773368;4.6855946;;;4.848425;4.803902;;5.4260015;;;5.0944643;4.7082443;;5.056732;;4.8882895;;4.8231707;;;4.9017897;;4.9123597;;4.7798305;;4.8099985;4.886964;;;4.9410825;5.040342;;4.960166;;;5.1003356;;5.030387;4.8824735;;;4.87;;5.0483427;5.012009;;4.80742;;;4.9282126;;5.024141;4.841963;;;4.8167453;5.2728605;;;4.8624654;;4.8764925;;4.925066;;4.968326;4.8928766;;4.816791;;5.0028977;;4.643058;;5.006002;;5.032467;;4.8737497;;4.9285784;;;5.2278156;;4.9598336;;5.0585594;4.789857;;4.8933854;;4.888609;;;5.073777;5.421897;;5.0920296;;4.86983;;5.048344;;;5.024543;;5.042233;;4.7630215;5.0078793;;4.9537473;;4.985732;;;4.8428144;;4.8999515;4.71646;;;4.74219;;4.906657;;4.770668;;5.094442;;4.8527203;;4.83691;5.106637;;;4.9107394;4.9362655;;;4.7592425;5.059664;
337;4.7653484;;4.72712;;;4.956447;;4.953208;;5.0047774;;5.033885;;5.1110625;;4.940813;4.973545;;;4.800906;4.6689715;;;4.544249;;4.803718;;4.8083835;;5.016633;5.0685973;;;4.775291;;4.793466;;4.811444;4.619067;;4.696694;;;4.6677537;;4.9159155;;4.9679546;4.6955304;;;4.9843674;;4.8574924;4.86304;;;4.950386;4.4480243;;;5.0954266;5.242795;;;4.9125915;;4.9551034;;4.846794;;4.9339166;4.866212;;4.708967;;4.6647305;;4.874934;;4.8678994;;;4.878545;5.085166;;4.9771595;;4.671468;;;5.0083904;;4.9385486;;4.874891;4.8334475;;;5.0157895;4.8414383;;;4.8658752;4.624579;;;4.978406;4.7522907;;;4.770577;4.706477;;5.0067043;;;4.8229637;4.9763308;;;4.798196;4.899562;;;4.7089806;;4.908305;4.5572996;;;4.965596;4.937255;;;4.9390874;4.796216;;;4.7300406;;4.8775043;4.944273;;4.8530774;;4.813545;;;4.942909;4.6730413;;5.0074353;;4.837884;;;4.826651;4.80128;;;4.619167;4.474751;;5.064023;;;4.789847;4.5076246;;;4.7176914;;4.9241343;4.9563155;;4.6484995;;5.008782;;;4.6548033;4.8661137;;;5.038208;5.015779;;5.1119833;;;4.5723743;;4.80125;;4.772994;4.396066;;;4.9952917
338;;5.249202;;5.1386147;4.876131;;;5.0583944;;5.039774;5.279457;;;4.8211718;4.995354;;;4.81275;4.696953;;;4.9533997;5.020744;;;4.923129;5.034753;;4.914768;;4.9220695;;5.15621;;;5.44881;;4.863592;;4.982826;;4.9854555;4.9823365;;5.189008;;;4.8433647;;5.2131343;4.909726;;;5.2314553;;4.7766995;5.1250014;;4.7452793;;5.0334315;;4.654872;;5.0765452;;5.062688;;;4.970956;;4.993163;5.2051744;;;4.813311;;5.0514894;5.017024;;4.8602047;;5.1298532;;;5.1433115;;5.003926;4.8968663;;5.0765247;;;5.01587;4.9480705;;4.8290586;;;5.177115;;5.2629557;;4.7545156;;4.9404726;;5.050625;5.1725883;;4.768194;;;5.23944;5.2345247;;;5.1846104;4.9257374;;;5.233019;;4.9590416;;5.130991;4.9580107;;;5.25119;4.952113;;;5.2492666;;5.018964;;5.013913;4.8350167;;5.1596174;;4.9195485;;;5.080541;;5.099297;4.7546105;;4.7195687;;4.786009;;4.957217;;4.721691;;;5.0097837;;4.676721;4.5603704;;;4.83114;;5.0921626;;4.9247994;5.0308113;;4.8954196;;5.280003;;4.8069105;;;4.940325;4.7821436;;4.9537177;;;5.2074747;5.1834903;;4.962039;;;4.8044224;;5.08071;5.091191;;;4.361081;4.985999;
339;5.780935;;5.989435;;;7.1217403;5.7453146;;5.574854;;;5.128292;;6.025159;6.850539;;6.1846776;;;6.069647;;6.066325;;5.6436024;5.706555;;6.3019056;;;5.945259;5.7324286;;6.1379185;;;5.6760054;;5.095046;5.957964;;;6.2423315;5.8711114;;5.8118963;;;5.9617214;6.324526;;;6.088646;;5.4379997;6.092428;;;5.527194;;5.923379;6.1173134;;5.9850674;;6.0347924;;5.7461376;;;6.0556617;;5.223148;;6.103651;;5.2169876;;5.9902496;5.782028;;;5.9731045;5.981076;;;5.9752073;;6.2528677;5.3163233;;;5.744622;5.643528;;5.723027;;;5.8997307;5.955157;;;5.820118;5.419616;;5.9068346;;5.811196;;5.9824886;;;6.049468;6.2672467;;5.8352547;;6.1101437;;;5.897599;6.039319;;6.2700787;;5.854533;;5.9489636;;;6.3685117;;5.8044467;5.7829247;;;5.8918533;;6.155992;6.363446;;;5.08866;;5.823823;;5.7383823;;6.5760117;6.173094;;;5.6880274;5.3478127;;;6.401928;6.3905535;;6.094488;;6.426611;;;5.9879947;;5.2542353;6.1521444;;6.1166353;;;4.9890823;6.084737;;6.0756764;;;6.311556;;5.6879296;5.90236;;;5.612685;;5.88253;6.693593;;;5.856024;6.674815;;5.9836535;;5.79157;;;5.3543057;;5.803619
340;5.312999;;4.9565563;;;5.4899683;4.9455853;;4.947569;;;4.865026;5.138807;;5.1017275;;5.2389345;;;4.9710827;5.090444;;;5.468192;;5.069534;;4.9310184;;5.066474;;5.0232697;;5.42755;5.2358494;;5.131363;;5.0110664;;5.117441;;;5.029622;;4.93365;5.2466607;;;5.0196514;4.9124093;;;5.4826403;5.0099497;;5.1540914;;4.921018;;;5.1511955;5.0643096;;5.0487843;;5.010931;;5.300232;;;5.1242867;5.0371504;;;5.043862;;5.1061106;;5.303438;;5.2682934;4.853177;;5.145929;;;5.3161564;;5.3710303;;4.870372;5.0933266;;5.0051775;;;5.029604;5.1887856;;;5.269375;;5.4441414;;5.2281733;4.967188;;5.3295474;;;5.389708;5.348997;;;5.1073904;5.0651875;;;5.2872343;;5.033468;;5.2865915;;5.1366825;5.1077957;;4.9059496;;5.212693;;;5.213278;;5.3264356;;4.961059;5.1113195;;;5.0046415;;5.3478537;;5.0643134;5.130321;;5.0797215;;5.156283;;;5.2964325;5.0897264;;5.050518;;5.1919928;;;4.982724;5.347992;;;4.915608;4.946807;;;5.014798;5.275979;;;5.1512613;5.1756306;;;4.9941654;;5.081377;5.1214533;;5.1073303;;5.0440655;;5.1483297;;5.1803827;;;5.393057;;4.9695597;5.1005707;;4.9059362;;5.015937;
341;;5.3914857;5.0111866;;;4.962722;5.16753;;;4.7763853;5.46418;;;5.376235;;4.8005066;5.259697;;;4.812344;4.6383667;;;5.399829;4.6762037;;;4.8363104;;4.5432463;4.7112684;;5.0856442;;;4.7845964;5.2665787;;;5.2638;4.943199;;;4.656539;;5.1904297;5.13058;;4.6717205;;;4.563499;;5.123515;4.785829;;4.5335937;;;4.879337;;5.2045794;4.5043144;;4.6662464;;5.058726;;5.3014474;;;4.7472444;;4.735874;;5.204491;5.523716;;4.870355;;5.267836;;4.617097;;4.7666864;;;4.527266;5.1282988;;;4.6599913;4.986294;;;5.16813;4.818799;;4.7502747;;4.9278774;;4.798964;;5.6121016;;4.672749;;5.2460237;;;5.201724;5.4922447;;;4.744459;4.960622;;5.1234717;;;5.3782983;5.18427;;;4.628935;;5.3011103;;4.70214;;5.406118;4.3802824;;;5.23178;;4.8906775;4.389166;;;5.0423546;5.4273767;;4.737276;;;5.4335012;5.3503428;;;4.832453;;4.709043;;4.9015064;;4.6289334;4.765179;;5.0171256;;5.1150017;;;4.823751;5.0050006;;;4.781518;5.086322;;;5.004442;;5.22575;;4.7000775;4.716908;;4.7848306;;4.5633745;;;4.504062;;4.5041685;4.741333;;4.5201154;;;4.7999306;5.0895824;;;4.2387133;;4.5167503
342;4.811911;;;4.9639173;4.606332;;;4.956609;4.768214;;;4.985199;;5.1802125;;4.8742566;;4.5799165;4.885762;;;4.6197057;;4.5692434;4.741757;;4.8403955;;4.832241;;;4.812631;;4.7860136;;4.858501;5.073816;;5.0338235;;;4.984928;4.925956;;5.096367;;4.964243;;4.7622085;;4.801653;;4.8454847;;4.9390926;;4.7692738;;;4.7530003;4.75926;;4.950207;;;4.984228;;4.7755127;4.8050976;;;4.9852047;4.562674;;4.864565;;4.8430576;;;4.784502;5.1617947;;;5.011843;;5.115952;;4.638048;;4.8682957;5.01361;;4.825606;;4.9088945;;4.9776297;;;5.034444;;4.73283;;4.8153324;;4.9515476;;5.017981;5.0038404;;;4.7933483;4.6552825;;;4.8405933;4.870553;;;4.7493005;;4.991573;5.0244684;;;4.8270082;;5.0085917;;4.870965;;5.019304;;4.806333;;5.0118303;;4.890809;4.527425;;;4.7981644;5.0838284;;4.778187;;;5.1424036;4.6964674;;4.6814055;;;4.9143066;4.8086414;;;4.835645;5.206911;;;4.7146707;4.6255374;;5.009792;;;4.8054347;;4.804258;5.039523;;4.8022647;;;4.810855;;5.176217;4.821721;;;4.829852;4.844652;;4.8704796;;;4.728385;5.007375;;;4.6817846;4.7294416;;;4.803537;4.5932064;;4.8638;
343;;4.72069;;5.0655155;5.3417206;;5.052025;;;5.1201887;;5.2400064;5.002694;;;5.0353546;;4.7632523;;4.8471136;;4.8890314;5.1018906;;5.07805;;;4.9994054;;5.1181536;5.265523;;4.9426146;;;4.888982;5.100866;;5.271823;;4.8687806;;;4.7006326;5.153946;;4.9920807;;;5.0010376;;5.1711187;;4.9049892;5.220019;;;4.982338;5.42835;;;5.172572;5.5558405;;;5.028824;;5.0229383;5.0485806;;;5.011604;;5.2740498;5.1327724;;;4.980256;5.0803194;;5.077373;;4.886179;;5.2128005;;5.014075;;4.896328;;;5.0392075;5.0300345;;;4.910171;;4.859664;;5.0083246;;5.0281925;;5.153469;;5.0337467;;5.0220733;4.881135;;5.0456185;;;5.035454;;4.8588257;5.201494;;;4.9408836;5.0814595;;;5.2410994;;5.0112467;4.9880495;;;5.1469507;4.9161906;;;5.2684174;4.8786745;;;5.287489;;5.280515;4.9081845;;;5.0689373;;5.076931;;5.2403216;;4.9643016;;5.02221;5.4606323;;5.0661383;;;4.989648;5.0373583;;;5.0252037;;5.008004;5.1483684;;5.1130667;;4.913808;;;4.914685;5.081836;;;4.871044;;5.003158;5.1931515;;5.131711;;5.2021227;;;5.088911;;4.8800793;;4.801715;5.0838413;;5.066568;;;5.1079273;4.920613;;5.080887;
