id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL762;;-3.182025784711663;;-3.011138964729247;;-3.104547051908561;;-3.210746769731398;-3.20865917367927;;;-2.9498129912190194;;-3.062433364137441;-3.200369023044666;;;-3.216690482837714;;-3.20967723014685;-3.030765694585153;;-2.9586650803790837;;-3.2193878194842624;;;-3.309398518639165;-3.020188718178332;;-2.7089030280555546;;;-3.4851156268419885;-3.157067085768256;;;-3.1376377872760552;;-2.8672552594199594;-3.1498685309541137;;;-2.9957029553396484;-3.2671833472798033;;-2.9752010404414726;;;-2.595885815267205;;-3.2928829171543463;-3.0390948932078317;;-3.300082818843274;;;-3.168727397111849;-3.093590015392821;;;-2.939139952175444;-3.2739889721713227;;-2.8953495630429242;;-3.107871176145413;;-2.8370964115643367;;-3.222874750017723;;;-2.884616112556371;;-3.1311908903585812;;-3.0048370936602455;-3.106454701252027;;;-3.112654592679569;;-2.9600045810572455;-2.8746696145439015;;;-3.114481750723403;;-2.8988050608467724;-3.103239919991738;;;-3.009201588303731;-3.255640302995444;;-3.1243708874228076;;;-2.9411340480288026;-2.77641105537453;;-3.0577721226917527;;;-3.013500086734094;-3.1739363932247597;;;-3.1090648443208413;;-3.124801055424312;;-3.054524672701903;;-3.1132959401539724;;-2.9948852347259725;;-3.1679279361862536;;-3.23827665972476;;-2.5961755907640396;-3.0605199836028754;;;-3.152599211063756;;-3.1882735455794795;-3.0907985636715667;;;-3.2917413456683735;;-3.2208489537034954;-3.2575659768277667;;-3.264320194573642;;;-3.1790792845826186;;-3.24592182891943;-3.1987926441499788;;-3.1628749707618664;;-3.0969354002963954;;;-3.195513662255564;-2.9396707282250545;;;-3.0095353823490147;;-3.1245579158068564;-2.9250249466746605;;-3.0602886718524753;;-3.010702828688539;;;-3.171841955919711;-3.27817436450107;;-3.2022763844143;;-3.464406827468308;;;-3.0918781862319533;-2.90708731325599;;;-3.184662705740954;;-2.9887040864707863;;-2.9130521441776778;-2.7821015174642447;;-2.997092338002281;;-2.8356824333910664;;-3.3938542812379113;;;-3.2380397038818787;-3.0077553420858045;;-2.871247655271705;;-3.1100043023426176;;-3.14293188207198;
CHEMBL162232;;-1.052860228940267;;-1.3503620766512467;-1.3108029323810246;;;-1.5648927306579055;;-1.3917661387735445;;-1.1473809694325534;-0.9398074829624214;;;-0.6182123243680673;-1.1903245189021487;;-1.6380950673421666;;;-1.3967065631642404;;-1.0469607444738345;-1.1130261133646684;;-1.5968849191076595;;;-1.3311489190561017;;-0.7742206841466834;;-1.1231946109867654;-1.471122975894592;;;-1.2491000609896232;;-1.3781319829579444;;-1.1320546749949778;;-1.8009163961426513;;-1.640841698349217;-1.1352904728302287;;;-1.1349873618880932;;-0.8892706806281145;;-1.8634431439562529;-1.0178126792258517;;;-1.0821250347629745;-1.179512195812166;;;-1.3433723804256144;-1.2383758146446977;;-1.3664332212932861;;;-1.695441881168776;;-1.3522577785062744;-1.4464028362784456;;-1.476972717555153;;;-1.0592973202404505;-1.3159683242483804;;-1.0926013278782807;;-1.093821364587395;;-1.6425432474917852;;;-1.1128800847575238;-1.2630722586463636;;;-1.253924201685114;-1.4413682291115575;;-1.4532163755646503;;;-1.4649796201902943;-1.2347151673153562;;-1.1875364463190625;;-0.9483882615653012;;;-1.16166947215331;;-1.0707719321881224;;-1.3995195626920978;-1.1621024611393431;;;-1.1854957153590302;-1.5142859494269256;;;-1.4485484192032816;;-1.4291753273754022;-1.1698934284010014;;-1.2104559503983283;;;-1.4976403573199994;-1.0251824702873864;;-1.1433759930592289;;;-1.5525914541150763;-1.6778255361907015;;;-1.4715474334374106;;-1.2608493458176475;-1.5277064849977453;;;-1.1182074597972116;-1.8072341281223734;;;-1.060517639186877;-1.5280012930784999;;-1.3515065215065858;;;-1.041816547075778;;-1.3377340628804881;-1.1989380840159927;;;-1.0733867765371228;-1.1425365496233253;;;-1.7737775476603814;-1.0764443747232324;;-1.678147100871879;;;-1.4405933593613343;-1.8336737605725097;;;-1.1727483369162897;-1.0013063254669077;;;-1.5114749198722706;;-1.073760926248368;-1.3082890304900516;;-1.6826346371111438;;-1.1220902135261381;;-1.46962797035766;;;-1.4977262816225896;;-1.2551146927894279;-1.0510129881006014;;-1.4244017920374876;;;-0.9964724139546886;;-1.7795321075563701;-1.1559107555235322;;;-1.0629573723838404
CHEMBL715;;-2.191588926018208;-2.1882917857976913;;;-1.938469304566088;-2.2486722665021928;;;-1.8948698232991181;-2.4267741896682873;;;-2.2289199551035344;-2.4015974523776684;;;-1.8418242964027767;-2.3561919408696004;;;-1.938314503413253;-1.7104186154646595;;-2.2336574210585494;;-2.699794547078766;;-2.1525892751275992;;;-1.8920100848760673;-1.8848769205576523;;;-1.6941691140387332;-1.5083134536166405;;-2.2457668135623488;;-2.0336694378659166;;;-2.3270449246303575;;-1.8781745003150006;-2.2372279402772905;;;-1.7664819341156375;-2.052590823019366;;;-2.1873452916185503;;-2.0229336427211337;;-2.116953443330467;-1.8531629420714772;;-2.0382049083791642;;;-2.213684497508279;-2.0482733047592716;;-2.0827466772960292;;;-2.1594558334150555;;-1.970696826964664;;-1.5412001750504762;-1.8551084227510874;;-2.0712425527803537;;;-2.399418283107005;-1.9730439544841902;;-2.3557052986471994;;;-1.8808505684629142;-2.023954583688737;;-1.8594531888542092;;;-2.1030487658914883;;-1.9421028933949118;;-2.0038358131486937;;-1.6993788619161225;;-2.0266493945303097;-1.5476751389286822;;-2.059391450674812;;-2.3625651048647915;;;-2.272267774392694;;-2.0962184278290636;;-2.145504023041989;-1.9925049555839458;;;-2.188366322359766;;-2.1421777227138548;;-2.0056606463883684;-2.1580299372488536;;-1.9441590351775855;;;-2.306230022005175;-2.2982439088051683;;;-2.3240970686751456;;-1.7640387021626398;-1.7622717578503346;;;-2.2568598787929206;-2.127714966508765;;;-1.8231123991243294;-2.238128710997409;;-1.9790758018351073;;-2.218304057629165;;;-1.9699912926890057;;-2.1471358354271977;;-2.433448501319073;;-2.0382558651872613;-2.0837981792360107;;;-2.019434954537622;;-2.2722383806103505;-1.7759223657944359;;;-2.04668973751809;-1.9499369766443646;;-2.556136713835879;;;-1.7041847678658248;;-2.2778483033603534;-2.2283888651876764;;-1.5991489444849738;;-1.8962558529636122;;-2.513428492869938;;-1.9930867983045704;;-2.0295040662819095;;;-1.8713283911318077;-2.0263432527702845;;-1.9908846886574838;;-1.7898961032598426;;-2.2912111669234623;;-1.9397925120740014;;;-2.1444589135109418;-1.9980310087986342;
CHEMBL163247;;-1.0976630249792378;;-1.3519926113745186;-1.349929615240867;;;-1.582750570889135;-1.0774999068046338;;;-1.10626277124621;;-1.8018343409127586;-2.0698253709303875;;;-1.2350271715247423;-1.7026945107127407;;;-1.4184002594867031;-1.4263442629639376;;;-1.3237179890584148;-1.6650487516440537;;-1.2388569397491795;;;-0.7723244663881408;;-1.1049418265773552;-1.5889302362358362;;-1.2055631888676284;;-0.8816264874998363;;-1.3229558824736432;;;-1.813664560935211;;-1.6289881752429283;;-1.559524501533832;;-1.2030553125487073;-1.8753831517910347;;-0.8011247358155535;;;-1.5916964211423525;-1.2249564581838026;;-1.241320126469164;;-1.0274984410986803;;-1.1753298349517922;;-1.4031411010831687;;;-1.7478642518604788;-1.1089985963013402;;-1.4034774545410187;;-1.554961440610278;;-1.726953805387626;;-1.3911592530070351;;-1.1303235296685639;;-1.12409180170616;;;-0.9844355806719403;-1.3475326787308564;;-1.3488288293684432;;;-1.3544827848170886;-1.4151859695252704;;-1.4950495890129778;;;-1.5834392451474735;-1.309326308833784;;;-1.2348525879204428;;-1.7424615591919101;-1.4140896452077567;;-1.3601295956167718;;;-1.3939250810713188;-1.2188665517617912;;-1.4473530332996551;;-1.479880696473518;;;-1.5060963981737117;;-1.4313984059686322;;-1.1826494610236806;-1.195705142813492;;-0.917473714147004;;-1.0773067642436807;;-1.2132404643737589;;-1.068508366166899;;;-0.9319150355209547;;-1.5543146668593955;;-1.2580204861277655;;-1.0158778877511638;;-1.1454526402100078;-1.8194122192611577;;-1.2755289400399308;;;-1.1055956077454108;-1.347896475377656;;;-1.189174266474755;;-1.3806408570430557;;-1.2167478603128348;-1.5107372437230755;;;-1.390859057631836;-0.8175142512824425;;;-1.2508946796073763;-1.7260658214498596;;;-1.4263112407412564;-1.8700731386420042;;-1.416971012543042;;;-1.4214971999916663;-1.1356977132128598;;;-1.1239257842498616;;-1.0794991954427067;;-1.017784353553718;;-1.5464877295043034;;-1.0748492604363094;-0.9765384471489256;;-1.3164086697326365;;-1.053429290694004;;-1.5332789279378665;;;-1.0546648952096616;;-1.7442925432460492;;-1.3622949006234177;-1.2879123856578394;
CHEMBL165350;;-1.0586528339823746;;-1.3266781146621793;-1.3059959407497685;;-1.0110400425638963;;;-1.3749776967165328;;-1.0803780495446462;;-1.7583612076753716;-2.030547022910845;;;-1.1859692859745674;;-0.749088439191858;;-1.3741194123459515;-1.376714931237605;;-1.1511631431566096;;;-1.0266877874712854;-1.2058906627055967;;-1.723531851481383;;-1.20656624973876;;-1.517473987355109;;-1.1429400487227617;;;-1.3864073467001419;-1.3001102129900135;;;-1.8026588794632317;-0.9427818756104167;;;-1.4951033721100822;-1.465030270925082;;-1.8083508594371764;;;-1.8665827211706563;-0.9592255912519132;;-1.1811160158550016;;;-1.091897423240198;-1.0084903398035103;;-1.1720970166487106;;;-1.0216356003088558;;-1.7131824035181202;-1.0649602964139337;;-1.407680425426257;;;-1.0341055436395594;-1.713021462344428;;;-1.104459545186159;-1.0760723045936924;;;-1.1877536213720594;;-0.903740146581169;-1.2737733658183836;;;-1.2996193842549864;-0.9612741562830682;;;-1.043813935417408;;-1.075470393062674;;-1.4892605597868283;-1.2417577611938457;;-1.1538233615793974;;-0.8950976016022398;;-1.3903268668219861;;-1.3140590911335308;;-1.0798923734575028;;;-1.132406870750506;;-1.1169273293117814;;-1.0720198557946992;-1.0314396158827945;;-1.0632358289217492;;;-1.1405745276925003;-1.1721433547434075;;;-1.530726451326063;;-1.4587987169312575;-1.1626990023814914;;;-1.5378400103502345;;-0.8701920712139768;;-1.4973902176586704;-1.1251915579020562;;;-0.9454971326964106;-1.5462470757210796;;;-0.9616369815813584;-1.2332194601715525;;;-1.0571898094661862;-1.3158280296157692;;;-1.0916820586802085;-1.0402122266015887;;-1.191887344892503;;-1.5110933981178776;;-1.127474755824696;;;-1.7848178504245173;;-1.218863791471429;;-0.9645486718266367;-0.981011836866265;;;-0.6147828286376642;;-1.103639690014653;-0.9560675332822521;;-1.0831550085080113;;-1.1638286620920355;;;-1.0400950591191558;;-1.003863133197839;-1.0824900916221445;;-1.4877963869399158;;;-1.5101346789910188;-1.2765501792552667;;;-1.620661056062045;-1.4482289843413858;;;-1.0141047379447707;;-1.7513856019152116;;-1.3056852584781518;-1.2658102879674973;
CHEMBL351483;;-1.058280439674291;;-1.3235651205928847;-1.3078850989171724;;;-1.5574770721847317;;-1.3706182349795388;-1.36252089736585;;-0.8485561444047542;;;-0.5406837072240149;;-1.1819608349147261;-1.6506163585240956;;;-1.3752670948632024;-1.3809666644472465;;-1.152354149074935;;;-1.0197982154450749;;-1.2960535620273834;;-0.7406705085749055;-1.2108135746720503;;;-1.089284319004739;;-1.223006875667782;;-1.386500662367905;;-1.1011513674256017;-0.7921796969580077;;-0.9368691563731613;;;-1.4961941248633097;;-1.1445287720344948;-1.804995507499696;;;-1.862219019143226;;-1.5318672394935122;-1.1810458776832227;;-1.1885407142824804;;;-1.373423021835237;-1.1687044681509269;;-1.3640933353527067;;;-1.7161693402218718;;-1.298309812533207;-1.4086604195736514;;;-1.0311465217000402;;-1.0222901260395494;-1.340188181799575;;-1.0749893607540195;;-1.0888616668408795;;-1.6099273204653164;;;-1.0530130623685874;-1.282043416888096;;-0.9609905367388727;;-1.4075838378068326;;;-1.0752723857202862;;-1.4936870251618506;-1.2430815839321212;;;-1.1808955723083663;-0.8901539459638563;;;-1.142688888784404;-1.3131660946728234;;-1.0766820655604374;;;-1.1237829508619415;-1.3892802924106453;;;-1.0707077492663588;-1.0275025851225983;;-1.065847514683209;;;-1.1363762389040946;;-1.141299264517926;-0.9092285699767215;;;-1.4515750318857952;;-1.1116024588454296;;-1.527653449332003;-1.6407841805088845;;-1.0092361266054994;;-1.1217514893118559;;;-0.9481943579794092;-1.5458803217986277;;;-0.9635159743520529;-1.233451745971119;;;-1.053455569429635;-1.3150254858758021;;;-1.093730924760844;-1.0389729042573481;;;-1.1641918783888991;-1.5027429046019563;;-1.1287692359024644;;;-1.7791786676049117;-1.0405590848253512;;-1.687187126038294;;-0.980357175836768;;;-0.6171630181204586;-1.3833454569583243;;;-1.3678348153311326;-1.0859676128552551;;-1.1621034865155941;;;-1.0397638682996189;-1.730257615727904;;;-1.5043657634627134;;-1.059569323955263;-0.9422083991048726;;;-1.2222727960664836;;-1.6183882162168142;-1.4511454332247673;;;-1.011976047828289;-0.8598723146205702;;;-1.302999807024353;-1.2616096689434677;
CHEMBL162682;;-1.0559416017289247;-1.081947744526632;;-1.3055956840522156;;;-1.55823967576112;-1.032123455008171;;-1.3642171869138757;;;-1.7575685949021238;-2.032463849977816;;;-1.1866724435745988;-1.643941802158655;;-0.9385772525686291;;-1.3774781397633737;;;-1.3030089430592455;-1.6105299398534156;;-1.2066850510037734;;;-0.7391714251938666;;-1.083613940310232;;-1.0915645591591356;-1.1421470743617195;;-0.8527262035029182;;;-1.0999866379693652;;-1.7995568542029754;;-1.604962732093247;;-1.4922669501615817;;-1.1452195920080266;-1.809465062825848;;;-1.8677013904996609;;-1.533762401353977;-1.1793875580248845;;;-1.0916439662422213;;-1.3726147147221326;;-1.1648275532223555;-1.3641087426428682;;-0.9606827436829843;;-1.0622719510020104;;-1.407399571599262;;-1.5061879768946973;;-1.7149902200832914;;;-1.1047070990763483;-1.073431090772143;;-1.0893904610673242;;;-0.9077795383773211;;-1.0610773057826404;;-1.2997581134189913;;-1.2992320770634334;-1.4145469924817302;;;-1.0754793312631004;;-1.4905618701302572;-1.2389121693278748;;;-1.1785244971767934;-0.897065951146514;;-1.390495119868465;;;-1.0457301402960941;-1.0802197871373385;;-1.1522611135320846;;-1.3848273708201289;;-1.479294770635246;;-1.0352287849022386;;;-1.4309201746096525;;-1.1366669925373385;;-1.143215539545208;;-1.5340695443532102;;-1.4599238620125414;-1.162167751514764;;;-1.5354808520589298;;-0.8700356371847393;;-1.4985020115742311;-1.1223382876768744;;-1.474611285658176;;;-1.1051132742346388;-1.8066248011797128;;-1.2347978262998218;;-1.4730027044101064;;;-1.0555191641073458;-1.4676871992778104;;;-1.3428082984450551;;-1.162856308899952;-1.5122055873374918;;;-1.3969129430327332;;-1.7859309829608008;;-1.2183852208897692;;-0.9646215005182015;-0.9838182334232397;;-1.8437685201988632;;-1.3817048894658437;;-0.9601572942502088;;-1.0816620777351136;;-1.1666542187882518;;-1.2639867552515183;;-1.734928843120443;;;-1.5024341206069092;-1.4886944512472413;;;-1.5121650813469336;-1.276635956336542;;-1.0373459324373124;;-1.4451749727011023;;;-1.0167436053934864;-0.8607217720063933;;-1.1013013974094465;;-1.2638335652902686;
CHEMBL165776;;-1.1308616904067208;-1.104960199190557;;;-1.237922252347818;-1.0787613177639237;;-1.0522102612997744;;;-1.1129647295492544;;-1.810345757368;;-0.616428716154461;;-1.2823033565993203;;-0.8348663167262851;;-1.3793323245521099;-1.443639411119468;;-1.2065762707391188;;;-1.138000117639645;;-1.3245905251468926;;-0.8495401524405182;-1.2451345581951339;;-1.5823297546893396;;-1.151755064927072;;-0.9899899442837017;;-1.414430847570211;;-0.9323593936942718;;-1.0769496072528608;;;-1.603471082504651;-1.577394412876039;;-1.832076128538577;;;-1.882032564795938;;-1.5477670483916584;-1.2207854349475675;;;-1.186480571356681;-1.1185159505733697;;;-1.1780085386212948;;-1.1591435329192148;;-1.736588356238519;;-1.4085403816862476;-1.5024428099012381;;-1.5109202076733208;;-1.8185463734042764;;-1.4302493267445364;;;-1.4296543016278487;-1.144100324825532;;-1.712412169860852;;-1.3047520578732006;;-1.3265918720454937;;-1.0561804873732386;;-1.380088601997978;;-1.5446803834056246;;-0.8662066814516356;;-1.2677110288365867;;;-1.2286015083420125;;-1.8014711257968958;-1.506351697282866;;-1.3905066918458373;;;-1.4594988651018004;;-1.2443630735229394;-1.443531440635267;;-1.5357952601279945;;;-1.490129274224377;;-1.4876856138550263;;-1.1961322265551497;-1.1872479991808906;;-0.980438493404256;;-1.0791872636653121;;;-1.1659824602045177;;-1.5865724084646458;-1.7541512666223587;;-1.1537757326550144;;-1.1507687397543422;;-1.599305867979542;;-1.6259362541344555;;-1.9018616473338583;;;-1.2072384997354422;-1.5324042556351367;;;-1.146693041979676;-1.5180479587968307;;;-1.3544885636782271;-1.2796943606936417;;-1.708643163211893;;;-1.5438555124707158;-0.8739096599535325;;-1.1560736739709254;;-1.7070169053520547;;;-1.4129774962628008;;-0.7723389893208614;-1.4323785785281513;;;-1.300580855596038;;-1.615970137378544;-1.279684530638546;;;-1.125784618803542;-1.815956764848729;;-1.226309616935682;;-1.5574597283246976;;;-1.59172717062743;;-1.4069591455658728;;-1.6815005677290658;-1.4284217602000102;;-1.5823045327478709;;;-1.8219063656527126;-1.2827902349838838;;-1.2710740925421413;
CHEMBL162501;;-1.0399894855441432;-1.0597575354451312;;;-1.0457001012550018;;-1.5467999328961382;-1.015198342202901;;;-1.0705386347563204;;-1.7261733901013776;-2.0003748123835434;;-1.1816820273655293;;;-0.7347838175450607;-0.9541272347927365;;-1.3496433226849343;;-1.1265734884344143;;;-1.043782111272903;-1.1851164686294253;;-1.690775640437306;;-1.1907048564498883;;;-1.1119803830084285;-1.0965268645965538;;;-1.3643237923088032;;-1.0744957852446153;;-1.7986750858755338;-0.9311817259336785;;-1.07735239761801;;-1.4569863842293673;;-1.7453003326630023;;-0.7691625064914973;;-0.987115729501606;;;-1.0662671593368378;-1.1561861910206095;;-1.0090889337425097;;-1.1822602114498106;;;-1.008754317466309;;-1.696644182953035;;-1.317408942325827;-1.4316853764585566;;;-1.0312774599595458;;-1.017514285331796;-1.3091287926900668;;-1.0395304824894909;;;-1.1910934913494644;-1.637421950408054;;;-1.0750036108136298;;-1.305425701245837;;-1.2570413527917532;-1.4177800516818773;;;-1.0753634165082637;-0.7232975984816892;;;-1.0592430887658855;;-1.1481176981752224;-0.8648352806467328;;-1.370068023281024;;-1.2849516545946549;;;-1.4042768205733738;;-1.1491087167057;;-1.1269380497407335;-1.4957732649211182;;;-1.4501509799977963;-1.0408080811657094;;-1.1228750339989293;;-1.1632008415499842;;;-1.4822067112144452;;-1.4588260148672856;-1.1369408442917877;;;-1.543019853303385;;-0.8373081202678239;-1.025813070078697;;;-1.211284600446155;-1.5123742361523307;;-1.5497498589963161;;-1.7916705379752993;;-1.2110022683414918;;-1.4869944375730737;;-1.3037070031870912;;-1.514057775057749;;-1.0416099911022922;;;-1.1297752612022942;-1.5124000149017773;;-1.0939951453344312;;;-1.7617342497778612;;-1.213296042974891;-1.6606892246231606;;-0.9477079202430168;;-1.8259846554760597;;-1.3691148187510374;;-0.9524029603464523;;;-1.5109906404608124;;-1.0566541752749317;-1.256517974488121;;-1.701650312622039;;;-1.4810579298162798;;-1.065951610684622;;-1.4868379998675996;;-1.2248966485954114;;-1.600202652638853;-1.381867801351031;;-1.531471383505447;;;-1.7723830536951213;;-1.262946493169048;;-1.0114640873444931
CHEMBL85;;-1.831789389013336;-1.6794855397870083;;;-1.8720299184632987;;-2.1160708916865016;;-2.007360376241918;;-1.5048460214429205;;-2.2509218405712117;-2.5228865681899957;;;-1.9233327736769246;;-1.528397818331864;-1.8583082762239025;;-1.899448159850171;;;-1.9081987034183994;-2.162048574993542;;-1.9266681735159579;;-2.2773222008267453;;;-1.8460834834276065;-2.3258482580046236;;;-1.984555426897818;;-2.019341063948461;-2.012632523528155;;;-2.2140862968498243;;-1.855067091019163;;-2.085907033376829;;-1.5465529847139088;-2.3212992849409084;;;-2.1782420742453614;;-2.057851176773844;-1.7499935781670206;;;-1.8432455944914066;;-1.9246761170108766;;-1.826588167751804;;-1.8668702547563685;-1.7348611581751463;;;-1.94006329806186;;-1.6224838030161757;-2.052858487505585;;-2.190791044723729;;-2.015189567693548;;;-2.0089152954994036;-1.6638614146552333;;-2.1855744935292014;;;-1.774694364342666;;-1.9606196797496749;;-1.9983989258111658;;-1.9909981049119354;-2.216282923518375;;;-1.9923911331998758;-1.9457938599817555;;-1.8520840485630206;;;-2.2824926797387044;;-1.7336126423408897;-2.0245363680374457;;-1.823986199841128;;-1.7301535870918598;;-2.178142689019195;;;-1.8365900630814023;-1.7144000619060473;;;-1.9997675607407974;;-1.7644375890889226;;-1.9471024237303358;;-2.0818455481331437;-1.5899039001039517;;;-1.6161375321143203;;-2.1628682133240282;;-1.5789847848923277;;-2.1240405659564923;;-1.9448934826304587;;-1.7606633248176955;-2.238250150714704;;-2.3969921901641187;;;-1.9937686108988815;;-1.7905294862741132;;-1.7856193994746823;;-1.7866127000939338;-1.6828183189756025;;;-1.7046387641663316;-2.266465194939305;;;-2.138356345672472;-1.4829338896318576;;-1.7605580005061419;;;-1.6992934148370868;-1.995859484371715;;;-1.5949048052372783;;-1.595544285719701;;-1.7821653377778661;;-2.1175176573076935;;-1.892202096565406;;-1.8492354090265526;;-1.5877387367439497;-1.9968198202959395;;-1.9598785295353278;;;-2.0918781594269236;-1.6323798494661406;;;-2.210657361061286;;-1.722210204696971;;-1.8944500046993444;-1.596605330905248;;;-1.7050720287132621;-1.6997579438872361;
CHEMBL1262;;-3.417777080324218;-3.625579017409696;;-3.442609661048673;;;-3.385354124445275;;-3.3504370363620706;;-3.2795742297652124;;-3.638543948618628;;-3.255614796054379;;-3.404283688292864;-3.5060112589443446;;-3.4146570957425872;;;-3.284716583716056;;-3.2540529364087574;;-3.2921333858351947;;-3.5458398350922895;;-3.4598076161210405;-3.4739995858666814;;-3.392786648062654;;;-3.278746340144033;-3.3899344022882687;;;-3.5798773698516984;;-3.52453510021744;-3.349522766210815;;;-3.488146700462706;;-3.4933982257311866;-3.338825555262115;;-3.3943037424746123;;;-3.4332481028673496;;-3.2366924086126683;;-3.180376873993481;-3.3962654093579463;;-3.2202808613570832;;;-3.59295217773158;-3.4612131368324035;;-3.326668465147824;;;-3.493862571578754;-3.37224827662969;;;-3.1788990555908976;;-3.3319461390078304;-3.176765309261775;;;-3.3182542804086195;-3.4497734244144724;;;-3.2844789649237267;-3.370612375025306;;-3.3777754200252414;;-3.4331194379955363;;;-3.3749568748829946;-3.555323834206386;;;-3.3656867261772994;-3.3949198743277718;;-3.3315745647497965;;-3.4590769597946958;;;-3.280587604890537;;-3.443923924514549;-3.4101698784891923;;-3.475453596194935;;-3.3741297430747585;;-3.497514881117433;;;-3.386086648299995;-3.2514803375264396;;;-3.3891169685664924;-3.4187854289296777;;;-3.473518895575009;;-3.40171193762652;;-3.36745352762115;-3.413496800042729;;-3.4425592596186743;;-3.447226650144252;;-3.425097958807452;;-3.505722532981632;;-3.4414198034850103;;-3.4128246632767207;;-3.551144897218573;;;-3.42814370522094;-3.4000553364962247;;;-3.164088286714021;;-3.4827724388382553;;-3.391458684719213;;-3.294667884000917;-3.473755421805139;;;-3.50161686961519;;-3.440118504297808;;-3.5734485862814935;-3.572487550599373;;;-3.4520102668471564;;-3.5112283218562528;;-3.4531618077835486;;-3.4223215180951945;;-3.2348295671196223;;-3.374952913549772;-3.3016189822329123;;;-3.2913182107792953;-3.4483676650182833;;-3.4092501359136493;;;-3.2430230566523908;-3.491407102138032;;;-3.5818135306063077;;-3.4830437995006767;-3.3090137506308674;;-3.5017345633319166;
