id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL309034;;-2.304413;;-1.0462083;;-0.9672613;;-1.7937661;;-2.5527594;;-1.2152238;-1.808898;;-1.5497011;;-0.7024757;;;-1.3530769;;-0.7025791;;-1.6783022;;-1.6416987;;-2.5479448;;-2.613207;;-0.86188585;-1.2785435;;;-1.7893335;;-1.3691049;;-1.466061;;-1.8580774;-1.4608858;;;-2.0270755;;-1.752189;-2.2990966;;;-1.6228015;;-1.7980856;;-0.3358193;-0.0010114424;;-1.5738412;;;-1.8538443;;-2.344659;;-0.9345621;;-2.0516512;;-0.81084985;;-1.8213274;;-1.0350069;-1.8551593;;-2.321698;;-0.9350601;;;-0.9943294;-3.3772552;;-1.7846941;;;-1.6246635;-1.3582895;;;-2.8577828;;-1.0355537;;-1.2402025;;-1.6769232;-3.0754519;;;-1.6140896;;-1.5103978;-1.7734562;;-2.0560288;;;-1.298028;-1.5024396;;-1.8027464;;;-0.742996;;-1.0591693;-0.71388704;;-2.1186907;;;-3.0961964;-1.9903202;;;-1.3229451;;-1.6254516;-1.0689602;;-2.5371242;;-1.7517506;;;-1.5322138;;-1.4751989;-0.8857234;;-1.3710698;;-1.1899203;;-1.1077383;;-1.1851126;;-1.2347884;;;-1.8093377;;-1.8815238;;-1.7949886;-2.017355;;;-1.6502144;-1.2665528;;;-1.9142805;-0.7658871;;-1.799722;;;-1.4243315;-2.189418;;-1.0234492;;-1.2203496;;;-1.4047534;;-1.0457755;-1.7453235;;-1.540274;;-1.078756;;-1.8443125;;-3.2698429;;;-3.0095046;-0.8423257;;;-1.0775676;-1.475894;
CHEMBL309078;;-2.905679;;-2.851422;;-2.7553566;;-2.3730392;-2.1948988;;-2.4542308;;-3.2113774;;-2.7521725;;-2.4226196;;;-2.5469797;-2.7825768;;;-3.1156514;;-1.8414538;;-3.0536191;-2.14318;;-2.98531;;-2.1537013;;;-2.9059434;-2.6384497;;;-2.749624;-2.3440473;;;-2.6763723;;-3.2489586;-2.9832244;;;-2.6062722;-2.4666207;;;-2.7713907;;-1.0758665;-0.4041872;;-2.6835427;;;-3.3162227;;-3.4914238;;-2.4342499;-4.1634555;;-2.8997252;;-3.1607714;;-3.0590286;;-2.7786682;;;-1.7659847;;-3.6919923;-2.065422;;-4.18231;;-2.4689074;;-4.561462;;;-1.9418887;;-3.7868624;;-2.7252603;-2.6532228;;;-2.5350313;;-2.8913593;;-3.7868724;-2.386283;;-3.1163058;;-2.7280593;;-3.0257854;;;-1.6973596;-3.0551038;;;-1.78747;-2.7801356;;-1.4560459;;;-3.1304464;-2.9878976;;-2.3116224;;;-2.3390667;;-2.9280508;-1.7905642;;;-2.5645597;-2.6012092;;;-2.2891881;;-2.8466299;-1.8973938;;;-2.8914104;-2.046172;;;-1.8970395;;-3.359392;-1.6226984;;;-2.7035885;;-2.636646;-2.665609;;;-2.3260725;-1.8238211;;;-2.435059;-2.8754606;;;-2.4926703;;-1.140403;-0.89211607;;;-2.4453554;;-2.9787276;;-3.6830952;;-2.3687255;-1.5359478;;-2.8238986;;-2.7674637;;;-3.0047998;;-2.1914163;-4.358309;;;-4.1390886;-2.2604578;;-2.6736622;;;-4.693383
CHEMBL311399;;-2.7204106;;-2.6978695;;-2.1450832;-1.9542501;;-2.1002173;;-2.6260614;;;-2.3127177;-2.5931563;;;-2.7834148;;-2.1293318;-2.5501325;;-2.56943;;;-2.7540822;-2.122806;;-2.2691472;;;-2.2420967;;-2.427081;;-2.66719;;-2.4279115;-3.9078355;;;-3.134356;-1.9114599;;;-2.8547733;;-2.348685;-2.8860028;;-2.3036067;;-2.3188984;;-1.2299244;;;-2.4717855;-3.080548;;;-3.0230863;;-3.5623167;-2.6690993;;;-2.5424936;-2.9280808;;;-2.8901992;;-2.0769024;-3.0829868;;-3.1648989;;;-3.112183;;-2.2596173;-4.436311;;;-2.238195;-3.9734497;;-2.388821;;;-3.7286878;;-2.3170166;-2.7317224;;-2.2125037;;-3.827693;;;-2.9255326;;-3.0535245;;-2.149384;;-2.8148336;;-2.2939153;;-2.1378841;;-2.6423426;-2.4061103;;-2.6799717;;-2.1578243;;;-2.6558323;-2.0314405;;;-2.8613155;;-2.2495098;-2.6061034;;;-1.613478;-2.8194027;;;-1.4737413;;-2.5933635;;-2.7873256;-1.9732019;;;-2.6326313;-2.2397225;;;-2.5498967;;-2.8323;;-2.5314507;;-2.6632829;;-2.5997195;;-3.3224573;-2.9729092;;-3.0348592;;;-1.9744639;;-2.629083;;-2.0272117;;-2.1794577;;-2.6371207;;-2.283953;;-1.9836309;;-3.2609303;-2.2461092;;-1.2779433;;;-2.9850547;-2.6846726;;-1.7750591;;-2.802549;;;-2.7354252;;-4.3340187;-2.3217967;;;-1.6758317;-2.4109285;
CHEMBL312067;;-2.5198314;-1.9920264;;;-2.7667258;-1.7270153;;;-3.3902566;;-2.1460586;-2.7636964;;-2.0411212;;-1.9653479;;;-1.8657455;;-1.2475438;-2.0648;;;-1.5154138;-0.94752973;;-1.9502238;;;-2.0239463;-2.2298799;;;-1.9583555;;-2.798621;-3.048668;;-1.2901845;;-2.4671524;;;-2.060435;-2.3788567;;;-1.2981875;;-3.01162;;-2.7071016;;-0.21117647;-1.0069408;;-2.309126;;;-2.144553;;-3.009037;-2.2880948;;-3.5473974;;;-0.9339476;-2.6397064;;-2.8235354;;-2.6157343;;;-2.148406;;-3.3364933;;-2.1268322;;-1.4667548;-2.3758328;;;-2.3345988;;-2.485242;;-3.4124298;-2.3707128;;-2.5675552;;;-2.6764705;;-2.4664085;;-3.1907358;-2.3363197;;;-2.721221;-2.2864306;;-2.4912114;;;-1.5432525;;-1.9499283;;-1.9780227;-2.2352967;;-1.8257856;;;-3.138981;;-4.186556;-2.245519;;-2.03803;;;-2.0898612;;-1.7139862;-2.7736573;;;-1.1455852;-2.718667;;;-2.4606853;;-2.1375585;-3.0368702;;;-1.4589807;;-1.5135044;-2.10458;;-2.5131447;;-0.7289071;;-1.8422143;;-2.3880575;;;-1.9214554;-1.5526042;;;-2.787144;;-2.1694264;-1.2702388;;;-1.4169226;;-2.558244;;-2.2367177;-2.1284704;;;-3.662764;-1.6341842;;;-1.720328;-2.6201408;;;-1.7953138;;-3.004049;;-2.2755094;-3.856462;;-2.516105;;;-2.4831848;-2.2614956;;-2.0707417;
CHEMBL313902;;-2.8611448;-3.384318;;-4.059986;;-2.6527247;;;-3.0131536;;-1.986659;;-2.5930912;;-3.4147222;-2.010502;;;-3.331147;-3.4715834;;;-2.316992;-3.0157804;;-2.2315404;;-2.5366302;;;-2.7180305;-3.3260293;;;-2.6041145;;-3.314563;-3.6367505;;;-3.1869538;;-3.2762134;-3.0331979;;;-3.1352267;;-2.4272513;;-3.7053008;-3.010084;;;-0.4309771;-2.1989138;;;-0.85095435;;-2.2273567;;-4.2714734;-2.6906126;;-3.8815467;;-3.6551135;;;-1.720096;-3.4799833;;-2.4090967;;-4.082438;;-3.3454564;;-2.9010396;;;-3.3127105;;-2.2130294;-4.600974;;;-2.7059789;-2.8144832;;;-2.8311841;-2.6312568;;;-3.1677873;;-3.2595036;;-3.1136785;-1.736188;;;-2.3501124;;-3.6011806;-3.7081177;;-3.1403625;;-2.50937;;-2.2092571;;;-2.113933;;-2.8678765;-3.2407587;;-3.3585496;;-2.3752885;;;-3.0484433;-2.6896782;;-2.4809372;;-3.2443964;;;-2.8441281;;-1.3855051;;-2.49929;-2.047273;;-3.1972659;;;-3.1820328;;-2.9661715;-3.0271807;;-3.1748393;;-1.5336179;;;-2.5617034;;-3.0680394;-4.402795;;-3.9212186;;-2.9925878;;-2.8816125;;-2.3239443;;;-3.5146985;;-3.4090228;;-2.32488;-3.4680529;;;-3.0943635;-3.4287765;;;-3.1984951;-2.8576796;;-3.066302;;;-3.4458795;-3.2303162;;-4.26067;;;-3.2729967;;-3.5493279;;-2.8582907;-3.1871548;
CHEMBL315357;;-2.526853;;-2.7740407;-1.9354197;;-2.458684;;-3.4400754;;;-2.849949;;-2.8512282;-3.0925343;;;-3.3504143;-2.858756;;;-2.390484;;-2.0750585;-2.4229217;;-2.0838351;;-2.9297469;;-2.49435;;-0.9116692;;-3.5418;;;-2.6131032;;-1.9689788;;-3.3659995;-2.0598469;;-3.688047;;;-2.7779036;;-2.7100956;-1.5106382;;-2.3959205;;-3.3666954;;;-3.5991006;;-2.4294355;-1.4656217;;;-2.5197794;-2.4947011;;-2.535642;;-2.809817;;;-2.6530297;;-2.130201;-2.9322877;;-3.0456421;;;-2.931044;;-3.0811753;;-3.4052432;-3.7812328;;-2.4274907;;-1.88166;;;-2.338526;;-3.509649;-2.8615386;;-2.2650723;;-3.6197584;;-3.1993814;;-2.8454032;;-4.298821;;-3.1025834;;;-2.2948527;;-3.1528707;-2.832844;;;-1.6273497;-3.4180403;;-4.0941787;;;-2.8849463;;-3.46905;-2.524897;;;-2.2534971;-2.681558;;-1.8259107;;-3.2153275;;-3.4340339;;;-3.8669944;;-3.5302043;;-1.718888;-1.2499146;;;-2.7922347;;-2.067501;;-2.931592;;-2.2419472;;-2.8255897;-3.6611865;;-1.1201906;;-1.7344459;;;-3.9039793;;-3.1781383;-2.1220906;;-1.988881;;;-1.386727;-0.41044077;;;-2.6278207;-2.807119;;-2.0135443;;;-3.6895916;;-1.5626835;-3.454953;;;-3.147972;-2.3538764;;;-2.6579444;;-1.6377296;;-3.0567505;-2.6549878;;-1.576209;;;-2.5590775
CHEMBL321315;;-2.4223087;;-2.3960733;-2.5063257;;;-2.353369;-2.3312743;;-2.3511052;;;-2.550404;-2.4494696;;-2.3317168;;;-2.2916887;-2.2420886;;;-2.122441;-2.2627926;;-2.2701623;;-2.5872395;;-2.1800742;;-2.130611;;-2.6259706;;;-2.747998;-2.6773887;;-1.9296534;;-2.6925507;;-2.4881132;;-2.1122127;;;-2.7074769;;-2.4087746;-2.1599329;;;-2.695943;;-2.6328719;-2.4597204;;-2.452667;;;-2.743409;;-2.4622216;;-2.0772798;-2.4671886;;-2.4014702;;;-2.6516194;-2.3655055;;;-2.5298724;-2.131038;;;-2.766594;;-2.4717054;-2.5026553;;;-3.0394187;;-2.7246633;;-2.3650577;-2.3510106;;-2.0822504;;;-2.420793;;-2.2397244;;-2.5408225;-2.3849185;;;-2.3291376;-2.6356587;;;-2.267027;-2.4608145;;;-1.8307385;-2.2505326;;-2.417554;;;-1.9702013;;-2.6825166;;-2.3920474;;-2.397642;-2.6288831;;;-2.5761898;-2.4384167;;-2.7631452;;;-2.6619697;-2.4239209;;;-2.3992555;-2.3858454;;-2.4689307;;-1.9543953;;;-2.3697956;;-2.1235447;;-2.414214;-2.6744597;;;-2.178802;;-2.5525599;;-2.2658632;;-2.6236205;;-2.1453123;;-2.195696;-3.1657495;;-2.6605487;;-2.5880885;;-3.0031593;;;-2.1948318;;-3.187866;;-2.809842;-2.4466224;;;-2.8254836;;-2.850496;;-2.5692918;-2.2552114;;;-2.4268696;-2.2288423;;-2.658428;;;-1.874219;;-2.3010142
CHEMBL326208;;-2.91352;;-1.2046955;-2.8198552;;;-5.056383;;-2.1520813;;-3.3471847;-2.8345468;;;-2.2322779;-2.301358;;;-3.2125137;-3.690481;;-2.1617556;;;-2.4979827;-2.0150676;;;-2.9880705;-0.95534223;;-1.9386154;;-2.3827858;;-1.8049333;;;-3.0142858;;-2.9596484;-2.6301496;;;-2.5644648;;-2.83103;-2.8197868;;-1.4503758;;-1.780145;;-1.4824307;;-2.8924868;;;-2.198356;;-3.075716;;-2.4874983;;-2.8661666;;-2.128822;;-1.2074281;-2.2319107;;;-3.1564395;;-2.2642434;;-0.93424493;-1.4367435;;-1.4151139;;-2.5086467;;-3.4803963;;;-2.8834784;-2.8925307;;-2.7001786;;-3.023235;;-2.2287538;;-2.7807424;;-2.0373092;;-3.040335;;-3.3793483;;-1.5451468;;-1.8671421;;;-1.7779775;;-2.6225758;-1.55842;;;-3.081016;-0.6926077;;-3.4822886;;-2.8236568;;;-3.3343515;-2.3235805;;;-1.6869526;;-1.2045857;-2.1671984;;-1.7835108;;;-3.0556092;-2.2693853;;-1.2708458;;-2.78056;;;-1.5994705;-2.4682412;;;-2.353869;;-2.4747546;-2.8157551;;-1.8608971;;-3.65156;;;-3.236554;;-2.4673743;;-3.3873248;;-2.6371315;-2.0307279;;-1.7585356;;;-1.6031227;;-3.3076181;;-1.635455;-2.5383072;;-2.3121548;;-3.12406;;-3.0311415;;-1.0794786;;-2.193547;;-2.064726;;-1.2799588;;;-2.9200022;;-2.751836;-2.928838;;;-1.8173354;;-2.726514
CHEMBL327994;;-4.431072;-4.4793935;;-4.739212;;;-4.9330425;-4.5538445;;;-4.8030715;;-4.371382;;-5.081047;-4.2929306;;;-5.480176;;-4.4478703;-4.802398;;-4.9730625;;-4.797579;;-4.44449;;-4.719829;;;-4.6186805;;-3.8390841;;-4.20308;;-4.668045;;-4.7531414;;-4.660006;-6.0772657;;;-5.0304103;-4.5751567;;-5.20588;;;-5.7948046;-3.6635375;;-3.7382588;;-5.8871155;;-4.6787243;;;-4.6530337;;-4.5155697;;-5.0277777;-5.010494;;;-5.2719936;-5.431502;;;-4.0977244;;-4.2042613;-4.176899;;-4.3202963;;;-3.3271546;-4.675209;;;-3.8635318;-4.2590537;;-4.168864;;-4.380873;;-4.7576165;;;-5.180719;;-4.275617;;-5.235606;;-4.720344;-5.134198;;-4.979108;;;-4.3728976;-5.0275245;;;-4.6360655;;-4.559953;-4.700825;;;-4.750376;-5.602015;;-4.5200834;;-4.655656;;-4.605104;;;-4.219807;-3.9305108;;-4.2318673;;;-3.8153288;;-4.5157194;-5.032703;;-3.7629974;;;-5.049715;;-4.8036;;-4.442804;-5.019311;;;-5.2920027;;-4.2145004;-4.7755356;;-4.7790694;;;-3.9023094;-3.8776069;;-4.914464;;;-4.159337;-4.356064;;-4.974301;;-4.5236645;;-5.8824677;;-4.8883886;;;-5.5904703;;-4.7462325;-4.206922;;;-5.7458653;-4.7861814;;-4.747708;;;-5.272344;-6.3921957;;-5.0544176;;;-4.9200583;-4.2238507;;;-5.5879946
CHEMBL331906;;-4.4765997;-3.4542959;;-2.9264307;;;-3.2209044;;-3.4230173;-3.2557433;;;-3.2539423;-3.9545207;;;-3.2347353;-3.3787386;;-3.138447;;;-3.9208233;-3.6021411;;;-3.1533906;-3.424459;;-3.047773;;-4.0473104;;;-3.6642747;-4.596171;;;-3.6136668;;-3.4178984;-3.9516063;;-3.1948535;;-3.5353863;;-3.4566612;;-3.6704123;;;-3.6622174;;-3.6724224;;-4.6928;;-3.9668458;;-3.309859;-3.3382936;;-3.4894922;;-3.1409268;;;-3.7947795;-3.3152082;;;-3.3881586;-3.5307963;;;-4.5705338;;-3.017087;;-3.245635;;-3.8431756;-3.6376002;;-3.4714255;;-3.4403172;;;-3.5641634;;-3.2677197;;-3.9677632;-3.3865116;;-3.5609107;;-3.5706291;;-3.4539278;;;-3.8082242;-3.7912586;;-3.634557;;-3.7824895;;-3.2520006;;;-3.5092003;-3.353488;;;-4.08281;-3.4151177;;;-3.0921655;;-3.5890872;-3.831669;;-3.3970618;;;-3.5894837;;-3.0033653;-3.893242;;-3.691619;;;-3.512855;-3.344923;;;-3.4908462;-4.2382574;;;-3.5785418;-3.7236412;;-3.334598;;;-3.4579425;;-4.2864957;-3.6243885;;-3.5656137;;-3.7004352;;-3.759892;;;-3.3087466;-3.7708757;;-3.750176;;;-3.451063;-3.277781;;;-4.1572003;;-3.315607;-4.807577;;;-3.3169765;-4.219036;;;-3.110397;;-3.7720957;;-3.5249684;-3.9927852;;-4.4196253;;;-3.5997238;;-3.1118145;;-3.3153632
CHEMBL332333;;-3.8906586;;-3.9171052;-3.5982227;;;-3.4667773;-2.742903;;-3.3878837;;-3.3271182;;;-4.053998;-3.183882;;;-3.378736;-2.6978405;;;-3.9233596;;-3.6411123;;-2.636725;;-3.5950801;;-4.4589353;-3.3669844;;;-4.1732597;;-3.9859662;-3.0035129;;;-3.1359494;;-3.0584128;-3.1144745;;-3.6341074;;;-5.1497507;-3.6287777;;;-3.7225497;-4.0252895;;-3.9385252;;;-2.751695;;-3.6008365;;-3.2290528;;-3.4699006;;-3.8529825;;-3.0102475;-3.4911628;;-3.9126265;;;-3.239982;-3.2794442;;;-3.5579526;-3.8468444;;-3.1016457;;;-2.591477;;-3.1889513;;-4.051824;;-4.786568;;-3.2527397;-2.755901;;;-3.133075;;-3.855447;;-3.547017;-3.9329355;;;-4.0667286;;-4.1347218;-3.3690507;;;-2.2977455;;-3.496339;;-3.1533234;;-2.933768;;-4.413914;-2.2096007;;-4.4087563;;-3.924242;;;-3.6912045;;-2.8986015;-3.3035595;;-3.3533132;;-3.2759619;;;-2.763481;-3.1275096;;;-3.5896347;-3.5536118;;;-2.8742213;;-4.026035;-2.2819123;;-2.891002;;;-3.6398134;;-3.775948;;-3.0972805;;-4.3999195;-3.5494647;;-2.8968093;;-3.7851987;;-4.3459573;;;-2.974224;-2.8847456;;-3.303943;;;-2.8103335;;-3.174196;;-3.791469;-3.7104032;;-2.8833027;;-3.908481;;-3.478982;;;-2.5087183;;-3.547953;-4.600052;;;-4.3364305;;-3.7027993;;-3.6708314
CHEMBL332551;;-1.9303558;-1.9222265;;;-2.397235;;-1.0438551;-1.4039984;;-1.9577965;;-2.8310988;;;-3.4381454;;-3.0003204;;-1.9494611;;-1.8961775;-2.8378148;;;-2.9115884;-2.1754642;;-0.9242426;;-2.2580688;;;-1.7113392;;-0.86341935;;-0.46375555;;-1.9214351;-0.78467536;;;-2.6777604;-2.4536545;;;-2.6422725;;-2.0196586;-2.648815;;-1.9642478;;;-3.6433694;-2.9544232;;0.18409581;;;0.14478534;-1.2643853;;-2.0477693;;-0.9025654;;-2.6457503;;;-2.533401;;-3.3738093;-3.7812788;;;-3.0324373;;-3.1690052;-1.7588456;;0.26348048;;;-1.9433973;-1.6186634;;-2.2387865;;;-3.073912;;-2.9449925;;-2.3632216;;-2.6118095;-1.9414109;;;-2.7240338;-1.8342077;;;-2.5120351;-3.478555;;2.168501;;;-0.90420353;;-2.1630666;-2.1263022;;;-2.4576125;;0.62630874;;-3.1358325;;0.6930681;;-3.2384584;;-4.023379;;-0.6354596;-2.6301563;;-2.5473244;;-2.2657704;;;-1.355213;-2.7555978;;-2.179171;;-2.9264622;;;-3.129008;-0.7850134;;;-3.1651762;-2.6017075;;-2.9744215;;;-2.9820597;;-3.2196717;;-4.689138;-2.027492;;-2.7530477;;-3.163532;;1.0108007;;;-1.1058096;;-3.4811702;;-2.5486023;-2.9437308;;;-1.7123712;-0.7847941;;-3.193541;;;-3.4766319;;-1.1110792;-2.9784412;;-3.7458515;;;-2.2367837;;-2.1021144;-1.6972972;;-3.394022;;;-2.3988006
CHEMBL332765;;-3.885208;-3.078387;;;-3.0624804;-3.303313;;;-3.230611;-3.283246;;-3.0285118;;;-3.0689368;-3.0570776;;;-3.4113152;;-3.3278995;;-3.7794473;;-3.5700707;-3.3337917;;-4.0954127;;-3.0146348;;-3.4519444;;-2.7343175;;;-2.9511578;;-3.5944743;;-3.1611073;-3.2395027;;;-3.7274206;-3.423087;;-3.7195127;;-3.020961;;;-3.1789732;;-4.048353;-3.7373068;;-2.2996202;;-3.4882963;;;-3.6147864;-3.749678;;-2.6523013;;-3.4528806;;-3.7197316;;-2.71342;;;-3.534818;;-3.7397466;;-2.628126;;-3.0755303;-2.7554948;;-3.377963;;;-3.7219298;-4.2239447;;-3.4104605;;-3.5823393;;-3.3279593;;-3.3034494;;-3.508869;;-3.495229;;;-3.1957588;;-3.6223857;;-3.0770574;-3.0380356;;-3.3860157;;;-3.829819;-3.6145146;;-3.4723525;;;-3.5452387;-2.981432;;-3.4534712;;;-3.7067242;-3.8711774;;-3.0966797;;-4.2378674;;;-3.098276;-3.6307359;;;-2.7348244;-2.7572176;;;-3.2185555;-3.008078;;-3.1479676;;-3.0585055;;;-3.3172812;;-3.2749162;-3.4555643;;-2.6714766;;;-2.5662763;;-3.6971092;;-3.2134113;-3.2898529;;;-3.6967998;-3.7254345;;-3.2990625;;;-3.532642;;-3.2292151;-3.1785731;;-3.4008927;;-3.8079345;;;-3.4181967;-3.3473358;;;-2.727083;-3.6432154;;-3.6990662;;-2.416073;;-3.4785554;;-3.3940225;;;-3.1480505;-2.5634015;
CHEMBL332882;;-4.164068;-4.027619;;;-3.5701835;-4.457957;;-2.9244907;;;-4.048349;-3.915467;;-3.999306;;;-3.3048017;;-3.6547134;;-3.7036989;-3.613937;;;-3.8015168;;-3.8046591;;-3.6939332;-3.2463412;;;-2.6927636;;-3.7340155;-3.8406904;;-3.2503068;;;-3.8469265;-4.0909586;;;-4.4160786;;-4.0991645;;-3.5239396;;-4.0925803;;-3.7830756;;-3.7988331;-4.058317;;;-4.0462894;;-3.6066976;-3.2891827;;;-3.3398871;;-4.14612;-3.6687636;;;-3.299025;;-3.7139595;;-3.8069863;-3.6410587;;-4.160824;;-3.397054;;-3.467006;;-3.7869945;;;-3.8786123;-3.8912058;;;-3.7893994;-3.6749349;;;-4.673627;;-3.2691464;-3.4953566;;-3.4188175;;-3.602801;;-3.1161087;;-3.5472786;;-3.5656645;;-3.8325777;;;-4.075751;-3.4883943;;;-3.9372485;-3.7644367;;-3.7646835;;;-3.8360941;-3.258397;;;-3.6157355;-3.46312;;;-3.6596956;-3.706279;;-3.6399102;;-3.3416967;;-3.0264077;;-3.7733;;-3.5963194;;;-4.198842;-3.2045405;;-4.05286;;;-3.7428813;-3.9298117;;;-3.973329;;-3.6063137;;-4.9076867;-3.7163749;;-3.6665792;;;-3.661536;;-3.9251711;-3.97898;;;-3.334066;;-3.4411533;;-3.409692;-3.8803475;;-3.9446847;;;-3.9999862;-3.2717938;;;-3.4195907;;-3.2853024;;-3.7246554;-3.5214431;;;-3.4459515;-3.69038;;-3.9614778;;;-3.284724
CHEMBL332971;;-4.9028835;-4.5549293;;;-4.4597635;-4.48352;;-4.3231306;;-4.2405024;;-4.6134377;;-4.4604874;;-3.887596;;-3.8260896;;;-4.147837;-4.6582446;;;-4.8325076;-4.1594534;;;-4.7181025;-4.046106;;;-3.530382;;-4.3260417;-4.658398;;-4.0581093;;;-4.6469116;-4.637256;;;-4.347488;-4.461279;;;-4.1901107;;-4.9733186;-3.9179037;;-5.092899;;;-4.7342143;;-4.765169;-4.9781065;;;-4.536901;-4.0620337;;;-4.837495;;-5.1469364;;-4.4352827;-3.8176205;;-4.8680778;;;-4.7034936;-4.0785046;;;-3.4104896;;-4.1192856;-4.1640787;;;-4.540168;;-3.888492;-5.644629;;-5.0229144;;;-4.7433767;;-3.128747;-4.530191;;-4.4525433;;;-4.0727787;;-4.438727;-4.471953;;-4.2106647;;;-3.3638873;;-4.7069592;-4.605788;;;-4.850646;-4.686151;;-4.128234;;-5.0535836;;;-4.185842;;-4.4958844;;-4.661998;-4.8494263;;;-3.6456819;;-5.0217695;;-3.9580028;-3.5982203;;;-4.6538215;-4.6526737;;;-5.15054;;-4.332384;;-4.443608;;-4.569125;-4.616186;;-4.3525414;;;-4.072601;-4.3564844;;-4.4290895;;-4.6255503;;;-4.277587;;-4.5155754;-4.5453434;;-4.088776;;-4.546945;;;-3.8242223;-4.7834644;;;-3.9677331;;-4.4387794;;-3.2000976;;-4.34398;;-4.4767537;;-4.7135286;;-4.446323;-4.4396296;;-4.5820436;;-4.118625;;;-4.2672186
CHEMBL335122;;-4.570591;;-5.1756105;-5.1579924;;-5.4834576;;-4.6808558;;-5.093877;;-5.4585447;;-5.064763;;-4.475314;;-4.5451455;;;-4.8189797;-5.1877246;;-4.886451;;-5.0415998;;-4.870175;;;-5.315591;-4.932729;;-4.334096;;-5.152305;;-3.3883996;;;-5.4109607;-4.9544115;;;-4.823011;-5.1641917;;;-4.404713;-4.022853;;;-4.912611;;-5.353088;;-5.3391314;;-5.047365;-4.5543356;;-5.3424287;;;-5.222557;;-4.97863;;-3.4693162;-5.2073374;;-5.2053432;;-3.8929842;;;-5.20202;-6.037134;;-5.586507;;-4.762037;;;-5.3466563;;-5.410614;;-4.943422;;-4.2100344;;-3.2339318;-5.2837334;;-5.3552656;;;-4.124533;-4.527074;;-5.041285;;-5.790399;;-3.924099;;;-4.5249376;;-5.302775;-2.9014397;;-4.802835;;;-5.6225867;-5.738807;;-4.729826;;-4.38168;;;-4.6790104;;-4.4727325;-4.924608;;;-6.347677;-4.893223;;-5.6119256;;;-4.416375;-4.602751;;-5.134396;;;-4.6599197;-4.625999;;;-5.469397;;-4.8568068;-4.7400866;;;-5.1719494;;-4.3405833;-5.0131607;;-4.608998;;-4.8121376;;-4.4676313;;-4.8881707;;;-4.3251505;;-5.003921;;-4.3049;;-5.0138025;-5.4097786;;-4.5755224;;-5.584004;;;-4.633947;;-5.5368695;;-5.471241;-4.5781984;;;-5.0932355;-4.7682314;;;-5.2980223;-5.714364;;-5.078201;;;-4.38537
