id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL383104;;-3.8155293;;-3.0983372;;-3.0696962;;-3.0597851;-3.3093598;;-2.3208904;;;-2.278932;;-3.0503352;;-1.55522;-2.7974787;;;-2.959568;;-2.6057494;-3.2100823;;-3.0023606;;;-2.765329;-3.1476765;;-2.5363567;;;-3.8900948;;-3.0962522;-3.0494862;;-3.0367248;;;-3.2995734;-2.4286475;;;-3.0604367;;-3.1351779;;-3.367842;;-3.3978558;-2.9138882;;-3.5830271;;-2.3327327;;-2.7678506;;;-3.0879228;-3.4864733;;;-3.237488;;-2.8558302;-3.7957127;;;-3.1544821;;-2.7758713;;-3.1137004;;-3.054663;-3.2584858;;-3.125157;;;-3.1451864;-2.4697607;;;-1.6846746;;-2.7970371;;-3.53812;-3.6429687;;;-2.1047232;;-2.6264338;;-3.0822556;-2.7268019;;-2.814386;;-3.4064953;;-4.015038;;-2.788261;;-3.1661484;;-2.258542;;-1.3218093;;;-2.95395;-2.3886406;;;-2.5571806;;-2.901004;;-2.739957;;-2.8354704;-2.8610537;;-2.9051688;;;-3.451052;;-4.1499443;;-2.9729218;;-2.9468093;;-3.3281713;-3.3148437;;-1.7145374;;;-3.12891;;-2.482074;-1.949044;;;-2.1216989;;-2.9067333;;-2.8597639;;-3.6459126;;-2.9856353;-2.5571883;;-3.0048842;;-3.6523564;;;-2.4010108;;-3.3018274;-2.7064135;;-3.7950256;;;-2.5582356;-3.3835437;;;-3.0931587;;-3.0420432;;-3.2959628;;-3.2997808;-3.356751;;-2.612503;;;-2.757058;-3.3541586;;;-2.7489865
CHEMBL384575;;-1.8564422;;-2.205384;;-1.1387731;-1.5683609;;;-1.3887206;;-2.6262197;-1.37996;;-2.4853888;;-2.0483053;;;-1.8323889;;-1.3273199;;-1.452963;;-1.9950877;;-2.2447047;-2.3002422;;;-1.7594361;;-1.5889761;;-2.8517137;-2.1885927;;;-1.7052546;-1.7930833;;;-1.3257651;;-2.9099956;;-1.5238086;-2.5784733;;;-1.5347555;;-1.3157482;-1.5879031;;-1.6043844;;;-1.2482527;;-1.079624;;-1.37071;-2.4974682;;;-1.1645145;-0.94972104;;;-1.8419576;-2.5291555;;-3.3743799;;;-2.2206814;;-2.5384355;-1.8669945;;-2.4897566;;;-2.0821168;-0.7017796;;;-1.9930279;;-1.4380119;-1.7668217;;;-2.9451268;-1.23762;;;-2.2859614;-1.61646;;;-1.2187043;-1.3032917;;;-1.7554482;;-0.9951411;-1.523146;;-1.2452655;;-1.583731;;;-1.6789571;-1.7416973;;-1.2349654;;;-0.97651666;;-2.2742143;;-1.2617555;;-1.7133019;-1.1056296;;-1.2761947;;;-1.4097414;;-1.5981838;-1.7151716;;-1.1293671;;;-1.7745892;;-1.3885363;-1.2057395;;-1.637829;;-2.003307;;;-2.9590065;;-2.0810814;;-2.1782246;-2.5574644;;-1.0081124;;-1.9925911;;;-1.2036775;-1.1790432;;-1.2926041;;-1.2938739;;;-1.0868545;-1.4118109;;;-1.3369193;;-1.1530155;;-2.1617386;-2.4679303;;;-1.8090627;;-1.197137;-1.7118607;;;-1.545455;;-1.5979384;-1.4575608;;-1.4144936;;-1.3266838;
CHEMBL385266;;-1.7875291;;-2.5892491;;-1.4974083;-1.0552012;;-2.100869;;;-2.8286576;;-2.6008022;-1.8416225;;-2.4944127;;;-1.6750445;-2.1052198;;;-1.2846861;-2.1803231;;-1.6013138;;;-1.6095972;-2.4666917;;;-2.024629;;-2.6099877;-0.76790106;;-2.4435294;;;-2.0947607;;-1.794316;;-2.5833588;-1.4994938;;;-1.5732477;;-1.9790523;-1.2778611;;-1.8211472;;;-1.8429765;;-1.1009575;;-1.8834108;;-1.3116815;;-0.43915254;-2.0003908;;-1.6192427;;-1.1564085;;-1.8197325;;-2.494949;;-1.7169492;;-1.4452504;;-2.182067;;-2.435257;;-1.4066889;;-1.8297724;;;-1.8523499;-1.7897404;;-2.5317895;;;-3.1470604;;-2.0417764;;-2.180387;;-2.5135167;-1.7965988;;;-1.4124073;-2.0894895;;-2.538478;;;-1.7743133;;-1.8704003;;-2.2866743;;-1.462659;-1.582678;;-1.3425859;;-1.9972668;;-1.3915063;;-2.539636;;-2.3001268;;;-1.7892971;;-1.5270135;-1.0448713;;-1.8419616;;;-2.0397522;-1.1392242;;;-0.6990333;-1.2952731;;-0.8448409;;;-1.719963;-1.8572434;;;-1.4200577;;-1.513174;-1.5276407;;-2.4233162;;;-2.1306496;-1.4151387;;;-1.2540026;-1.3796792;;-1.3877982;;;-2.3765244;-2.7204409;;-2.3791509;;;-1.1919211;;-1.6448469;;-1.77984;-1.5344415;;;-1.5256203;-1.8573959;;-2.1498473;;-1.525884;;-1.2345508;;-1.740645;;-2.04942;;;-1.9075911
CHEMBL391394;;-3.4892666;;-3.1823502;-2.9026766;;-3.7794225;;-3.0582154;;-3.468673;;;-3.228494;-3.7069166;;;-3.4179008;;-3.299349;;-3.779744;;-3.1907668;-3.1019614;;-3.389374;;-4.0924206;;;-4.008435;-2.889239;;-3.4597275;;-3.604988;;-2.9919815;;-3.1296043;;-3.1990187;;-3.802539;;;-3.8622985;-3.868862;;-3.7318952;;-3.4230747;;;-3.723592;-3.7007346;;;-4.0157676;;-3.673287;-3.3607144;;;-3.4832704;-3.9496887;;-3.649946;;;-3.1898346;-3.3088439;;-3.335543;;;-2.683024;-3.4410279;;;-3.080335;;-3.4520853;;-2.9531555;;-3.875205;;-3.3043969;;-3.561827;-2.9741015;;;-3.1402261;-3.4545562;;;-3.4187734;-3.6909142;;;-3.2438757;;-3.7744887;;-3.6563466;;-3.4458485;;-3.4097037;;-3.3446877;;-3.4710603;-3.422271;;;-2.522873;-3.5434244;;-3.7160554;;-2.852088;;;-3.9399066;;-3.610407;-3.557892;;-3.0172975;;-3.392743;;-3.8017323;;-3.7127638;;-3.0147977;;;-3.3554316;;-3.140827;-3.0658214;;-2.9310615;;;-3.855292;;-3.422453;-3.6021533;;-3.9227285;;;-2.9834173;;-3.839311;-3.6126542;;-2.9401233;;-3.5411305;;;-3.7679634;-2.9382992;;-3.5241318;;;-3.2619462;-3.6572506;;;-3.511188;-3.7264276;;;-3.1251354;;-3.6884427;-3.4123235;;-4.0815372;;-3.6914842;;;-3.1563866;;-3.5509064;-4.104269;;;-3.0665247
CHEMBL393929;;-3.9593015;;-1.9970263;-2.058553;;-2.7997952;;;-2.631186;-3.7268426;;-3.389466;;-2.8541207;;;-3.88721;-2.9102497;;-3.1906748;;;-2.1206675;;-3.174631;;-3.0690114;;-2.8633978;-2.2175064;;-3.7265375;;;-3.553918;;-4.14163;;-3.3986385;;-3.8309536;-3.0202994;;-4.110214;;;-3.688736;-2.6736484;;;-3.1599944;;-2.1437178;-2.7250478;;;-3.6109147;;-3.082982;;-2.7767036;-3.1632903;;;-2.783558;-3.0682385;;;-2.6771135;-3.2532775;;;-3.1374698;-2.532672;;-3.3175962;;;-3.033807;-2.7357597;;;-4.7499547;;-3.3627803;-2.8238535;;-3.3748467;;-3.3919528;;-2.8075664;;;-3.1723123;-3.7256374;;-3.1587818;;;-2.9479795;;-2.104887;-3.4283662;;-3.8506434;;;-2.729954;;-4.229061;;-3.3653274;;-3.507906;;-2.7450645;-3.7236266;;;-2.5162697;-3.7875197;;;-3.703704;;-2.7699473;;-3.1590407;-2.8951929;;-2.269927;;;-3.0810935;;-2.44307;;-2.671961;-3.7806177;;-2.6704445;;-1.6244627;;-2.2154567;;;-2.9072728;;-2.4119706;-3.0827434;;;-2.8690042;;-2.737765;-3.7658496;;-4.0464563;;;-3.5421312;-2.97941;;;-3.3565762;;-3.2068908;;-3.5697134;;-2.312333;;-2.536252;-3.1600003;;-3.9163764;;-3.801857;;;-3.3949273;-4.2622333;;;-2.818083;;-2.7229915;;-3.6642365;-2.546618;;-1.8514316;;;-4.1729755;;-3.4118783
CHEMBL394674;;-3.7844973;-2.8558125;;-3.04835;;;-2.6121583;;-3.730685;;-3.3359847;-3.7022347;;-3.0335264;;-3.0857646;;;-3.1689725;;-2.9201863;-3.6453388;;-3.3886273;;-2.9450157;;;-3.8278875;-2.9832397;;;-3.2227745;;-3.8565693;;-3.7434175;;-3.0282655;;-3.3683767;-3.1390302;;-3.1392643;;-3.3626728;;;-2.8875654;;-3.2069829;;-3.3475373;;-3.520214;-3.3860178;;;-3.857143;;-3.3125117;-3.6070065;;;-3.1801276;;-3.64824;;-3.5885959;-3.1782436;;;-3.7696712;-2.8731387;;;-3.209015;;-3.867991;-3.2312365;;-2.4131124;;;-3.5661836;-3.5256875;;-3.2719958;;-3.4108055;;-3.4257927;;;-3.119646;-3.5398471;;-3.4144533;;;-2.6834376;-3.620049;;-2.862421;;;-3.0958772;;-4.2260404;-3.0964658;;-3.026846;;-3.2205906;;;-2.6748168;;-3.6388981;;-2.7532077;;-3.1865392;-3.9953291;;-2.579563;;;-3.522962;-3.5456011;;;-4.010653;-3.5689967;;-3.408185;;;-3.667317;-3.142918;;;-3.5034752;;-2.5055842;;-3.3324823;;-3.3237364;-3.5953038;;;-3.452662;;-3.448772;-3.6800547;;;-4.0838776;-3.031711;;;-4.187736;-3.941168;;;-2.1385822;-3.9381745;;;-3.3242354;-3.6292799;;;-3.1492307;;-3.6401432;;-2.8399653;-3.8246233;;;-3.7274513;;-2.8564613;;-3.7589087;;-3.6149187;-2.7632911;;-3.795655;;-3.4111292;;;-3.512717;;-4.0687585
CHEMBL394816;;-2.2844853;;-2.3181517;;-2.6821077;;-2.298674;;-3.0117574;;-2.6315744;;-2.763039;;-1.2837324;-2.70581;;-2.6027026;;-2.775737;;;-2.0365882;-2.249286;;-2.871869;;;-2.0112095;-1.5268351;;;-2.6503189;-2.049366;;-2.2416441;;;-2.8066301;;-2.633288;-2.0914288;;;-2.5372763;;-1.8006535;-2.8995743;;;-2.5452673;-1.8702561;;;-2.6238413;-1.8072202;;-1.964076;;;-2.3653836;;-2.1706483;-1.8531758;;-2.1676226;;;-1.8786066;;-2.35253;;-1.6752076;;-2.3894897;-1.7804601;;;-2.6681695;-2.2158332;;-3.0050585;;-1.9412719;;;-2.559079;-1.7683781;;;-2.3562863;;-2.4922867;;-1.5529721;;-2.476969;;-2.4480023;;-0.32167315;-1.5729696;;;-2.5751069;;-2.3359723;;-1.5486301;-1.8387073;;-2.36502;;-2.8623888;;;-2.104306;;-2.441401;-2.6425416;;-2.6625195;;-1.9972445;;;-2.7303762;-2.0483634;;;-1.890925;-2.9054317;;;-2.439675;;-1.5671451;-2.4524963;;-1.7165134;;-2.6604023;;-2.7341402;;;-2.1999876;;-1.4588288;;-2.3191333;;-2.1583498;-1.7543979;;;-1.9662232;;-2.5189097;;-2.3152978;-2.9195216;;-2.1589742;;-1.6967669;;;-2.270913;-2.5050368;;-2.8319306;;;-2.5158267;;-2.4440954;-2.1931667;;-2.8602602;;;-1.467589;;-2.4019413;;-2.4536104;;-2.7121518;;-1.5679281;-1.7896578;;;-2.1829576;;-2.0045965;;-1.6299281
CHEMBL395392;;-2.5261083;-3.3917654;;;-2.6545334;;-3.138903;;-3.0417502;;-2.4771054;-2.626996;;;-2.9339926;-2.5833528;;;-2.5952733;;-2.78144;-3.1175747;;;-3.4103737;;-2.9348361;;-3.1433392;-3.2301908;;-3.2320054;;;-3.923455;;-3.280468;;-2.6441345;;-3.0359719;;-3.4388714;;-2.346713;;-3.1625872;;-3.2709155;;-3.912967;-3.1222665;;;-2.7113256;-2.4894326;;-2.7896314;;;-2.3891768;;-2.8787313;-3.645466;;;-3.3497114;-2.2825167;;-3.7792828;;-3.1335175;;;-3.10883;;-3.3876944;;-3.7146432;;-3.087055;;-2.9936514;;-2.9948;-3.1392202;;;-3.122834;-3.8974028;;;-2.7030303;-2.740879;;-3.928703;;-2.435935;;-3.7025266;;-3.313722;;-2.9424586;;-2.6172175;;-3.2473276;;;-3.361775;;-3.1953895;;-3.6162431;;-3.3359153;;-2.27998;;-3.349647;;-3.2270868;-3.472633;;;-3.6872392;;-2.3402338;;-2.996521;;-3.0866208;;-3.1185093;-3.4067032;;;-2.1200016;;-3.186162;;-2.9057138;-2.9606307;;-3.2213428;;-2.7976224;;-3.3251607;;;-2.9619992;-3.0781014;;-2.967098;;-2.8860066;;;-3.3633077;;-2.3489404;-2.7386563;;-3.0008209;;-2.8930423;;-3.58992;;-3.298808;;;-1.9562483;;-3.1940699;;-2.0882602;-3.5242364;;-3.2236197;;-1.8537374;;;-3.0780437;-2.8418167;;-2.704877;;;-3.3876927;-2.7740395;;-3.8867218;;-3.5899217;
CHEMBL395393;;-3.4945283;-3.1226318;;-3.423905;;-3.857201;;-3.876598;;-3.9301534;;;-3.462778;;-3.0930643;-3.7008839;;-3.1866827;;;-3.4309146;-3.281922;;-2.5617697;;-3.493937;;-2.6707008;;;-2.3390927;-3.503652;;-2.3905578;;-3.132847;;;-2.934649;-3.3822405;;;-3.4953651;;-2.9080086;;-3.7838616;-3.5069594;;;-4.092267;-1.9437956;;-3.027705;;-3.2665422;;-3.0213218;;;-3.2263532;-3.0383465;;-3.4420383;;;-3.1573617;;-3.9357235;;-2.9314246;;-3.2013144;-3.51611;;;-3.6319945;-2.6183348;;-2.7819636;;-2.7947497;;-3.4768314;;-3.4563885;;-2.8808198;;;-3.5926836;-3.4811068;;-2.8623533;;;-2.7817223;;-3.509074;;-3.376788;;-3.613609;;-3.5773604;;-3.8675766;;-3.724846;-3.351556;;-2.2246337;;-2.4393835;;-3.2154036;;-3.1040943;;-3.1933727;;-3.4977553;;-3.7377627;;-2.6219962;;-2.965801;;-3.579995;;;-3.1824257;;-3.1885;-3.4718587;;;-3.47416;-3.0653248;;-3.1589735;;-2.8287683;;;-3.198259;;-3.456389;;-3.1553607;;-4.1610093;;-3.5650642;-3.071541;;;-3.5455565;;-3.5605466;;-3.8564832;;-3.6543174;;-3.7293096;;-2.906756;;-3.1880171;-2.7135487;;;-2.0703983;-3.4898772;;-2.793316;;;-3.9838846;;-2.003025;-2.857796;;-2.9021978;;;-3.157329;;-3.044921;-2.6290212;;;-3.0640712;;-3.1445663;;-3.013203
CHEMBL395839;;-3.8193161;-3.4495199;;;-3.9306047;;-3.364717;-3.6182275;;-3.5000203;;;-2.9493523;-3.3332496;;;-3.809078;;-2.5531437;-3.3737123;;;-3.6148963;;-3.8510978;;-3.1847785;-3.0029862;;-3.3103282;;-3.4282026;;-3.0218568;;-3.2699525;;-4.0059304;;-4.105782;;-3.0880063;;;-3.5579333;;-3.5632246;;-3.3943927;;-3.3966315;;-2.7870853;;-3.9540963;-3.293017;;;-3.7776804;-3.777965;;;-4.2479067;;-3.0923564;;-4.0898457;;-3.7899046;-3.6284685;;-3.6913145;;;-3.6621;;-2.914156;-3.8206391;;-3.2420335;;;-3.8771071;-3.6336036;;;-3.2461963;-3.2071886;;-3.7612684;;-3.0848882;;;-3.1689386;-3.3594654;;;-3.2758203;;-2.8350806;-3.8991883;;;-3.570361;-3.312638;;-3.3448346;;;-4.0256734;;-3.2983098;-3.7514558;;;-4.043396;;-3.5311728;;-4.1559277;;-3.646973;;-3.5608587;-4.038787;;;-3.759578;;-4.0048847;;-3.249047;-3.9646978;;;-3.173612;-3.8007538;;-2.57895;;-3.3951523;;;-2.6705112;-3.1017933;;;-3.8236084;;-3.843649;-3.307487;;-3.842437;;-2.4297662;;-3.1239412;;-3.1575334;;-4.039849;;;-3.4881124;;-3.140398;-3.1745658;;;-3.5643032;;-3.6252246;;-2.3521924;-4.1724815;;-3.5404332;;;-3.966686;;-3.7102365;;-3.4639301;;-3.5048506;-3.9774456;;;-3.778832;;-2.9676998;-3.446927;;-3.7968194;;-3.5771227;
CHEMBL397549;;-3.685546;-2.719495;;-4.252179;;;-3.4773605;-4.073223;;-2.4892888;;-3.087767;;;-3.8386688;;-3.6233974;;-3.614867;;-4.0612907;;-3.304089;-2.5316305;;;-3.7109509;-2.5621686;;;-3.477282;-3.4332817;;-3.440823;;-2.7600346;;;-2.7564695;-4.2462964;;-3.415816;;-2.4988966;;-3.1574101;;-3.0198507;;-3.131969;;;-2.8948462;;-3.1942558;;-3.5610752;;-2.7955322;-3.058692;;-2.538164;;-3.4928236;;-2.561421;;-2.6086907;;;-3.385197;;-4.1304092;;-4.069424;-3.6506536;;-3.288568;;-3.8155394;;-3.6681073;;;-3.6885114;-4.0162373;;;-3.4904635;-2.7173424;;;-4.274437;;-3.3519027;;-3.477249;-3.714115;;;-2.9377034;;-3.2056766;-2.8556883;;-2.5712488;;;-4.2095923;-1.9841372;;-3.7508218;;;-3.4795954;;-3.5231233;;-3.0830178;-2.736323;;-2.5667694;;;-3.40164;;-3.0546477;-3.4871414;;-4.2085404;;-3.5495489;;-3.153904;;;-4.533543;-2.9938712;;;-4.309389;;-3.2607465;;-3.7101889;;-3.0705025;-3.1617286;;;-3.4459257;-3.5270026;;-3.4078815;;-3.8756025;;-3.8548129;;-3.7757366;;;-3.1280725;;-4.173679;-3.8495758;;;-3.521991;;-3.8791678;-3.4192712;;;-2.8085155;;-3.4227257;;-3.9440563;-2.843399;;;-2.440799;-3.3735735;;-2.4735968;;;-3.609924;-3.1891978;;-2.571866;;-3.1590235;;-3.606766;;-4.195969;
CHEMBL398606;;-2.320354;;-3.0011146;-3.118331;;-2.9441738;;-3.1918766;;;-2.17441;;-1.4790254;-1.9440198;;-2.7516751;;;-2.5451162;-1.6045347;;;-3.1248674;-2.4685574;;-1.9757816;;-3.1437688;;;-2.8636343;;-2.455685;;-3.3467085;;-2.8010688;-3.4514828;;-2.307605;;-2.503622;;-2.588237;;-2.88339;;;-2.5449293;;-2.4771628;-2.4103703;;;-1.7282516;-2.9692152;;-1.8190271;;;-1.8823521;;-3.515582;-2.2888918;;;-2.2670715;-2.9396582;;;-3.0714922;;-2.6139505;-3.2863548;;-2.8500588;;-2.290657;;;-3.1177664;-2.632934;;;-3.5658333;;-2.7352214;-3.2491643;;-3.000267;;-3.0288694;;-3.2154284;;-3.1125932;;-2.622491;;;-3.6227958;;-3.1677554;;-3.5688243;;-2.5340207;-2.6456056;;;-3.679915;;-3.2635994;;-2.8935351;-3.0440564;;-2.4204903;;-2.0762787;;;-2.291089;;-2.1158268;;-2.8205276;;-2.5235858;-2.7772284;;-2.828634;;;-2.749906;-3.6464684;;;-2.0990071;-2.160947;;-2.595793;;-1.811142;;;-1.570308;-3.0267284;;-2.4710822;;;-2.2095125;;-2.1197643;-1.8374182;;;-3.4166093;-1.9277226;;;-2.562512;;-3.91025;-3.1076517;;;-3.4669476;;-2.1515334;-1.2169691;;-2.8085463;;-3.830192;;-2.036974;;-2.9791307;;-1.5768697;;;-3.0826583;-2.7028482;;-2.634886;;;-2.0156918;-3.171488;;;-3.4049554;;-2.0334;-2.0676646;
CHEMBL402272;;-3.3258092;-3.8918042;;;-3.4018643;;-2.9005651;-3.950695;;-3.9848073;;;-3.0412712;-3.7548451;;;-3.3274958;;-3.3552213;;-2.8116245;-3.6246789;;-1.8325232;;;-4.2434783;-3.5175295;;-3.3609817;;;-3.3716264;;-3.9516537;-2.8864377;;;-3.6740046;-3.2405689;;-3.1415148;;-3.2236469;;-3.818268;;-3.1376002;;;-3.9396446;-3.2619555;;-3.5356984;;;-3.572807;-3.7147074;;;-3.50539;;-4.1985617;-3.7999122;;-4.0182633;;-3.7936156;;;-3.7041008;-2.138184;;-4.1197376;;;-3.427946;-3.6954052;;-3.6675994;;-3.827003;;;-2.737492;-3.119866;;-2.645454;;-3.3041923;;;-3.2195678;-3.3047855;;-3.92996;;;-3.3900847;;-3.4118998;-3.694214;;-3.5279422;;-3.824936;;-3.6304705;;;-2.8036022;-2.0290036;;-3.8775575;;-4.028313;;-4.0639133;;-3.6522772;;-3.6778255;;-3.4466958;;-3.5632424;;;-3.3582299;;-3.054662;;-3.6490686;;-3.5787537;;-3.537976;-3.0730355;;-3.0945556;;;-3.8384748;-2.6743646;;-3.8299108;;;-3.118469;;-3.0062053;;-3.587333;;-3.451856;-4.2639503;;;-2.5284512;-3.7476873;;-3.279024;;;-3.3041775;;-3.5954392;-4.0210543;;;-3.2459795;;-3.053807;;-3.1384299;-3.440646;;;-3.382057;-3.0671268;;-3.5061636;;-3.5295293;;-4.02303;;-3.6084924;;;-3.3081746;-3.837131;;-3.8216424;;;-3.3861394;;-3.6670277
CHEMBL402541;;-2.514145;;-2.679248;;-2.2022002;;-2.4412441;;-1.8359832;;-2.681163;;-2.0709262;;-2.8652372;;-1.6625867;;-1.3923907;;-3.0079088;;-2.330731;;-2.149679;;-2.6075456;;-2.9339967;;-2.3447871;;-3.057528;;-2.3456933;-2.402801;;;-2.0863152;;-2.4781227;;-1.9629976;;-3.0117226;-2.9773362;;-2.1631572;;-2.516919;;;-2.3395715;;-3.1000855;-2.3245945;;;-3.476215;-1.8840312;;-2.4683754;;-2.8133261;;;-2.935006;;-1.9930108;;-2.6626027;;-1.9933258;;-2.9901724;-2.6304944;;;-2.3109782;;-2.9264324;-2.6685035;;;-2.3908944;-2.2253244;;-2.219385;;-2.674333;;;-2.8422177;-2.5770297;;;-2.2308426;-2.2071514;;-1.899545;;-1.9975845;;-2.6862948;;;-2.8066876;;-3.0510883;-1.7756925;;;-2.1916227;;-2.05723;;-3.180156;;-2.4344602;-2.138793;;-3.095121;;-2.4258935;;-2.7559202;;-2.1009486;;-3.088858;;-1.781989;;-2.3919296;;;-2.6544056;-3.017103;;-2.1849458;;-2.517622;;-2.607472;;-2.0922348;;;-2.383759;;-2.1882968;;-2.4148397;-2.3282504;;-2.4244924;;-1.997758;;-1.7294402;;;-2.8029478;-2.1410215;;-2.5416827;;;-1.1710311;;-2.2502644;-2.7725506;;-2.9407918;;;-1.4715997;-2.1889641;;-2.2563782;;;-2.010597;-2.374506;;;-2.5483274;-2.4475305;;;-2.5045712;;-2.6364486;-2.4092212;;;-1.3504915;-2.1071625;
CHEMBL402548;;-2.4013915;;-1.1927607;-3.2286959;;;-1.4218489;-2.6513336;;;-1.8096654;;-2.1734424;-2.8126042;;;-2.0305433;-2.1675737;;-3.0117934;;-2.5136101;;;-2.7343526;;-2.3576713;;-2.5198762;-2.6080718;;-2.8446023;;;-3.002612;;-2.485214;;-1.9651872;;-3.0767193;-1.9436653;;;-3.5096836;-2.178685;;-2.3733437;;-2.332437;;;-1.9687318;-2.395711;;;-2.8999193;-1.8326617;;-2.4996686;;-3.0287273;;-2.7322643;;-1.8358605;;;-1.8979564;-2.8012955;;-2.4654715;;-3.0917966;;;-2.3271382;;-2.5255513;;-2.355842;-2.2621436;;;-2.4169533;;-2.275955;;-1.5214955;-2.2694488;;;-1.9339644;;-3.0157006;;-2.0400283;;-1.7228739;-1.8113557;;;-2.1571684;;-2.7121987;-2.496661;;-2.237642;;-1.9424291;;-1.8183743;;-2.373475;;-2.2008228;;-1.6596779;;;-2.0781565;-1.9470425;;;-1.1682981;;-1.1190177;-2.417351;;;-2.3814683;;-2.6616895;-1.7751392;;-2.5250654;;-1.1810696;;-1.7590241;;-2.941238;;-2.377072;;;-2.4681745;;-2.2294846;;-1.7599764;;-3.221092;;-2.0160174;;-2.0904994;-3.2746856;;;-2.3352766;-2.062803;;-2.6042466;;;-2.6502647;;-2.5180807;;-2.4702897;;-1.4327955;;-2.5214167;;-1.4561224;-2.4124036;;;-2.295297;-2.677738;;;-2.0569556;-2.3814774;;;-2.9213653;;-1.882531;-1.6482269;;;-2.1094375;;-1.7953606;;-1.9562563
CHEMBL404565;;-2.7950435;-2.6640449;;;-2.1483111;-2.4597292;;;-2.296072;-1.8713778;;-1.9605107;;-1.903601;;;-2.2491806;-2.58406;;-1.7130742;;;-2.1068823;;-2.2233055;;-2.7425735;;-3.426834;-2.4174416;;;-2.507918;;-2.426941;;-2.7680705;-2.0325797;;;-2.3277893;-2.231239;;-2.319845;;;-2.9722195;;-2.1945062;;-2.6885147;-3.191357;;;-3.2282171;;-2.3684793;;-2.672462;-1.8212934;;-2.9945025;;-2.062715;;-3.111814;;-1.795934;;;-2.2717233;-1.1828166;;;-3.0800388;-1.8228065;;;-2.5860255;-2.4537566;;-2.7197816;;;-2.4740834;-2.4444892;;;-2.626537;;-2.7724273;-2.207259;;;-2.328256;-1.8469123;;;-3.0131454;;-2.3477182;-2.3640635;;-2.059046;;-1.9638723;;-2.4142866;;-2.1565478;;-1.9925183;;-2.23595;;-2.0916002;;-2.7891288;;;-2.506341;-2.64141;;;-1.9348097;-2.3320186;;;-2.0724826;;-3.2195315;-2.4884992;;-2.1050618;;-2.5127177;;-3.6854594;;;-2.1054537;;-2.920246;-1.6587919;;;-2.336181;-2.6407075;;;-2.594253;-2.4357214;;-2.205553;;;-2.0202966;-1.9620373;;-1.9895694;;-1.4606639;;-1.8831909;;;-2.2527418;;-2.701298;;-2.6524942;-2.477435;;;-2.245812;;-2.034058;-2.1247966;;;-1.7065014;-2.188613;;-2.4203005;;-1.998085;;-2.8255744;;;-1.9305454;;-3.8850348;-2.5024352;;-2.3206594;;-1.9453717;
