id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
533;6.9601268518995845;;;7.205625615841377;;6.9561102402679005;;6.827369746957145;7.007462093651862;;;7.240979823058264;;7.003473171945012;;7.080460323664696;7.043443605085767;;7.078803742589306;;7.18145747307495;;;7.205776329855125;7.110596050203914;;7.056754613850908;;6.899701336617059;;6.879673210230946;;6.9092144154207125;;7.07119158040701;;7.086871697150977;;;7.107307252220406;7.083043975742535;;;7.092562684607294;;6.99272693099703;7.083367862406011;;7.131797332152187;;;6.924765549025221;6.946071684468357;;7.131605805146264;;7.128462991532737;;7.041393950327365;;7.0136741009013095;;7.096803697619286;;7.100502872655453;;7.063032908270882;;7.158784679137444;;7.021790083114543;;6.889604687027392;;;7.039230501840757;7.015118853793124;;7.050905149505239;;7.105713659813435;;7.025583195977734;;;6.863938388119262;;6.995308255001757;6.985268499807434;;7.015989670000198;;6.9098643820177195;;7.204191180408587;;;7.1602473141805145;6.996038665253836;;6.929699569081966;;;7.083356305248562;;7.142978954131372;7.128165906105657;;7.022207286699693;;;7.15199913080793;7.1212136281578715;;7.05216358706596;;6.992862625093261;;;6.958805785743128;;6.9610279169075255;7.082345106337643;;;7.045416861358709;7.154524821573296;;7.20789231703277;;;6.966870945097931;6.954953429924806;;;7.135950376053998;;6.963676529889032;7.151262656810823;;7.077758608445552;;6.969496842086211;;;7.109708761325706;7.107205390247889;;;7.102582528858849;;7.156110570362833;;7.054127142033729;7.004863689454333;;;7.099370159679629;;7.018248673810168;7.086887891128082;;;7.061887965464251;;7.136168510792497;;6.855465802449946;7.1710227768901635;;7.0030787399085845;;;7.067876440268672;7.096763195833376;;6.7958612009636195;;;7.157435620310944;6.784190832354932;;7.054985396605394;;;6.925038409295087;7.084893868227463;;6.970550209172856;;7.004217453126847;;6.940290283188902;;6.89309451786418;;;6.985816953890421;;7.064755800076885
534;6.8720550134140215;;6.861573406040511;;7.077789312634826;;7.062141053047776;;;6.980669713567406;6.907843294880684;;;6.911848914596953;6.923120501573215;;6.975756931196596;;;6.8378966649382695;;6.996341873910064;7.019677499599406;;;6.971159846123668;6.989442231767256;;;7.009215306382615;;6.985021806356022;6.938801405148246;;;6.861638100433269;;7.186145035868128;7.02959514396594;;;7.012156430881312;;6.917915702244796;7.02772923463007;;;6.898348087038409;6.961180865377545;;7.033467403397628;;6.919481985365078;;;7.000109340430202;;6.881027852890649;;7.034990805391828;;7.07237426248139;;7.060629074721646;6.930415785530481;;6.933816024677527;;;6.903123691445934;;7.042681869072042;;7.017995267540253;;6.866989934708431;6.918250787615752;;6.878170694275068;;6.979262237491766;;6.9112249790398765;;;6.86474598218436;;6.911120179044456;6.8944341273252245;;;6.81063243316995;;6.948868310504295;;6.922347425012059;;6.886685036672233;6.917742200412027;;;6.91321517256272;;6.870590570638799;6.804660287650625;;;6.925177498703876;6.900636049211471;;;6.937053586676284;6.934218802682859;;;6.926462909452544;6.962321437376608;;6.894572206565561;;7.0149849334992025;;6.994153615949598;;;7.083238045067263;6.9243770610813735;;6.97122446388326;;;6.857899941475255;;6.899235940046278;;6.997932345975591;7.026306635156918;;;6.946374509085134;6.8870670373077445;;;6.9771110563195755;;6.919492624922301;;6.9015470004305435;;7.008047826221071;;7.019328966993143;7.02167172783267;;6.807123770546835;;;6.885938355023515;6.949358425108719;;;7.024272546383463;6.969972139274938;;6.938508802024891;;;6.893642711154127;6.978065078305044;;6.810007854295187;;;6.842906495556972;;6.94884053049563;;6.91169678347846;;7.016011838653901;6.844589276258037;;6.913372139108484;;;7.030754238437058;;6.893236663586581;6.882273494125535;;6.941255360611986;;6.922107201701829;;6.891465505699216;;;6.82605183309408;6.897216008105578;
535;6.387792422376983;;6.4822359693785305;;;6.550447638482392;;6.430935416975551;6.637118661538709;;6.4259382590485155;;;6.5522037546913685;6.5107164340316475;;;6.723701269788116;;6.645353042386725;6.577070803650612;;;6.6246287083037565;6.578927202423767;;6.574490215966583;;;6.591810668208431;6.594357353042991;;;6.604187377459151;6.59465225098782;;6.569450344747535;;6.662791670239375;;6.784614877761276;;6.646405260875495;;6.60463874224583;;;6.603395665884329;6.588870133590449;;6.77111638984832;;;6.560963796997078;6.660654800880162;;;6.633426836686153;;6.689098454761345;6.583352970836362;;;6.859245996742572;;6.577917702714315;6.609403558527179;;6.694228529910305;;;6.567319053456471;;6.61560471383305;6.621553362902765;;;6.746150379933027;6.468325320794674;;;6.5684577157681066;;6.596570463451543;;6.485829692557233;6.660509909683828;;;6.641781521657007;;6.470992209298655;6.586626116325864;;6.526178748968998;;;6.50047358653975;6.748489551274768;;6.423788304093401;;6.6167832463326475;;;6.59603521959917;6.62721246490398;;6.514510269113758;;6.507013958094695;;6.577999736972444;;6.684038934532316;;6.721338239764917;;6.643402588891399;;6.615358566194778;;;6.567688269906223;;6.652605928651599;6.613268568724377;;;6.688771974184672;;6.601528231492465;6.664916150808886;;;6.66554617291632;6.515798374026606;;6.730335322765229;;;6.588962514834539;6.515293280991334;;6.50964830112948;;6.65596689599963;;6.594737172600161;;6.567760492270135;;6.670666427960898;;6.426833120230746;;;6.645926753189324;6.6448282328512;;;6.604464531390374;;6.605756544700963;;6.587789928694692;6.6431284688167835;;6.619428060943509;;6.5552683470738256;;;6.542991416936744;;6.556100529302455;;6.600451976256817;6.493984168221433;;6.4793408201940075;;;6.734867917305708;6.654491748029381;;;6.6999671330669734;6.4561356484031025;;;6.620214324386218;;6.518605332367944;;6.611686826083292;;6.528254552503723;;6.571621594300131
536;;7.284117950092099;;7.1608667670037525;;6.955698965754426;;7.097156742105673;7.27959203847532;;6.988901956495564;;7.350622909747484;;7.215123874000622;;;7.148671346728883;7.234325570589625;;;7.326179782128836;7.248021766710467;;7.289164667794032;;7.312487820876034;;;7.298748466159509;7.082891910789802;;;7.141336514674823;;7.2114034265658;7.073578363630402;;;7.095583154611369;;7.283853734962086;;7.313624935514896;7.258266962329767;;;7.334034988623104;7.269017098360077;;7.279931697168093;;7.1279446343459245;;;7.326728609606413;;7.23648407843201;7.195336386841907;;7.3710810449935185;;7.216465776144037;;;7.146766970814989;;7.238984534792023;;7.202714347038925;;7.217750998680358;;7.272309648461379;7.365790483576524;;;7.235433764404824;7.31153586230438;;;7.103624557405176;7.181962698105565;;7.334935238994351;;;7.286245599051194;;7.312544257701523;;7.232832937393278;;7.340181356785635;7.235854676464294;;;7.032697589448951;;7.1250388862980785;;7.293335394303612;;7.176826977587478;;7.233094777095589;7.371146231943735;;7.211008843644666;;7.215979544176644;;7.174280977753372;;7.2401217777445375;;7.241947145357955;;7.281895165352369;;7.244158705756758;;;7.237276347483126;7.22449906972155;;7.360762719486019;;;7.317398784713682;7.3210933504690825;;7.283588052929759;;;7.30140014396846;7.312310344585016;;;7.215582974232219;7.133251265026443;;7.290402067748907;;7.191904435989622;;;7.178982520136992;7.271108088659489;;7.1573615197226665;;;7.17387205667201;;7.337872020027603;;7.337744175627746;7.264263027689598;;7.080473379447691;;7.3136422256034335;;7.28590475768423;;;7.262614385764355;;7.1428441459406455;7.204613998719093;;;7.133181113134156;;7.328396879906851;;7.284263486297734;;7.22774925804669;;7.23691425322674;7.238782509201552;;7.242926101685668;;7.322038622385495;;7.234792099778788;;7.144903080346369;;7.295429396620159;;;7.290665816165673;;7.144950170515304;;7.380120415938151
537;6.653829679680943;;6.491872743062368;;;6.651147736347187;;6.439620583358744;;6.648605883534958;;6.684626615747236;6.829592782574881;;;6.697788251352799;;6.675284397267665;6.679851472845597;;;6.798652391387462;;6.655260815440352;6.636399219533049;;;6.8661517700128325;6.7630871788807605;;6.5907787705026015;;6.771430204838072;;;6.636079336796227;;6.7750080984602885;;6.727603619820679;6.65969878469708;;;6.667541776235764;6.707909392071299;;6.781543042162318;;6.659478016788688;;6.715169919827747;;;6.689178459542896;6.6074603439244015;;;6.62755648556507;;6.800662075761356;;6.764330599732335;6.722159034895839;;;6.676113109553505;;6.692666989028529;6.802117006968849;;;6.579583884860237;6.71550852815737;;6.635870193727832;;6.742872695743183;;;6.778297382746295;6.650034725960374;;6.681490825329039;;;6.599979143667513;6.691049248517402;;6.77629327416938;;6.767995343707044;;;6.697877334503353;6.649531704944456;;6.759259869542088;;6.832371216216445;;6.648387214174637;;6.644689161846089;;;6.555606408662109;;6.691616376177386;;6.650249449070384;6.598993929208315;;;6.768996693162159;6.637792935223423;;6.689904487285919;;6.696933110258094;;6.706320584511961;;6.8227447723075105;;;6.750550043077085;6.657949593803923;;;6.681311767755973;6.677977114535178;;;6.7584374669414204;6.676332050506493;;6.781545663977431;;6.697081776487189;;;6.594369484125162;6.685120957322619;;6.606560331954118;;;6.634491779187583;6.791265557348389;;6.5460942151368045;;;6.66699052242537;6.6622023702582505;;;6.675673590205738;6.764115476718172;;6.43634334049497;;;6.746443440844575;;6.59822169080444;;6.711620691266047;6.733886585668981;;;6.713474694406946;6.765787871546939;;;6.662059285570198;;6.683590770014205;;6.7648569018976765;;6.61038130697662;;6.675082794132802;6.644025527746153;;6.691708279219911;;;6.68674518624108;;6.611684426277933;;6.64245425166431;;6.750739173677845;6.660338073249257;;;6.60181597738088
538;6.880842823174818;;7.0393756371045475;;;6.847611391162098;;6.868165162590606;6.927295369934023;;6.819044187522183;;;6.92956943221548;7.087176563129128;;6.939771046236526;;;6.987022321816414;;6.9548331807402;7.141221277238593;;;7.089296233441557;;7.063129262011472;;7.070616816908058;6.874999903019462;;6.899408531850379;;;7.060852770621434;;6.974510016737886;;7.045372970734386;;7.013736021126054;;7.120790714236279;;7.006637412011525;6.9827047021807935;;7.066221617651219;;7.063681593800653;;;7.109970557644724;7.09545636888787;;7.026827127940715;;;7.007996468021674;;7.033736640220639;;7.062383894350535;;6.9864783625853395;7.078615912667505;;;6.968210292435733;;7.054038767477245;6.862818986611764;;;7.096822089991736;;7.007596623199982;7.09498598667677;;;6.977040166551199;;7.032770845228294;;6.858541816309094;;7.0288791273283096;6.989082649189971;;6.880027419332604;;6.78123464105778;;;6.956628499814547;7.056897968087343;;;7.0572349625882405;;7.134746051059197;7.055447736585116;;;7.061503162330624;;6.980389613922684;;7.05553956447033;;7.065354016565326;;7.027819666348579;;7.002731657003438;6.88029765042962;;;6.982049132885212;7.113493614895925;;;7.056477684130406;;6.960467173745663;7.076595763033993;;7.107420897971511;;;6.929792145281353;;7.122975144340469;;7.081740520569379;;6.9951160088659945;;7.022606543123672;6.927059676351973;;;7.086625072510348;7.076356701090512;;7.026119122702083;;;6.982394309130867;;7.075530218234045;7.08108304687074;;;6.993941697997263;7.080715940078109;;6.973607665574294;;;6.898902647491786;;7.047814069900224;;6.966315605997168;7.177179267441197;;;6.966325113451635;;7.131871452508273;;7.003490522754513;7.005707244519233;;6.869179339245356;;7.094817683947242;;6.815752035395721;;7.07403508755937;;;6.917859940624615;7.044358410178725;;;7.029330668068516;;7.088453745248291;6.9741923198994;;6.882370128582745;;;6.957924941608716;7.003558271552546;
539;7.121957227350654;;;7.044269031144722;;6.779916171600635;;7.0436793640573665;;7.160055493390251;6.889080822195318;;7.28210209184855;;;7.2719285794221635;7.268279491629924;;7.129878067992231;;7.238544135560157;;;7.213821788970996;7.110513899501114;;;7.107572315856596;7.257091838945197;;;7.324063963282628;;7.027586505686057;7.325484000898489;;7.1125791944779255;;;7.022854487854289;;7.170720377825073;7.199579936030941;;;7.22198004333491;7.139671782181763;;7.211896954793805;;7.104291311516244;;7.258785306172468;;;7.246632730350543;;7.229576238268886;7.235877059478586;;;7.095439724217541;7.1545273428068334;;;7.071364734175249;7.346103281382486;;;7.114505460665785;;7.173885747379437;;7.236015955277902;;7.157649332491683;;7.167953071007283;;7.15640225103925;7.274260058184859;;7.137607527956819;;;7.119089721432554;7.223886007988731;;7.000381000254885;;;7.2803988557343935;7.089988982382301;;;7.01330060192874;7.3775992215547745;;;7.129638182648446;7.2940669962257125;;7.269703638393335;;;7.186181602700085;7.251677662120466;;;7.088608380955179;7.161845115222149;;7.076166429989108;;7.177821370885452;;7.03310483177993;;;7.1934032164356445;;7.331652651763479;7.360041506925413;;7.250505308652799;;;7.093753231386682;;7.230723913434548;;7.157339817001189;7.1533357225770295;;7.218049017453383;;7.1451513879794515;;;7.188570997912766;7.020833492249909;;7.245379185284472;;7.099272027706693;;;7.262535119737428;7.127660906016813;;7.043580416489006;;;7.114551029838542;7.09229310007159;;7.3286834258470295;;7.085510451235709;;7.157245468485824;;;7.159703215077422;;7.089601975209653;;7.003607465816732;7.248617466220216;;7.1141237609094325;;;7.151456497980407;7.095057935332115;;;7.233686910037237;;7.131552454654952;7.245686794288304;;7.188543263152047;;7.188933135464145;;7.1311464603929915;;;7.111656169099891;;7.244328661816867;7.165597349511472;;;7.1882053798566465;;7.139119839246773;;7.317446878039816
540;6.5506752638996195;;6.444886311225328;;;6.450122821316506;6.710213757242149;;6.587726639831387;;6.490537235831069;;6.700435770882709;;;6.605896312487857;6.42946800283047;;6.539494095852907;;6.428808452045599;;6.6455554652400775;;6.468198190381829;;;6.63992888602198;6.712692647222943;;6.424660220394888;;;6.443271369469198;6.603820804070906;;6.655135510093102;;6.526550109963725;;;6.535068359605276;;6.64640131279532;;6.539094138658879;;6.513299130453935;;6.598150807692611;6.51925556368366;;6.711562612620691;;6.505067473994671;;6.552533871364859;;6.564976694070994;;6.476079572362773;;;6.545119744601022;;6.601793258498066;6.6168802244392095;;6.699265673565914;;;6.502226014590724;;6.540726678647013;6.474377729792251;;6.682030092011366;;6.59162788555619;;6.426588480046971;;6.597318929721314;;6.611365334549145;;6.604168752370345;;;6.679750244615062;;6.59729793376469;6.492565649062542;;6.677331902531172;;;6.578649288448567;6.665478380113973;;6.624416212900551;;6.559520904192634;;;6.499778293493731;6.540788961571853;;;6.396333779946985;6.51001762923577;;;6.735809263307114;;6.599408005396716;6.499425152845529;;6.7068213900947615;;6.586026358246993;;6.783539710962239;;6.621168916602599;;6.5542439438585305;;6.557875394090735;;;6.5534071147223525;;6.709095520702888;;6.699689131792779;;6.568158828388227;;6.520744191089984;;6.523106091984532;;6.620039545733459;6.474209684358982;;6.486375979023776;;6.568947326644759;;;6.688375916375191;6.592995994278789;;6.558299751997293;;6.642474118792912;;6.596471787914635;;;6.725847696516614;;6.611021665982194;6.715820358183645;;;6.429067450481639;;6.555591494506285;;6.692117625727105;;6.541538283545446;6.448183662404078;;;6.5981675182424855;;6.670097377935191;6.60997779623914;;;6.684776686141356;;6.628610152044604;6.499706289425599;;;6.565268823676906;6.730455119367754;;6.506202843928551;;6.492392211083571;;;6.561152917363574;6.627327101823672;
541;7.001859329791343;;;6.978853044265527;7.0579848633671896;;;6.797811695850124;;6.86845903063007;6.753614985761599;;;6.992553609153536;;7.03986127032367;;7.0477033800070945;;7.177959662835781;7.03154007127667;;;6.912933746336505;6.874870687900045;;;7.07122113661859;6.886277545526245;;6.7750314727460434;;;6.744792039939204;7.097822482197303;;6.915449914790234;;7.015316872257275;;7.135117000270757;;6.815337640448757;;;6.951753340738596;;7.070554335667593;;6.929858846383955;7.026148938266136;;6.828308002495029;;;7.1458859548784295;6.9502873568512245;;;7.038488666516004;7.015794505071547;;6.99002210451744;;;6.921038042577465;6.9096666716419;;7.0939909379650405;;;6.873878820969008;6.878717503139341;;7.080308992512867;;;6.825649295392071;7.065704971037772;;7.007946024105655;;;7.044773839796382;;6.9301357685637806;;6.964160530762609;;7.060629100826236;6.85293852282017;;6.931893508450041;;6.923772369303087;;;6.734919597275321;;6.7843899888857155;;7.059683857138281;7.073615468372848;;;7.026370252771344;;6.7777519736951755;6.8776865941038166;;6.955238446793287;;;7.048135935348925;7.068336993906498;;;6.8012846292326765;;6.820091377009645;6.931204384725657;;7.109041023585986;;;7.005398110295858;6.929630367437516;;;7.083758187692466;;7.000617421789248;6.856175644211594;;6.9836818663016675;;;6.934013277317174;7.103914637495603;;6.8860480834474345;;6.9155059619499095;;6.796025693811829;;7.237523616137046;;6.99991445900677;;;7.0267988450331575;6.942259066160901;;;7.14526276601995;;6.944254374761022;;7.097078555009869;;7.121254348755784;;6.9795730527914985;7.05734938132629;;;6.893441180428727;;6.8555207645842815;;7.075708728090694;7.185182244657604;;;7.0137564974807285;;7.058760536279337;;6.813332683600218;;6.834698843819795;;7.143233620271179;;6.963868773009206;6.8555196851755635;;6.941845184197973;;;6.933759063019727;;6.91039508271146;;7.137745411329058;6.918103610272164;;;7.0632828292514835
542;;6.048116882201617;5.949210208908593;;;5.83644744181894;;5.926563197705601;;5.923790214182594;5.754894637170767;;6.05951118047003;;5.922025043706684;;;5.958591245983707;5.977264679466221;;5.954626822282979;;;5.862468036053061;5.8508994519054145;;;5.818504837228126;;5.938553847968462;6.072088918706709;;;5.834987856991501;5.816032343269148;;;5.8094685454397705;5.808051507490409;;;5.974194170887728;;5.904401337784542;;5.845227925147137;;5.941599554613543;5.89473601015344;;;5.973742614848965;6.217045862363604;;;5.836971894731404;5.904944398876252;;5.852399464743655;;;6.051503329384885;;6.172621001526215;;5.820524692053956;;6.0408180341042685;;5.936690523643433;5.97660456289451;;6.104513194953578;;;5.71968392998104;5.857766991181105;;;6.1072294187264315;5.772626888191015;;5.77633862433247;;;5.8000164140666595;5.7663884024056955;;6.087050979180081;;;5.940864126686535;;5.915589931846658;;5.898380463581634;;5.782128401043092;5.973112926363191;;5.868738771968603;;5.88101383153426;;5.945137826749758;;;5.990772389659252;;5.957293154587978;;5.9127757120142945;;5.9465516410760735;;5.940523019737907;6.090152466669322;;5.890220249007253;;5.912632637666788;;;5.941069066008712;5.981399975792838;;;5.911855663456584;;5.828645146702811;;6.095227024510134;5.668559513331639;;;5.852881938415505;6.0380992749716205;;6.128690496046699;;6.075632933828622;;6.039769772919747;;5.969079188705342;;;5.749143025135287;;6.118741373459;5.90651871218497;;;5.880234444886579;6.0055922856168;;;5.9956590855574765;6.011204388266177;;;5.970487585223836;5.857751399297946;;6.029915269395864;;;5.77933727729607;6.038249309355926;;;5.87128259282412;5.974278741291382;;;5.97265700957699;;5.9219768849675125;;5.982517930730951;;6.144264269607772;;6.134300265323716;;5.946341556113927;;6.039686498523968;;5.943779047907504;;5.8468338946978635;;5.711752324657945;;6.1647482456754155;5.91645494834296;;5.769113658806685;
543;;6.2497749916621705;;6.0953318253566655;;6.136010298369939;6.028198866185501;;;6.096441310036508;;6.219019329826385;;6.075538202037101;;6.187971058462628;;6.17851426320193;6.177044634297093;;;6.214220349764932;;6.266047506809224;;6.212461929935076;;6.083296884133427;;6.192251541252342;;6.163914427754489;6.1471782896311815;;;6.220681273795426;;6.213870029532132;6.14094074549211;;;6.198831919369473;;6.182963567521892;6.16972857269329;;6.222630494473762;;6.171230395698729;;;6.126495832311442;6.3038552787367825;;6.140406102055074;;;6.148938979144188;;6.222042681657139;6.148616258780974;;;6.340280676249833;6.134819038624921;;;6.231527212866464;;6.159257845854506;6.19119417300496;;;5.964369692508804;;6.1335618677725;;6.179181175458;5.990966848278569;;;6.24376960657748;;6.138572092180487;6.128840579045504;;6.006989770026831;;6.328713719354003;;;6.181954993894352;;6.177044736695786;;6.16897639336225;6.21296891449323;;;6.170151413966311;;6.232743985943015;6.221846331401546;;;6.118947439211004;;6.162347247851027;6.232393183042801;;;6.146106294229328;6.089014092193646;;6.064394335491707;;6.249213908604602;;6.144205001141754;;;6.204653887550268;6.112842560277729;;6.146744469320258;;6.126659385113908;;;6.107121977241393;6.078824720474795;;;6.204750391949848;;6.094291639121686;;6.013783726696176;6.269370991624067;;6.189768946102425;;;6.123570928309882;;6.175310355498178;;6.141597101826881;;6.267182543250943;6.2095029537026445;;6.1386991030062;;;6.122182099135834;5.990831186946504;;;6.144213770347286;;6.073612022777972;;6.155551589926118;6.247410170623397;;5.992686389420622;;;6.151251997903544;;6.20210086171256;;6.1457375703168236;;6.192593156443827;;6.2263329950170165;6.086418797552394;;6.112924731940078;;;6.2946586338885835;;6.255014468271821;6.2114622289001815;;6.121934535848269;;6.082299188689705;;;6.062588114062827;;6.293426159888227;;6.102124991067317;6.126798378730205;
