id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1773564;;-3.7202873;;-3.8424063;;-3.885485;;-3.9860976;;-3.6456323;-3.7548194;;;-3.8460443;;-3.5605946;;-3.5988193;-3.577364;;;-3.6781409;-3.787943;;-3.685902;;;-3.7333584;;-3.5632102;;-3.7273157;;-3.737586;;-3.2569373;;-3.5708518;-3.2908332;;;-3.2125309;-3.7311912;;-4.1882906;;;-3.234398;-3.5462294;;;-3.5546834;-3.5447927;;-3.7351565;;-3.7700193;;-3.8425245;;;-3.4960783;;-3.5280948;-3.8835812;;-3.6594553;;-3.767923;;-3.389667;;-3.4845293;;;-3.7460716;;-3.766202;;-3.74893;-3.8523161;;;-3.3650608;-3.3686051;;;-3.0760505;-3.53382;;;-3.7412372;-3.7605274;;;-3.703817;-3.2542531;;-3.6444018;;;-3.2283034;;-3.5588045;;-3.5658922;-3.6595695;;;-3.4229147;;-3.7225785;-3.5585027;;-3.6027534;;-3.0593686;;-3.8249137;;;-3.8357198;-3.88202;;;-3.554246;-3.8155568;;;-3.377563;-3.8206277;;;-3.9806015;;-3.6963174;;-3.5872607;;-3.7404222;;-3.7069604;;-3.4170065;;-3.520674;;-3.9543414;-3.802243;;;-3.7909722;-3.7231088;;;-3.8033628;-3.8467867;;;-3.2595391;-3.2610998;;;-3.783272;-3.7014992;;;-3.5581005;;-3.7474782;-3.8603587;;;-3.710193;-3.6177828;;;-3.5856154;-3.656343;;-3.7698073;;;-3.6627192;;-4.082593;-3.7119596;;-3.4123976;;-3.6873186;;-3.2703345;;-3.9635022;;-3.7887912;;;-3.7612379
CHEMBL1773568;;-3.9370868;;-3.9095209;-3.8610015;;;-3.7693036;-3.953057;;;-3.9241698;-3.5231462;;-3.5514948;;;-3.7214036;-3.4809484;;;-3.6136158;;-3.3968985;-3.7757077;;;-4.0595455;;-3.6725438;-3.9030874;;;-3.7950554;;-3.9878824;;-4.0860295;;-3.807554;-3.6138608;;-3.7320561;;-3.51081;;-3.9123385;;-3.6161036;;;-3.7729614;-3.6887028;;;-3.6952221;;-3.8172755;;-3.6605659;-3.9923327;;;-3.7237713;-3.804011;;-3.7959979;;;-3.5372386;-3.8938632;;-4.0212975;;-3.8235676;;;-4.0598626;-3.7483158;;;-3.6101613;;-3.360801;-3.7137659;;-3.9208746;;-3.8650126;;;-3.439603;;-3.5906386;-3.7031698;;;-3.556568;-3.7131574;;-3.8536065;;-3.7589421;;;-3.853318;;-3.5567067;-3.8657322;;-3.8982213;;;-3.829579;-3.7063687;;;-3.949382;;-3.8071103;-3.9080625;;-3.745337;;;-3.9089432;;-3.8094254;;-3.784552;;-3.5667326;-3.95732;;-3.7843149;;-3.538454;;-3.6792114;;-3.8351052;;-3.5839832;;;-3.5676925;-4.1045117;;-4.193781;;;-3.441119;-3.8713686;;-3.6443913;;-3.619386;;;-3.8772461;;-3.7018576;-3.8559399;;;-3.870738;;-3.0954924;;-3.7289674;;-3.6466906;-3.819031;;-3.5773377;;;-3.5018828;;-3.9159489;;-3.2227592;;-3.9844987;-3.6042619;;;-3.8170261;-3.9665234;;;-3.9437907;-3.9968398;;;-3.9055507;-3.8404512;;;-3.5083148
CHEMBL1773569;;-3.2007794;;-2.8635757;-3.5041025;;-2.1673086;;;-3.2256975;;-3.899559;;-2.977822;;-3.7290065;;-3.4440477;-2.7418232;;;-3.5165918;;-3.2559006;-3.3053253;;-3.2745388;;-3.0462327;;;-3.597863;;-2.902908;-3.336271;;-3.4100957;;;-2.8334672;-3.4786267;;-3.509918;;-3.924752;;;-3.5805562;-2.891909;;;-4.057711;-2.9943902;;;-3.0711212;;-3.3056383;-3.1222658;;-2.796709;;;-3.3568575;-3.0179713;;-3.8197548;;-3.506972;;;-3.6696534;;-3.2624846;;-3.4826703;;-3.778881;;-3.1210067;;-3.5610256;;-3.318766;-3.8110523;;;-3.430214;;-3.6806002;-3.0258276;;;-2.6241693;;-3.649448;;-3.1806512;;-3.587682;;-3.6858695;-3.67569;;-3.7242224;;;-3.3013492;-3.6354573;;;-3.2186716;-2.9582336;;-3.2135768;;-3.2676208;;-3.3958967;;-3.0775332;;;-3.3459837;;-3.7773662;;-3.1596742;;-3.4324155;-3.4413676;;;-3.2472892;-3.7996116;;-3.2985585;;;-4.518159;-3.2222087;;;-3.853826;;-3.1542802;;-3.070918;-3.495558;;-3.6282086;;-3.9903374;;;-3.5431402;;-4.0802593;;-3.4184334;-3.4374804;;-3.3586638;;;-3.494747;;-2.567304;-3.1208646;;-3.1917093;;;-3.5149803;-3.1924012;;-3.7287333;;;-3.9112797;-3.866856;;-3.8651793;;;-3.7103467;;-3.6553946;;-3.5220447;-2.833988;;-3.5545144;;-3.1978993;;-3.3864455;;;-4.174348
CHEMBL1773572;;-3.8666942;-3.5450244;;;-3.7431467;-3.3707886;;;-3.5843534;-3.7051187;;;-4.1360583;-3.7511764;;;-3.239849;;-3.3598454;;-3.6688669;-3.5334697;;-3.6913836;;-3.219186;;;-3.9034314;;-3.8625045;;-3.740831;;-3.4171355;;-2.7536936;-3.4207044;;;-3.270371;-3.8567946;;;-3.4789605;-3.1321955;;-3.5911248;;;-3.6407304;;-3.537952;-3.8109496;;-3.7238011;;-3.750222;;;-3.48689;;-3.7600968;;-3.562074;;-3.498467;-3.3860443;;;-3.5135942;-3.8205597;;-3.744744;;-3.7835875;;-3.7567585;;;-3.5231378;-3.5783198;;-3.7224722;;-3.3642685;;-3.432367;;;-3.7295508;-3.839988;;-3.715528;;-3.5910063;;;-3.5821383;-3.1279523;;;-3.722969;;-3.6736534;-3.5010378;;-3.6286654;;;-2.8595533;-3.8556085;;;-3.8208778;-3.7074382;;;-3.4547076;;-3.6343396;-3.5818872;;-3.6611385;;;-3.3277287;-3.7156646;;-3.7198696;;-3.2581828;;;-3.7717555;;-3.5766113;-3.2860913;;;-3.232704;-3.682519;;-3.5113184;;-3.6895657;;;-3.5549936;-3.5470428;;-3.5880964;;;-3.3886542;-3.8093588;;-3.5239048;;-3.7194066;;-3.683744;;;-2.9240527;;-3.7570245;-3.8134031;;-3.6781409;;;-3.9215639;;-3.374191;-3.67314;;-4.03103;;;-3.6817052;;-3.9294598;;-3.7185266;;-2.9681787;-3.8425364;;;-3.6284592;;-3.7899065;-3.5985372;;-3.5372593;;-3.7909853;
CHEMBL1773574;;-2.116475;;-2.2421217;;-2.245456;;-2.4279463;;-2.2337394;-1.2674866;;-2.311661;;;-2.4176903;;-2.0332463;-2.4027262;;;-2.4144523;-2.4904187;;;-1.8458594;-1.4786729;;;-2.3897142;-2.0302982;;-2.3646371;;-2.3653326;;-2.016772;;-1.4266561;;-1.7430245;;;-2.3121982;-1.6148374;;-2.1355414;;;-2.5646522;-2.566066;;-2.335834;;;-2.0311885;-2.8698032;;;-1.5869416;;-1.7448329;-2.2582128;;;-2.2313712;;-2.4021623;-2.1141553;;-2.4497726;;;-2.049078;-1.5864133;;;-1.9273562;-1.966191;;-2.0912786;;-1.9590715;;;-1.7286947;-2.3066537;;-1.7981945;;-2.1383922;;-1.4718169;;;-1.5535645;;-2.1964147;;-1.9707811;-1.7762187;;;-1.6409435;-2.6215727;;-2.3775353;;-2.2822995;;;-2.2803206;;-1.6410316;;-1.6109535;;-2.0885658;;-2.4768093;;-2.3343503;;-2.1988192;;-2.817014;;-1.8161832;;-1.8534322;;-1.9246781;-2.4313028;;-1.4671087;;;-2.11158;;-1.6463535;-1.9308153;;;-2.2913115;;-2.7704964;-1.2704382;;-2.6754541;;;-1.6410533;;-2.4419966;-2.8282828;;-2.0943573;;-2.1571522;;-2.1299336;;-2.6026704;;-1.2739698;;-2.5829694;;;-1.6772424;-2.24155;;;-1.6691489;-2.5424366;;-1.437308;;;-1.852432;-2.0184176;;;-1.8212947;-2.395247;;-2.2609048;;;-2.9306664;-2.5892897;;-1.3808892;;-2.1994183;;-2.0684326;;;-2.500971
CHEMBL1773576;;-2.5296564;-1.7293952;;;-3.463691;;-3.0012367;-2.1428862;;;-1.7274623;-1.9308333;;-2.1200318;;-2.3694792;;;-1.7854165;;-2.8166475;-2.3916085;;;-1.7204456;;-1.0207365;;-1.867623;-2.1954532;;-2.4967759;;-2.3403168;;-2.419493;;;-2.3834531;;-2.5542886;;-2.603249;-1.9892033;;;-1.9578784;-2.692432;;-2.4509478;;;-1.6083277;;-1.6458672;;-3.0916173;;-1.5503045;;-2.5363708;;-1.9494529;;-2.6650233;;-3.0035746;;-1.9432267;-2.7100463;;;-1.1302866;;-2.6819878;;-2.781144;;-2.5046868;;-2.057661;;-2.0395486;;-2.8443687;;-1.7254703;;-2.324413;-2.2653902;;-1.7886641;;;-2.661027;-1.9692014;;;-1.7759216;;-1.8174835;;-2.5879443;;-1.2851652;-2.7463474;;;-2.4486697;;-2.1869376;-2.5689218;;;-1.9032946;;-2.1626604;-2.1157286;;-2.2211144;;-2.3484552;;;-3.0743542;;-2.1036496;-1.8045913;;-2.3413603;;-3.1965327;;;-2.998006;-2.6616607;;-2.544232;;;-2.608761;-2.523329;;-2.5805995;;-1.7857583;;-2.525883;;;-2.9266095;;-2.5031574;;-1.7528974;;-2.7484279;;-2.3981483;;-1.7684063;;-2.369867;;-2.575761;-2.7053764;;;-2.0288613;;-1.6629404;;-2.8098705;;-1.4865962;-1.5967427;;;-2.0610654;;-3.0753002;-1.7382009;;-2.2961164;;-2.2273016;;-1.6972752;;;-2.5192456;-2.23073;;;-1.969209;-1.6288131;;;-2.4775434
CHEMBL1773580;;-1.433156;-1.8507061;;;-1.9191561;-1.7764474;;-1.4472263;;-1.9116604;;-1.6493546;;;-1.4762496;;-2.46342;;-2.0413938;-2.1930966;;-1.6572034;;-2.1692107;;-2.2770252;;-1.8872415;;;-1.7688904;-1.7763202;;;-2.041831;-1.6833637;;;-1.8440716;-1.2256485;;;-2.093397;-1.8281039;;;-2.2139323;;-2.008627;-1.458441;;;-1.9928215;;-2.8635063;-3.16575;;;-1.899541;-1.9370463;;-1.755021;;-1.700444;;-1.516633;;-1.6709641;;;-1.2997004;-1.7593309;;-1.9785062;;-1.9918001;;-2.0084405;;-1.7363329;;;-1.7771164;-1.541499;;-2.05542;;-1.5917388;;;-1.8399806;-1.7018157;;;-1.4745692;;-2.3617637;;-1.363287;;-1.7113042;;-2.050522;-2.6398544;;-1.5393119;;;-2.2387564;-1.8239388;;;-0.85899746;-1.4085865;;-2.7853801;;;-1.6174983;-1.6744651;;;-1.7780489;-2.0814183;;-1.9106086;;;-2.0556428;-1.5306404;;;-2.2163725;-1.3383136;;-1.9796453;;-1.9341028;;;-1.7204064;-1.9363657;;-1.9802866;;-1.7078643;;;-1.7029092;;-1.6554512;-1.6687286;;-2.1286178;;;-2.0511289;;-2.09879;;-2.9628024;-1.793524;;-1.3527011;;;-1.6347666;;-1.4735577;;-1.6404468;;-1.9991267;;-3.2773974;-1.3463274;;;-1.6414284;-2.0525105;;;-1.5834882;-2.2600133;;;-1.3347616;-1.2686057;;-2.382043;;-1.6398662;;-1.6271718;;;-1.6891024;-1.5151843;
CHEMBL1773582;;-2.7055042;-2.402005;;;-2.722715;;-2.509135;-1.5367918;;-3.3109486;;;-2.4925256;;-3.1078942;-2.639068;;-2.3098567;;-2.1071467;;;-2.7003353;;-1.4419402;;-2.2365217;-2.4830055;;-3.0195684;;;-2.5410233;;-2.2756608;;-2.9344203;-2.6900437;;;-2.9189806;;-1.9484233;;-2.8319435;-2.6675286;;-1.9236181;;-2.2084868;;-2.748194;;-2.5631359;;-3.312872;;-2.4904084;;;-2.6966813;;-2.2474122;;-2.4047706;-2.3981495;;;-2.057299;;-2.709632;-2.983516;;;-2.513894;-2.734348;;-1.2578617;;-1.9395053;;;-2.2009275;;-2.4859202;;-1.9142755;-2.527727;;;-2.6529865;;-1.5868748;-2.1623185;;-2.5331984;;-2.8409534;;;-2.130339;-1.8174771;;-2.6803544;;;-2.1190553;;-2.5318027;-2.0343044;;;-2.143702;-1.6994325;;;-1.7782335;-1.9047995;;-2.3076065;;-2.0777736;;;-3.5874343;-2.1827064;;-2.0334156;;-2.4981804;;;-2.1719227;-2.4925334;;;-1.9626647;;-2.0925553;;-2.068212;;-2.5210037;;-2.4074342;;-2.5050588;;-2.3842313;;-2.9774382;;-2.9273906;;-2.596966;-2.5424378;;-2.1867294;;;-2.6554341;;-2.7894154;-0.6661732;;-2.333009;;;-2.4317007;;-1.4985926;-2.0227742;;;-1.5877123;-1.3885942;;;-2.1740484;-2.1944711;;;-2.602368;;-2.2142403;-2.3810463;;-1.8535248;;;-2.1180956;-2.559976;;;-1.9335287;-1.8264693;;;-2.924419
CHEMBL1773583;;-3.9529734;-3.7353358;;;-3.7589827;-3.1856718;;-3.713615;;;-3.7013597;;-3.5447326;-3.7631614;;-3.6510293;;-4.1286125;;-3.7311027;;-3.7549067;;;-4.010457;;-3.6350865;;-3.7082283;-3.7263677;;;-3.8588455;;-3.7558322;;-3.7138097;-3.976696;;-3.9726956;;;-3.9136121;;-3.7457697;-3.7734287;;;-3.891399;;-3.7669053;-3.7830243;;;-3.725932;;-3.7926297;;-3.6770182;;-3.8411188;;-3.8635118;;-3.7935503;-3.8621838;;-3.7737086;;;-3.8175278;;-3.8308089;-3.798133;;-3.8501773;;-3.789165;;;-3.6322927;;-3.606345;-3.7360606;;-3.7394845;;-3.7009826;;-3.6835;;;-3.5225325;;-3.7553737;-3.8710635;;-3.953059;;;-3.7674785;-3.8219426;;-3.6297724;;;-4.012569;;-3.762395;;-3.5791776;;-3.7471387;;-3.8745043;;-3.6906693;;-3.6089027;-4.0259495;;;-3.7531796;-3.8307307;;;-3.7751603;;-3.7664332;;-3.7419724;;-3.6928406;-3.7129266;;-3.947195;;-3.6597352;;-3.7012095;;;-3.798475;;-3.9092627;-3.9088538;;-3.7395375;;;-3.7495658;-3.8931122;;;-3.5348363;-3.7216346;;-3.4177203;;;-3.7645862;;-3.8701863;-3.652681;;-3.7282958;;;-3.760053;;-4.0433197;-3.6352146;;;-3.9111395;;-3.8667808;-3.7647343;;-3.7612891;;;-3.5984004;;-3.8284569;;-3.7121444;;-3.6365361;-3.909638;;-4.003654;;;-3.6516407;-3.6167338;;;-3.3614545
CHEMBL1773584;;-3.7465186;-3.5530217;;-3.7620306;;-3.4914663;;;-3.8028414;;-3.9442265;;-3.8597977;-3.81503;;-3.76316;;-3.8821058;;-3.2537231;;-3.7412267;;-3.8729162;;;-3.4753323;-3.4558492;;-3.436916;;-3.355751;;-3.8583531;;;-3.6632316;;-3.7451499;;-3.5337012;-3.9327989;;;-3.888239;;-3.6657207;;-3.6602008;;-3.7209349;-3.6842732;;-3.869294;;-3.86241;;;-3.757064;;-3.6158528;;-3.7550125;;-3.724611;;-3.861658;-3.735784;;-3.7292082;;-3.8820817;;;-3.7198715;;-3.838322;;-3.8092782;-3.7955234;;;-3.5119143;;-3.5399482;;-3.589975;-3.662176;;;-3.6115453;;-3.4941685;;-3.757761;;-3.5293941;-3.696611;;-3.7912815;;;-3.5147321;-3.5358634;;-3.6191945;;-3.8543017;;-3.4426103;;;-3.7601514;;-3.950779;-3.6848822;;;-3.1447704;;-3.7455125;-3.5788896;;;-3.6454315;;-3.5370283;-3.7941236;;;-3.6468704;-3.2117798;;;-3.6090672;-3.5621464;;;-3.7966893;-3.8260279;;;-3.459878;;-3.3808277;-3.4464412;;-3.3964148;;;-3.764034;-3.8510146;;;-3.575613;-4.033492;;-3.4200456;;-3.5332992;;-3.3111255;;;-3.8361182;-3.551216;;;-3.6922064;;-3.4941776;;-3.4405975;;-3.881725;-3.8215508;;-3.7044578;;-3.804764;;-3.4389598;;-3.876882;;-3.9022024;;-3.4872916;;-3.8675928;;-2.7813997;;-3.953024;;;-3.5915024;;-3.633622
CHEMBL1773585;;-4.0104203;-3.8569179;;-3.4026945;;-3.66819;;;-3.9091606;-3.943873;;;-3.8224778;-3.5433724;;-3.727172;;;-3.4802365;;-3.8170395;-3.7744718;;-3.8913763;;;-3.6516843;;-3.63812;-3.8296587;;-3.9666913;;-3.6795516;;-3.888012;;-3.8915188;;-3.8475883;;;-3.8182855;-3.8231094;;;-3.5399687;;-3.775864;-3.8764296;;;-3.7924416;-3.8035467;;;-3.9754906;;-3.6200979;;-3.9265625;-3.6753275;;-3.8357735;;;-3.5982904;;-4.103638;-3.7163794;;;-3.4325695;;-3.7174697;-3.7414186;;;-3.555645;;-3.9152277;-3.8982053;;-3.9079258;;;-3.4657156;;-3.8332071;-3.76038;;;-3.5392904;-3.6936774;;;-3.58114;-3.5444176;;;-3.837262;-3.7133884;;;-3.9880304;;-3.9306605;;-3.9992;;-3.843038;-3.7940898;;;-3.7137458;-3.6287625;;-3.711327;;;-3.3865783;;-3.7572758;-3.4423568;;;-3.7853723;;-3.9295561;;-4.1158595;;-3.9029903;-3.1779113;;-3.852782;;-3.482667;;-3.7746968;;;-4.168453;;-3.7953775;;-3.6129363;;-3.8242033;;-3.9659808;;-3.8791401;-3.625572;;;-3.7778587;;-3.6167164;;-3.6819491;-3.9002595;;;-3.9298606;-3.728686;;-4.005261;;-3.6491146;;;-3.8994265;-3.7407346;;-3.7860527;;;-3.6829557;-3.7715797;;;-3.7318401;;-3.933843;-3.803616;;;-3.6702833;;-3.9077804;;-3.8846138;;-3.8403811;-3.6218584;;;-3.0633676
CHEMBL1773592;;-3.7915072;;-3.6428425;-3.396301;;;-3.6852913;;-3.8222196;;-3.644013;;-3.2230983;;-3.9298975;;-3.3445067;-3.7554681;;;-3.795209;;-3.8575566;-3.7105443;;-3.9190125;;-3.8237638;;-3.5421145;;;-3.6512842;;-3.7017791;-3.6524012;;-3.658966;;-3.8827455;;-3.9277105;;-4.125254;;-3.7479742;;;-3.7074864;;-3.7957754;-3.8883607;;-3.7002444;;-3.8014526;;-3.788192;;;-3.7321236;-3.103344;;-3.5528708;;-3.8887143;;-3.6119897;;-3.758669;;;-3.0072255;;-3.911528;;-3.7689059;;-3.8291907;-3.4964147;;;-3.7288268;;-3.8174417;;-3.941225;;-3.7482948;-3.7950928;;;-3.082445;;-3.9025748;;-3.6891613;;-3.790328;-3.805061;;-3.8094268;;;-3.754265;;-3.9512546;;-3.8057427;-3.7169528;;-3.4125512;;;-3.7569497;-3.4647956;;;-3.5277097;-3.5368414;;-3.7115164;;-3.706632;;-3.863093;;;-3.868351;;-3.7645223;-3.7422833;;;-3.918122;;-3.7808523;;-3.7604833;-3.760037;;-3.8724973;;;-3.820007;-3.8669314;;;-3.9043772;;-3.4849277;-3.4833887;;;-3.7901998;-3.7732499;;;-3.8664849;-3.7987533;;;-3.7735012;-3.591609;;-3.6920483;;;-3.7381558;-3.7801201;;;-3.8102741;-3.7475865;;;-3.7965076;;-3.7502036;;-3.838835;-3.7667775;;-3.9023833;;;-3.728275;;-3.4251668;;-3.7248485;;-3.774611;;-3.5013387;-3.775768;;-3.8270872;
CHEMBL1773594;;-3.737715;-3.7461004;;;-3.6442149;-3.7596736;;;-3.7173712;;-3.7570665;-3.8238163;;-3.7449203;;-3.7693188;;-3.7904365;;;-3.763156;;-3.7551866;-3.9843884;;;-3.4032772;-3.5028489;;-3.7120936;;;-3.759978;-3.8915646;;-3.8429146;;-3.664203;;;-3.9022212;;-3.9503353;;-3.6893027;-3.7467465;;-3.7608566;;-3.7696807;;-3.820822;;-3.7478392;;;-3.7540233;-3.7720215;;-3.8690329;;-3.7878907;;;-3.7752433;;-3.76935;;-3.8079646;-3.7952268;;-3.8190062;;-3.8585815;;-3.8104322;;-3.8061912;;-3.5166545;;;-3.5900495;-3.6624773;;;-3.77933;-3.7431936;;-3.6463077;;;-3.6208756;-3.483054;;-3.7788656;;;-3.7237608;;-3.776384;-3.7928216;;;-3.8724453;-3.7566555;;;-3.7960186;;-3.7393358;;-3.780571;;-3.7521517;;-3.766774;;-3.8514118;;-3.8098407;-3.7742093;;-3.8027031;;-3.394018;;;-3.7944105;-3.7949474;;-3.6664217;;;-3.636572;;-3.782335;-3.79209;;;-3.779684;-3.8022246;;;-3.968245;-3.798452;;;-3.8181727;;-3.771088;-3.6539176;;;-3.7009187;-3.7548697;;-3.7928488;;;-3.797041;-3.6987617;;-3.7730289;;-3.784415;;;-3.7675374;-3.6955972;;-3.7698312;;-3.7108;;-3.7740526;;-3.6513963;;-3.729327;;;-3.7707417;-3.7654378;;;-3.776001;;-3.701709;;-3.7929807;-3.2754605;;-3.7617102;;;-3.6502335;-3.7586808;
CHEMBL1773597;;-3.4615557;;-3.8352952;-3.6272368;;-3.6332083;;;-3.6771376;-3.607291;;-3.699545;;;-3.7924201;;-2.7568865;;-3.5881062;-3.7813697;;-3.7621522;;;-3.7162712;;-2.7150812;;-3.4524682;;-3.6771042;-3.6029735;;-3.8400383;;;-3.6965566;;-3.7330549;-3.63658;;-3.7691777;;;-3.6364722;;-3.3879187;;-3.7714674;;-3.3407416;-3.9710968;;-3.7761133;;;-3.6157284;;-3.6923978;;-3.5512633;;-3.80116;-3.7621439;;;-3.5072238;;-3.6731815;;-3.572203;-3.6444144;;;-3.8850336;;-3.6760223;-3.4561124;;;-3.646301;-3.3752112;;;-3.856149;;-3.5845175;;-3.7855537;-3.8224034;;-3.3356533;;-3.4073398;;-3.739222;;;-3.6716712;;-2.9338799;;-3.5808015;;-3.526806;;-3.578669;;-3.5726101;;-3.577843;;-3.7578363;;-3.6027567;;-3.2660067;-3.6814966;;;-3.7676737;;-3.3050022;;-3.733098;-2.962879;;;-3.9098513;;-3.466627;;-3.6055143;-3.7851818;;;-3.6522982;;-3.520148;-3.5939384;;-3.098145;;-3.6597507;;;-3.7980154;;-3.5517578;-3.7416425;;;-3.7455263;;-3.7273898;-3.4056652;;-3.5570834;;;-3.7829633;;-3.7083046;-3.574591;;-3.7219076;;-3.5420833;;-3.6228132;;;-3.8396518;-3.4273064;;;-3.706842;-3.5823572;;;-3.6214437;-3.6596668;;-3.6496778;;;-3.853744;;-3.5048573;;-3.602447;-2.5733836;;-3.7044113;;-3.9676554;;-3.5540276;
CHEMBL1773598;;-3.3830314;;-3.8060458;;-3.5767703;;-3.5740306;-3.658871;;;-3.6211922;;-3.7582302;;-3.7996666;;-3.4919748;;-3.5670035;;-3.7574992;-3.6260638;;-3.906082;;;-2.636116;;-3.4524682;-3.6979208;;;-3.5211039;;-3.6616755;-3.65689;;-3.6689074;;;-3.7618313;-3.4963367;;-3.7794735;;;-3.4532816;-3.6077685;;;-3.4673183;;-3.7027204;;-3.5363014;;-3.657598;-3.7376225;;-3.6569993;;-3.762951;;;-3.5645077;;-3.4970055;-3.4762795;;;-3.4713316;;-3.5149243;-3.6849875;;-3.4704926;;-3.471652;;-3.4533036;;;-3.5841246;-3.5890355;;-3.7551126;;-3.5294998;;;-3.6208076;;-3.538281;;-3.6987891;;-3.5959857;-3.55665;;;-2.9598715;;-3.462733;-3.6990163;;;-3.5203981;;-3.7511559;-3.7039576;;-3.5195792;;-3.561807;;;-3.3327703;;-3.14468;-3.6260262;;;-3.4049242;-3.6432881;;-2.9757257;;-3.622001;;;-3.3983583;;-3.6092348;;-3.6079566;-3.7530425;;;-3.502293;-3.4992208;;-2.9865181;;-3.5544844;;;-3.748279;-3.8152142;;;-3.7073705;-3.713583;;-3.5943892;;-3.424173;;-3.658823;;-3.6140974;;-3.6390574;;-3.5660725;;;-3.5660298;-3.3339849;;;-3.7815459;-3.521397;;-3.5288022;;-3.7590013;;;-3.7062955;;-3.622896;;-3.6171832;;-3.8015974;-3.5522122;;-3.7097168;;-3.7514975;;-2.4889226;;-3.7312691;;;-3.7922125;-3.5064046;
