id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164892;;-3.3687348;;-3.5578136;;-3.2020705;-3.2319522;;-3.315253;;-3.4124408;;-3.440894;;-3.377902;;-3.2772164;;-3.2639325;;;-3.3531094;-3.7783694;;-3.188797;;-3.5707314;;;-2.9929843;-3.0772483;;;-3.3341665;;-3.5590994;;-3.5222955;;-3.2009754;-3.6672416;;-3.154717;;-3.331438;;;-2.7906063;;-3.4452865;;-3.4046407;;-2.7286544;-3.5332756;;-3.6302354;;-3.4186125;;;-3.3193395;-3.3123999;;;-3.3601916;;-3.0575318;-3.6809344;;;-3.395925;;-3.3269792;;-3.1449068;;-3.286819;-2.9979947;;-3.63268;;-3.3196394;;;-3.213573;-3.3499863;;;-3.6714697;-3.38309;;-3.8148324;;;-2.938407;-3.4481487;;-3.101173;;-3.2080545;;;-3.4029036;;-3.3850265;;-3.119297;-3.0534315;;;-3.369095;-2.8685853;;-3.6380374;;;-3.2819939;-3.6434965;;;-2.8895721;;-3.2743597;-3.446545;;;-3.0254247;;-2.6887221;-3.4327662;;;-3.3071122;-3.5022922;;;-3.517428;-3.181957;;;-3.353486;;-3.179075;;-3.1816556;;-3.7410364;;-3.1215925;;-3.112512;-3.6281557;;-3.6042566;;-3.5003805;;;-3.1756976;;-3.276204;;-3.503074;-3.2566683;;-3.6941478;;;-3.5492368;;-3.4918323;-3.0818343;;-3.3593848;;;-3.230172;-3.6479747;;;-3.3533158;-3.3352587;;;-3.3737125;;-3.0472927;-3.3588564;;-3.1171026;;;-3.2705579;;-3.268716;;-3.059267;;-3.0770087
CHEMBL2164915;;-3.445144;-3.6112125;;;-3.6434562;-4.0316806;;;-3.85115;-3.6077693;;;-3.7958732;;-3.686255;-3.6546206;;-3.5598738;;;-3.5198913;;-3.6753767;;-3.0384707;;-3.4316897;-3.4462624;;;-2.7724502;;-3.5475216;;-3.595179;-2.7523324;;-2.7972484;;;-3.6747391;-3.628181;;;-3.120771;;-2.7888305;;-3.7085834;;-3.481562;;-3.5403712;;-2.8292437;-4.0684743;;;-3.949336;;-3.724133;;-3.5008068;;-2.62754;-1.9978174;;;-2.4398482;;-2.5895102;-3.3859484;;;-3.8028061;-2.7453089;;;-3.6436071;;-3.320435;-3.6495187;;;-3.6703913;-3.7347128;;;-3.7237878;;-3.699473;;-2.6236317;;-2.9027104;;-2.7536445;-3.7034678;;-3.693708;;-2.859898;;-4.0664825;;;-2.8345938;-2.1492734;;-3.3625646;;;-3.1489394;-4.335143;;;-2.965355;;-3.240383;;-2.624509;;-2.9448297;;-3.044859;;-2.9162242;-3.5211167;;-3.494782;;-3.012375;;;-3.6731508;-2.9035745;;;-3.4860373;-2.678988;;;-2.8446052;;-3.1155949;-2.8258865;;;-3.2956395;;-3.7152488;-3.522077;;;-3.6069798;;-3.5802283;;-4.0399256;-3.9737468;;;-3.7361536;;-3.3926868;-3.427218;;-2.4343977;;;-3.1113062;;-2.1357408;;-3.5397274;;-3.1396332;;-2.80231;;-3.657846;-2.6297011;;-3.9399421;;;-3.0438912;;-2.8408937;-2.0124447;;;-2.9174113;;-3.406641;;-3.5048025;-3.4571402;
CHEMBL2058894;;-3.4549477;-3.0887246;;-3.7648969;;;-3.5191336;-2.6966546;;-4.218212;;-2.9191399;;;-3.41149;;-2.9134872;-3.2966278;;;-3.3090968;;-2.9905996;;-3.5556302;;-3.7781563;-3.1922607;;-2.9932127;;-3.8577263;;-3.152227;;-3.5818186;;;-3.8237965;;-3.1199458;-4.0320654;;-3.1436746;;-3.7228267;;-3.7879806;;-2.6555536;;;-3.5788636;-3.5547009;;-2.9703722;;;-3.1526394;-3.0760722;;;-3.7034304;-4.044694;;;-3.05841;;-3.511236;-3.0662625;;-3.6865892;;-3.7772663;;;-2.290309;-3.566882;;-3.6228185;;-3.7100344;;-3.7964897;;;-2.8968105;-3.1670163;;;-3.6704972;-3.005019;;-3.6158333;;;-3.0876966;-2.5026565;;;-3.0679045;-2.6942925;;;-3.0330124;;-3.504456;-3.683448;;;-3.5199685;-3.5833995;;-4.004594;;-3.8447108;;;-3.099321;-4.024523;;-4.117257;;-3.0096838;;-2.9455345;;;-3.6159425;-2.7779708;;;-3.2964091;;-2.9338923;-2.54584;;-3.0482755;;-3.167279;;;-2.9987133;;-3.5037098;;-3.838141;;-3.0061498;;-3.028246;-3.036346;;-3.8564816;;;-2.9923358;-3.237354;;;-3.773863;;-3.7561514;;-3.701295;-3.5706198;;;-3.839778;;-2.328365;;-2.8834581;;-3.740778;-3.0040922;;;-3.256174;;-3.4470553;-3.0812201;;-3.6641722;;;-2.8197498;-2.9380283;;;-3.4100106;-3.0850344;;;-2.8595293;-2.9193316;;;-3.9516811
CHEMBL2057511;;-2.868316;-3.5946932;;-3.3794055;;;-2.879034;-3.291931;;;-2.7919822;-3.0032277;;-3.07993;;-3.373684;;;-3.145548;-2.705865;;-3.4034944;;;-3.2014778;;-2.8369436;-3.0671434;;;-3.22342;-3.1161613;;-3.2287102;;-2.9720192;;;-2.7426515;;-3.2477431;;-2.8976426;;-2.8810313;;-3.4372435;;-3.3662329;-3.5596151;;-3.790444;;-2.704881;;;-3.100655;;-3.5116668;;-2.8829312;;-3.4397469;;-3.120299;-2.7441237;;;-3.024531;;-3.4958415;-3.2678833;;-2.9250133;;-3.6310093;;-3.4626617;;-3.3553085;;-3.2617376;;-3.5446749;;-2.884304;;;-3.4230103;-3.7985814;;;-3.0059476;;-2.9950278;-3.036819;;;-3.0210443;;-2.9873;-3.1176481;;;-2.9916546;-3.5239315;;;-2.9933815;-3.2438293;;;-3.4802651;-3.090231;;-3.1980062;;;-3.197771;;-2.9645464;;-2.9061031;-3.0852578;;-2.9858932;;;-2.698938;-3.0613503;;-3.1594505;;-3.595749;;-2.8153276;;-2.9213433;;-3.1534028;;;-2.692692;;-3.0403519;-2.8519492;;;-3.0787969;;-3.187217;;-3.1466792;;-3.0733476;-2.766066;;;-3.113058;;-3.3300042;-3.4412956;;-3.1466408;;;-2.9454844;;-3.2189536;;-3.2090788;;-2.9499733;;-3.3648088;-3.4331722;;-2.8928843;;;-3.1520255;;-3.2900796;;-3.1404722;;-2.8522365;-3.049291;;-3.5259888;;-2.8056521;;-3.4426904;;;-3.0268521;-3.0590124;
CHEMBL2057496;;-2.8348703;;-3.0570195;;-3.2082067;-3.3815353;;;-3.2341504;;-3.019576;;-3.7878604;;-3.4156163;;-3.110229;-2.8863883;;;-3.5860965;;-3.205649;-3.0666816;;-3.497076;;-2.8717859;;-2.7275445;;;-3.1684232;-3.204917;;;-3.3973625;-3.4717827;;-3.3897572;;-3.473467;;;-2.7154036;-2.850217;;;-3.4351695;;-2.9410708;-3.8218946;;;-3.6387715;-3.7699933;;-3.1652138;;;-2.900777;;-3.5682988;;-2.8033872;;-3.020873;;-2.9109192;;-3.4846907;;-2.7725115;-3.2143688;;-3.8342457;;-3.2342908;;;-2.8042874;-3.0722487;;-3.7054844;;-3.0579724;;-3.583449;;;-3.0231817;-3.7325587;;;-3.1788464;-2.9892898;;-2.993831;;;-3.4484162;;-3.0868077;;-3.1106784;-3.554225;;-3.5744724;;-3.1358504;;;-3.5499048;-3.359151;;-3.1217718;;-3.7200377;;-3.2026103;;;-3.1580882;-2.7966566;;;-3.7052274;;-2.8056607;-3.4225483;;-3.1573925;;;-3.0633116;;-3.4455557;;-3.013765;;-2.8938632;;-2.6262457;;-2.9033127;-2.6824412;;;-3.122064;;-2.9196305;-3.9050124;;;-3.2307415;-2.8205857;;-3.1871047;;-3.528657;;-3.6899881;;-2.6454751;;;-3.0533748;;-2.968522;;-3.4562867;;-3.1954677;;-3.3306932;;-3.2846398;-2.9847283;;;-3.2652528;-2.9921777;;;-3.092557;;-3.1195526;-3.0965261;;;-3.2285292;-2.9156592;;-3.2518735;;;-2.5487454;-3.1434207;
CHEMBL2057503;;-3.2118466;;-3.2599983;-3.4861438;;;-2.8403578;-2.9899797;;;-3.087573;;-2.9986947;;-3.0035062;-2.7248423;;;-3.1601863;;-3.238255;-2.9689195;;-3.0000992;;-3.1861613;;-3.1412778;;-3.0238495;;-3.1918044;;;-3.1196835;-2.8734338;;;-2.9948294;;-2.6882856;-3.2516413;;;-2.7705412;;-2.361212;-3.4345937;;;-3.2825818;;-2.6531186;;-2.5043023;-3.0719762;;-2.4567878;;-2.8365293;;-2.6136649;;;-2.9349422;;-3.0324292;;-3.107862;;-2.9908433;;-3.0577705;;-2.741256;;-2.9073427;;-2.6932452;;-3.0001433;;-2.7674215;;-2.6614408;;-2.6656742;-3.1322849;;-3.061403;;;-2.9440727;;-2.6866577;-2.8161762;;-2.7603269;;;-2.9128897;;-3.0700474;;-2.6395974;;-3.1722867;;-3.222435;;-2.7443776;-2.5318363;;;-3.0029025;-2.9748502;;-3.5866642;;-3.1800303;;-3.3742735;;;-2.818017;;-2.8593168;;-2.7730775;-2.9295657;;-3.0542188;;;-2.5180209;-2.805871;;-2.8161597;;-2.9800901;;-2.9615657;;-2.8020954;;-3.2624764;;-3.0570178;;-3.3146205;;;-2.6218994;-3.3086867;;;-2.4696524;;-3.1050048;-3.3761718;;;-3.0949037;;-3.3641307;-3.2002435;;-3.3096929;;;-2.99088;;-2.7984517;;-3.3261745;-2.949089;;-2.867739;;-3.1457443;;;-3.0211937;;-2.991066;-3.1634974;;-2.6315072;;;-2.4811652;;-2.751984;-3.3708086;;;-3.0415835;;-3.2852826
CHEMBL2057498;;-3.1694229;;-3.069847;;-2.5829034;-3.3561559;;;-2.4967875;;-2.8315003;;-3.354107;;-2.621973;-2.7409647;;;-2.847546;-2.802125;;-3.3838332;;;-3.072306;-3.4333415;;;-2.7963543;-3.0933955;;;-3.0800462;-2.402366;;;-3.2330966;;-3.0532868;;-3.3446605;;-3.262496;-3.3947613;;-3.2447436;;-2.8395739;;-3.5712228;;-3.2921865;;;-3.0404222;;-2.9981053;;-3.3797748;-2.1265187;;;-3.2216954;;-3.366589;;-2.6430416;;-3.0909977;-2.430933;;;-3.1239495;;-3.0215788;-3.4177954;;;-2.9977841;-3.372136;;;-3.1518707;-2.6197772;;;-3.0995865;;-3.492346;;-2.4499412;;-3.100443;-3.1305995;;;-3.27406;-2.6036198;;-3.1655097;;-2.7127726;;;-2.862669;-3.3893306;;-3.3688378;;;-2.588519;-2.4308717;;;-3.2514157;;-2.5584738;;-2.7832603;;-3.1348553;;-3.328577;-2.1645906;;-3.2606776;;;-2.5872457;;-3.201991;-3.0391302;;;-2.1175382;-2.1772254;;;-3.2015295;;-2.6850836;-3.0959907;;;-2.9401686;-3.208108;;;-3.0152261;-3.3917513;;-3.4704175;;-3.2981775;;;-2.7614052;-3.3277974;;;-2.9388816;;-3.5412402;-2.779468;;;-2.744177;;-3.3378465;-3.096019;;;-2.3978112;-2.88599;;;-3.3897352;;-2.844896;;-3.074196;;-2.9949574;-2.794419;;-3.218761;;-2.9534202;;-3.4963565;;;-2.2064102;;-3.279976;;-3.0332704;-3.0904121;
CHEMBL2057494;;-2.7883587;;-2.9957676;-3.567091;;-2.988816;;-3.4659414;;-3.344814;;-3.044611;;;-3.0668147;;-2.8582482;;-3.2752297;-3.0644727;;-3.5722487;;;-3.2656088;;-3.1166928;-2.9161732;;-2.7374878;;-3.1268077;;-3.171124;;;-2.9898026;-3.2586284;;-3.167138;;;-3.4350216;;-2.8526502;-3.0538445;;-3.0287519;;-3.5141363;;;-2.9405794;;-3.3705702;;-3.0092204;-3.150426;;-3.2052257;;-3.0811265;;;-2.887067;;-2.6822848;;-3.003742;-3.1534069;;;-2.6426837;;-3.2106981;;-2.8904212;-2.8594022;;;-2.8279653;-2.9379978;;;-3.1231294;;-3.1899896;;-3.3308463;;-2.9878907;;-3.0005808;;-2.9213314;-2.9984357;;;-3.4269016;-3.163261;;-3.1048462;;;-2.645474;;-2.941916;-3.373816;;-3.2214074;;-3.028047;;-3.034988;;;-3.0849612;;-3.2468781;-2.9442403;;-3.1882763;;-2.8487082;;-3.1243095;;;-2.684348;;-3.104153;-2.9434085;;;-2.9655163;-3.0372014;;;-2.9317007;;-2.4291813;;-2.7136009;-3.4867449;;-2.965173;;-3.4765666;;;-2.9405217;;-3.0741858;-3.0986228;;;-3.1802971;-2.6728342;;;-3.2964034;;-3.0626261;-2.7176156;;;-2.9804492;;-3.225038;;-2.9035792;-3.1574314;;-3.1351976;;-3.3966794;;;-3.1233563;-3.4074316;;;-3.2008708;-3.3807356;;-3.5123606;;;-3.2851465;-3.3609564;;-2.803513;;-3.1493926;;;-2.5738046;;-3.3447309
CHEMBL2057782;;-3.2134175;;-3.083148;-3.9367127;;;-3.2464504;;-3.286014;-3.1844032;;;-3.5166297;-3.971922;;;-2.986916;-3.3916004;;-3.1882858;;-3.921388;;-3.0744376;;;-3.4187016;;-3.3318944;-3.0327907;;-3.0003405;;;-3.19494;-2.9219856;;-3.660232;;;-3.5524707;-3.1517863;;;-3.0226498;-3.0515401;;-3.2918687;;-3.3745372;;-3.1637492;;-3.4192712;;-2.8723881;;;-2.916122;;-3.3151217;-3.284991;;;-3.1228178;;-2.9833837;;-3.1138163;;-3.5895627;;-3.2484164;;-2.8578286;-3.855128;;-3.394474;;;-3.2010698;-3.084241;;-3.246511;;-3.4250472;;-3.7737331;;;-3.201085;-3.1878018;;-2.7777252;;;-3.3504283;;-3.3055036;;-3.0716574;-3.0840666;;-3.3744993;;-3.3648405;;;-3.330096;-3.0497587;;;-2.6961377;-3.2263246;;-2.951205;;-3.3430865;;;-3.238554;-3.6814246;;-2.8815804;;;-3.3158789;-3.2052069;;-3.1155424;;;-3.3698077;-3.9668705;;;-3.1956701;-3.1943393;;-3.2106981;;;-3.0144768;-3.7952094;;-3.3234918;;-3.4110436;;-3.5709107;;-3.1370015;;-3.5906305;;;-2.9568224;-3.0818245;;;-3.0477717;;-3.2831206;-3.1787453;;;-3.2178307;-3.3971777;;-3.7016764;;-3.5444686;;;-3.5333796;-3.1175044;;;-3.0850437;-3.478808;;;-2.9217217;-3.1750143;;-3.3950198;;;-2.9019895;;-3.1729546;-3.0349662;;;-3.7259684;-2.909422;;-3.4888728;
CHEMBL2057783;;-3.372682;-3.6418295;;-3.7463386;;;-3.022859;;-3.7549012;-4.0064664;;;-4.1199713;-4.060557;;;-3.3710394;-3.9180331;;-3.220907;;-3.8750472;;-3.534977;;;-3.6941383;-3.2924836;;-3.3724732;;-3.3439088;;;-3.631406;;-3.416665;-3.593914;;;-4.14228;;-3.212773;-3.9827995;;;-3.5651264;;-3.6061785;-3.8112133;;;-3.239275;;-3.2534437;-3.5648305;;;-3.6017082;-3.338396;;;-3.1611066;-2.9596164;;-3.541747;;-3.2403178;;;-3.6598048;;-3.5371242;-2.9291146;;-4.0579243;;;-3.251143;-3.4047196;;-3.122145;;;-3.3799493;-3.1501331;;-3.8532233;;-3.3874402;;;-3.39843;;-3.4561691;-2.981915;;;-3.2947419;-3.0843995;;-3.309912;;;-3.4507189;-3.9301565;;-4.0890555;;;-3.5056248;;-3.1281056;;-3.594151;;-3.3620996;;-3.4827547;-2.9949827;;;-3.2532754;-3.1787956;;;-3.3273745;;-3.332343;-3.4745111;;;-3.3020692;-3.9184256;;-2.8908505;;;-3.2683237;;-3.5366213;;-3.3416262;;-3.2611647;-3.7413497;;-3.6758237;;;-3.5780275;-3.7392874;;-3.6745245;;-3.2733586;;-3.3188367;;-3.6869712;;;-3.6174817;-3.3722196;;;-3.6032195;-3.949335;;;-3.4998157;-3.41109;;-3.3702502;;-3.2265155;;-3.0059543;;;-3.4915767;;-3.086477;;-3.257368;;-3.268993;-3.5232685;;;-3.4092274;;-3.2752464;-3.450191;;-2.9380693;;-3.8155375;
CHEMBL2057492;;-3.0350702;-3.7966876;;;-3.6530886;;-3.1483893;;-3.5422196;-3.6367702;;;-3.876121;;-3.3674967;-3.5325778;;-3.6651216;;;-3.7268846;;-3.5865512;-3.471556;;-3.686005;;;-3.102612;-3.0706592;;;-3.4476094;;-3.305784;;-3.3028283;;-3.4540792;;-3.693655;;-3.3190608;-3.754658;;-3.6179056;;;-3.884442;-3.6172304;;-3.9410937;;;-3.4482775;-3.6827016;;;-3.5883129;;-3.3767493;-3.1934366;;;-3.3054395;-3.4094508;;;-3.47126;;-3.472785;;-3.068537;;-3.4296699;;-3.022357;-3.3111434;;;-2.9591625;;-3.6033273;-3.8295221;;-3.4594665;;;-3.679727;-3.660665;;;-2.8974392;-3.3876588;;-3.0307162;;-3.6906636;;;-3.3319101;;-3.530508;;-2.9233828;-3.6507425;;-3.759719;;-3.10183;;;-3.5604184;;-3.6597924;-3.4138067;;-3.8351686;;-3.0529068;;-3.1990826;;;-3.4505515;-3.0565479;;;-2.6782804;-3.7571816;;-2.9898741;;;-3.1514485;;-3.4398136;-3.4940698;;;-2.8336895;-3.5706754;;;-3.3626778;;-3.7334523;-3.877028;;-4.107232;;-4.004034;;;-3.4333835;-3.2672405;;;-3.7352433;;-3.7036965;;-3.3746374;-2.9266798;;;-3.1160564;-4.121248;;-3.453601;;;-3.2920418;;-3.4774795;;-3.7109785;;-3.248519;;-3.618497;;-3.5137393;;-3.4588106;-3.8604054;;-3.7048874;;;-3.4311438;-2.8702915;;-3.3536615;;;-2.7288637;-3.3856893;
CHEMBL2057767;;-3.2874317;-2.8768816;;;-2.670592;-2.555636;;;-2.2343404;-2.4058337;;;-2.8952267;;-2.5305047;;-3.0763173;-3.0069945;;;-2.4931695;;-2.9075856;;-3.060352;;-2.190054;-2.918325;;-3.093285;;-2.2118263;;-2.2784579;;;-3.182736;-3.345487;;;-2.6345415;;-2.9806678;;-3.128942;;-2.7267823;-2.6408374;;-3.0171123;;;-2.4106178;;-2.839232;-2.5251014;;-3.2936115;;-2.2982442;;;-3.1889331;;-3.024663;-2.5336998;;-3.0695903;;;-3.2127934;-2.9481773;;-3.0488396;;-3.0192175;;;-3.0888329;;-2.8857532;;-2.9094179;;-3.0114288;;-2.3808463;;-2.204846;;-2.5130491;;-3.4466593;-3.0894198;;;-3.2083762;-2.5389874;;-3.2260902;;;-3.2582915;-3.3137722;;-3.16672;;;-3.0657058;-3.2180438;;-2.998396;;-3.1293461;;;-3.0894804;-3.1728787;;;-2.8907857;;-2.6114557;-2.8661814;;;-2.1627939;;-2.5199025;;-3.3121386;;-3.00521;-3.147788;;-2.3495202;;;-3.2145817;-3.0844584;;-3.0254154;;;-3.0822382;;-3.014881;;-2.6051114;-3.321352;;;-2.294932;-3.3227692;;;-2.7501435;;-2.80014;-3.1459668;;;-2.9907267;-2.8477871;;-2.608222;;-2.3101583;;;-2.5282512;-3.1257124;;;-3.075189;-2.8937235;;-2.2765377;;;-2.3284562;-3.2379963;;-3.3097296;;-2.6254172;;-2.6792943;;;-2.9355798;-2.9528825;;-2.5860143;;;-3.0781686;;-3.3076835
CHEMBL2057781;;-3.1022816;;-2.2982666;;-3.1659853;-3.5117102;;-2.7164738;;;-3.1180131;;-3.3339732;;-2.5031133;;-2.9802687;-3.3038943;;-2.8727021;;;-2.8059306;;-2.3175316;-2.6685169;;;-2.689132;;-2.4925485;;-3.049604;-2.9402587;;-2.659253;;-2.8735337;;;-3.3239675;;-2.1531348;;-2.1696978;-3.251135;;;-2.688708;;-2.931217;-3.2428806;;-3.420159;;-2.8224995;;;-2.9531767;;-3.0650172;;-2.9929848;-2.6955462;;-2.850724;;;-3.2539504;;-3.3166876;;-2.2883396;-2.5989575;;-3.5816617;;;-2.9013824;;-2.4979277;;-2.7558904;-2.8476639;;-2.7905593;;;-2.7853246;;-3.2667332;-2.9365559;;;-3.1656399;-2.842326;;-2.742785;;;-3.0553617;-2.959702;;-3.2482557;;;-3.0475197;;-3.0041513;-2.7398367;;;-2.9274602;-3.051721;;-2.7093298;;;-3.0212526;-2.757747;;-2.3839564;;-2.9127111;;-2.6294804;;;-3.1820376;-2.6319952;;-3.2270503;;;-2.4704726;;-3.28593;;-3.3724852;-2.901321;;;-2.5987425;-3.3085623;;-3.313739;;;-2.3068106;;-2.2708838;-2.601227;;;-2.3961053;-2.819892;;;-3.2706673;;-2.537364;;-2.7448397;-3.0098634;;-2.909943;;;-3.0975637;-2.5081544;;-2.7330682;;;-3.560548;;-3.0398045;-2.8811498;;-3.501379;;-3.1586337;;;-3.2327163;-3.1729388;;-3.0885372;;;-2.3401306;;-2.4466016;;-2.8081484;;-3.027046;;-2.662862
CHEMBL2057768;;-3.2593465;-2.9489212;;-3.2650504;;-2.4626694;;;-2.504634;-2.2693288;;;-2.7655306;;-2.3702173;-2.504646;;-2.812529;;-2.8245552;;;-2.856557;-2.245366;;;-2.1422443;;-2.94325;-2.9441743;;-2.266469;;-2.2183194;;;-2.6543243;-3.2456002;;;-2.701594;-2.9196668;;-2.4914522;;;-2.5929344;;-3.0336711;;-2.3997872;-2.9935682;;-2.5577457;;-2.6161926;;;-2.3319604;;-2.9412794;-2.4364707;;;-2.894965;-2.3082528;;-2.945584;;-2.399625;;;-2.8244288;;-2.6927176;-3.1979303;;-2.330643;;-3.0036;;-2.9530087;;-2.7488325;;;-2.2764058;;-2.2665784;-3.1284647;;-2.1818395;;;-2.4532151;;-3.2706938;-2.6829977;;;-2.6000416;;-3.2580848;;-2.3211358;;-2.2759402;;-3.193083;;-2.3654797;-3.1428607;;;-2.5901535;;-2.6167417;-3.054433;;;-2.1697729;;-2.7264636;;-2.850696;;-2.0925484;;-2.4000485;-2.4541974;;-2.5142148;;;-2.656992;-2.4870472;;-2.4625154;;;-2.2891479;;-2.5369582;;-2.9344792;;-3.2961657;;-2.816234;;-2.4944358;;-2.3015332;;-2.9838612;-2.316612;;;-2.8921661;;-2.6928465;-3.0554647;;;-2.6103792;-3.331468;;-2.2831302;;;-2.2669168;-2.6919935;;;-2.3935456;-3.193526;;-2.1023276;;;-2.281015;-3.1970525;;;-2.393207;-2.2506952;;-2.584917;;-3.1979418;;;-3.0509753;;-2.9789915;-2.5561109;;;-3.2495103
CHEMBL2057776;;-3.5196166;-3.8707156;;;-3.0872521;-3.960761;;;-3.530268;;-3.0081797;;-3.507032;-3.7775435;;;-3.4556653;-3.7315938;;-3.0945525;;-3.6094105;;-2.7827406;;-2.9864945;;;-3.2882106;-3.5132718;;;-3.5604186;;-3.357491;;-3.7168164;;-3.1427295;;-3.347302;-2.74806;;-3.4753456;;-3.0848682;;-3.0391564;;-3.437715;;-3.6851687;;-3.530088;;;-3.5325732;;-3.1081867;;-3.4794533;;-3.017161;;-3.7123778;;-2.9782414;-3.2213216;;;-3.8383079;-3.0927835;;-2.64038;;-3.9653735;;-3.51751;;-3.2603621;;-3.1105027;;-2.2141547;;;-3.419025;-3.732831;;;-3.525554;;-3.618212;;-3.3865871;;-3.59478;;-3.581121;;-3.2858806;;-3.5555444;-3.1528277;;;-2.8906388;;-3.1885934;;-3.4293866;;-2.5896568;;-3.2252877;;-2.8162754;-3.8996143;;;-3.3725836;;-3.231239;;-3.624919;;-2.9731703;;-3.3104768;;-3.637449;-3.697368;;-3.854349;;;-3.638345;-3.18672;;;-3.64922;-3.0364408;;-3.808976;;-3.6882784;;-3.232054;;-3.2028885;;;-3.484828;-3.6532745;;;-2.6503775;-3.185151;;-3.6045866;;-3.1516337;;-2.850866;;;-3.6817498;-3.0268097;;;-3.268083;;-3.3766518;;-3.5881603;-3.0897164;;-2.3143232;;-3.851728;;-3.828826;;-3.196488;;-3.2934394;;-2.163549;;;-2.5369027;;-2.661252;-3.163627;;;-3.3936443;-3.5454245;
CHEMBL2057772;;-3.071291;;-3.0054479;-3.2508583;;;-2.6927803;;-2.5894861;;-2.9001615;-2.8854783;;-3.1485736;;;-2.89581;;-2.959641;-2.927246;;;-2.8055735;;-3.0512059;;-2.182947;;-2.9679618;-2.7952704;;;-3.004055;;-2.801071;-2.2464259;;-2.9665215;;-2.9693265;;;-3.117144;;-3.0508575;-2.9107952;;;-2.871934;-2.8661842;;-2.75521;;-2.9915252;;;-2.828667;-3.2441974;;;-2.8381944;;-3.0787477;;-2.9714947;;-2.8175602;;-2.9956217;;-3.2209296;;-2.768835;;-2.6536608;-2.7377641;;;-2.9576244;-2.8927765;;-2.9495773;;;-3.0128782;-3.2932885;;-2.995335;;-2.9359665;;;-3.1364477;-3.136225;;;-2.9068594;;-3.021697;-3.1445193;;;-3.1628938;-3.220407;;-2.9639826;;;-3.2403526;-3.0740018;;-2.8952856;;-2.8899138;;;-2.2610621;-2.9975986;;-2.779324;;-3.0166507;;;-2.8138404;-3.012219;;;-2.2923286;;-3.0868218;;-2.5245686;;-2.612388;-2.0863636;;;-2.8568969;-2.764843;;;-2.5811393;;-2.9668174;-3.0337367;;;-2.6301723;-3.0622835;;;-2.205876;;-2.964687;;-2.9479828;;-2.2178464;;-2.740639;-3.0621386;;-2.5645425;;-2.5784369;;;-2.882309;-3.129551;;;-3.0060532;-2.63515;;-3.1417048;;;-2.8215723;-2.785435;;-3.22318;;-3.1340418;;;-2.62541;;-2.8782487;-3.1888433;;;-2.650274;;-2.9946291;-2.397329;;;-3.2479584
