id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL67914;;-2.642815935823594;;-2.7831526237670867;;-2.4827132697159455;-2.556201408608022;;;-2.480627245082792;;-2.388282470194792;;-2.6599803153637835;-2.5586474575816176;;;-2.423364058187641;;-2.4160030810875908;-2.5678510142152704;;-3.0075318640572717;;-2.882201156298944;;-2.4668519643433022;;-2.581747943963105;;;-2.654553496240904;-2.593111047219438;;;-2.569419659416173;-2.657013397382638;;-1.9863034548904286;;-2.420540257627288;;;-2.2073505986184254;-2.8325896646158975;;-2.6022371728054896;;-2.642865787160294;;-2.522573892823766;;;-2.752131351365234;-2.7013834069836076;;-2.629855941732011;;;-2.827541912070407;;-2.541243702802616;-2.2510202129533377;;-2.4165367387635466;;;-2.431861776663879;-2.83803011394627;;;-2.5045770077828724;;-2.4857300866451992;-2.6127715049774802;;;-2.4451404933665106;-2.6037687806135263;;;-2.7992627129242065;-2.5755641931904347;;;-2.175637576829709;;-2.5851589750574364;;-2.640355213543012;-2.2254655097482843;;-2.6284093625568685;;-2.552490484296207;;-2.680602236857355;;;-2.4544426243246384;-2.685552737580813;;;-2.2421048338307408;-2.356584284401222;;;-2.236076830522288;;-2.3653404747289293;;-2.6191047225648605;;-2.5813873187937264;;-2.5178208482384448;;-2.686000997182559;-2.2485218992928417;;;-2.59308908622365;-2.4623975675147314;;;-2.5171509737688176;;-2.42687546743927;-2.5386267343808693;;;-2.745082746275931;;-2.515464079855694;;-2.6724923074761637;-2.4622379112757553;;;-2.4518045288226364;-2.5353665278914157;;-2.6010418682385876;;;-2.8265726497150205;;-2.3659586292729586;-2.467104733380407;;;-2.979190034565272;;-2.3495335835668993;-2.6571061011215953;;;-2.745360658513282;-2.7714178945540353;;-2.440086210115203;;-2.9879516812141627;;-2.7362866137229025;;-2.494994221979851;;-2.351981310773503;;-2.2648755018980173;;-2.875783926281955;;-2.625766619236625;;-2.6068748093722807;;-2.575406096301464;;-2.5335001145263245;;-2.365186567443151;;;-2.9312539581478303;-2.428993152817744;;-2.3683626368172446;;;-2.6669948707835953;-2.7263111606185064;;-2.7192395550761637;;;-2.6642456990949803;-2.3655361271782267;
CHEMBL6874;;-2.621731204754167;;-2.7512717163890836;;-2.7376241148988196;;-2.6816172205375204;;-2.5212261082500818;-2.6635612637705477;;-2.816992693842752;;-2.763188299219374;;;-3.0247827513354992;-2.660210950161079;;;-2.8797683900789792;-2.65160659107749;;-2.671875545318018;;-2.7923715989828835;;-2.643983111366859;;-2.668742389656115;;-2.7863139350472776;;;-2.7158554220312383;-2.595602994965833;;-2.9443596137328565;;;-2.7029686219434264;-2.764073405888407;;;-2.7089592614845968;;-2.9393397179919716;;-2.900386292150162;-2.8110853912122367;;-2.8176308904071123;;;-2.8310895041158726;;-2.6827795195480655;;-2.7261528945930253;-2.6318338799226284;;-2.6962861522969375;;-2.769498066118595;;;-2.5398039156641037;-2.5168553019256987;;;-2.402676761714361;;-2.6099230355021814;-2.8020638131354874;;;-2.529514222021179;-2.7029247602516904;;-2.752082204384759;;-2.80844039310644;;-2.6506123610761447;;;-2.795999187783037;;-2.6768183094025653;;-2.7140201185885537;;-2.9462130161955282;;-2.830262534014665;;-2.8565701971606843;-2.877111898627324;;-2.57921125232315;;;-2.710051285809194;;-2.5680782222420415;-2.7442768886781868;;;-2.7319142593519565;;-2.9750956554912324;;-2.5349023906524257;-2.6678134041520845;;;-2.651012706898206;;-2.472622067168107;-2.6595948708614663;;;-2.8124223446090792;-2.78522891135359;;-2.6186077230847284;;-2.883373879356047;;;-2.759207701471577;-2.8602132589441607;;;-2.9742617096313744;;-2.695023120596064;-2.598135733266398;;;-2.7326517570270195;;-2.837650668108619;-2.74048401838914;;;-2.494239684495335;-2.7862135816232567;;-2.3621464395994556;;;-2.724887493784294;;-2.575836153622025;;-2.801498628242257;-2.670354960456149;;;-2.9107516199948935;-2.6596783914923363;;-2.755918320634369;;;-2.6550366961534824;-2.512321767808182;;;-2.853810872644207;;-2.7498516483136357;-2.7819045465750283;;;-2.6785721706765533;-2.8204914421891862;;-2.554865329515927;;;-2.7534207947686418;-2.5590984314657415;;;-2.776566644407086;-2.6115959692433104;;;-2.536309610209515;-2.8287143480559167;;-2.491036082522491;;-2.626730113492306;;;-2.667612831732255
CHEMBL69384;;-2.5094619871671875;;-2.78908185144094;;-2.679491065235313;;-2.7663184883713425;-2.5423281311601618;;;-2.575040566238016;-2.6462859103108998;;;-2.52937800200602;-2.2409669888508588;;;-2.3775285706241824;;-2.366773031988109;;-2.515718617728672;-2.862785102089532;;-2.6588661922779293;;-2.7710476070455057;;-2.4017591539532206;;;-2.359058757053307;-2.6760632994211813;;;-2.5532904196527593;-2.174884913566605;;-2.407949177292521;;-2.6235552595354603;;;-2.1198491646421345;-2.5026733933656766;;-2.585131851370911;;;-2.5217714625666945;-2.1938709625987043;;-2.5978717693602174;;;-2.201238103674499;;-2.9426227935128906;-2.522615626004558;;;-2.791143926113132;;-2.525253565592594;;-2.3996942125284395;;-2.1582508399505436;;-2.477154959719077;-2.5525636643528955;;;-2.67949757643294;;-2.4366751523155283;-2.564539174662818;;-2.3846805383432086;;-2.7081640347953395;;;-1.9287196998796035;;-2.3975351253657218;;-2.5930059044680207;-2.212087224972095;;-2.816143284348433;;;-2.708780137623216;-2.7258729283394074;;;-2.722012602012543;-2.5460147398801167;;-2.763339414904115;;-2.304305467338111;;;-2.2320703169568663;-2.5802589822849114;;-2.4008996271156975;;;-2.74263752052328;-2.5909070931212335;;-2.489847649001903;;-2.4648718697360805;;;-2.3948853880975784;-2.592357785341106;;-2.605601459445471;;-2.5525431407876513;;-2.4270764490952117;;-2.2032265681677945;;-2.3052041373735124;;-2.6271734101570745;;-2.802197306549264;;-2.481397217063835;;-2.620760815754071;;;-2.6924709954770747;-2.274590621566392;;-2.2768400592514113;;-2.200577886920057;;-2.2979636224280324;;-2.7854525123125704;;-2.6717598268521043;;;-2.836056697104492;;-2.429034139167828;-2.6459197873474785;;-2.800263769111384;;-2.5749163880006285;;;-2.723513338035332;-2.4628926140336223;;-2.2616244433413435;;;-2.153552080586239;;-2.5143561190633297;-2.6266730846679227;;-2.596742084291741;;;-2.6970137488703894;-2.4986852020604946;;;-2.9089328916195143;-2.6072480560897673;;-2.817777878034196;;-2.1057136863695014;;;-2.4332907323768174;;-2.186418901632901;;-2.628362171908081;;-2.082781593743751
CHEMBL70114;;-2.2328617173105885;-2.2064925504335196;;;-2.374284079173295;;-2.517426922705107;-2.812301726138376;;;-2.1202136103305422;-1.5219250497844095;;-2.6076885579672795;;-2.669733954900064;;-2.2799822885999874;;-1.847027133561698;;;-2.524104774761921;-1.9354280548597778;;;-1.7699193207952464;-1.6442513999396688;;-2.137004323704769;;;-2.2792153455994963;-2.363668727703148;;-2.0444441804322504;;-1.6105215103433477;;-2.6029094046703944;;-2.521669645761485;;-2.6057181959164577;;-1.4028018898820722;;;-2.312233601281512;;-2.1171182896770566;-2.5153273263718487;;-1.853199602472541;;-2.116285495271589;;;-2.8916091270083975;;-2.4529029139584897;-2.346163312864606;;-2.3430476910340277;;-2.669469908658286;;;-1.7887900756149246;;-2.485658986717278;;-2.331237448840469;;-2.007816472429854;;-2.557237711072889;;-2.5511536224755975;-1.6025430372661325;;;-2.3341723953587104;;-2.2093825584685294;-2.655985947230426;;;-1.7005522533939184;;-2.3610541399488376;;-1.3251800308803774;;-1.6257770189354483;;-1.302346572712024;;-2.3017740244956393;-2.4999272854509895;;;-1.440277457817403;-1.8004340776403305;;-2.7559604282537125;;;-2.283954363270405;;-2.243905863822961;;-2.6067351506364016;-2.3318205947344244;;-2.365127820730208;;;-1.9875217444552695;-2.1783348231144752;;-2.0330185196605868;;-2.262523259010127;;;-2.167790210223207;-2.419340279652139;;;-2.1685409633703228;-1.6426666556725746;;-1.9826598817127334;;-2.3735008881864568;;;-2.0862330581307886;;-1.6814273724768711;-2.3787637754625113;;;-1.5780498137985166;-2.2359445238078814;;-1.5531693839436453;;;-2.3693490043070895;;-1.5932346676693132;-2.707654729288406;;-1.2918130732918798;;;-2.573392335249715;;-2.468525706452447;-2.9409746577206746;;;-2.4625616774186976;;-1.5402928938890788;-2.711610014572059;;;-2.6219947450620067;;-2.57346210469207;;-2.0369822599365284;;-2.4879620033731187;-2.938566447449221;;;-2.5302910132474006;;-2.8311460090112974;-2.5532751448789384;;;-2.1127323740922663;;-2.5268947524659087;-2.9447390945247087;;;-2.6799582462710045;-2.2147853002666897;;-2.824920712097925;;-2.0718868952774026;
CHEMBL70820;;-2.0731655012337318;;-1.9882155002970472;-2.3149067696070604;;-2.6053859238402945;;-2.0590557838546726;;-2.01501989444463;;-2.116701081490992;;;-2.1152304819750354;;-1.7818368607202075;;-2.0038545247301855;-2.311573556415288;;-2.2679312691635185;;-2.5093955059877873;;;-1.8956812488594748;-2.0022491842627392;;-2.0819482476106463;;-2.1437393765866792;;-2.1957353264409263;;-2.312779376016509;;-1.5764386065732199;;-2.0381517187793654;;;-2.2129749540134824;-2.461251436777877;;-2.037444338340493;;-1.9190391081907792;;-2.356489299135029;;-1.9936604003685952;;-2.252495836171221;;;-2.574887111122897;-2.13863110996514;;-2.4157940769942443;;;-2.3339347668475536;;-2.109743297023742;-2.4512816653582887;;;-2.081995536686545;-2.3296952761648004;;;-1.951209298051434;;-2.156378981358299;;-2.4841290416963933;;-2.3476911397389912;-1.958432696460815;;;-2.314554251223808;-2.7238845910493716;;-2.5168863855046992;;;-2.0594724776068016;;-2.1300904616860548;-2.6860921866698937;;-2.1645718521089603;;;-1.775546841919439;;-2.252383068232229;-2.230644379721683;;-2.306139237053689;;-2.0609672656958877;;;-1.4800452241551239;;-2.0071117513884733;-2.4916797085331397;;-2.3182514792136426;;-2.7191864065107882;;-2.3727303302733675;;;-1.993730634516069;-2.1770947397937888;;-1.8305259295740566;;-2.4582365873183765;;;-2.689469449184193;;-2.135894869528647;;-2.3770692475247364;;-2.1565387780554595;;-2.2915901915114243;-2.544754666959303;;-2.092492619235771;;-2.597093315508197;;-2.566215638044824;;;-2.4250506969717858;-2.0761323811596015;;;-2.5232264194708534;-2.16014897700456;;;-1.725521596179282;-2.468063255596178;;;-2.498834869002584;;-2.4027012991946197;-2.047903428876006;;-2.0557792328349302;;;-2.12793184355252;-2.0200120996665887;;;-2.291413809371047;-1.7882727034638555;;;-1.9908798727311783;;-1.9592480289480714;;-2.6462858897858768;-2.3353573202632614;;-2.6417863876185455;;-1.7683912744183798;;-2.3047352576957327;;-2.2688368593208104;;;-2.7581636439773205;-2.348759950030062;;;-2.7392347430403823;;-1.9220250381294606;;-1.7167055411928545;-2.462509446875499;
CHEMBL79335;;-2.824475859152319;-2.7278209634350152;;;-2.9008589757123655;;-2.5743093204704928;-2.561008961275894;;;-2.948720490033353;;-2.6412915418059684;-2.857835244415404;;;-2.706445859228483;;-2.883136218763612;-2.948769487063114;;-2.984729710271963;;-2.5001201074599315;;;-2.8804718469822173;;-2.951745609018819;;-2.926906560382577;-2.966499145165094;;-2.9955735253594464;;-2.714713747702915;;-2.824747792759803;;-2.7725013016064013;;-2.802843420500718;;-2.9830513755766326;;-2.613673242108283;;-2.368184640264802;;-2.8630218100689886;;-2.69885971263451;;;-2.9224750047051113;-2.9580868257830706;;;-2.881361034479213;-2.6931032032113844;;;-2.941016363352477;;-2.4476647517498624;-2.8657556389447296;;;-2.8466853728908608;-2.87349648873431;;-2.7488664296309775;;;-2.9061381228941316;-2.752363260026444;;-2.7373338818993758;;;-2.8304004340529088;-2.80566118616357;;;-2.653163439801572;;-2.608027192725791;-2.898783055804472;;-2.7440247643408253;;;-2.8828294920043347;;-2.895552002117532;-2.794590686662554;;-2.7386059506813565;;;-2.480458830140756;-2.9320501508733794;;-2.9665981252826485;;-2.9606424500117385;;-2.663243113172113;;;-3.012479362332777;-2.937497066573962;;-2.718894645282851;;;-1.9868054308505705;;-2.788116985642121;;-2.8457870851611036;-2.7498391355096987;;-2.868921941648131;;-2.606882282931153;;;-2.8226803026901934;;-2.765842060617307;-2.6714059571007582;;-2.9447443027174165;;-2.8186998969101897;;-2.9093534369430425;;-3.0153576507182147;;;-2.672099272061887;-2.5007979955844415;;;-2.7614806974112933;;-1.9423361977733693;-2.9305912341192504;;;-2.5113290030027016;;-2.964184539744804;;-2.954099038818709;-2.697566650727264;;;-2.899263094271291;;-2.603548901576591;;-2.650880081525002;;-2.619816380271142;-2.8369039764804715;;-2.769759952216991;;;-2.833663754949131;-2.9002205937504018;;-2.2906341156560597;;;-2.7731722564743517;-2.9802739021219664;;-2.8089166327384936;;-2.8938375977065847;;-2.4951201881269847;;-2.6055672989419127;;;-2.784612840388005;;-2.666835255292347;;-2.863949723627558;-2.9895477695331945;;;-2.8876635705686766
CHEMBL81591;;-3.028432335666122;-2.96411188512102;;;-2.818337980659157;-2.9253792365849995;;;-3.04810126182372;-2.7399575923888166;;-2.987361284779863;;;-2.961619814791733;;-2.773791065948089;;-2.8231047694868647;-3.0154714501879094;;-3.1464851015301467;;;-2.958076715060246;;-3.001800981116121;;-2.9994669770241864;-2.7609071200532185;;;-3.1925134151015824;;-2.8932031568597143;;-3.0231476467781007;-3.010009069170424;;-2.8433420040074946;;;-3.1496230747373293;-2.9753139575732286;;-2.796080587161861;;;-3.0537478426348006;-3.102945520089902;;-2.763972298450387;;-2.979370538045206;;;-2.773020836664717;-2.7896731685826124;;-2.6348036830724397;;;-2.9221478863161963;;-2.77185828785487;;-2.8158304868177693;;-3.143704539548564;-2.865345185509179;;;-3.0601331109263854;-2.931432189040115;;-2.93512296132504;;;-2.95940570774902;-2.8331474695173267;;;-3.068942423640181;;-2.807813608131882;;-2.974087407263343;;-2.93867948610502;-2.894790786070295;;-2.9063347041970684;;-2.803465219551587;;-2.627124996304642;;-2.8020637475344166;;;-2.7792931493208664;-3.091911034133686;;-2.955906964144976;;-2.9162310556837268;;;-2.988340097618687;;-3.2374113316206086;;-2.9184789029134985;-2.6709017297422055;;-2.8351216590976556;;-3.206304327621863;;;-2.7437981257039996;;-3.077729648838059;;-2.9830152698075008;;-2.9496464080718345;-2.982231271718198;;-2.9556559704714527;;;-2.9472104636769245;;-3.0113783958775016;;-2.981734851663399;-2.859108332133046;;-3.0198740612755426;;;-2.929121560443018;;-2.8993060011394056;-2.9103663737024306;;-2.746474143780537;;;-2.96325353266187;-2.8714835459663073;;;-2.976236633461685;;-2.9724651050800435;;-2.6696342367482218;-3.0348829363717162;;;-2.562802869808049;-2.824092348873894;;-2.75645675762781;;-2.991995918475778;;;-2.828104404160158;-2.8498433658689275;;-3.054962637795642;;;-3.0318041699431837;-3.2185496411837393;;-2.999580793032793;;-2.904410469751129;;-2.831421969579736;;;-2.9687875217774073;-2.8426822600568187;;;-2.781039408128814;-2.962873236956615;;;-3.041053833509326;;-2.620617858670239;;-2.949804384403263
CHEMBL91227;;-2.538982641913037;;-2.8624512447905452;-3.0297325838692317;;;-2.574782851264335;;-2.3118188547356526;;-2.798286880364777;-2.5166616138957814;;;-2.3006704512726945;-2.9673726180930675;;;-2.480739486407235;-2.384267716473699;;;-2.267435092240874;;-2.1371629451481367;;-2.819881337188655;-2.5802265610325787;;-2.3788795131718086;;;-2.7325075812109234;;-2.3892566153863273;;-2.3922841935389805;-2.794411449825428;;;-2.837217528841704;-2.847627893792621;;-2.3395872346507707;;;-2.894044361493808;;-2.595836649416701;;-2.250061613962782;-2.4159993175042755;;;-2.143979245240404;;-2.4750238712374797;;-2.5645993359314874;-2.8828876388465234;;;-2.4831932296740415;-2.6426161030403286;;;-2.1044635702218257;;-2.453394043309257;-2.4513871479389406;;;-2.368067482273707;-2.6450714719711703;;;-2.3889640597667943;;-2.607790448767464;;-2.449130094546356;-2.2268216112607733;;-2.413175905223968;;;-2.4720706632880023;-2.540044129650657;;-2.3417281431500654;;;-2.347492247781435;-2.3357874666570106;;-2.4785895438694916;;-2.785020960101483;;;-2.54815593599097;-2.4896009151125686;;;-2.5501608255458215;;-2.331401961055683;-2.2616971377734094;;-2.934247820595587;;-2.6245486607281903;;-2.559351646642083;;;-2.405869037813701;-2.557861740156334;;;-2.6384702112291047;;-2.501336467308191;-1.9602016027903983;;-2.4135025768488725;;;-2.412342980676208;-2.5221672378708075;;;-2.92803746628287;;-2.571992694743861;-3.0189527197344406;;;-2.655440281858842;-2.3984773740834204;;;-2.3949054888648846;-2.2814532176351205;;;-2.2147169995588727;-2.4743882297960247;;;-2.1266199139453117;-2.2409362989434296;;;-2.829636151691759;;-2.1288853122149085;;-2.5214507058711675;-2.191523739362141;;;-2.7403185246547492;-2.591622276396368;;;-2.830360737345454;-2.3037103561583487;;-2.388767120783082;;-2.440985909829843;;;-2.1622980694024387;;-2.3808656447042393;-2.9236085352012733;;;-2.1822724206997277;;-2.8970665910180555;-2.692899851521077;;-2.7823691180987673;;-2.731980915367538;;;-2.513574151675567;;-2.3173336026243594;;-3.053071896734149;-2.5617720164172546;;;-2.746714501333152
CHEMBL91858;;-2.272976973085158;-2.5832946070297176;;;-2.4806654952449025;;-2.802451981130755;-2.617265059242263;;;-2.4772220105696494;;-2.376389537326082;-2.586437862373548;;;-2.651676090371207;;-2.7677365633022957;-2.5849361292439137;;;-2.437543275188814;;-2.552728851046063;-2.4958825265511706;;;-2.7319957147147096;-2.529456013100787;;;-2.6644381159504276;-2.5184331531550406;;-2.7595660557949544;;-2.9192734542327927;;-2.7564086825843934;;-2.7874639743702705;;-2.685538638214638;;;-2.669474669706028;;-2.9040188840749885;;-2.6500584067713304;-2.5700131829759574;;;-2.614174903322245;-2.6129796985318574;;-2.6372591183038336;;;-2.9285508014890405;;-2.7620944188651317;-2.7199478104451007;;;-2.6232223052419097;-2.756800337141317;;-2.4529037865197143;;;-2.632103959586906;;-2.561968260645831;-2.5522359166457536;;-2.4565782057483325;;-2.4529980432096874;;;-2.853157482058147;;-2.5329848434441264;;-2.6605025903760686;;-2.66541142122656;-2.474711001099458;;-2.7588891937714544;;-2.7365791043350502;;;-2.9708752032077363;-2.4372046583005385;;;-2.8057839564346887;-2.5984178395247586;;;-2.7937266566068035;;-2.675291624008468;-2.683578558140914;;;-2.8526413587901778;;-2.6241025900811867;-2.1855079891840568;;-2.696456263438941;;-2.814304499050046;;;-2.628483346066736;-2.7415527580249472;;;-2.759321629786372;;-2.612554244634108;-2.731974866500019;;-2.4949045582758966;;-2.7596593220708536;;;-2.7651197201091384;-2.575419881921333;;-2.7089859583880163;;-2.6867206289745833;;;-2.8530397509335677;;-2.6407156057765775;-2.729284562340888;;;-2.8337125329957074;;-2.5912752283353404;;-2.8783919224859087;;-2.767102099889132;;-2.611324279789882;-2.712281289783225;;-2.701456646247493;;;-2.479891035413706;-2.5832211226691455;;-2.6208913547306194;;-2.7298477727267363;;;-2.4841311835374063;-2.5894903153150857;;;-2.229019522460687;;-2.503832563344288;-2.67106108309073;;;-2.785029903393436;-2.6848730456434993;;;-2.6378666850279733;;-2.4711230481915063;-2.881979316568942;;;-2.4321715949954372;;-2.8598482028992187;-2.5967038000402414;;;-2.7236100687400495;;-2.5051493705175436
CHEMBL91927;;-2.8634935366131633;;-2.8596072230216474;;-2.8627108927912714;-2.2548402206706792;;-2.5188726202553715;;;-2.710722425864988;-2.823528991784213;;;-2.5578285368946947;;-2.367870663969145;;-2.356231796758156;;-2.3689072897946524;-2.5837757612790195;;-2.7473785879075647;;;-2.222693504660315;;-2.4181163424708667;;-2.065601593824162;-2.3827591798109746;;;-2.918617888464871;-2.9724974097470223;;-2.85509987862728;;-2.570189613720388;;;-1.9993016764615748;;-2.632492766415865;-2.842873020724785;;-2.73648225125031;;;-2.8784794435962766;-1.8815026496744744;;-2.7486305783231404;;-2.4594309362790736;;-2.1684656758923637;;;-2.4547645528056687;-1.9700759628808566;;;-2.6201609916262867;-2.5686473273867056;;-2.0840938673100955;;-2.2112055062879388;;;-2.8282879544836503;;-2.4141080589206734;;-2.79122263117246;;-2.6817655540328893;-2.8153125047269243;;-2.884750786179779;;-2.578991553107292;;-2.632240674197194;;;-2.7494345695102;-2.7772630844134953;;;-2.6970204551452137;-2.455510415144632;;-2.521067989265869;;;-2.858531195563348;-2.817270252616769;;;-2.2141558278862483;;-2.6424874792316135;-2.63933477056851;;;-2.728063797022563;;-2.3375909064514584;;-2.969267838325751;;-2.5421587476164693;;-2.6292880840479644;-2.766474553287866;;;-2.885984881096736;-2.870563650031315;;;-2.7027054989934656;-2.8054617836348625;;-2.7503780535227076;;-2.297842106585301;;;-2.5290525464433014;;-2.565149894859715;;-2.590411798273068;;-2.1268454659018374;;-1.7402929320028226;;-2.310855036024026;-2.6403922558698243;;;-1.9079823761123;-1.8835536422065877;;;-2.194744067194492;-2.5518746254249733;;-2.57408377631036;;-2.1329987402984605;;-2.3654925218401184;;-2.895066929130118;;;-3.05739849566876;;-1.840478800723088;;-2.2147507528134036;-2.7856564725182484;;-2.5190908703955386;;;-2.5438973045347426;-2.7251360011578156;;-2.717911243723235;;-2.154868291242222;;;-2.6045387796753534;;-2.7599821605788883;;-2.4549198950879756;-2.8411066647113468;;-2.8715913225239404;;;-1.8366617620932097;;-2.196533755561491;;-2.5196188175238383;;-2.1620186525921197;-2.612403158304801;
CHEMBL92089;;-2.4111735913159626;;-2.6415090716557446;;-2.457670995087815;-2.2886135574944655;;-2.3294344716329376;;;-2.3384794796919137;;-2.3551949991528076;-2.6004849224561126;;;-2.377970138448368;;-2.376254121014698;;-2.3125031075587366;;-2.400567372304572;;-2.303091396869681;;-2.328637194669131;-2.445026853017022;;;-2.1655219398640337;;-2.4745669380821185;-2.224608006183846;;;-2.3401167706556287;;-2.156645398345654;;-2.4247276293409503;-2.5723560072581764;;;-2.3379574076665897;;-2.4867340547459857;;-2.3945115686595084;;-2.5653301935520254;-2.433378502549404;;-2.6511648235446983;;;-2.355504409862638;;-2.664032579448528;-2.379623037346391;;;-2.4755387592517084;-2.484890716068201;;;-2.519408567474014;;-2.3832055718490466;-2.4168905150836255;;-2.3137176497136718;;-2.472108792909414;;;-2.573265824124882;;-2.630709338444801;-2.427389455279818;;;-2.472649288142676;;-2.544485275188352;;-2.591477043099444;-2.5413269724939243;;-2.535716679480625;;-2.4180412211141937;;;-2.4218138246466174;-2.3263565094888707;;-2.369654113312624;;;-2.649451246538124;-2.537240320472317;;-2.4881506449695148;;;-2.5738274472958222;-2.4970787481878283;;-2.3421879681394833;;;-2.481601029211947;-1.8457242082951097;;;-2.5996904014293727;-2.4991828505092566;;;-2.493229603068608;;-2.5603136576793464;;-2.4942126036536507;;-2.3570116521183446;;-2.423847723802472;;-2.3721422613507617;;-2.576145452450727;-2.3730343882944576;;-2.4954738523317714;;;-2.3012643811915754;;-2.416844872483312;-2.337214267175328;;-2.44752660617279;;;-2.4517450959929588;-2.239194218818671;;-2.8044623008161995;;-2.375514176560812;;-2.3573874347490196;;-2.5904956360189986;;-2.427139044410419;;-2.664700001938619;;;-2.67397873708861;-2.4723896100305107;;;-2.5640089147030034;;-2.4672161380852162;-2.6119911609226016;;-2.5342216401458764;;;-2.5629090194976833;-2.400160826016492;;-2.527700108763457;;;-2.754823613447529;-2.544888572497418;;-2.359177214720391;;;-2.410853174466089;;-2.333881335010982;;-2.377268200358643;-2.6267891892790654;;-2.5094306269056434;;;-2.4448853059979574;;-2.5715887924956404
