id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL158477;;-2.9094607038329277;-2.8705748308692876;;;-2.7891112577158066;-2.9116523844553783;;;-2.8530635943070504;;-2.736928394357438;;-2.998906912026285;-2.983966143021371;;-2.9603022989047996;;;-2.9164919483430873;;-2.8478320113298032;-2.885073859855555;;;-2.870998792409803;-2.9679314148650713;;-3.051343121847542;;-2.837316954201702;;-3.0264587535182144;;;-2.8739141447125833;;-2.9579698233157843;-2.9952438776882486;;-2.7478134525617213;;-2.9608647941181623;;-2.8989339520015416;;;-2.94747809942525;;-2.7691710809950845;;-2.914302769359209;;-2.8618808459406764;;-2.8696550459344667;-2.8216171411789714;;;-2.775911862227243;;-2.8011192866974994;;-2.8819573832282224;;-3.036776623285964;;-2.851636149003636;;-2.773061567176879;-2.9180950081664694;;;-2.743822968404257;-2.774857920663653;;;-2.8997067201565865;-2.8800139324482252;;;-2.949318040586099;-2.984979888612793;;;-2.7454257803734787;;-2.803437264014509;;-2.863829604736213;-2.8196614792627708;;-2.9417156226106176;;-2.6518716321107836;;-3.0206030911924144;;;-2.9093395870100456;;-2.7449201140349944;-2.878902212248834;;;-2.730382680417392;-2.737185062106877;;-2.814588900723339;;;-2.941627019828057;;-2.915175069831905;-2.980115047081018;;-2.937148386256317;;-2.8970831872854657;;-3.0068374585263444;;;-2.989276958806601;-2.845520048286911;;-2.8446722532632287;;-2.9270703590588023;;;-2.934890751993332;-2.9984703499217074;;;-2.9762042500881343;-2.966092232881859;;;-2.961593156874504;;-2.897915607628664;-2.9382531257632305;;;-2.6111046675221328;;-2.8935754907089084;-2.923061695583051;;-2.851612662254352;;-2.761598729497054;;-2.8916822139780476;;-2.712097208511222;;;-2.775646619444346;-2.999465691069001;;;-2.7652259372395593;;-2.806563454553088;-2.8359935362916606;;;-2.8748159009316545;;-3.020375416582206;;-3.011342822252094;;-2.9154991324708397;;-2.979588231903472;-2.9176427541455245;;;-2.982176243716283;-2.9014774063385285;;;-2.9322864006351317;;-2.8960046946272002;-2.8288222044544566;;-2.7372999876700255;;-2.9787658444619893;;;-2.7802900237529764;-2.8903169304196625;;-2.8806247115650283;
CHEMBL107527;;-4.009682515946128;;-3.6221941065857255;;-3.8960904449364318;;-3.627899892807542;-3.7437953897860323;;;-4.183093401293451;;-3.6789172620827664;-4.086879572533003;;-3.8513307853383854;;;-4.04396428524034;-3.956564930389732;;-3.876145812528577;;-3.9718510133992324;;;-3.6154562477699717;;-3.826268428013632;;-4.296000158911036;-4.314216078241218;;-3.9962648292536715;;;-3.748731359601554;;-3.990993118693138;-3.556343280218179;;-3.77648974540418;;;-3.753416539426904;;-3.947111591765412;-4.07256088995332;;;-4.168698505305604;-3.7872245770586197;;;-4.055887740711797;-3.720514488691058;;-4.264407054979408;;;-3.946923368641945;;-3.767171126637467;-3.9932664549158097;;;-3.880523089485956;-3.6400207336532278;;-4.1085280949208505;;;-3.732882221591974;-3.983034709918677;;-3.847091821076593;;;-4.054486173212512;;-3.7899530407669517;;-3.700098572740986;-3.6740242316959666;;;-3.5303814630103276;;-3.844000879271835;;-3.882830079352061;;-3.656060489395233;-3.676047095355096;;-3.6697295642781467;;;-3.970653991766149;-3.736288161514849;;-3.842100202476982;;-3.605034690034916;;-4.125012131284225;;;-3.646619881576223;;-4.117001033666124;;-3.9359229450759274;;-3.784148246820993;;-4.098545403416675;-3.9765975211504916;;-3.4974979701558424;;;-3.3306888328044035;-3.6844562685409836;;-3.7155041612382615;;;-4.0005986027389335;;-3.84470984517424;;-3.5290368867867077;;-4.050123104810678;-4.58966613385301;;;-3.699982402549303;;-3.9885757552474206;;-4.269022565014339;;-3.6549865347784616;-3.8718611161327185;;;-3.8203445888712597;;-3.9852610259962025;-4.2835349800824885;;;-4.076854724045695;;-3.84778791757632;;-3.9391430829195873;;-3.8111731927271886;;-3.587568783294204;;-3.900178788807963;;-3.955084862448282;;-3.1281050557125183;-4.048758297201754;;-3.8884662778394055;;;-3.8357691706922465;;-3.754442448947586;-3.6267915329097686;;;-4.0612713616500855;-3.7299964060632487;;-3.8248381425039555;;;-3.9009020460766495;-3.306524127844703;;;-3.47860627568307;;-3.895581179668509;-3.8341140417549116;;-3.772122797277801;;-3.8087029581561307;
CHEMBL472586;;-2.046263353244279;-2.177611692788732;;-2.126410577589307;;-2.228026401008779;;;-2.2832643266872252;;-2.1491903135162924;;-2.2682620941521865;;-2.0590576186400487;-2.2293801640620665;;;-2.190635221645648;-2.3504393249270965;;;-2.266264520575046;-2.3416881962985454;;-2.3369160159791877;;-2.381830045017322;;;-2.125779099403544;-1.9983019176797676;;;-1.978785916715106;;-2.2106686018008244;-2.167691286094598;;;-2.380258735531501;;-2.1848109921433205;-2.168776600082494;;-2.2754691160109566;;;-2.1392565863359656;;-2.069722438450593;;-2.3384799952948585;;-2.3288166694937145;-2.2862583133045127;;;-2.2704853397095164;;-2.198076155524677;;-2.2503354149249346;;-2.118741624809358;;-2.0236223625455136;-2.2645140898761027;;;-2.1493384016924146;-2.159942517247026;;-2.050149302596475;;-2.100757650222901;;-2.0481429751530777;;-2.211989641711681;;-2.141473173352772;;-2.4006135388290715;;-2.135912451111137;;;-2.2921755372168517;-2.194035878294559;;;-1.9963520002658217;-2.3695162950857678;;;-2.137231845337817;;-2.0738685524869567;;-2.383358068876617;;-2.0363705714878417;;-2.1324227694772846;;-2.247430259942796;;-2.064005336185837;-2.1795606462760686;;-2.0316172292366823;;-2.1847660251106418;;;-2.227670587136116;;-2.1138344891372047;-2.303417115275632;;-2.046272599377159;;-2.138358651880616;;;-1.9913759888025797;-2.058322396112573;;-2.428571516633202;;-2.1383898876263707;;;-2.2524034354106193;;-2.041408502697173;;-2.2859567607689226;-2.1488818596035872;;-2.13249956935746;;;-2.2302992617368504;;-2.191601275699516;-2.2985617870738144;;-2.1363532919974673;;-2.1424801472342616;;;-2.163999812019359;;-2.1444353282877335;;-2.19632935549507;-2.056811647324211;;;-2.2100149324974874;-2.1778286045005504;;;-2.3307436638914125;;-2.3008081491658063;;-2.135742388725231;;-2.2837531372495614;-1.9607420230006947;;;-2.2240147737168576;-2.2556606497361527;;;-2.086745737074474;;-2.146434208665194;-2.063174709793134;;;-2.115069836217831;-2.0775955027140585;;-2.1684376089271584;;;-2.146839051867786;-2.1007027885865597;;;-2.3282345692353363;-2.224780127056651;
CHEMBL452451;;-1.2824172232607811;-1.478523576947161;;-1.2655445333652773;;-1.4972912212641518;;-1.645747392818366;;;-1.577266162738962;-1.6845913968891515;;;-1.5061155952889351;-1.5964122063031254;;;-1.8148970515843887;;-1.567319486183436;;-1.6867380904062088;-1.5687909634115687;;-1.3249688215843574;;;-1.4827224595914261;-1.5525574389403953;;;-1.3903377692057568;-1.7733702582536592;;;-1.6513345248467004;;-1.4468181166908125;;-1.8426507208671894;-1.4926031275455958;;-1.7165883348452937;;;-1.6998748539059494;;-1.692257268108644;-1.2663324515938967;;-1.5189373147822993;;;-1.7463632846837875;;-1.7612755609844868;-2.0300244543785486;;-1.541497111634363;;;-1.4371596012732752;-1.9563462944940873;;-1.5454408476905817;;;-1.6947087089818924;;-2.108092590452273;;-1.276210307065657;-1.6148487203523314;;;-1.266608173170773;;-1.5254396907945267;-1.7262739542676389;;;-1.210892532078827;;-1.4412604251772732;-1.7258556211359624;;-1.610069485134864;;;-1.5844224978106716;;-1.5331593480052264;-1.8339812628807466;;;-1.5756799214874797;-1.6535421047141077;;-1.7723473286721316;;-1.6897914032250752;;-1.8887247939730871;;-1.5892757659443928;;;-1.783196051659467;;-1.7209784514767283;-1.5564953357590416;;;-1.8932159605898147;-1.589807271574597;;;-1.856286430880153;;-1.7841785823535603;;-1.542000699802825;;-1.5780033857173412;;-1.6902160061320983;-2.0481831020478705;;-1.5764112284265175;;-1.7239945532865786;;-1.686191387771224;;;-1.581795308440404;;-1.5075098900800654;;-1.920797486667229;;-2.2609979228205788;-1.3564555056093734;;;-1.3998048807641619;;-1.620951795582342;;-1.57816306014643;;-1.8723181940496414;-1.4300443261142552;;-1.4660517052541708;;-1.8352263415632388;;;-1.3751782703702968;;-1.5971532531758168;-1.5975643679018148;;-1.905223631507245;;;-1.8915540053736897;;-1.365257996621756;-1.5703747036410118;;-1.3690856024090912;;-1.4756498551447885;;;-1.6655574317154487;;-1.4065654590647918;-1.8481375796011223;;;-1.5945456067589747;-1.68228552860783;;;-1.493759927937691;;-1.4910188764142769;;-1.3932275409857837;;-1.6175169837660675;-1.759733720870557;;;-1.5172419513245132
CHEMBL1644194;;-3.1298005986632456;;-3.161719779442438;-2.961468968820088;;-3.2410769715378818;;-2.910516615439542;;;-2.7557146817394185;;-2.899922758349596;;-2.589052665368527;-3.0880234431829545;;-3.016704165348491;;;-2.3159508172556693;;-3.1921153073891895;-2.8226567802272355;;-3.282592319434308;;-3.367776082033819;;;-3.1105167095392776;-2.73797922755638;;;-2.858626539187233;;-3.276072555829334;;-2.5428304292814348;-2.863940259838596;;-2.7555712547318314;;;-2.582884143862504;;-2.848511921745874;-2.6886040058152822;;;-2.350622365160506;-2.6985063459846805;;;-3.2698880427603614;;-3.102913893221679;;-2.871686850689205;-2.4460591871669712;;;-2.9532233306177353;;-2.5386623590587316;-2.811075463967521;;-2.947124761643339;;;-2.728701494607303;-2.7627103181235824;;;-2.6824908258762763;-3.0392466668657665;;;-2.39832636925229;-2.6828662676504678;;;-2.7841011573231804;-2.7073052273931704;;;-2.9443855420587335;;-2.8139899449452703;-3.0956666993550432;;-3.1858415525399755;;-3.1394560068767463;;;-3.0855803606025667;;-2.690160196159568;-3.0001114373085973;;-3.0369806532340426;;-3.077294696942137;;;-3.1737228604973065;-3.093427713292806;;-3.2112883244450035;;-2.605657737340816;;-2.65441049583207;;-2.913165354876034;;-3.04898221637092;;;-3.1554785555513116;;-3.1431965151027894;-3.004726502895329;;;-2.9819374318902385;;-3.1418586585918047;;-3.1389096428622616;;-2.936342469384734;-2.6921827988041214;;;-3.215514212044913;;-3.0723980927141565;-2.966899278772871;;;-2.580209910857072;;-3.0237151053368594;;-2.7924540087484844;;-3.2239705079214827;;-3.1119015622197885;;-2.9277481923654345;-3.198092067666384;;-3.1126357698423566;;-3.0992882157683512;;-2.678438204028477;;;-3.097845344262938;;-2.9133861559337255;;-3.235248463469784;-2.5633988857338665;;;-3.1306370834018895;;-3.0974988103831795;;-3.116411996387294;;-3.008772902052223;;-2.942813697760306;;-2.9809945721030626;;-3.339849336495474;;-3.1406656309207985;;-3.1390180132870555;-2.9728459870758956;;-2.728342056768596;;-2.586870041417624;;;-3.115827919035492;-2.7826268045937526;;-2.533739001763875;
CHEMBL155687;;-2.967472952173132;;-2.8814549755647265;-2.766854034347348;;;-1.9324778039212342;-1.827384827078181;;-1.9067750642582204;;;-2.9890782994451275;-1.7068322355645953;;-1.8660986509930484;;-1.7545700460845124;;-1.9772912099489282;;-2.9385773939577478;;-2.5595532866583497;;-1.8113378879346018;;;-1.9589638481472236;-2.963708849687849;;-2.131523540727047;;-1.714821405141678;;-1.9675969202328165;;-2.7408651910466113;;-2.9433725428277118;;-2.9791032335530803;;;-1.9766809057099348;-1.7139780010333772;;;-2.8649760566508076;;-1.999321668423962;-1.9236588698355417;;;-1.9870914686300156;;-2.764939551529681;-2.810458503629446;;;-2.0588243301458946;;-3.0133240112581734;;-2.6010142617376344;-2.5689445425396245;;-2.628867632781467;;-1.6046958933052256;;;-1.9881280162950465;-2.4232908098372503;;;-1.8480262328302015;-3.124697704577875;;-3.1355127180766713;;;-2.1009223656018037;-3.2167692709345475;;;-1.790536505860627;;-2.007008938441193;;-2.068735349163152;-2.927689098945907;;;-2.4975238584357995;;-1.6274265316579215;;-2.427620694845364;;-1.7402436277524855;-3.1037928148494496;;;-2.5638659545697187;-3.0640211752969235;;;-1.9015345123237497;-1.7799016619152126;;-3.105564771345895;;-3.018612792333355;;;-2.6668005195889837;;-2.559668736940884;-3.078235832236969;;-2.986506117456819;;-3.067550456939664;;-2.8230495554434962;;-2.3031012398788393;;-3.0770925357564662;;-1.74222172744937;;;-2.162427952193702;-1.925615563994694;;;-3.0814315618528663;-2.0633840161790773;;-1.5687808692405685;;-1.851295691926272;;-2.5308675745530325;;;-3.0515388999646125;;-2.0546535377855335;-1.9084981159014962;;;-2.5461739318902317;-2.571228832752592;;;-1.8410626751538424;;-1.9501888612789917;;-2.9956809825697293;;-1.8273217996209965;-2.031347209911863;;;-2.7626688484117774;;-1.6922588693709246;-2.972908408396013;;;-2.3859319202458407;-2.9485172885170305;;;-1.7038477095999263;;-1.7186422902765879;;-1.7840991584757757;;-1.8825799985032345;;-1.7965149630211013;-2.6036923241818033;;-2.587115346574626;;-2.701146299905298;;-2.2853539894776405;;-1.5203034499921093;;;-2.0340298222904636
CHEMBL88486;;-2.9649298427854864;;-2.8535193402627943;-2.7287022205281932;;-2.8345645132125425;;;-2.872919683516036;;-2.9033063754464883;;-2.964602712001436;;-2.947849191558737;;-2.8747432941296496;;-3.027250371734916;;-2.8630534769868903;-2.9734049148515567;;-2.5540506751553753;;;-3.0538256991527226;-2.878602701675149;;-2.962278736415722;;;-2.736792760645985;;-2.807188465345449;;-2.89988627030705;-2.734506138990771;;-2.8959992097558023;;-2.9697733838176954;;-2.552381532129844;;;-2.9406269086540986;;-2.8519228101617067;-2.7940562803726112;;;-2.7502791326996614;-2.816714530521638;;;-2.818665374910243;-2.766484010216676;;-2.6771327587086917;;;-2.9704479750768176;;-2.5869413243820043;-2.6593061577624018;;-2.6562667489178615;;;-3.017119735950451;-2.917661880194201;;-2.4299921405926135;;-2.9742793590479355;;-3.1032479377568363;;-3.111708119937603;;-2.799614938703256;;-3.182056749321223;;-3.0712204564992684;;-2.7408217015107037;;-3.0170483614432504;;-2.977290942809067;;;-2.4937428238123007;-3.052054490262678;;;-2.4282417982327833;-3.0392195859767073;;-3.1115702360330983;;;-2.5402965107950815;-3.053699258468261;;-2.890243507093898;;;-3.1047524050560047;-3.0502610477242813;;-3.0424235760005933;;;-2.651288290146038;;-2.5667413849796916;-3.0722292674267693;;-2.900858350631358;;-3.133382926339926;;-2.7561735525525277;;;-2.9860326671504596;-3.038295434863275;;;-2.840692231880264;-2.865255375983063;;;-2.795840727874432;;-3.1221825148564983;;-2.9183748940944203;;-2.9267131573898206;;-2.792042330348897;-2.5486468912251214;;;-3.0962926842302196;-2.7745044254666613;;;-2.961882058240116;;-2.5970931588160817;-2.5897788221082796;;-2.791207083817351;;-2.8197155915022036;;;-3.0155958862220977;-2.9507066087190186;;;-2.8866638985306228;;-2.7846822741283903;-3.01586143264686;;-2.943925911004724;;;-2.365907211556566;-2.9752980940924054;;-2.971696482716575;;-2.9218050965396016;;-2.9835673540291037;;-2.7681038859070775;;-2.98378177120842;;-2.6144943002668612;;-2.5943203208876158;;-2.7549889348829715;;;-2.7279233173658146;;-3.0427324377186395;-2.8321422443795683;
CHEMBL10;;-3.0384596914153934;;-3.0260325274401625;-2.719181958778191;;;-2.502079840681698;;-3.152341677167209;;-2.902317296846258;;-3.055845097127549;;-2.8582801265085194;-2.3924903289327166;;;-2.9832758830384942;-2.559800443472359;;-2.996219715369116;;;-2.5818143699311675;;-3.0970933492716135;;-2.636523450873125;-2.950640515232832;;-2.5057408293000107;;-2.323173335229057;;-2.3360474105393187;;;-2.7343450594218677;-3.1474063135129846;;-3.1623913813049627;;;-2.507599018204383;;-2.9951107154504752;;-2.888734748794013;;-2.5782861227208485;-2.4885946291104184;;;-2.560904577409457;-2.893126794252954;;;-2.6021079751811773;;-2.6297034319934496;;-3.0588001332355055;-2.439706920667016;;;-2.654431185682233;;-2.812442625364554;;-3.0229374310009485;;-2.4089407170522406;;-2.687448399611659;-2.9817985191585326;;-3.060142925497712;;-3.060866870542972;;;-2.800677587421257;-3.3691174460152977;;-3.0385397100682843;;;-2.6021412635182406;-3.081113858484039;;-2.9427130283859504;;-2.946015362586915;;-3.0428135776584098;;-2.4572529593343058;;-3.089626230356199;;-3.090421973926902;;-2.7158294887750287;;-3.0421829695618574;;-2.9044153512015267;;;-3.1664329346720694;-3.240569327902128;;-3.1766152313946505;;-2.7052830482725154;;-2.7176436298623714;;-3.044938010345598;;-3.037000918816082;;-3.1168239358340526;;;-2.778949206899647;;-3.037687268112452;-3.193681675831664;;-2.482650680454326;;;-2.586289526904829;-2.588667520841039;;;-3.131410796814008;-2.3846391789884978;;;-3.091673395334484;-2.461064083464556;;;-2.874758650491135;;-3.201248446608856;;-2.390581584798619;-2.4884934436217536;;-2.9105863629323;;;-2.636990573288094;;-2.4385505916371932;;-2.5312800804837847;;-3.1519157791692582;-3.2209576866240655;;-2.6423733962821565;;-2.992165953799055;;-3.1700857480078195;;-3.2156696618710527;;-2.719454020424182;;-2.969292118291757;;-2.986775796117748;;-2.9385012607800896;;-3.0575594752941813;;;-2.5791567017347217;-2.8827854646587685;;;-2.65719263298741;;-2.747735934120359;;-2.5441003313662485;-2.2812879756587874;;;-3.152310487208041;;-2.5233275743313377
CHEMBL88044;;-2.637542504873574;;-2.7443367440091158;-2.621916874541907;;-2.5443643137280394;;-2.713581044639019;;-2.848179329188461;;;-2.9820704168048953;-2.614985114771977;;;-2.6386195258537595;;-3.2191797432501015;;-2.6930031734682522;-2.863497852534238;;-2.7600227961148067;;-2.6720244435123344;;-2.8882279883580906;;;-2.8240710089148435;;-2.4704692530167334;-2.787264128335347;;-2.4106646601539428;;-2.709160089737334;;-2.8968246407665235;;;-2.552406422841825;-2.920889571908631;;;-2.9059065692373145;-2.877778279768434;;-2.691811761302231;;-2.6971847364055628;;;-2.7881860021248133;-2.899861674963466;;-2.8820167981068248;;-2.6557673912034416;;;-2.9822793790230384;;-2.88132647279725;-2.7436246229483596;;;-2.6240038727380783;;-2.722133542363659;;-2.799752901332015;;-3.0306675595523744;;-2.602854743437672;-2.9887168045280172;;;-2.9003730774132594;;-2.677706723724919;;-2.6630616220476173;-2.91407711835057;;-2.650698895894503;;;-2.7753595242960403;;-2.6833278337418323;;-2.9358950204964698;-2.887209213751477;;;-2.6791837286368407;-2.9506251585776537;;-2.9645013230406856;;-2.774436201439961;;-2.7313345076354505;;;-2.7071761991819727;-2.668838484733899;;;-2.7090396225194824;;-2.91058985916812;-2.7218092596885803;;;-2.8552012174703547;-2.876592055954965;;;-2.651041191599544;;-2.4762455207305942;-2.8299907333820498;;-2.4884109135596457;;-2.635207582647616;;;-2.6985933505091064;-3.0951017074184826;;;-2.540430545909647;-2.783492721088743;;;-2.7621367798512866;;-2.913976170876383;;-2.7220726196746;-3.159531673440925;;;-2.9695806043458672;-2.822636734057945;;;-3.106085688570441;;-2.7477083645032474;-2.765285054792616;;;-2.7873168490791973;-3.0227987056446137;;-2.5184881912905324;;;-2.4535599215198607;;-2.8751601926830723;-2.7208150292082887;;-2.73615663990369;;-2.965285265240059;;-2.775371866037227;;-2.5343879278736385;;-2.852010747045766;;;-3.0541794098119492;;-2.658348373919763;;-2.7414196880910833;-2.865893400556592;;-2.672343196398115;;;-2.8067974501025366;-2.8340331914639045;;-2.7898784266156524;;;-3.0417593432259116;;-2.7140221741163764
CHEMBL17370;;-2.6550998427789807;;-2.8466309899541073;-2.5561886301057957;;-2.401264136262557;;;-2.6524829077787753;-2.763946618872381;;;-2.880514048979367;-2.644694602795673;;-2.740287980115335;;;-2.815251720609954;-2.9879819291662164;;;-2.3988997381878723;;-2.767381974878146;;-2.5555351622453935;;-2.5998814340353005;;-2.691825329400339;-2.9397432514864743;;;-2.603082902454867;-2.3744393181711962;;;-2.7005158773192357;-2.656829679687954;;;-2.522767170649044;;-2.7674342080940555;-2.7812366490439153;;;-2.46800835177141;;-2.684107740552022;-2.8435516887086005;;-2.8046348167448314;;-2.988967150673167;;;-2.7594267146379874;;-2.803314901829118;;-2.834535012996201;-2.718494554939549;;;-2.6284094337500346;;-2.584627135703725;;-2.7184246367899876;;-2.716175298330488;;-2.8570427164588637;;-2.4862377885234834;;-2.625300952876239;;-2.6335023209024033;;-2.7080141049554864;-3.06258116217764;;-2.875987133995196;;-2.5796130683006986;;-2.6298843792374296;;-2.6600376964805523;;-2.547189848461347;;;-2.639941986087517;-2.66187891705931;;-2.9934352987853083;;-2.905216877317725;;-2.4943466678051585;;;-2.6477629253172137;-2.674589158863794;;-2.6291040373260546;;-2.8796979075064475;;;-2.8811425228623646;;-2.7240014336049505;-2.6190008813376977;;-2.9109596464258787;;;-2.670813434107832;-2.770345546885953;;-2.7881020736322677;;-2.4263888131154774;;-2.492205856412791;;;-2.546886800296061;-2.7772126501244;;;-2.441266196108587;;-2.938972677536486;;-2.563706748699114;;-2.7994313131796433;-3.0256559971232173;;-2.847476297919477;;-2.3054066324877356;;-2.6216023745831842;;;-2.872490542970198;-2.876157956685723;;-2.761145784942758;;;-2.7809464760847935;-2.95045436961296;;-2.3652782005881217;;-2.941582976389272;;-2.6046664564619433;;;-2.8802676243100063;;-2.8239768929732416;;-2.6909207765486003;-2.730505176139354;;-2.4840984305574914;;-2.5361200043386614;;-2.6487397059024653;;-2.6240281738643345;;-2.6653007882769986;;;-2.6215690638422378;-2.6174695238031376;;;-2.7332222724531676;;-2.5452464882023023;;-2.692031735673045;;-3.021080854478161;-2.864852759612199;
CHEMBL2435137;;-3.0367505683764957;-2.8413191045615416;;;-2.771232944375609;;-2.9372971809480712;;-2.7414588123081725;-2.837992084827176;;-2.6744032768724693;;-2.6815914790197786;;;-3.3188070080603675;-2.9568130054036406;;-2.9036653384015487;;;-2.849216344276361;-2.87115572316695;;;-2.9688750433730164;-2.8597997399413697;;-2.97039413015197;;-2.8625002264926707;;;-3.1646671160564246;-2.456364726677438;;-2.8162244245017227;;;-3.0083936924614587;-2.8347189846656566;;;-2.9426122542053514;;-2.8716237001890796;-2.916894726470394;;-3.2624356227597637;;;-2.9085160046930993;;-2.945872574563871;;-2.9757795057177567;-3.008843458679173;;;-3.23427936589271;-2.8087886551028123;;-2.8075216745784726;;-2.9283817698233703;;;-2.7990415132550255;;-3.1541959628638754;-3.0705815875947433;;;-2.9371320107149383;;-2.843582687149255;;-2.9561957400237424;;-2.7542187907607247;-3.0133488715903765;;-3.2906427755077714;;-3.3010514129112742;;-2.930845988087603;;;-3.018385425548089;;-2.963405316191853;;-3.0773322362819173;-3.3284446810253905;;-2.7635351345970993;;-3.1209363862564086;;-3.291233644208395;;;-2.9978461748454652;-2.950556945157339;;;-2.837433241619518;-2.895443746496312;;;-2.597909030245193;;-2.7584721526967537;-2.7449466024878793;;;-3.0005401544502748;-3.0919390116753207;;;-2.5947547882772835;;-3.0520967553294462;;-3.0059655877015334;-3.0947438833401315;;;-2.644858293163134;-3.120823520792594;;;-2.7135896371268076;-2.9622261958679776;;;-2.823449632225652;-2.8269443979105002;;;-2.7556882463758274;-3.033806744175554;;;-3.1708491470061353;-2.8121301289499985;;;-3.031405366058944;;-3.254381765301301;-2.9064625308433785;;-3.2561819435488792;;-2.8419449832360897;;;-2.7979160473138234;-2.6730407375933156;;;-2.988115742759078;-2.602168898306411;;-2.9279524992291677;;;-2.943964553260655;-3.20157872395829;;;-2.6606023797722025;-3.007731038132469;;-2.893281778024827;;;-2.910373494429338;-2.892184072976105;;;-2.8762329948931313;-3.02198401008778;;;-2.865076506802911;-3.12359694397667;;-3.2354601749634435;;;-3.040241918421153;;-3.3282699799269966;-3.0766135034962883;
