id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1933581;;-4.066016110564047;-4.081126981043919;;-4.203216864941128;;;-3.833668278943325;;-3.788684271740283;-4.00679315288544;;-4.020427669481716;;-3.929851443159326;;;-4.119885237809934;;-4.1666473096006635;;-3.992301811111552;-3.945066681888391;;;-4.052528436386154;;-4.190416072115056;-4.020529958003049;;;-3.826149292125642;;-3.7693413828890217;;-3.884471799105221;;-3.6099222535071176;-3.963058974647698;;;-3.9895920133191503;-3.9657082590229145;;;-4.125815630964674;-3.9852297733051816;;;-3.757644252442072;-4.098545732057213;;;-4.071680969594318;;-3.7792824339286093;-3.8329389856131892;;;-4.079587658470392;-3.8608490051686237;;-3.776858959361573;;-4.003412505249441;;;-3.5911790864041153;-3.6239505878034435;;;-3.9972125315161233;-4.024856681945922;;-4.067009897145345;;-3.9436582539341463;;;-3.965425767426878;;-3.776921398295694;;-4.002787870648764;-4.196121928498874;;-3.9611430164541095;;-3.746793526556531;;-4.027713726532804;;-3.812477986223651;;-4.094956742617836;;-3.737382053673721;;;-3.9459758767269135;-3.91690255357344;;;-3.9017691040957523;-4.128193911842533;;-4.099464575777377;;;-3.9423920908940766;;-4.062740886693587;;-3.9339252523413806;;-3.8176245824877864;;-3.8006247924987706;;-3.9489632123081897;-4.043757823929624;;;-3.8612823738011177;;-3.9835662119187045;-4.156437208308165;;-3.9779996487794413;;-3.996456928343693;;-3.9705851949499205;;;-3.6877708808798237;;-4.005302745467442;-3.837772954283367;;;-4.004806377782593;-4.105653783266277;;-3.605801619296668;;;-4.068583984697378;-3.7648768938475765;;-3.86302790195522;;;-3.892956524237058;-3.934857656155103;;;-3.441595473500787;-3.9837289863177903;;;-4.091312182923927;;-4.088974115383752;-3.89044180250095;;;-3.9563543111914656;-3.8850795314817685;;;-3.8001946675459712;;-3.8837547865137085;-4.06259241273903;;-3.9008463670057494;;;-3.9700570351703997;;-3.8786457992009464;;-4.013209222285196;;-3.9212314285994756;-4.091340732691467;;;-3.894388554651856;;-4.114273505328459;-3.964208176767025;;-3.8805397078604336;;-3.9842727653636594;;;-3.808531349237421
CHEMBL1934327;;-2.1962615250674187;;-1.9478778046932588;;-2.071913952087338;-2.0453664826030242;;-1.9350742355239543;;;-1.968271598881774;-2.0380581496672328;;-2.1361741068784252;;;-1.674039938532422;;-2.2604217021166777;;-2.0651027686070784;;-2.262957599845173;;-2.1752626941765874;;-1.6959632341712836;;-1.7397177489412807;;-2.077184544868106;;-1.9418275338540536;-2.093548514590811;;-2.2149000971866832;;-1.7200407004918263;;-2.1801582456175566;;-2.1443748979687696;;-2.1307696468649713;;-1.9827901413750295;;;-1.7631512371219653;-1.9793042802979994;;-1.950210055385719;;;-2.0460799139051633;;-1.8638102020981853;;-2.210767516679126;;-2.275262577973227;-2.00192593747692;;;-1.9662701817444164;-2.0370435537960727;;;-2.098220490528167;;-2.2378926658793388;-2.1313852603980954;;;-2.068697515399248;;-1.9720402813104712;;-2.3282314373109294;-2.0613032278299173;;;-2.087987491834848;-2.2146879392554335;;;-2.1976189159865616;-1.82215907790179;;-2.275565524015291;;;-1.869747763878744;-2.084963685948363;;;-2.1022242016426267;;-2.110922189337952;;-1.9651300208244655;;-2.0941007444442765;-2.0466229698816734;;-1.9173770648231734;;;-2.030188301923336;-2.143198185899054;;-1.7920949402554789;;-2.0225894290354574;;-1.870327634162903;;;-1.8863289388591402;;-2.0791707397413957;-1.730853367639737;;;-2.0954904263390945;-1.8946065166986825;;;-2.234827303723292;-1.899496044038432;;-2.1551111061973236;;-1.9635310523296607;;;-1.7918381643909576;-2.2152861530318804;;;-1.9807512992429417;;-1.8436950190223733;;-1.8464921442538484;-1.8511594165917735;;-1.9350024028537518;;;-1.9045869542702976;-2.348199721194314;;-1.9988979102843853;;-2.0171342418767386;;-1.9430184767990677;;;-2.061695709868622;-2.025194378381613;;;-2.0562819797542673;;-2.117839331386988;-1.9948006959161346;;-1.9646923245171597;;;-1.7550998115705;;-1.7412941544705882;-1.720740405578606;;;-2.0981170770303246;-2.2719706701745497;;;-2.0578959600082145;;-1.8751336224905941;-1.9197480367655886;;-1.9082127383144818;;-1.9251221261478177;;;-1.9897407903686946;-2.3868532184321474;;;-2.0823718224569894;-1.896907024054226;
CHEMBL1934626;;-2.8800409501632283;;-2.469718279166194;;-2.692629737037443;;-2.4021543339326117;;-2.971829688195642;;-2.8335953290283538;;-2.7478562120973518;-2.6027929067539133;;;-2.6549659506587;;-2.9212397053228694;;-2.7803953546956093;-2.568029674906904;;;-2.929226325613608;-2.9570044320116406;;;-2.517490944278628;;-2.784414479623938;;-2.669365024402702;-2.707210987960591;;;-2.2624035345703435;;-2.759998554564344;-2.7079493427867583;;;-2.792062452977682;;-2.773158021849451;;-2.6539034623981133;-3.0743685561381424;;;-2.7510118251488884;-2.630792758340937;;;-2.6159515482605054;;-2.8013732452629294;;-2.581183907947949;-2.6349526111284396;;;-2.547078781494392;-2.825940229901885;;-2.8611024188883833;;;-2.7770508930263187;-2.6652433537819027;;-2.556392413543346;;;-2.843751098117848;;-2.6471142155053533;;-2.8677201775469032;;-3.0140200485361746;-2.823543434723931;;-2.7570241554208277;;;-2.6678859801129198;-2.5843670099243563;;;-2.521666873190231;;-2.6489219943801543;;-2.5931170458872836;;-2.805545639920645;-2.771558739574572;;;-2.71132199058033;;-2.6973215293675628;;-2.67196536834153;;-2.714852386573206;;-2.566027113156866;-2.875472531302023;;;-2.767612486140922;;-2.969426938934075;-2.781255049902709;;;-2.6760205893240583;-2.5627249412192636;;;-2.925809070441592;-2.687782658661253;;-3.025748984620628;;-2.6997155891416247;;;-2.979749485231294;-2.7748373514555658;;-2.74064282315812;;;-2.8591876789739388;;-2.756783857981242;;-2.7032582211922307;;-2.524528266259151;;-2.313803609329591;-2.7974459802747393;;;-2.8778340536016684;-2.796489426103502;;;-2.6780708065615926;;-2.5418630332971652;;-2.34665623440271;-2.705520574946101;;-2.7602393154055935;;;-2.982940663697694;-2.7154589819813513;;;-2.7433518057784694;-2.7834540835609713;;;-2.9236712130756786;-2.828688154391938;;-2.901204346016661;;-2.6637972520390365;;;-2.8070317812984413;;-2.627438772305767;-2.929475263615662;;-2.7975738237519634;;;-2.998605542177195;;-2.6187990380912107;-2.710974637427876;;-2.7754799176517526;;-2.6300005652549747;;;-2.6135117944029504;-2.4723716851059825;
CHEMBL1940251;;-3.276803042786523;;-2.740130699303421;;-2.7761059742707115;;-2.851774481313949;;-2.728892087235965;;-2.9481781024886344;;-2.7083340918415937;-2.908984998374094;;-3.1369873573213716;;;-2.9944725630817968;-3.2889370018405666;;;-3.0867482344503387;;-2.7307752288734886;;-3.11000491180901;-2.846924002849068;;-2.8568968998255153;;-2.8308788974918326;;-2.9578422880417694;;;-2.757831099253206;-2.954904026159058;;-2.7349861758259877;;-3.0737594171311344;;;-2.6368010685647523;;-3.0602931215572236;;-2.784685481857492;;-2.7676732463467424;;-2.6927696904882747;;-2.796195128244301;-2.707367138381744;;-2.833366833985485;;-3.0071969780236967;;-2.7374737996225194;;;-2.985147109590101;;-2.6965330316924563;-2.871325437430233;;;-3.148752360988099;;-2.875463081728645;;-2.8835448978509013;-2.9020713301890773;;-3.3899063909456673;;;-3.008740931691792;;-2.7009155980262616;;-2.6315215013929043;-2.7929594387347616;;-3.1143707957400824;;-2.829232979331339;;-2.672442285726741;;-2.7000385461323138;;;-2.713147362077752;;-3.0559951864420865;-2.8963352460903264;;-2.7288124967884206;;;-2.9305522350817297;-2.68536749173919;;-2.6791642968325537;;;-2.6751510227981434;;-3.0781306358147127;;-2.8558373444664267;-2.725547328597438;;-2.787331042482754;;-2.7913924032222557;;-2.7260898273931486;;;-2.7762573531755246;-2.937469104969412;;;-2.7742966961325233;;-2.7874228927507474;-2.660697593364753;;-2.717730346519506;;;-3.118823681683147;-3.1350705413337705;;-2.9742350277800496;;;-3.012009992887192;;-3.2233892472043264;-2.6368903993834394;;-2.7059060421157017;;;-2.9176857425821625;-2.7885238942048525;;;-2.8411631421702688;-2.834180383039318;;;-2.727855166628579;-3.1400394912234084;;-3.0431138976587393;;;-2.7551045337543263;;-2.965105379209108;;-2.8589607826367742;-2.871263895023433;;;-3.151564307950595;-3.163337083890236;;-2.7893585290461407;;-3.0873729645787416;;;-2.699357121648525;-2.6794356384285662;;-3.146181206644328;;-2.7018589523133274;;;-2.812788464049226;-2.7213611345230957;;;-2.7313709977546474;;-2.8069161108543;;-2.77683790308531;-2.737735977323495;
CHEMBL1940252;;-3.42481363777046;-2.8684833034748376;;-2.796411659447455;;;-2.9074877748775503;-2.978370560647198;;;-3.069502378870624;-2.9025930854863886;;;-2.6768335880014895;-3.194036265689172;;;-3.2072625448051952;-3.458911281307697;;;-3.2135667225666285;;-2.85284238527263;;-3.2028219284526473;-2.960965441573807;;-2.964230666681822;;;-2.5756170373449425;;-2.685797238531886;-2.777803902097143;;-3.047902590429662;;;-2.824472434058233;-3.179493921548248;;-2.9046075620269822;;;-3.16909838507493;-2.7780174393211845;;-2.8741957589120015;;-2.737877332381429;;-2.709533418508316;;;-2.748834897080622;-2.983196928771727;;-3.1007830049586236;;-2.886691345201645;;;-3.13988121017847;-2.712110913351358;;-2.963541001700211;;;-3.2673920042601297;;-2.964225123413929;;-2.9601499735221477;-2.9257543521107623;;-3.4881070143407995;;;-3.1397150459965797;-2.8585166843501537;;-2.9122539416303495;;;-2.704245473313124;-3.213826090140257;;;-2.6595803689350737;;-2.940918630645325;;-2.768016553938845;-2.8440846582440678;;;-3.200764843370011;-2.9292826927366176;;;-2.903751571397105;;-2.9620230178647327;;-2.8963781991508135;;-2.771061008571098;-3.0007324186937767;;;-3.2007397491602148;-2.760609514812132;;;-2.8656048861670094;;-2.870612529897737;-2.8903181344737114;;;-2.9732611168018024;-2.7329865314111377;;-3.093539790742149;;-2.6627487317459577;;;-2.906131348312172;;-2.7180483512134197;;-2.9165766105435456;;-3.215502603221894;-3.2170153753040944;;-3.149885503300279;;;-3.1143494460281342;;-3.2975181553984747;;-2.9601674217110423;;-2.893042247543697;;-2.983944172968844;;-2.7767990067333654;;-2.934608326097086;-2.9127227448508384;;-2.972970307679638;;-3.276160918562588;;-3.149565782384462;;;-2.8490070197039437;-2.624314269416878;;;-2.8904650316590113;-2.9072482552084518;;;-3.249218882344891;-3.3186850155949217;;-2.8648199550672038;;-3.1481186178206695;;-2.812297134861024;;;-2.8049972291367027;-3.2755463061220187;;-2.8073156473938212;;-2.7140859713204395;;;-2.791614397810653;-2.9248463060453362;;;-2.8323013676268047;;-2.862377688175557;;-2.7397878462937566
CHEMBL1940253;;-3.483036756591063;-3.103675589927497;;;-3.077285415796875;-2.990190300120099;;-3.2662655720258114;;;-3.215424752117082;-3.1789057137403707;;-3.110564133966391;;-3.3492509389068106;;;-3.4515780300237866;-3.66896350281292;;-2.7716532213138065;;-3.0617004977614584;;;-3.5094669961162905;;-3.037164547183022;;-3.1120038407436468;;-2.9246064496871687;-3.1030368897597547;;;-3.0268905405616904;;-2.957416784131869;-3.022835909528613;;-3.251331200755084;;-3.1293302089031716;;;-3.2838758480984422;;-2.9959083894201157;;-3.0308254776630306;;-2.9726452517390474;-2.9608098828964957;;;-2.9206592768420347;;-3.032065551124364;;-3.28524665753256;;-3.0417817347953866;;-3.314715447024506;;-3.0022693933318942;;-3.0706134137613335;;-3.3931592911670387;-3.106539630741132;;-2.8960892668195446;;;-2.976655339462436;-3.5991683701975;;;-3.3796592567815864;-3.05540163197242;;-3.1178527062217594;;-3.0565278898797446;;-3.269876552826748;;;-3.062463925955707;;-3.170568455412664;-3.0136445136713235;;-3.2436566139645606;;;-3.1979375735180575;-3.0611224249253963;;-3.0613521949441633;;-3.0600434447396694;;;-3.1224364922822945;;-2.98229546684055;-3.2095748977216614;;;-3.4111637176759184;;-3.194677815606364;;-3.2323352427502856;;-3.143209994769541;;-2.895033009478374;-3.1274496953956925;;;-3.0456276540821303;-3.321870847749161;;;-3.0357191110082513;-3.0353246499334574;;-2.9874039536857655;;;-3.078620977052709;;-3.412940846279633;-3.400210618680755;;-3.4063490153884732;;;-3.3178541101781978;;-3.4125350922121136;;-3.1970779210313878;-3.074043517324561;;-3.1095055180971927;;-2.986905820534616;;-3.1339902130662045;;;-3.0157625687136207;-3.1092864148713844;;-3.2558577180556476;;-3.2673786173242845;;-2.9926837473359007;;;-2.9779104000451238;-3.028516862377178;;;-3.0042476986399693;;-3.387852879452357;-3.4364935029669854;;;-2.9523993398900052;-3.3896260919089802;;;-2.979755362557054;;-2.9709602117367577;-3.3654279386987893;;;-2.9966031615021382;-3.028732230976624;;-3.1045058790066804;;-3.1490082026248163;;-2.9032238279331883;;-3.0345718936346033;;-3.106887362437278;
CHEMBL1945559;;-3.760293460038371;-3.9096873204459297;;-3.76918988447682;;-3.8597342225832683;;;-3.768630885345715;;-3.6834554036315432;-3.869484537053702;;-3.7561790463778157;;-3.765785975102381;;-3.8014594303509655;;-3.8435414254486493;;;-3.7458099273472265;;-3.6192364832344524;;-3.5972560854491977;;-3.6537376474057406;-3.733370245018294;;;-3.6151458266130128;;-3.6958122626646364;;-3.749357070362072;-3.6895667920121182;;;-3.7222580858723107;-3.708975424928723;;;-3.7727004760767064;;-3.7626072891424225;;-3.89504310558262;-3.704971672262031;;-3.6241653043000275;;;-3.8851212143942746;-3.7660996544559016;;-3.5507054278232286;;-3.940515403483401;;;-3.8509342121482844;-3.858098640435864;;-3.8073034194855673;;;-3.852850813368459;-3.785963473948599;;;-3.6716531092289224;-3.811015686343356;;;-3.9324725088222934;-3.6638699218488737;;-3.7783436880676358;;;-4.030638108034952;;-3.6919411842232557;;-3.734050590852133;-3.72264740198211;;-3.8488144715541384;;;-3.7359692096564956;-3.955261250006129;;;-3.5569145816842433;;-3.9246354788922773;-3.7982581372808886;;;-3.9240080135791793;-3.783690117056692;;-3.5261856320943243;;;-3.761644683635869;-3.7560073145194384;;;-3.8962847159415674;-3.5000459720204575;;-3.6588763264926096;;;-3.667164252403883;-3.902993936630646;;;-3.842109827173513;-3.881782447970558;;;-3.5135137806972145;-3.684950888700004;;;-3.7773827353884717;-3.5332593534887025;;;-3.8157604481253644;;-3.8677094643925165;-4.03417891655678;;;-3.7449266001734833;;-3.76605687714847;;-3.9030020097218157;-3.6254776144706633;;-3.8956777604699533;;;-3.7229961259827693;;-3.9990713727570313;-3.9925399292473154;;;-3.645461319665985;;-3.7702537808696754;;-3.9890339125127157;;-3.9381790774436296;;-3.69380863653975;-3.76026959986473;;-3.7892709624752516;;-3.8026137963611424;;;-3.7643421005597872;-3.700555520727239;;;-3.724515795924702;-3.8974769503144495;;-3.7970796368242867;;-3.808838054921029;;-3.7034684125343635;;;-3.7603760529862753;;-3.8102785004059925;;-3.571018195660266;-3.699608381032638;;;-3.697827109958128;-3.875749092777471;;;-3.922581267619065
CHEMBL1950044;;-3.8887363061007756;-3.1884548715199035;;;-3.8708337195809728;;-3.8338841405292334;-3.8634571295896087;;;-3.657000435416129;;-3.171365439061086;-3.6777623617657773;;-3.9048507619321176;;-3.275803611503657;;-3.797932689208523;;-3.802795617013585;;;-3.6047174720728;-3.8659051502363977;;-3.7931992539507386;;;-3.559459600742218;-3.5898747820752632;;-3.7274088625524526;;;-3.717467925182483;-3.8474934876994484;;-3.367283707870811;;;-3.857526427297349;-3.4049431819366704;;;-4.021459571135134;-3.7756355050269543;;-3.6288426049371436;;;-3.9023015275824844;-3.7501866046245413;;-3.535018570166444;;;-3.8146047076961924;;-3.2857104819525835;-3.7755268941508398;;-3.8797944221224094;;;-3.9101530781936074;-3.298682578812419;;;-3.781666543714223;-4.004433006234467;;-3.7215548806560728;;;-3.6995215065597273;;-3.7766463648622186;-3.802071429293882;;;-3.3850922258935086;;-3.864747312203964;;-3.7392986814481737;;-3.4295911357161204;;-3.8674951491850886;;-3.6053726019318946;;-3.219619081475555;-3.8707874452670024;;;-3.8946233874539895;-3.2744640120301636;;;-3.908410014677031;;-3.853123444537438;-3.8660589231499074;;-3.768871353701793;;;-3.837058892910337;-3.265536464811243;;-3.7176488143184034;;-3.2429837468502036;;-3.6923780080853055;;;-3.6957316590145766;;-3.406658250445693;;-3.635118510063195;-3.936506721983455;;-3.839940271511297;;-3.8189155175190272;;-3.8456492351350082;;-3.690137895413974;;-3.806105951153494;;;-3.3092107894557534;;-3.7606254220861732;-3.852833924157121;;;-3.843717723971217;-3.1113275099766184;;;-3.3584679513987084;-3.700085425791346;;;-3.7788135845616826;;-3.1856949555521927;;-3.817899940721487;-3.885665501977337;;-3.813593996725368;;-3.8311257500077676;;-3.8732955045571353;;-3.678683370207932;;-3.815585984459025;;-3.9185698601767767;;-3.1399052765647513;;-3.7658734256721336;;-3.80303491703489;;;-3.513557701702452;-3.833400068856252;;;-3.798071851767145;;-3.8470098208831414;;-3.5694823834240244;;-3.9233056381092726;;-3.6175137856478963;;-3.7688050370167367;;-3.690691963573327;-3.586612713609987;;-3.224700143760764;
CHEMBL1964276;;-2.6505067959968764;-2.826015334163513;;;-2.8722086451819124;-3.0057905962968525;;-2.693843948839583;;;-2.629121055697721;-2.6285904610005137;;-2.779942456745001;;;-2.676486328533885;-2.7719858378251976;;-2.8456866618377856;;-2.7656756750827878;;-2.7189324809003708;;;-2.940038547004057;-2.655908445943033;;;-2.8958375565515055;;-2.809662293102133;;-2.749659560615677;;-2.986625320053653;-2.8920848029606514;;;-2.556499593250943;;-3.0819829647011816;;-2.8138918633049936;-2.7383672378006554;;;-2.828592379159626;;-2.736379750220136;;-2.6261316418101766;-3.0497200400720117;;;-2.57656100941865;-2.5407341266840184;;-2.8108263015754447;;;-2.8355726672709753;-2.898001625438078;;-2.9472122343219462;;;-3.132278551696081;;-2.903655846500792;-2.8225385856227425;;;-2.8055557913465217;-2.9010975691581393;;-2.8763714543688694;;-2.824620788054387;;;-2.8989716706681956;-2.8075265804519516;;-2.470737949172593;;-2.916327613877786;;-2.8608673059558605;;;-2.85692609662338;-2.9174776050534676;;;-2.826972834597566;-2.726405544096912;;-2.8219575998123405;;-2.625236466127295;;-2.7053604672822305;;-2.845534180296477;;-3.050746919275476;;;-2.7307129286432925;-2.7391041634838897;;;-2.8727186831965357;-2.672707967222772;;;-2.7515360832762754;-2.698126324066814;;;-2.9022432480645493;;-2.7109243703015626;-2.6695833735261827;;;-3.2086385887534217;;-3.1499502598323272;-3.0486432140086954;;-2.4964160662640613;;-3.108609605656743;;;-2.5254365573751785;-2.808494348020962;;;-2.7380178846145586;;-2.7965662071754593;-2.6744857094600354;;;-3.052842215256952;-3.1330097441709244;;;-2.7872755277807126;;-2.801835500295028;-2.6952583348343304;;-2.4169690167525735;;-2.764983862578182;;-2.6612621980862987;;-2.835902037315034;;;-2.69915771550777;;-2.5548996791412844;;-2.9356071333140363;-3.0421325132594736;;;-2.592134587001202;;-3.107135168595001;;-2.864081721678577;;-2.5299691312910433;-2.7169662188269452;;;-2.823966262942146;;-2.8169664416889884;-2.793989740382621;;;-2.582223103054594;;-2.555201256007333;;-3.025076607909539;;-2.807540795251204;-2.742191705951629;
CHEMBL1980297;;-3.005587895039218;-3.0457002155677753;;;-3.0347841139839073;;-3.056964939838071;;-3.311940165336509;;-3.0204134530935205;-2.905448176975579;;-2.9860305159164198;;-3.026391229046122;;-3.1058855533648457;;;-3.189623053894219;;-3.1344168496733267;-3.091163826357983;;;-2.8909771062872367;-2.9778596021886017;;;-3.075889441983088;;-2.9456860658315955;;-3.1134004709860754;-2.9859948633924134;;-3.041510696866506;;-3.210461642443622;;;-2.9606872092413963;;-3.1799146858805223;-2.960362825977213;;-3.0272948401057613;;-3.0352869429910747;;;-3.0764943788613803;-2.924245405620407;;;-2.945858531905082;-3.1570801563111153;;-2.9900534557031113;;;-2.9728168377211515;;-3.047021570195722;;-2.9515267517002455;-2.801190888805184;;;-3.2959134926654334;-3.074528936073855;;-2.8866876791227076;;-3.2614361191454284;;;-2.903630850001387;-3.0748080125482424;;-3.0461522919834514;;-3.208941169519046;;;-3.01358959698167;-2.9997891423271708;;;-3.2076028593669816;;-2.8948250767845494;-3.144888618067411;;;-2.7600432241224535;-3.0021099515522653;;;-3.066906374197758;;-3.280805302585331;-2.770377331337806;;;-3.148760281265102;-2.98143162881051;;;-2.9553212970746134;;-3.075539928499139;;-3.0352257330986676;;-3.222783923257853;-3.0296937709888527;;-2.894394112253392;;;-2.878171414380237;-3.2359549660349978;;-2.91951848253444;;-3.006986873829163;;;-3.2545221795714583;;-2.8626636776140257;-2.858889173349842;;-3.0868799441174177;;-3.2406075724872485;;-3.115808932489291;;;-3.1458948287232307;;-2.9973609848976053;;-3.1107346445162936;;-3.0485621955103444;-3.039977567725869;;;-2.7050780289204805;;-3.0620920798460105;;-3.0735306214801064;-2.8424611326684532;;;-2.7509102646989025;;-2.93009973361236;-3.0011404972118565;;;-3.0575096239211574;;-2.9857181873943377;;-3.1836017341334273;;-3.157667882754484;-3.12795414698465;;;-3.3386183403382628;;-3.0828896084312354;;-3.0063408136184635;;-3.0689505108254407;-3.1977129443055743;;-3.1914886525584283;;-3.0845681266469915;;;-2.9431025992128115;-3.2838845027444457;;-3.2266402230901297;;-3.041096407380814;;-3.0157807369061462;
CHEMBL1986658;;-3.4377655680485963;-3.6366861024828854;;-3.5541219654294833;;-3.551192905160413;;-3.4647467727000834;;-3.4721015865576677;;-3.6031284560603067;;;-3.74430710080301;-3.3909536017995765;;-3.8516815020330015;;-3.4745725346534653;;-3.539742072252868;;;-3.3352491376975557;;-3.207752342513168;;-3.395796223062063;;-3.624153080145806;-3.5675697955624983;;;-3.705189913032138;;-3.665739175330956;;-3.887583592548473;-3.6171226075956544;;;-3.521988552208054;-3.5804886203991892;;-3.597036747785725;;-3.666790879274303;;;-3.6578111148320147;-3.2564342887332756;;;-3.5230001131469604;-3.355120695462422;;;-3.237529703017413;-3.7458944053621233;;-3.693884507949301;;-3.497363615084492;;-3.4681326259117684;;-3.105888902871718;;-3.4826988377475865;;;-3.494105364866652;;-3.8779088541470053;;-3.3699030528796796;;-3.601363561484398;-3.4890222902903445;;;-3.5785494157522253;;-3.287258612871057;-3.5744787869938084;;-3.09365561312011;;-3.396708873287628;;-3.2015566826917348;;-3.576876911352635;;;-3.2620533642635996;;-3.4339955013365167;-3.153153291930262;;-2.955674467882127;;;-3.486265007041484;-3.3470460904886354;;-3.716617155889899;;;-3.4355650377403073;-3.407123619558136;;;-3.584625233855559;;-3.260450099666639;-3.6452417202362852;;;-3.5000857109691554;;-3.4522714203056957;-3.5721784960036125;;-3.6378380117148796;;;-3.6989033348969804;-3.5531729189091665;;;-3.4552641108365103;;-3.518784174980597;;-3.2778890124037043;-3.5132825157514036;;;-3.213530037984689;-3.208832460339739;;;-3.253017568273543;-3.4710163246749617;;;-3.347095383885233;;-3.6294178872600646;;-3.652452849824967;;-3.6503627125495766;;-3.578409593750391;-3.8336036684986854;;-3.5214195268051904;;-3.7948393335283908;;;-3.580120454596468;-3.530760487652232;;-3.415290448725068;;-3.556272976707973;;;-3.5208906089665755;;-3.6174592630928157;-3.3384918581972665;;-3.5040365232017923;;;-3.6244133303488946;;-3.51334600074423;-3.5200629035548716;;;-3.4268609428731946;;-3.221901262277269;;-3.5704728219836954;-3.7939105495988508;;;-3.3933366411227652;-3.4996994938140444;;-3.5872716971326115;
