id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1580409;;-2.2297478;;-2.7273366;;-3.2576926;;-3.2037709;;-1.8429154;-2.9031153;;;-3.3337433;;-1.6580561;;-3.2049427;;-3.049293;;-2.9664688;-3.6210158;;-2.6141562;;-2.5993965;;-2.9534953;;;-2.541071;;-3.271841;;-3.1880386;;-2.2403345;-2.1500158;;-2.8254175;;;-3.3367863;;-2.6316862;-1.8697808;;;-2.8698556;-2.5076468;;;-2.5711248;-3.10711;;-3.2400634;;;-3.3559752;-3.5135105;;-3.0889378;;-3.5636585;;-1.0120058;;;-3.5363512;-4.6825776;;;-3.0291207;;-3.8122919;;-2.7802358;;-2.7225478;;-1.7979096;;-1.3301444;;-2.7199135;;-2.3483193;-3.659674;;;-2.5463572;-3.7114244;;;-3.553234;;-2.7238045;-3.0476716;;-2.209181;;;-3.0310926;-1.8430446;;;-2.4953375;-2.7592437;;;-2.9063165;;-3.2012734;-2.7282882;;-2.7478888;;;-2.5261323;;-3.659562;-3.566266;;-2.445995;;;-2.912622;;-2.5408955;;-2.1504943;;-2.0418925;-3.0469937;;;-3.6756113;-2.190264;;;-2.3374922;-3.062627;;-2.6086495;;-3.3683481;;;-2.9765835;-3.2645757;;;-3.270254;-3.1638844;;-3.448753;;-2.616263;;-2.84473;;-2.9680715;;;-1.336941;;-3.0074658;;-2.680981;;-2.236455;-2.5382676;;-1.8708595;;-2.4153445;;;-4.606896;-3.363587;;-2.5534952;;-3.3331637;;-3.6592722;;-2.8353114;;-2.4409697;;-2.4741144;;-2.376529;;-2.9507017;;-3.356541;
CHEMBL415644;;-4.1706514;-0.24443877;;-1.9896879;;;-2.180091;;-1.1829673;;-2.0476239;-2.9618692;;;-2.5013065;;-3.3252769;-2.2709675;;-0.59974444;;;-2.2768867;;-4.5559626;-2.8601615;;-3.912478;;;-2.2477775;;-1.2405529;;-2.2078454;;-2.22449;-2.0680516;;-3.321027;;-2.5427568;;-2.9749491;;;-3.407078;;-2.5597582;-2.064579;;;-2.120913;-2.3128774;;-3.0938916;;;-2.0511196;;-2.7232888;;-2.3102944;;-3.3475635;;-2.0835035;;-2.800272;;-2.206547;-2.4699252;;-3.675493;;;-2.5179873;-2.3594606;;-1.9087467;;;-2.9731052;;-1.6626328;;-1.9985214;;-4.239461;;-1.9635961;-3.45451;;;-0.9445469;-1.9495224;;-3.834282;;;-1.8964541;-2.9292238;;;-5.027976;-2.7293842;;;-1.3950386;;-2.1486192;;-2.7404537;-2.7935853;;-2.3930733;;-1.8296158;;-3.0808525;;-2.8121371;;;-2.2723098;;-2.647398;-4.0441484;;;-3.0395105;-2.3659236;;;-2.931559;;-3.30739;;-1.3147999;-2.640166;;-3.4903183;;;-2.864898;;-2.2214358;;-4.0349603;;-3.3763864;-2.5310686;;;-1.8478787;-3.77728;;;-2.5215452;;-2.343957;;-2.8593132;;-3.1304922;;-2.2534778;;-3.087213;;-3.4296474;;-2.4597738;-3.0483813;;;-2.9010625;-1.3987137;;;-2.4003103;-2.7471092;;-2.7654703;;;-2.3916166;-1.8741497;;-3.209386;;;-2.2282073;;-1.0469779;;-2.8256116;;-1.623715
CHEMBL205261;;-3.5546892;-2.519134;;;-3.0761197;-2.3555508;;-2.169504;;;-2.8861508;;-3.0206048;-2.20408;;;-2.7742176;-3.169552;;;-3.2654872;-3.3207648;;;-3.061895;-3.4083977;;;-2.9394104;-3.4351306;;-2.6590629;;-2.9363484;;;-3.6479564;-3.5900922;;-3.769135;;;-3.086973;;-3.2098837;;-2.040616;;-2.7525127;-3.1573873;;-2.9929373;;-2.8830605;;-2.2480295;;-2.9610083;;-3.2202594;;;-2.8735034;-2.6093605;;-2.1701791;;;-2.3289459;;-2.4333394;-2.3218691;;;-3.4649968;-2.2688994;;;-2.5397031;;-3.270405;;-2.5171964;-2.783353;;-3.2879322;;-2.361295;;;-3.056572;;-1.6282132;-3.9404547;;-2.4289653;;-3.354278;;-3.165014;;-2.1241477;;;-2.17883;-1.8944658;;;-3.2714732;;-2.983324;-2.4074636;;-2.070312;;;-3.4065435;-3.385273;;;-2.9606433;-3.2121098;;;-3.0252051;-4.054886;;-2.5564895;;;-2.9619484;;-3.3270943;-3.757916;;;-3.0606077;-3.0600016;;-2.689755;;-3.1603532;;-3.5265892;;-3.3908906;;-3.3603878;;;-2.3916187;-2.3123767;;;-3.0796466;-3.8701136;;;-3.5002072;;-3.2866108;;-2.8748903;;-3.0043895;-2.3012362;;;-3.6446831;;-3.236003;-2.1149607;;-3.6647348;;;-3.412115;;-2.6576333;-2.4979641;;-2.6600978;;;-1.9773123;-3.571326;;-2.8006232;;;-2.7151077;-2.670232;;-3.4519248;;-3.0926778;;;-1.8412797
CHEMBL1359108;;-2.9391444;-4.8954406;;;-4.428602;-3.4952369;;-3.3654165;;;-2.5007393;-2.8307922;;-4.541287;;;-4.0409446;-4.836146;;-4.691366;;-4.398816;;;-3.691538;;-2.1045394;-3.6125782;;;-2.785192;;-4.5604935;;-3.522851;;-4.018356;;-2.6998959;;-3.6744692;;-3.388671;-3.8894296;;-4.719413;;-3.2611945;;;-3.1129606;;-4.756815;;-2.1997347;-1.9665668;;;-3.3237762;;-2.3694878;-2.9466386;;-2.700175;;;-2.7039435;-4.165809;;-4.1881614;;-3.8883832;;;-3.5124857;-2.4652479;;-3.9454458;;;-3.2901793;-2.8843145;;;-3.1005538;-3.3744473;;-2.1428576;;;-2.768522;-3.7440522;;-1.8805169;;-3.3166497;;-2.0641425;;;-4.2367363;;-2.1082358;;-2.37084;;-1.662816;;-3.238989;;-3.087246;;-2.9298053;;-2.7597623;;-2.9219997;-2.833455;;-3.4767416;;-2.043142;;;-2.8388562;-2.3068433;;;-3.2826219;-2.4537666;;-2.9962187;;;-3.1970506;-3.110685;;;-3.6292849;-3.4711099;;-2.4609416;;-2.9000194;;;-2.4808307;-4.4215555;;;-3.657562;;-3.444597;-3.7756793;;;-3.9655547;;-2.7659693;;-3.0443807;;-4.251896;-3.1951807;;;-3.008779;;-3.039768;-4.4238157;;;-3.561026;;-3.7519588;-3.4013934;;-3.0194132;;-3.5407896;;-3.4457688;;-2.5827897;;-3.2265763;;-3.7195396;;-1.5374312;;;-2.2413523;-5.2519903;;-1.9013546;;;-2.804748
CHEMBL189548;;-1.7579079;;-0.9554049;;-0.8457494;;-1.0425141;-1.0629977;;-1.88817;;;-1.495416;-0.7498885;;-0.77587026;;-1.6549082;;;-1.0343732;-1.4709971;;-1.04282;;-1.7491841;;;-1.2910429;;-1.668325;;-0.52565134;-0.5027608;;-0.66107816;;;-0.97011083;;-0.7973311;-0.9668853;;;-0.96791565;;-1.8787634;-1.2059444;;;-1.272382;;-1.5195597;-1.3313553;;;-1.0626329;-1.4284097;;-0.87030804;;-1.9273957;;-1.7885197;;-1.2782834;;;-1.5717382;-0.57580453;;-2.1311874;;;-1.7726376;;-0.4438124;;-1.6083318;-1.5803182;;-0.560163;;-1.4562747;;;-1.1499014;-0.37829635;;-0.77257544;;;-1.8192608;-1.1906333;;-1.1511663;;;-0.6204576;;-0.6516674;-0.87272304;;-0.30011132;;-0.9942235;;-0.8663499;;;-0.89728576;;-1.7823417;0.025320731;;;-1.5669974;-0.88372785;;;-0.6814983;-1.0745882;;;-1.0657548;-1.712208;;;-1.0435865;-0.9170015;;-1.5547197;;;-0.97775847;-0.73707473;;;-0.80823016;;-1.0313866;;-1.184872;;-1.2710282;-1.3471533;;-1.6537697;;;-1.457827;-0.8889668;;;-0.76037806;;-0.85945636;-1.6074508;;-0.73815936;;;-1.5877411;-0.9121658;;-1.3755016;;-0.5635762;;-0.8348709;;-1.03286;;-1.3410689;;;-1.2210422;-0.6378418;;-0.45898622;;;-1.5428759;;-1.0131693;;-0.3838664;;-0.9235538;-1.5430356;;-1.4705305;;;-0.4042992;-1.2459252;;-1.2660525;
CHEMBL187490;;-0.97683746;-0.6999214;;-0.7832957;;-0.074698284;;-0.08183428;;;-0.9369838;-0.5270498;;;-0.5419879;-0.51560485;;-0.13113208;;;-0.646581;-0.8046341;;;-0.93451923;;-1.0076903;-0.6954682;;-0.6552544;;;-0.6494588;;-0.5791702;;-0.5650283;-1.1524092;;-0.72845846;;;-0.5660195;-0.23078297;;-0.83615327;;;-0.7351615;-0.90530044;;;-0.6323565;;-0.81897706;;-0.2318207;-0.9308;;-0.48528206;;;-0.89035016;;-0.85093594;-0.49716434;;;-0.80775005;-0.37294263;;-0.20085686;;-0.40245864;;;-0.033233687;;-1.1202452;;-0.9859042;;-0.14736393;-0.7682187;;-0.09167573;;;-0.34766823;;-0.7582695;;-0.68130916;;-0.6646255;-0.99047256;;-1.0973759;;;0.14443593;;-0.82846504;;-0.80457133;-0.42703572;;-0.28666812;;;-0.67011666;-0.9029453;;-0.98298806;;-0.7759892;;-0.7805347;;;-0.6871222;;-0.24331436;-0.53825444;;;-1.2476149;;-0.14322372;;-0.073864624;-0.24662961;;-0.0045160055;;-0.5382445;;;-1.0398909;-0.67651266;;;-0.7612095;-0.44464782;;-0.34290826;;;-0.41020676;;-0.6846569;;-0.9019429;;-0.68974143;;-0.6391937;;-0.84162897;;-0.79569656;;-0.956329;;-0.36619967;;-0.9349759;;-0.8462645;-0.8188286;;;-0.623994;0.24264815;;;-0.5037749;;-0.8928937;;-0.6660623;-1.2158315;;;-0.848665;-0.6478973;;;-0.843295;;-0.27649137;;-1.1277668;;-0.50808567;;-0.7860307;;-0.6454006
CHEMBL188790;;-0.62989044;;-0.5999822;;-0.88889897;-0.6721344;;-0.44344512;;;-0.6898835;-0.52407753;;;-1.2878122;;-0.52730846;;-0.17880261;-1.1531925;;;-0.46346858;;-0.77094805;;-0.61884755;;-0.46453106;-0.80256385;;-0.64016175;;-0.9338292;;;-0.92175215;-1.0337279;;;-0.38408202;-0.8750837;;;-1.1208427;-0.76049;;-0.6770818;;-0.6460839;;-0.82333165;;;-0.75804055;-0.80002135;;;-0.5140543;;-0.7400186;;-0.70228416;;-0.870212;-0.78021973;;-0.89090574;;-0.4160869;;;-0.8081061;;-0.3614003;;-0.3691667;-0.5719661;;-0.8643381;;;-1.00815;;-0.68477494;-0.4019;;-0.9526379;;;-0.7963107;;-0.68955827;;-0.7056229;;-0.63076425;;-0.55385756;-0.6190713;;;-0.59107953;;-0.5248682;-0.45257503;;;-0.85439515;-0.6063658;;;-0.9568546;;-1.3929697;;-0.5986123;-0.66099936;;;-0.6246145;;-0.7409009;-0.67864454;;-0.6006549;;;-0.3903932;-0.47256702;;-0.7142492;;-0.6201232;;-0.79938704;;;-0.58095825;-0.6566357;;-0.6955116;;;-0.4514443;;-0.32720643;;-0.5260605;;-0.7690348;-0.9295664;;;-0.48452187;-0.6070758;;;-0.94680226;;-0.904628;-0.63012224;;;-0.49263078;;-1.0509268;;-0.6834987;;-1.1082081;-0.73990536;;;-0.917501;;-0.6886824;;-0.722355;-0.98483133;;;-0.5923999;-0.67436016;;;-0.55405736;-0.9040783;;;-0.69101095;;-0.6074706;-1.0474494;;-0.9913723;;;-0.66078544
CHEMBL189036;;-0.9263342;-1.5205345;;-1.7915592;;;-1.1445773;-1.3299505;;-2.8529403;;-1.0050243;;-1.614349;;;-1.0547109;-1.5477458;;;-1.5324394;;-1.272994;;-0.9906092;;-1.1306901;-0.992061;;-1.1475064;;;-1.6031818;-1.5459396;;-1.6285876;;;-1.4092909;;-0.5343863;;-1.0828376;-1.9100492;;-1.8379598;;-1.5491651;;-1.4606583;;-1.4776775;;-1.9941924;;;-1.4026346;-1.6299523;;-1.5646877;;-2.0450783;;-1.4691601;;-1.3169407;;-0.77863204;;;-1.3992456;-1.7800269;;;-1.4944292;-1.2502193;;-1.4977633;;;-2.000371;;-1.3533113;-1.645016;;;-1.366976;-1.3378508;;;-0.8667897;-2.1110632;;-1.241227;;;-1.5735043;-0.5561554;;;-1.389871;-1.0833012;;-1.8988829;;;-1.2281916;-1.4940588;;;-0.93494546;;-0.97438824;-1.4905524;;-1.6500307;;;-1.7552242;-1.2764876;;-1.32439;;-1.1090494;;;-2.670433;;-0.9213762;;-1.3640488;;-1.6291695;;-1.2602189;-1.8136503;;;-1.4447932;-2.102102;;;-1.2153411;-0.8582907;;;-1.84656;;-1.8187314;-0.6841718;;;-0.85048634;-1.6538823;;;-2.384272;-1.660112;;-0.8418661;;-2.0467687;;-1.0825013;;;-1.4329122;-1.6367961;;-2.174821;;-2.2749429;;;-1.5579189;-1.9044931;;-0.94966227;;-1.8235728;;;-1.5901958;;-0.81554174;-1.5463996;;-1.107376;;;-1.5547601;;-1.4155297;-1.6333665;;-1.0921998;;-1.801232;
CHEMBL361273;;-0.5479968;-0.7763328;;-1.1559023;;-0.60533744;;-0.4229714;;;-0.5989887;;-0.5985708;;-1.3996004;;-0.59079766;;0.013269499;-1.0937366;;;-0.496135;-0.786474;;-0.977051;;-0.73703045;;;-0.9285533;;-0.6877367;-0.9233428;;;-0.77681696;-1.0715284;;;-0.2825087;-0.89188635;;;-1.1239836;-0.9318792;;-0.6182483;;-0.4064984;;-0.77465165;;;-0.67330855;;-0.80681044;-1.0218922;;-0.9115919;;-0.9076873;;;-0.6706999;-0.86009794;;;-1.1676387;;-0.7535241;;-0.87680924;;-0.24424145;;-0.2154402;;-0.9141387;-0.95379317;;;-0.79518896;-0.914891;;;-0.7131067;-0.902386;;-0.7147222;;-0.783888;;;-0.608582;-1.0051941;;-0.9793368;;;-1.0187743;-0.84603286;;;-0.629652;-0.32156304;;;-0.8795724;-0.7192691;;;-0.9507751;;-1.3220992;-0.854546;;;-0.84339756;;-0.67155313;-0.8446129;;;-0.69911134;-0.6098865;;;-0.3289214;-0.4129676;;;-0.9685728;;-0.7655409;;-0.69104886;;-0.6491378;;-0.686905;;-1.1873384;-0.55889773;;-0.87428737;;-0.7562093;;-0.7903242;;-0.7748986;;;-0.42294812;;-0.8847247;;-0.7935957;;-0.92109746;;-0.6561012;;-0.60531324;;-0.9996117;-0.9175407;;;-1.195982;-0.64758813;;;-0.9230014;-0.8931703;;-0.7414453;;-1.0340152;;-1.1235888;;-0.6727723;;;-0.54329205;;-0.99240196;-0.9643268;;;-0.62909347;-1.1065837;;-0.88250405;;;-0.65075445
CHEMBL364380;;-0.2380205;;-0.4549432;-0.89753765;;-0.8185809;;-0.24675262;;-0.60050344;;;-0.5529707;;-1.237254;;0.12126747;;0.14215714;-0.49846435;;-0.6544998;;;-0.7837079;;-0.9456318;;-0.38382852;-0.4638661;;0.07294258;;;-0.45160338;;-0.6830225;;-0.54230833;-0.26558432;;;-0.7533969;-0.86137784;;;-0.409815;-0.46678928;;-0.5297092;;;-1.0006881;-0.22864752;;;-0.75408614;-1.0343171;;-0.30584705;;;-0.66518945;-0.91873187;;-0.19657485;;-0.2885563;;-0.093917504;;;-0.040682476;-0.71492946;;;-0.18402259;-0.7192354;;-0.68258977;;0.3061476;;-0.7575489;;-0.08642547;;;-0.35659453;-0.6927719;;-1.0962366;;-0.5689172;;;-0.26613766;-0.46430078;;;-0.6916618;0.2030849;;;-0.49486375;-0.39708272;;-0.8606943;;-0.31384307;;;-0.802681;-0.28018177;;-0.5906785;;;-0.69048184;-0.18696201;;;-0.7416409;-0.46938348;;;-0.4693497;-0.13905436;;-0.6635535;;;0.09747281;-0.95671785;;;-0.68947756;-0.7256041;;;-0.5767387;;-0.6351613;-0.45695904;;-0.2253433;;;-0.5777729;;-0.71612066;-0.6580967;;-0.7997095;;-0.39786246;;-0.54043436;;-0.50133735;;-0.9099587;;;0.13079458;-0.28521574;;;-0.059268095;-1.1045927;;;-0.8019528;-0.869639;;;-0.84248227;;-0.6988218;;-0.44637686;;-0.8955639;-0.33979982;;0.12202394;;;-0.57313323;-0.480816;;-0.7431717;;;-0.58684456;-0.971646;;-0.7365941;
CHEMBL188576;;-0.09618004;-1.0934414;;-1.1338559;;-1.2215126;;;-0.20229524;;-0.19518536;;-1.578286;-0.56584597;;-0.44368613;;;-0.3699375;;-0.04255344;-1.2501514;;-1.5862103;;-0.5570846;;-0.4510078;;-0.7293127;;;-1.303428;-0.4549061;;;-0.3095783;-0.83996826;;-0.1263369;;-2.043089;;-1.0860304;;;-0.9934908;;-1.7231154;;-0.51638955;;-1.2300237;;-0.66893226;-0.15971461;;;-0.15673423;;-0.38207495;;-2.157924;;-0.8144361;;-0.5526526;-0.7113344;;-0.9641389;;-0.24450296;;-0.98795044;;;-1.3381711;-0.042519636;;;-1.4410024;-0.815658;;;-0.6731899;;-0.6207663;;-0.054464083;;-1.001245;-1.2828338;;-0.9672949;;;-0.46968547;;-1.2733543;;-1.8171535;;-0.97788244;-0.31258217;;;-0.87184817;;-1.1484963;-0.31331408;;-0.5513115;;;-1.0919735;;-0.19637908;;-0.5079179;-1.1400388;;;-1.6538256;;-0.5949458;;-0.9120584;0.11320305;;;-1.2423493;;-0.97407037;-0.41265464;;-1.1315415;;-0.5147862;;-0.7154661;;;-0.6210351;;-0.3829362;;-0.113605484;-0.23274955;;-0.6539308;;;-1.6409146;;-1.8712438;;-1.6462965;-0.40471232;;;-1.478693;;-0.3607727;;-0.9346406;;-0.63324845;-0.823305;;;-0.7696406;;-0.9550179;;0.18384957;-0.5621759;;-0.5233404;;;-0.37753463;;-0.6779298;;0.006748777;-0.6005535;;;1.0365779;;-1.2644808;;-0.84714067;;-0.08210142;-0.23069046;;-2.2438467;
CHEMBL324554;;-0.79973334;-1.4254259;;;-1.1681888;-0.91583663;;-1.6386513;;;-1.4380612;;-1.2056103;;-1.6464232;-1.6564465;;;-0.6885561;-1.0338788;;;-1.222441;-1.5213692;;-1.4498229;;-0.8525903;;-1.9011859;;;-0.61865634;;-0.7933047;;-1.3252548;;-0.7151602;;-0.69466317;;-1.0756783;;-1.1712561;;-1.4367989;;-1.1898787;;-0.8850536;-1.1144727;;;-1.1827031;-1.4270823;;;-1.1766703;;-1.5055698;;-1.5919812;-0.5237603;;;-1.5098976;-1.4078578;;;-1.2920834;-2.1787827;;-1.6486299;;;-0.90625334;-1.4797364;;;-1.3125097;-0.22509244;;-1.3820744;;-0.74634975;;-1.0079185;;-1.2346867;;;-2.1787364;-0.55505925;;;-1.7699884;;-0.67011136;;-1.1166441;-1.3681397;;-0.81733483;;-0.61003315;;-1.1022581;;;-0.5937897;;-0.63120914;-0.81894904;;-1.8037095;;;-1.4560397;-1.3426187;;;-0.55969185;;-1.2845329;-1.3500009;;;-0.71537566;;-0.964914;;-1.1249251;-1.272888;;;-0.7632896;;-1.1949276;;-1.02689;;-1.1865215;-1.8073741;;;-0.74272954;;-1.5815278;-1.1166763;;;-1.0154815;;-1.2551558;;-1.2353988;-0.9836163;;;-1.3260617;-1.0603424;;-1.4433178;;-0.794307;;;-1.4857743;-1.5064583;;;-1.0756606;;-1.2960235;;-1.7226644;;-1.5562704;-0.24716242;;;-1.801663;-0.9376848;;;-1.0617502;;-1.3204494;;-0.77863336;-1.3482217;;-1.4107206;;;-1.2640795;-0.9742033;
CHEMBL124152;;-0.72502226;-1.1374664;;;-0.9897557;-0.19344129;;-1.1842412;;-0.560416;;;-0.63408256;-0.4702797;;-0.37627667;;;-1.0443764;;-0.75500476;-0.6077198;;-0.91395485;;;-0.6981593;-1.3482819;;;-0.7466291;;-0.6712715;-0.3288021;;-0.36520475;;;-0.18982516;;-0.5737072;-0.3304169;;-1.3702028;;;-1.1789796;-1.2736595;;-0.55642706;;-1.2756895;;-0.59190047;;;-0.47870848;;-0.48023242;-0.47238445;;;-1.1327293;-0.787666;;;-1.5468112;-0.1282004;;;-0.079004735;-2.4070375;;-1.5535989;;-0.6118311;;-1.8155764;;-1.0876795;;-0.14774725;;;-0.36372316;-1.0561867;;-0.07766378;;-0.7462105;;-0.7038862;;-0.3706456;;-0.52165484;;;-0.53186387;-1.0835781;;;-0.5275202;0.48816523;;-0.9500499;;-0.6550743;;;-0.70055544;;-0.77786195;0.064776234;;-0.13045682;;-0.41592696;;-0.69794977;;;-0.5868486;-0.63047624;;;-0.6619375;;-0.7310954;-0.92033076;;-1.678524;;;-0.6351641;-0.4840778;;-1.3263596;;-0.48272064;;;-0.7641866;;-0.4896417;-0.9193678;;-0.5543802;;;-1.1605785;-1.0162075;;;-0.6057016;-0.56432784;;;-1.733731;-0.23922962;;-1.1180357;;;-0.8599023;-0.27757132;;-0.48330656;;-0.9664471;;-0.61249757;;-0.40812472;;-0.42246187;;-0.42791563;;-0.037023854;;-0.99890316;;-0.5528608;;;0.10483286;;-0.7530668;;-0.5428329;-0.6093401;;-0.70962787;;-0.452914;;;-0.77346957
CHEMBL188271;;-0.5018994;;-1.0178885;-0.7370725;;-0.6166866;;-0.78881073;;-0.6634695;;-0.42213863;;-0.68471175;;;-0.49578947;;-0.6476462;-0.6598462;;-0.63731897;;-0.7542331;;;-0.7344822;;-0.6064324;-0.9603779;;;-0.93923736;-0.6193861;;;-0.8574133;;-0.73018235;-0.6426329;;-0.6599783;;;-1.0835173;;-1.0585012;;-0.569556;-0.5742665;;;-0.8444835;-0.69110215;;-0.62138635;;;-0.59647644;-0.6399491;;-0.44616634;;;-0.79363436;;-1.3754673;;-0.6530462;;-0.32967165;-1.3861529;;-0.78155816;;;-0.6808345;-0.7399272;;-0.8323405;;;-0.9683128;;-0.3212135;-0.44802305;;-0.7561747;;-0.9009624;;;-0.91924053;;-0.8693238;;-0.74083513;-0.5488116;;;-0.55363584;;-0.26367274;;-0.45167887;-0.2838306;;;-0.8998499;;-0.4239412;-0.6684306;;;-0.71595716;;-0.4952782;;-0.94651115;;-0.8187353;-0.9334051;;-1.0232121;;;-0.69860476;;-0.5827008;-0.5866889;;;-0.77579314;-0.52570873;;;-0.9013633;;-0.7326347;;-0.4896841;;-0.92476046;;-0.4158171;;-0.1982822;;-0.672986;;-0.7451558;-0.6766856;;-0.39099446;;-0.7340843;;;-1.1969745;-0.6457776;;;-0.5328298;-0.79635745;;;-0.8423807;;-0.63158506;-0.73156667;;-0.9042219;;-0.5684482;;-0.6509986;;;-0.83985484;-0.7391858;;;-0.6113939;;-0.74777496;;-0.64121443;;-0.9797714;-0.8227718;;;-0.679289;;-0.8563113;;-0.8253247;;-0.4827482
CHEMBL187492;;-0.82833916;-1.3592635;;-1.0050805;;-0.8973608;;;-1.1542721;;-0.9693245;-0.6754947;;;-1.2220091;;-0.7301707;;-0.089521974;-1.6811081;;;-1.1793537;-1.2419975;;-1.5548471;;-0.7547965;;-1.3301649;;-1.3897506;;;-0.8669905;-0.7406242;;;-0.7359189;-1.2669369;;-1.2566571;;-1.788067;;;-1.8693346;;-1.2569188;;-1.4266144;;-1.4846096;-2.4160705;;;-1.2033458;;-1.5526066;-1.2205919;;;-1.2078936;-1.5223378;;;-1.5054435;-0.7915735;;-0.6450853;;-1.9361856;;-1.03731;;;-2.2722173;-1.2033731;;-0.8935072;;-0.73138577;;;-0.83566386;-1.0285397;;-1.1297877;;;-0.8473414;;-1.1899791;-0.63175863;;-1.5289311;;-0.31641024;;;-1.0069959;-0.836835;;;-1.1983013;-1.0437447;;;-1.7663742;;-1.2462407;;-1.1685181;;-0.9352963;-1.1009932;;-1.4019425;;-1.3081429;;;-0.25745738;;-1.4109519;;-2.6154363;;-0.9729057;-0.5898676;;-1.2965282;;-0.85761344;;-1.5740253;;-0.87760144;;-2.4279826;;;-1.5810088;;-0.6667167;;-1.6977055;-0.9821221;;-0.3517932;;;-0.42214552;-1.4668227;;-0.7365638;;-1.5222301;;-0.84251773;;-1.3945814;;-0.5776089;;;-1.3062155;;-1.1663637;;-0.7553688;-2.3046372;;-0.8334166;;;-1.4014211;-1.0900435;;;-1.0958447;;-1.0730201;;-1.0542811;-1.5559729;;;-1.4628861;;-1.3862149;;-0.8995577;;-1.2530003;;-0.66869676;;-1.0010083
